symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTV,2022,9,7,3,36,3,Wednesday,2022-09-07,12.5,12.5,12.5,12.5,1200.0,1662508800.0,SIDEWAY
BTV,2022,9,8,3,36,4,Thursday,2022-09-08,12.3,12.3,12.3,12.3,200.0,1662595200.0,SIDEWAY
BTV,2022,9,9,3,36,5,Friday,2022-09-09,12.3,12.3,12.3,12.3,100.0,1662681600.0,SIDEWAY
BTV,2022,9,12,3,37,1,Monday,2022-09-12,12.3,12.3,12.3,12.3,800.0,1662940800.0,SIDEWAY
BTV,2022,9,14,3,37,3,Wednesday,2022-09-14,14.1,14.1,10.5,13.8,300.0,1663113600.0,DOWNTREND
BTV,2022,9,15,3,37,4,Thursday,2022-09-15,11.0,11.0,11.0,11.0,100.0,1663200000.0,SIDEWAY
BTV,2022,9,16,3,37,5,Friday,2022-09-16,12.6,12.6,12.6,12.6,400.0,1663286400.0,SIDEWAY
BTV,2022,9,19,3,38,1,Monday,2022-09-19,14.0,14.0,14.0,14.0,100.0,1663545600.0,SIDEWAY
BTV,2022,9,22,3,38,4,Thursday,2022-09-22,11.9,11.9,11.9,11.9,100.0,1663804800.0,SIDEWAY
BTV,2022,9,26,3,39,1,Monday,2022-09-26,13.5,13.5,13.5,13.5,100.0,1664150400.0,SIDEWAY
BTV,2022,10,6,4,40,4,Thursday,2022-10-06,11.5,11.5,11.5,11.5,300.0,1665014400.0,SIDEWAY
BTV,2022,10,11,4,41,2,Tuesday,2022-10-11,11.6,11.6,11.6,11.6,1000.0,1665446400.0,SIDEWAY
BTV,2022,10,13,4,41,4,Thursday,2022-10-13,9.9,11.9,9.9,11.7,1700.0,1665619200.0,UPTREND
BTV,2022,10,14,4,41,5,Friday,2022-10-14,10.9,10.9,10.9,10.9,100.0,1665705600.0,SIDEWAY
BTV,2022,10,18,4,42,2,Tuesday,2022-10-18,11.3,11.3,11.3,11.3,200.0,1666051200.0,SIDEWAY
BTV,2022,10,20,4,42,4,Thursday,2022-10-20,11.3,11.3,9.8,9.8,4700.0,1666224000.0,DOWNTREND
BTV,2022,10,21,4,42,5,Friday,2022-10-21,11.3,11.3,11.3,11.3,100.0,1666310400.0,SIDEWAY
BTV,2022,10,25,4,43,2,Tuesday,2022-10-25,9.7,9.7,9.7,9.7,2300.0,1666656000.0,SIDEWAY
BTV,2022,10,26,4,43,3,Wednesday,2022-10-26,9.7,11.1,9.7,11.1,400.0,1666742400.0,UPTREND
BTV,2022,10,27,4,43,4,Thursday,2022-10-27,11.0,11.0,11.0,11.0,600.0,1666828800.0,SIDEWAY
BTV,2022,11,4,4,44,5,Friday,2022-11-04,9.4,10.1,9.4,10.1,2400.0,1667520000.0,UPTREND
BTV,2022,11,10,4,45,4,Thursday,2022-11-10,8.6,8.6,8.6,8.6,400.0,1668038400.0,SIDEWAY
BTV,2022,11,11,4,45,5,Friday,2022-11-11,9.8,9.8,7.6,7.6,700.0,1668124800.0,DOWNTREND
BTV,2022,11,15,4,46,2,Tuesday,2022-11-15,8.2,10.8,8.2,10.8,34500.0,1668470400.0,UPTREND
BTV,2022,11,16,4,46,3,Wednesday,2022-11-16,9.2,10.9,9.2,10.9,300.0,1668556800.0,UPTREND
BTV,2022,11,17,4,46,4,Thursday,2022-11-17,10.9,10.9,10.9,10.9,100.0,1668643200.0,SIDEWAY
BTV,2022,11,18,4,46,5,Friday,2022-11-18,12.3,12.3,9.3,9.3,600.0,1668729600.0,DOWNTREND
BTV,2022,11,21,4,47,1,Monday,2022-11-21,11.8,11.8,10.3,10.3,700.0,1668988800.0,DOWNTREND
BTV,2022,11,23,4,47,3,Wednesday,2022-11-23,10.5,10.5,9.0,9.0,600.0,1669161600.0,DOWNTREND
BTV,2022,11,24,4,47,4,Thursday,2022-11-24,10.5,10.5,10.5,10.5,100.0,1669248000.0,SIDEWAY
BTV,2022,12,1,4,48,4,Thursday,2022-12-01,11.5,11.5,11.5,11.5,100.0,1669852800.0,SIDEWAY
BTV,2022,12,2,4,48,5,Friday,2022-12-02,11.5,11.5,11.5,11.5,100.0,1669939200.0,SIDEWAY
BTV,2022,12,5,4,49,1,Monday,2022-12-05,12.4,12.4,9.9,9.9,1800.0,1670198400.0,DOWNTREND
BTV,2022,12,6,4,49,2,Tuesday,2022-12-06,10.0,10.1,10.0,10.0,2100.0,1670284800.0,SIDEWAY
BTV,2022,12,9,4,49,5,Friday,2022-12-09,8.5,8.5,8.5,8.5,400.0,1670544000.0,SIDEWAY
BTV,2022,12,12,4,50,1,Monday,2022-12-12,9.7,9.7,9.5,9.7,500.0,1670803200.0,SIDEWAY
BTV,2022,12,13,4,50,2,Tuesday,2022-12-13,11.1,11.1,11.1,11.1,1400.0,1670889600.0,SIDEWAY
BTV,2022,12,14,4,50,3,Wednesday,2022-12-14,12.7,12.7,12.7,12.7,100.0,1670976000.0,SIDEWAY
BTV,2022,12,15,4,50,4,Thursday,2022-12-15,12.7,12.7,12.7,12.7,100.0,1671062400.0,SIDEWAY
BTV,2022,12,16,4,50,5,Friday,2022-12-16,14.0,14.0,14.0,14.0,100.0,1671148800.0,SIDEWAY
BTV,2022,12,19,4,51,1,Monday,2022-12-19,12.7,12.7,11.9,12.7,2200.0,1671408000.0,SIDEWAY
BTV,2022,12,20,4,51,2,Tuesday,2022-12-20,10.8,13.0,10.8,13.0,700.0,1671494400.0,UPTREND
BTV,2022,12,21,4,51,3,Wednesday,2022-12-21,13.4,13.4,13.3,13.3,1300.0,1671580800.0,DOWNTREND
BTV,2022,12,22,4,51,4,Thursday,2022-12-22,15.4,15.4,11.6,12.0,1600.0,1671667200.0,DOWNTREND
BTV,2022,12,23,4,51,5,Friday,2022-12-23,12.2,16.2,12.2,16.2,7400.0,1671753600.0,UPTREND
BTV,2022,12,26,4,52,1,Monday,2022-12-26,15.4,15.5,15.4,15.5,4200.0,1672012800.0,UPTREND
BTV,2022,12,27,4,52,2,Tuesday,2022-12-27,17.8,17.8,13.3,13.3,2600.0,1672099200.0,DOWNTREND
BTV,2022,12,28,4,52,3,Wednesday,2022-12-28,20.0,20.2,15.5,15.5,14200.0,1672185600.0,DOWNTREND
BTV,2022,12,29,4,52,4,Thursday,2022-12-29,22.0,23.1,17.2,17.2,6200.0,1672272000.0,DOWNTREND
BTV,2022,12,30,4,52,5,Friday,2022-12-30,24.0,24.0,18.6,18.6,6200.0,1672358400.0,DOWNTREND
BTV,2023,1,4,1,1,3,Wednesday,2023-01-04,20.3,20.3,20.3,20.3,100.0,1672790400.0,SIDEWAY
BTV,2023,1,9,1,2,1,Monday,2023-01-09,17.3,17.3,17.3,17.3,1000.0,1673222400.0,SIDEWAY
BTV,2023,1,10,1,2,2,Tuesday,2023-01-10,14.8,14.8,14.8,14.8,100.0,1673308800.0,SIDEWAY
BTV,2023,1,30,1,5,1,Monday,2023-01-30,14.7,14.7,14.7,14.7,100.0,1675036800.0,SIDEWAY
BTV,2023,2,3,1,5,5,Friday,2023-02-03,14.7,14.7,14.7,14.7,100.0,1675382400.0,SIDEWAY
BTV,2023,2,24,1,8,5,Friday,2023-02-24,12.5,12.5,12.5,12.5,100.0,1677196800.0,SIDEWAY
BTV,2023,2,27,1,9,1,Monday,2023-02-27,12.5,12.5,12.5,12.5,200.0,1677456000.0,SIDEWAY
BTV,2023,2,28,1,9,2,Tuesday,2023-02-28,11.5,11.5,11.5,11.5,600.0,1677542400.0,SIDEWAY
BTV,2023,3,2,1,9,4,Thursday,2023-03-02,10.0,10.0,10.0,10.0,300.0,1677715200.0,SIDEWAY
BTV,2023,3,7,1,10,2,Tuesday,2023-03-07,10.0,10.0,10.0,10.0,100.0,1678147200.0,SIDEWAY
BTV,2023,3,9,1,10,4,Thursday,2023-03-09,9.5,9.5,9.5,9.5,500.0,1678320000.0,SIDEWAY
BTV,2023,3,13,1,11,1,Monday,2023-03-13,10.0,10.9,8.2,8.2,13400.0,1678665600.0,DOWNTREND
BTV,2023,3,15,1,11,3,Wednesday,2023-03-15,9.0,9.8,8.7,9.7,6500.0,1678838400.0,UPTREND
BTV,2023,3,16,1,11,4,Thursday,2023-03-16,9.6,10.1,9.6,10.1,1200.0,1678924800.0,UPTREND
BTV,2023,3,17,1,11,5,Friday,2023-03-17,8.8,9.1,8.8,9.1,6100.0,1679011200.0,UPTREND
BTV,2023,3,20,1,12,1,Monday,2023-03-20,9.4,9.4,9.3,9.3,700.0,1679270400.0,DOWNTREND
BTV,2023,3,21,1,12,2,Tuesday,2023-03-21,8.6,8.6,8.6,8.6,1000.0,1679356800.0,SIDEWAY
BTV,2023,3,30,1,13,4,Thursday,2023-03-30,8.8,8.8,7.5,7.5,3457100.0,1680134400.0,DOWNTREND
BTV,2023,3,31,1,13,5,Friday,2023-03-31,8.6,8.6,8.6,8.6,100.0,1680220800.0,SIDEWAY
BTV,2023,4,3,2,14,1,Monday,2023-04-03,9.8,9.8,9.8,9.8,200.0,1680480000.0,SIDEWAY
BTV,2023,4,4,2,14,2,Tuesday,2023-04-04,11.2,11.2,11.2,11.2,600.0,1680566400.0,SIDEWAY
BTV,2023,4,5,2,14,3,Wednesday,2023-04-05,12.5,12.8,12.5,12.8,1000.0,1680652800.0,UPTREND
