symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VHH,2012,9,6,3,36,4,Thursday,2012-09-06,3.4,3.6,3.4,3.6,22600.0,1346889600.0,UPTREND
VHH,2012,9,7,3,36,5,Friday,2012-09-07,3.6,3.6,3.6,3.6,1500.0,1346976000.0,SIDEWAY
VHH,2012,9,10,3,37,1,Monday,2012-09-10,3.4,3.6,3.4,3.4,17100.0,1347235200.0,SIDEWAY
VHH,2012,9,11,3,37,2,Tuesday,2012-09-11,3.2,3.3,3.2,3.2,11100.0,1347321600.0,SIDEWAY
VHH,2012,9,12,3,37,3,Wednesday,2012-09-12,3.3,3.4,3.3,3.4,1100.0,1347408000.0,UPTREND
VHH,2012,9,13,3,37,4,Thursday,2012-09-13,3.3,3.5,3.2,3.5,22100.0,1347494400.0,UPTREND
VHH,2012,9,14,3,37,5,Friday,2012-09-14,3.4,3.4,3.4,3.4,19000.0,1347580800.0,SIDEWAY
VHH,2012,9,17,3,38,1,Monday,2012-09-17,3.3,3.4,3.3,3.4,400.0,1347840000.0,UPTREND
VHH,2012,9,18,3,38,2,Tuesday,2012-09-18,3.3,3.3,3.2,3.3,32600.0,1347926400.0,SIDEWAY
VHH,2012,9,19,3,38,3,Wednesday,2012-09-19,3.1,3.3,3.1,3.3,4100.0,1348012800.0,UPTREND
VHH,2012,9,20,3,38,4,Thursday,2012-09-20,3.0,3.1,3.0,3.1,24300.0,1348099200.0,UPTREND
VHH,2012,9,21,3,38,5,Friday,2012-09-21,3.2,3.2,3.1,3.1,1000.0,1348185600.0,DOWNTREND
VHH,2012,9,24,3,39,1,Monday,2012-09-24,3.0,3.2,3.0,3.1,6800.0,1348444800.0,UPTREND
VHH,2012,9,25,3,39,2,Tuesday,2012-09-25,3.1,3.1,3.1,3.1,2600.0,1348531200.0,SIDEWAY
VHH,2012,9,26,3,39,3,Wednesday,2012-09-26,3.0,3.1,3.0,3.1,1300.0,1348617600.0,UPTREND
VHH,2012,9,27,3,39,4,Thursday,2012-09-27,3.0,3.1,2.9,3.1,5000.0,1348704000.0,UPTREND
VHH,2012,9,28,3,39,5,Friday,2012-09-28,2.8,3.0,2.7,2.9,5700.0,1348790400.0,UPTREND
VHH,2012,10,1,4,40,1,Monday,2012-10-01,2.8,3.1,2.7,2.7,5500.0,1349049600.0,DOWNTREND
VHH,2012,10,2,4,40,2,Tuesday,2012-10-02,2.7,2.7,2.6,2.7,10500.0,1349136000.0,SIDEWAY
VHH,2012,10,3,4,40,3,Wednesday,2012-10-03,2.7,2.7,2.7,2.7,4600.0,1349222400.0,SIDEWAY
VHH,2012,10,4,4,40,4,Thursday,2012-10-04,2.8,2.8,2.8,2.8,10100.0,1349308800.0,SIDEWAY
VHH,2012,10,5,4,40,5,Friday,2012-10-05,2.9,2.9,2.7,2.7,25700.0,1349395200.0,DOWNTREND
VHH,2012,10,8,4,41,1,Monday,2012-10-08,2.8,2.8,2.6,2.8,4000.0,1349654400.0,SIDEWAY
VHH,2012,10,9,4,41,2,Tuesday,2012-10-09,2.7,2.8,2.7,2.8,6900.0,1349740800.0,UPTREND
VHH,2012,10,10,4,41,3,Wednesday,2012-10-10,2.8,2.9,2.7,2.9,23500.0,1349827200.0,UPTREND
VHH,2012,10,11,4,41,4,Thursday,2012-10-11,2.7,3.1,2.7,3.0,7500.0,1349913600.0,UPTREND
VHH,2012,10,12,4,41,5,Friday,2012-10-12,2.8,3.0,2.8,3.0,12400.0,1350000000.0,UPTREND
VHH,2012,10,15,4,42,1,Monday,2012-10-15,2.7,2.9,2.7,2.7,9000.0,1350259200.0,SIDEWAY
VHH,2012,10,16,4,42,2,Tuesday,2012-10-16,2.6,2.8,2.6,2.8,600.0,1350345600.0,UPTREND
VHH,2012,10,17,4,42,3,Wednesday,2012-10-17,2.8,2.9,2.7,2.9,8300.0,1350432000.0,UPTREND
VHH,2012,10,18,4,42,4,Thursday,2012-10-18,2.9,2.9,2.7,2.7,7500.0,1350518400.0,DOWNTREND
VHH,2012,10,19,4,42,5,Friday,2012-10-19,2.8,2.8,2.6,2.6,20700.0,1350604800.0,DOWNTREND
VHH,2012,10,22,4,43,1,Monday,2012-10-22,2.5,2.5,2.5,2.5,7200.0,1350864000.0,SIDEWAY
VHH,2012,10,23,4,43,2,Tuesday,2012-10-23,2.6,2.6,2.4,2.4,4600.0,1350950400.0,DOWNTREND
VHH,2012,10,24,4,43,3,Wednesday,2012-10-24,2.5,2.5,2.5,2.5,22700.0,1351036800.0,SIDEWAY
VHH,2012,10,25,4,43,4,Thursday,2012-10-25,2.6,2.6,2.5,2.5,31000.0,1351123200.0,DOWNTREND
VHH,2012,10,26,4,43,5,Friday,2012-10-26,2.6,2.6,2.6,2.6,10400.0,1351209600.0,SIDEWAY
VHH,2012,10,29,4,44,1,Monday,2012-10-29,2.6,2.7,2.6,2.7,7200.0,1351468800.0,UPTREND
VHH,2012,10,30,4,44,2,Tuesday,2012-10-30,2.7,2.8,2.7,2.8,1300.0,1351555200.0,UPTREND
VHH,2012,10,31,4,44,3,Wednesday,2012-10-31,2.7,2.7,2.7,2.7,300.0,1351641600.0,SIDEWAY
VHH,2012,11,1,4,44,4,Thursday,2012-11-01,2.6,2.8,2.6,2.8,5800.0,1351728000.0,UPTREND
VHH,2012,11,5,4,45,1,Monday,2012-11-05,2.7,2.8,2.7,2.8,200.0,1352073600.0,UPTREND
VHH,2012,11,12,4,46,1,Monday,2012-11-12,2.7,2.7,2.7,2.7,100.0,1352678400.0,SIDEWAY
VHH,2012,11,13,4,46,2,Tuesday,2012-11-13,2.6,2.8,2.6,2.8,1900.0,1352764800.0,UPTREND
VHH,2012,11,15,4,46,4,Thursday,2012-11-15,2.7,2.9,2.7,2.9,3300.0,1352937600.0,UPTREND
VHH,2012,11,23,4,47,5,Friday,2012-11-23,3.1,3.1,3.1,3.1,100.0,1353628800.0,SIDEWAY
VHH,2012,11,26,4,48,1,Monday,2012-11-26,3.3,3.3,3.3,3.3,100.0,1353888000.0,SIDEWAY
VHH,2012,11,28,4,48,3,Wednesday,2012-11-28,3.5,3.5,3.1,3.1,600.0,1354060800.0,DOWNTREND
VHH,2012,11,29,4,48,4,Thursday,2012-11-29,3.3,3.3,2.9,2.9,600.0,1354147200.0,DOWNTREND
VHH,2012,11,30,4,48,5,Friday,2012-11-30,2.7,2.7,2.7,2.7,2000.0,1354233600.0,SIDEWAY
VHH,2012,12,3,4,49,1,Monday,2012-12-03,2.8,2.8,2.8,2.8,100.0,1354492800.0,SIDEWAY
VHH,2012,12,4,4,49,2,Tuesday,2012-12-04,2.9,2.9,2.7,2.7,500.0,1354579200.0,DOWNTREND
VHH,2012,12,5,4,49,3,Wednesday,2012-12-05,2.8,2.8,2.6,2.6,12500.0,1354665600.0,DOWNTREND
VHH,2012,12,6,4,49,4,Thursday,2012-12-06,2.7,2.7,2.5,2.5,6200.0,1354752000.0,DOWNTREND
VHH,2012,12,7,4,49,5,Friday,2012-12-07,2.4,2.5,2.4,2.5,7900.0,1354838400.0,UPTREND
VHH,2012,12,10,4,50,1,Monday,2012-12-10,2.4,2.6,2.4,2.6,15100.0,1355097600.0,UPTREND
VHH,2012,12,11,4,50,2,Tuesday,2012-12-11,2.7,2.7,2.5,2.6,7900.0,1355184000.0,DOWNTREND
VHH,2012,12,12,4,50,3,Wednesday,2012-12-12,2.4,2.6,2.4,2.6,7300.0,1355270400.0,UPTREND
VHH,2012,12,13,4,50,4,Thursday,2012-12-13,2.6,2.6,2.6,2.6,2200.0,1355356800.0,SIDEWAY
VHH,2012,12,14,4,50,5,Friday,2012-12-14,2.7,2.7,2.7,2.7,100.0,1355443200.0,SIDEWAY
VHH,2012,12,17,4,51,1,Monday,2012-12-17,2.6,2.7,2.6,2.6,4100.0,1355702400.0,SIDEWAY
VHH,2012,12,18,4,51,2,Tuesday,2012-12-18,2.5,2.5,2.5,2.5,800.0,1355788800.0,SIDEWAY
VHH,2012,12,19,4,51,3,Wednesday,2012-12-19,2.6,2.6,2.6,2.6,100.0,1355875200.0,SIDEWAY
VHH,2012,12,20,4,51,4,Thursday,2012-12-20,2.7,2.7,2.5,2.7,1200.0,1355961600.0,SIDEWAY
VHH,2012,12,21,4,51,5,Friday,2012-12-21,2.6,2.6,2.6,2.6,4200.0,1356048000.0,SIDEWAY
VHH,2012,12,24,4,52,1,Monday,2012-12-24,2.6,2.7,2.6,2.7,4500.0,1356307200.0,UPTREND
VHH,2012,12,25,4,52,2,Tuesday,2012-12-25,2.6,2.7,2.6,2.7,3700.0,1356393600.0,UPTREND
VHH,2012,12,26,4,52,3,Wednesday,2012-12-26,2.6,2.7,2.6,2.7,4700.0,1356480000.0,UPTREND
VHH,2012,12,27,4,52,4,Thursday,2012-12-27,2.7,2.8,2.7,2.8,29100.0,1356566400.0,UPTREND
VHH,2012,12,28,4,52,5,Friday,2012-12-28,2.9,2.9,2.9,2.9,200.0,1356652800.0,SIDEWAY
VHH,2013,1,2,1,1,3,Wednesday,2013-01-02,3.1,3.1,3.1,3.1,700.0,1357084800.0,SIDEWAY
VHH,2013,1,3,1,1,4,Thursday,2013-01-03,3.3,3.3,3.2,3.3,40300.0,1357171200.0,SIDEWAY
VHH,2013,1,4,1,1,5,Friday,2013-01-04,3.3,3.5,3.3,3.3,27100.0,1357257600.0,SIDEWAY
VHH,2013,1,7,1,2,1,Monday,2013-01-07,3.2,3.4,3.1,3.4,45300.0,1357516800.0,UPTREND
VHH,2013,1,8,1,2,2,Tuesday,2013-01-08,3.2,3.2,3.2,3.2,22600.0,1357603200.0,SIDEWAY
VHH,2013,1,9,1,2,3,Wednesday,2013-01-09,3.2,3.3,3.0,3.3,10300.0,1357689600.0,UPTREND
VHH,2013,1,10,1,2,4,Thursday,2013-01-10,3.1,3.3,3.1,3.3,6600.0,1357776000.0,UPTREND
VHH,2013,1,11,1,2,5,Friday,2013-01-11,3.1,3.1,3.1,3.1,5100.0,1357862400.0,SIDEWAY
VHH,2013,1,14,1,3,1,Monday,2013-01-14,3.1,3.1,3.0,3.1,1000.0,1358121600.0,SIDEWAY
VHH,2013,1,15,1,3,2,Tuesday,2013-01-15,3.2,3.2,3.2,3.2,100.0,1358208000.0,SIDEWAY
VHH,2013,1,16,1,3,3,Wednesday,2013-01-16,3.2,3.3,3.0,3.2,11600.0,1358294400.0,SIDEWAY
VHH,2013,1,17,1,3,4,Thursday,2013-01-17,3.3,3.5,3.0,3.0,5200.0,1358380800.0,DOWNTREND
VHH,2013,1,18,1,3,5,Friday,2013-01-18,3.0,3.1,3.0,3.0,4000.0,1358467200.0,SIDEWAY
VHH,2013,1,21,1,4,1,Monday,2013-01-21,3.0,3.3,3.0,3.3,23100.0,1358726400.0,UPTREND
VHH,2013,1,22,1,4,2,Tuesday,2013-01-22,3.5,3.5,3.0,3.4,900.0,1358812800.0,DOWNTREND
VHH,2013,1,23,1,4,3,Wednesday,2013-01-23,3.5,3.5,3.3,3.3,1100.0,1358899200.0,DOWNTREND
VHH,2013,1,24,1,4,4,Thursday,2013-01-24,3.2,3.3,3.2,3.3,3000.0,1358985600.0,UPTREND
VHH,2013,1,25,1,4,5,Friday,2013-01-25,3.4,3.6,3.0,3.5,2400.0,1359072000.0,UPTREND
VHH,2013,1,28,1,5,1,Monday,2013-01-28,3.5,3.5,3.3,3.3,9100.0,1359331200.0,DOWNTREND
VHH,2013,1,29,1,5,2,Tuesday,2013-01-29,3.4,3.5,3.4,3.5,200.0,1359417600.0,UPTREND
VHH,2013,1,31,1,5,4,Thursday,2013-01-31,3.2,3.5,3.2,3.5,300.0,1359590400.0,UPTREND
VHH,2013,2,4,1,6,1,Monday,2013-02-04,3.2,3.3,3.2,3.2,1100.0,1359936000.0,SIDEWAY
VHH,2013,2,5,1,6,2,Tuesday,2013-02-05,3.4,3.4,3.2,3.3,2200.0,1360022400.0,DOWNTREND
VHH,2013,2,6,1,6,3,Wednesday,2013-02-06,3.4,3.4,3.1,3.2,1300.0,1360108800.0,DOWNTREND
VHH,2013,2,7,1,6,4,Thursday,2013-02-07,3.3,3.3,3.0,3.3,1000.0,1360195200.0,SIDEWAY
VHH,2013,2,8,1,6,5,Friday,2013-02-08,3.3,3.3,2.9,3.2,3300.0,1360281600.0,DOWNTREND
VHH,2013,2,18,1,8,1,Monday,2013-02-18,2.8,3.2,2.8,3.2,900.0,1361145600.0,UPTREND
VHH,2013,2,19,1,8,2,Tuesday,2013-02-19,2.9,3.0,2.9,2.9,10100.0,1361232000.0,SIDEWAY
VHH,2013,2,20,1,8,3,Wednesday,2013-02-20,3.1,3.1,2.9,2.9,5000.0,1361318400.0,DOWNTREND
VHH,2013,2,21,1,8,4,Thursday,2013-02-21,3.0,3.1,2.9,3.0,9600.0,1361404800.0,SIDEWAY
VHH,2013,2,22,1,8,5,Friday,2013-02-22,2.9,3.0,2.9,3.0,800.0,1361491200.0,UPTREND
VHH,2013,2,25,1,9,1,Monday,2013-02-25,2.8,3.0,2.8,3.0,500.0,1361750400.0,UPTREND
VHH,2013,2,26,1,9,2,Tuesday,2013-02-26,2.8,2.9,2.8,2.9,1100.0,1361836800.0,UPTREND
VHH,2013,2,27,1,9,3,Wednesday,2013-02-27,2.7,2.9,2.7,2.9,2900.0,1361923200.0,UPTREND
VHH,2013,2,28,1,9,4,Thursday,2013-02-28,2.9,3.0,2.8,3.0,700.0,1362009600.0,UPTREND
VHH,2013,3,5,1,10,2,Tuesday,2013-03-05,2.8,2.8,2.8,2.8,10100.0,1362441600.0,SIDEWAY
VHH,2013,3,6,1,10,3,Wednesday,2013-03-06,2.9,3.0,2.9,3.0,5600.0,1362528000.0,UPTREND
VHH,2013,3,7,1,10,4,Thursday,2013-03-07,2.9,2.9,2.9,2.9,1000.0,1362614400.0,SIDEWAY
VHH,2013,3,11,1,11,1,Monday,2013-03-11,3.0,3.1,3.0,3.1,1200.0,1362960000.0,UPTREND
VHH,2013,3,12,1,11,2,Tuesday,2013-03-12,3.2,3.2,3.0,3.1,12100.0,1363046400.0,DOWNTREND
VHH,2013,3,13,1,11,3,Wednesday,2013-03-13,3.0,3.1,2.9,3.1,6100.0,1363132800.0,UPTREND
VHH,2013,3,14,1,11,4,Thursday,2013-03-14,3.3,3.3,3.0,3.0,1000.0,1363219200.0,DOWNTREND
VHH,2013,3,15,1,11,5,Friday,2013-03-15,3.0,3.0,3.0,3.0,1000.0,1363305600.0,SIDEWAY
VHH,2013,3,19,1,12,2,Tuesday,2013-03-19,3.0,3.0,3.0,3.0,1000.0,1363651200.0,SIDEWAY
VHH,2013,3,20,1,12,3,Wednesday,2013-03-20,3.0,3.0,3.0,3.0,1000.0,1363737600.0,SIDEWAY
VHH,2013,3,21,1,12,4,Thursday,2013-03-21,3.3,3.3,3.2,3.2,300.0,1363824000.0,DOWNTREND
VHH,2013,3,25,1,13,1,Monday,2013-03-25,3.3,3.3,2.9,3.1,62500.0,1364169600.0,DOWNTREND
VHH,2013,3,26,1,13,2,Tuesday,2013-03-26,2.8,2.9,2.8,2.9,3500.0,1364256000.0,UPTREND
VHH,2013,3,28,1,13,4,Thursday,2013-03-28,3.1,3.1,2.8,2.9,1500.0,1364428800.0,DOWNTREND
VHH,2013,3,29,1,13,5,Friday,2013-03-29,2.7,2.9,2.7,2.9,700.0,1364515200.0,UPTREND
VHH,2013,4,1,2,14,1,Monday,2013-04-01,3.1,3.1,3.1,3.1,200.0,1364774400.0,SIDEWAY
VHH,2013,4,2,2,14,2,Tuesday,2013-04-02,3.3,3.4,2.8,2.8,800.0,1364860800.0,DOWNTREND
VHH,2013,4,9,2,15,2,Tuesday,2013-04-09,2.6,2.6,2.6,2.6,100.0,1365465600.0,SIDEWAY
VHH,2013,4,11,2,15,4,Thursday,2013-04-11,2.4,2.4,2.4,2.4,2000.0,1365638400.0,SIDEWAY
VHH,2013,4,12,2,15,5,Friday,2013-04-12,2.2,2.3,2.2,2.2,17100.0,1365724800.0,SIDEWAY
VHH,2013,4,15,2,16,1,Monday,2013-04-15,2.0,2.0,2.0,2.0,38900.0,1365984000.0,SIDEWAY
VHH,2013,4,16,2,16,2,Tuesday,2013-04-16,1.8,2.1,1.8,2.0,45600.0,1366070400.0,UPTREND
VHH,2013,4,17,2,16,3,Wednesday,2013-04-17,2.1,2.2,2.1,2.2,15400.0,1366156800.0,UPTREND
VHH,2013,4,18,2,16,4,Thursday,2013-04-18,2.3,2.3,2.2,2.2,7000.0,1366243200.0,DOWNTREND
VHH,2013,4,22,2,17,1,Monday,2013-04-22,2.2,2.2,2.0,2.0,3600.0,1366588800.0,DOWNTREND
VHH,2013,4,23,2,17,2,Tuesday,2013-04-23,2.2,2.2,2.2,2.2,100.0,1366675200.0,SIDEWAY
VHH,2013,4,24,2,17,3,Wednesday,2013-04-24,2.0,2.1,2.0,2.1,2100.0,1366761600.0,UPTREND
VHH,2013,4,26,2,17,5,Friday,2013-04-26,2.0,2.2,2.0,2.2,4800.0,1366934400.0,UPTREND
VHH,2013,5,3,2,18,5,Friday,2013-05-03,2.0,2.0,2.0,2.0,200.0,1367539200.0,SIDEWAY
VHH,2013,5,6,2,19,1,Monday,2013-05-06,2.2,2.2,1.9,1.9,400.0,1367798400.0,DOWNTREND
VHH,2013,5,7,2,19,2,Tuesday,2013-05-07,2.0,2.0,2.0,2.0,100.0,1367884800.0,SIDEWAY
VHH,2013,5,8,2,19,3,Wednesday,2013-05-08,2.0,2.0,2.0,2.0,100.0,1367971200.0,SIDEWAY
VHH,2013,5,9,2,19,4,Thursday,2013-05-09,2.2,2.2,2.0,2.0,200.0,1368057600.0,DOWNTREND
VHH,2013,5,10,2,19,5,Friday,2013-05-10,2.2,2.2,1.9,1.9,8600.0,1368144000.0,DOWNTREND
VHH,2013,5,13,2,20,1,Monday,2013-05-13,2.2,2.2,2.2,2.2,1200.0,1368403200.0,SIDEWAY
VHH,2013,5,14,2,20,2,Tuesday,2013-05-14,2.4,2.4,2.0,2.0,600.0,1368489600.0,DOWNTREND
VHH,2013,5,15,2,20,3,Wednesday,2013-05-15,2.2,2.2,2.1,2.2,400.0,1368576000.0,SIDEWAY
VHH,2013,5,16,2,20,4,Thursday,2013-05-16,2.0,2.3,2.0,2.3,1100.0,1368662400.0,UPTREND
VHH,2013,5,17,2,20,5,Friday,2013-05-17,2.2,2.2,1.9,1.9,3000.0,1368748800.0,DOWNTREND
VHH,2013,5,20,2,21,1,Monday,2013-05-20,2.0,2.0,2.0,2.0,100.0,1369008000.0,SIDEWAY
VHH,2013,5,22,2,21,3,Wednesday,2013-05-22,2.0,2.0,2.0,2.0,12700.0,1369180800.0,SIDEWAY
VHH,2013,5,23,2,21,4,Thursday,2013-05-23,2.0,2.0,2.0,2.0,200.0,1369267200.0,SIDEWAY
VHH,2013,5,24,2,21,5,Friday,2013-05-24,2.0,2.0,2.0,2.0,6300.0,1369353600.0,SIDEWAY
VHH,2013,5,27,2,22,1,Monday,2013-05-27,2.0,2.0,1.9,2.0,7700.0,1369612800.0,SIDEWAY
VHH,2013,5,28,2,22,2,Tuesday,2013-05-28,2.0,2.0,1.9,1.9,2400.0,1369699200.0,DOWNTREND
VHH,2013,5,29,2,22,3,Wednesday,2013-05-29,1.9,2.0,1.9,2.0,16200.0,1369785600.0,UPTREND
VHH,2013,5,30,2,22,4,Thursday,2013-05-30,2.1,2.1,2.1,2.1,6400.0,1369872000.0,SIDEWAY
VHH,2013,5,31,2,22,5,Friday,2013-05-31,2.2,2.3,2.1,2.3,5400.0,1369958400.0,UPTREND
VHH,2013,6,3,2,23,1,Monday,2013-06-03,2.2,2.2,2.2,2.2,3000.0,1370217600.0,SIDEWAY
VHH,2013,6,4,2,23,2,Tuesday,2013-06-04,2.1,2.1,2.1,2.1,8900.0,1370304000.0,SIDEWAY
VHH,2013,6,5,2,23,3,Wednesday,2013-06-05,2.1,2.1,2.1,2.1,4000.0,1370390400.0,SIDEWAY
VHH,2013,6,6,2,23,4,Thursday,2013-06-06,2.0,2.1,2.0,2.1,1100.0,1370476800.0,UPTREND
VHH,2013,6,7,2,23,5,Friday,2013-06-07,2.1,2.2,2.1,2.2,4400.0,1370563200.0,UPTREND
VHH,2013,6,10,2,24,1,Monday,2013-06-10,2.2,2.2,2.2,2.2,1200.0,1370822400.0,SIDEWAY
VHH,2013,6,11,2,24,2,Tuesday,2013-06-11,2.2,2.2,2.2,2.2,2700.0,1370908800.0,SIDEWAY
VHH,2013,6,12,2,24,3,Wednesday,2013-06-12,2.2,2.2,2.2,2.2,1700.0,1370995200.0,SIDEWAY
VHH,2013,6,13,2,24,4,Thursday,2013-06-13,2.4,2.4,2.2,2.3,3000.0,1371081600.0,DOWNTREND
VHH,2013,6,14,2,24,5,Friday,2013-06-14,2.2,2.3,2.1,2.3,1700.0,1371168000.0,UPTREND
VHH,2013,6,17,2,25,1,Monday,2013-06-17,2.1,2.1,2.1,2.1,1000.0,1371427200.0,SIDEWAY
VHH,2013,6,18,2,25,2,Tuesday,2013-06-18,2.0,2.0,1.9,1.9,10000.0,1371513600.0,DOWNTREND
VHH,2013,6,19,2,25,3,Wednesday,2013-06-19,1.9,2.0,1.8,1.9,10600.0,1371600000.0,SIDEWAY
VHH,2013,6,20,2,25,4,Thursday,2013-06-20,2.1,2.1,2.0,2.1,8300.0,1371686400.0,SIDEWAY
VHH,2013,6,24,2,26,1,Monday,2013-06-24,2.1,2.1,2.1,2.1,6500.0,1372032000.0,SIDEWAY
VHH,2013,6,26,2,26,3,Wednesday,2013-06-26,2.0,2.1,2.0,2.1,400.0,1372204800.0,UPTREND
VHH,2013,6,27,2,26,4,Thursday,2013-06-27,2.2,2.2,2.2,2.2,100.0,1372291200.0,SIDEWAY
VHH,2013,7,1,3,27,1,Monday,2013-07-01,2.4,2.4,2.4,2.4,100.0,1372636800.0,SIDEWAY
VHH,2013,7,11,3,28,4,Thursday,2013-07-11,2.5,2.5,2.5,2.5,100.0,1373500800.0,SIDEWAY
VHH,2013,7,12,3,28,5,Friday,2013-07-12,2.6,2.6,2.6,2.6,100.0,1373587200.0,SIDEWAY
VHH,2013,8,1,3,31,4,Thursday,2013-08-01,2.4,2.4,2.4,2.4,100.0,1375315200.0,SIDEWAY
VHH,2013,8,2,3,31,5,Friday,2013-08-02,2.2,2.2,2.2,2.2,4500.0,1375401600.0,SIDEWAY
VHH,2013,8,8,3,32,4,Thursday,2013-08-08,2.0,2.0,2.0,2.0,200.0,1375920000.0,SIDEWAY
VHH,2013,8,14,3,33,3,Wednesday,2013-08-14,2.2,2.2,2.0,2.2,1300.0,1376438400.0,SIDEWAY
VHH,2013,8,15,3,33,4,Thursday,2013-08-15,2.2,2.2,2.2,2.2,400.0,1376524800.0,SIDEWAY
VHH,2013,8,22,3,34,4,Thursday,2013-08-22,2.0,2.0,2.0,2.0,300.0,1377129600.0,SIDEWAY
VHH,2013,8,28,3,35,3,Wednesday,2013-08-28,1.9,2.2,1.8,2.2,700.0,1377648000.0,UPTREND
VHH,2013,8,29,3,35,4,Thursday,2013-08-29,2.1,2.1,2.1,2.1,200.0,1377734400.0,SIDEWAY
VHH,2013,9,9,3,37,1,Monday,2013-09-09,2.3,2.3,2.3,2.3,100.0,1378684800.0,SIDEWAY
VHH,2013,9,17,3,38,2,Tuesday,2013-09-17,2.2,2.2,2.2,2.2,900.0,1379376000.0,SIDEWAY
VHH,2013,9,25,3,39,3,Wednesday,2013-09-25,2.3,2.3,2.3,2.3,100.0,1380067200.0,SIDEWAY
VHH,2013,9,26,3,39,4,Thursday,2013-09-26,2.1,2.1,2.1,2.1,1000.0,1380153600.0,SIDEWAY
VHH,2013,9,30,3,40,1,Monday,2013-09-30,1.9,1.9,1.9,1.9,2000.0,1380499200.0,SIDEWAY
VHH,2013,10,1,4,40,2,Tuesday,2013-10-01,2.0,2.0,1.8,1.9,13000.0,1380585600.0,DOWNTREND
VHH,2013,10,2,4,40,3,Wednesday,2013-10-02,1.9,1.9,1.9,1.9,1100.0,1380672000.0,SIDEWAY
VHH,2013,10,3,4,40,4,Thursday,2013-10-03,1.9,1.9,1.9,1.9,500.0,1380758400.0,SIDEWAY
VHH,2013,10,4,4,40,5,Friday,2013-10-04,1.9,1.9,1.9,1.9,1900.0,1380844800.0,SIDEWAY
VHH,2013,10,7,4,41,1,Monday,2013-10-07,1.8,1.8,1.8,1.8,1000.0,1381104000.0,SIDEWAY
VHH,2013,10,8,4,41,2,Tuesday,2013-10-08,1.9,1.9,1.7,1.7,7500.0,1381190400.0,DOWNTREND
VHH,2013,10,9,4,41,3,Wednesday,2013-10-09,1.8,1.8,1.8,1.8,200.0,1381276800.0,SIDEWAY
VHH,2013,10,10,4,41,4,Thursday,2013-10-10,1.8,1.9,1.8,1.8,4700.0,1381363200.0,SIDEWAY
VHH,2013,10,11,4,41,5,Friday,2013-10-11,1.7,1.7,1.7,1.7,5100.0,1381449600.0,SIDEWAY
VHH,2013,10,14,4,42,1,Monday,2013-10-14,1.8,1.8,1.6,1.8,15300.0,1381708800.0,SIDEWAY
VHH,2013,10,15,4,42,2,Tuesday,2013-10-15,1.9,1.9,1.9,1.9,1100.0,1381795200.0,SIDEWAY
VHH,2013,10,17,4,42,4,Thursday,2013-10-17,1.8,1.8,1.8,1.8,1200.0,1381968000.0,SIDEWAY
VHH,2013,10,18,4,42,5,Friday,2013-10-18,1.7,1.7,1.7,1.7,4300.0,1382054400.0,SIDEWAY
VHH,2013,10,21,4,43,1,Monday,2013-10-21,1.8,1.8,1.8,1.8,6900.0,1382313600.0,SIDEWAY
VHH,2013,10,22,4,43,2,Tuesday,2013-10-22,1.8,1.9,1.8,1.9,15500.0,1382400000.0,UPTREND
VHH,2013,10,23,4,43,3,Wednesday,2013-10-23,1.9,2.0,1.9,2.0,300.0,1382486400.0,UPTREND
VHH,2013,10,25,4,43,5,Friday,2013-10-25,1.9,2.1,1.8,1.8,1900.0,1382659200.0,DOWNTREND
VHH,2013,10,28,4,44,1,Monday,2013-10-28,1.8,1.9,1.8,1.9,21600.0,1382918400.0,UPTREND
VHH,2013,10,29,4,44,2,Tuesday,2013-10-29,1.9,1.9,1.8,1.8,2700.0,1383004800.0,DOWNTREND
VHH,2013,10,30,4,44,3,Wednesday,2013-10-30,1.9,1.9,1.9,1.9,2100.0,1383091200.0,SIDEWAY
VHH,2013,10,31,4,44,4,Thursday,2013-10-31,2.0,2.0,2.0,2.0,6800.0,1383177600.0,SIDEWAY
VHH,2013,11,1,4,44,5,Friday,2013-11-01,2.0,2.0,2.0,2.0,500.0,1383264000.0,SIDEWAY
VHH,2013,11,4,4,45,1,Monday,2013-11-04,2.2,2.2,2.2,2.2,100.0,1383523200.0,SIDEWAY
VHH,2013,11,5,4,45,2,Tuesday,2013-11-05,2.2,2.3,2.1,2.3,2500.0,1383609600.0,UPTREND
VHH,2013,11,6,4,45,3,Wednesday,2013-11-06,2.1,2.2,2.1,2.2,400.0,1383696000.0,UPTREND
VHH,2013,11,7,4,45,4,Thursday,2013-11-07,2.2,2.2,2.2,2.2,4300.0,1383782400.0,SIDEWAY
VHH,2013,11,8,4,45,5,Friday,2013-11-08,2.1,2.1,2.1,2.1,300.0,1383868800.0,SIDEWAY
VHH,2013,11,11,4,46,1,Monday,2013-11-11,2.1,2.2,2.1,2.2,10100.0,1384128000.0,UPTREND
VHH,2013,11,12,4,46,2,Tuesday,2013-11-12,2.2,2.3,2.2,2.3,4800.0,1384214400.0,UPTREND
VHH,2013,11,13,4,46,3,Wednesday,2013-11-13,2.3,2.3,2.3,2.3,500.0,1384300800.0,SIDEWAY
VHH,2013,11,14,4,46,4,Thursday,2013-11-14,2.2,2.3,2.2,2.2,23500.0,1384387200.0,SIDEWAY
