symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LDG,2016,6,22,2,25,3,Wednesday,2016-06-22,4.61,4.88,4.61,4.83,843700.0,1466553600.0,UPTREND
LDG,2016,6,23,2,25,4,Thursday,2016-06-23,4.83,4.92,4.79,4.92,262520.0,1466640000.0,UPTREND
LDG,2016,6,24,2,25,5,Friday,2016-06-24,4.88,4.88,4.61,4.61,1161110.0,1466726400.0,DOWNTREND
LDG,2016,6,27,2,26,1,Monday,2016-06-27,4.52,4.61,4.3,4.52,483700.0,1466985600.0,SIDEWAY
LDG,2016,6,28,2,26,2,Tuesday,2016-06-28,4.52,4.74,4.43,4.61,689250.0,1467072000.0,UPTREND
LDG,2016,6,29,2,26,3,Wednesday,2016-06-29,4.7,4.79,4.61,4.79,840310.0,1467158400.0,UPTREND
LDG,2016,6,30,2,26,4,Thursday,2016-06-30,4.88,4.88,4.66,4.74,644270.0,1467244800.0,DOWNTREND
LDG,2016,7,1,3,26,5,Friday,2016-07-01,4.7,4.7,4.61,4.7,643220.0,1467331200.0,SIDEWAY
LDG,2016,7,4,3,27,1,Monday,2016-07-04,4.61,4.66,4.52,4.52,1220790.0,1467590400.0,DOWNTREND
LDG,2016,7,5,3,27,2,Tuesday,2016-07-05,4.66,4.7,4.52,4.57,1296300.0,1467676800.0,DOWNTREND
LDG,2016,7,6,3,27,3,Wednesday,2016-07-06,4.57,4.7,4.48,4.7,2406740.0,1467763200.0,UPTREND
LDG,2016,7,7,3,27,4,Thursday,2016-07-07,4.66,4.7,4.57,4.66,1754400.0,1467849600.0,SIDEWAY
LDG,2016,7,8,3,27,5,Friday,2016-07-08,4.66,4.7,4.48,4.48,1411280.0,1467936000.0,DOWNTREND
LDG,2016,7,11,3,28,1,Monday,2016-07-11,4.57,4.61,4.21,4.21,1392920.0,1468195200.0,DOWNTREND
LDG,2016,7,12,3,28,2,Tuesday,2016-07-12,4.25,4.3,4.12,4.16,855430.0,1468281600.0,DOWNTREND
LDG,2016,7,13,3,28,3,Wednesday,2016-07-13,4.16,4.3,4.16,4.21,799250.0,1468368000.0,UPTREND
LDG,2016,7,14,3,28,4,Thursday,2016-07-14,4.25,4.25,4.07,4.07,497870.0,1468454400.0,DOWNTREND
LDG,2016,7,15,3,28,5,Friday,2016-07-15,4.07,4.07,3.98,3.98,471460.0,1468540800.0,DOWNTREND
LDG,2016,7,18,3,29,1,Monday,2016-07-18,4.03,4.25,4.03,4.25,407170.0,1468800000.0,UPTREND
LDG,2016,7,19,3,29,2,Tuesday,2016-07-19,4.39,4.52,4.34,4.43,1830700.0,1468886400.0,UPTREND
LDG,2016,7,20,3,29,3,Wednesday,2016-07-20,4.43,4.52,4.25,4.25,516740.0,1468972800.0,DOWNTREND
LDG,2016,7,21,3,29,4,Thursday,2016-07-21,4.34,4.43,4.21,4.21,396820.0,1469059200.0,DOWNTREND
LDG,2016,7,22,3,29,5,Friday,2016-07-22,4.21,4.21,4.03,4.16,364380.0,1469145600.0,DOWNTREND
LDG,2016,7,25,3,30,1,Monday,2016-07-25,4.16,4.21,4.07,4.07,175460.0,1469404800.0,DOWNTREND
LDG,2016,7,26,3,30,2,Tuesday,2016-07-26,4.12,4.34,4.12,4.25,519570.0,1469491200.0,UPTREND
LDG,2016,7,27,3,30,3,Wednesday,2016-07-27,4.3,4.34,4.25,4.3,217480.0,1469577600.0,SIDEWAY
LDG,2016,7,28,3,30,4,Thursday,2016-07-28,4.3,4.39,4.21,4.25,327210.0,1469664000.0,DOWNTREND
LDG,2016,7,29,3,30,5,Friday,2016-07-29,4.34,4.34,4.16,4.16,384250.0,1469750400.0,DOWNTREND
LDG,2016,8,1,3,31,1,Monday,2016-08-01,4.21,4.3,4.16,4.25,659890.0,1470009600.0,UPTREND
LDG,2016,8,2,3,31,2,Tuesday,2016-08-02,4.25,4.25,4.12,4.12,489780.0,1470096000.0,DOWNTREND
LDG,2016,8,3,3,31,3,Wednesday,2016-08-03,4.12,4.21,4.07,4.21,473950.0,1470182400.0,UPTREND
LDG,2016,8,4,3,31,4,Thursday,2016-08-04,4.25,4.25,4.07,4.07,484360.0,1470268800.0,DOWNTREND
LDG,2016,8,5,3,31,5,Friday,2016-08-05,4.07,4.07,3.85,3.89,608650.0,1470355200.0,DOWNTREND
LDG,2016,8,8,3,32,1,Monday,2016-08-08,3.89,3.94,3.63,3.63,1280230.0,1470614400.0,DOWNTREND
LDG,2016,8,9,3,32,2,Tuesday,2016-08-09,3.58,3.71,3.4,3.63,1228630.0,1470700800.0,UPTREND
LDG,2016,8,10,3,32,3,Wednesday,2016-08-10,3.67,3.8,3.58,3.8,561490.0,1470787200.0,UPTREND
LDG,2016,8,11,3,32,4,Thursday,2016-08-11,3.8,3.8,3.67,3.71,655300.0,1470873600.0,DOWNTREND
LDG,2016,8,12,3,32,5,Friday,2016-08-12,3.76,3.8,3.67,3.71,675430.0,1470960000.0,DOWNTREND
LDG,2016,8,15,3,33,1,Monday,2016-08-15,3.76,3.94,3.71,3.94,853960.0,1471219200.0,UPTREND
LDG,2016,8,16,3,33,2,Tuesday,2016-08-16,3.94,3.98,3.85,3.94,309580.0,1471305600.0,SIDEWAY
LDG,2016,8,17,3,33,3,Wednesday,2016-08-17,3.85,4.12,3.85,4.07,664640.0,1471392000.0,UPTREND
LDG,2016,8,18,3,33,4,Thursday,2016-08-18,4.12,4.16,4.03,4.07,796580.0,1471478400.0,DOWNTREND
LDG,2016,8,19,3,33,5,Friday,2016-08-19,4.12,4.12,3.98,4.03,267790.0,1471564800.0,DOWNTREND
LDG,2016,8,22,3,34,1,Monday,2016-08-22,3.89,4.03,3.85,3.89,307240.0,1471824000.0,SIDEWAY
LDG,2016,8,23,3,34,2,Tuesday,2016-08-23,3.85,3.85,3.76,3.85,325530.0,1471910400.0,SIDEWAY
LDG,2016,8,24,3,34,3,Wednesday,2016-08-24,3.8,3.98,3.8,3.94,291870.0,1471996800.0,UPTREND
LDG,2016,8,25,3,34,4,Thursday,2016-08-25,3.94,4.21,3.94,4.21,1336930.0,1472083200.0,UPTREND
LDG,2016,8,26,3,34,5,Friday,2016-08-26,4.34,4.39,4.12,4.25,652650.0,1472169600.0,DOWNTREND
LDG,2016,8,29,3,35,1,Monday,2016-08-29,4.39,4.48,4.21,4.21,525780.0,1472428800.0,DOWNTREND
LDG,2016,8,30,3,35,2,Tuesday,2016-08-30,4.21,4.3,4.16,4.21,360070.0,1472515200.0,SIDEWAY
LDG,2016,8,31,3,35,3,Wednesday,2016-08-31,4.21,4.25,4.16,4.25,203630.0,1472601600.0,UPTREND
LDG,2016,9,1,3,35,4,Thursday,2016-09-01,4.21,4.3,4.16,4.16,352650.0,1472688000.0,DOWNTREND
LDG,2016,9,5,3,36,1,Monday,2016-09-05,4.21,4.39,4.16,4.34,363070.0,1473033600.0,UPTREND
LDG,2016,9,6,3,36,2,Tuesday,2016-09-06,4.34,4.34,4.25,4.34,290720.0,1473120000.0,SIDEWAY
LDG,2016,9,7,3,36,3,Wednesday,2016-09-07,4.3,4.3,4.21,4.21,357960.0,1473206400.0,DOWNTREND
LDG,2016,9,8,3,36,4,Thursday,2016-09-08,4.25,4.25,4.16,4.25,835410.0,1473292800.0,SIDEWAY
LDG,2016,9,9,3,36,5,Friday,2016-09-09,4.28,4.38,4.22,4.38,402630.0,1473379200.0,UPTREND
LDG,2016,9,12,3,37,1,Monday,2016-09-12,4.38,4.38,4.17,4.17,266380.0,1473638400.0,DOWNTREND
LDG,2016,9,13,3,37,2,Tuesday,2016-09-13,4.19,4.22,4.07,4.22,110330.0,1473724800.0,UPTREND
LDG,2016,9,14,3,37,3,Wednesday,2016-09-14,4.17,4.17,4.01,4.01,150690.0,1473811200.0,DOWNTREND
LDG,2016,9,15,3,37,4,Thursday,2016-09-15,4.01,4.06,3.96,4.01,254820.0,1473897600.0,SIDEWAY
LDG,2016,9,16,3,37,5,Friday,2016-09-16,4.01,4.01,3.85,3.86,423900.0,1473984000.0,DOWNTREND
LDG,2016,9,19,3,38,1,Monday,2016-09-19,3.85,3.95,3.7,3.75,346410.0,1474243200.0,DOWNTREND
LDG,2016,9,20,3,38,2,Tuesday,2016-09-20,3.75,3.8,3.73,3.79,306230.0,1474329600.0,UPTREND
LDG,2016,9,21,3,38,3,Wednesday,2016-09-21,3.79,4.02,3.79,4.02,515040.0,1474416000.0,UPTREND
LDG,2016,9,22,3,38,4,Thursday,2016-09-22,4.03,4.11,3.9,3.91,248780.0,1474502400.0,DOWNTREND
LDG,2016,9,23,3,38,5,Friday,2016-09-23,3.99,3.99,3.89,3.92,98370.0,1474588800.0,DOWNTREND
LDG,2016,9,26,3,39,1,Monday,2016-09-26,3.92,3.92,3.73,3.85,376140.0,1474848000.0,DOWNTREND
LDG,2016,9,27,3,39,2,Tuesday,2016-09-27,3.75,3.85,3.7,3.7,326620.0,1474934400.0,DOWNTREND
LDG,2016,9,28,3,39,3,Wednesday,2016-09-28,3.75,3.75,3.59,3.62,367470.0,1475020800.0,DOWNTREND
LDG,2016,9,29,3,39,4,Thursday,2016-09-29,3.64,3.64,3.52,3.59,414930.0,1475107200.0,DOWNTREND
LDG,2016,9,30,3,39,5,Friday,2016-09-30,3.59,3.6,3.51,3.59,204720.0,1475193600.0,SIDEWAY
LDG,2016,10,3,4,40,1,Monday,2016-10-03,3.59,3.59,3.49,3.5,170870.0,1475452800.0,DOWNTREND
LDG,2016,10,4,4,40,2,Tuesday,2016-10-04,3.49,3.72,3.48,3.62,590810.0,1475539200.0,UPTREND
LDG,2016,10,5,4,40,3,Wednesday,2016-10-05,3.64,3.64,3.54,3.58,28460.0,1475625600.0,DOWNTREND
LDG,2016,10,6,4,40,4,Thursday,2016-10-06,3.53,3.58,3.51,3.54,610880.0,1475712000.0,UPTREND
LDG,2016,10,7,4,40,5,Friday,2016-10-07,3.59,3.64,3.56,3.64,563650.0,1475798400.0,UPTREND
LDG,2016,10,10,4,41,1,Monday,2016-10-10,3.64,3.64,3.52,3.52,105820.0,1476057600.0,DOWNTREND
LDG,2016,10,11,4,41,2,Tuesday,2016-10-11,3.52,3.59,3.45,3.51,322610.0,1476144000.0,DOWNTREND
LDG,2016,10,12,4,41,3,Wednesday,2016-10-12,3.5,3.56,3.48,3.56,461560.0,1476230400.0,UPTREND
LDG,2016,10,13,4,41,4,Thursday,2016-10-13,3.56,3.63,3.53,3.61,264430.0,1476316800.0,UPTREND
LDG,2016,10,14,4,41,5,Friday,2016-10-14,3.61,3.75,3.59,3.67,590880.0,1476403200.0,UPTREND
LDG,2016,10,17,4,42,1,Monday,2016-10-17,3.7,3.7,3.59,3.59,273000.0,1476662400.0,DOWNTREND
LDG,2016,10,18,4,42,2,Tuesday,2016-10-18,3.59,3.59,3.52,3.54,340750.0,1476748800.0,DOWNTREND
LDG,2016,10,19,4,42,3,Wednesday,2016-10-19,3.54,3.54,3.5,3.51,239220.0,1476835200.0,DOWNTREND
LDG,2016,10,20,4,42,4,Thursday,2016-10-20,3.48,3.53,3.41,3.43,144370.0,1476921600.0,DOWNTREND
LDG,2016,10,21,4,42,5,Friday,2016-10-21,3.42,3.48,3.37,3.37,278720.0,1477008000.0,DOWNTREND
LDG,2016,10,24,4,43,1,Monday,2016-10-24,3.35,3.35,3.14,3.16,360170.0,1477267200.0,DOWNTREND
LDG,2016,10,25,4,43,2,Tuesday,2016-10-25,3.08,3.08,2.95,3.05,1134700.0,1477353600.0,DOWNTREND
LDG,2016,10,26,4,43,3,Wednesday,2016-10-26,2.99,3.07,2.95,2.96,419770.0,1477440000.0,DOWNTREND
LDG,2016,10,27,4,43,4,Thursday,2016-10-27,2.9,3.05,2.9,2.97,268440.0,1477526400.0,UPTREND
LDG,2016,10,28,4,43,5,Friday,2016-10-28,2.97,3.04,2.96,3.0,110290.0,1477612800.0,UPTREND
LDG,2016,10,31,4,44,1,Monday,2016-10-31,2.8,2.96,2.8,2.8,1770270.0,1477872000.0,SIDEWAY
LDG,2016,11,1,4,44,2,Tuesday,2016-11-01,2.61,2.75,2.61,2.65,1382910.0,1477958400.0,UPTREND
LDG,2016,11,2,4,44,3,Wednesday,2016-11-02,2.64,2.73,2.64,2.64,278000.0,1478044800.0,SIDEWAY
LDG,2016,11,3,4,44,4,Thursday,2016-11-03,2.63,2.69,2.62,2.63,538270.0,1478131200.0,SIDEWAY
LDG,2016,11,4,4,44,5,Friday,2016-11-04,2.63,2.64,2.62,2.63,336130.0,1478217600.0,SIDEWAY
LDG,2016,11,7,4,45,1,Monday,2016-11-07,2.63,2.66,2.61,2.64,337230.0,1478476800.0,UPTREND
LDG,2016,11,8,4,45,2,Tuesday,2016-11-08,2.64,2.65,2.61,2.64,212290.0,1478563200.0,SIDEWAY
LDG,2016,11,9,4,45,3,Wednesday,2016-11-09,2.63,2.63,2.46,2.46,1196780.0,1478649600.0,DOWNTREND
LDG,2016,11,10,4,45,4,Thursday,2016-11-10,2.46,2.63,2.46,2.63,823490.0,1478736000.0,UPTREND
LDG,2016,11,11,4,45,5,Friday,2016-11-11,2.69,2.8,2.63,2.8,844560.0,1478822400.0,UPTREND
LDG,2016,11,14,4,46,1,Monday,2016-11-14,2.89,2.89,2.8,2.88,503070.0,1479081600.0,DOWNTREND
LDG,2016,11,15,4,46,2,Tuesday,2016-11-15,2.85,2.85,2.72,2.83,395440.0,1479168000.0,DOWNTREND
LDG,2016,11,16,4,46,3,Wednesday,2016-11-16,2.85,2.85,2.8,2.83,322580.0,1479254400.0,DOWNTREND
LDG,2016,11,17,4,46,4,Thursday,2016-11-17,2.77,2.85,2.77,2.83,77270.0,1479340800.0,UPTREND
LDG,2016,11,18,4,46,5,Friday,2016-11-18,2.77,2.83,2.77,2.81,360510.0,1479427200.0,UPTREND
LDG,2016,11,21,4,47,1,Monday,2016-11-21,2.81,2.81,2.69,2.69,320620.0,1479686400.0,DOWNTREND
LDG,2016,11,22,4,47,2,Tuesday,2016-11-22,2.77,2.77,2.59,2.69,398530.0,1479772800.0,DOWNTREND
LDG,2016,11,23,4,47,3,Wednesday,2016-11-23,2.65,2.69,2.54,2.68,442330.0,1479859200.0,UPTREND
LDG,2016,11,24,4,47,4,Thursday,2016-11-24,2.68,2.68,2.59,2.66,76070.0,1479945600.0,DOWNTREND
LDG,2016,11,25,4,47,5,Friday,2016-11-25,2.66,2.66,2.59,2.6,89450.0,1480032000.0,DOWNTREND
LDG,2016,11,28,4,48,1,Monday,2016-11-28,2.62,2.62,2.56,2.59,74020.0,1480291200.0,DOWNTREND
LDG,2016,11,29,4,48,2,Tuesday,2016-11-29,2.59,2.59,2.52,2.59,215830.0,1480377600.0,SIDEWAY
LDG,2016,11,30,4,48,3,Wednesday,2016-11-30,2.59,2.59,2.54,2.59,112760.0,1480464000.0,SIDEWAY
LDG,2016,12,1,4,48,4,Thursday,2016-12-01,2.59,2.59,2.48,2.57,245120.0,1480550400.0,DOWNTREND
LDG,2016,12,2,4,48,5,Friday,2016-12-02,2.57,2.75,2.54,2.75,364700.0,1480636800.0,UPTREND
LDG,2016,12,5,4,49,1,Monday,2016-12-05,2.84,2.94,2.77,2.94,985270.0,1480896000.0,UPTREND
LDG,2016,12,6,4,49,2,Tuesday,2016-12-06,3.08,3.14,3.04,3.04,1687040.0,1480982400.0,DOWNTREND
LDG,2016,12,7,4,49,3,Wednesday,2016-12-07,2.98,3.1,2.98,3.01,482660.0,1481068800.0,UPTREND
LDG,2016,12,8,4,49,4,Thursday,2016-12-08,3.01,3.17,3.01,3.12,816260.0,1481155200.0,UPTREND
LDG,2016,12,9,4,49,5,Friday,2016-12-09,3.22,3.33,3.17,3.33,1086610.0,1481241600.0,UPTREND
LDG,2016,12,12,4,50,1,Monday,2016-12-12,3.43,3.55,3.38,3.42,832900.0,1481500800.0,DOWNTREND
LDG,2016,12,13,4,50,2,Tuesday,2016-12-13,3.38,3.43,3.18,3.18,738200.0,1481587200.0,DOWNTREND
LDG,2016,12,14,4,50,3,Wednesday,2016-12-14,3.07,3.33,3.03,3.27,782480.0,1481673600.0,UPTREND
LDG,2016,12,15,4,50,4,Thursday,2016-12-15,3.26,3.48,3.19,3.39,963600.0,1481760000.0,UPTREND
LDG,2016,12,16,4,50,5,Friday,2016-12-16,3.43,3.45,3.38,3.42,574210.0,1481846400.0,DOWNTREND
LDG,2016,12,19,4,51,1,Monday,2016-12-19,3.33,3.41,3.18,3.25,668430.0,1482105600.0,DOWNTREND
LDG,2016,12,20,4,51,2,Tuesday,2016-12-20,3.17,3.19,3.06,3.06,410870.0,1482192000.0,DOWNTREND
LDG,2016,12,21,4,51,3,Wednesday,2016-12-21,3.05,3.1,2.85,2.86,849000.0,1482278400.0,DOWNTREND
LDG,2016,12,22,4,51,4,Thursday,2016-12-22,2.86,2.9,2.69,2.8,119270.0,1482364800.0,DOWNTREND
LDG,2016,12,23,4,51,5,Friday,2016-12-23,2.8,2.85,2.69,2.81,557100.0,1482451200.0,UPTREND
LDG,2016,12,26,4,52,1,Monday,2016-12-26,2.85,2.86,2.8,2.82,534940.0,1482710400.0,DOWNTREND
LDG,2016,12,27,4,52,2,Tuesday,2016-12-27,2.82,2.97,2.82,2.92,378760.0,1482796800.0,UPTREND
LDG,2016,12,28,4,52,3,Wednesday,2016-12-28,2.93,2.95,2.88,2.94,457750.0,1482883200.0,UPTREND
LDG,2016,12,29,4,52,4,Thursday,2016-12-29,2.95,2.98,2.94,2.96,558650.0,1482969600.0,UPTREND
LDG,2016,12,30,4,52,5,Friday,2016-12-30,3.0,3.01,2.9,3.01,524140.0,1483056000.0,UPTREND
LDG,2017,1,3,1,1,2,Tuesday,2017-01-03,3.01,3.03,2.96,2.98,452350.0,1483401600.0,DOWNTREND
LDG,2017,1,4,1,1,3,Wednesday,2017-01-04,2.98,2.98,2.88,2.89,320210.0,1483488000.0,DOWNTREND
LDG,2017,1,5,1,1,4,Thursday,2017-01-05,2.9,2.96,2.83,2.95,183540.0,1483574400.0,UPTREND
LDG,2017,1,6,1,1,5,Friday,2017-01-06,2.9,2.98,2.86,2.94,388630.0,1483660800.0,UPTREND
LDG,2017,1,9,1,2,1,Monday,2017-01-09,2.88,2.96,2.81,2.95,662710.0,1483920000.0,UPTREND
LDG,2017,1,10,1,2,2,Tuesday,2017-01-10,2.97,2.97,2.85,2.95,754300.0,1484006400.0,DOWNTREND
LDG,2017,1,11,1,2,3,Wednesday,2017-01-11,2.95,2.99,2.87,2.96,339970.0,1484092800.0,UPTREND
LDG,2017,1,12,1,2,4,Thursday,2017-01-12,2.96,2.97,2.87,2.97,650000.0,1484179200.0,UPTREND
LDG,2017,1,13,1,2,5,Friday,2017-01-13,2.95,2.97,2.87,2.97,929020.0,1484265600.0,UPTREND
LDG,2017,1,16,1,3,1,Monday,2017-01-16,2.98,2.98,2.9,2.98,714020.0,1484524800.0,SIDEWAY
LDG,2017,1,17,1,3,2,Tuesday,2017-01-17,2.92,3.19,2.91,3.19,666640.0,1484611200.0,UPTREND
LDG,2017,1,18,1,3,3,Wednesday,2017-01-18,3.19,3.19,3.06,3.19,830180.0,1484697600.0,SIDEWAY
LDG,2017,1,19,1,3,4,Thursday,2017-01-19,3.18,3.19,3.08,3.18,446210.0,1484784000.0,SIDEWAY
LDG,2017,1,20,1,3,5,Friday,2017-01-20,3.17,3.4,3.17,3.35,790730.0,1484870400.0,UPTREND
LDG,2017,1,23,1,4,1,Monday,2017-01-23,3.48,3.48,3.38,3.38,561560.0,1485129600.0,DOWNTREND
LDG,2017,1,24,1,4,2,Tuesday,2017-01-24,3.4,3.43,3.36,3.43,383890.0,1485216000.0,UPTREND
LDG,2017,1,25,1,4,3,Wednesday,2017-01-25,3.43,3.54,3.38,3.54,722990.0,1485302400.0,UPTREND
LDG,2017,2,2,1,5,4,Thursday,2017-02-02,3.54,3.64,3.54,3.6,413500.0,1485993600.0,UPTREND
LDG,2017,2,3,1,5,5,Friday,2017-02-03,3.65,3.65,3.54,3.62,605800.0,1486080000.0,DOWNTREND
LDG,2017,2,6,1,6,1,Monday,2017-02-06,3.62,3.62,3.37,3.44,814940.0,1486339200.0,DOWNTREND
LDG,2017,2,7,1,6,2,Tuesday,2017-02-07,3.51,3.54,3.43,3.54,516130.0,1486425600.0,UPTREND
LDG,2017,2,8,1,6,3,Wednesday,2017-02-08,3.5,3.75,3.5,3.75,1116580.0,1486512000.0,UPTREND
LDG,2017,2,9,1,6,4,Thursday,2017-02-09,3.78,3.91,3.75,3.81,1216760.0,1486598400.0,UPTREND
LDG,2017,2,10,1,6,5,Friday,2017-02-10,3.85,3.9,3.82,3.9,529490.0,1486684800.0,UPTREND
LDG,2017,2,13,1,7,1,Monday,2017-02-13,3.93,3.93,3.85,3.9,649650.0,1486944000.0,DOWNTREND
LDG,2017,2,14,1,7,2,Tuesday,2017-02-14,3.91,4.16,3.91,4.13,1607310.0,1487030400.0,UPTREND
LDG,2017,2,15,1,7,3,Wednesday,2017-02-15,4.22,4.38,4.22,4.37,1352740.0,1487116800.0,UPTREND
LDG,2017,2,16,1,7,4,Thursday,2017-02-16,4.42,4.46,4.33,4.42,1068200.0,1487203200.0,SIDEWAY
LDG,2017,2,17,1,7,5,Friday,2017-02-17,4.24,4.46,4.24,4.44,1385470.0,1487289600.0,UPTREND
LDG,2017,2,20,1,8,1,Monday,2017-02-20,4.47,4.66,4.38,4.65,812540.0,1487548800.0,UPTREND
LDG,2017,2,21,1,8,2,Tuesday,2017-02-21,4.7,4.85,4.67,4.81,799410.0,1487635200.0,UPTREND
LDG,2017,2,22,1,8,3,Wednesday,2017-02-22,4.86,4.86,4.59,4.75,1136690.0,1487721600.0,DOWNTREND
LDG,2017,2,23,1,8,4,Thursday,2017-02-23,4.75,4.86,4.65,4.86,1627940.0,1487808000.0,UPTREND
LDG,2017,2,24,1,8,5,Friday,2017-02-24,4.91,4.91,4.76,4.86,884450.0,1487894400.0,DOWNTREND
LDG,2017,2,27,1,9,1,Monday,2017-02-27,4.75,4.86,4.75,4.75,603590.0,1488153600.0,SIDEWAY
LDG,2017,2,28,1,9,2,Tuesday,2017-02-28,4.81,4.81,4.44,4.49,841240.0,1488240000.0,DOWNTREND
LDG,2017,3,1,1,9,3,Wednesday,2017-03-01,4.44,4.65,4.38,4.64,1004750.0,1488326400.0,UPTREND
LDG,2017,3,2,1,9,4,Thursday,2017-03-02,4.7,4.75,4.64,4.7,498690.0,1488412800.0,SIDEWAY
LDG,2017,3,3,1,9,5,Friday,2017-03-03,4.71,4.75,4.62,4.75,475660.0,1488499200.0,UPTREND
LDG,2017,3,6,1,10,1,Monday,2017-03-06,4.75,4.91,4.75,4.86,1062160.0,1488758400.0,UPTREND
LDG,2017,3,7,1,10,2,Tuesday,2017-03-07,4.86,4.9,4.79,4.86,542260.0,1488844800.0,SIDEWAY
LDG,2017,3,8,1,10,3,Wednesday,2017-03-08,4.81,4.85,4.75,4.75,318220.0,1488931200.0,DOWNTREND
LDG,2017,3,9,1,10,4,Thursday,2017-03-09,4.65,4.75,4.54,4.59,679220.0,1489017600.0,DOWNTREND
LDG,2017,3,10,1,10,5,Friday,2017-03-10,4.61,4.7,4.46,4.46,370440.0,1489104000.0,DOWNTREND
LDG,2017,3,13,1,11,1,Monday,2017-03-13,4.61,4.61,4.42,4.45,421720.0,1489363200.0,DOWNTREND
LDG,2017,3,14,1,11,2,Tuesday,2017-03-14,4.44,4.49,4.33,4.41,526410.0,1489449600.0,DOWNTREND
LDG,2017,3,15,1,11,3,Wednesday,2017-03-15,4.4,4.43,4.38,4.43,241150.0,1489536000.0,UPTREND
LDG,2017,3,16,1,11,4,Thursday,2017-03-16,4.44,4.74,4.44,4.74,794210.0,1489622400.0,UPTREND
LDG,2017,3,17,1,11,5,Friday,2017-03-17,4.88,5.06,4.86,4.86,832400.0,1489708800.0,DOWNTREND
LDG,2017,3,20,1,12,1,Monday,2017-03-20,4.86,4.99,4.86,4.96,333970.0,1489968000.0,UPTREND
LDG,2017,3,21,1,12,2,Tuesday,2017-03-21,4.96,5.04,4.88,4.91,302710.0,1490054400.0,DOWNTREND
LDG,2017,3,22,1,12,3,Wednesday,2017-03-22,4.86,4.95,4.65,4.65,724370.0,1490140800.0,DOWNTREND
LDG,2017,3,23,1,12,4,Thursday,2017-03-23,4.59,4.82,4.49,4.82,585400.0,1490227200.0,UPTREND
LDG,2017,3,24,1,12,5,Friday,2017-03-24,4.97,5.02,4.75,4.95,431570.0,1490313600.0,DOWNTREND
LDG,2017,3,27,1,13,1,Monday,2017-03-27,4.98,4.98,4.91,4.96,639690.0,1490572800.0,DOWNTREND
LDG,2017,3,28,1,13,2,Tuesday,2017-03-28,4.96,5.05,4.93,4.96,540400.0,1490659200.0,SIDEWAY
LDG,2017,3,29,1,13,3,Wednesday,2017-03-29,4.98,4.99,4.85,4.85,228690.0,1490745600.0,DOWNTREND
LDG,2017,3,30,1,13,4,Thursday,2017-03-30,4.86,4.95,4.75,4.75,783720.0,1490832000.0,DOWNTREND
LDG,2017,3,31,1,13,5,Friday,2017-03-31,4.82,4.88,4.7,4.84,522510.0,1490918400.0,UPTREND
LDG,2017,4,3,2,14,1,Monday,2017-04-03,4.75,5.17,4.75,5.12,1022450.0,1491177600.0,UPTREND
LDG,2017,4,4,2,14,2,Tuesday,2017-04-04,5.15,5.28,4.96,4.96,1061800.0,1491264000.0,DOWNTREND
LDG,2017,4,5,2,14,3,Wednesday,2017-04-05,5.12,5.27,5.12,5.23,1260250.0,1491350400.0,UPTREND
LDG,2017,4,7,2,14,5,Friday,2017-04-07,5.49,5.57,5.44,5.57,1386600.0,1491523200.0,UPTREND
LDG,2017,4,10,2,15,1,Monday,2017-04-10,5.94,5.94,5.94,5.94,718650.0,1491782400.0,SIDEWAY
LDG,2017,4,11,2,15,2,Tuesday,2017-04-11,6.23,6.34,6.07,6.1,2217970.0,1491868800.0,DOWNTREND
LDG,2017,4,12,2,15,3,Wednesday,2017-04-12,6.07,6.52,6.07,6.39,1636950.0,1491955200.0,UPTREND
LDG,2017,4,13,2,15,4,Thursday,2017-04-13,6.6,6.6,6.23,6.23,667640.0,1492041600.0,DOWNTREND
LDG,2017,4,14,2,15,5,Friday,2017-04-14,6.07,6.65,5.97,6.55,2965190.0,1492128000.0,UPTREND
LDG,2017,4,17,2,16,1,Monday,2017-04-17,6.76,6.84,6.44,6.5,1495320.0,1492387200.0,DOWNTREND
LDG,2017,4,18,2,16,2,Tuesday,2017-04-18,6.5,6.58,6.05,6.28,1460370.0,1492473600.0,DOWNTREND
LDG,2017,4,19,2,16,3,Wednesday,2017-04-19,6.34,6.71,6.18,6.71,1868120.0,1492560000.0,UPTREND
LDG,2017,4,20,2,16,4,Thursday,2017-04-20,6.97,7.16,6.87,7.05,1870300.0,1492646400.0,UPTREND
LDG,2017,4,21,2,16,5,Friday,2017-04-21,6.92,7.21,6.89,7.02,1226940.0,1492732800.0,UPTREND
LDG,2017,4,24,2,17,1,Monday,2017-04-24,7.08,7.5,6.94,7.37,1521640.0,1492992000.0,UPTREND
LDG,2017,4,25,2,17,2,Tuesday,2017-04-25,7.39,7.87,7.39,7.87,2455180.0,1493078400.0,UPTREND
LDG,2017,4,26,2,17,3,Wednesday,2017-04-26,8.03,8.29,7.71,7.87,2533870.0,1493164800.0,DOWNTREND
LDG,2017,4,27,2,17,4,Thursday,2017-04-27,7.87,8.21,7.71,7.71,2254480.0,1493251200.0,DOWNTREND
LDG,2017,4,28,2,17,5,Friday,2017-04-28,7.68,7.89,7.39,7.89,3386360.0,1493337600.0,UPTREND
LDG,2017,5,3,2,18,3,Wednesday,2017-05-03,8.13,8.24,7.82,8.24,2482060.0,1493769600.0,UPTREND
