symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XMD,2022,12,12,4,50,1,Monday,2022-12-12,7.3,7.3,7.2,7.2,1200.0,1670803200.0,DOWNTREND
XMD,2022,12,13,4,50,2,Tuesday,2022-12-13,6.9,6.9,6.6,6.9,7600.0,1670889600.0,SIDEWAY
XMD,2022,12,14,4,50,3,Wednesday,2022-12-14,7.7,7.7,6.7,6.7,14100.0,1670976000.0,DOWNTREND
XMD,2022,12,15,4,50,4,Thursday,2022-12-15,8.2,8.2,6.6,7.5,5400.0,1671062400.0,DOWNTREND
XMD,2022,12,16,4,50,5,Friday,2022-12-16,6.8,7.4,6.5,7.1,12400.0,1671148800.0,UPTREND
XMD,2022,12,19,4,51,1,Monday,2022-12-19,7.5,7.5,6.6,7.0,6700.0,1671408000.0,DOWNTREND
XMD,2022,12,20,4,51,2,Tuesday,2022-12-20,7.8,7.8,6.5,6.9,9800.0,1671494400.0,DOWNTREND
XMD,2022,12,21,4,51,3,Wednesday,2022-12-21,7.4,7.4,6.5,6.5,4300.0,1671580800.0,DOWNTREND
XMD,2022,12,22,4,51,4,Thursday,2022-12-22,6.9,6.9,6.1,6.7,7000.0,1671667200.0,DOWNTREND
XMD,2022,12,23,4,51,5,Friday,2022-12-23,6.5,6.6,6.5,6.6,2700.0,1671753600.0,UPTREND
XMD,2022,12,26,4,52,1,Monday,2022-12-26,6.5,6.5,6.5,6.5,300.0,1672012800.0,SIDEWAY
XMD,2022,12,27,4,52,2,Tuesday,2022-12-27,6.1,6.7,6.1,6.7,1400.0,1672099200.0,UPTREND
XMD,2022,12,28,4,52,3,Wednesday,2022-12-28,6.3,6.3,6.0,6.0,800.0,1672185600.0,DOWNTREND
XMD,2022,12,29,4,52,4,Thursday,2022-12-29,6.9,6.9,6.7,6.8,1500.0,1672272000.0,DOWNTREND
XMD,2022,12,30,4,52,5,Friday,2022-12-30,7.5,7.5,6.9,6.9,800.0,1672358400.0,DOWNTREND
XMD,2023,1,3,1,1,2,Tuesday,2023-01-03,7.5,7.5,7.5,7.5,100.0,1672704000.0,SIDEWAY
XMD,2023,1,4,1,1,3,Wednesday,2023-01-04,7.5,7.5,6.4,6.4,10300.0,1672790400.0,DOWNTREND
XMD,2023,1,5,1,1,4,Thursday,2023-01-05,6.8,6.8,6.1,6.1,2900.0,1672876800.0,DOWNTREND
XMD,2023,1,6,1,1,5,Friday,2023-01-06,6.8,6.8,6.3,6.3,3200.0,1672963200.0,DOWNTREND
XMD,2023,1,9,1,2,1,Monday,2023-01-09,7.0,7.0,6.0,6.8,2200.0,1673222400.0,DOWNTREND
XMD,2023,1,10,1,2,2,Tuesday,2023-01-10,7.3,7.3,7.3,7.3,100.0,1673308800.0,SIDEWAY
XMD,2023,1,12,1,2,4,Thursday,2023-01-12,6.4,6.4,6.4,6.4,200.0,1673481600.0,SIDEWAY
XMD,2023,1,13,1,2,5,Friday,2023-01-13,6.5,6.5,6.5,6.5,900.0,1673568000.0,SIDEWAY
XMD,2023,1,16,1,3,1,Monday,2023-01-16,6.0,6.0,6.0,6.0,1500.0,1673827200.0,SIDEWAY
XMD,2023,1,17,1,3,2,Tuesday,2023-01-17,6.9,6.9,6.4,6.7,400.0,1673913600.0,DOWNTREND
XMD,2023,1,18,1,3,3,Wednesday,2023-01-18,6.7,6.8,6.7,6.8,700.0,1674000000.0,UPTREND
XMD,2023,1,19,1,3,4,Thursday,2023-01-19,6.6,6.7,6.6,6.7,2300.0,1674086400.0,UPTREND
XMD,2023,1,27,1,4,5,Friday,2023-01-27,7.4,7.4,7.4,7.4,100.0,1674777600.0,SIDEWAY
XMD,2023,1,31,1,5,2,Tuesday,2023-01-31,8.2,8.2,7.3,7.3,1100.0,1675123200.0,DOWNTREND
XMD,2023,2,1,1,5,3,Wednesday,2023-02-01,6.6,6.6,6.4,6.4,1200.0,1675209600.0,DOWNTREND
XMD,2023,2,2,1,5,4,Thursday,2023-02-02,6.8,6.8,6.1,6.1,600.0,1675296000.0,DOWNTREND
XMD,2023,2,3,1,5,5,Friday,2023-02-03,6.3,6.3,6.3,6.3,700.0,1675382400.0,SIDEWAY
XMD,2023,2,8,1,6,3,Wednesday,2023-02-08,6.3,6.3,6.3,6.3,200.0,1675814400.0,SIDEWAY
XMD,2023,2,9,1,6,4,Thursday,2023-02-09,5.7,5.7,5.4,5.7,900.0,1675900800.0,SIDEWAY
XMD,2023,2,13,1,7,1,Monday,2023-02-13,6.3,6.3,6.3,6.3,1300.0,1676246400.0,SIDEWAY
XMD,2023,2,14,1,7,2,Tuesday,2023-02-14,7.2,7.2,7.2,7.2,25100.0,1676332800.0,SIDEWAY
XMD,2023,2,15,1,7,3,Wednesday,2023-02-15,8.2,8.2,8.2,8.2,11300.0,1676419200.0,SIDEWAY
XMD,2023,2,16,1,7,4,Thursday,2023-02-16,9.4,9.4,9.4,9.4,44200.0,1676505600.0,SIDEWAY
XMD,2023,2,17,1,7,5,Friday,2023-02-17,10.5,10.8,8.0,8.0,15100.0,1676592000.0,DOWNTREND
XMD,2023,2,20,1,8,1,Monday,2023-02-20,7.5,9.0,7.3,9.0,7000.0,1676851200.0,UPTREND
XMD,2023,2,21,1,8,2,Tuesday,2023-02-21,8.0,8.0,7.0,7.9,900.0,1676937600.0,DOWNTREND
XMD,2023,2,22,1,8,3,Wednesday,2023-02-22,7.0,7.2,6.8,6.8,7800.0,1677024000.0,DOWNTREND
XMD,2023,2,23,1,8,4,Thursday,2023-02-23,7.3,7.3,7.3,7.3,2100.0,1677110400.0,SIDEWAY
XMD,2023,2,24,1,8,5,Friday,2023-02-24,7.2,7.4,6.7,6.7,2400.0,1677196800.0,DOWNTREND
XMD,2023,2,27,1,9,1,Monday,2023-02-27,6.4,7.4,6.4,7.4,1600.0,1677456000.0,UPTREND
XMD,2023,2,28,1,9,2,Tuesday,2023-02-28,7.5,8.1,7.5,7.5,1700.0,1677542400.0,SIDEWAY
XMD,2023,3,1,1,9,3,Wednesday,2023-03-01,7.0,7.1,7.0,7.0,700.0,1677628800.0,SIDEWAY
XMD,2023,3,2,1,9,4,Thursday,2023-03-02,7.6,7.6,7.6,7.6,100.0,1677715200.0,SIDEWAY
XMD,2023,3,3,1,9,5,Friday,2023-03-03,8.0,8.0,7.5,7.6,1900.0,1677801600.0,DOWNTREND
XMD,2023,3,6,1,10,1,Monday,2023-03-06,8.0,8.0,7.1,7.1,1300.0,1678060800.0,DOWNTREND
XMD,2023,3,7,1,10,2,Tuesday,2023-03-07,7.6,7.6,6.2,6.2,3000.0,1678147200.0,DOWNTREND
XMD,2023,3,8,1,10,3,Wednesday,2023-03-08,7.3,8.0,7.2,7.9,6800.0,1678233600.0,UPTREND
XMD,2023,3,9,1,10,4,Thursday,2023-03-09,7.0,7.2,7.0,7.1,1800.0,1678320000.0,UPTREND
XMD,2023,3,10,1,10,5,Friday,2023-03-10,7.5,7.8,7.5,7.8,500.0,1678406400.0,UPTREND
XMD,2023,3,14,1,11,2,Tuesday,2023-03-14,7.6,7.6,7.0,7.0,200.0,1678752000.0,DOWNTREND
XMD,2023,3,15,1,11,3,Wednesday,2023-03-15,7.3,7.3,6.8,7.0,3300.0,1678838400.0,DOWNTREND
XMD,2023,3,17,1,11,5,Friday,2023-03-17,7.3,7.3,7.3,7.3,100.0,1679011200.0,SIDEWAY
XMD,2023,3,21,1,12,2,Tuesday,2023-03-21,7.2,7.2,7.2,7.2,200.0,1679356800.0,SIDEWAY
XMD,2023,3,22,1,12,3,Wednesday,2023-03-22,7.2,7.2,7.2,7.2,300.0,1679443200.0,SIDEWAY
XMD,2023,3,23,1,12,4,Thursday,2023-03-23,6.6,7.0,6.3,6.6,2000.0,1679529600.0,SIDEWAY
XMD,2023,3,24,1,12,5,Friday,2023-03-24,7.4,7.4,7.2,7.4,1900.0,1679616000.0,SIDEWAY
XMD,2023,3,27,1,13,1,Monday,2023-03-27,7.3,7.3,6.8,6.8,3000.0,1679875200.0,DOWNTREND
XMD,2023,3,28,1,13,2,Tuesday,2023-03-28,6.9,7.1,6.5,6.5,1200.0,1679961600.0,DOWNTREND
XMD,2023,3,29,1,13,3,Wednesday,2023-03-29,6.7,6.9,6.7,6.9,400.0,1680048000.0,UPTREND
XMD,2023,3,30,1,13,4,Thursday,2023-03-30,6.8,6.8,6.8,6.8,100.0,1680134400.0,SIDEWAY
XMD,2023,3,31,1,13,5,Friday,2023-03-31,6.8,7.0,6.6,7.0,500.0,1680220800.0,UPTREND
XMD,2023,4,3,2,14,1,Monday,2023-04-03,7.3,7.3,7.2,7.2,3000.0,1680480000.0,DOWNTREND
XMD,2023,4,4,2,14,2,Tuesday,2023-04-04,6.6,6.7,6.5,6.6,5100.0,1680566400.0,SIDEWAY
XMD,2023,4,5,2,14,3,Wednesday,2023-04-05,7.0,7.0,6.8,7.0,2800.0,1680652800.0,SIDEWAY
