symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDT,2017,6,20,2,25,2,Tuesday,2017-06-20,15.62,16.14,13.15,16.14,1200.0,1497916800.0,UPTREND
VDT,2017,6,21,2,25,3,Wednesday,2017-06-21,14.97,14.97,14.97,14.97,400.0,1498003200.0,SIDEWAY
VDT,2017,6,22,2,25,4,Thursday,2017-06-22,14.97,14.97,14.97,14.97,200.0,1498089600.0,SIDEWAY
VDT,2017,6,23,2,25,5,Friday,2017-06-23,14.97,14.97,14.97,14.97,1100.0,1498176000.0,SIDEWAY
VDT,2017,6,27,2,26,2,Tuesday,2017-06-27,14.97,15.3,14.97,15.3,4860.0,1498521600.0,UPTREND
VDT,2017,6,28,2,26,3,Wednesday,2017-06-28,13.08,15.3,13.08,15.3,1260.0,1498608000.0,UPTREND
VDT,2017,6,30,2,26,5,Friday,2017-06-30,15.3,16.99,15.3,16.99,400.0,1498780800.0,UPTREND
VDT,2017,7,10,3,28,1,Monday,2017-07-10,13.61,13.61,13.61,13.61,100.0,1499644800.0,SIDEWAY
VDT,2017,7,11,3,28,2,Tuesday,2017-07-11,12.69,12.69,12.69,12.69,100.0,1499731200.0,SIDEWAY
VDT,2017,7,12,3,28,3,Wednesday,2017-07-12,14.58,14.58,14.58,14.58,700.0,1499817600.0,SIDEWAY
VDT,2017,7,17,3,29,1,Monday,2017-07-17,14.58,14.58,14.58,14.58,400.0,1500249600.0,SIDEWAY
VDT,2017,7,18,3,29,2,Tuesday,2017-07-18,12.63,12.63,12.63,12.63,150.0,1500336000.0,SIDEWAY
VDT,2017,7,20,3,29,4,Thursday,2017-07-20,14.32,14.52,14.32,14.52,300.0,1500508800.0,UPTREND
VDT,2017,7,25,3,30,2,Tuesday,2017-07-25,12.76,14.65,12.76,14.65,300.0,1500940800.0,UPTREND
VDT,2017,7,26,3,30,3,Wednesday,2017-07-26,14.58,14.65,14.58,14.65,500.0,1501027200.0,UPTREND
VDT,2017,7,31,3,31,1,Monday,2017-07-31,12.43,12.43,12.43,12.43,100.0,1501459200.0,SIDEWAY
VDT,2017,8,3,3,31,4,Thursday,2017-08-03,10.68,14.26,10.68,14.26,200.0,1501718400.0,UPTREND
VDT,2017,8,4,3,31,5,Friday,2017-08-04,14.32,14.32,14.32,14.32,3800.0,1501804800.0,SIDEWAY
VDT,2017,8,8,3,32,2,Tuesday,2017-08-08,12.24,12.24,12.24,12.24,100.0,1502150400.0,SIDEWAY
VDT,2017,8,11,3,32,5,Friday,2017-08-11,10.81,10.81,10.81,10.81,100.0,1502409600.0,SIDEWAY
VDT,2017,8,16,3,33,3,Wednesday,2017-08-16,9.83,12.37,9.83,12.37,200.0,1502841600.0,UPTREND
VDT,2017,8,17,3,33,4,Thursday,2017-08-17,12.76,12.76,12.76,12.76,330.0,1502928000.0,SIDEWAY
VDT,2017,8,22,3,34,2,Tuesday,2017-08-22,11.07,11.07,11.07,11.07,100.0,1503360000.0,SIDEWAY
VDT,2017,8,24,3,34,4,Thursday,2017-08-24,12.69,12.69,12.69,12.69,100.0,1503532800.0,SIDEWAY
VDT,2017,8,25,3,34,5,Friday,2017-08-25,11.46,11.46,11.46,11.46,100.0,1503619200.0,SIDEWAY
VDT,2017,8,31,3,35,4,Thursday,2017-08-31,13.15,13.15,11.13,11.13,200.0,1504137600.0,DOWNTREND
VDT,2017,9,6,3,36,3,Wednesday,2017-09-06,10.35,10.35,10.35,10.35,100.0,1504656000.0,SIDEWAY
VDT,2017,9,11,3,37,1,Monday,2017-09-11,9.11,11.85,9.11,11.85,230.0,1505088000.0,UPTREND
VDT,2017,9,12,3,37,2,Tuesday,2017-09-12,12.04,12.04,12.04,12.04,100.0,1505174400.0,SIDEWAY
VDT,2017,9,14,3,37,4,Thursday,2017-09-14,13.8,13.8,13.8,13.8,100.0,1505347200.0,SIDEWAY
VDT,2017,9,18,3,38,1,Monday,2017-09-18,15.62,15.62,15.62,15.62,130.0,1505692800.0,SIDEWAY
VDT,2017,9,20,3,38,3,Wednesday,2017-09-20,17.58,17.58,17.58,17.58,100.0,1505865600.0,SIDEWAY
VDT,2017,9,22,3,38,5,Friday,2017-09-22,14.97,14.97,14.97,14.97,130.0,1506038400.0,SIDEWAY
VDT,2017,9,26,3,39,2,Tuesday,2017-09-26,13.67,13.67,13.02,13.02,400.0,1506384000.0,DOWNTREND
VDT,2017,9,27,3,39,3,Wednesday,2017-09-27,13.02,13.02,13.02,13.02,200.0,1506470400.0,SIDEWAY
VDT,2017,10,9,4,41,1,Monday,2017-10-09,13.02,13.02,13.02,13.02,100.0,1507507200.0,SIDEWAY
VDT,2017,10,13,4,41,5,Friday,2017-10-13,13.67,13.67,13.67,13.67,100.0,1507852800.0,SIDEWAY
VDT,2017,11,8,4,45,3,Wednesday,2017-11-08,13.67,13.67,13.67,13.67,100.0,1510099200.0,SIDEWAY
VDT,2017,11,9,4,45,4,Thursday,2017-11-09,11.72,11.72,11.65,11.65,200.0,1510185600.0,DOWNTREND
VDT,2017,11,10,4,45,5,Friday,2017-11-10,13.41,13.41,13.41,13.41,100.0,1510272000.0,SIDEWAY
VDT,2017,11,21,4,47,2,Tuesday,2017-11-21,12.11,12.11,11.46,11.46,500.0,1511222400.0,DOWNTREND
VDT,2017,11,22,4,47,3,Wednesday,2017-11-22,13.61,13.61,13.61,13.61,300.0,1511308800.0,SIDEWAY
VDT,2017,12,26,4,52,2,Tuesday,2017-12-26,13.02,13.02,13.02,13.02,100.0,1514246400.0,SIDEWAY
VDT,2017,12,29,4,52,5,Friday,2017-12-29,14.97,14.97,14.97,14.97,100.0,1514505600.0,SIDEWAY
VDT,2018,1,8,1,2,1,Monday,2018-01-08,12.76,12.76,12.76,12.76,100.0,1515369600.0,SIDEWAY
VDT,2018,1,10,1,2,3,Wednesday,2018-01-10,13.02,13.02,13.02,13.02,100.0,1515542400.0,SIDEWAY
VDT,2018,1,25,1,4,4,Thursday,2018-01-25,13.02,13.02,11.13,11.13,200.0,1516838400.0,DOWNTREND
VDT,2018,1,29,1,5,1,Monday,2018-01-29,10.41,10.41,10.35,10.35,300.0,1517184000.0,DOWNTREND
VDT,2018,1,31,1,5,3,Wednesday,2018-01-31,8.85,8.85,8.85,8.85,260.0,1517356800.0,SIDEWAY
VDT,2018,2,28,1,9,3,Wednesday,2018-02-28,10.15,10.15,10.15,10.15,104.0,1519776000.0,SIDEWAY
VDT,2018,3,2,1,9,5,Friday,2018-03-02,11.65,11.65,11.65,11.65,106.0,1519948800.0,SIDEWAY
VDT,2018,3,6,1,10,2,Tuesday,2018-03-06,13.35,13.35,13.35,13.35,100.0,1520294400.0,SIDEWAY
VDT,2018,3,7,1,10,3,Wednesday,2018-03-07,13.35,13.35,13.35,13.35,100.0,1520380800.0,SIDEWAY
VDT,2018,3,19,1,12,1,Monday,2018-03-19,13.41,13.41,13.41,13.41,425.0,1521417600.0,SIDEWAY
VDT,2018,3,21,1,12,3,Wednesday,2018-03-21,13.02,13.02,13.02,13.02,150.0,1521590400.0,SIDEWAY
VDT,2018,3,23,1,12,5,Friday,2018-03-23,14.0,14.0,14.0,14.0,400.0,1521763200.0,SIDEWAY
VDT,2018,3,27,1,13,2,Tuesday,2018-03-27,13.35,13.35,13.35,13.35,200.0,1522108800.0,SIDEWAY
VDT,2018,4,2,2,14,1,Monday,2018-04-02,13.35,13.35,13.35,13.35,100.0,1522627200.0,SIDEWAY
VDT,2018,4,9,2,15,1,Monday,2018-04-09,13.02,13.02,13.02,13.02,200.0,1523232000.0,SIDEWAY
VDT,2018,5,24,2,21,4,Thursday,2018-05-24,11.26,11.26,11.26,11.26,200.0,1527120000.0,SIDEWAY
VDT,2018,6,1,2,22,5,Friday,2018-06-01,10.06,10.56,9.99,10.56,1000.0,1527811200.0,UPTREND
VDT,2018,6,7,2,23,4,Thursday,2018-06-07,8.8,10.28,8.8,10.28,360.0,1528329600.0,UPTREND
VDT,2018,6,8,2,23,5,Friday,2018-06-08,8.52,8.52,8.52,8.52,134.0,1528416000.0,SIDEWAY
VDT,2018,6,12,2,24,2,Tuesday,2018-06-12,7.88,7.88,7.88,7.88,100.0,1528761600.0,SIDEWAY
VDT,2018,6,18,2,25,1,Monday,2018-06-18,9.01,9.01,9.01,9.01,100.0,1529280000.0,SIDEWAY
VDT,2018,6,22,2,25,5,Friday,2018-06-22,9.15,9.15,9.15,9.15,100.0,1529625600.0,SIDEWAY
VDT,2018,6,27,2,26,3,Wednesday,2018-06-27,9.5,9.5,9.5,9.5,100.0,1530057600.0,SIDEWAY
VDT,2018,7,4,3,27,3,Wednesday,2018-07-04,9.5,9.5,9.5,9.5,100.0,1530662400.0,SIDEWAY
VDT,2018,7,5,3,27,4,Thursday,2018-07-05,9.5,9.5,9.5,9.5,100.0,1530748800.0,SIDEWAY
VDT,2018,7,24,3,30,2,Tuesday,2018-07-24,8.23,8.23,8.23,8.23,100.0,1532390400.0,SIDEWAY
VDT,2018,7,27,3,30,5,Friday,2018-07-27,9.43,9.43,9.43,9.43,100.0,1532649600.0,SIDEWAY
VDT,2018,7,30,3,31,1,Monday,2018-07-30,8.45,8.45,8.45,8.45,100.0,1532908800.0,SIDEWAY
VDT,2018,8,3,3,31,5,Friday,2018-08-03,7.39,7.46,7.39,7.46,200.0,1533254400.0,UPTREND
VDT,2018,8,7,3,32,2,Tuesday,2018-08-07,7.11,7.11,7.11,7.11,100.0,1533600000.0,SIDEWAY
VDT,2018,8,10,3,32,5,Friday,2018-08-10,8.16,8.16,8.16,8.16,260.0,1533859200.0,SIDEWAY
VDT,2018,8,13,3,33,1,Monday,2018-08-13,9.08,9.08,9.08,9.08,400.0,1534118400.0,SIDEWAY
VDT,2018,8,15,3,33,3,Wednesday,2018-08-15,8.23,8.23,8.23,8.23,100.0,1534291200.0,SIDEWAY
VDT,2018,8,21,3,34,2,Tuesday,2018-08-21,9.15,9.15,9.15,9.15,100.0,1534809600.0,SIDEWAY
VDT,2018,10,25,4,43,4,Thursday,2018-10-25,12.67,12.81,12.67,12.81,3900.0,1540425600.0,UPTREND
VDT,2018,12,24,4,52,1,Monday,2018-12-24,13.58,13.58,13.58,13.58,900.0,1545609600.0,SIDEWAY
VDT,2019,1,10,1,2,4,Thursday,2019-01-10,13.37,13.37,13.37,13.37,1000.0,1547078400.0,SIDEWAY
VDT,2019,2,27,1,9,3,Wednesday,2019-02-27,13.37,13.37,13.37,13.37,100.0,1551225600.0,SIDEWAY
VDT,2019,3,1,1,9,5,Friday,2019-03-01,13.37,13.37,13.37,13.37,13.0,1551398400.0,SIDEWAY
VDT,2019,3,4,1,10,1,Monday,2019-03-04,11.47,11.47,11.47,11.47,206.0,1551657600.0,SIDEWAY
VDT,2019,3,5,1,10,2,Tuesday,2019-03-05,10.56,13.16,10.56,13.16,400.0,1551744000.0,UPTREND
VDT,2019,3,6,1,10,3,Wednesday,2019-03-06,9.71,9.71,9.71,9.71,100.0,1551830400.0,SIDEWAY
VDT,2019,3,7,1,10,4,Thursday,2019-03-07,11.12,11.12,11.12,11.12,106.0,1551916800.0,SIDEWAY
VDT,2019,3,12,1,11,2,Tuesday,2019-03-12,9.57,9.57,9.57,9.57,100.0,1552348800.0,SIDEWAY
VDT,2019,3,13,1,11,3,Wednesday,2019-03-13,10.98,10.98,10.98,10.98,100.0,1552435200.0,SIDEWAY
VDT,2019,3,14,1,11,4,Thursday,2019-03-14,9.57,9.57,9.57,9.57,100.0,1552521600.0,SIDEWAY
VDT,2019,3,15,1,11,5,Friday,2019-03-15,10.98,10.98,10.98,10.98,100.0,1552608000.0,SIDEWAY
VDT,2019,3,19,1,12,2,Tuesday,2019-03-19,9.57,9.57,9.57,9.57,100.0,1552953600.0,SIDEWAY
VDT,2019,3,20,1,12,3,Wednesday,2019-03-20,10.98,10.98,8.87,8.87,400.0,1553040000.0,DOWNTREND
VDT,2019,3,21,1,12,4,Thursday,2019-03-21,8.52,8.52,8.52,8.52,100.0,1553126400.0,SIDEWAY
VDT,2019,3,22,1,12,5,Friday,2019-03-22,8.37,8.37,8.37,8.37,100.0,1553212800.0,SIDEWAY
VDT,2019,4,1,2,14,1,Monday,2019-04-01,8.37,8.37,8.37,8.37,90.0,1554076800.0,SIDEWAY
VDT,2019,4,12,2,15,5,Friday,2019-04-12,8.87,8.87,8.87,8.87,200.0,1555027200.0,SIDEWAY
VDT,2019,4,17,2,16,3,Wednesday,2019-04-17,10.13,10.13,10.13,10.13,200.0,1555459200.0,SIDEWAY
VDT,2019,4,19,2,16,5,Friday,2019-04-19,8.94,8.94,8.94,8.94,100.0,1555632000.0,SIDEWAY
VDT,2019,4,22,2,17,1,Monday,2019-04-22,8.52,8.52,8.52,8.52,100.0,1555891200.0,SIDEWAY
VDT,2019,4,25,2,17,4,Thursday,2019-04-25,7.88,7.88,7.88,7.88,200.0,1556150400.0,SIDEWAY
VDT,2019,4,26,2,17,5,Friday,2019-04-26,9.01,9.01,9.01,9.01,300.0,1556236800.0,SIDEWAY
VDT,2019,5,7,2,19,2,Tuesday,2019-05-07,10.35,10.35,10.35,10.35,100.0,1557187200.0,SIDEWAY
VDT,2019,5,8,2,19,3,Wednesday,2019-05-08,11.89,11.89,11.89,11.89,100.0,1557273600.0,SIDEWAY
VDT,2019,5,14,2,20,2,Tuesday,2019-05-14,13.6,13.6,13.6,13.6,100.0,1557792000.0,SIDEWAY
VDT,2019,5,21,2,21,2,Tuesday,2019-05-21,15.4,15.4,15.4,15.4,100.0,1558396800.0,SIDEWAY
VDT,2019,5,23,2,21,4,Thursday,2019-05-23,15.88,15.88,15.88,15.88,100.0,1558569600.0,SIDEWAY
VDT,2019,5,24,2,21,5,Friday,2019-05-24,13.52,13.52,13.52,13.52,100.0,1558656000.0,SIDEWAY
VDT,2019,5,27,2,22,1,Monday,2019-05-27,13.52,13.52,13.52,13.52,2.0,1558915200.0,SIDEWAY
VDT,2019,6,3,2,23,1,Monday,2019-06-03,11.65,11.65,11.65,11.65,100.0,1559520000.0,SIDEWAY
VDT,2019,6,4,2,23,2,Tuesday,2019-06-04,13.36,13.36,13.36,13.36,400.0,1559606400.0,SIDEWAY
VDT,2019,6,6,2,23,4,Thursday,2019-06-06,11.4,11.4,11.4,11.4,200.0,1559779200.0,SIDEWAY
VDT,2019,6,10,2,24,1,Monday,2019-06-10,9.69,13.12,9.69,13.12,400.0,1560124800.0,UPTREND
VDT,2019,6,12,2,24,3,Wednesday,2019-06-12,9.69,9.69,9.69,9.69,200.0,1560297600.0,SIDEWAY
VDT,2019,7,10,3,28,3,Wednesday,2019-07-10,11.08,11.08,11.08,11.08,250.0,1562716800.0,SIDEWAY
VDT,2019,7,15,3,29,1,Monday,2019-07-15,12.71,12.71,12.71,12.71,100.0,1563148800.0,SIDEWAY
VDT,2019,7,16,3,29,2,Tuesday,2019-07-16,14.58,14.58,14.58,14.58,200.0,1563235200.0,SIDEWAY
VDT,2019,7,17,3,29,3,Wednesday,2019-07-17,12.54,16.7,12.54,16.7,1000.0,1563321600.0,UPTREND
VDT,2019,7,18,3,29,4,Thursday,2019-07-18,15.15,15.15,15.15,15.15,100.0,1563408000.0,SIDEWAY
VDT,2019,7,19,3,29,5,Friday,2019-07-19,13.03,13.03,13.03,13.03,100.0,1563494400.0,SIDEWAY
VDT,2019,7,22,3,30,1,Monday,2019-07-22,14.99,14.99,14.99,14.99,100.0,1563753600.0,SIDEWAY
VDT,2019,7,23,3,30,2,Tuesday,2019-07-23,17.11,17.19,17.11,17.19,1000.0,1563840000.0,UPTREND
VDT,2019,7,24,3,30,3,Wednesday,2019-07-24,19.71,19.71,14.91,14.91,400.0,1563926400.0,DOWNTREND
VDT,2019,7,31,3,31,3,Wednesday,2019-07-31,15.88,15.88,15.88,15.88,100.0,1564531200.0,SIDEWAY
VDT,2019,8,1,3,31,4,Thursday,2019-08-01,16.7,16.7,16.7,16.7,100.0,1564617600.0,SIDEWAY
VDT,2019,8,2,3,31,5,Friday,2019-08-02,19.06,19.06,19.06,19.06,100.0,1564704000.0,SIDEWAY
VDT,2019,8,5,3,32,1,Monday,2019-08-05,21.75,21.75,21.75,21.75,100.0,1564963200.0,SIDEWAY
VDT,2019,8,6,3,32,2,Tuesday,2019-08-06,24.44,24.44,24.44,24.44,100.0,1565049600.0,SIDEWAY
VDT,2019,8,7,3,32,3,Wednesday,2019-08-07,20.77,20.77,20.77,20.77,200.0,1565136000.0,SIDEWAY
VDT,2019,8,8,3,32,4,Thursday,2019-08-08,20.69,20.69,17.68,17.68,13200.0,1565222400.0,DOWNTREND
VDT,2019,8,9,3,32,5,Friday,2019-08-09,20.69,20.69,20.61,20.61,400.0,1565308800.0,DOWNTREND
VDT,2019,8,12,3,33,1,Monday,2019-08-12,23.79,23.79,23.79,23.79,100.0,1565568000.0,SIDEWAY
VDT,2019,8,13,3,33,2,Tuesday,2019-08-13,20.28,20.28,20.28,20.28,200.0,1565654400.0,SIDEWAY
VDT,2019,8,15,3,33,4,Thursday,2019-08-15,17.27,17.35,17.27,17.35,900.0,1565827200.0,UPTREND
VDT,2019,8,16,3,33,5,Friday,2019-08-16,15.07,15.07,15.07,15.07,100.0,1565913600.0,SIDEWAY
VDT,2019,8,19,3,34,1,Monday,2019-08-19,14.17,17.27,14.17,17.27,300.0,1566172800.0,UPTREND
VDT,2019,8,22,3,34,4,Thursday,2019-08-22,14.99,15.88,14.99,15.88,200.0,1566432000.0,UPTREND
VDT,2019,8,23,3,34,5,Friday,2019-08-23,14.99,17.43,14.99,17.43,700.0,1566518400.0,UPTREND
VDT,2019,8,26,3,35,1,Monday,2019-08-26,17.43,17.43,17.43,17.43,200.0,1566777600.0,SIDEWAY
VDT,2019,8,27,3,35,2,Tuesday,2019-08-27,15.31,17.51,15.31,17.51,600.0,1566864000.0,UPTREND
VDT,2019,8,28,3,35,3,Wednesday,2019-08-28,17.51,17.51,17.51,17.51,300.0,1566950400.0,SIDEWAY
VDT,2019,8,29,3,35,4,Thursday,2019-08-29,16.78,16.78,16.78,16.78,100.0,1567036800.0,SIDEWAY
VDT,2019,8,30,3,35,5,Friday,2019-08-30,15.48,17.11,15.48,17.11,400.0,1567123200.0,UPTREND
VDT,2019,9,4,3,36,3,Wednesday,2019-09-04,15.64,16.29,15.64,15.88,600.0,1567555200.0,UPTREND
VDT,2019,9,6,3,36,5,Friday,2019-09-06,15.4,15.4,15.4,15.4,100.0,1567728000.0,SIDEWAY
VDT,2019,9,10,3,37,2,Tuesday,2019-09-10,14.99,14.99,14.99,14.99,100.0,1568073600.0,SIDEWAY
VDT,2019,9,12,3,37,4,Thursday,2019-09-12,14.34,14.34,14.34,14.34,100.0,1568246400.0,SIDEWAY
VDT,2019,9,13,3,37,5,Friday,2019-09-13,14.01,14.01,14.01,14.01,100.0,1568332800.0,SIDEWAY
VDT,2019,9,18,3,38,3,Wednesday,2019-09-18,14.09,14.09,14.09,14.09,100.0,1568764800.0,SIDEWAY
VDT,2019,9,20,3,38,5,Friday,2019-09-20,15.88,15.88,15.88,15.88,100.0,1568937600.0,SIDEWAY
VDT,2019,9,24,3,39,2,Tuesday,2019-09-24,14.5,14.5,14.5,14.5,100.0,1569283200.0,SIDEWAY
VDT,2019,10,1,4,40,2,Tuesday,2019-10-01,16.62,16.62,16.62,16.62,100.0,1569888000.0,SIDEWAY
VDT,2019,10,4,4,40,5,Friday,2019-10-04,15.97,15.97,15.97,15.97,100.0,1570147200.0,SIDEWAY
VDT,2019,10,10,4,41,4,Thursday,2019-10-10,16.7,17.27,16.7,17.27,600.0,1570665600.0,UPTREND
VDT,2019,10,14,4,42,1,Monday,2019-10-14,19.55,19.55,19.55,19.55,100.0,1571011200.0,SIDEWAY
VDT,2019,10,15,4,42,2,Tuesday,2019-10-15,22.4,22.4,22.4,22.4,100.0,1571097600.0,SIDEWAY
VDT,2019,10,22,4,43,2,Tuesday,2019-10-22,25.66,25.66,25.66,25.66,100.0,1571702400.0,SIDEWAY
VDT,2019,10,28,4,44,1,Monday,2019-10-28,29.33,29.33,29.33,29.33,100.0,1572220800.0,SIDEWAY
VDT,2019,11,18,4,47,1,Monday,2019-11-18,33.4,33.4,33.4,33.4,100.0,1574035200.0,SIDEWAY
VDT,2019,12,25,4,52,3,Wednesday,2019-12-25,20.04,20.04,20.04,20.04,500.0,1577232000.0,SIDEWAY
VDT,2020,1,8,1,2,3,Wednesday,2020-01-08,17.11,17.11,17.11,17.11,100.0,1578441600.0,SIDEWAY
VDT,2020,1,15,1,3,3,Wednesday,2020-01-15,19.63,19.63,19.63,19.63,100.0,1579046400.0,SIDEWAY
VDT,2020,1,16,1,3,4,Thursday,2020-01-16,22.4,22.4,22.4,22.4,100.0,1579132800.0,SIDEWAY
VDT,2020,3,3,1,10,2,Tuesday,2020-03-03,13.52,15.48,13.52,15.48,200.0,1583193600.0,UPTREND
VDT,2020,3,4,1,10,3,Wednesday,2020-03-04,15.48,15.48,15.48,15.48,600.0,1583280000.0,SIDEWAY
VDT,2020,3,11,1,11,3,Wednesday,2020-03-11,13.6,13.6,13.6,13.6,100.0,1583884800.0,SIDEWAY
VDT,2020,3,13,1,11,5,Friday,2020-03-13,12.54,12.54,12.54,12.54,100.0,1584057600.0,SIDEWAY
VDT,2020,3,18,1,12,3,Wednesday,2020-03-18,14.42,14.42,14.42,14.42,300.0,1584489600.0,SIDEWAY
VDT,2020,3,23,1,13,1,Monday,2020-03-23,12.38,12.38,12.38,12.38,100.0,1584921600.0,SIDEWAY
VDT,2020,3,30,1,14,1,Monday,2020-03-30,10.67,14.17,10.67,14.17,200.0,1585526400.0,UPTREND
VDT,2020,4,1,2,14,3,Wednesday,2020-04-01,11.0,11.0,11.0,11.0,100.0,1585699200.0,SIDEWAY
VDT,2020,5,8,2,19,5,Friday,2020-05-08,12.63,12.63,12.63,12.63,300.0,1588896000.0,SIDEWAY
VDT,2020,5,12,2,20,2,Tuesday,2020-05-12,14.5,14.5,14.5,14.5,100.0,1589241600.0,SIDEWAY
VDT,2020,5,13,2,20,3,Wednesday,2020-05-13,15.48,15.48,15.48,15.48,500.0,1589328000.0,SIDEWAY
VDT,2020,5,18,2,21,1,Monday,2020-05-18,15.48,15.48,15.48,15.48,600.0,1589760000.0,SIDEWAY
VDT,2020,5,21,2,21,4,Thursday,2020-05-21,17.68,17.68,17.68,17.68,100.0,1590019200.0,SIDEWAY
VDT,2020,5,26,2,22,2,Tuesday,2020-05-26,19.96,19.96,19.96,19.96,100.0,1590451200.0,SIDEWAY
VDT,2020,5,28,2,22,4,Thursday,2020-05-28,22.81,22.81,22.81,22.81,100.0,1590624000.0,SIDEWAY
VDT,2020,6,2,2,23,2,Tuesday,2020-06-02,22.81,22.81,22.81,22.81,300.0,1591056000.0,SIDEWAY
VDT,2020,6,8,2,24,1,Monday,2020-06-08,22.81,22.81,22.81,22.81,100.0,1591574400.0,SIDEWAY
VDT,2020,6,10,2,24,3,Wednesday,2020-06-10,20.53,20.53,20.53,20.53,1000.0,1591747200.0,SIDEWAY
VDT,2020,9,4,3,36,5,Friday,2020-09-04,16.32,16.32,16.32,16.32,300.0,1599177600.0,SIDEWAY
VDT,2020,9,18,3,38,5,Friday,2020-09-18,16.32,16.32,16.32,16.32,5500.0,1600387200.0,SIDEWAY
VDT,2020,10,20,4,43,2,Tuesday,2020-10-20,13.91,13.91,13.91,13.91,11300.0,1603152000.0,SIDEWAY
VDT,2020,11,30,4,49,1,Monday,2020-11-30,19.41,19.41,19.41,19.41,100.0,1606694400.0,SIDEWAY
VDT,2020,12,25,4,52,5,Friday,2020-12-25,19.24,19.24,19.24,19.24,500.0,1608854400.0,SIDEWAY
VDT,2021,1,4,1,1,1,Monday,2021-01-04,16.41,16.41,16.41,16.41,900.0,1609718400.0,SIDEWAY
VDT,2021,1,5,1,1,2,Tuesday,2021-01-05,16.32,16.32,16.23,16.23,1700.0,1609804800.0,DOWNTREND
VDT,2021,1,21,1,3,4,Thursday,2021-01-21,17.18,17.18,17.18,17.18,100.0,1611187200.0,SIDEWAY
VDT,2021,2,22,1,8,1,Monday,2021-02-22,18.04,18.04,14.69,14.69,1100.0,1613952000.0,DOWNTREND
VDT,2021,2,24,1,8,3,Wednesday,2021-02-24,17.18,17.18,17.18,17.18,100.0,1614124800.0,SIDEWAY
VDT,2021,3,8,1,10,1,Monday,2021-03-08,17.18,17.18,17.18,17.18,300.0,1615161600.0,SIDEWAY
VDT,2021,3,11,1,10,4,Thursday,2021-03-11,17.09,17.09,17.09,17.09,300.0,1615420800.0,SIDEWAY
VDT,2021,3,15,1,11,1,Monday,2021-03-15,14.6,14.6,14.6,14.6,200.0,1615766400.0,SIDEWAY
VDT,2021,3,18,1,11,4,Thursday,2021-03-18,12.97,12.97,12.97,12.97,2800.0,1616025600.0,SIDEWAY
VDT,2021,3,26,1,12,5,Friday,2021-03-26,14.86,14.86,14.86,14.86,100.0,1616716800.0,SIDEWAY
VDT,2021,3,29,1,13,1,Monday,2021-03-29,17.01,17.01,17.01,17.01,100.0,1616976000.0,SIDEWAY
VDT,2021,3,31,1,13,3,Wednesday,2021-03-31,17.18,17.18,17.18,17.18,600.0,1617148800.0,SIDEWAY
VDT,2021,4,1,2,13,4,Thursday,2021-04-01,15.89,15.89,15.89,15.89,100.0,1617235200.0,SIDEWAY
VDT,2021,4,7,2,14,3,Wednesday,2021-04-07,15.12,15.12,15.12,15.12,700.0,1617753600.0,SIDEWAY
VDT,2021,4,13,2,15,2,Tuesday,2021-04-13,17.18,17.18,17.18,17.18,400.0,1618272000.0,SIDEWAY
VDT,2021,5,4,2,18,2,Tuesday,2021-05-04,17.61,17.61,17.61,17.61,1600.0,1620086400.0,SIDEWAY
VDT,2021,5,5,2,18,3,Wednesday,2021-05-05,17.95,17.95,17.95,17.95,600.0,1620172800.0,SIDEWAY
VDT,2021,5,7,2,18,5,Friday,2021-05-07,17.35,17.35,17.35,17.35,700.0,1620345600.0,SIDEWAY
VDT,2021,5,10,2,19,1,Monday,2021-05-10,18.04,18.9,18.04,18.9,1000.0,1620604800.0,UPTREND
VDT,2021,5,11,2,19,2,Tuesday,2021-05-11,18.81,19.75,18.81,19.75,8300.0,1620691200.0,UPTREND
VDT,2021,5,13,2,19,4,Thursday,2021-05-13,16.58,17.96,16.58,17.96,200.0,1620864000.0,UPTREND
VDT,2021,5,17,2,20,1,Monday,2021-05-17,15.93,15.93,15.93,15.93,100.0,1621209600.0,SIDEWAY
VDT,2021,5,20,2,20,4,Thursday,2021-05-20,18.23,18.23,18.23,18.23,300.0,1621468800.0,SIDEWAY
VDT,2021,5,26,2,21,3,Wednesday,2021-05-26,16.58,16.58,16.58,16.58,100.0,1621987200.0,SIDEWAY
VDT,2021,5,28,2,21,5,Friday,2021-05-28,18.88,18.88,18.88,18.88,300.0,1622160000.0,SIDEWAY
VDT,2021,5,31,2,22,1,Monday,2021-05-31,21.55,21.55,21.55,21.55,2400.0,1622419200.0,SIDEWAY
VDT,2021,6,3,2,22,4,Thursday,2021-06-03,19.34,19.34,19.34,19.34,500.0,1622678400.0,SIDEWAY
VDT,2021,6,7,2,23,1,Monday,2021-06-07,19.34,19.34,19.34,19.34,400.0,1623024000.0,SIDEWAY
VDT,2021,6,9,2,23,3,Wednesday,2021-06-09,22.01,22.1,22.01,22.1,1900.0,1623196800.0,UPTREND
VDT,2021,6,10,2,23,4,Thursday,2021-06-10,22.01,22.01,22.01,22.01,700.0,1623283200.0,SIDEWAY
VDT,2021,6,14,2,24,1,Monday,2021-06-14,18.88,18.88,18.88,18.88,2000.0,1623628800.0,SIDEWAY
VDT,2021,6,18,2,24,5,Friday,2021-06-18,21.64,21.64,21.64,21.64,500.0,1623974400.0,SIDEWAY
