symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHS,2019,4,22,2,17,1,Monday,2019-04-22,8.17,8.17,8.06,8.06,4700.0,1555891200.0,DOWNTREND
KHS,2019,4,23,2,17,2,Tuesday,2019-04-23,8.41,8.81,7.77,7.77,21100.0,1555977600.0,DOWNTREND
KHS,2019,4,24,2,17,3,Wednesday,2019-04-24,8.35,8.46,8.35,8.41,5000.0,1556064000.0,UPTREND
KHS,2019,4,25,2,17,4,Thursday,2019-04-25,8.46,8.46,8.12,8.12,2200.0,1556150400.0,DOWNTREND
KHS,2019,4,26,2,17,5,Friday,2019-04-26,8.64,8.64,8.64,8.64,100.0,1556236800.0,SIDEWAY
KHS,2019,5,2,2,18,4,Thursday,2019-05-02,7.88,7.88,7.88,7.88,100.0,1556755200.0,SIDEWAY
KHS,2019,5,3,2,18,5,Friday,2019-05-03,8.58,8.64,7.88,8.64,21000.0,1556841600.0,UPTREND
KHS,2019,5,6,2,19,1,Monday,2019-05-06,8.52,8.52,8.52,8.52,100.0,1557100800.0,SIDEWAY
KHS,2019,5,8,2,19,3,Wednesday,2019-05-08,8.12,8.12,8.12,8.12,2000.0,1557273600.0,SIDEWAY
KHS,2019,5,10,2,19,5,Friday,2019-05-10,8.38,8.45,8.18,8.45,300.0,1557446400.0,UPTREND
KHS,2019,5,15,2,20,3,Wednesday,2019-05-15,8.45,8.58,8.05,8.05,2100.0,1557878400.0,DOWNTREND
KHS,2019,5,16,2,20,4,Thursday,2019-05-16,8.18,8.18,8.18,8.18,100.0,1557964800.0,SIDEWAY
KHS,2019,5,20,2,21,1,Monday,2019-05-20,8.18,8.18,8.18,8.18,2000.0,1558310400.0,SIDEWAY
KHS,2019,5,21,2,21,2,Tuesday,2019-05-21,8.58,8.58,8.58,8.58,34600.0,1558396800.0,SIDEWAY
KHS,2019,5,24,2,21,5,Friday,2019-05-24,7.92,8.58,7.92,8.58,300.0,1558656000.0,UPTREND
KHS,2019,5,27,2,22,1,Monday,2019-05-27,8.58,8.58,8.58,8.58,9200.0,1558915200.0,SIDEWAY
KHS,2019,5,28,2,22,2,Tuesday,2019-05-28,8.12,8.12,8.12,8.12,100.0,1559001600.0,SIDEWAY
KHS,2019,5,30,2,22,4,Thursday,2019-05-30,8.45,8.45,8.45,8.45,100.0,1559174400.0,SIDEWAY
KHS,2019,5,31,2,22,5,Friday,2019-05-31,8.58,8.58,8.58,8.58,28500.0,1559260800.0,SIDEWAY
KHS,2019,6,3,2,23,1,Monday,2019-06-03,7.98,7.98,7.98,7.98,300.0,1559520000.0,SIDEWAY
KHS,2019,6,4,2,23,2,Tuesday,2019-06-04,8.78,8.78,7.98,8.05,18900.0,1559606400.0,DOWNTREND
KHS,2019,6,5,2,23,3,Wednesday,2019-06-05,8.18,8.25,8.18,8.25,5200.0,1559692800.0,UPTREND
KHS,2019,6,7,2,23,5,Friday,2019-06-07,8.45,8.84,8.25,8.25,1400.0,1559865600.0,DOWNTREND
KHS,2019,6,10,2,24,1,Monday,2019-06-10,8.31,8.38,8.31,8.38,6500.0,1560124800.0,UPTREND
KHS,2019,6,11,2,24,2,Tuesday,2019-06-11,8.51,8.51,8.31,8.31,4100.0,1560211200.0,DOWNTREND
KHS,2019,6,12,2,24,3,Wednesday,2019-06-12,8.58,8.58,8.38,8.38,2600.0,1560297600.0,DOWNTREND
KHS,2019,6,19,2,25,3,Wednesday,2019-06-19,8.78,8.78,8.78,8.78,2700.0,1560902400.0,SIDEWAY
KHS,2019,6,20,2,25,4,Thursday,2019-06-20,8.78,8.78,8.78,8.78,2700.0,1560988800.0,SIDEWAY
KHS,2019,6,24,2,26,1,Monday,2019-06-24,8.31,8.31,8.31,8.31,100.0,1561334400.0,SIDEWAY
KHS,2019,6,25,2,26,2,Tuesday,2019-06-25,8.18,8.18,8.18,8.18,100.0,1561420800.0,SIDEWAY
KHS,2019,6,27,2,26,4,Thursday,2019-06-27,8.58,8.97,8.12,8.12,12700.0,1561593600.0,DOWNTREND
KHS,2019,7,1,3,27,1,Monday,2019-07-01,8.12,8.12,8.12,8.12,500.0,1561939200.0,SIDEWAY
KHS,2019,7,3,3,27,3,Wednesday,2019-07-03,8.71,8.78,8.71,8.78,900.0,1562112000.0,UPTREND
KHS,2019,7,5,3,27,5,Friday,2019-07-05,8.38,8.38,8.25,8.25,6000.0,1562284800.0,DOWNTREND
KHS,2019,7,8,3,28,1,Monday,2019-07-08,8.51,8.51,8.18,8.18,600.0,1562544000.0,DOWNTREND
KHS,2019,7,10,3,28,3,Wednesday,2019-07-10,8.87,9.02,8.87,9.02,9300.0,1562716800.0,UPTREND
KHS,2019,7,15,3,29,1,Monday,2019-07-15,8.65,8.65,8.65,8.65,100.0,1563148800.0,SIDEWAY
KHS,2019,7,19,3,29,5,Friday,2019-07-19,8.65,8.72,8.65,8.72,3000.0,1563494400.0,UPTREND
KHS,2019,7,22,3,30,1,Monday,2019-07-22,8.5,9.54,8.5,8.57,1200.0,1563753600.0,UPTREND
KHS,2019,7,24,3,30,3,Wednesday,2019-07-24,8.8,8.8,8.72,8.72,3500.0,1563926400.0,DOWNTREND
KHS,2019,7,26,3,30,5,Friday,2019-07-26,9.32,9.69,8.65,8.65,3000.0,1564099200.0,DOWNTREND
KHS,2019,7,30,3,31,2,Tuesday,2019-07-30,8.95,8.95,8.95,8.95,3000.0,1564444800.0,SIDEWAY
KHS,2019,7,31,3,31,3,Wednesday,2019-07-31,9.32,9.84,8.72,9.84,28500.0,1564531200.0,UPTREND
KHS,2019,8,1,3,31,4,Thursday,2019-08-01,9.02,9.02,9.02,9.02,100.0,1564617600.0,SIDEWAY
KHS,2019,8,2,3,31,5,Friday,2019-08-02,9.84,9.92,9.17,9.17,3100.0,1564704000.0,DOWNTREND
KHS,2019,8,14,3,33,3,Wednesday,2019-08-14,9.92,10.07,8.95,8.95,1600.0,1565740800.0,DOWNTREND
KHS,2019,8,15,3,33,4,Thursday,2019-08-15,9.84,9.84,9.02,9.02,2300.0,1565827200.0,DOWNTREND
KHS,2019,8,16,3,33,5,Friday,2019-08-16,9.92,9.92,8.95,9.02,6000.0,1565913600.0,DOWNTREND
KHS,2019,8,19,3,34,1,Monday,2019-08-19,9.92,9.92,9.1,9.1,17100.0,1566172800.0,DOWNTREND
KHS,2019,8,21,3,34,3,Wednesday,2019-08-21,9.92,9.92,9.92,9.92,300.0,1566345600.0,SIDEWAY
KHS,2019,8,22,3,34,4,Thursday,2019-08-22,9.84,9.92,9.84,9.92,2100.0,1566432000.0,UPTREND
KHS,2019,8,23,3,34,5,Friday,2019-08-23,9.17,9.17,9.17,9.17,100.0,1566518400.0,SIDEWAY
KHS,2019,8,26,3,35,1,Monday,2019-08-26,10.07,10.07,10.07,10.07,12000.0,1566777600.0,SIDEWAY
KHS,2019,8,27,3,35,2,Tuesday,2019-08-27,9.99,10.07,9.99,10.07,4100.0,1566864000.0,UPTREND
KHS,2019,9,10,3,37,2,Tuesday,2019-09-10,9.99,10.07,9.17,10.07,17100.0,1568073600.0,UPTREND
KHS,2019,9,11,3,37,3,Wednesday,2019-09-11,9.17,10.07,9.17,10.07,8000.0,1568160000.0,UPTREND
KHS,2019,9,13,3,37,5,Friday,2019-09-13,10.07,10.07,10.07,10.07,100.0,1568332800.0,SIDEWAY
KHS,2019,9,18,3,38,3,Wednesday,2019-09-18,9.39,9.84,9.39,9.84,300.0,1568764800.0,UPTREND
KHS,2019,9,19,3,38,4,Thursday,2019-09-19,9.69,9.69,9.69,9.69,500.0,1568851200.0,SIDEWAY
KHS,2019,9,24,3,39,2,Tuesday,2019-09-24,9.47,9.69,9.47,9.69,9900.0,1569283200.0,UPTREND
KHS,2019,9,26,3,39,4,Thursday,2019-09-26,9.69,9.84,9.69,9.84,1100.0,1569456000.0,UPTREND
KHS,2019,9,30,3,40,1,Monday,2019-09-30,10.59,10.59,10.59,10.59,100.0,1569801600.0,SIDEWAY
KHS,2019,10,2,4,40,3,Wednesday,2019-10-02,9.62,9.62,9.54,9.54,900.0,1569974400.0,DOWNTREND
KHS,2019,10,14,4,42,1,Monday,2019-10-14,10.07,10.07,10.07,10.07,100.0,1571011200.0,SIDEWAY
KHS,2019,10,17,4,42,4,Thursday,2019-10-17,9.69,9.69,9.69,9.69,200.0,1571270400.0,SIDEWAY
KHS,2019,10,28,4,44,1,Monday,2019-10-28,8.95,8.95,8.8,8.8,1300.0,1572220800.0,DOWNTREND
KHS,2019,11,14,4,46,4,Thursday,2019-11-14,8.8,8.87,8.2,8.87,7100.0,1573689600.0,UPTREND
KHS,2019,11,15,4,46,5,Friday,2019-11-15,8.05,8.05,8.05,8.05,200.0,1573776000.0,SIDEWAY
KHS,2019,11,20,4,47,3,Wednesday,2019-11-20,8.05,8.8,7.46,7.61,20800.0,1574208000.0,DOWNTREND
KHS,2019,11,21,4,47,4,Thursday,2019-11-21,7.46,8.13,7.38,8.13,7100.0,1574294400.0,UPTREND
KHS,2019,11,22,4,47,5,Friday,2019-11-22,7.53,7.53,7.46,7.46,5800.0,1574380800.0,DOWNTREND
KHS,2019,11,25,4,48,1,Monday,2019-11-25,7.46,7.46,7.46,7.46,100.0,1574640000.0,SIDEWAY
KHS,2019,11,26,4,48,2,Tuesday,2019-11-26,7.16,7.46,7.16,7.46,2500.0,1574726400.0,UPTREND
KHS,2019,11,27,4,48,3,Wednesday,2019-11-27,7.16,7.46,7.16,7.46,8500.0,1574812800.0,UPTREND
KHS,2019,11,28,4,48,4,Thursday,2019-11-28,7.38,7.75,7.38,7.46,5800.0,1574899200.0,UPTREND
KHS,2019,12,2,4,49,1,Monday,2019-12-02,7.46,8.2,7.46,8.2,1800.0,1575244800.0,UPTREND
KHS,2019,12,3,4,49,2,Tuesday,2019-12-03,8.2,8.65,7.46,7.68,2100.0,1575331200.0,DOWNTREND
KHS,2019,12,4,4,49,3,Wednesday,2019-12-04,7.46,7.46,7.46,7.46,500.0,1575417600.0,SIDEWAY
KHS,2019,12,5,4,49,4,Thursday,2019-12-05,8.2,8.2,7.16,8.2,3600.0,1575504000.0,SIDEWAY
KHS,2019,12,10,4,50,2,Tuesday,2019-12-10,7.53,7.53,7.46,7.46,1800.0,1575936000.0,DOWNTREND
KHS,2019,12,11,4,50,3,Wednesday,2019-12-11,8.13,8.2,7.01,7.01,2400.0,1576022400.0,DOWNTREND
KHS,2019,12,12,4,50,4,Thursday,2019-12-12,7.68,7.68,7.23,7.68,17200.0,1576108800.0,SIDEWAY
KHS,2019,12,13,4,50,5,Friday,2019-12-13,7.83,8.43,7.16,7.23,10100.0,1576195200.0,DOWNTREND
KHS,2019,12,16,4,51,1,Monday,2019-12-16,7.9,7.9,7.46,7.46,14200.0,1576454400.0,DOWNTREND
KHS,2019,12,17,4,51,2,Tuesday,2019-12-17,7.46,8.2,7.31,7.31,8200.0,1576540800.0,DOWNTREND
KHS,2019,12,26,4,52,4,Thursday,2019-12-26,7.75,7.75,7.75,7.75,100.0,1577318400.0,SIDEWAY
KHS,2019,12,31,4,1,2,Tuesday,2019-12-31,8.35,8.35,8.35,8.35,1000.0,1577750400.0,SIDEWAY
KHS,2020,1,2,1,1,4,Thursday,2020-01-02,8.35,8.35,8.35,8.35,600.0,1577923200.0,SIDEWAY
KHS,2020,1,6,1,2,1,Monday,2020-01-06,7.68,7.68,7.68,7.68,100.0,1578268800.0,SIDEWAY
KHS,2020,1,7,1,2,2,Tuesday,2020-01-07,8.43,8.43,7.53,7.53,4700.0,1578355200.0,DOWNTREND
KHS,2020,1,8,1,2,3,Wednesday,2020-01-08,8.28,8.28,7.61,7.83,21200.0,1578441600.0,DOWNTREND
KHS,2020,1,9,1,2,4,Thursday,2020-01-09,8.57,8.57,7.83,8.57,21400.0,1578528000.0,SIDEWAY
KHS,2020,1,10,1,2,5,Friday,2020-01-10,7.98,7.98,7.98,7.98,100.0,1578614400.0,SIDEWAY
KHS,2020,1,13,1,3,1,Monday,2020-01-13,8.43,8.72,7.98,7.98,7800.0,1578873600.0,DOWNTREND
KHS,2020,1,14,1,3,2,Tuesday,2020-01-14,8.65,8.65,8.05,8.05,200.0,1578960000.0,DOWNTREND
KHS,2020,1,16,1,3,4,Thursday,2020-01-16,7.83,7.83,7.53,7.53,300.0,1579132800.0,DOWNTREND
KHS,2020,1,17,1,3,5,Friday,2020-01-17,8.2,8.28,8.2,8.28,3900.0,1579219200.0,UPTREND
KHS,2020,1,20,1,4,1,Monday,2020-01-20,8.5,8.95,8.5,8.95,1300.0,1579478400.0,UPTREND
KHS,2020,1,21,1,4,2,Tuesday,2020-01-21,8.2,8.2,8.2,8.2,100.0,1579564800.0,SIDEWAY
KHS,2020,1,30,1,5,4,Thursday,2020-01-30,7.68,7.68,7.68,7.68,100.0,1580342400.0,SIDEWAY
KHS,2020,1,31,1,5,5,Friday,2020-01-31,7.68,7.68,7.68,7.68,100.0,1580428800.0,SIDEWAY
KHS,2020,2,3,1,6,1,Monday,2020-02-03,7.61,7.61,7.61,7.61,100.0,1580688000.0,SIDEWAY
KHS,2020,2,6,1,6,4,Thursday,2020-02-06,8.13,8.35,7.9,8.05,5800.0,1580947200.0,DOWNTREND
KHS,2020,2,7,1,6,5,Friday,2020-02-07,7.9,7.9,7.9,7.9,100.0,1581033600.0,SIDEWAY
KHS,2020,2,12,1,7,3,Wednesday,2020-02-12,7.98,7.98,7.98,7.98,1200.0,1581465600.0,SIDEWAY
KHS,2020,2,13,1,7,4,Thursday,2020-02-13,8.05,8.05,8.05,8.05,1000.0,1581552000.0,SIDEWAY
KHS,2020,2,14,1,7,5,Friday,2020-02-14,8.05,8.05,7.9,7.9,4500.0,1581638400.0,DOWNTREND
KHS,2020,2,17,1,8,1,Monday,2020-02-17,7.9,7.9,7.9,7.9,500.0,1581897600.0,SIDEWAY
KHS,2020,2,18,1,8,2,Tuesday,2020-02-18,7.83,7.9,7.83,7.9,3100.0,1581984000.0,UPTREND
KHS,2020,2,19,1,8,3,Wednesday,2020-02-19,7.75,8.65,7.61,7.98,53100.0,1582070400.0,UPTREND
KHS,2020,2,20,1,8,4,Thursday,2020-02-20,7.98,8.72,7.98,8.13,27800.0,1582156800.0,UPTREND
KHS,2020,2,21,1,8,5,Friday,2020-02-21,8.8,8.8,8.13,8.13,1100.0,1582243200.0,DOWNTREND
KHS,2020,2,24,1,9,1,Monday,2020-02-24,8.57,8.72,8.05,8.05,3700.0,1582502400.0,DOWNTREND
KHS,2020,2,25,1,9,2,Tuesday,2020-02-25,8.72,8.8,8.13,8.13,6500.0,1582588800.0,DOWNTREND
KHS,2020,3,9,1,11,1,Monday,2020-03-09,8.5,8.72,8.5,8.72,1200.0,1583712000.0,UPTREND
KHS,2020,3,11,1,11,3,Wednesday,2020-03-11,8.2,8.2,8.2,8.2,100.0,1583884800.0,SIDEWAY
KHS,2020,3,12,1,11,4,Thursday,2020-03-12,7.46,7.46,7.46,7.46,100.0,1583971200.0,SIDEWAY
KHS,2020,3,13,1,11,5,Friday,2020-03-13,7.61,7.61,7.61,7.61,100.0,1584057600.0,SIDEWAY
KHS,2020,3,16,1,12,1,Monday,2020-03-16,7.61,7.61,7.61,7.61,2200.0,1584316800.0,SIDEWAY
KHS,2020,3,17,1,12,2,Tuesday,2020-03-17,7.68,7.68,7.68,7.68,1000.0,1584403200.0,SIDEWAY
KHS,2020,3,19,1,12,4,Thursday,2020-03-19,8.43,8.43,8.43,8.43,51600.0,1584576000.0,SIDEWAY
KHS,2020,3,20,1,12,5,Friday,2020-03-20,8.35,9.17,8.05,8.05,8300.0,1584662400.0,DOWNTREND
KHS,2020,3,23,1,13,1,Monday,2020-03-23,7.9,7.9,7.9,7.9,100.0,1584921600.0,SIDEWAY
KHS,2020,3,25,1,13,3,Wednesday,2020-03-25,7.31,8.65,7.31,7.68,2200.0,1585094400.0,UPTREND
KHS,2020,3,26,1,13,4,Thursday,2020-03-26,7.9,7.9,7.9,7.9,100.0,1585180800.0,SIDEWAY
KHS,2020,3,27,1,13,5,Friday,2020-03-27,8.57,8.57,8.2,8.2,16100.0,1585267200.0,DOWNTREND
KHS,2020,3,31,1,14,2,Tuesday,2020-03-31,8.2,8.2,8.2,8.2,3000.0,1585612800.0,SIDEWAY
KHS,2020,4,1,2,14,3,Wednesday,2020-04-01,8.95,8.95,8.95,8.95,100.0,1585699200.0,SIDEWAY
KHS,2020,4,3,2,14,5,Friday,2020-04-03,8.2,8.2,8.2,8.2,600.0,1585872000.0,SIDEWAY
KHS,2020,4,6,2,15,1,Monday,2020-04-06,8.95,9.02,7.46,8.8,12100.0,1586131200.0,DOWNTREND
KHS,2020,4,7,2,15,2,Tuesday,2020-04-07,8.8,8.8,8.8,8.8,300.0,1586217600.0,SIDEWAY
KHS,2020,4,8,2,15,3,Wednesday,2020-04-08,9.14,9.65,8.8,8.8,2500.0,1586304000.0,DOWNTREND
KHS,2020,4,9,2,15,4,Thursday,2020-04-09,8.88,9.65,8.88,8.88,1400.0,1586390400.0,SIDEWAY
KHS,2020,4,20,2,17,1,Monday,2020-04-20,8.88,8.88,8.88,8.88,3600.0,1587340800.0,SIDEWAY
KHS,2020,4,23,2,17,4,Thursday,2020-04-23,9.65,9.74,8.8,8.8,3900.0,1587600000.0,DOWNTREND
KHS,2020,5,8,2,19,5,Friday,2020-05-08,8.88,9.65,8.88,9.65,200.0,1588896000.0,UPTREND
KHS,2020,5,11,2,20,1,Monday,2020-05-11,9.05,9.05,9.05,9.05,100.0,1589155200.0,SIDEWAY
KHS,2020,5,14,2,20,4,Thursday,2020-05-14,9.91,9.91,9.05,9.05,1100.0,1589414400.0,DOWNTREND
KHS,2020,5,20,2,21,3,Wednesday,2020-05-20,9.4,9.91,9.4,9.91,700.0,1589932800.0,UPTREND
KHS,2020,5,25,2,22,1,Monday,2020-05-25,10.85,10.85,10.85,10.85,1000.0,1590364800.0,SIDEWAY
KHS,2020,5,26,2,22,2,Tuesday,2020-05-26,10.85,10.85,10.85,10.85,1100.0,1590451200.0,SIDEWAY
KHS,2020,5,28,2,22,4,Thursday,2020-05-28,10.85,10.85,10.85,10.85,500.0,1590624000.0,SIDEWAY
KHS,2020,6,2,2,23,2,Tuesday,2020-06-02,10.85,11.87,9.91,9.91,8900.0,1591056000.0,DOWNTREND
KHS,2020,6,4,2,23,4,Thursday,2020-06-04,10.25,10.42,10.25,10.42,3100.0,1591228800.0,UPTREND
KHS,2020,6,5,2,23,5,Friday,2020-06-05,11.19,11.45,11.19,11.45,3100.0,1591315200.0,UPTREND
KHS,2020,6,8,2,24,1,Monday,2020-06-08,11.11,11.11,11.11,11.11,100.0,1591574400.0,SIDEWAY
KHS,2020,6,9,2,24,2,Tuesday,2020-06-09,10.68,12.13,10.42,12.13,9300.0,1591660800.0,UPTREND
KHS,2020,6,10,2,24,3,Wednesday,2020-06-10,12.13,12.13,12.13,12.13,100.0,1591747200.0,SIDEWAY
KHS,2020,6,17,2,25,3,Wednesday,2020-06-17,10.93,10.93,10.93,10.93,100.0,1592352000.0,SIDEWAY
KHS,2020,6,18,2,25,4,Thursday,2020-06-18,11.96,11.96,9.91,10.68,8100.0,1592438400.0,DOWNTREND
KHS,2020,6,19,2,25,5,Friday,2020-06-19,11.7,11.7,11.7,11.7,100.0,1592524800.0,SIDEWAY
KHS,2020,6,22,2,26,1,Monday,2020-06-22,10.76,11.96,10.68,11.96,5100.0,1592784000.0,UPTREND
KHS,2020,6,24,2,26,3,Wednesday,2020-06-24,10.76,10.76,10.76,10.76,200.0,1592956800.0,SIDEWAY
KHS,2020,6,30,2,27,2,Tuesday,2020-06-30,11.79,11.79,11.79,11.79,600.0,1593475200.0,SIDEWAY
KHS,2020,7,3,3,27,5,Friday,2020-07-03,10.76,10.85,10.76,10.85,200.0,1593734400.0,UPTREND
KHS,2020,7,6,3,28,1,Monday,2020-07-06,11.87,11.87,10.34,10.34,3100.0,1593993600.0,DOWNTREND
KHS,2020,7,8,3,28,3,Wednesday,2020-07-08,11.28,11.36,10.68,10.68,7500.0,1594166400.0,DOWNTREND
KHS,2020,7,9,3,28,4,Thursday,2020-07-09,11.62,11.7,10.25,10.25,7600.0,1594252800.0,DOWNTREND
KHS,2020,7,10,3,28,5,Friday,2020-07-10,11.28,11.28,11.28,11.28,1000.0,1594339200.0,SIDEWAY
KHS,2020,7,13,3,29,1,Monday,2020-07-13,11.28,11.28,10.51,10.51,2200.0,1594598400.0,DOWNTREND
KHS,2020,8,6,3,32,4,Thursday,2020-08-06,11.45,11.53,9.65,9.65,3600.0,1596672000.0,DOWNTREND
KHS,2020,8,10,3,33,1,Monday,2020-08-10,10.59,10.59,10.59,10.59,100.0,1597017600.0,SIDEWAY
KHS,2020,8,11,3,33,2,Tuesday,2020-08-11,10.59,11.62,9.65,9.91,9200.0,1597104000.0,DOWNTREND
KHS,2020,8,13,3,33,4,Thursday,2020-08-13,10.25,10.76,10.25,10.59,9000.0,1597276800.0,UPTREND
KHS,2020,8,17,3,34,1,Monday,2020-08-17,10.59,10.59,10.59,10.59,2100.0,1597622400.0,SIDEWAY
KHS,2020,8,18,3,34,2,Tuesday,2020-08-18,11.45,11.62,10.59,10.59,12800.0,1597708800.0,DOWNTREND
KHS,2020,8,21,3,34,5,Friday,2020-08-21,11.11,11.62,10.68,10.68,10300.0,1597968000.0,DOWNTREND
KHS,2020,8,24,3,35,1,Monday,2020-08-24,11.53,11.53,10.51,10.68,4000.0,1598227200.0,DOWNTREND
KHS,2020,8,25,3,35,2,Tuesday,2020-08-25,10.59,10.76,10.59,10.76,1400.0,1598313600.0,UPTREND
KHS,2020,8,26,3,35,3,Wednesday,2020-08-26,11.7,11.7,11.7,11.7,100.0,1598400000.0,SIDEWAY
KHS,2020,8,28,3,35,5,Friday,2020-08-28,11.53,11.53,11.53,11.53,1700.0,1598572800.0,SIDEWAY
KHS,2020,9,1,3,36,2,Tuesday,2020-09-01,11.02,11.02,11.02,11.02,100.0,1598918400.0,SIDEWAY
KHS,2020,9,9,3,37,3,Wednesday,2020-09-09,10.51,10.51,10.51,10.51,200.0,1599609600.0,SIDEWAY
KHS,2020,9,11,3,37,5,Friday,2020-09-11,10.68,11.45,10.25,11.45,15100.0,1599782400.0,UPTREND
KHS,2020,9,14,3,38,1,Monday,2020-09-14,10.51,10.51,10.51,10.51,100.0,1600041600.0,SIDEWAY
KHS,2020,9,15,3,38,2,Tuesday,2020-09-15,10.51,10.51,10.51,10.51,2100.0,1600128000.0,SIDEWAY
KHS,2020,9,16,3,38,3,Wednesday,2020-09-16,11.36,11.36,11.36,11.36,100.0,1600214400.0,SIDEWAY
KHS,2020,9,18,3,38,5,Friday,2020-09-18,10.68,10.68,10.68,10.68,500.0,1600387200.0,SIDEWAY
KHS,2020,9,25,3,39,5,Friday,2020-09-25,11.11,11.7,10.59,10.59,3300.0,1600992000.0,DOWNTREND
KHS,2020,9,28,3,40,1,Monday,2020-09-28,11.62,11.62,11.62,11.62,100.0,1601251200.0,SIDEWAY
KHS,2020,9,29,3,40,2,Tuesday,2020-09-29,10.85,10.85,10.85,10.85,800.0,1601337600.0,SIDEWAY
KHS,2020,10,5,4,41,1,Monday,2020-10-05,10.85,11.79,10.85,11.79,1200.0,1601856000.0,UPTREND
KHS,2020,10,6,4,41,2,Tuesday,2020-10-06,12.64,12.64,12.64,12.64,100.0,1601942400.0,SIDEWAY
KHS,2020,10,7,4,41,3,Wednesday,2020-10-07,11.45,11.45,11.45,11.45,1000.0,1602028800.0,SIDEWAY
KHS,2020,10,8,4,41,4,Thursday,2020-10-08,10.76,11.7,10.68,11.7,5300.0,1602115200.0,UPTREND
KHS,2020,10,16,4,42,5,Friday,2020-10-16,10.85,10.85,10.85,10.85,1700.0,1602806400.0,SIDEWAY
KHS,2020,10,19,4,43,1,Monday,2020-10-19,11.11,11.62,11.11,11.62,200.0,1603065600.0,UPTREND
KHS,2020,11,5,4,45,4,Thursday,2020-11-05,10.68,12.64,10.68,12.64,1000.0,1604534400.0,UPTREND
KHS,2020,11,9,4,46,1,Monday,2020-11-09,11.45,11.45,11.45,11.45,2700.0,1604880000.0,SIDEWAY
KHS,2020,11,11,4,46,3,Wednesday,2020-11-11,10.76,10.76,10.76,10.76,100.0,1605052800.0,SIDEWAY
KHS,2020,11,18,4,47,3,Wednesday,2020-11-18,10.68,10.68,10.68,10.68,400.0,1605657600.0,SIDEWAY
KHS,2020,11,23,4,48,1,Monday,2020-11-23,10.68,10.68,10.68,10.68,100.0,1606089600.0,SIDEWAY
KHS,2020,11,26,4,48,4,Thursday,2020-11-26,11.45,11.45,11.45,11.45,200.0,1606348800.0,SIDEWAY
KHS,2020,12,10,4,50,4,Thursday,2020-12-10,11.96,12.56,11.96,12.56,6200.0,1607558400.0,UPTREND
KHS,2020,12,30,4,53,3,Wednesday,2020-12-30,11.36,11.36,11.36,11.36,100.0,1609286400.0,SIDEWAY
KHS,2020,12,31,4,53,4,Thursday,2020-12-31,11.7,11.7,10.85,10.85,1600.0,1609372800.0,DOWNTREND
KHS,2021,1,7,1,1,4,Thursday,2021-01-07,10.76,10.76,10.76,10.76,100.0,1609977600.0,SIDEWAY
KHS,2021,1,8,1,1,5,Friday,2021-01-08,11.11,11.53,10.68,10.68,2300.0,1610064000.0,DOWNTREND
KHS,2021,1,13,1,2,3,Wednesday,2021-01-13,11.45,11.7,10.76,10.93,10100.0,1610496000.0,DOWNTREND
KHS,2021,1,19,1,3,2,Tuesday,2021-01-19,11.19,11.7,11.19,11.19,2400.0,1611014400.0,SIDEWAY
KHS,2021,1,20,1,3,3,Wednesday,2021-01-20,10.08,10.08,10.08,10.08,1900.0,1611100800.0,SIDEWAY
KHS,2021,1,21,1,3,4,Thursday,2021-01-21,11.02,11.02,11.02,11.02,100.0,1611187200.0,SIDEWAY
KHS,2021,1,22,1,3,5,Friday,2021-01-22,10.51,10.51,10.25,10.25,5100.0,1611273600.0,DOWNTREND
KHS,2021,1,25,1,4,1,Monday,2021-01-25,10.51,11.19,10.25,11.19,5100.0,1611532800.0,UPTREND
KHS,2021,1,26,1,4,2,Tuesday,2021-01-26,10.16,12.21,10.08,12.21,6400.0,1611619200.0,UPTREND
KHS,2021,1,28,1,4,4,Thursday,2021-01-28,11.02,11.02,11.02,11.02,1200.0,1611792000.0,SIDEWAY
KHS,2021,1,29,1,4,5,Friday,2021-01-29,10.42,11.11,10.42,11.11,2200.0,1611878400.0,UPTREND
KHS,2021,2,8,1,6,1,Monday,2021-02-08,11.11,11.11,11.11,11.11,4000.0,1612742400.0,SIDEWAY
KHS,2021,2,17,1,7,3,Wednesday,2021-02-17,12.21,12.21,12.21,12.21,100.0,1613520000.0,SIDEWAY
KHS,2021,2,23,1,8,2,Tuesday,2021-02-23,11.02,11.02,11.02,11.02,3000.0,1614038400.0,SIDEWAY
KHS,2021,2,24,1,8,3,Wednesday,2021-02-24,10.68,10.68,10.68,10.68,100.0,1614124800.0,SIDEWAY
KHS,2021,3,1,1,9,1,Monday,2021-03-01,10.68,10.68,10.68,10.68,200.0,1614556800.0,SIDEWAY
KHS,2021,3,2,1,9,2,Tuesday,2021-03-02,11.7,11.7,11.7,11.7,400.0,1614643200.0,SIDEWAY
KHS,2021,3,3,1,9,3,Wednesday,2021-03-03,11.7,11.7,11.7,11.7,100.0,1614729600.0,SIDEWAY
KHS,2021,3,4,1,9,4,Thursday,2021-03-04,11.53,11.53,11.53,11.53,400.0,1614816000.0,SIDEWAY
KHS,2021,3,5,1,9,5,Friday,2021-03-05,11.11,11.11,11.11,11.11,200.0,1614902400.0,SIDEWAY
KHS,2021,3,8,1,10,1,Monday,2021-03-08,11.7,12.21,11.7,11.96,3000.0,1615161600.0,UPTREND
