symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGI,2017,7,3,3,27,1,Monday,2017-07-03,11.75,11.92,11.63,11.86,19200.0,1499040000.0,UPTREND
PGI,2017,7,4,3,27,2,Tuesday,2017-07-04,11.75,12.09,11.69,11.98,62030.0,1499126400.0,UPTREND
PGI,2017,7,5,3,27,3,Wednesday,2017-07-05,11.98,12.09,11.92,12.06,16250.0,1499212800.0,UPTREND
PGI,2017,7,6,3,27,4,Thursday,2017-07-06,11.98,12.15,11.92,12.15,79490.0,1499299200.0,UPTREND
PGI,2017,7,7,3,27,5,Friday,2017-07-07,12.15,12.15,12.03,12.03,6020.0,1499385600.0,DOWNTREND
PGI,2017,7,10,3,28,1,Monday,2017-07-10,11.98,12.03,11.75,11.98,28630.0,1499644800.0,SIDEWAY
PGI,2017,7,11,3,28,2,Tuesday,2017-07-11,11.98,11.98,11.8,11.8,25970.0,1499731200.0,DOWNTREND
PGI,2017,7,12,3,28,3,Wednesday,2017-07-12,12.26,12.26,11.95,11.98,31560.0,1499817600.0,DOWNTREND
PGI,2017,7,13,3,28,4,Thursday,2017-07-13,11.98,11.98,11.86,11.86,14030.0,1499904000.0,DOWNTREND
PGI,2017,7,14,3,28,5,Friday,2017-07-14,11.98,12.03,11.86,12.03,16380.0,1499990400.0,UPTREND
PGI,2017,7,17,3,29,1,Monday,2017-07-17,11.95,11.95,11.52,11.75,88550.0,1500249600.0,DOWNTREND
PGI,2017,7,18,3,29,2,Tuesday,2017-07-18,11.63,11.86,11.63,11.75,11290.0,1500336000.0,UPTREND
PGI,2017,7,19,3,29,3,Wednesday,2017-07-19,11.75,11.89,11.63,11.89,110650.0,1500422400.0,UPTREND
PGI,2017,7,20,3,29,4,Thursday,2017-07-20,11.75,11.86,11.75,11.8,9500.0,1500508800.0,UPTREND
PGI,2017,7,21,3,29,5,Friday,2017-07-21,12.03,12.03,11.83,11.92,7940.0,1500595200.0,DOWNTREND
PGI,2017,7,24,3,30,1,Monday,2017-07-24,11.98,11.98,11.69,11.69,9860.0,1500854400.0,DOWNTREND
PGI,2017,7,25,3,30,2,Tuesday,2017-07-25,11.92,11.98,11.8,11.86,13580.0,1500940800.0,DOWNTREND
PGI,2017,7,26,3,30,3,Wednesday,2017-07-26,11.86,11.86,11.52,11.86,4520.0,1501027200.0,SIDEWAY
PGI,2017,7,27,3,30,4,Thursday,2017-07-27,11.98,11.98,11.69,11.69,6220.0,1501113600.0,DOWNTREND
PGI,2017,7,28,3,30,5,Friday,2017-07-28,11.92,11.98,11.75,11.75,6740.0,1501200000.0,DOWNTREND
PGI,2017,7,31,3,31,1,Monday,2017-07-31,11.8,11.8,11.46,11.57,10700.0,1501459200.0,DOWNTREND
PGI,2017,8,1,3,31,2,Tuesday,2017-08-01,11.57,11.75,11.57,11.69,13830.0,1501545600.0,UPTREND
PGI,2017,8,2,3,31,3,Wednesday,2017-08-02,11.57,11.8,11.46,11.8,46510.0,1501632000.0,UPTREND
PGI,2017,8,3,3,31,4,Thursday,2017-08-03,11.8,11.8,11.52,11.52,9000.0,1501718400.0,DOWNTREND
PGI,2017,8,4,3,31,5,Friday,2017-08-04,11.63,11.63,11.52,11.63,14370.0,1501804800.0,SIDEWAY
PGI,2017,8,7,3,32,1,Monday,2017-08-07,11.72,11.72,11.63,11.66,17510.0,1502064000.0,DOWNTREND
PGI,2017,8,8,3,32,2,Tuesday,2017-08-08,11.57,11.66,11.57,11.66,15370.0,1502150400.0,UPTREND
PGI,2017,8,9,3,32,3,Wednesday,2017-08-09,11.46,11.66,11.46,11.66,6100.0,1502236800.0,UPTREND
PGI,2017,8,10,3,32,4,Thursday,2017-08-10,11.52,11.52,11.46,11.52,4170.0,1502323200.0,SIDEWAY
PGI,2017,8,11,3,32,5,Friday,2017-08-11,11.57,12.32,11.46,11.8,12350.0,1502409600.0,UPTREND
PGI,2017,8,15,3,33,2,Tuesday,2017-08-15,11.69,11.75,11.46,11.75,5990.0,1502755200.0,UPTREND
PGI,2017,8,16,3,33,3,Wednesday,2017-08-16,11.46,11.57,11.46,11.57,8020.0,1502841600.0,UPTREND
PGI,2017,8,17,3,33,4,Thursday,2017-08-17,11.4,11.52,11.4,11.52,1090.0,1502928000.0,UPTREND
PGI,2017,8,18,3,33,5,Friday,2017-08-18,11.35,11.4,11.35,11.35,84400.0,1503014400.0,SIDEWAY
PGI,2017,8,21,3,34,1,Monday,2017-08-21,11.46,11.46,11.35,11.35,6180.0,1503273600.0,DOWNTREND
PGI,2017,8,22,3,34,2,Tuesday,2017-08-22,11.35,11.35,11.23,11.23,20520.0,1503360000.0,DOWNTREND
PGI,2017,8,23,3,34,3,Wednesday,2017-08-23,11.23,11.86,11.06,11.86,28300.0,1503446400.0,UPTREND
PGI,2017,8,24,3,34,4,Thursday,2017-08-24,11.35,11.57,11.35,11.35,1120.0,1503532800.0,SIDEWAY
PGI,2017,8,25,3,34,5,Friday,2017-08-25,11.57,11.57,11.4,11.46,17820.0,1503619200.0,DOWNTREND
PGI,2017,8,28,3,35,1,Monday,2017-08-28,11.75,11.75,11.35,11.35,590.0,1503878400.0,DOWNTREND
PGI,2017,8,29,3,35,2,Tuesday,2017-08-29,11.29,11.4,11.0,11.12,9740.0,1503964800.0,DOWNTREND
PGI,2017,8,30,3,35,3,Wednesday,2017-08-30,11.4,11.86,11.06,11.57,12270.0,1504051200.0,UPTREND
PGI,2017,8,31,3,35,4,Thursday,2017-08-31,11.4,11.4,11.06,11.4,1880.0,1504137600.0,SIDEWAY
PGI,2017,9,1,3,35,5,Friday,2017-09-01,11.17,11.75,11.17,11.75,62070.0,1504224000.0,UPTREND
PGI,2017,9,5,3,36,2,Tuesday,2017-09-05,11.75,11.8,11.35,11.78,33790.0,1504569600.0,UPTREND
PGI,2017,9,6,3,36,3,Wednesday,2017-09-06,11.78,11.78,11.69,11.78,27130.0,1504656000.0,SIDEWAY
PGI,2017,9,7,3,36,4,Thursday,2017-09-07,11.78,11.78,11.75,11.75,8820.0,1504742400.0,DOWNTREND
PGI,2017,9,8,3,36,5,Friday,2017-09-08,11.75,11.86,11.46,11.75,63510.0,1504828800.0,SIDEWAY
PGI,2017,9,11,3,37,1,Monday,2017-09-11,11.46,11.75,11.46,11.75,6760.0,1505088000.0,UPTREND
PGI,2017,9,12,3,37,2,Tuesday,2017-09-12,11.57,11.63,11.52,11.63,11680.0,1505174400.0,UPTREND
PGI,2017,9,13,3,37,3,Wednesday,2017-09-13,11.69,11.69,11.52,11.69,9640.0,1505260800.0,SIDEWAY
PGI,2017,9,14,3,37,4,Thursday,2017-09-14,11.46,11.75,11.46,11.75,540.0,1505347200.0,UPTREND
PGI,2017,9,18,3,38,1,Monday,2017-09-18,11.52,11.57,11.52,11.52,12800.0,1505692800.0,SIDEWAY
PGI,2017,9,19,3,38,2,Tuesday,2017-09-19,11.46,11.46,11.35,11.46,5110.0,1505779200.0,SIDEWAY
PGI,2017,9,20,3,38,3,Wednesday,2017-09-20,11.23,11.46,11.23,11.46,11910.0,1505865600.0,UPTREND
PGI,2017,9,21,3,38,4,Thursday,2017-09-21,11.46,11.46,11.46,11.46,5000.0,1505952000.0,SIDEWAY
PGI,2017,9,22,3,38,5,Friday,2017-09-22,11.23,11.75,11.23,11.75,20090.0,1506038400.0,UPTREND
PGI,2017,9,25,3,39,1,Monday,2017-09-25,11.4,11.66,11.35,11.66,10010.0,1506297600.0,UPTREND
PGI,2017,9,26,3,39,2,Tuesday,2017-09-26,11.23,11.78,11.17,11.78,42500.0,1506384000.0,UPTREND
PGI,2017,9,27,3,39,3,Wednesday,2017-09-27,11.78,11.78,11.46,11.78,46280.0,1506470400.0,SIDEWAY
PGI,2017,9,28,3,39,4,Thursday,2017-09-28,11.46,11.86,11.46,11.86,65170.0,1506556800.0,UPTREND
PGI,2017,9,29,3,39,5,Friday,2017-09-29,11.86,11.86,11.75,11.83,12270.0,1506643200.0,DOWNTREND
PGI,2017,10,2,4,40,1,Monday,2017-10-02,11.8,11.8,11.69,11.69,4540.0,1506902400.0,DOWNTREND
PGI,2017,10,3,4,40,2,Tuesday,2017-10-03,11.66,11.69,11.52,11.69,4360.0,1506988800.0,UPTREND
PGI,2017,10,4,4,40,3,Wednesday,2017-10-04,11.69,11.75,11.69,11.75,5700.0,1507075200.0,UPTREND
PGI,2017,10,6,4,40,5,Friday,2017-10-06,11.8,11.8,11.52,11.75,12050.0,1507248000.0,DOWNTREND
PGI,2017,10,9,4,41,1,Monday,2017-10-09,11.52,11.75,11.29,11.75,38330.0,1507507200.0,UPTREND
PGI,2017,10,10,4,41,2,Tuesday,2017-10-10,11.57,11.75,11.46,11.75,51980.0,1507593600.0,UPTREND
PGI,2017,10,11,4,41,3,Wednesday,2017-10-11,11.69,11.75,11.69,11.72,12610.0,1507680000.0,UPTREND
PGI,2017,10,12,4,41,4,Thursday,2017-10-12,11.69,11.72,11.63,11.69,19780.0,1507766400.0,SIDEWAY
PGI,2017,10,13,4,41,5,Friday,2017-10-13,11.69,11.72,11.63,11.72,17730.0,1507852800.0,UPTREND
PGI,2017,10,16,4,42,1,Monday,2017-10-16,11.69,11.72,11.63,11.66,34400.0,1508112000.0,DOWNTREND
PGI,2017,10,17,4,42,2,Tuesday,2017-10-17,11.66,11.66,11.46,11.66,45200.0,1508198400.0,SIDEWAY
PGI,2017,10,18,4,42,3,Wednesday,2017-10-18,11.66,11.66,11.35,11.63,17410.0,1508284800.0,DOWNTREND
PGI,2017,10,19,4,42,4,Thursday,2017-10-19,11.46,11.63,11.46,11.63,2670.0,1508371200.0,UPTREND
PGI,2017,10,20,4,42,5,Friday,2017-10-20,11.49,11.57,11.46,11.57,5010.0,1508457600.0,UPTREND
PGI,2017,10,23,4,43,1,Monday,2017-10-23,11.46,11.57,11.37,11.57,37220.0,1508716800.0,UPTREND
PGI,2017,10,24,4,43,2,Tuesday,2017-10-24,11.43,11.46,11.37,11.46,30690.0,1508803200.0,UPTREND
PGI,2017,10,25,4,43,3,Wednesday,2017-10-25,11.43,11.46,11.4,11.46,23210.0,1508889600.0,UPTREND
PGI,2017,10,26,4,43,4,Thursday,2017-10-26,11.4,11.46,11.17,11.46,31320.0,1508976000.0,UPTREND
PGI,2017,10,27,4,43,5,Friday,2017-10-27,11.4,11.4,10.94,10.94,35070.0,1509062400.0,DOWNTREND
PGI,2017,10,30,4,44,1,Monday,2017-10-30,11.17,11.17,11.17,11.17,20.0,1509321600.0,SIDEWAY
PGI,2017,10,31,4,44,2,Tuesday,2017-10-31,10.66,11.17,10.6,11.17,510.0,1509408000.0,UPTREND
PGI,2017,11,1,4,44,3,Wednesday,2017-11-01,10.6,10.6,10.6,10.6,3990.0,1509494400.0,SIDEWAY
PGI,2017,11,2,4,44,4,Thursday,2017-11-02,10.66,10.66,10.54,10.6,1310.0,1509580800.0,DOWNTREND
PGI,2017,11,3,4,44,5,Friday,2017-11-03,10.54,10.54,10.31,10.34,15460.0,1509667200.0,DOWNTREND
PGI,2017,11,6,4,45,1,Monday,2017-11-06,10.46,10.66,9.83,10.63,59420.0,1509926400.0,UPTREND
PGI,2017,11,8,4,45,3,Wednesday,2017-11-08,10.63,10.89,10.52,10.89,83030.0,1510099200.0,UPTREND
PGI,2017,11,9,4,45,4,Thursday,2017-11-09,10.89,10.89,10.54,10.6,33500.0,1510185600.0,DOWNTREND
PGI,2017,11,10,4,45,5,Friday,2017-11-10,10.8,10.8,10.52,10.57,256300.0,1510272000.0,DOWNTREND
PGI,2017,11,13,4,46,1,Monday,2017-11-13,10.43,10.57,10.2,10.57,35190.0,1510531200.0,UPTREND
PGI,2017,11,14,4,46,2,Tuesday,2017-11-14,10.54,10.63,10.49,10.54,54730.0,1510617600.0,SIDEWAY
PGI,2017,11,15,4,46,3,Wednesday,2017-11-15,10.52,10.54,10.43,10.54,41660.0,1510704000.0,UPTREND
PGI,2017,11,16,4,46,4,Thursday,2017-11-16,10.54,10.63,10.49,10.54,46140.0,1510790400.0,SIDEWAY
PGI,2017,11,17,4,46,5,Friday,2017-11-17,10.54,10.54,10.49,10.52,39280.0,1510876800.0,DOWNTREND
PGI,2017,11,20,4,47,1,Monday,2017-11-20,10.54,10.6,10.49,10.52,31870.0,1511136000.0,DOWNTREND
PGI,2017,11,21,4,47,2,Tuesday,2017-11-21,10.52,10.52,10.43,10.49,35030.0,1511222400.0,DOWNTREND
PGI,2017,11,22,4,47,3,Wednesday,2017-11-22,10.49,10.6,10.49,10.6,1520.0,1511308800.0,UPTREND
PGI,2017,11,23,4,47,4,Thursday,2017-11-23,10.6,10.6,10.37,10.57,92300.0,1511395200.0,DOWNTREND
PGI,2017,11,24,4,47,5,Friday,2017-11-24,10.6,10.6,10.31,10.31,19790.0,1511481600.0,DOWNTREND
PGI,2017,11,27,4,48,1,Monday,2017-11-27,10.89,10.89,10.37,10.8,890.0,1511740800.0,DOWNTREND
PGI,2017,11,28,4,48,2,Tuesday,2017-11-28,10.83,10.83,10.26,10.26,19710.0,1511827200.0,DOWNTREND
PGI,2017,11,29,4,48,3,Wednesday,2017-11-29,10.26,10.66,10.26,10.37,8320.0,1511913600.0,UPTREND
PGI,2017,11,30,4,48,4,Thursday,2017-11-30,10.89,10.89,10.31,10.6,60420.0,1512000000.0,DOWNTREND
PGI,2017,12,1,4,48,5,Friday,2017-12-01,10.6,10.83,10.57,10.66,11600.0,1512086400.0,UPTREND
PGI,2017,12,4,4,49,1,Monday,2017-12-04,10.66,10.8,10.66,10.69,15700.0,1512345600.0,UPTREND
PGI,2017,12,5,4,49,2,Tuesday,2017-12-05,10.71,10.94,10.4,10.4,42480.0,1512432000.0,DOWNTREND
PGI,2017,12,6,4,49,3,Wednesday,2017-12-06,10.52,11.06,10.49,11.03,53610.0,1512518400.0,UPTREND
PGI,2017,12,7,4,49,4,Thursday,2017-12-07,11.14,11.14,11.0,11.12,1530.0,1512604800.0,DOWNTREND
PGI,2017,12,8,4,49,5,Friday,2017-12-08,11.03,11.03,10.89,11.0,7170.0,1512691200.0,DOWNTREND
PGI,2017,12,11,4,50,1,Monday,2017-12-11,10.89,11.03,10.8,11.03,36910.0,1512950400.0,UPTREND
PGI,2017,12,12,4,50,2,Tuesday,2017-12-12,10.77,11.03,10.66,10.71,57000.0,1513036800.0,DOWNTREND
PGI,2017,12,13,4,50,3,Wednesday,2017-12-13,10.8,11.0,10.8,11.0,2500.0,1513123200.0,UPTREND
PGI,2017,12,14,4,50,4,Thursday,2017-12-14,10.86,11.12,10.86,11.12,14320.0,1513209600.0,UPTREND
PGI,2017,12,15,4,50,5,Friday,2017-12-15,11.14,11.46,11.14,11.46,19750.0,1513296000.0,UPTREND
PGI,2017,12,18,4,51,1,Monday,2017-12-18,11.4,11.75,11.35,11.75,47240.0,1513555200.0,UPTREND
PGI,2017,12,19,4,51,2,Tuesday,2017-12-19,11.75,12.03,11.75,11.86,20340.0,1513641600.0,UPTREND
PGI,2017,12,20,4,51,3,Wednesday,2017-12-20,11.75,12.32,11.75,12.29,33150.0,1513728000.0,UPTREND
PGI,2017,12,21,4,51,4,Thursday,2017-12-21,12.32,12.61,12.29,12.61,76430.0,1513814400.0,UPTREND
PGI,2017,12,22,4,51,5,Friday,2017-12-22,12.72,12.89,12.61,12.61,13900.0,1513900800.0,DOWNTREND
PGI,2017,12,25,4,52,1,Monday,2017-12-25,12.61,12.61,11.75,12.55,14510.0,1514160000.0,DOWNTREND
PGI,2017,12,26,4,52,2,Tuesday,2017-12-26,12.49,12.61,12.43,12.58,150000.0,1514246400.0,UPTREND
PGI,2017,12,27,4,52,3,Wednesday,2017-12-27,12.58,12.61,12.58,12.61,115380.0,1514332800.0,UPTREND
PGI,2017,12,28,4,52,4,Thursday,2017-12-28,12.49,12.61,12.49,12.61,150900.0,1514419200.0,UPTREND
PGI,2017,12,29,4,52,5,Friday,2017-12-29,11.8,13.46,11.75,13.01,182140.0,1514505600.0,UPTREND
PGI,2018,1,2,1,1,2,Tuesday,2018-01-02,12.18,12.18,12.18,12.18,10.0,1514851200.0,SIDEWAY
PGI,2018,1,3,1,1,3,Wednesday,2018-01-03,11.57,12.03,11.57,12.03,9280.0,1514937600.0,UPTREND
PGI,2018,1,4,1,1,4,Thursday,2018-01-04,12.03,12.09,12.03,12.09,14650.0,1515024000.0,UPTREND
PGI,2018,1,5,1,1,5,Friday,2018-01-05,12.32,12.32,12.32,12.32,590.0,1515110400.0,SIDEWAY
PGI,2018,1,8,1,2,1,Monday,2018-01-08,11.75,12.32,11.75,12.32,30.0,1515369600.0,UPTREND
PGI,2018,1,9,1,2,2,Tuesday,2018-01-09,12.32,12.32,11.98,11.98,5150.0,1515456000.0,DOWNTREND
PGI,2018,1,10,1,2,3,Wednesday,2018-01-10,11.8,11.8,11.23,11.49,35580.0,1515542400.0,DOWNTREND
PGI,2018,1,11,1,2,4,Thursday,2018-01-11,11.49,11.49,11.12,11.12,87930.0,1515628800.0,DOWNTREND
PGI,2018,1,12,1,2,5,Friday,2018-01-12,11.2,11.52,11.17,11.52,58460.0,1515715200.0,UPTREND
PGI,2018,1,15,1,3,1,Monday,2018-01-15,11.46,11.46,10.71,10.71,57560.0,1515974400.0,DOWNTREND
PGI,2018,1,16,1,3,2,Tuesday,2018-01-16,10.71,11.46,10.71,11.46,22000.0,1516060800.0,UPTREND
PGI,2018,1,17,1,3,3,Wednesday,2018-01-17,12.0,12.0,11.46,11.46,3250.0,1516147200.0,DOWNTREND
PGI,2018,1,18,1,3,4,Thursday,2018-01-18,11.46,11.63,11.17,11.63,25340.0,1516233600.0,UPTREND
PGI,2018,1,19,1,3,5,Friday,2018-01-19,11.46,11.46,11.06,11.46,5320.0,1516320000.0,SIDEWAY
PGI,2018,1,22,1,4,1,Monday,2018-01-22,12.03,12.26,11.57,12.03,33510.0,1516579200.0,SIDEWAY
PGI,2018,1,25,1,4,4,Thursday,2018-01-25,12.03,12.03,11.46,11.72,20990.0,1516838400.0,DOWNTREND
PGI,2018,1,26,1,4,5,Friday,2018-01-26,12.0,12.0,10.94,11.57,58280.0,1516924800.0,DOWNTREND
PGI,2018,1,29,1,5,1,Monday,2018-01-29,11.57,11.63,10.89,11.57,39170.0,1517184000.0,SIDEWAY
PGI,2018,1,30,1,5,2,Tuesday,2018-01-30,11.57,11.57,11.57,11.57,2100.0,1517270400.0,SIDEWAY
PGI,2018,1,31,1,5,3,Wednesday,2018-01-31,11.35,11.35,11.35,11.35,100.0,1517356800.0,SIDEWAY
PGI,2018,2,1,1,5,4,Thursday,2018-02-01,11.46,11.46,11.06,11.23,7570.0,1517443200.0,DOWNTREND
PGI,2018,2,2,1,5,5,Friday,2018-02-02,11.17,11.17,11.06,11.06,3020.0,1517529600.0,DOWNTREND
PGI,2018,2,5,1,6,1,Monday,2018-02-05,11.06,11.12,11.03,11.03,6670.0,1517788800.0,DOWNTREND
PGI,2018,2,6,1,6,2,Tuesday,2018-02-06,10.31,10.89,10.31,10.37,4410.0,1517875200.0,UPTREND
PGI,2018,2,7,1,6,3,Wednesday,2018-02-07,10.71,10.89,10.43,10.89,7660.0,1517961600.0,UPTREND
PGI,2018,2,8,1,6,4,Thursday,2018-02-08,10.89,10.89,10.89,10.89,750.0,1518048000.0,SIDEWAY
PGI,2018,2,9,1,6,5,Friday,2018-02-09,10.89,11.62,10.89,11.62,118220.0,1518134400.0,UPTREND
PGI,2018,2,12,1,7,1,Monday,2018-02-12,11.59,11.62,11.59,11.62,3620.0,1518393600.0,UPTREND
PGI,2018,2,13,1,7,2,Tuesday,2018-02-13,11.87,11.9,11.8,11.87,8660.0,1518480000.0,SIDEWAY
PGI,2018,2,21,1,8,3,Wednesday,2018-02-21,12.23,12.23,12.05,12.23,66470.0,1519171200.0,SIDEWAY
PGI,2018,2,22,1,8,4,Thursday,2018-02-22,12.23,12.23,12.17,12.17,2000.0,1519257600.0,DOWNTREND
PGI,2018,2,23,1,8,5,Friday,2018-02-23,12.26,12.29,11.41,12.17,4360.0,1519344000.0,DOWNTREND
PGI,2018,2,26,1,9,1,Monday,2018-02-26,11.62,12.17,11.5,12.17,109650.0,1519603200.0,UPTREND
PGI,2018,2,27,1,9,2,Tuesday,2018-02-27,12.17,12.17,12.05,12.17,32260.0,1519689600.0,SIDEWAY
PGI,2018,2,28,1,9,3,Wednesday,2018-02-28,12.11,12.17,12.11,12.17,9180.0,1519776000.0,UPTREND
PGI,2018,3,1,1,9,4,Thursday,2018-03-01,12.11,12.17,12.11,12.17,26670.0,1519862400.0,UPTREND
PGI,2018,3,2,1,9,5,Friday,2018-03-02,12.23,12.23,12.11,12.17,14540.0,1519948800.0,DOWNTREND
PGI,2018,3,5,1,10,1,Monday,2018-03-05,12.11,12.23,12.11,12.14,71080.0,1520208000.0,UPTREND
PGI,2018,3,6,1,10,2,Tuesday,2018-03-06,12.17,12.17,12.11,12.17,3740.0,1520294400.0,SIDEWAY
PGI,2018,3,7,1,10,3,Wednesday,2018-03-07,12.17,12.17,12.14,12.17,26740.0,1520380800.0,SIDEWAY
PGI,2018,3,8,1,10,4,Thursday,2018-03-08,12.14,12.17,12.14,12.17,1800.0,1520467200.0,UPTREND
PGI,2018,3,9,1,10,5,Friday,2018-03-09,12.17,12.17,12.05,12.11,84900.0,1520553600.0,DOWNTREND
PGI,2018,3,12,1,11,1,Monday,2018-03-12,11.87,12.11,11.87,12.08,162480.0,1520812800.0,UPTREND
PGI,2018,3,13,1,11,2,Tuesday,2018-03-13,12.11,12.11,11.99,12.11,269650.0,1520899200.0,SIDEWAY
PGI,2018,3,14,1,11,3,Wednesday,2018-03-14,12.17,12.23,12.02,12.23,14660.0,1520985600.0,UPTREND
PGI,2018,3,15,1,11,4,Thursday,2018-03-15,12.2,12.23,12.17,12.23,30550.0,1521072000.0,UPTREND
PGI,2018,3,16,1,11,5,Friday,2018-03-16,12.2,12.23,12.2,12.23,39140.0,1521158400.0,UPTREND
PGI,2018,3,19,1,12,1,Monday,2018-03-19,12.23,12.23,12.08,12.08,83120.0,1521417600.0,DOWNTREND
PGI,2018,3,20,1,12,2,Tuesday,2018-03-20,12.08,12.23,11.25,11.25,75010.0,1521504000.0,DOWNTREND
PGI,2018,3,21,1,12,3,Wednesday,2018-03-21,11.62,12.02,11.62,12.02,110.0,1521590400.0,UPTREND
PGI,2018,3,22,1,12,4,Thursday,2018-03-22,12.36,12.36,11.19,11.19,15620.0,1521676800.0,DOWNTREND
PGI,2018,3,23,1,12,5,Friday,2018-03-23,11.35,11.62,11.35,11.35,3010.0,1521763200.0,SIDEWAY
PGI,2018,3,26,1,13,1,Monday,2018-03-26,11.35,11.93,11.35,11.93,1610.0,1522022400.0,UPTREND
PGI,2018,3,27,1,13,2,Tuesday,2018-03-27,11.93,12.05,11.93,12.05,1620.0,1522108800.0,UPTREND
PGI,2018,3,28,1,13,3,Wednesday,2018-03-28,12.05,12.05,11.93,11.93,8080.0,1522195200.0,DOWNTREND
PGI,2018,3,29,1,13,4,Thursday,2018-03-29,11.62,11.8,11.62,11.8,2510.0,1522281600.0,UPTREND
PGI,2018,3,30,1,13,5,Friday,2018-03-30,11.35,11.44,11.35,11.44,4060.0,1522368000.0,UPTREND
PGI,2018,4,2,2,14,1,Monday,2018-04-02,11.44,11.62,11.44,11.62,610.0,1522627200.0,UPTREND
PGI,2018,4,3,2,14,2,Tuesday,2018-04-03,11.93,11.93,11.38,11.8,6640.0,1522713600.0,DOWNTREND
PGI,2018,4,4,2,14,3,Wednesday,2018-04-04,11.74,11.77,11.38,11.38,2000.0,1522800000.0,DOWNTREND
PGI,2018,4,5,2,14,4,Thursday,2018-04-05,11.38,11.41,11.38,11.41,2580.0,1522886400.0,UPTREND
PGI,2018,4,6,2,14,5,Friday,2018-04-06,11.56,11.59,11.56,11.59,40.0,1522972800.0,UPTREND
PGI,2018,4,10,2,15,2,Tuesday,2018-04-10,12.14,12.14,11.44,11.44,40.0,1523318400.0,DOWNTREND
PGI,2018,4,11,2,15,3,Wednesday,2018-04-11,11.44,11.44,11.32,11.32,14660.0,1523404800.0,DOWNTREND
PGI,2018,4,12,2,15,4,Thursday,2018-04-12,11.32,11.32,11.32,11.32,1000.0,1523491200.0,SIDEWAY
PGI,2018,4,13,2,15,5,Friday,2018-04-13,11.32,11.74,11.32,11.62,59040.0,1523577600.0,UPTREND
PGI,2018,4,16,2,16,1,Monday,2018-04-16,11.62,11.62,11.62,11.62,30.0,1523836800.0,SIDEWAY
PGI,2018,4,18,2,16,3,Wednesday,2018-04-18,11.62,11.62,11.35,11.44,2880.0,1524009600.0,DOWNTREND
PGI,2018,4,19,2,16,4,Thursday,2018-04-19,11.38,11.38,11.35,11.38,3230.0,1524096000.0,SIDEWAY
PGI,2018,4,23,2,17,1,Monday,2018-04-23,11.38,11.38,11.38,11.38,5000.0,1524441600.0,SIDEWAY
PGI,2018,4,24,2,17,2,Tuesday,2018-04-24,11.38,11.41,11.32,11.41,22110.0,1524528000.0,UPTREND
PGI,2018,4,26,2,17,4,Thursday,2018-04-26,11.56,11.56,11.32,11.32,1050.0,1524700800.0,DOWNTREND
PGI,2018,4,27,2,17,5,Friday,2018-04-27,11.32,11.32,11.32,11.32,3280.0,1524787200.0,SIDEWAY
PGI,2018,5,3,2,18,4,Thursday,2018-05-03,11.32,11.32,11.32,11.32,4600.0,1525305600.0,SIDEWAY
PGI,2018,5,4,2,18,5,Friday,2018-05-04,11.38,11.38,11.32,11.32,3620.0,1525392000.0,DOWNTREND
PGI,2018,5,7,2,19,1,Monday,2018-05-07,11.32,11.35,11.32,11.35,27470.0,1525651200.0,UPTREND
PGI,2018,5,9,2,19,3,Wednesday,2018-05-09,11.5,11.62,11.5,11.5,7020.0,1525824000.0,SIDEWAY
PGI,2018,5,10,2,19,4,Thursday,2018-05-10,11.62,11.62,11.62,11.62,6240.0,1525910400.0,SIDEWAY
PGI,2018,5,11,2,19,5,Friday,2018-05-11,11.62,11.84,11.62,11.84,3950.0,1525996800.0,UPTREND
PGI,2018,5,14,2,20,1,Monday,2018-05-14,11.87,11.87,11.56,11.56,860.0,1526256000.0,DOWNTREND
PGI,2018,5,15,2,20,2,Tuesday,2018-05-15,11.19,11.19,11.19,11.19,11000.0,1526342400.0,SIDEWAY
PGI,2018,5,16,2,20,3,Wednesday,2018-05-16,11.25,11.25,11.01,11.01,21890.0,1526428800.0,DOWNTREND
PGI,2018,5,17,2,20,4,Thursday,2018-05-17,10.95,11.01,10.95,11.01,1980.0,1526515200.0,UPTREND
PGI,2018,5,18,2,20,5,Friday,2018-05-18,10.83,10.83,10.83,10.83,8000.0,1526601600.0,SIDEWAY
PGI,2018,5,21,2,21,1,Monday,2018-05-21,10.89,11.01,10.89,10.95,29910.0,1526860800.0,UPTREND
PGI,2018,5,22,2,21,2,Tuesday,2018-05-22,10.95,11.01,10.52,10.52,6700.0,1526947200.0,DOWNTREND
PGI,2018,5,23,2,21,3,Wednesday,2018-05-23,10.95,10.95,10.64,10.64,1100.0,1527033600.0,DOWNTREND
PGI,2018,5,24,2,21,4,Thursday,2018-05-24,11.38,11.38,10.7,10.7,340.0,1527120000.0,DOWNTREND
PGI,2018,5,25,2,21,5,Friday,2018-05-25,10.77,10.77,10.77,10.77,3210.0,1527206400.0,SIDEWAY
PGI,2018,5,28,2,22,1,Monday,2018-05-28,10.77,10.77,10.7,10.7,8000.0,1527465600.0,DOWNTREND
PGI,2018,5,29,2,22,2,Tuesday,2018-05-29,10.95,10.95,10.7,10.7,8640.0,1527552000.0,DOWNTREND
PGI,2018,5,30,2,22,3,Wednesday,2018-05-30,10.52,10.7,10.52,10.7,12200.0,1527638400.0,UPTREND
