symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APG,2012,5,11,2,19,5,Friday,2012-05-11,2.52,2.52,2.41,2.52,15000.0,1336694400.0,SIDEWAY
APG,2012,5,14,2,20,1,Monday,2012-05-14,2.41,2.52,2.35,2.35,3900.0,1336953600.0,DOWNTREND
APG,2012,5,15,2,20,2,Tuesday,2012-05-15,2.3,2.35,2.19,2.19,16700.0,1337040000.0,DOWNTREND
APG,2012,5,16,2,20,3,Wednesday,2012-05-16,2.08,2.19,2.08,2.19,17400.0,1337126400.0,UPTREND
APG,2012,5,17,2,20,4,Thursday,2012-05-17,2.24,2.3,2.08,2.24,46000.0,1337212800.0,SIDEWAY
APG,2012,5,18,2,20,5,Friday,2012-05-18,2.13,2.24,2.13,2.19,7100.0,1337299200.0,UPTREND
APG,2012,5,21,2,21,1,Monday,2012-05-21,2.19,2.3,2.19,2.3,37100.0,1337558400.0,UPTREND
APG,2012,5,22,2,21,2,Tuesday,2012-05-22,2.3,2.35,2.19,2.35,8400.0,1337644800.0,UPTREND
APG,2012,5,23,2,21,3,Wednesday,2012-05-23,2.19,2.19,2.19,2.19,700.0,1337731200.0,SIDEWAY
APG,2012,5,24,2,21,4,Thursday,2012-05-24,2.19,2.3,2.08,2.3,12900.0,1337817600.0,UPTREND
APG,2012,5,25,2,21,5,Friday,2012-05-25,2.3,2.35,2.19,2.35,9600.0,1337904000.0,UPTREND
APG,2012,5,28,2,22,1,Monday,2012-05-28,2.41,2.41,2.19,2.24,9100.0,1338163200.0,DOWNTREND
APG,2012,5,29,2,22,2,Tuesday,2012-05-29,2.24,2.24,2.13,2.24,400.0,1338249600.0,SIDEWAY
APG,2012,5,30,2,22,3,Wednesday,2012-05-30,2.13,2.19,2.13,2.19,3300.0,1338336000.0,UPTREND
APG,2012,5,31,2,22,4,Thursday,2012-05-31,2.24,2.24,2.08,2.19,8300.0,1338422400.0,DOWNTREND
APG,2012,6,1,2,22,5,Friday,2012-06-01,2.19,2.19,2.19,2.19,500.0,1338508800.0,SIDEWAY
APG,2012,6,4,2,23,1,Monday,2012-06-04,2.08,2.08,2.08,2.08,1100.0,1338768000.0,SIDEWAY
APG,2012,6,5,2,23,2,Tuesday,2012-06-05,1.97,2.08,1.97,2.08,7000.0,1338854400.0,UPTREND
APG,2012,6,6,2,23,3,Wednesday,2012-06-06,2.08,2.08,2.02,2.08,1800.0,1338940800.0,SIDEWAY
APG,2012,6,7,2,23,4,Thursday,2012-06-07,2.13,2.19,2.02,2.19,34700.0,1339027200.0,UPTREND
APG,2012,6,8,2,23,5,Friday,2012-06-08,2.3,2.3,2.13,2.24,10400.0,1339113600.0,DOWNTREND
APG,2012,6,11,2,24,1,Monday,2012-06-11,2.13,2.24,2.13,2.24,13700.0,1339372800.0,UPTREND
APG,2012,6,13,2,24,3,Wednesday,2012-06-13,2.13,2.19,2.13,2.19,3000.0,1339545600.0,UPTREND
APG,2012,6,14,2,24,4,Thursday,2012-06-14,2.08,2.19,2.08,2.08,9000.0,1339632000.0,SIDEWAY
APG,2012,6,15,2,24,5,Friday,2012-06-15,2.02,2.19,1.97,2.19,5300.0,1339718400.0,UPTREND
APG,2012,6,18,2,25,1,Monday,2012-06-18,2.08,2.24,2.08,2.19,4800.0,1339977600.0,UPTREND
APG,2012,6,19,2,25,2,Tuesday,2012-06-19,2.08,2.13,2.08,2.13,300.0,1340064000.0,UPTREND
APG,2012,6,20,2,25,3,Wednesday,2012-06-20,2.13,2.19,2.02,2.13,5100.0,1340150400.0,SIDEWAY
APG,2012,6,21,2,25,4,Thursday,2012-06-21,2.02,2.13,2.02,2.13,3200.0,1340236800.0,UPTREND
APG,2012,6,22,2,25,5,Friday,2012-06-22,2.13,2.13,2.02,2.13,4500.0,1340323200.0,SIDEWAY
APG,2012,6,26,2,26,2,Tuesday,2012-06-26,2.02,2.08,2.02,2.08,1500.0,1340668800.0,UPTREND
APG,2012,6,27,2,26,3,Wednesday,2012-06-27,1.97,2.13,1.97,1.97,2800.0,1340755200.0,SIDEWAY
APG,2012,7,2,3,27,1,Monday,2012-07-02,1.86,1.86,1.86,1.86,100.0,1341187200.0,SIDEWAY
APG,2012,7,3,3,27,2,Tuesday,2012-07-03,1.97,1.97,1.75,1.75,2800.0,1341273600.0,DOWNTREND
APG,2012,7,4,3,27,3,Wednesday,2012-07-04,1.86,1.86,1.64,1.64,900.0,1341360000.0,DOWNTREND
APG,2012,7,5,3,27,4,Thursday,2012-07-05,1.64,1.75,1.64,1.75,1700.0,1341446400.0,UPTREND
APG,2012,7,6,3,27,5,Friday,2012-07-06,1.64,1.7,1.64,1.64,11400.0,1341532800.0,SIDEWAY
APG,2012,7,9,3,28,1,Monday,2012-07-09,1.53,1.53,1.53,1.53,3400.0,1341792000.0,SIDEWAY
APG,2012,7,10,3,28,2,Tuesday,2012-07-10,1.48,1.48,1.48,1.48,3300.0,1341878400.0,SIDEWAY
APG,2012,7,11,3,28,3,Wednesday,2012-07-11,1.42,1.53,1.42,1.48,2900.0,1341964800.0,UPTREND
APG,2012,7,12,3,28,4,Thursday,2012-07-12,1.53,1.53,1.42,1.53,11500.0,1342051200.0,SIDEWAY
APG,2012,7,13,3,28,5,Friday,2012-07-13,1.48,1.53,1.42,1.53,59600.0,1342137600.0,UPTREND
APG,2012,7,16,3,29,1,Monday,2012-07-16,1.59,1.59,1.59,1.59,16300.0,1342396800.0,SIDEWAY
APG,2012,7,17,3,29,2,Tuesday,2012-07-17,1.64,1.7,1.64,1.7,8900.0,1342483200.0,UPTREND
APG,2012,7,18,3,29,3,Wednesday,2012-07-18,1.81,1.81,1.81,1.81,20500.0,1342569600.0,SIDEWAY
APG,2012,7,19,3,29,4,Thursday,2012-07-19,1.86,1.92,1.7,1.92,13400.0,1342656000.0,UPTREND
APG,2012,7,20,3,29,5,Friday,2012-07-20,1.92,2.02,1.81,1.92,20700.0,1342742400.0,SIDEWAY
APG,2012,7,23,3,30,1,Monday,2012-07-23,1.92,1.92,1.81,1.86,25800.0,1343001600.0,DOWNTREND
APG,2012,7,24,3,30,2,Tuesday,2012-07-24,1.81,1.81,1.75,1.75,7700.0,1343088000.0,DOWNTREND
APG,2012,7,25,3,30,3,Wednesday,2012-07-25,1.7,1.7,1.7,1.7,8300.0,1343174400.0,SIDEWAY
APG,2012,7,26,3,30,4,Thursday,2012-07-26,1.75,1.75,1.75,1.75,1200.0,1343260800.0,SIDEWAY
APG,2012,7,27,3,30,5,Friday,2012-07-27,1.7,1.75,1.64,1.75,13400.0,1343347200.0,UPTREND
APG,2012,7,30,3,31,1,Monday,2012-07-30,1.75,1.75,1.64,1.75,3000.0,1343606400.0,SIDEWAY
APG,2012,7,31,3,31,2,Tuesday,2012-07-31,1.81,1.81,1.64,1.81,3900.0,1343692800.0,SIDEWAY
APG,2012,8,2,3,31,4,Thursday,2012-08-02,1.81,1.81,1.81,1.81,8300.0,1343865600.0,SIDEWAY
APG,2012,8,3,3,31,5,Friday,2012-08-03,1.81,1.81,1.81,1.81,13900.0,1343952000.0,SIDEWAY
APG,2012,8,6,3,32,1,Monday,2012-08-06,1.86,1.92,1.86,1.92,37700.0,1344211200.0,UPTREND
APG,2012,8,7,3,32,2,Tuesday,2012-08-07,1.97,1.97,1.86,1.86,1800.0,1344297600.0,DOWNTREND
APG,2012,8,8,3,32,3,Wednesday,2012-08-08,1.92,1.92,1.86,1.92,1300.0,1344384000.0,SIDEWAY
APG,2012,8,9,3,32,4,Thursday,2012-08-09,1.92,1.92,1.92,1.92,100.0,1344470400.0,SIDEWAY
APG,2012,8,10,3,32,5,Friday,2012-08-10,1.81,1.86,1.81,1.81,9500.0,1344556800.0,SIDEWAY
APG,2012,8,13,3,33,1,Monday,2012-08-13,1.81,1.81,1.7,1.75,5400.0,1344816000.0,DOWNTREND
APG,2012,8,14,3,33,2,Tuesday,2012-08-14,1.81,1.86,1.81,1.86,9600.0,1344902400.0,UPTREND
APG,2012,8,15,3,33,3,Wednesday,2012-08-15,1.81,1.86,1.75,1.86,3500.0,1344988800.0,UPTREND
APG,2012,8,16,3,33,4,Thursday,2012-08-16,1.86,1.86,1.86,1.86,1000.0,1345075200.0,SIDEWAY
APG,2012,8,17,3,33,5,Friday,2012-08-17,1.86,1.86,1.75,1.75,1900.0,1345161600.0,DOWNTREND
APG,2012,8,20,3,34,1,Monday,2012-08-20,1.81,1.81,1.81,1.81,11500.0,1345420800.0,SIDEWAY
APG,2012,8,21,3,34,2,Tuesday,2012-08-21,1.86,1.86,1.7,1.7,6900.0,1345507200.0,DOWNTREND
APG,2012,8,22,3,34,3,Wednesday,2012-08-22,1.64,1.64,1.59,1.59,8200.0,1345593600.0,DOWNTREND
APG,2012,8,23,3,34,4,Thursday,2012-08-23,1.53,1.53,1.48,1.48,15700.0,1345680000.0,DOWNTREND
APG,2012,8,24,3,34,5,Friday,2012-08-24,1.42,1.53,1.42,1.53,11800.0,1345766400.0,UPTREND
APG,2012,8,27,3,35,1,Monday,2012-08-27,1.53,1.53,1.48,1.48,9700.0,1346025600.0,DOWNTREND
APG,2012,8,28,3,35,2,Tuesday,2012-08-28,1.42,1.53,1.42,1.53,17500.0,1346112000.0,UPTREND
APG,2012,8,29,3,35,3,Wednesday,2012-08-29,1.53,1.59,1.48,1.59,11500.0,1346198400.0,UPTREND
APG,2012,8,30,3,35,4,Thursday,2012-08-30,1.59,1.7,1.59,1.7,3400.0,1346284800.0,UPTREND
APG,2012,8,31,3,35,5,Friday,2012-08-31,1.59,1.64,1.59,1.64,2400.0,1346371200.0,UPTREND
APG,2012,9,4,3,36,2,Tuesday,2012-09-04,1.7,1.7,1.7,1.7,100.0,1346716800.0,SIDEWAY
APG,2012,9,5,3,36,3,Wednesday,2012-09-05,1.59,1.7,1.59,1.7,2100.0,1346803200.0,UPTREND
APG,2012,9,6,3,36,4,Thursday,2012-09-06,1.59,1.64,1.59,1.59,3200.0,1346889600.0,SIDEWAY
APG,2012,9,7,3,36,5,Friday,2012-09-07,1.53,1.53,1.48,1.53,1200.0,1346976000.0,SIDEWAY
APG,2012,9,10,3,37,1,Monday,2012-09-10,1.48,1.48,1.48,1.48,1400.0,1347235200.0,SIDEWAY
APG,2012,9,11,3,37,2,Tuesday,2012-09-11,1.48,1.53,1.42,1.53,6000.0,1347321600.0,UPTREND
APG,2012,9,12,3,37,3,Wednesday,2012-09-12,1.59,1.59,1.53,1.53,200.0,1347408000.0,DOWNTREND
APG,2012,9,13,3,37,4,Thursday,2012-09-13,1.48,1.48,1.48,1.48,10000.0,1347494400.0,SIDEWAY
APG,2012,9,14,3,37,5,Friday,2012-09-14,1.53,1.53,1.42,1.48,4900.0,1347580800.0,DOWNTREND
APG,2012,9,17,3,38,1,Monday,2012-09-17,1.48,1.48,1.42,1.42,6700.0,1347840000.0,DOWNTREND
APG,2012,9,18,3,38,2,Tuesday,2012-09-18,1.37,1.37,1.37,1.37,5600.0,1347926400.0,SIDEWAY
APG,2012,9,19,3,38,3,Wednesday,2012-09-19,1.31,1.37,1.31,1.31,10300.0,1348012800.0,SIDEWAY
APG,2012,9,20,3,38,4,Thursday,2012-09-20,1.26,1.31,1.26,1.31,1200.0,1348099200.0,UPTREND
APG,2012,9,21,3,38,5,Friday,2012-09-21,1.31,1.37,1.31,1.37,1900.0,1348185600.0,UPTREND
APG,2012,9,24,3,39,1,Monday,2012-09-24,1.31,1.37,1.31,1.37,4100.0,1348444800.0,UPTREND
APG,2012,9,26,3,39,3,Wednesday,2012-09-26,1.31,1.37,1.31,1.37,1900.0,1348617600.0,UPTREND
APG,2012,9,27,3,39,4,Thursday,2012-09-27,1.31,1.31,1.31,1.31,700.0,1348704000.0,SIDEWAY
APG,2012,9,28,3,39,5,Friday,2012-09-28,1.26,1.31,1.26,1.31,2300.0,1348790400.0,UPTREND
APG,2012,10,2,4,40,2,Tuesday,2012-10-02,1.37,1.37,1.37,1.37,100.0,1349136000.0,SIDEWAY
APG,2012,10,3,4,40,3,Wednesday,2012-10-03,1.31,1.37,1.31,1.37,1200.0,1349222400.0,UPTREND
APG,2012,10,5,4,40,5,Friday,2012-10-05,1.31,1.31,1.31,1.31,2100.0,1349395200.0,SIDEWAY
APG,2012,10,8,4,41,1,Monday,2012-10-08,1.26,1.37,1.26,1.37,1000.0,1349654400.0,UPTREND
APG,2012,10,9,4,41,2,Tuesday,2012-10-09,1.37,1.42,1.37,1.42,200.0,1349740800.0,UPTREND
APG,2012,10,10,4,41,3,Wednesday,2012-10-10,1.37,1.37,1.37,1.37,200.0,1349827200.0,SIDEWAY
APG,2012,10,11,4,41,4,Thursday,2012-10-11,1.31,1.37,1.31,1.37,3200.0,1349913600.0,UPTREND
APG,2012,10,12,4,41,5,Friday,2012-10-12,1.42,1.42,1.31,1.37,6000.0,1350000000.0,DOWNTREND
APG,2012,10,15,4,42,1,Monday,2012-10-15,1.31,1.31,1.31,1.31,1000.0,1350259200.0,SIDEWAY
APG,2012,10,16,4,42,2,Tuesday,2012-10-16,1.26,1.31,1.26,1.31,14700.0,1350345600.0,UPTREND
APG,2012,10,17,4,42,3,Wednesday,2012-10-17,1.26,1.31,1.26,1.31,600.0,1350432000.0,UPTREND
APG,2012,10,18,4,42,4,Thursday,2012-10-18,1.26,1.26,1.26,1.26,7300.0,1350518400.0,SIDEWAY
APG,2012,10,19,4,42,5,Friday,2012-10-19,1.2,1.2,1.2,1.2,6200.0,1350604800.0,SIDEWAY
APG,2012,10,22,4,43,1,Monday,2012-10-22,1.2,1.2,1.15,1.2,7800.0,1350864000.0,SIDEWAY
APG,2012,10,23,4,43,2,Tuesday,2012-10-23,1.15,1.2,1.15,1.15,6300.0,1350950400.0,SIDEWAY
APG,2012,10,24,4,43,3,Wednesday,2012-10-24,1.15,1.2,1.09,1.15,13300.0,1351036800.0,SIDEWAY
APG,2012,10,25,4,43,4,Thursday,2012-10-25,1.09,1.09,1.09,1.09,3000.0,1351123200.0,SIDEWAY
APG,2012,10,26,4,43,5,Friday,2012-10-26,1.09,1.15,1.04,1.04,6200.0,1351209600.0,DOWNTREND
APG,2012,10,29,4,44,1,Monday,2012-10-29,1.04,1.04,1.04,1.04,20900.0,1351468800.0,SIDEWAY
APG,2012,10,30,4,44,2,Tuesday,2012-10-30,1.09,1.09,1.09,1.09,10100.0,1351555200.0,SIDEWAY
APG,2012,10,31,4,44,3,Wednesday,2012-10-31,1.09,1.09,1.04,1.09,6200.0,1351641600.0,SIDEWAY
APG,2012,11,1,4,44,4,Thursday,2012-11-01,1.09,1.09,1.09,1.09,4500.0,1351728000.0,SIDEWAY
APG,2012,11,2,4,44,5,Friday,2012-11-02,1.04,1.04,1.04,1.04,29500.0,1351814400.0,SIDEWAY
APG,2012,11,5,4,45,1,Monday,2012-11-05,1.09,1.09,0.98,1.04,2200.0,1352073600.0,DOWNTREND
APG,2012,11,6,4,45,2,Tuesday,2012-11-06,0.98,0.98,0.98,0.98,2200.0,1352160000.0,SIDEWAY
APG,2012,11,7,4,45,3,Wednesday,2012-11-07,1.04,1.04,1.04,1.04,14100.0,1352246400.0,SIDEWAY
APG,2012,11,8,4,45,4,Thursday,2012-11-08,1.09,1.09,1.09,1.09,17100.0,1352332800.0,SIDEWAY
APG,2012,11,9,4,45,5,Friday,2012-11-09,1.09,1.15,1.09,1.15,15700.0,1352419200.0,UPTREND
APG,2012,11,12,4,46,1,Monday,2012-11-12,1.15,1.2,1.15,1.2,15200.0,1352678400.0,UPTREND
APG,2012,11,13,4,46,2,Tuesday,2012-11-13,1.2,1.26,1.15,1.15,21300.0,1352764800.0,DOWNTREND
APG,2012,11,14,4,46,3,Wednesday,2012-11-14,1.2,1.2,1.2,1.2,8600.0,1352851200.0,SIDEWAY
APG,2012,11,15,4,46,4,Thursday,2012-11-15,1.15,1.26,1.15,1.15,6500.0,1352937600.0,SIDEWAY
APG,2012,11,16,4,46,5,Friday,2012-11-16,1.2,1.26,1.15,1.15,3400.0,1353024000.0,DOWNTREND
APG,2012,11,19,4,47,1,Monday,2012-11-19,1.15,1.15,1.15,1.15,1000.0,1353283200.0,SIDEWAY
APG,2012,11,21,4,47,3,Wednesday,2012-11-21,1.15,1.2,1.15,1.2,3100.0,1353456000.0,UPTREND
APG,2012,11,22,4,47,4,Thursday,2012-11-22,1.2,1.26,1.2,1.26,23900.0,1353542400.0,UPTREND
APG,2012,11,23,4,47,5,Friday,2012-11-23,1.2,1.2,1.2,1.2,3100.0,1353628800.0,SIDEWAY
APG,2012,11,26,4,48,1,Monday,2012-11-26,1.15,1.15,1.15,1.15,5000.0,1353888000.0,SIDEWAY
APG,2012,11,27,4,48,2,Tuesday,2012-11-27,1.09,1.2,1.09,1.2,2400.0,1353974400.0,UPTREND
APG,2012,11,28,4,48,3,Wednesday,2012-11-28,1.09,1.09,1.09,1.09,500.0,1354060800.0,SIDEWAY
APG,2012,11,29,4,48,4,Thursday,2012-11-29,1.09,1.09,1.09,1.09,3200.0,1354147200.0,SIDEWAY
APG,2012,11,30,4,48,5,Friday,2012-11-30,1.15,1.15,1.09,1.09,9200.0,1354233600.0,DOWNTREND
APG,2012,12,3,4,49,1,Monday,2012-12-03,1.09,1.09,1.09,1.09,5000.0,1354492800.0,SIDEWAY
APG,2012,12,4,4,49,2,Tuesday,2012-12-04,1.15,1.15,1.15,1.15,800.0,1354579200.0,SIDEWAY
APG,2012,12,5,4,49,3,Wednesday,2012-12-05,1.15,1.2,1.15,1.2,6500.0,1354665600.0,UPTREND
APG,2012,12,6,4,49,4,Thursday,2012-12-06,1.26,1.26,1.26,1.26,100.0,1354752000.0,SIDEWAY
APG,2012,12,7,4,49,5,Friday,2012-12-07,1.26,1.26,1.2,1.2,30900.0,1354838400.0,DOWNTREND
APG,2012,12,10,4,50,1,Monday,2012-12-10,1.15,1.26,1.15,1.26,6600.0,1355097600.0,UPTREND
APG,2012,12,11,4,50,2,Tuesday,2012-12-11,1.2,1.2,1.2,1.2,9500.0,1355184000.0,SIDEWAY
APG,2012,12,12,4,50,3,Wednesday,2012-12-12,1.2,1.26,1.2,1.26,11500.0,1355270400.0,UPTREND
APG,2012,12,13,4,50,4,Thursday,2012-12-13,1.2,1.26,1.2,1.26,200.0,1355356800.0,UPTREND
APG,2012,12,14,4,50,5,Friday,2012-12-14,1.2,1.26,1.2,1.26,10800.0,1355443200.0,UPTREND
APG,2012,12,17,4,51,1,Monday,2012-12-17,1.26,1.26,1.2,1.2,4500.0,1355702400.0,DOWNTREND
APG,2012,12,18,4,51,2,Tuesday,2012-12-18,1.2,1.2,1.15,1.15,10800.0,1355788800.0,DOWNTREND
APG,2012,12,19,4,51,3,Wednesday,2012-12-19,1.15,1.2,1.15,1.2,8400.0,1355875200.0,UPTREND
APG,2012,12,20,4,51,4,Thursday,2012-12-20,1.2,1.2,1.2,1.2,25900.0,1355961600.0,SIDEWAY
APG,2012,12,21,4,51,5,Friday,2012-12-21,1.2,1.2,1.2,1.2,2600.0,1356048000.0,SIDEWAY
APG,2012,12,24,4,52,1,Monday,2012-12-24,1.2,1.26,1.2,1.26,9400.0,1356307200.0,UPTREND
APG,2012,12,25,4,52,2,Tuesday,2012-12-25,1.26,1.26,1.26,1.26,10000.0,1356393600.0,SIDEWAY
APG,2012,12,26,4,52,3,Wednesday,2012-12-26,1.26,1.31,1.26,1.31,5200.0,1356480000.0,UPTREND
APG,2012,12,28,4,52,5,Friday,2012-12-28,1.31,1.37,1.26,1.37,15200.0,1356652800.0,UPTREND
APG,2013,1,2,1,1,3,Wednesday,2013-01-02,1.31,1.37,1.31,1.37,11000.0,1357084800.0,UPTREND
APG,2013,1,3,1,1,4,Thursday,2013-01-03,1.37,1.37,1.31,1.31,21200.0,1357171200.0,DOWNTREND
APG,2013,1,4,1,1,5,Friday,2013-01-04,1.37,1.37,1.37,1.37,24800.0,1357257600.0,SIDEWAY
APG,2013,1,7,1,2,1,Monday,2013-01-07,1.37,1.42,1.37,1.42,29300.0,1357516800.0,UPTREND
APG,2013,1,8,1,2,2,Tuesday,2013-01-08,1.42,1.48,1.42,1.48,700.0,1357603200.0,UPTREND
APG,2013,1,9,1,2,3,Wednesday,2013-01-09,1.48,1.53,1.48,1.48,31200.0,1357689600.0,SIDEWAY
APG,2013,1,10,1,2,4,Thursday,2013-01-10,1.42,1.48,1.42,1.48,3600.0,1357776000.0,UPTREND
APG,2013,1,11,1,2,5,Friday,2013-01-11,1.48,1.53,1.42,1.53,27000.0,1357862400.0,UPTREND
APG,2013,1,14,1,3,1,Monday,2013-01-14,1.48,1.53,1.48,1.53,4100.0,1358121600.0,UPTREND
APG,2013,1,15,1,3,2,Tuesday,2013-01-15,1.48,1.59,1.48,1.59,9900.0,1358208000.0,UPTREND
APG,2013,1,16,1,3,3,Wednesday,2013-01-16,1.59,1.59,1.53,1.53,15400.0,1358294400.0,DOWNTREND
APG,2013,1,17,1,3,4,Thursday,2013-01-17,1.64,1.64,1.48,1.48,6100.0,1358380800.0,DOWNTREND
APG,2013,1,21,1,4,1,Monday,2013-01-21,1.48,1.48,1.48,1.48,1000.0,1358726400.0,SIDEWAY
APG,2013,1,22,1,4,2,Tuesday,2013-01-22,1.42,1.48,1.37,1.48,3300.0,1358812800.0,UPTREND
APG,2013,1,23,1,4,3,Wednesday,2013-01-23,1.42,1.42,1.37,1.37,9300.0,1358899200.0,DOWNTREND
APG,2013,1,24,1,4,4,Thursday,2013-01-24,1.26,1.37,1.26,1.37,10100.0,1358985600.0,UPTREND
APG,2013,1,25,1,4,5,Friday,2013-01-25,1.31,1.37,1.31,1.37,7900.0,1359072000.0,UPTREND
APG,2013,1,28,1,5,1,Monday,2013-01-28,1.31,1.37,1.31,1.37,13000.0,1359331200.0,UPTREND
APG,2013,1,29,1,5,2,Tuesday,2013-01-29,1.26,1.42,1.26,1.42,6700.0,1359417600.0,UPTREND
APG,2013,1,30,1,5,3,Wednesday,2013-01-30,1.48,1.48,1.48,1.48,100.0,1359504000.0,SIDEWAY
APG,2013,1,31,1,5,4,Thursday,2013-01-31,1.37,1.42,1.37,1.42,4300.0,1359590400.0,UPTREND
APG,2013,2,1,1,5,5,Friday,2013-02-01,1.31,1.42,1.31,1.42,4400.0,1359676800.0,UPTREND
APG,2013,2,5,1,6,2,Tuesday,2013-02-05,1.42,1.42,1.42,1.42,1500.0,1360022400.0,SIDEWAY
APG,2013,2,6,1,6,3,Wednesday,2013-02-06,1.42,1.48,1.42,1.48,1800.0,1360108800.0,UPTREND
APG,2013,2,7,1,6,4,Thursday,2013-02-07,1.37,1.48,1.37,1.48,7700.0,1360195200.0,UPTREND
APG,2013,2,8,1,6,5,Friday,2013-02-08,1.37,1.42,1.37,1.42,5400.0,1360281600.0,UPTREND
APG,2013,2,18,1,8,1,Monday,2013-02-18,1.53,1.53,1.37,1.42,6200.0,1361145600.0,DOWNTREND
APG,2013,2,19,1,8,2,Tuesday,2013-02-19,1.37,1.37,1.31,1.31,7200.0,1361232000.0,DOWNTREND
APG,2013,2,20,1,8,3,Wednesday,2013-02-20,1.31,1.42,1.31,1.42,34100.0,1361318400.0,UPTREND
APG,2013,2,21,1,8,4,Thursday,2013-02-21,1.42,1.42,1.31,1.31,30200.0,1361404800.0,DOWNTREND
APG,2013,2,22,1,8,5,Friday,2013-02-22,1.31,1.37,1.26,1.31,3600.0,1361491200.0,SIDEWAY
APG,2013,2,25,1,9,1,Monday,2013-02-25,1.37,1.37,1.31,1.31,16700.0,1361750400.0,DOWNTREND
APG,2013,2,26,1,9,2,Tuesday,2013-02-26,1.31,1.37,1.26,1.37,26300.0,1361836800.0,UPTREND
APG,2013,2,27,1,9,3,Wednesday,2013-02-27,1.37,1.42,1.31,1.37,27200.0,1361923200.0,SIDEWAY
APG,2013,2,28,1,9,4,Thursday,2013-02-28,1.37,1.42,1.37,1.42,16300.0,1362009600.0,UPTREND
APG,2013,3,1,1,9,5,Friday,2013-03-01,1.42,1.42,1.37,1.37,6000.0,1362096000.0,DOWNTREND
APG,2013,3,4,1,10,1,Monday,2013-03-04,1.31,1.31,1.31,1.31,2400.0,1362355200.0,SIDEWAY
APG,2013,3,5,1,10,2,Tuesday,2013-03-05,1.31,1.31,1.31,1.31,3000.0,1362441600.0,SIDEWAY
APG,2013,3,6,1,10,3,Wednesday,2013-03-06,1.37,1.37,1.37,1.37,600.0,1362528000.0,SIDEWAY
APG,2013,3,7,1,10,4,Thursday,2013-03-07,1.37,1.37,1.37,1.37,7300.0,1362614400.0,SIDEWAY
APG,2013,3,8,1,10,5,Friday,2013-03-08,1.37,1.37,1.37,1.37,3000.0,1362700800.0,SIDEWAY
APG,2013,3,11,1,11,1,Monday,2013-03-11,1.37,1.37,1.31,1.37,11500.0,1362960000.0,SIDEWAY
APG,2013,3,12,1,11,2,Tuesday,2013-03-12,1.37,1.37,1.31,1.31,16000.0,1363046400.0,DOWNTREND
APG,2013,3,13,1,11,3,Wednesday,2013-03-13,1.31,1.37,1.31,1.37,30500.0,1363132800.0,UPTREND
APG,2013,3,14,1,11,4,Thursday,2013-03-14,1.37,1.42,1.37,1.37,3500.0,1363219200.0,SIDEWAY
APG,2013,3,15,1,11,5,Friday,2013-03-15,1.37,1.42,1.37,1.42,9100.0,1363305600.0,UPTREND
APG,2013,3,19,1,12,2,Tuesday,2013-03-19,1.37,1.37,1.37,1.37,1000.0,1363651200.0,SIDEWAY
APG,2013,3,20,1,12,3,Wednesday,2013-03-20,1.37,1.37,1.37,1.37,100.0,1363737600.0,SIDEWAY
APG,2013,3,21,1,12,4,Thursday,2013-03-21,1.31,1.31,1.31,1.31,6200.0,1363824000.0,SIDEWAY
APG,2013,3,22,1,12,5,Friday,2013-03-22,1.31,1.31,1.31,1.31,7000.0,1363910400.0,SIDEWAY
APG,2013,3,25,1,13,1,Monday,2013-03-25,1.31,1.31,1.31,1.31,2000.0,1364169600.0,SIDEWAY
APG,2013,3,26,1,13,2,Tuesday,2013-03-26,1.31,1.31,1.31,1.31,5600.0,1364256000.0,SIDEWAY
APG,2013,3,27,1,13,3,Wednesday,2013-03-27,1.31,1.31,1.26,1.26,2400.0,1364342400.0,DOWNTREND
APG,2013,3,28,1,13,4,Thursday,2013-03-28,1.26,1.26,1.26,1.26,5400.0,1364428800.0,SIDEWAY
APG,2013,3,29,1,13,5,Friday,2013-03-29,1.26,1.37,1.26,1.37,500.0,1364515200.0,UPTREND
APG,2013,4,1,2,14,1,Monday,2013-04-01,1.31,1.37,1.31,1.37,2100.0,1364774400.0,UPTREND
APG,2013,4,2,2,14,2,Tuesday,2013-04-02,1.26,1.37,1.26,1.37,600.0,1364860800.0,UPTREND
APG,2013,4,3,2,14,3,Wednesday,2013-04-03,1.37,1.37,1.37,1.37,4600.0,1364947200.0,SIDEWAY
APG,2013,4,4,2,14,4,Thursday,2013-04-04,1.31,1.37,1.31,1.37,6900.0,1365033600.0,UPTREND
APG,2013,4,5,2,14,5,Friday,2013-04-05,1.37,1.37,1.37,1.37,500.0,1365120000.0,SIDEWAY
APG,2013,4,8,2,15,1,Monday,2013-04-08,1.31,1.31,1.31,1.31,7800.0,1365379200.0,SIDEWAY
APG,2013,4,9,2,15,2,Tuesday,2013-04-09,1.31,1.37,1.31,1.31,18600.0,1365465600.0,SIDEWAY
APG,2013,4,10,2,15,3,Wednesday,2013-04-10,1.31,1.42,1.31,1.37,22500.0,1365552000.0,UPTREND
APG,2013,4,12,2,15,5,Friday,2013-04-12,1.42,1.48,1.42,1.48,16100.0,1365724800.0,UPTREND
APG,2013,4,15,2,16,1,Monday,2013-04-15,1.53,1.53,1.53,1.53,8900.0,1365984000.0,SIDEWAY
APG,2013,4,17,2,16,3,Wednesday,2013-04-17,1.64,1.64,1.53,1.64,9300.0,1366156800.0,SIDEWAY
