symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IST,2021,6,2,2,22,3,Wednesday,2021-06-02,25.43,25.43,25.43,25.43,700.0,1622592000.0,SIDEWAY
IST,2021,6,7,2,23,1,Monday,2021-06-07,25.52,25.52,24.67,24.67,2800.0,1623024000.0,DOWNTREND
IST,2021,6,8,2,23,2,Tuesday,2021-06-08,25.52,25.52,25.52,25.52,9400.0,1623110400.0,SIDEWAY
IST,2021,6,9,2,23,3,Wednesday,2021-06-09,25.95,26.2,25.95,26.2,2100.0,1623196800.0,UPTREND
IST,2021,6,10,2,23,4,Thursday,2021-06-10,26.37,26.37,26.37,26.37,15000.0,1623283200.0,SIDEWAY
IST,2021,6,14,2,24,1,Monday,2021-06-14,26.8,27.22,26.37,26.37,10900.0,1623628800.0,DOWNTREND
IST,2021,6,16,2,24,3,Wednesday,2021-06-16,27.22,27.22,27.22,27.22,1900.0,1623801600.0,SIDEWAY
IST,2021,6,17,2,24,4,Thursday,2021-06-17,27.65,27.65,27.65,27.65,300.0,1623888000.0,SIDEWAY
IST,2021,6,18,2,24,5,Friday,2021-06-18,26.37,26.37,26.37,26.37,3000.0,1623974400.0,SIDEWAY
IST,2021,6,21,2,25,1,Monday,2021-06-21,27.22,27.65,27.22,27.65,1900.0,1624233600.0,UPTREND
IST,2021,6,22,2,25,2,Tuesday,2021-06-22,26.37,28.07,26.37,28.07,2100.0,1624320000.0,UPTREND
IST,2021,6,23,2,25,3,Wednesday,2021-06-23,28.07,28.5,28.07,28.5,500.0,1624406400.0,UPTREND
IST,2021,6,24,2,25,4,Thursday,2021-06-24,28.5,28.5,28.5,28.5,100.0,1624492800.0,SIDEWAY
IST,2021,6,30,2,26,3,Wednesday,2021-06-30,28.07,28.5,28.07,28.5,600.0,1625011200.0,UPTREND
IST,2021,7,1,3,26,4,Thursday,2021-07-01,28.5,28.5,28.5,28.5,800.0,1625097600.0,SIDEWAY
IST,2021,7,5,3,27,1,Monday,2021-07-05,28.5,28.5,28.5,28.5,200.0,1625443200.0,SIDEWAY
IST,2021,7,6,3,27,2,Tuesday,2021-07-06,24.33,27.22,24.33,26.37,7800.0,1625529600.0,UPTREND
IST,2021,7,7,3,27,3,Wednesday,2021-07-07,30.37,30.37,25.52,25.52,1600.0,1625616000.0,DOWNTREND
IST,2021,7,8,3,27,4,Thursday,2021-07-08,30.28,30.28,25.18,25.18,200.0,1625702400.0,DOWNTREND
IST,2021,7,9,3,27,5,Friday,2021-07-09,27.22,28.07,27.22,28.07,800.0,1625788800.0,UPTREND
IST,2021,7,12,3,28,1,Monday,2021-07-12,28.07,28.07,28.07,28.07,1700.0,1626048000.0,SIDEWAY
IST,2021,7,14,3,28,3,Wednesday,2021-07-14,27.05,27.05,27.05,27.05,100.0,1626220800.0,SIDEWAY
IST,2021,7,15,3,28,4,Thursday,2021-07-15,27.05,27.22,25.52,25.52,1600.0,1626307200.0,DOWNTREND
IST,2021,7,16,3,28,5,Friday,2021-07-16,26.12,26.12,26.12,26.12,700.0,1626393600.0,SIDEWAY
IST,2021,7,19,3,29,1,Monday,2021-07-19,23.66,24.21,23.66,24.21,2800.0,1626652800.0,UPTREND
IST,2021,7,20,3,29,2,Tuesday,2021-07-20,24.11,24.11,24.11,24.11,100.0,1626739200.0,SIDEWAY
IST,2021,7,21,3,29,3,Wednesday,2021-07-21,25.48,25.48,24.57,24.57,2300.0,1626825600.0,DOWNTREND
IST,2021,7,22,3,29,4,Thursday,2021-07-22,25.39,25.39,25.39,25.39,200.0,1626912000.0,SIDEWAY
IST,2021,7,23,3,29,5,Friday,2021-07-23,25.39,25.48,25.3,25.48,3000.0,1626998400.0,UPTREND
IST,2021,7,26,3,30,1,Monday,2021-07-26,25.39,25.39,25.39,25.39,100.0,1627257600.0,SIDEWAY
IST,2021,7,29,3,30,4,Thursday,2021-07-29,25.12,26.39,25.12,26.39,500.0,1627516800.0,UPTREND
IST,2021,7,30,3,30,5,Friday,2021-07-30,29.39,29.39,29.39,29.39,100.0,1627603200.0,SIDEWAY
IST,2021,8,3,3,31,2,Tuesday,2021-08-03,25.94,26.57,25.84,26.03,8800.0,1627948800.0,UPTREND
IST,2021,8,4,3,31,3,Wednesday,2021-08-04,26.03,27.3,25.94,27.3,2300.0,1628035200.0,UPTREND
IST,2021,8,5,3,31,4,Thursday,2021-08-05,26.39,26.39,26.39,26.39,500.0,1628121600.0,SIDEWAY
IST,2021,8,6,3,31,5,Friday,2021-08-06,25.48,26.03,25.48,26.03,5300.0,1628208000.0,UPTREND
IST,2021,8,9,3,32,1,Monday,2021-08-09,26.03,26.03,26.03,26.03,2300.0,1628467200.0,SIDEWAY
IST,2021,8,10,3,32,2,Tuesday,2021-08-10,26.03,26.03,26.03,26.03,800.0,1628553600.0,SIDEWAY
IST,2021,8,11,3,32,3,Wednesday,2021-08-11,26.03,29.85,26.03,29.85,8600.0,1628640000.0,UPTREND
IST,2021,8,12,3,32,4,Thursday,2021-08-12,27.48,27.48,27.3,27.3,7700.0,1628726400.0,DOWNTREND
IST,2021,8,13,3,32,5,Friday,2021-08-13,25.48,26.39,25.48,26.39,600.0,1628812800.0,UPTREND
IST,2021,8,16,3,33,1,Monday,2021-08-16,26.39,27.3,26.39,27.3,400.0,1629072000.0,UPTREND
IST,2021,8,17,3,33,2,Tuesday,2021-08-17,27.3,27.3,27.3,27.3,1300.0,1629158400.0,SIDEWAY
IST,2021,8,19,3,33,4,Thursday,2021-08-19,26.57,26.57,26.57,26.57,12500.0,1629331200.0,SIDEWAY
IST,2021,8,20,3,33,5,Friday,2021-08-20,25.94,26.57,25.84,26.57,1400.0,1629417600.0,UPTREND
IST,2021,8,24,3,34,2,Tuesday,2021-08-24,25.94,25.94,25.94,25.94,100.0,1629763200.0,SIDEWAY
IST,2021,8,25,3,34,3,Wednesday,2021-08-25,26.3,26.3,26.3,26.3,100.0,1629849600.0,SIDEWAY
IST,2021,8,26,3,34,4,Thursday,2021-08-26,26.3,27.85,26.3,26.39,3700.0,1629936000.0,UPTREND
IST,2021,8,27,3,34,5,Friday,2021-08-27,26.39,26.39,26.39,26.39,500.0,1630022400.0,SIDEWAY
IST,2021,8,30,3,35,1,Monday,2021-08-30,26.48,26.57,26.39,26.57,2000.0,1630281600.0,UPTREND
IST,2021,8,31,3,35,2,Tuesday,2021-08-31,26.57,26.57,26.39,26.39,10200.0,1630368000.0,DOWNTREND
IST,2021,9,1,3,35,3,Wednesday,2021-09-01,26.57,27.12,26.57,27.12,5200.0,1630454400.0,UPTREND
IST,2021,9,6,3,36,1,Monday,2021-09-06,28.76,28.76,26.85,26.85,1100.0,1630886400.0,DOWNTREND
IST,2021,9,7,3,36,2,Tuesday,2021-09-07,26.85,26.85,26.85,26.85,2300.0,1630972800.0,SIDEWAY
IST,2021,9,8,3,36,3,Wednesday,2021-09-08,26.85,26.85,26.85,26.85,800.0,1631059200.0,SIDEWAY
IST,2021,9,9,3,36,4,Thursday,2021-09-09,26.85,26.85,26.85,26.85,1300.0,1631145600.0,SIDEWAY
IST,2021,9,10,3,36,5,Friday,2021-09-10,27.3,27.3,27.3,27.3,100.0,1631232000.0,SIDEWAY
IST,2021,9,13,3,37,1,Monday,2021-09-13,27.21,27.3,27.21,27.3,1600.0,1631491200.0,UPTREND
IST,2021,9,14,3,37,2,Tuesday,2021-09-14,26.85,27.12,26.57,26.57,6200.0,1631577600.0,DOWNTREND
IST,2021,9,15,3,37,3,Wednesday,2021-09-15,26.75,26.75,26.75,26.75,500.0,1631664000.0,SIDEWAY
IST,2021,9,17,3,37,5,Friday,2021-09-17,27.3,27.3,26.85,26.85,500.0,1631836800.0,DOWNTREND
IST,2021,9,20,3,38,1,Monday,2021-09-20,27.21,27.21,26.39,26.39,2200.0,1632096000.0,DOWNTREND
IST,2021,9,21,3,38,2,Tuesday,2021-09-21,26.39,26.39,26.39,26.39,900.0,1632182400.0,SIDEWAY
IST,2021,9,22,3,38,3,Wednesday,2021-09-22,26.39,26.57,26.39,26.57,5000.0,1632268800.0,UPTREND
IST,2021,9,23,3,38,4,Thursday,2021-09-23,26.66,26.66,26.66,26.66,1000.0,1632355200.0,SIDEWAY
IST,2021,9,27,3,39,1,Monday,2021-09-27,26.48,26.48,26.48,26.48,900.0,1632700800.0,SIDEWAY
IST,2021,9,28,3,39,2,Tuesday,2021-09-28,26.48,26.48,26.48,26.48,1000.0,1632787200.0,SIDEWAY
IST,2021,9,30,3,39,4,Thursday,2021-09-30,26.85,26.85,26.85,26.85,300.0,1632960000.0,SIDEWAY
IST,2021,10,1,4,39,5,Friday,2021-10-01,26.85,26.85,26.85,26.85,1200.0,1633046400.0,SIDEWAY
IST,2021,10,5,4,40,2,Tuesday,2021-10-05,26.85,26.85,26.85,26.85,1000.0,1633392000.0,SIDEWAY
IST,2021,10,6,4,40,3,Wednesday,2021-10-06,30.76,30.76,30.76,30.76,100.0,1633478400.0,SIDEWAY
IST,2021,10,7,4,40,4,Thursday,2021-10-07,29.12,30.03,29.12,30.03,3000.0,1633564800.0,UPTREND
IST,2021,10,8,4,40,5,Friday,2021-10-08,26.48,26.48,26.39,26.39,2500.0,1633651200.0,DOWNTREND
IST,2021,10,11,4,41,1,Monday,2021-10-11,26.57,27.3,26.57,27.3,3700.0,1633910400.0,UPTREND
IST,2021,10,12,4,41,2,Tuesday,2021-10-12,26.48,26.48,26.48,26.48,1700.0,1633996800.0,SIDEWAY
IST,2021,10,13,4,41,3,Wednesday,2021-10-13,26.57,26.57,26.48,26.48,5100.0,1634083200.0,DOWNTREND
IST,2021,10,14,4,41,4,Thursday,2021-10-14,27.85,27.85,27.85,27.85,100.0,1634169600.0,SIDEWAY
IST,2021,10,15,4,41,5,Friday,2021-10-15,27.3,27.3,27.3,27.3,100.0,1634256000.0,SIDEWAY
IST,2021,10,18,4,42,1,Monday,2021-10-18,28.21,28.21,26.85,26.85,400.0,1634515200.0,DOWNTREND
IST,2021,10,19,4,42,2,Tuesday,2021-10-19,26.85,26.94,26.85,26.85,2600.0,1634601600.0,SIDEWAY
IST,2021,10,22,4,42,5,Friday,2021-10-22,26.66,26.66,25.48,26.03,2500.0,1634860800.0,DOWNTREND
IST,2021,10,25,4,43,1,Monday,2021-10-25,26.21,26.21,26.21,26.21,1800.0,1635120000.0,SIDEWAY
IST,2021,10,27,4,43,3,Wednesday,2021-10-27,27.3,27.3,27.3,27.3,100.0,1635292800.0,SIDEWAY
IST,2021,10,28,4,43,4,Thursday,2021-10-28,26.39,27.21,26.21,27.21,3400.0,1635379200.0,UPTREND
IST,2021,10,29,4,43,5,Friday,2021-10-29,27.3,27.39,27.21,27.39,7900.0,1635465600.0,UPTREND
IST,2021,11,1,4,44,1,Monday,2021-11-01,27.39,27.39,27.3,27.3,3700.0,1635724800.0,DOWNTREND
IST,2021,11,2,4,44,2,Tuesday,2021-11-02,27.3,27.39,27.3,27.39,400.0,1635811200.0,UPTREND
IST,2021,11,3,4,44,3,Wednesday,2021-11-03,27.39,27.39,27.3,27.3,2700.0,1635897600.0,DOWNTREND
IST,2021,11,4,4,44,4,Thursday,2021-11-04,27.3,27.3,27.3,27.3,200.0,1635984000.0,SIDEWAY
IST,2021,11,5,4,44,5,Friday,2021-11-05,27.3,29.12,26.57,29.12,1700.0,1636070400.0,UPTREND
IST,2021,11,8,4,45,1,Monday,2021-11-08,28.48,28.48,28.48,28.48,100.0,1636329600.0,SIDEWAY
IST,2021,11,9,4,45,2,Tuesday,2021-11-09,28.48,28.48,28.39,28.39,1800.0,1636416000.0,DOWNTREND
IST,2021,11,10,4,45,3,Wednesday,2021-11-10,27.94,28.39,27.94,28.39,9500.0,1636502400.0,UPTREND
IST,2021,11,11,4,45,4,Thursday,2021-11-11,28.12,28.67,28.12,28.39,2600.0,1636588800.0,UPTREND
IST,2021,11,12,4,45,5,Friday,2021-11-12,28.21,28.21,28.21,28.21,100.0,1636675200.0,SIDEWAY
IST,2021,11,15,4,46,1,Monday,2021-11-15,28.21,28.21,28.21,28.21,4000.0,1636934400.0,SIDEWAY
IST,2021,11,16,4,46,2,Tuesday,2021-11-16,28.21,28.21,28.21,28.21,1000.0,1637020800.0,SIDEWAY
IST,2021,11,17,4,46,3,Wednesday,2021-11-17,28.21,28.21,28.21,28.21,2100.0,1637107200.0,SIDEWAY
IST,2021,11,18,4,46,4,Thursday,2021-11-18,28.21,28.21,28.21,28.21,300.0,1637193600.0,SIDEWAY
IST,2021,11,19,4,46,5,Friday,2021-11-19,28.3,28.3,28.21,28.3,1200.0,1637280000.0,SIDEWAY
IST,2021,11,22,4,47,1,Monday,2021-11-22,28.3,28.3,28.21,28.21,800.0,1637539200.0,DOWNTREND
IST,2021,11,24,4,47,3,Wednesday,2021-11-24,28.3,28.3,28.21,28.21,3200.0,1637712000.0,DOWNTREND
IST,2021,11,25,4,47,4,Thursday,2021-11-25,28.21,28.21,28.21,28.21,200.0,1637798400.0,SIDEWAY
IST,2021,11,26,4,47,5,Friday,2021-11-26,28.21,28.21,28.21,28.21,1900.0,1637884800.0,SIDEWAY
IST,2021,11,29,4,48,1,Monday,2021-11-29,28.21,28.21,28.21,28.21,800.0,1638144000.0,SIDEWAY
IST,2021,11,30,4,48,2,Tuesday,2021-11-30,28.3,29.12,28.3,28.67,1200.0,1638230400.0,UPTREND
IST,2021,12,1,4,48,3,Wednesday,2021-12-01,29.12,29.12,29.12,29.12,1900.0,1638316800.0,SIDEWAY
IST,2021,12,2,4,48,4,Thursday,2021-12-02,29.12,29.12,28.48,28.48,5300.0,1638403200.0,DOWNTREND
IST,2021,12,3,4,48,5,Friday,2021-12-03,29.12,29.12,28.76,28.76,1700.0,1638489600.0,DOWNTREND
IST,2021,12,6,4,49,1,Monday,2021-12-06,28.85,28.85,28.21,28.21,2200.0,1638748800.0,DOWNTREND
IST,2021,12,7,4,49,2,Tuesday,2021-12-07,28.76,28.76,28.03,28.57,6000.0,1638835200.0,DOWNTREND
IST,2021,12,8,4,49,3,Wednesday,2021-12-08,30.19,30.19,30.19,30.19,100.0,1638921600.0,SIDEWAY
IST,2021,12,9,4,49,4,Thursday,2021-12-09,28.57,28.57,28.57,28.57,200.0,1639008000.0,SIDEWAY
IST,2021,12,10,4,49,5,Friday,2021-12-10,30.48,30.48,30.39,30.39,300.0,1639094400.0,DOWNTREND
IST,2021,12,15,4,50,3,Wednesday,2021-12-15,27.62,29.53,27.15,29.53,400.0,1639526400.0,UPTREND
IST,2021,12,16,4,50,4,Thursday,2021-12-16,30.1,30.1,30.1,30.1,100.0,1639612800.0,SIDEWAY
IST,2021,12,20,4,51,1,Monday,2021-12-20,29.34,29.43,29.34,29.43,200.0,1639958400.0,UPTREND
IST,2021,12,21,4,51,2,Tuesday,2021-12-21,29.34,29.34,27.91,27.91,1400.0,1640044800.0,DOWNTREND
IST,2021,12,22,4,51,3,Wednesday,2021-12-22,28.77,28.77,28.77,28.77,100.0,1640131200.0,SIDEWAY
IST,2021,12,23,4,51,4,Thursday,2021-12-23,28.57,28.57,27.62,27.62,1100.0,1640217600.0,DOWNTREND
IST,2021,12,24,4,51,5,Friday,2021-12-24,30.0,30.0,29.91,29.91,300.0,1640304000.0,DOWNTREND
IST,2021,12,27,4,52,1,Monday,2021-12-27,29.81,29.81,29.81,29.81,1000.0,1640563200.0,SIDEWAY
IST,2021,12,28,4,52,2,Tuesday,2021-12-28,28.57,28.57,28.57,28.57,500.0,1640649600.0,SIDEWAY
IST,2021,12,31,4,52,5,Friday,2021-12-31,29.81,29.81,29.81,29.81,100.0,1640908800.0,SIDEWAY
IST,2022,1,5,1,1,3,Wednesday,2022-01-05,29.53,29.53,29.53,29.53,200.0,1641340800.0,SIDEWAY
IST,2022,1,6,1,1,4,Thursday,2022-01-06,28.29,28.29,28.29,28.29,800.0,1641427200.0,SIDEWAY
IST,2022,1,7,1,1,5,Friday,2022-01-07,29.53,29.53,27.91,28.67,1900.0,1641513600.0,DOWNTREND
IST,2022,1,10,1,2,1,Monday,2022-01-10,29.62,29.62,27.81,27.81,300.0,1641772800.0,DOWNTREND
IST,2022,1,11,1,2,2,Tuesday,2022-01-11,27.91,27.91,27.81,27.81,300.0,1641859200.0,DOWNTREND
IST,2022,1,12,1,2,3,Wednesday,2022-01-12,28.67,28.67,27.91,27.91,1600.0,1641945600.0,DOWNTREND
IST,2022,1,14,1,2,5,Friday,2022-01-14,32.0,32.0,32.0,32.0,100.0,1642118400.0,SIDEWAY
IST,2022,1,18,1,3,2,Tuesday,2022-01-18,28.0,28.0,28.0,28.0,100.0,1642464000.0,SIDEWAY
IST,2022,1,19,1,3,3,Wednesday,2022-01-19,32.0,32.0,32.0,32.0,100.0,1642550400.0,SIDEWAY
IST,2022,1,20,1,3,4,Thursday,2022-01-20,27.91,27.91,27.91,27.91,400.0,1642636800.0,SIDEWAY
IST,2022,1,27,1,4,4,Thursday,2022-01-27,31.34,31.34,28.1,28.19,500.0,1643241600.0,DOWNTREND
IST,2022,1,28,1,4,5,Friday,2022-01-28,31.05,31.05,30.1,30.39,500.0,1643328000.0,DOWNTREND
IST,2022,2,7,1,6,1,Monday,2022-02-07,29.91,30.39,29.91,30.29,3400.0,1644192000.0,UPTREND
IST,2022,2,9,1,6,3,Wednesday,2022-02-09,28.57,28.57,28.57,28.57,4900.0,1644364800.0,SIDEWAY
IST,2022,2,10,1,6,4,Thursday,2022-02-10,28.38,28.38,28.38,28.38,500.0,1644451200.0,SIDEWAY
IST,2022,2,11,1,6,5,Friday,2022-02-11,30.86,30.86,30.86,30.86,100.0,1644537600.0,SIDEWAY
IST,2022,2,15,1,7,2,Tuesday,2022-02-15,30.1,30.1,30.1,30.1,800.0,1644883200.0,SIDEWAY
IST,2022,2,16,1,7,3,Wednesday,2022-02-16,30.1,30.1,30.1,30.1,1700.0,1644969600.0,SIDEWAY
IST,2022,2,17,1,7,4,Thursday,2022-02-17,30.1,30.1,30.1,30.1,500.0,1645056000.0,SIDEWAY
IST,2022,2,18,1,7,5,Friday,2022-02-18,34.2,34.2,30.1,30.1,7500.0,1645142400.0,DOWNTREND
IST,2022,2,21,1,8,1,Monday,2022-02-21,30.67,30.77,30.67,30.77,11700.0,1645401600.0,UPTREND
IST,2022,2,23,1,8,3,Wednesday,2022-02-23,28.57,30.96,28.57,30.0,400.0,1645574400.0,UPTREND
IST,2022,2,24,1,8,4,Thursday,2022-02-24,32.29,32.29,32.29,32.29,100.0,1645660800.0,SIDEWAY
IST,2022,2,25,1,8,5,Friday,2022-02-25,28.57,28.57,28.57,28.57,100.0,1645747200.0,SIDEWAY
IST,2022,2,28,1,9,1,Monday,2022-02-28,30.86,30.86,30.0,30.0,4500.0,1646006400.0,DOWNTREND
IST,2022,3,1,1,9,2,Tuesday,2022-03-01,29.53,29.53,29.53,29.53,100.0,1646092800.0,SIDEWAY
IST,2022,3,4,1,9,5,Friday,2022-03-04,30.48,30.86,30.48,30.86,1900.0,1646352000.0,UPTREND
IST,2022,3,7,1,10,1,Monday,2022-03-07,30.48,30.96,30.48,30.96,900.0,1646611200.0,UPTREND
IST,2022,3,10,1,10,4,Thursday,2022-03-10,30.96,30.96,30.96,30.96,100.0,1646870400.0,SIDEWAY
IST,2022,3,11,1,10,5,Friday,2022-03-11,30.96,30.96,30.96,30.96,1900.0,1646956800.0,SIDEWAY
IST,2022,3,15,1,11,2,Tuesday,2022-03-15,35.24,35.24,30.96,30.96,1200.0,1647302400.0,DOWNTREND
IST,2022,3,18,1,11,5,Friday,2022-03-18,30.96,31.05,30.96,31.05,900.0,1647561600.0,UPTREND
IST,2022,3,21,1,12,1,Monday,2022-03-21,30.96,30.96,30.96,30.96,1000.0,1647820800.0,SIDEWAY
IST,2022,3,24,1,12,4,Thursday,2022-03-24,30.96,30.96,30.96,30.96,700.0,1648080000.0,SIDEWAY
IST,2022,3,25,1,12,5,Friday,2022-03-25,33.24,33.24,33.24,33.24,100.0,1648166400.0,SIDEWAY
IST,2022,3,29,1,13,2,Tuesday,2022-03-29,31.43,31.53,31.43,31.53,6400.0,1648512000.0,UPTREND
IST,2022,3,30,1,13,3,Wednesday,2022-03-30,31.53,31.53,31.53,31.53,700.0,1648598400.0,SIDEWAY
IST,2022,4,1,2,13,5,Friday,2022-04-01,30.96,30.96,30.77,30.77,4900.0,1648771200.0,DOWNTREND
IST,2022,4,4,2,14,1,Monday,2022-04-04,30.96,30.96,30.96,30.96,5500.0,1649030400.0,SIDEWAY
IST,2022,4,5,2,14,2,Tuesday,2022-04-05,30.96,30.96,30.96,30.96,3300.0,1649116800.0,SIDEWAY
IST,2022,4,6,2,14,3,Wednesday,2022-04-06,30.96,30.96,30.96,30.96,2000.0,1649203200.0,SIDEWAY
IST,2022,4,7,2,14,4,Thursday,2022-04-07,35.53,35.53,35.53,35.53,100.0,1649289600.0,SIDEWAY
IST,2022,4,8,2,14,5,Friday,2022-04-08,33.34,33.34,31.43,31.43,1200.0,1649376000.0,DOWNTREND
IST,2022,4,12,2,15,2,Tuesday,2022-04-12,31.91,31.91,31.91,31.91,100.0,1649721600.0,SIDEWAY
IST,2022,4,13,2,15,3,Wednesday,2022-04-13,34.29,34.29,34.29,34.29,100.0,1649808000.0,SIDEWAY
IST,2022,4,14,2,15,4,Thursday,2022-04-14,33.34,33.34,33.34,33.34,100.0,1649894400.0,SIDEWAY
IST,2022,4,19,2,16,2,Tuesday,2022-04-19,30.96,30.96,30.96,30.96,1000.0,1650326400.0,SIDEWAY
IST,2022,4,20,2,16,3,Wednesday,2022-04-20,30.96,30.96,30.96,30.96,1000.0,1650412800.0,SIDEWAY
IST,2022,4,21,2,16,4,Thursday,2022-04-21,30.96,30.96,30.96,30.96,300.0,1650499200.0,SIDEWAY
IST,2022,4,25,2,17,1,Monday,2022-04-25,35.24,35.24,35.24,35.24,100.0,1650844800.0,SIDEWAY
IST,2022,4,26,2,17,2,Tuesday,2022-04-26,30.96,31.43,30.96,31.43,600.0,1650931200.0,UPTREND
IST,2022,4,27,2,17,3,Wednesday,2022-04-27,31.43,31.43,31.43,31.43,400.0,1651017600.0,SIDEWAY
IST,2022,4,29,2,17,5,Friday,2022-04-29,36.1,36.1,36.1,36.1,100.0,1651190400.0,SIDEWAY
IST,2022,5,9,2,19,1,Monday,2022-05-09,41.43,41.43,41.43,41.43,100.0,1652054400.0,SIDEWAY
IST,2022,5,24,2,21,2,Tuesday,2022-05-24,36.67,36.67,36.67,36.67,100.0,1653350400.0,SIDEWAY
IST,2022,5,30,2,22,1,Monday,2022-05-30,31.24,31.24,31.24,31.24,100.0,1653868800.0,SIDEWAY
IST,2022,5,31,2,22,2,Tuesday,2022-05-31,35.81,35.81,35.81,35.81,100.0,1653955200.0,SIDEWAY
IST,2022,6,2,2,22,4,Thursday,2022-06-02,34.2,34.2,34.2,34.2,400.0,1654128000.0,SIDEWAY
IST,2022,6,3,2,22,5,Friday,2022-06-03,34.2,34.2,34.2,34.2,200.0,1654214400.0,SIDEWAY
IST,2022,6,10,2,23,5,Friday,2022-06-10,29.15,38.1,29.15,38.1,200.0,1654819200.0,UPTREND
IST,2022,6,13,2,24,1,Monday,2022-06-13,38.1,38.1,38.1,38.1,200.0,1655078400.0,SIDEWAY
IST,2022,7,1,3,26,5,Friday,2022-07-01,38.1,38.1,38.1,38.1,3.0,1656633600.0,SIDEWAY
IST,2022,7,21,3,29,4,Thursday,2022-07-21,39.0,39.0,39.0,39.0,100.0,1658361600.0,SIDEWAY
IST,2022,7,26,3,30,2,Tuesday,2022-07-26,38.9,38.9,38.9,38.9,200.0,1658793600.0,SIDEWAY
IST,2022,8,15,3,33,1,Monday,2022-08-15,43.9,43.9,43.9,43.9,100.0,1660521600.0,SIDEWAY
IST,2022,9,8,3,36,4,Thursday,2022-09-08,37.5,37.5,37.4,37.4,200.0,1662595200.0,DOWNTREND
IST,2022,9,9,3,36,5,Friday,2022-09-09,32.0,32.0,32.0,32.0,500.0,1662681600.0,SIDEWAY
IST,2022,9,13,3,37,2,Tuesday,2022-09-13,30.0,30.0,30.0,30.0,200.0,1663027200.0,SIDEWAY
IST,2022,9,14,3,37,3,Wednesday,2022-09-14,33.0,33.0,33.0,33.0,100.0,1663113600.0,SIDEWAY
IST,2022,9,15,3,37,4,Thursday,2022-09-15,32.5,33.0,32.5,33.0,300.0,1663200000.0,UPTREND
IST,2022,9,16,3,37,5,Friday,2022-09-16,37.7,37.7,29.0,29.0,200.0,1663286400.0,DOWNTREND
IST,2022,9,19,3,38,1,Monday,2022-09-19,38.3,38.3,33.0,33.0,900.0,1663545600.0,DOWNTREND
IST,2022,9,21,3,38,3,Wednesday,2022-09-21,33.0,33.0,33.0,33.0,400.0,1663718400.0,SIDEWAY
IST,2022,9,27,3,39,2,Tuesday,2022-09-27,28.3,28.3,28.3,28.3,100.0,1664236800.0,SIDEWAY
IST,2022,9,28,3,39,3,Wednesday,2022-09-28,32.5,32.5,32.5,32.5,100.0,1664323200.0,SIDEWAY
IST,2022,9,29,3,39,4,Thursday,2022-09-29,32.5,32.5,28.0,28.0,500.0,1664409600.0,DOWNTREND
IST,2022,9,30,3,39,5,Friday,2022-09-30,33.2,33.2,33.2,33.2,200.0,1664496000.0,SIDEWAY
IST,2022,10,3,4,40,1,Monday,2022-10-03,32.3,32.3,32.3,32.3,100.0,1664755200.0,SIDEWAY
IST,2022,10,4,4,40,2,Tuesday,2022-10-04,37.0,37.0,37.0,37.0,100.0,1664841600.0,SIDEWAY
IST,2022,10,11,4,41,2,Tuesday,2022-10-11,33.0,33.0,33.0,33.0,100.0,1665446400.0,SIDEWAY
IST,2022,10,20,4,42,4,Thursday,2022-10-20,32.6,32.6,32.6,32.6,100.0,1666224000.0,SIDEWAY
IST,2022,10,26,4,43,3,Wednesday,2022-10-26,32.6,32.6,32.6,32.6,100.0,1666742400.0,SIDEWAY
IST,2022,10,27,4,43,4,Thursday,2022-10-27,32.5,32.5,27.9,27.9,600.0,1666828800.0,DOWNTREND
IST,2022,10,31,4,44,1,Monday,2022-10-31,32.4,32.4,32.4,32.4,200.0,1667174400.0,SIDEWAY
IST,2022,11,2,4,44,3,Wednesday,2022-11-02,32.4,32.4,32.4,32.4,300.0,1667347200.0,SIDEWAY
IST,2022,11,11,4,45,5,Friday,2022-11-11,27.8,27.8,27.8,27.8,600.0,1668124800.0,SIDEWAY
IST,2022,11,14,4,46,1,Monday,2022-11-14,31.9,31.9,31.9,31.9,100.0,1668384000.0,SIDEWAY
IST,2022,11,29,4,48,2,Tuesday,2022-11-29,27.5,27.5,27.5,27.5,700.0,1669680000.0,SIDEWAY
IST,2022,11,30,4,48,3,Wednesday,2022-11-30,31.6,31.6,27.5,27.6,700.0,1669766400.0,DOWNTREND
IST,2022,12,1,4,48,4,Thursday,2022-12-01,32.0,32.0,28.0,28.0,200.0,1669852800.0,DOWNTREND
IST,2022,12,2,4,48,5,Friday,2022-12-02,32.0,32.0,27.5,31.8,1700.0,1669939200.0,DOWNTREND
IST,2022,12,5,4,49,1,Monday,2022-12-05,32.0,32.0,32.0,32.0,100.0,1670198400.0,SIDEWAY
IST,2022,12,6,4,49,2,Tuesday,2022-12-06,28.0,28.0,28.0,28.0,100.0,1670284800.0,SIDEWAY
IST,2022,12,7,4,49,3,Wednesday,2022-12-07,32.0,32.0,32.0,32.0,100.0,1670371200.0,SIDEWAY
IST,2022,12,12,4,50,1,Monday,2022-12-12,31.8,31.8,31.8,31.8,100.0,1670803200.0,SIDEWAY
IST,2022,12,13,4,50,2,Tuesday,2022-12-13,31.7,31.7,31.7,31.7,200.0,1670889600.0,SIDEWAY
IST,2022,12,14,4,50,3,Wednesday,2022-12-14,31.5,31.5,31.4,31.4,1100.0,1670976000.0,DOWNTREND
