symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDB,2017,4,27,2,17,4,Thursday,2017-04-27,10.76,11.0,10.52,10.88,23960.0,1493251200.0,UPTREND
PDB,2017,4,28,2,17,5,Friday,2017-04-28,10.82,10.94,10.7,10.94,40700.0,1493337600.0,UPTREND
PDB,2017,5,3,2,18,3,Wednesday,2017-05-03,10.82,11.73,10.82,11.73,25300.0,1493769600.0,UPTREND
PDB,2017,5,4,2,18,4,Thursday,2017-05-04,11.37,11.79,11.25,11.43,15700.0,1493856000.0,UPTREND
PDB,2017,5,5,2,18,5,Friday,2017-05-05,11.49,11.55,11.37,11.37,27600.0,1493942400.0,DOWNTREND
PDB,2017,5,8,2,19,1,Monday,2017-05-08,11.49,11.49,11.31,11.43,25400.0,1494201600.0,DOWNTREND
PDB,2017,5,9,2,19,2,Tuesday,2017-05-09,11.49,11.49,11.19,11.37,47100.0,1494288000.0,DOWNTREND
PDB,2017,5,10,2,19,3,Wednesday,2017-05-10,11.43,11.49,11.37,11.43,27000.0,1494374400.0,SIDEWAY
PDB,2017,5,11,2,19,4,Thursday,2017-05-11,11.55,11.55,11.37,11.49,21000.0,1494460800.0,DOWNTREND
PDB,2017,5,12,2,19,5,Friday,2017-05-12,11.49,11.55,11.37,11.43,15400.0,1494547200.0,DOWNTREND
PDB,2017,5,15,2,20,1,Monday,2017-05-15,11.37,11.43,11.25,11.43,10800.0,1494806400.0,UPTREND
PDB,2017,5,16,2,20,2,Tuesday,2017-05-16,11.43,11.43,11.19,11.19,30500.0,1494892800.0,DOWNTREND
PDB,2017,5,17,2,20,3,Wednesday,2017-05-17,11.25,11.31,11.19,11.19,15710.0,1494979200.0,DOWNTREND
PDB,2017,5,18,2,20,4,Thursday,2017-05-18,11.37,11.37,11.25,11.25,12900.0,1495065600.0,DOWNTREND
PDB,2017,5,19,2,20,5,Friday,2017-05-19,11.19,11.25,11.0,11.25,19200.0,1495152000.0,UPTREND
PDB,2017,5,22,2,21,1,Monday,2017-05-22,11.25,11.25,11.0,11.06,13800.0,1495411200.0,DOWNTREND
PDB,2017,5,23,2,21,2,Tuesday,2017-05-23,11.06,11.19,10.94,10.94,13600.0,1495497600.0,DOWNTREND
PDB,2017,5,24,2,21,3,Wednesday,2017-05-24,11.06,11.06,10.7,10.76,16700.0,1495584000.0,DOWNTREND
PDB,2017,5,25,2,21,4,Thursday,2017-05-25,10.76,11.0,10.58,10.88,12000.0,1495670400.0,UPTREND
PDB,2017,5,26,2,21,5,Friday,2017-05-26,10.46,10.88,10.46,10.88,2710.0,1495756800.0,UPTREND
PDB,2017,5,29,2,22,1,Monday,2017-05-29,10.46,10.52,10.46,10.46,3000.0,1496016000.0,SIDEWAY
PDB,2017,5,30,2,22,2,Tuesday,2017-05-30,10.88,10.94,10.7,10.7,4300.0,1496102400.0,DOWNTREND
PDB,2017,5,31,2,22,3,Wednesday,2017-05-31,10.58,11.0,10.58,10.82,2700.0,1496188800.0,UPTREND
PDB,2017,6,1,2,22,4,Thursday,2017-06-01,10.94,11.0,10.82,10.82,14700.0,1496275200.0,DOWNTREND
PDB,2017,6,2,2,22,5,Friday,2017-06-02,10.94,11.79,10.94,11.79,400.0,1496361600.0,UPTREND
PDB,2017,6,5,2,23,1,Monday,2017-06-05,11.61,11.61,10.82,10.94,3200.0,1496620800.0,DOWNTREND
PDB,2017,6,6,2,23,2,Tuesday,2017-06-06,10.94,11.13,10.76,10.94,7000.0,1496707200.0,SIDEWAY
PDB,2017,6,7,2,23,3,Wednesday,2017-06-07,10.82,10.94,10.82,10.94,14500.0,1496793600.0,UPTREND
PDB,2017,6,8,2,23,4,Thursday,2017-06-08,10.88,10.94,10.7,10.94,4700.0,1496880000.0,UPTREND
PDB,2017,6,9,2,23,5,Friday,2017-06-09,10.94,10.94,10.88,10.94,7550.0,1496966400.0,SIDEWAY
PDB,2017,6,12,2,24,1,Monday,2017-06-12,10.88,10.88,10.7,10.7,4200.0,1497225600.0,DOWNTREND
PDB,2017,6,13,2,24,2,Tuesday,2017-06-13,10.94,10.94,10.58,10.76,4600.0,1497312000.0,DOWNTREND
PDB,2017,6,14,2,24,3,Wednesday,2017-06-14,10.82,10.82,10.64,10.82,2700.0,1497398400.0,SIDEWAY
PDB,2017,6,15,2,24,4,Thursday,2017-06-15,10.7,10.82,10.58,10.82,2600.0,1497484800.0,UPTREND
PDB,2017,6,16,2,24,5,Friday,2017-06-16,11.06,11.25,11.06,11.25,500.0,1497571200.0,UPTREND
PDB,2017,6,19,2,25,1,Monday,2017-06-19,10.52,10.52,10.52,10.52,100.0,1497830400.0,SIDEWAY
PDB,2017,6,20,2,25,2,Tuesday,2017-06-20,10.52,10.88,10.15,10.88,17700.0,1497916800.0,UPTREND
PDB,2017,6,21,2,25,3,Wednesday,2017-06-21,10.52,10.52,9.91,10.34,32800.0,1498003200.0,DOWNTREND
PDB,2017,6,22,2,25,4,Thursday,2017-06-22,10.28,10.28,10.03,10.28,3660.0,1498089600.0,SIDEWAY
PDB,2017,6,23,2,25,5,Friday,2017-06-23,10.03,10.28,10.03,10.03,19700.0,1498176000.0,SIDEWAY
PDB,2017,6,26,2,26,1,Monday,2017-06-26,10.15,10.21,10.03,10.15,31400.0,1498435200.0,SIDEWAY
PDB,2017,6,27,2,26,2,Tuesday,2017-06-27,10.21,10.21,10.03,10.09,9500.0,1498521600.0,DOWNTREND
PDB,2017,6,28,2,26,3,Wednesday,2017-06-28,10.15,10.28,10.15,10.15,1300.0,1498608000.0,SIDEWAY
PDB,2017,6,29,2,26,4,Thursday,2017-06-29,9.91,9.91,9.91,9.91,2000.0,1498694400.0,SIDEWAY
PDB,2017,6,30,2,26,5,Friday,2017-06-30,10.15,10.15,9.79,9.91,16100.0,1498780800.0,DOWNTREND
PDB,2017,7,3,3,27,1,Monday,2017-07-03,9.97,10.15,9.97,10.15,1600.0,1499040000.0,UPTREND
PDB,2017,7,4,3,27,2,Tuesday,2017-07-04,9.97,10.09,9.97,10.09,3750.0,1499126400.0,UPTREND
PDB,2017,7,5,3,27,3,Wednesday,2017-07-05,9.97,10.03,9.97,10.03,14300.0,1499212800.0,UPTREND
PDB,2017,7,6,3,27,4,Thursday,2017-07-06,10.03,10.34,10.03,10.34,16400.0,1499299200.0,UPTREND
PDB,2017,7,7,3,27,5,Friday,2017-07-07,10.46,10.58,10.34,10.58,9600.0,1499385600.0,UPTREND
PDB,2017,7,10,3,28,1,Monday,2017-07-10,10.34,10.46,10.34,10.46,4610.0,1499644800.0,UPTREND
PDB,2017,7,11,3,28,2,Tuesday,2017-07-11,10.34,10.46,10.34,10.4,1230.0,1499731200.0,UPTREND
PDB,2017,7,12,3,28,3,Wednesday,2017-07-12,10.34,10.4,10.21,10.34,3900.0,1499817600.0,SIDEWAY
PDB,2017,7,13,3,28,4,Thursday,2017-07-13,10.21,10.34,10.21,10.34,2600.0,1499904000.0,UPTREND
PDB,2017,7,14,3,28,5,Friday,2017-07-14,10.34,10.4,10.28,10.34,8210.0,1499990400.0,SIDEWAY
PDB,2017,7,17,3,29,1,Monday,2017-07-17,11.02,11.02,10.13,10.13,9900.0,1500249600.0,DOWNTREND
PDB,2017,7,18,3,29,2,Tuesday,2017-07-18,10.61,10.61,10.13,10.61,5880.0,1500336000.0,SIDEWAY
PDB,2017,7,19,3,29,3,Wednesday,2017-07-19,10.54,10.54,9.65,10.27,2508.0,1500422400.0,DOWNTREND
PDB,2017,7,20,3,29,4,Thursday,2017-07-20,9.92,10.34,9.92,10.34,900.0,1500508800.0,UPTREND
PDB,2017,7,21,3,29,5,Friday,2017-07-21,9.99,9.99,9.3,9.65,29060.0,1500595200.0,DOWNTREND
PDB,2017,7,24,3,30,1,Monday,2017-07-24,9.44,9.44,9.16,9.16,18500.0,1500854400.0,DOWNTREND
PDB,2017,7,25,3,30,2,Tuesday,2017-07-25,9.23,9.3,9.1,9.3,3300.0,1500940800.0,UPTREND
PDB,2017,7,26,3,30,3,Wednesday,2017-07-26,9.44,9.51,9.23,9.23,18700.0,1501027200.0,DOWNTREND
PDB,2017,7,27,3,30,4,Thursday,2017-07-27,9.16,9.3,9.1,9.3,4400.0,1501113600.0,UPTREND
PDB,2017,7,28,3,30,5,Friday,2017-07-28,9.3,9.44,9.3,9.44,3300.0,1501200000.0,UPTREND
PDB,2017,7,31,3,31,1,Monday,2017-07-31,9.65,9.65,9.37,9.44,5600.0,1501459200.0,DOWNTREND
PDB,2017,8,1,3,31,2,Tuesday,2017-08-01,9.51,9.51,9.37,9.37,11200.0,1501545600.0,DOWNTREND
PDB,2017,8,2,3,31,3,Wednesday,2017-08-02,9.16,9.58,9.16,9.37,13900.0,1501632000.0,UPTREND
PDB,2017,8,3,3,31,4,Thursday,2017-08-03,9.65,9.65,9.37,9.44,17070.0,1501718400.0,DOWNTREND
PDB,2017,8,4,3,31,5,Friday,2017-08-04,9.37,9.58,9.37,9.58,27100.0,1501804800.0,UPTREND
PDB,2017,8,7,3,32,1,Monday,2017-08-07,9.51,9.65,9.44,9.58,7800.0,1502064000.0,UPTREND
PDB,2017,8,8,3,32,2,Tuesday,2017-08-08,9.37,9.65,9.37,9.51,23500.0,1502150400.0,UPTREND
PDB,2017,8,9,3,32,3,Wednesday,2017-08-09,9.58,9.65,9.44,9.44,18400.0,1502236800.0,DOWNTREND
PDB,2017,8,10,3,32,4,Thursday,2017-08-10,9.51,9.65,9.44,9.51,7810.0,1502323200.0,SIDEWAY
PDB,2017,8,11,3,32,5,Friday,2017-08-11,9.51,9.58,9.51,9.58,1200.0,1502409600.0,UPTREND
PDB,2017,8,14,3,33,1,Monday,2017-08-14,9.44,9.78,9.44,9.78,3100.0,1502668800.0,UPTREND
PDB,2017,8,15,3,33,2,Tuesday,2017-08-15,9.71,10.27,9.58,9.92,19700.0,1502755200.0,UPTREND
PDB,2017,8,16,3,33,3,Wednesday,2017-08-16,9.92,10.06,9.85,9.92,15910.0,1502841600.0,SIDEWAY
PDB,2017,8,17,3,33,4,Thursday,2017-08-17,9.78,10.13,9.71,9.85,20600.0,1502928000.0,UPTREND
PDB,2017,8,18,3,33,5,Friday,2017-08-18,9.71,10.27,9.71,9.85,6900.0,1503014400.0,UPTREND
PDB,2017,8,21,3,34,1,Monday,2017-08-21,9.78,9.92,9.78,9.92,12900.0,1503273600.0,UPTREND
PDB,2017,8,22,3,34,2,Tuesday,2017-08-22,9.92,9.92,9.85,9.85,10802.0,1503360000.0,DOWNTREND
PDB,2017,8,23,3,34,3,Wednesday,2017-08-23,9.78,9.99,9.78,9.99,7000.0,1503446400.0,UPTREND
PDB,2017,8,24,3,34,4,Thursday,2017-08-24,9.85,10.13,9.85,10.06,2500.0,1503532800.0,UPTREND
PDB,2017,8,25,3,34,5,Friday,2017-08-25,10.2,10.2,9.99,10.2,2600.0,1503619200.0,SIDEWAY
PDB,2017,8,28,3,35,1,Monday,2017-08-28,10.2,10.34,9.99,10.2,7500.0,1503878400.0,SIDEWAY
PDB,2017,8,29,3,35,2,Tuesday,2017-08-29,9.99,10.2,9.92,9.92,12000.0,1503964800.0,DOWNTREND
PDB,2017,8,30,3,35,3,Wednesday,2017-08-30,9.99,10.13,9.92,9.99,6850.0,1504051200.0,SIDEWAY
PDB,2017,8,31,3,35,4,Thursday,2017-08-31,10.06,10.2,9.92,10.06,6400.0,1504137600.0,SIDEWAY
PDB,2017,9,1,3,35,5,Friday,2017-09-01,9.92,10.2,9.92,10.06,3900.0,1504224000.0,UPTREND
PDB,2017,9,5,3,36,2,Tuesday,2017-09-05,9.99,10.27,9.99,10.2,2400.0,1504569600.0,UPTREND
PDB,2017,9,6,3,36,3,Wednesday,2017-09-06,9.85,10.2,9.85,10.06,2600.0,1504656000.0,UPTREND
PDB,2017,9,7,3,36,4,Thursday,2017-09-07,9.92,10.27,9.85,9.85,10960.0,1504742400.0,DOWNTREND
PDB,2017,9,8,3,36,5,Friday,2017-09-08,9.85,9.85,9.78,9.78,119060.0,1504828800.0,DOWNTREND
PDB,2017,9,11,3,37,1,Monday,2017-09-11,9.71,9.78,9.71,9.78,15600.0,1505088000.0,UPTREND
PDB,2017,9,12,3,37,2,Tuesday,2017-09-12,9.78,9.78,9.65,9.78,10400.0,1505174400.0,SIDEWAY
PDB,2017,9,13,3,37,3,Wednesday,2017-09-13,9.71,9.71,9.58,9.65,20400.0,1505260800.0,DOWNTREND
PDB,2017,9,14,3,37,4,Thursday,2017-09-14,9.65,9.71,9.65,9.71,11940.0,1505347200.0,UPTREND
PDB,2017,9,15,3,37,5,Friday,2017-09-15,9.71,9.78,9.71,9.78,15930.0,1505433600.0,UPTREND
PDB,2017,9,18,3,38,1,Monday,2017-09-18,9.78,9.78,9.78,9.78,2200.0,1505692800.0,SIDEWAY
PDB,2017,9,19,3,38,2,Tuesday,2017-09-19,9.85,9.99,9.78,9.99,17660.0,1505779200.0,UPTREND
PDB,2017,9,20,3,38,3,Wednesday,2017-09-20,9.78,9.78,9.71,9.71,7400.0,1505865600.0,DOWNTREND
PDB,2017,9,21,3,38,4,Thursday,2017-09-21,9.78,9.78,9.71,9.71,2400.0,1505952000.0,DOWNTREND
PDB,2017,9,25,3,39,1,Monday,2017-09-25,9.78,9.92,9.78,9.92,1700.0,1506297600.0,UPTREND
PDB,2017,9,26,3,39,2,Tuesday,2017-09-26,9.85,9.85,9.78,9.85,1700.0,1506384000.0,SIDEWAY
PDB,2017,9,27,3,39,3,Wednesday,2017-09-27,9.78,9.85,9.78,9.85,2900.0,1506470400.0,UPTREND
PDB,2017,9,28,3,39,4,Thursday,2017-09-28,9.71,9.92,9.71,9.85,15130.0,1506556800.0,UPTREND
PDB,2017,9,29,3,39,5,Friday,2017-09-29,9.85,9.85,9.85,9.85,1000.0,1506643200.0,SIDEWAY
PDB,2017,10,2,4,40,1,Monday,2017-10-02,9.78,9.78,9.78,9.78,900.0,1506902400.0,SIDEWAY
PDB,2017,10,3,4,40,2,Tuesday,2017-10-03,9.78,9.78,9.65,9.65,11100.0,1506988800.0,DOWNTREND
PDB,2017,10,4,4,40,3,Wednesday,2017-10-04,9.65,9.71,9.65,9.71,3000.0,1507075200.0,UPTREND
PDB,2017,10,5,4,40,4,Thursday,2017-10-05,9.71,9.71,9.65,9.65,13700.0,1507161600.0,DOWNTREND
PDB,2017,10,6,4,40,5,Friday,2017-10-06,9.65,9.65,9.65,9.65,530.0,1507248000.0,SIDEWAY
PDB,2017,10,9,4,41,1,Monday,2017-10-09,9.85,9.99,9.65,9.65,2700.0,1507507200.0,DOWNTREND
PDB,2017,10,10,4,41,2,Tuesday,2017-10-10,9.65,9.65,9.65,9.65,1500.0,1507593600.0,SIDEWAY
PDB,2017,10,11,4,41,3,Wednesday,2017-10-11,9.65,9.65,9.65,9.65,9500.0,1507680000.0,SIDEWAY
PDB,2017,10,12,4,41,4,Thursday,2017-10-12,9.65,9.65,9.65,9.65,4500.0,1507766400.0,SIDEWAY
PDB,2017,10,13,4,41,5,Friday,2017-10-13,9.65,9.65,9.65,9.65,1600.0,1507852800.0,SIDEWAY
PDB,2017,10,16,4,42,1,Monday,2017-10-16,9.65,9.65,9.65,9.65,5000.0,1508112000.0,SIDEWAY
PDB,2017,10,17,4,42,2,Tuesday,2017-10-17,9.65,9.65,9.65,9.65,13500.0,1508198400.0,SIDEWAY
PDB,2017,10,18,4,42,3,Wednesday,2017-10-18,9.65,9.65,9.65,9.65,1100.0,1508284800.0,SIDEWAY
PDB,2017,10,19,4,42,4,Thursday,2017-10-19,9.58,9.65,9.44,9.44,15300.0,1508371200.0,DOWNTREND
PDB,2017,10,20,4,42,5,Friday,2017-10-20,9.44,9.44,9.37,9.44,7010.0,1508457600.0,SIDEWAY
PDB,2017,10,23,4,43,1,Monday,2017-10-23,9.37,9.37,9.3,9.3,2030.0,1508716800.0,DOWNTREND
PDB,2017,10,24,4,43,2,Tuesday,2017-10-24,9.3,9.37,9.3,9.3,4500.0,1508803200.0,SIDEWAY
PDB,2017,10,25,4,43,3,Wednesday,2017-10-25,9.3,9.3,9.23,9.3,22800.0,1508889600.0,SIDEWAY
PDB,2017,10,26,4,43,4,Thursday,2017-10-26,9.23,9.3,9.1,9.1,25300.0,1508976000.0,DOWNTREND
PDB,2017,10,27,4,43,5,Friday,2017-10-27,9.03,9.03,8.89,8.96,9190.0,1509062400.0,DOWNTREND
PDB,2017,10,30,4,44,1,Monday,2017-10-30,8.96,8.96,8.89,8.89,9900.0,1509321600.0,DOWNTREND
PDB,2017,10,31,4,44,2,Tuesday,2017-10-31,8.82,8.82,8.27,8.27,34800.0,1509408000.0,DOWNTREND
PDB,2017,11,1,4,44,3,Wednesday,2017-11-01,8.61,8.68,8.41,8.68,3200.0,1509494400.0,UPTREND
PDB,2017,11,2,4,44,4,Thursday,2017-11-02,8.61,8.61,8.27,8.54,3200.0,1509580800.0,DOWNTREND
PDB,2017,11,3,4,44,5,Friday,2017-11-03,8.54,8.54,8.2,8.47,25560.0,1509667200.0,DOWNTREND
PDB,2017,11,6,4,45,1,Monday,2017-11-06,8.27,8.34,8.2,8.2,22500.0,1509926400.0,DOWNTREND
PDB,2017,11,7,4,45,2,Tuesday,2017-11-07,8.13,8.68,7.99,8.61,118400.0,1510012800.0,UPTREND
PDB,2017,11,8,4,45,3,Wednesday,2017-11-08,8.47,8.47,8.47,8.47,1180.0,1510099200.0,SIDEWAY
PDB,2017,11,9,4,45,4,Thursday,2017-11-09,8.47,8.47,8.47,8.47,1500.0,1510185600.0,SIDEWAY
PDB,2017,11,10,4,45,5,Friday,2017-11-10,8.47,8.47,8.41,8.41,1340.0,1510272000.0,DOWNTREND
PDB,2017,11,13,4,46,1,Monday,2017-11-13,8.41,8.41,8.41,8.41,6000.0,1510531200.0,SIDEWAY
PDB,2017,11,14,4,46,2,Tuesday,2017-11-14,8.34,8.34,8.27,8.27,10100.0,1510617600.0,DOWNTREND
PDB,2017,11,15,4,46,3,Wednesday,2017-11-15,8.47,8.47,8.47,8.47,147.0,1510704000.0,SIDEWAY
PDB,2017,11,16,4,46,4,Thursday,2017-11-16,8.41,8.47,8.41,8.47,5300.0,1510790400.0,UPTREND
PDB,2017,11,17,4,46,5,Friday,2017-11-17,7.65,8.54,7.65,8.27,35200.0,1510876800.0,UPTREND
PDB,2017,11,20,4,47,1,Monday,2017-11-20,7.44,8.13,7.44,7.86,27800.0,1511136000.0,UPTREND
PDB,2017,11,21,4,47,2,Tuesday,2017-11-21,7.86,7.86,7.58,7.58,2233.0,1511222400.0,DOWNTREND
PDB,2017,11,22,4,47,3,Wednesday,2017-11-22,7.51,7.58,7.3,7.3,19180.0,1511308800.0,DOWNTREND
PDB,2017,11,23,4,47,4,Thursday,2017-11-23,7.3,7.65,7.3,7.65,4500.0,1511395200.0,UPTREND
PDB,2017,11,24,4,47,5,Friday,2017-11-24,7.58,7.79,7.44,7.79,158700.0,1511481600.0,UPTREND
PDB,2017,11,27,4,48,1,Monday,2017-11-27,7.79,7.86,7.79,7.86,3300.0,1511740800.0,UPTREND
PDB,2017,11,28,4,48,2,Tuesday,2017-11-28,7.65,7.86,7.65,7.86,7000.0,1511827200.0,UPTREND
PDB,2017,11,29,4,48,3,Wednesday,2017-11-29,7.72,7.99,7.65,7.79,29520.0,1511913600.0,UPTREND
PDB,2017,11,30,4,48,4,Thursday,2017-11-30,7.79,7.79,7.72,7.79,5600.0,1512000000.0,SIDEWAY
PDB,2017,12,1,4,48,5,Friday,2017-12-01,7.72,7.86,7.72,7.86,8900.0,1512086400.0,UPTREND
PDB,2017,12,4,4,49,1,Monday,2017-12-04,7.79,7.86,7.79,7.86,7043.0,1512345600.0,UPTREND
PDB,2017,12,5,4,49,2,Tuesday,2017-12-05,7.86,7.86,7.86,7.86,10100.0,1512432000.0,SIDEWAY
PDB,2017,12,6,4,49,3,Wednesday,2017-12-06,7.86,7.92,7.86,7.92,11000.0,1512518400.0,UPTREND
PDB,2017,12,7,4,49,4,Thursday,2017-12-07,7.86,7.86,7.86,7.86,5390.0,1512604800.0,SIDEWAY
PDB,2017,12,8,4,49,5,Friday,2017-12-08,7.92,7.99,7.92,7.92,2100.0,1512691200.0,SIDEWAY
PDB,2017,12,11,4,50,1,Monday,2017-12-11,7.86,7.92,7.86,7.92,4700.0,1512950400.0,UPTREND
PDB,2017,12,12,4,50,2,Tuesday,2017-12-12,7.92,7.99,7.92,7.99,15449.0,1513036800.0,UPTREND
PDB,2017,12,13,4,50,3,Wednesday,2017-12-13,7.99,8.2,7.99,8.2,18700.0,1513123200.0,UPTREND
PDB,2017,12,14,4,50,4,Thursday,2017-12-14,8.2,8.2,8.13,8.13,3500.0,1513209600.0,DOWNTREND
PDB,2017,12,15,4,50,5,Friday,2017-12-15,8.06,8.06,8.06,8.06,7700.0,1513296000.0,SIDEWAY
PDB,2017,12,19,4,51,2,Tuesday,2017-12-19,7.92,7.92,7.92,7.92,838.0,1513641600.0,SIDEWAY
PDB,2017,12,20,4,51,3,Wednesday,2017-12-20,7.99,8.06,7.99,8.06,3700.0,1513728000.0,UPTREND
PDB,2017,12,22,4,51,5,Friday,2017-12-22,7.92,8.27,7.92,8.27,1658.0,1513900800.0,UPTREND
PDB,2017,12,25,4,52,1,Monday,2017-12-25,7.99,7.99,7.99,7.99,400.0,1514160000.0,SIDEWAY
PDB,2017,12,26,4,52,2,Tuesday,2017-12-26,7.24,7.86,7.24,7.86,8111.0,1514246400.0,UPTREND
PDB,2017,12,27,4,52,3,Wednesday,2017-12-27,8.06,8.06,8.06,8.06,100.0,1514332800.0,SIDEWAY
PDB,2018,1,2,1,1,2,Tuesday,2018-01-02,8.13,8.13,8.13,8.13,300.0,1514851200.0,SIDEWAY
PDB,2018,1,3,1,1,3,Wednesday,2018-01-03,7.99,7.99,7.72,7.99,5210.0,1514937600.0,SIDEWAY
PDB,2018,1,4,1,1,4,Thursday,2018-01-04,7.72,7.92,7.72,7.92,9900.0,1515024000.0,UPTREND
PDB,2018,1,5,1,1,5,Friday,2018-01-05,7.79,7.79,7.72,7.72,4000.0,1515110400.0,DOWNTREND
PDB,2018,1,8,1,2,1,Monday,2018-01-08,7.58,7.58,7.58,7.58,14600.0,1515369600.0,SIDEWAY
PDB,2018,1,10,1,2,3,Wednesday,2018-01-10,7.44,7.58,7.44,7.58,2700.0,1515542400.0,UPTREND
PDB,2018,1,12,1,2,5,Friday,2018-01-12,7.65,7.65,7.65,7.65,500.0,1515715200.0,SIDEWAY
PDB,2018,1,15,1,3,1,Monday,2018-01-15,7.65,7.65,7.65,7.65,2000.0,1515974400.0,SIDEWAY
PDB,2018,1,16,1,3,2,Tuesday,2018-01-16,7.65,7.86,7.51,7.86,16500.0,1516060800.0,UPTREND
PDB,2018,1,17,1,3,3,Wednesday,2018-01-17,7.72,7.72,7.65,7.65,1100.0,1516147200.0,DOWNTREND
PDB,2018,1,18,1,3,4,Thursday,2018-01-18,7.37,7.72,7.37,7.51,5800.0,1516233600.0,UPTREND
PDB,2018,1,19,1,3,5,Friday,2018-01-19,7.65,7.92,7.58,7.79,800.0,1516320000.0,UPTREND
PDB,2018,1,22,1,4,1,Monday,2018-01-22,7.79,7.79,7.58,7.65,8900.0,1516579200.0,DOWNTREND
PDB,2018,1,23,1,4,2,Tuesday,2018-01-23,7.51,7.79,7.51,7.72,7050.0,1516665600.0,UPTREND
PDB,2018,1,24,1,4,3,Wednesday,2018-01-24,7.72,7.72,7.72,7.72,2000.0,1516752000.0,SIDEWAY
PDB,2018,1,25,1,4,4,Thursday,2018-01-25,7.58,7.58,7.58,7.58,2300.0,1516838400.0,SIDEWAY
PDB,2018,1,26,1,4,5,Friday,2018-01-26,7.51,7.79,7.51,7.79,4000.0,1516924800.0,UPTREND
PDB,2018,1,29,1,5,1,Monday,2018-01-29,7.58,7.58,7.58,7.58,300.0,1517184000.0,SIDEWAY
PDB,2018,1,30,1,5,2,Tuesday,2018-01-30,7.79,7.79,7.79,7.79,1000.0,1517270400.0,SIDEWAY
PDB,2018,1,31,1,5,3,Wednesday,2018-01-31,7.58,7.79,7.58,7.58,2600.0,1517356800.0,SIDEWAY
PDB,2018,2,1,1,5,4,Thursday,2018-02-01,7.58,8.34,7.58,7.79,4873.0,1517443200.0,UPTREND
PDB,2018,2,2,1,5,5,Friday,2018-02-02,7.37,7.37,7.37,7.37,1000.0,1517529600.0,SIDEWAY
PDB,2018,2,5,1,6,1,Monday,2018-02-05,7.51,7.51,7.37,7.37,5100.0,1517788800.0,DOWNTREND
PDB,2018,2,6,1,6,2,Tuesday,2018-02-06,7.3,7.3,7.03,7.03,5983.0,1517875200.0,DOWNTREND
PDB,2018,2,7,1,6,3,Wednesday,2018-02-07,7.1,7.37,6.96,6.96,9800.0,1517961600.0,DOWNTREND
PDB,2018,2,8,1,6,4,Thursday,2018-02-08,7.03,7.03,6.89,6.96,16300.0,1518048000.0,DOWNTREND
PDB,2018,2,9,1,6,5,Friday,2018-02-09,6.96,6.96,6.96,6.96,3000.0,1518134400.0,SIDEWAY
PDB,2018,2,12,1,7,1,Monday,2018-02-12,7.24,7.24,7.24,7.24,1000.0,1518393600.0,SIDEWAY
PDB,2018,2,13,1,7,2,Tuesday,2018-02-13,6.82,6.96,6.55,6.96,3800.0,1518480000.0,UPTREND
PDB,2018,2,21,1,8,3,Wednesday,2018-02-21,6.96,6.96,6.96,6.96,2000.0,1519171200.0,SIDEWAY
PDB,2018,2,22,1,8,4,Thursday,2018-02-22,6.96,6.96,6.96,6.96,4800.0,1519257600.0,SIDEWAY
PDB,2018,2,23,1,8,5,Friday,2018-02-23,7.03,7.17,7.03,7.17,1200.0,1519344000.0,UPTREND
PDB,2018,2,27,1,9,2,Tuesday,2018-02-27,7.17,7.17,7.1,7.1,3670.0,1519689600.0,DOWNTREND
PDB,2018,2,28,1,9,3,Wednesday,2018-02-28,7.17,7.17,7.1,7.1,2500.0,1519776000.0,DOWNTREND
PDB,2018,3,2,1,9,5,Friday,2018-03-02,6.89,7.17,6.89,7.17,3400.0,1519948800.0,UPTREND
PDB,2018,3,6,1,10,2,Tuesday,2018-03-06,7.03,7.1,6.82,7.1,5600.0,1520294400.0,UPTREND
PDB,2018,3,7,1,10,3,Wednesday,2018-03-07,7.03,7.03,7.03,7.03,3300.0,1520380800.0,SIDEWAY
PDB,2018,3,8,1,10,4,Thursday,2018-03-08,7.24,7.24,6.89,7.24,2080.0,1520467200.0,SIDEWAY
PDB,2018,3,9,1,10,5,Friday,2018-03-09,6.89,6.89,6.89,6.89,500.0,1520553600.0,SIDEWAY
PDB,2018,3,12,1,11,1,Monday,2018-03-12,6.89,6.89,6.89,6.89,3450.0,1520812800.0,SIDEWAY
PDB,2018,3,14,1,11,3,Wednesday,2018-03-14,7.24,7.24,7.24,7.24,714.0,1520985600.0,SIDEWAY
PDB,2018,3,15,1,11,4,Thursday,2018-03-15,7.03,7.03,6.96,7.03,2600.0,1521072000.0,SIDEWAY
PDB,2018,3,16,1,11,5,Friday,2018-03-16,6.96,6.96,6.55,6.89,16740.0,1521158400.0,DOWNTREND
PDB,2018,3,19,1,12,1,Monday,2018-03-19,6.89,6.89,6.89,6.89,2200.0,1521417600.0,SIDEWAY
PDB,2018,3,20,1,12,2,Tuesday,2018-03-20,6.82,6.89,6.75,6.89,6500.0,1521504000.0,UPTREND
PDB,2018,3,22,1,12,4,Thursday,2018-03-22,7.1,7.1,7.1,7.1,1050.0,1521676800.0,SIDEWAY
PDB,2018,3,23,1,12,5,Friday,2018-03-23,6.89,7.1,6.68,7.1,2136.0,1521763200.0,UPTREND
PDB,2018,4,3,2,14,2,Tuesday,2018-04-03,7.1,7.17,6.89,7.1,5100.0,1522713600.0,SIDEWAY
