symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSH,2022,3,15,1,11,2,Tuesday,2022-03-15,24.3,25.76,23.93,25.19,2304900.0,1647302400.0,UPTREND
PSH,2022,3,16,1,11,3,Wednesday,2022-03-16,25.15,25.43,24.63,24.86,678300.0,1647388800.0,DOWNTREND
PSH,2022,3,17,1,11,4,Thursday,2022-03-17,24.11,24.96,24.11,24.68,871600.0,1647475200.0,UPTREND
PSH,2022,3,18,1,11,5,Friday,2022-03-18,25.43,25.66,24.96,25.01,787600.0,1647561600.0,DOWNTREND
PSH,2022,3,21,1,12,1,Monday,2022-03-21,25.24,25.71,24.58,25.52,1031600.0,1647820800.0,UPTREND
PSH,2022,3,22,1,12,2,Tuesday,2022-03-22,26.09,26.55,25.8,25.8,1133200.0,1647907200.0,DOWNTREND
PSH,2022,3,23,1,12,3,Wednesday,2022-03-23,25.52,25.9,25.24,25.33,887300.0,1647993600.0,DOWNTREND
PSH,2022,3,24,1,12,4,Thursday,2022-03-24,25.85,26.27,25.38,25.43,1029600.0,1648080000.0,DOWNTREND
PSH,2022,3,25,1,12,5,Friday,2022-03-25,25.43,25.66,25.1,25.43,639100.0,1648166400.0,SIDEWAY
PSH,2022,3,28,1,13,1,Monday,2022-03-28,24.58,25.52,24.58,25.15,1021400.0,1648425600.0,UPTREND
PSH,2022,3,29,1,13,2,Tuesday,2022-03-29,24.86,25.76,24.82,25.33,903300.0,1648512000.0,UPTREND
PSH,2022,3,30,1,13,3,Wednesday,2022-03-30,24.91,25.33,23.93,24.25,1021200.0,1648598400.0,DOWNTREND
PSH,2022,3,31,1,13,4,Thursday,2022-03-31,24.25,24.68,23.04,23.36,714700.0,1648684800.0,DOWNTREND
PSH,2022,4,1,2,13,5,Friday,2022-04-01,22.61,23.36,22.43,22.89,862800.0,1648771200.0,UPTREND
PSH,2022,4,4,2,14,1,Monday,2022-04-04,23.13,23.64,23.08,23.27,380000.0,1649030400.0,UPTREND
PSH,2022,4,5,2,14,2,Tuesday,2022-04-05,23.83,23.83,23.36,23.64,395500.0,1649116800.0,DOWNTREND
PSH,2022,4,6,2,14,3,Wednesday,2022-04-06,23.36,23.64,22.99,23.08,387800.0,1649203200.0,DOWNTREND
PSH,2022,4,7,2,14,4,Thursday,2022-04-07,23.08,23.79,22.71,23.18,462400.0,1649289600.0,UPTREND
PSH,2022,4,8,2,14,5,Friday,2022-04-08,23.18,23.6,22.43,22.43,320200.0,1649376000.0,DOWNTREND
PSH,2022,4,12,2,15,2,Tuesday,2022-04-12,22.43,22.71,20.88,20.88,791400.0,1649721600.0,DOWNTREND
PSH,2022,4,13,2,15,3,Wednesday,2022-04-13,21.16,21.63,20.64,21.02,389400.0,1649808000.0,DOWNTREND
PSH,2022,4,14,2,15,4,Thursday,2022-04-14,21.96,22.33,21.39,21.77,473100.0,1649894400.0,DOWNTREND
PSH,2022,4,15,2,15,5,Friday,2022-04-15,21.77,22.14,21.16,21.58,388300.0,1649980800.0,DOWNTREND
PSH,2022,4,18,2,16,1,Monday,2022-04-18,21.63,22.33,21.39,21.77,676000.0,1650240000.0,UPTREND
PSH,2022,4,19,2,16,2,Tuesday,2022-04-19,21.77,22.24,21.44,21.49,435100.0,1650326400.0,DOWNTREND
PSH,2022,4,20,2,16,3,Wednesday,2022-04-20,21.49,21.49,19.99,19.99,768600.0,1650412800.0,DOWNTREND
PSH,2022,4,21,2,16,4,Thursday,2022-04-21,18.63,18.63,18.63,18.63,158800.0,1650499200.0,SIDEWAY
PSH,2022,4,22,2,16,5,Friday,2022-04-22,17.36,18.3,17.36,17.36,5521500.0,1650585600.0,SIDEWAY
PSH,2022,4,25,2,17,1,Monday,2022-04-25,17.36,17.5,16.19,16.19,977300.0,1650844800.0,DOWNTREND
PSH,2022,4,26,2,17,2,Tuesday,2022-04-26,15.15,16.19,15.06,16.19,1106100.0,1650931200.0,UPTREND
PSH,2022,4,27,2,17,3,Wednesday,2022-04-27,15.53,16.14,15.34,15.81,949200.0,1651017600.0,UPTREND
PSH,2022,4,28,2,17,4,Thursday,2022-04-28,15.76,16.89,15.76,16.51,601000.0,1651104000.0,UPTREND
PSH,2022,4,29,2,17,5,Friday,2022-04-29,16.51,17.08,16.42,16.66,540300.0,1651190400.0,UPTREND
PSH,2022,5,4,2,18,3,Wednesday,2022-05-04,16.66,16.66,15.53,15.95,985600.0,1651622400.0,DOWNTREND
PSH,2022,5,5,2,18,4,Thursday,2022-05-05,16.42,16.51,15.95,16.33,716100.0,1651708800.0,DOWNTREND
PSH,2022,5,6,2,18,5,Friday,2022-05-06,15.95,16.28,15.62,15.67,437400.0,1651795200.0,DOWNTREND
PSH,2022,5,9,2,19,1,Monday,2022-05-09,15.48,15.58,14.59,14.59,789000.0,1652054400.0,DOWNTREND
PSH,2022,5,10,2,19,2,Tuesday,2022-05-10,13.7,14.17,13.61,14.03,1254400.0,1652140800.0,UPTREND
PSH,2022,5,11,2,19,3,Wednesday,2022-05-11,14.21,14.31,13.93,13.93,421600.0,1652227200.0,DOWNTREND
PSH,2022,5,12,2,19,4,Thursday,2022-05-12,14.12,14.45,12.99,12.99,794000.0,1652313600.0,DOWNTREND
PSH,2022,5,13,2,19,5,Friday,2022-05-13,12.99,13.23,12.1,12.1,728500.0,1652400000.0,DOWNTREND
PSH,2022,5,16,2,20,1,Monday,2022-05-16,12.39,12.95,11.87,11.87,578600.0,1652659200.0,DOWNTREND
PSH,2022,5,17,2,20,2,Tuesday,2022-05-17,12.1,12.67,12.01,12.67,590600.0,1652745600.0,UPTREND
PSH,2022,5,18,2,20,3,Wednesday,2022-05-18,13.14,13.32,12.9,12.95,437200.0,1652832000.0,DOWNTREND
PSH,2022,5,19,2,20,4,Thursday,2022-05-19,12.48,13.42,12.34,13.37,612000.0,1652918400.0,UPTREND
PSH,2022,5,20,2,20,5,Friday,2022-05-20,13.51,13.79,13.09,13.37,501800.0,1653004800.0,DOWNTREND
PSH,2022,5,23,2,21,1,Monday,2022-05-23,13.42,13.61,12.95,13.28,427000.0,1653264000.0,DOWNTREND
PSH,2022,5,24,2,21,2,Tuesday,2022-05-24,13.23,13.23,12.71,12.71,543000.0,1653350400.0,DOWNTREND
PSH,2022,5,25,2,21,3,Wednesday,2022-05-25,12.9,13.56,12.76,13.56,666000.0,1653436800.0,UPTREND
PSH,2022,5,26,2,21,4,Thursday,2022-05-26,13.89,14.5,13.61,14.5,1568400.0,1653523200.0,UPTREND
PSH,2022,5,27,2,21,5,Friday,2022-05-27,14.5,15.15,14.07,14.31,1294900.0,1653609600.0,DOWNTREND
PSH,2022,5,30,2,22,1,Monday,2022-05-30,14.45,14.92,14.4,14.5,627300.0,1653868800.0,UPTREND
PSH,2022,5,31,2,22,2,Tuesday,2022-05-31,14.64,15.29,14.26,15.2,1436000.0,1653955200.0,UPTREND
PSH,2022,6,1,2,22,3,Wednesday,2022-06-01,15.01,15.39,14.64,15.2,1013800.0,1654041600.0,UPTREND
PSH,2022,6,2,2,22,4,Thursday,2022-06-02,14.92,15.15,14.45,14.68,996000.0,1654128000.0,DOWNTREND
PSH,2022,6,3,2,22,5,Friday,2022-06-03,14.68,14.73,14.26,14.36,548700.0,1654214400.0,DOWNTREND
PSH,2022,6,6,2,23,1,Monday,2022-06-06,14.73,14.92,14.45,14.45,841800.0,1654473600.0,DOWNTREND
PSH,2022,6,7,2,23,2,Tuesday,2022-06-07,14.54,14.54,13.51,14.31,738600.0,1654560000.0,DOWNTREND
PSH,2022,6,8,2,23,3,Wednesday,2022-06-08,14.5,14.92,14.36,14.36,831600.0,1654646400.0,DOWNTREND
PSH,2022,6,9,2,23,4,Thursday,2022-06-09,14.54,15.01,14.45,14.92,834400.0,1654732800.0,UPTREND
PSH,2022,6,10,2,23,5,Friday,2022-06-10,14.87,14.87,14.07,14.07,701100.0,1654819200.0,DOWNTREND
PSH,2022,6,13,2,24,1,Monday,2022-06-13,13.14,13.61,13.09,13.09,1822200.0,1655078400.0,DOWNTREND
PSH,2022,6,14,2,24,2,Tuesday,2022-06-14,12.48,13.09,12.2,12.29,1105200.0,1655164800.0,DOWNTREND
PSH,2022,6,15,2,24,3,Wednesday,2022-06-15,12.53,12.57,11.45,11.45,1094700.0,1655251200.0,DOWNTREND
PSH,2022,6,16,2,24,4,Thursday,2022-06-16,10.84,12.24,10.84,12.24,630800.0,1655337600.0,UPTREND
PSH,2022,6,17,2,24,5,Friday,2022-06-17,11.73,12.62,11.73,12.24,783500.0,1655424000.0,UPTREND
PSH,2022,6,20,2,25,1,Monday,2022-06-20,12.06,12.06,11.4,11.4,869600.0,1655683200.0,DOWNTREND
PSH,2022,6,21,2,25,2,Tuesday,2022-06-21,11.26,11.45,10.6,10.6,946700.0,1655769600.0,DOWNTREND
PSH,2022,6,22,2,25,3,Wednesday,2022-06-22,10.74,10.93,10.13,10.23,672000.0,1655856000.0,DOWNTREND
PSH,2022,6,23,2,25,4,Thursday,2022-06-23,10.23,10.74,10.04,10.74,657100.0,1655942400.0,UPTREND
PSH,2022,6,24,2,25,5,Friday,2022-06-24,10.98,11.26,10.84,10.84,348300.0,1656028800.0,DOWNTREND
PSH,2022,6,27,2,26,1,Monday,2022-06-27,11.12,11.17,10.93,11.12,260400.0,1656288000.0,SIDEWAY
PSH,2022,6,28,2,26,2,Tuesday,2022-06-28,11.26,11.59,11.26,11.59,524600.0,1656374400.0,UPTREND
PSH,2022,6,29,2,26,3,Wednesday,2022-06-29,11.54,11.63,11.35,11.49,265000.0,1656460800.0,DOWNTREND
PSH,2022,6,30,2,26,4,Thursday,2022-06-30,11.49,11.54,10.88,10.88,433000.0,1656547200.0,DOWNTREND
PSH,2022,7,1,3,26,5,Friday,2022-07-01,10.74,11.07,10.6,11.03,392000.0,1656633600.0,UPTREND
PSH,2022,7,4,3,27,1,Monday,2022-07-04,11.45,11.45,11.26,11.4,348200.0,1656892800.0,DOWNTREND
PSH,2022,7,5,3,27,2,Tuesday,2022-07-05,11.4,11.75,11.3,11.35,214600.0,1656979200.0,DOWNTREND
PSH,2022,7,6,3,27,3,Wednesday,2022-07-06,10.85,11.05,10.8,10.85,425200.0,1657065600.0,SIDEWAY
PSH,2022,7,7,3,27,4,Thursday,2022-07-07,10.5,10.9,10.5,10.6,190300.0,1657152000.0,UPTREND
PSH,2022,7,8,3,27,5,Friday,2022-07-08,10.95,10.95,10.6,10.75,298500.0,1657238400.0,DOWNTREND
PSH,2022,7,11,3,28,1,Monday,2022-07-11,10.6,10.95,10.6,10.6,227000.0,1657497600.0,SIDEWAY
PSH,2022,7,12,3,28,2,Tuesday,2022-07-12,10.65,11.2,10.6,11.0,264200.0,1657584000.0,UPTREND
PSH,2022,7,13,3,28,3,Wednesday,2022-07-13,11.0,11.1,10.85,11.0,460100.0,1657670400.0,SIDEWAY
PSH,2022,7,14,3,28,4,Thursday,2022-07-14,10.95,11.25,10.95,11.2,263200.0,1657756800.0,UPTREND
PSH,2022,7,15,3,28,5,Friday,2022-07-15,11.3,11.45,11.25,11.3,368000.0,1657843200.0,SIDEWAY
PSH,2022,7,18,3,29,1,Monday,2022-07-18,11.45,11.45,11.2,11.2,419000.0,1658102400.0,DOWNTREND
PSH,2022,7,19,3,29,2,Tuesday,2022-07-19,11.35,11.95,11.3,11.95,778800.0,1658188800.0,UPTREND
PSH,2022,7,20,3,29,3,Wednesday,2022-07-20,12.7,12.7,12.05,12.1,634200.0,1658275200.0,DOWNTREND
PSH,2022,7,21,3,29,4,Thursday,2022-07-21,11.3,11.75,11.3,11.35,2095800.0,1658361600.0,UPTREND
PSH,2022,7,22,3,29,5,Friday,2022-07-22,11.0,11.15,10.8,11.0,1378600.0,1658448000.0,SIDEWAY
PSH,2022,7,25,3,30,1,Monday,2022-07-25,10.6,10.95,10.6,10.7,388000.0,1658707200.0,UPTREND
PSH,2022,7,26,3,30,2,Tuesday,2022-07-26,10.8,10.9,10.75,10.8,428300.0,1658793600.0,SIDEWAY
PSH,2022,7,27,3,30,3,Wednesday,2022-07-27,10.8,10.9,10.45,10.6,434200.0,1658880000.0,DOWNTREND
PSH,2022,7,28,3,30,4,Thursday,2022-07-28,10.75,11.3,10.75,11.3,988400.0,1658966400.0,UPTREND
PSH,2022,7,29,3,30,5,Friday,2022-07-29,11.3,11.3,11.0,11.0,459100.0,1659052800.0,DOWNTREND
PSH,2022,8,1,3,31,1,Monday,2022-08-01,11.0,11.15,10.85,11.1,594800.0,1659312000.0,UPTREND
PSH,2022,8,2,3,31,2,Tuesday,2022-08-02,10.9,11.2,10.85,11.15,545100.0,1659398400.0,UPTREND
PSH,2022,8,3,3,31,3,Wednesday,2022-08-03,11.15,11.7,11.1,11.4,728500.0,1659484800.0,UPTREND
PSH,2022,8,4,3,31,4,Thursday,2022-08-04,11.4,11.5,11.2,11.5,621700.0,1659571200.0,UPTREND
PSH,2022,8,5,3,31,5,Friday,2022-08-05,11.45,12.3,11.25,11.9,1152400.0,1659657600.0,UPTREND
PSH,2022,8,8,3,32,1,Monday,2022-08-08,12.1,12.2,11.9,12.05,828500.0,1659916800.0,DOWNTREND
PSH,2022,8,9,3,32,2,Tuesday,2022-08-09,12.1,12.2,11.8,11.9,633500.0,1660003200.0,DOWNTREND
PSH,2022,8,10,3,32,3,Wednesday,2022-08-10,11.85,12.15,11.8,12.0,824200.0,1660089600.0,UPTREND
PSH,2022,8,11,3,32,4,Thursday,2022-08-11,12.3,12.3,11.6,11.75,866700.0,1660176000.0,DOWNTREND
PSH,2022,8,12,3,32,5,Friday,2022-08-12,11.75,11.9,11.7,11.75,312000.0,1660262400.0,SIDEWAY
PSH,2022,8,15,3,33,1,Monday,2022-08-15,11.8,11.85,11.55,11.55,623600.0,1660521600.0,DOWNTREND
PSH,2022,8,16,3,33,2,Tuesday,2022-08-16,11.6,11.65,11.5,11.6,455000.0,1660608000.0,SIDEWAY
PSH,2022,8,17,3,33,3,Wednesday,2022-08-17,11.6,11.75,11.35,11.4,512400.0,1660694400.0,DOWNTREND
PSH,2022,8,18,3,33,4,Thursday,2022-08-18,11.5,11.6,11.3,11.35,277800.0,1660780800.0,DOWNTREND
PSH,2022,8,19,3,33,5,Friday,2022-08-19,11.6,11.75,11.35,11.4,424200.0,1660867200.0,DOWNTREND
PSH,2022,8,22,3,34,1,Monday,2022-08-22,11.35,12.1,11.3,11.6,615700.0,1661126400.0,UPTREND
PSH,2022,8,23,3,34,2,Tuesday,2022-08-23,11.6,12.1,11.6,12.0,964400.0,1661212800.0,UPTREND
PSH,2022,8,24,3,34,3,Wednesday,2022-08-24,12.25,12.25,11.8,11.95,1081500.0,1661299200.0,DOWNTREND
PSH,2022,8,25,3,34,4,Thursday,2022-08-25,12.0,12.1,11.85,11.9,522100.0,1661385600.0,DOWNTREND
PSH,2022,8,26,3,34,5,Friday,2022-08-26,11.7,11.8,11.3,11.4,1158300.0,1661472000.0,DOWNTREND
PSH,2022,8,29,3,35,1,Monday,2022-08-29,11.1,11.45,10.8,11.05,1214900.0,1661731200.0,DOWNTREND
PSH,2022,8,30,3,35,2,Tuesday,2022-08-30,11.4,11.4,11.0,11.05,566900.0,1661817600.0,DOWNTREND
PSH,2022,8,31,3,35,3,Wednesday,2022-08-31,11.0,11.1,10.95,11.05,380700.0,1661904000.0,UPTREND
PSH,2022,9,5,3,36,1,Monday,2022-09-05,11.05,11.25,10.95,11.0,479300.0,1662336000.0,DOWNTREND
PSH,2022,9,6,3,36,2,Tuesday,2022-09-06,11.1,11.15,10.9,10.9,509300.0,1662422400.0,DOWNTREND
PSH,2022,9,7,3,36,3,Wednesday,2022-09-07,10.75,10.95,10.65,10.65,503500.0,1662508800.0,DOWNTREND
PSH,2022,9,8,3,36,4,Thursday,2022-09-08,10.65,10.8,10.6,10.6,383600.0,1662595200.0,DOWNTREND
PSH,2022,9,9,3,36,5,Friday,2022-09-09,10.6,10.7,10.5,10.7,253700.0,1662681600.0,UPTREND
PSH,2022,9,12,3,37,1,Monday,2022-09-12,10.7,10.95,10.7,10.8,259700.0,1662940800.0,UPTREND
PSH,2022,9,13,3,37,2,Tuesday,2022-09-13,10.9,10.9,10.65,10.9,252000.0,1663027200.0,SIDEWAY
PSH,2022,9,14,3,37,3,Wednesday,2022-09-14,10.5,10.8,10.45,10.75,203200.0,1663113600.0,UPTREND
PSH,2022,9,15,3,37,4,Thursday,2022-09-15,10.9,10.9,10.65,10.65,194900.0,1663200000.0,DOWNTREND
PSH,2022,9,16,3,37,5,Friday,2022-09-16,10.55,10.65,10.0,10.15,507500.0,1663286400.0,DOWNTREND
PSH,2022,9,19,3,38,1,Monday,2022-09-19,10.25,10.25,9.44,9.5,714300.0,1663545600.0,DOWNTREND
PSH,2022,9,20,3,38,2,Tuesday,2022-09-20,9.8,9.8,8.9,9.3,388800.0,1663632000.0,DOWNTREND
PSH,2022,9,21,3,38,3,Wednesday,2022-09-21,8.9,9.39,8.9,9.3,216700.0,1663718400.0,UPTREND
PSH,2022,9,22,3,38,4,Thursday,2022-09-22,9.29,9.3,9.15,9.29,119200.0,1663804800.0,SIDEWAY
PSH,2022,9,23,3,38,5,Friday,2022-09-23,9.4,9.65,9.31,9.31,195500.0,1663891200.0,DOWNTREND
PSH,2022,9,26,3,39,1,Monday,2022-09-26,9.25,9.29,8.87,8.88,276400.0,1664150400.0,DOWNTREND
PSH,2022,9,27,3,39,2,Tuesday,2022-09-27,8.9,9.05,8.9,8.91,241100.0,1664236800.0,UPTREND
PSH,2022,9,28,3,39,3,Wednesday,2022-09-28,8.93,9.02,8.88,9.0,236200.0,1664323200.0,UPTREND
PSH,2022,9,29,3,39,4,Thursday,2022-09-29,9.1,9.12,8.85,8.85,138400.0,1664409600.0,DOWNTREND
PSH,2022,9,30,3,39,5,Friday,2022-09-30,8.6,8.82,8.3,8.79,275400.0,1664496000.0,UPTREND
PSH,2022,10,3,4,40,1,Monday,2022-10-03,8.79,9.0,8.18,8.18,232600.0,1664755200.0,DOWNTREND
PSH,2022,10,4,4,40,2,Tuesday,2022-10-04,8.31,8.33,7.61,7.61,198500.0,1664841600.0,DOWNTREND
PSH,2022,10,5,4,40,3,Wednesday,2022-10-05,7.89,7.9,7.69,7.78,208500.0,1664928000.0,DOWNTREND
PSH,2022,10,6,4,40,4,Thursday,2022-10-06,8.0,8.0,7.25,7.3,138600.0,1665014400.0,DOWNTREND
PSH,2022,10,7,4,40,5,Friday,2022-10-07,6.82,7.05,6.79,6.79,510300.0,1665100800.0,DOWNTREND
PSH,2022,10,10,4,41,1,Monday,2022-10-10,7.0,7.0,6.4,6.99,253300.0,1665360000.0,DOWNTREND
PSH,2022,10,11,4,41,2,Tuesday,2022-10-11,7.0,7.19,6.55,6.8,161200.0,1665446400.0,DOWNTREND
PSH,2022,10,12,4,41,3,Wednesday,2022-10-12,6.8,7.0,6.7,6.94,107900.0,1665532800.0,UPTREND
PSH,2022,10,13,4,41,4,Thursday,2022-10-13,7.1,7.18,6.93,6.95,76900.0,1665619200.0,DOWNTREND
PSH,2022,10,14,4,41,5,Friday,2022-10-14,7.02,7.19,6.47,6.9,223700.0,1665705600.0,DOWNTREND
PSH,2022,10,17,4,42,1,Monday,2022-10-17,6.6,6.88,6.6,6.86,57500.0,1665964800.0,UPTREND
PSH,2022,10,18,4,42,2,Tuesday,2022-10-18,7.01,7.14,6.82,6.9,126300.0,1666051200.0,DOWNTREND
PSH,2022,10,19,4,42,3,Wednesday,2022-10-19,6.93,6.96,6.87,6.9,61200.0,1666137600.0,DOWNTREND
PSH,2022,10,20,4,42,4,Thursday,2022-10-20,7.14,7.14,6.9,6.91,78900.0,1666224000.0,DOWNTREND
PSH,2022,10,21,4,42,5,Friday,2022-10-21,6.91,6.97,6.43,6.49,172700.0,1666310400.0,DOWNTREND
PSH,2022,10,24,4,43,1,Monday,2022-10-24,6.48,6.48,6.04,6.04,290400.0,1666569600.0,DOWNTREND
PSH,2022,10,25,4,43,2,Tuesday,2022-10-25,5.71,6.01,5.62,5.67,212200.0,1666656000.0,DOWNTREND
PSH,2022,10,26,4,43,3,Wednesday,2022-10-26,5.5,5.72,5.3,5.3,158400.0,1666742400.0,DOWNTREND
PSH,2022,10,27,4,43,4,Thursday,2022-10-27,5.3,5.67,5.3,5.67,161600.0,1666828800.0,UPTREND
PSH,2022,10,28,4,43,5,Friday,2022-10-28,6.04,6.04,5.63,5.64,81100.0,1666915200.0,DOWNTREND
PSH,2022,10,31,4,44,1,Monday,2022-10-31,5.85,6.0,5.59,5.66,133400.0,1667174400.0,DOWNTREND
PSH,2022,11,1,4,44,2,Tuesday,2022-11-01,5.67,5.99,5.67,5.99,151400.0,1667260800.0,UPTREND
PSH,2022,11,2,4,44,3,Wednesday,2022-11-02,5.92,6.2,5.92,6.13,62200.0,1667347200.0,UPTREND
PSH,2022,11,3,4,44,4,Thursday,2022-11-03,6.0,6.28,6.0,6.02,101400.0,1667433600.0,UPTREND
PSH,2022,11,4,4,44,5,Friday,2022-11-04,5.9,6.0,5.7,5.9,119100.0,1667520000.0,SIDEWAY
PSH,2022,11,7,4,45,1,Monday,2022-11-07,6.0,6.0,5.51,5.51,164300.0,1667779200.0,DOWNTREND
PSH,2022,11,8,4,45,2,Tuesday,2022-11-08,5.5,5.58,5.36,5.56,46600.0,1667865600.0,UPTREND
PSH,2022,11,9,4,45,3,Wednesday,2022-11-09,5.6,5.8,5.56,5.61,139000.0,1667952000.0,UPTREND
PSH,2022,11,10,4,45,4,Thursday,2022-11-10,5.34,5.66,5.22,5.22,242300.0,1668038400.0,DOWNTREND
PSH,2022,11,11,4,45,5,Friday,2022-11-11,5.26,5.27,4.89,4.9,113400.0,1668124800.0,DOWNTREND
PSH,2022,11,14,4,46,1,Monday,2022-11-14,4.9,4.9,4.56,4.89,196800.0,1668384000.0,DOWNTREND
PSH,2022,11,15,4,46,2,Tuesday,2022-11-15,4.6,4.88,4.55,4.55,104900.0,1668470400.0,DOWNTREND
PSH,2022,11,16,4,46,3,Wednesday,2022-11-16,4.24,4.8,4.24,4.72,252200.0,1668556800.0,UPTREND
PSH,2022,11,17,4,46,4,Thursday,2022-11-17,4.72,4.89,4.6,4.6,186300.0,1668643200.0,DOWNTREND
PSH,2022,11,18,4,46,5,Friday,2022-11-18,4.89,4.89,4.48,4.61,201500.0,1668729600.0,DOWNTREND
PSH,2022,11,21,4,47,1,Monday,2022-11-21,4.72,4.75,4.61,4.75,166800.0,1668988800.0,UPTREND
PSH,2022,11,22,4,47,2,Tuesday,2022-11-22,4.75,5.08,4.75,5.08,341100.0,1669075200.0,UPTREND
PSH,2022,11,23,4,47,3,Wednesday,2022-11-23,5.09,5.39,5.01,5.02,143200.0,1669161600.0,DOWNTREND
PSH,2022,11,24,4,47,4,Thursday,2022-11-24,5.02,5.09,4.79,5.0,98400.0,1669248000.0,DOWNTREND
PSH,2022,11,25,4,47,5,Friday,2022-11-25,5.1,5.25,4.89,5.25,129300.0,1669334400.0,UPTREND
PSH,2022,11,28,4,48,1,Monday,2022-11-28,5.21,5.61,5.21,5.61,401000.0,1669593600.0,UPTREND
PSH,2022,11,29,4,48,2,Tuesday,2022-11-29,5.65,6.0,5.6,5.96,368400.0,1669680000.0,UPTREND
PSH,2022,11,30,4,48,3,Wednesday,2022-11-30,5.98,6.17,5.96,6.06,274400.0,1669766400.0,UPTREND
PSH,2022,12,1,4,48,4,Thursday,2022-12-01,6.42,6.42,6.0,6.0,309400.0,1669852800.0,DOWNTREND
PSH,2022,12,2,4,48,5,Friday,2022-12-02,6.09,6.3,5.8,6.3,217000.0,1669939200.0,UPTREND
PSH,2022,12,5,4,49,1,Monday,2022-12-05,6.4,6.45,6.15,6.25,316300.0,1670198400.0,DOWNTREND
PSH,2022,12,6,4,49,2,Tuesday,2022-12-06,6.23,6.24,5.89,6.14,414100.0,1670284800.0,DOWNTREND
PSH,2022,12,7,4,49,3,Wednesday,2022-12-07,5.78,6.13,5.72,5.72,332800.0,1670371200.0,DOWNTREND
PSH,2022,12,8,4,49,4,Thursday,2022-12-08,5.72,5.9,5.33,5.59,408300.0,1670457600.0,DOWNTREND
PSH,2022,12,9,4,49,5,Friday,2022-12-09,5.65,5.7,5.25,5.38,354300.0,1670544000.0,DOWNTREND
PSH,2022,12,12,4,50,1,Monday,2022-12-12,5.65,5.65,5.35,5.4,587900.0,1670803200.0,DOWNTREND
PSH,2022,12,13,4,50,2,Tuesday,2022-12-13,5.4,5.4,5.1,5.33,237100.0,1670889600.0,DOWNTREND
PSH,2022,12,14,4,50,3,Wednesday,2022-12-14,5.38,5.45,5.0,5.19,634700.0,1670976000.0,DOWNTREND
PSH,2022,12,15,4,50,4,Thursday,2022-12-15,5.19,5.24,4.95,5.09,833200.0,1671062400.0,DOWNTREND
PSH,2022,12,16,4,50,5,Friday,2022-12-16,4.86,5.15,4.79,4.9,808400.0,1671148800.0,UPTREND
PSH,2022,12,19,4,51,1,Monday,2022-12-19,5.0,5.11,4.59,4.71,2352600.0,1671408000.0,DOWNTREND
PSH,2022,12,20,4,51,2,Tuesday,2022-12-20,4.84,4.84,4.39,4.43,1818200.0,1671494400.0,DOWNTREND
PSH,2022,12,21,4,51,3,Wednesday,2022-12-21,4.55,4.55,4.12,4.12,1457300.0,1671580800.0,DOWNTREND
PSH,2022,12,22,4,51,4,Thursday,2022-12-22,4.05,4.2,3.84,3.88,2317900.0,1671667200.0,DOWNTREND
PSH,2022,12,23,4,51,5,Friday,2022-12-23,3.95,4.15,3.88,4.15,2003700.0,1671753600.0,UPTREND
PSH,2022,12,26,4,52,1,Monday,2022-12-26,4.44,4.44,4.44,4.44,196100.0,1672012800.0,SIDEWAY
PSH,2022,12,27,4,52,2,Tuesday,2022-12-27,4.75,4.75,4.75,4.75,349900.0,1672099200.0,SIDEWAY
PSH,2022,12,28,4,52,3,Wednesday,2022-12-28,5.08,5.08,4.76,4.87,3048300.0,1672185600.0,DOWNTREND
PSH,2022,12,29,4,52,4,Thursday,2022-12-29,4.87,4.87,4.56,4.6,1042800.0,1672272000.0,DOWNTREND
PSH,2022,12,30,4,52,5,Friday,2022-12-30,4.67,4.92,4.6,4.92,1604000.0,1672358400.0,UPTREND
PSH,2023,1,3,1,1,2,Tuesday,2023-01-03,5.05,5.2,5.0,5.0,952800.0,1672704000.0,DOWNTREND
PSH,2023,1,4,1,1,3,Wednesday,2023-01-04,5.0,5.29,4.87,4.87,1315700.0,1672790400.0,DOWNTREND
PSH,2023,1,5,1,1,4,Thursday,2023-01-05,4.88,4.95,4.7,4.75,469900.0,1672876800.0,DOWNTREND
PSH,2023,1,6,1,1,5,Friday,2023-01-06,4.75,5.0,4.73,4.8,730200.0,1672963200.0,UPTREND
PSH,2023,1,9,1,2,1,Monday,2023-01-09,4.9,4.99,4.83,4.85,729300.0,1673222400.0,DOWNTREND
PSH,2023,1,10,1,2,2,Tuesday,2023-01-10,4.85,4.9,4.75,4.79,409700.0,1673308800.0,DOWNTREND
PSH,2023,1,11,1,2,3,Wednesday,2023-01-11,4.8,4.91,4.79,4.85,485200.0,1673395200.0,UPTREND
PSH,2023,1,12,1,2,4,Thursday,2023-01-12,4.92,5.12,4.8,5.0,1163100.0,1673481600.0,UPTREND
PSH,2023,1,13,1,2,5,Friday,2023-01-13,5.0,5.02,4.88,4.88,637500.0,1673568000.0,DOWNTREND
PSH,2023,1,16,1,3,1,Monday,2023-01-16,4.89,4.89,4.68,4.73,585000.0,1673827200.0,DOWNTREND
PSH,2023,1,17,1,3,2,Tuesday,2023-01-17,4.71,4.86,4.71,4.86,403400.0,1673913600.0,UPTREND
PSH,2023,1,18,1,3,3,Wednesday,2023-01-18,5.1,5.1,4.94,5.06,727800.0,1674000000.0,DOWNTREND
