symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MST,2017,3,27,1,13,1,Monday,2017-03-27,8.76,8.85,8.68,8.85,211700.0,1490572800.0,UPTREND
MST,2017,3,28,1,13,2,Tuesday,2017-03-28,8.76,8.93,8.59,8.68,615200.0,1490659200.0,DOWNTREND
MST,2017,3,29,1,13,3,Wednesday,2017-03-29,8.76,8.85,8.68,8.85,544400.0,1490745600.0,UPTREND
MST,2017,3,30,1,13,4,Thursday,2017-03-30,8.85,9.01,8.68,8.76,416600.0,1490832000.0,DOWNTREND
MST,2017,3,31,1,13,5,Friday,2017-03-31,8.68,8.85,8.68,8.85,294700.0,1490918400.0,UPTREND
MST,2017,4,3,2,14,1,Monday,2017-04-03,8.76,8.93,8.68,8.85,264500.0,1491177600.0,UPTREND
MST,2017,4,4,2,14,2,Tuesday,2017-04-04,9.01,9.01,8.68,8.93,311100.0,1491264000.0,DOWNTREND
MST,2017,4,5,2,14,3,Wednesday,2017-04-05,8.68,9.01,8.68,8.93,317800.0,1491350400.0,UPTREND
MST,2017,4,7,2,14,5,Friday,2017-04-07,8.76,9.01,8.68,9.01,310500.0,1491523200.0,UPTREND
MST,2017,4,10,2,15,1,Monday,2017-04-10,9.01,9.01,8.76,8.85,290900.0,1491782400.0,DOWNTREND
MST,2017,4,11,2,15,2,Tuesday,2017-04-11,8.85,8.93,8.76,8.85,200700.0,1491868800.0,SIDEWAY
MST,2017,4,12,2,15,3,Wednesday,2017-04-12,8.85,8.93,8.59,8.85,214300.0,1491955200.0,SIDEWAY
MST,2017,4,13,2,15,4,Thursday,2017-04-13,8.85,8.93,8.76,8.85,257500.0,1492041600.0,SIDEWAY
MST,2017,4,14,2,15,5,Friday,2017-04-14,8.93,8.93,8.51,8.68,167400.0,1492128000.0,DOWNTREND
MST,2017,4,17,2,16,1,Monday,2017-04-17,8.59,8.85,8.43,8.43,289900.0,1492387200.0,DOWNTREND
MST,2017,4,18,2,16,2,Tuesday,2017-04-18,8.26,8.76,8.01,8.43,496500.0,1492473600.0,UPTREND
MST,2017,4,19,2,16,3,Wednesday,2017-04-19,8.26,8.43,8.18,8.34,303900.0,1492560000.0,UPTREND
MST,2017,4,20,2,16,4,Thursday,2017-04-20,8.34,8.51,8.34,8.51,432400.0,1492646400.0,UPTREND
MST,2017,4,21,2,16,5,Friday,2017-04-21,8.68,8.76,8.26,8.76,567400.0,1492732800.0,UPTREND
MST,2017,4,24,2,17,1,Monday,2017-04-24,8.51,8.85,8.34,8.68,276600.0,1492992000.0,UPTREND
MST,2017,4,25,2,17,2,Tuesday,2017-04-25,8.68,8.68,8.18,8.34,223800.0,1493078400.0,DOWNTREND
MST,2017,4,26,2,17,3,Wednesday,2017-04-26,8.34,8.43,8.26,8.43,297900.0,1493164800.0,UPTREND
MST,2017,4,27,2,17,4,Thursday,2017-04-27,8.01,8.43,8.01,8.43,121200.0,1493251200.0,UPTREND
MST,2017,4,28,2,17,5,Friday,2017-04-28,8.34,8.59,8.18,8.59,255200.0,1493337600.0,UPTREND
MST,2017,5,3,2,18,3,Wednesday,2017-05-03,8.59,8.68,8.34,8.34,242000.0,1493769600.0,DOWNTREND
MST,2017,5,4,2,18,4,Thursday,2017-05-04,8.34,8.51,7.84,8.01,269400.0,1493856000.0,DOWNTREND
MST,2017,5,5,2,18,5,Friday,2017-05-05,7.84,8.09,7.84,8.01,241900.0,1493942400.0,UPTREND
MST,2017,5,8,2,19,1,Monday,2017-05-08,8.01,8.09,7.93,8.09,351500.0,1494201600.0,UPTREND
MST,2017,5,9,2,19,2,Tuesday,2017-05-09,8.09,8.18,7.84,8.09,201500.0,1494288000.0,SIDEWAY
MST,2017,5,10,2,19,3,Wednesday,2017-05-10,8.09,8.34,8.01,8.34,349600.0,1494374400.0,UPTREND
MST,2017,5,11,2,19,4,Thursday,2017-05-11,8.43,8.76,8.26,8.59,275500.0,1494460800.0,UPTREND
MST,2017,5,12,2,19,5,Friday,2017-05-12,8.18,8.68,8.09,8.43,346400.0,1494547200.0,UPTREND
MST,2017,5,15,2,20,1,Monday,2017-05-15,8.43,8.43,8.09,8.18,305300.0,1494806400.0,DOWNTREND
MST,2017,5,16,2,20,2,Tuesday,2017-05-16,8.18,8.18,7.84,7.93,349500.0,1494892800.0,DOWNTREND
MST,2017,5,17,2,20,3,Wednesday,2017-05-17,7.93,8.26,7.76,8.26,348000.0,1494979200.0,UPTREND
MST,2017,5,18,2,20,4,Thursday,2017-05-18,8.18,8.34,8.09,8.34,262800.0,1495065600.0,UPTREND
MST,2017,5,19,2,20,5,Friday,2017-05-19,9.18,9.18,8.34,8.59,277200.0,1495152000.0,DOWNTREND
MST,2017,5,22,2,21,1,Monday,2017-05-22,8.68,8.68,8.26,8.34,307700.0,1495411200.0,DOWNTREND
MST,2017,5,23,2,21,2,Tuesday,2017-05-23,8.34,8.68,8.18,8.18,402000.0,1495497600.0,DOWNTREND
MST,2017,5,24,2,21,3,Wednesday,2017-05-24,8.01,8.59,7.93,8.51,471700.0,1495584000.0,UPTREND
MST,2017,5,25,2,21,4,Thursday,2017-05-25,8.68,8.68,8.34,8.43,245600.0,1495670400.0,DOWNTREND
MST,2017,5,26,2,21,5,Friday,2017-05-26,8.26,8.43,8.26,8.34,194300.0,1495756800.0,UPTREND
MST,2017,5,29,2,22,1,Monday,2017-05-29,8.34,8.43,8.26,8.43,197000.0,1496016000.0,UPTREND
MST,2017,5,30,2,22,2,Tuesday,2017-05-30,8.51,8.51,8.18,8.18,289100.0,1496102400.0,DOWNTREND
MST,2017,5,31,2,22,3,Wednesday,2017-05-31,8.18,8.26,8.01,8.26,490400.0,1496188800.0,UPTREND
MST,2017,6,1,2,22,4,Thursday,2017-06-01,8.34,8.51,8.26,8.43,225600.0,1496275200.0,UPTREND
MST,2017,6,2,2,22,5,Friday,2017-06-02,8.34,8.51,8.01,8.43,481100.0,1496361600.0,UPTREND
MST,2017,6,5,2,23,1,Monday,2017-06-05,8.51,8.59,8.34,8.43,319000.0,1496620800.0,DOWNTREND
MST,2017,6,6,2,23,2,Tuesday,2017-06-06,8.34,8.51,8.09,8.43,250000.0,1496707200.0,UPTREND
MST,2017,6,7,2,23,3,Wednesday,2017-06-07,8.51,8.51,8.09,8.18,482400.0,1496793600.0,DOWNTREND
MST,2017,6,8,2,23,4,Thursday,2017-06-08,8.18,8.34,7.84,7.84,287300.0,1496880000.0,DOWNTREND
MST,2017,6,9,2,23,5,Friday,2017-06-09,7.76,8.01,7.43,8.01,499900.0,1496966400.0,UPTREND
MST,2017,6,12,2,24,1,Monday,2017-06-12,7.84,7.84,7.68,7.76,138000.0,1497225600.0,DOWNTREND
MST,2017,6,13,2,24,2,Tuesday,2017-06-13,7.68,7.93,7.68,7.93,275300.0,1497312000.0,UPTREND
MST,2017,6,14,2,24,3,Wednesday,2017-06-14,7.84,8.09,7.84,8.09,284100.0,1497398400.0,UPTREND
MST,2017,6,15,2,24,4,Thursday,2017-06-15,8.09,8.09,7.84,7.84,405800.0,1497484800.0,DOWNTREND
MST,2017,6,16,2,24,5,Friday,2017-06-16,7.84,7.93,7.59,7.84,229000.0,1497571200.0,SIDEWAY
MST,2017,6,19,2,25,1,Monday,2017-06-19,7.84,7.93,7.68,7.84,197200.0,1497830400.0,SIDEWAY
MST,2017,6,20,2,25,2,Tuesday,2017-06-20,7.76,7.84,7.76,7.84,397200.0,1497916800.0,UPTREND
MST,2017,6,21,2,25,3,Wednesday,2017-06-21,7.84,7.93,7.43,7.84,425800.0,1498003200.0,SIDEWAY
MST,2017,6,22,2,25,4,Thursday,2017-06-22,7.76,7.93,7.43,7.76,274200.0,1498089600.0,SIDEWAY
MST,2017,6,23,2,25,5,Friday,2017-06-23,7.68,7.84,7.43,7.76,254200.0,1498176000.0,UPTREND
MST,2017,6,26,2,26,1,Monday,2017-06-26,7.76,7.84,7.34,7.84,463000.0,1498435200.0,UPTREND
MST,2017,6,27,2,26,2,Tuesday,2017-06-27,7.84,7.84,7.51,7.51,181100.0,1498521600.0,DOWNTREND
MST,2017,6,28,2,26,3,Wednesday,2017-06-28,7.51,7.59,7.34,7.34,143700.0,1498608000.0,DOWNTREND
MST,2017,6,29,2,26,4,Thursday,2017-06-29,7.09,7.51,7.09,7.51,519000.0,1498694400.0,UPTREND
MST,2017,6,30,2,26,5,Friday,2017-06-30,7.43,7.59,7.43,7.59,153400.0,1498780800.0,UPTREND
MST,2017,7,3,3,27,1,Monday,2017-07-03,7.51,7.59,7.43,7.51,321200.0,1499040000.0,SIDEWAY
MST,2017,7,4,3,27,2,Tuesday,2017-07-04,7.43,7.76,7.34,7.76,510100.0,1499126400.0,UPTREND
MST,2017,7,5,3,27,3,Wednesday,2017-07-05,7.68,7.76,7.59,7.59,191300.0,1499212800.0,DOWNTREND
MST,2017,7,6,3,27,4,Thursday,2017-07-06,7.51,7.76,7.43,7.68,556700.0,1499299200.0,UPTREND
MST,2017,7,7,3,27,5,Friday,2017-07-07,7.76,7.76,7.51,7.59,145400.0,1499385600.0,DOWNTREND
MST,2017,7,10,3,28,1,Monday,2017-07-10,7.51,7.68,7.43,7.51,138000.0,1499644800.0,SIDEWAY
MST,2017,7,11,3,28,2,Tuesday,2017-07-11,7.34,7.59,7.34,7.51,204900.0,1499731200.0,UPTREND
MST,2017,7,12,3,28,3,Wednesday,2017-07-12,7.51,7.59,7.43,7.51,206900.0,1499817600.0,SIDEWAY
MST,2017,7,13,3,28,4,Thursday,2017-07-13,7.51,7.59,7.34,7.59,274100.0,1499904000.0,UPTREND
MST,2017,7,14,3,28,5,Friday,2017-07-14,7.43,7.68,7.43,7.59,392500.0,1499990400.0,UPTREND
MST,2017,7,17,3,29,1,Monday,2017-07-17,7.51,7.68,7.51,7.68,305600.0,1500249600.0,UPTREND
MST,2017,7,18,3,29,2,Tuesday,2017-07-18,7.51,7.68,7.43,7.68,417300.0,1500336000.0,UPTREND
MST,2017,7,19,3,29,3,Wednesday,2017-07-19,7.51,7.68,7.51,7.59,229200.0,1500422400.0,UPTREND
MST,2017,7,20,3,29,4,Thursday,2017-07-20,7.59,7.68,7.51,7.51,280600.0,1500508800.0,DOWNTREND
MST,2017,7,21,3,29,5,Friday,2017-07-21,7.59,7.59,7.34,7.59,214800.0,1500595200.0,SIDEWAY
MST,2017,7,24,3,30,1,Monday,2017-07-24,7.51,7.68,7.43,7.59,262700.0,1500854400.0,UPTREND
MST,2017,7,25,3,30,2,Tuesday,2017-07-25,7.59,7.59,7.43,7.51,124900.0,1500940800.0,DOWNTREND
MST,2017,7,26,3,30,3,Wednesday,2017-07-26,7.51,7.59,7.51,7.59,260900.0,1501027200.0,UPTREND
MST,2017,7,27,3,30,4,Thursday,2017-07-27,7.51,7.68,7.51,7.68,327300.0,1501113600.0,UPTREND
MST,2017,7,28,3,30,5,Friday,2017-07-28,7.59,7.68,7.51,7.68,207400.0,1501200000.0,UPTREND
MST,2017,7,31,3,31,1,Monday,2017-07-31,7.68,7.68,7.51,7.68,200300.0,1501459200.0,SIDEWAY
MST,2017,8,1,3,31,2,Tuesday,2017-08-01,7.59,7.68,7.51,7.68,244900.0,1501545600.0,UPTREND
MST,2017,8,2,3,31,3,Wednesday,2017-08-02,7.59,7.68,7.51,7.68,182200.0,1501632000.0,UPTREND
MST,2017,8,3,3,31,4,Thursday,2017-08-03,7.68,7.68,7.51,7.51,256200.0,1501718400.0,DOWNTREND
MST,2017,8,4,3,31,5,Friday,2017-08-04,7.51,7.68,7.51,7.68,314100.0,1501804800.0,UPTREND
MST,2017,8,7,3,32,1,Monday,2017-08-07,7.68,7.84,7.59,7.76,437700.0,1502064000.0,UPTREND
MST,2017,8,8,3,32,2,Tuesday,2017-08-08,7.68,8.26,7.51,8.26,593700.0,1502150400.0,UPTREND
MST,2017,8,9,3,32,3,Wednesday,2017-08-09,8.09,8.34,7.84,7.84,327500.0,1502236800.0,DOWNTREND
MST,2017,8,10,3,32,4,Thursday,2017-08-10,7.68,7.84,7.51,7.76,376200.0,1502323200.0,UPTREND
MST,2017,8,11,3,32,5,Friday,2017-08-11,7.51,7.68,7.51,7.68,292200.0,1502409600.0,UPTREND
MST,2017,8,14,3,33,1,Monday,2017-08-14,7.68,7.76,7.59,7.76,429100.0,1502668800.0,UPTREND
MST,2017,8,15,3,33,2,Tuesday,2017-08-15,7.68,7.93,7.51,7.93,502800.0,1502755200.0,UPTREND
MST,2017,8,16,3,33,3,Wednesday,2017-08-16,7.93,7.93,7.76,7.84,131600.0,1502841600.0,DOWNTREND
MST,2017,8,17,3,33,4,Thursday,2017-08-17,7.84,8.59,7.84,8.59,942700.0,1502928000.0,UPTREND
MST,2017,8,18,3,33,5,Friday,2017-08-18,8.51,9.43,8.51,9.43,519900.0,1503014400.0,UPTREND
MST,2017,8,21,3,34,1,Monday,2017-08-21,10.18,10.35,10.18,10.35,413600.0,1503273600.0,UPTREND
MST,2017,8,22,3,34,2,Tuesday,2017-08-22,10.76,11.26,9.43,10.85,704700.0,1503360000.0,UPTREND
MST,2017,8,23,3,34,3,Wednesday,2017-08-23,10.26,11.35,10.01,11.26,526500.0,1503446400.0,UPTREND
MST,2017,8,24,3,34,4,Thursday,2017-08-24,11.26,11.93,11.26,11.93,348800.0,1503532800.0,UPTREND
MST,2017,8,25,3,34,5,Friday,2017-08-25,11.85,12.18,10.93,11.52,679700.0,1503619200.0,DOWNTREND
MST,2017,8,28,3,35,1,Monday,2017-08-28,11.52,12.1,11.35,12.1,698200.0,1503878400.0,UPTREND
MST,2017,8,29,3,35,2,Tuesday,2017-08-29,12.1,12.1,10.93,11.01,1199400.0,1503964800.0,DOWNTREND
MST,2017,8,30,3,35,3,Wednesday,2017-08-30,11.1,11.6,10.68,11.43,612200.0,1504051200.0,UPTREND
MST,2017,8,31,3,35,4,Thursday,2017-08-31,11.35,11.68,10.85,11.01,854600.0,1504137600.0,DOWNTREND
MST,2017,9,1,3,35,5,Friday,2017-09-01,11.01,11.26,10.85,10.85,626600.0,1504224000.0,DOWNTREND
MST,2017,9,5,3,36,2,Tuesday,2017-09-05,10.85,11.18,9.76,10.68,460800.0,1504569600.0,DOWNTREND
MST,2017,9,6,3,36,3,Wednesday,2017-09-06,10.68,11.26,10.68,11.18,821500.0,1504656000.0,UPTREND
MST,2017,9,7,3,36,4,Thursday,2017-09-07,11.18,11.93,11.18,11.68,857900.0,1504742400.0,UPTREND
MST,2017,9,8,3,36,5,Friday,2017-09-08,11.93,12.85,11.93,12.77,470700.0,1504828800.0,UPTREND
MST,2017,9,11,3,37,1,Monday,2017-09-11,12.93,13.18,12.52,13.02,279700.0,1505088000.0,UPTREND
MST,2017,9,12,3,37,2,Tuesday,2017-09-12,13.02,13.43,12.93,13.43,481400.0,1505174400.0,UPTREND
MST,2017,9,13,3,37,3,Wednesday,2017-09-13,13.43,13.77,13.1,13.43,606300.0,1505260800.0,SIDEWAY
MST,2017,9,14,3,37,4,Thursday,2017-09-14,13.43,13.6,12.68,12.77,322600.0,1505347200.0,DOWNTREND
MST,2017,9,15,3,37,5,Friday,2017-09-15,12.68,12.68,12.18,12.18,466200.0,1505433600.0,DOWNTREND
MST,2017,9,18,3,38,1,Monday,2017-09-18,12.18,12.43,12.1,12.35,326800.0,1505692800.0,UPTREND
MST,2017,9,19,3,38,2,Tuesday,2017-09-19,12.52,13.02,12.35,12.6,312400.0,1505779200.0,UPTREND
MST,2017,9,20,3,38,3,Wednesday,2017-09-20,12.52,12.52,12.27,12.35,328600.0,1505865600.0,DOWNTREND
MST,2017,9,21,3,38,4,Thursday,2017-09-21,12.35,12.52,12.27,12.52,170900.0,1505952000.0,UPTREND
MST,2017,9,22,3,38,5,Friday,2017-09-22,12.52,12.6,12.43,12.52,341000.0,1506038400.0,SIDEWAY
MST,2017,9,25,3,39,1,Monday,2017-09-25,12.43,12.43,12.27,12.27,203600.0,1506297600.0,DOWNTREND
MST,2017,9,26,3,39,2,Tuesday,2017-09-26,12.35,12.35,11.77,12.02,178700.0,1506384000.0,DOWNTREND
MST,2017,9,27,3,39,3,Wednesday,2017-09-27,12.1,12.35,11.35,11.35,236000.0,1506470400.0,DOWNTREND
MST,2017,9,28,3,39,4,Thursday,2017-09-28,11.26,11.77,11.26,11.68,356300.0,1506556800.0,UPTREND
MST,2017,9,29,3,39,5,Friday,2017-09-29,11.85,12.27,11.85,12.1,220100.0,1506643200.0,UPTREND
MST,2017,10,2,4,40,1,Monday,2017-10-02,12.27,12.6,12.27,12.27,262400.0,1506902400.0,SIDEWAY
MST,2017,10,3,4,40,2,Tuesday,2017-10-03,12.18,12.52,12.1,12.52,192400.0,1506988800.0,UPTREND
MST,2017,10,4,4,40,3,Wednesday,2017-10-04,12.35,12.93,12.18,12.6,178400.0,1507075200.0,UPTREND
MST,2017,10,5,4,40,4,Thursday,2017-10-05,12.43,12.52,12.27,12.43,119200.0,1507161600.0,SIDEWAY
MST,2017,10,6,4,40,5,Friday,2017-10-06,12.35,12.35,12.02,12.02,99100.0,1507248000.0,DOWNTREND
MST,2017,10,9,4,41,1,Monday,2017-10-09,12.02,12.1,11.68,11.68,46300.0,1507507200.0,DOWNTREND
MST,2017,10,10,4,41,2,Tuesday,2017-10-10,11.52,11.85,11.52,11.85,112000.0,1507593600.0,UPTREND
MST,2017,10,11,4,41,3,Wednesday,2017-10-11,11.93,11.93,11.6,11.6,112700.0,1507680000.0,DOWNTREND
MST,2017,10,12,4,41,4,Thursday,2017-10-12,11.68,11.77,11.6,11.6,102300.0,1507766400.0,DOWNTREND
MST,2017,10,13,4,41,5,Friday,2017-10-13,11.68,11.77,11.68,11.68,77900.0,1507852800.0,SIDEWAY
MST,2017,10,16,4,42,1,Monday,2017-10-16,11.68,11.77,11.52,11.6,94500.0,1508112000.0,DOWNTREND
MST,2017,10,17,4,42,2,Tuesday,2017-10-17,11.52,11.77,11.52,11.77,72900.0,1508198400.0,UPTREND
MST,2017,10,18,4,42,3,Wednesday,2017-10-18,11.77,11.85,11.68,11.68,64200.0,1508284800.0,DOWNTREND
MST,2017,10,19,4,42,4,Thursday,2017-10-19,11.68,12.02,11.6,12.02,152100.0,1508371200.0,UPTREND
MST,2017,10,20,4,42,5,Friday,2017-10-20,12.1,12.27,12.1,12.18,121000.0,1508457600.0,UPTREND
MST,2017,10,23,4,43,1,Monday,2017-10-23,12.18,12.27,11.52,11.52,151300.0,1508716800.0,DOWNTREND
MST,2017,10,24,4,43,2,Tuesday,2017-10-24,11.6,11.6,11.26,11.52,186600.0,1508803200.0,DOWNTREND
MST,2017,10,25,4,43,3,Wednesday,2017-10-25,11.6,11.6,11.35,11.43,90100.0,1508889600.0,DOWNTREND
MST,2017,10,26,4,43,4,Thursday,2017-10-26,11.52,11.77,11.1,11.18,164200.0,1508976000.0,DOWNTREND
MST,2017,10,27,4,43,5,Friday,2017-10-27,11.26,11.26,10.93,11.1,85200.0,1509062400.0,DOWNTREND
MST,2017,10,30,4,44,1,Monday,2017-10-30,11.26,11.68,11.26,11.6,439600.0,1509321600.0,UPTREND
MST,2017,10,31,4,44,2,Tuesday,2017-10-31,11.52,11.77,11.52,11.52,651200.0,1509408000.0,SIDEWAY
MST,2017,11,1,4,44,3,Wednesday,2017-11-01,11.6,12.1,11.52,12.1,751500.0,1509494400.0,UPTREND
MST,2017,11,2,4,44,4,Thursday,2017-11-02,12.18,12.6,12.1,12.6,662100.0,1509580800.0,UPTREND
MST,2017,11,3,4,44,5,Friday,2017-11-03,12.6,12.68,12.35,12.35,616900.0,1509667200.0,DOWNTREND
MST,2017,11,6,4,45,1,Monday,2017-11-06,12.35,12.52,12.27,12.27,121400.0,1509926400.0,DOWNTREND
MST,2017,11,7,4,45,2,Tuesday,2017-11-07,12.18,12.35,12.1,12.1,263000.0,1510012800.0,DOWNTREND
MST,2017,11,8,4,45,3,Wednesday,2017-11-08,12.1,12.27,11.93,12.27,377500.0,1510099200.0,UPTREND
MST,2017,11,9,4,45,4,Thursday,2017-11-09,12.35,12.43,12.1,12.1,203600.0,1510185600.0,DOWNTREND
MST,2017,11,10,4,45,5,Friday,2017-11-10,12.18,12.35,11.93,12.02,447500.0,1510272000.0,DOWNTREND
MST,2017,11,13,4,46,1,Monday,2017-11-13,12.02,12.18,11.85,11.85,197900.0,1510531200.0,DOWNTREND
MST,2017,11,14,4,46,2,Tuesday,2017-11-14,11.85,12.27,11.85,12.27,546500.0,1510617600.0,UPTREND
MST,2017,11,15,4,46,3,Wednesday,2017-11-15,12.27,12.35,12.02,12.27,399800.0,1510704000.0,SIDEWAY
MST,2017,11,16,4,46,4,Thursday,2017-11-16,12.27,12.35,12.18,12.27,518500.0,1510790400.0,SIDEWAY
MST,2017,11,17,4,46,5,Friday,2017-11-17,12.43,12.43,11.6,11.77,414700.0,1510876800.0,DOWNTREND
MST,2017,11,20,4,47,1,Monday,2017-11-20,11.77,12.1,11.77,11.93,167400.0,1511136000.0,UPTREND
MST,2017,11,21,4,47,2,Tuesday,2017-11-21,11.93,11.93,11.85,11.85,207000.0,1511222400.0,DOWNTREND
MST,2017,11,22,4,47,3,Wednesday,2017-11-22,11.77,11.85,11.52,11.6,142800.0,1511308800.0,DOWNTREND
MST,2017,11,23,4,47,4,Thursday,2017-11-23,11.85,11.85,10.51,10.51,358600.0,1511395200.0,DOWNTREND
MST,2017,11,24,4,47,5,Friday,2017-11-24,10.43,11.52,9.51,11.43,352700.0,1511481600.0,UPTREND
MST,2017,11,27,4,48,1,Monday,2017-11-27,11.6,11.68,10.85,11.6,169800.0,1511740800.0,SIDEWAY
MST,2017,11,28,4,48,2,Tuesday,2017-11-28,11.52,11.6,10.6,11.18,378600.0,1511827200.0,DOWNTREND
MST,2017,11,29,4,48,3,Wednesday,2017-11-29,11.18,11.18,10.43,10.85,573000.0,1511913600.0,DOWNTREND
MST,2017,11,30,4,48,4,Thursday,2017-11-30,10.85,10.85,10.35,10.35,519600.0,1512000000.0,DOWNTREND
MST,2017,12,1,4,48,5,Friday,2017-12-01,10.51,10.51,9.6,9.6,332400.0,1512086400.0,DOWNTREND
MST,2017,12,4,4,49,1,Monday,2017-12-04,9.35,9.6,8.68,8.68,169400.0,1512345600.0,DOWNTREND
MST,2017,12,5,4,49,2,Tuesday,2017-12-05,7.84,7.84,7.84,7.84,918300.0,1512432000.0,SIDEWAY
MST,2017,12,6,4,49,3,Wednesday,2017-12-06,7.09,7.84,7.09,7.84,4822100.0,1512518400.0,UPTREND
MST,2017,12,7,4,49,4,Thursday,2017-12-07,7.51,7.76,7.09,7.09,1092000.0,1512604800.0,DOWNTREND
MST,2017,12,8,4,49,5,Friday,2017-12-08,6.67,6.67,6.42,6.42,74200.0,1512691200.0,DOWNTREND
MST,2017,12,11,4,50,1,Monday,2017-12-11,6.34,6.34,5.84,6.09,2268900.0,1512950400.0,DOWNTREND
MST,2017,12,12,4,50,2,Tuesday,2017-12-12,6.09,6.09,5.51,5.51,1071200.0,1513036800.0,DOWNTREND
MST,2017,12,13,4,50,3,Wednesday,2017-12-13,5.01,6.01,5.01,6.01,2500800.0,1513123200.0,UPTREND
MST,2017,12,14,4,50,4,Thursday,2017-12-14,6.59,6.59,5.42,5.42,1527100.0,1513209600.0,DOWNTREND
MST,2017,12,15,4,50,5,Friday,2017-12-15,5.01,5.09,4.92,4.92,1800100.0,1513296000.0,DOWNTREND
MST,2017,12,18,4,51,1,Monday,2017-12-18,4.51,4.84,4.51,4.51,1111300.0,1513555200.0,SIDEWAY
MST,2017,12,19,4,51,2,Tuesday,2017-12-19,4.17,4.25,4.09,4.09,767000.0,1513641600.0,DOWNTREND
MST,2017,12,20,4,51,3,Wednesday,2017-12-20,3.75,4.42,3.75,4.42,3452000.0,1513728000.0,UPTREND
MST,2017,12,21,4,51,4,Thursday,2017-12-21,4.42,4.42,4.0,4.09,1931900.0,1513814400.0,DOWNTREND
MST,2017,12,22,4,51,5,Friday,2017-12-22,3.75,4.09,3.75,3.75,1398900.0,1513900800.0,SIDEWAY
MST,2017,12,25,4,52,1,Monday,2017-12-25,3.42,3.75,3.42,3.42,1080511.0,1514160000.0,SIDEWAY
MST,2017,12,26,4,52,2,Tuesday,2017-12-26,3.09,3.59,3.09,3.25,1616500.0,1514246400.0,UPTREND
MST,2017,12,27,4,52,3,Wednesday,2017-12-27,3.42,3.42,3.17,3.25,269300.0,1514332800.0,DOWNTREND
MST,2017,12,28,4,52,4,Thursday,2017-12-28,3.25,3.25,3.0,3.0,710090.0,1514419200.0,DOWNTREND
MST,2017,12,29,4,52,5,Friday,2017-12-29,2.84,2.92,2.75,2.84,1179000.0,1514505600.0,SIDEWAY
MST,2018,1,2,1,1,2,Tuesday,2018-01-02,2.84,3.0,2.59,2.92,1407400.0,1514851200.0,UPTREND
MST,2018,1,3,1,1,3,Wednesday,2018-01-03,2.92,3.17,2.92,3.17,1436200.0,1514937600.0,UPTREND
MST,2018,1,4,1,1,4,Thursday,2018-01-04,3.34,3.42,3.34,3.42,235500.0,1515024000.0,UPTREND
MST,2018,1,5,1,1,5,Friday,2018-01-05,3.75,3.75,3.42,3.67,1066100.0,1515110400.0,DOWNTREND
MST,2018,1,8,1,2,1,Monday,2018-01-08,3.67,3.67,3.34,3.34,627500.0,1515369600.0,DOWNTREND
MST,2018,1,9,1,2,2,Tuesday,2018-01-09,3.34,3.59,3.25,3.59,412800.0,1515456000.0,UPTREND
MST,2018,1,10,1,2,3,Wednesday,2018-01-10,3.5,3.59,3.34,3.5,391000.0,1515542400.0,SIDEWAY
MST,2018,1,11,1,2,4,Thursday,2018-01-11,3.5,3.5,3.25,3.34,411200.0,1515628800.0,DOWNTREND
MST,2018,1,12,1,2,5,Friday,2018-01-12,3.34,3.42,3.25,3.25,232400.0,1515715200.0,DOWNTREND
MST,2018,1,15,1,3,1,Monday,2018-01-15,3.25,3.34,3.17,3.17,189400.0,1515974400.0,DOWNTREND
MST,2018,1,16,1,3,2,Tuesday,2018-01-16,3.25,3.34,3.17,3.34,193500.0,1516060800.0,UPTREND
MST,2018,1,17,1,3,3,Wednesday,2018-01-17,3.34,3.34,3.17,3.17,253800.0,1516147200.0,DOWNTREND
MST,2018,1,18,1,3,4,Thursday,2018-01-18,3.09,3.09,3.0,3.09,303900.0,1516233600.0,SIDEWAY
MST,2018,1,19,1,3,5,Friday,2018-01-19,3.0,3.17,2.92,2.92,441900.0,1516320000.0,DOWNTREND
MST,2018,1,22,1,4,1,Monday,2018-01-22,3.0,3.17,3.0,3.0,404300.0,1516579200.0,SIDEWAY
MST,2018,1,23,1,4,2,Tuesday,2018-01-23,3.17,3.17,2.92,3.0,238400.0,1516665600.0,DOWNTREND
MST,2018,1,24,1,4,3,Wednesday,2018-01-24,3.0,3.0,2.92,3.0,244700.0,1516752000.0,SIDEWAY
MST,2018,1,25,1,4,4,Thursday,2018-01-25,3.0,3.0,2.75,2.75,480600.0,1516838400.0,DOWNTREND
MST,2018,1,26,1,4,5,Friday,2018-01-26,2.75,2.84,2.67,2.75,401500.0,1516924800.0,SIDEWAY
MST,2018,1,29,1,5,1,Monday,2018-01-29,2.75,2.75,2.5,2.5,280600.0,1517184000.0,DOWNTREND
MST,2018,1,30,1,5,2,Tuesday,2018-01-30,2.42,2.59,2.42,2.5,105300.0,1517270400.0,UPTREND
MST,2018,1,31,1,5,3,Wednesday,2018-01-31,2.5,2.67,2.5,2.59,240800.0,1517356800.0,UPTREND
MST,2018,2,1,1,5,4,Thursday,2018-02-01,2.59,2.59,2.42,2.42,253900.0,1517443200.0,DOWNTREND
MST,2018,2,2,1,5,5,Friday,2018-02-02,2.5,2.5,2.34,2.42,244600.0,1517529600.0,DOWNTREND
