symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGN,2018,2,5,1,6,1,Monday,2018-02-05,91.88,91.88,90.43,90.43,2302.0,1517788800.0,DOWNTREND
SGN,2018,2,6,1,6,2,Tuesday,2018-02-06,90.37,90.37,86.76,86.76,600.0,1517875200.0,DOWNTREND
SGN,2018,2,7,1,6,3,Wednesday,2018-02-07,88.56,88.56,88.56,88.56,3000.0,1517961600.0,SIDEWAY
SGN,2018,2,8,1,6,4,Thursday,2018-02-08,86.76,86.76,84.35,84.35,2100.0,1518048000.0,DOWNTREND
SGN,2018,2,9,1,6,5,Friday,2018-02-09,86.15,86.76,86.15,86.76,500.0,1518134400.0,UPTREND
SGN,2018,2,12,1,7,1,Monday,2018-02-12,86.76,87.36,86.76,87.36,1200.0,1518393600.0,UPTREND
SGN,2018,2,13,1,7,2,Tuesday,2018-02-13,82.6,90.37,82.6,90.37,200.0,1518480000.0,UPTREND
SGN,2018,2,21,1,8,3,Wednesday,2018-02-21,90.37,90.43,90.37,90.43,1200.0,1519171200.0,UPTREND
SGN,2018,2,22,1,8,4,Thursday,2018-02-22,90.37,90.37,90.37,90.37,3000.0,1519257600.0,SIDEWAY
SGN,2018,2,23,1,8,5,Friday,2018-02-23,77.72,87.36,77.72,87.36,1200.0,1519344000.0,UPTREND
SGN,2018,2,26,1,9,1,Monday,2018-02-26,87.36,90.37,87.36,89.17,1500.0,1519603200.0,UPTREND
SGN,2018,2,27,1,9,2,Tuesday,2018-02-27,87.96,88.56,87.96,88.56,200.0,1519689600.0,UPTREND
SGN,2018,2,28,1,9,3,Wednesday,2018-02-28,87.36,87.42,87.36,87.42,700.0,1519776000.0,UPTREND
SGN,2018,3,1,1,9,4,Thursday,2018-03-01,86.76,87.36,86.15,87.36,3200.0,1519862400.0,UPTREND
SGN,2018,3,2,1,9,5,Friday,2018-03-02,83.8,83.8,83.8,83.8,1002.0,1519948800.0,SIDEWAY
SGN,2018,3,5,1,10,1,Monday,2018-03-05,84.35,84.35,83.74,83.74,2408.0,1520208000.0,DOWNTREND
SGN,2018,3,6,1,10,2,Tuesday,2018-03-06,84.35,86.76,84.35,86.15,6420.0,1520294400.0,UPTREND
SGN,2018,3,7,1,10,3,Wednesday,2018-03-07,85.85,85.85,85.85,85.85,1000.0,1520380800.0,SIDEWAY
SGN,2018,3,9,1,10,5,Friday,2018-03-09,85.55,85.55,85.55,85.55,100.0,1520553600.0,SIDEWAY
SGN,2018,3,12,1,11,1,Monday,2018-03-12,82.54,82.54,81.33,81.33,300.0,1520812800.0,DOWNTREND
SGN,2018,3,13,1,11,2,Tuesday,2018-03-13,84.35,84.95,82.54,83.74,1100.0,1520899200.0,DOWNTREND
SGN,2018,3,14,1,11,3,Wednesday,2018-03-14,83.56,83.56,83.14,83.14,2700.0,1520985600.0,DOWNTREND
SGN,2018,3,15,1,11,4,Thursday,2018-03-15,83.5,83.5,83.5,83.5,1010.0,1521072000.0,SIDEWAY
SGN,2018,3,16,1,11,5,Friday,2018-03-16,83.5,83.5,83.5,83.5,200.0,1521158400.0,SIDEWAY
SGN,2018,3,19,1,12,1,Monday,2018-03-19,83.5,83.5,83.5,83.5,1300.0,1521417600.0,SIDEWAY
SGN,2018,3,20,1,12,2,Tuesday,2018-03-20,83.56,83.56,83.5,83.5,310.0,1521504000.0,DOWNTREND
SGN,2018,3,21,1,12,3,Wednesday,2018-03-21,83.56,83.74,83.56,83.74,5900.0,1521590400.0,UPTREND
SGN,2018,3,22,1,12,4,Thursday,2018-03-22,83.56,83.74,83.56,83.56,1401.0,1521676800.0,SIDEWAY
SGN,2018,3,23,1,12,5,Friday,2018-03-23,83.74,83.74,80.73,80.73,200.0,1521763200.0,DOWNTREND
SGN,2018,3,26,1,13,1,Monday,2018-03-26,81.94,83.74,81.94,83.74,1200.0,1522022400.0,UPTREND
SGN,2018,3,27,1,13,2,Tuesday,2018-03-27,83.44,83.44,83.44,83.44,100.0,1522108800.0,SIDEWAY
SGN,2018,3,28,1,13,3,Wednesday,2018-03-28,83.74,83.74,83.14,83.14,1102.0,1522195200.0,DOWNTREND
SGN,2018,3,29,1,13,4,Thursday,2018-03-29,84.35,84.35,83.74,83.74,900.0,1522281600.0,DOWNTREND
SGN,2018,3,30,1,13,5,Friday,2018-03-30,84.35,84.35,84.35,84.35,510.0,1522368000.0,SIDEWAY
SGN,2018,4,2,2,14,1,Monday,2018-04-02,82.6,82.6,82.6,82.6,100.0,1522627200.0,SIDEWAY
SGN,2018,4,3,2,14,2,Tuesday,2018-04-03,83.74,84.35,83.74,83.74,2802.0,1522713600.0,SIDEWAY
SGN,2018,4,4,2,14,3,Wednesday,2018-04-04,83.14,83.14,82.54,83.14,2500.0,1522800000.0,SIDEWAY
SGN,2018,4,5,2,14,4,Thursday,2018-04-05,83.14,83.14,83.14,83.14,100.0,1522886400.0,SIDEWAY
SGN,2018,4,6,2,14,5,Friday,2018-04-06,83.56,83.56,83.56,83.56,500.0,1522972800.0,SIDEWAY
SGN,2018,4,9,2,15,1,Monday,2018-04-09,84.35,84.35,84.35,84.35,400.0,1523232000.0,SIDEWAY
SGN,2018,4,10,2,15,2,Tuesday,2018-04-10,83.74,84.05,83.74,84.05,1400.0,1523318400.0,UPTREND
SGN,2018,4,11,2,15,3,Wednesday,2018-04-11,83.74,83.8,83.74,83.74,2300.0,1523404800.0,SIDEWAY
SGN,2018,4,13,2,15,5,Friday,2018-04-13,84.23,84.35,84.23,84.35,532.0,1523577600.0,UPTREND
SGN,2018,4,16,2,16,1,Monday,2018-04-16,85.55,85.55,84.35,84.35,2600.0,1523836800.0,DOWNTREND
SGN,2018,4,17,2,16,2,Tuesday,2018-04-17,86.76,87.36,84.35,86.76,2624.0,1523923200.0,SIDEWAY
SGN,2018,4,18,2,16,3,Wednesday,2018-04-18,84.95,87.06,84.95,87.06,1000.0,1524009600.0,UPTREND
SGN,2018,4,20,2,16,5,Friday,2018-04-20,84.35,84.95,84.35,84.71,3420.0,1524182400.0,UPTREND
SGN,2018,4,23,2,17,1,Monday,2018-04-23,85.37,85.55,84.95,84.95,2200.0,1524441600.0,DOWNTREND
SGN,2018,4,24,2,17,2,Tuesday,2018-04-24,84.95,84.95,84.95,84.95,610.0,1524528000.0,SIDEWAY
SGN,2018,4,26,2,17,4,Thursday,2018-04-26,84.95,84.95,83.14,83.74,4800.0,1524700800.0,DOWNTREND
SGN,2018,4,27,2,17,5,Friday,2018-04-27,84.95,85.55,84.35,85.55,820.0,1524787200.0,UPTREND
SGN,2018,5,2,2,18,3,Wednesday,2018-05-02,86.15,86.15,84.95,84.95,1600.0,1525219200.0,DOWNTREND
SGN,2018,5,3,2,18,4,Thursday,2018-05-03,85.31,85.55,84.95,84.95,1400.0,1525305600.0,DOWNTREND
SGN,2018,5,4,2,18,5,Friday,2018-05-04,86.76,90.37,86.76,90.37,12058.0,1525392000.0,UPTREND
SGN,2018,5,7,2,19,1,Monday,2018-05-07,87.36,90.37,87.36,90.37,1000.0,1525651200.0,UPTREND
SGN,2018,5,8,2,19,2,Tuesday,2018-05-08,89.17,96.4,89.17,96.4,2000.0,1525737600.0,UPTREND
SGN,2018,5,9,2,19,3,Wednesday,2018-05-09,92.78,94.59,92.78,94.59,1200.0,1525824000.0,UPTREND
SGN,2018,5,10,2,19,4,Thursday,2018-05-10,92.18,92.18,89.77,89.77,710.0,1525910400.0,DOWNTREND
SGN,2018,5,11,2,19,5,Friday,2018-05-11,91.58,91.58,91.58,91.58,200.0,1525996800.0,SIDEWAY
SGN,2018,5,15,2,20,2,Tuesday,2018-05-15,90.97,90.97,90.97,90.97,130.0,1526342400.0,SIDEWAY
SGN,2018,5,16,2,20,3,Wednesday,2018-05-16,90.37,91.58,90.37,91.58,2640.0,1526428800.0,UPTREND
SGN,2018,5,17,2,20,4,Thursday,2018-05-17,90.85,92.21,90.85,90.98,1911.0,1526515200.0,UPTREND
SGN,2018,5,18,2,20,5,Friday,2018-05-18,90.98,90.98,87.29,87.29,1500.0,1526601600.0,DOWNTREND
SGN,2018,5,21,2,21,1,Monday,2018-05-21,92.21,92.21,92.21,92.21,100.0,1526860800.0,SIDEWAY
SGN,2018,5,22,2,21,2,Tuesday,2018-05-22,89.25,89.25,89.25,89.25,100.0,1526947200.0,SIDEWAY
SGN,2018,5,23,2,21,3,Wednesday,2018-05-23,89.75,89.75,89.75,89.75,200.0,1527033600.0,SIDEWAY
SGN,2018,5,24,2,21,4,Thursday,2018-05-24,89.19,89.19,89.13,89.13,500.0,1527120000.0,DOWNTREND
SGN,2018,5,25,2,21,5,Friday,2018-05-25,89.44,89.44,89.19,89.19,400.0,1527206400.0,DOWNTREND
SGN,2018,5,28,2,22,1,Monday,2018-05-28,92.14,92.14,83.6,83.66,1500.0,1527465600.0,DOWNTREND
SGN,2018,5,29,2,22,2,Tuesday,2018-05-29,86.06,86.06,83.6,83.91,1330.0,1527552000.0,DOWNTREND
SGN,2018,5,30,2,22,3,Wednesday,2018-05-30,84.83,86.06,84.83,85.75,1400.0,1527638400.0,UPTREND
SGN,2018,5,31,2,22,4,Thursday,2018-05-31,85.26,86.06,85.26,86.06,2300.0,1527724800.0,UPTREND
SGN,2018,6,1,2,22,5,Friday,2018-06-01,86.06,86.06,85.63,85.63,200.0,1527811200.0,DOWNTREND
SGN,2018,6,4,2,23,1,Monday,2018-06-04,86.06,86.06,86.06,86.06,300.0,1528070400.0,SIDEWAY
SGN,2018,6,5,2,23,2,Tuesday,2018-06-05,86.43,86.43,86.43,86.43,200.0,1528156800.0,SIDEWAY
SGN,2018,6,6,2,23,3,Wednesday,2018-06-06,86.55,87.29,86.18,86.18,1600.0,1528243200.0,DOWNTREND
SGN,2018,6,7,2,23,4,Thursday,2018-06-07,86.43,86.43,86.43,86.43,100.0,1528329600.0,SIDEWAY
SGN,2018,6,8,2,23,5,Friday,2018-06-08,87.29,87.29,86.67,86.98,1100.0,1528416000.0,DOWNTREND
SGN,2018,6,11,2,24,1,Monday,2018-06-11,86.98,87.17,86.98,87.17,1800.0,1528675200.0,UPTREND
SGN,2018,6,12,2,24,2,Tuesday,2018-06-12,86.8,86.98,86.8,86.98,800.0,1528761600.0,UPTREND
SGN,2018,6,13,2,24,3,Wednesday,2018-06-13,87.29,87.29,86.98,86.98,2160.0,1528848000.0,DOWNTREND
SGN,2018,6,14,2,24,4,Thursday,2018-06-14,87.04,87.29,87.04,87.29,6410.0,1528934400.0,UPTREND
SGN,2018,6,15,2,24,5,Friday,2018-06-15,87.6,87.9,87.6,87.9,1730.0,1529020800.0,UPTREND
SGN,2018,6,18,2,25,1,Monday,2018-06-18,87.78,87.78,87.6,87.72,1410.0,1529280000.0,DOWNTREND
SGN,2018,6,19,2,25,2,Tuesday,2018-06-19,86.98,87.04,86.92,86.98,2410.0,1529366400.0,SIDEWAY
SGN,2018,6,20,2,25,3,Wednesday,2018-06-20,86.98,87.29,86.06,86.06,2400.0,1529452800.0,DOWNTREND
SGN,2018,6,21,2,25,4,Thursday,2018-06-21,86.92,86.92,86.06,86.06,700.0,1529539200.0,DOWNTREND
SGN,2018,6,22,2,25,5,Friday,2018-06-22,80.03,80.03,79.97,79.97,620.0,1529625600.0,DOWNTREND
SGN,2018,6,25,2,26,1,Monday,2018-06-25,83.6,85.44,83.6,85.44,1500.0,1529884800.0,UPTREND
SGN,2018,6,26,2,26,2,Tuesday,2018-06-26,84.09,84.83,83.97,84.83,1100.0,1529971200.0,UPTREND
SGN,2018,6,27,2,26,3,Wednesday,2018-06-27,81.14,81.14,80.53,81.14,3000.0,1530057600.0,SIDEWAY
SGN,2018,6,28,2,26,4,Thursday,2018-06-28,81.45,81.45,81.14,81.14,1710.0,1530144000.0,DOWNTREND
SGN,2018,6,29,2,26,5,Friday,2018-06-29,81.76,82.37,81.76,82.37,6800.0,1530230400.0,UPTREND
SGN,2018,7,2,3,27,1,Monday,2018-07-02,81.76,82.98,81.76,82.37,11730.0,1530489600.0,UPTREND
SGN,2018,7,3,3,27,2,Tuesday,2018-07-03,82.37,84.22,82.37,83.91,2490.0,1530576000.0,UPTREND
SGN,2018,7,5,3,27,4,Thursday,2018-07-05,84.22,86.06,84.22,86.06,5241.0,1530748800.0,UPTREND
SGN,2018,7,6,3,27,5,Friday,2018-07-06,84.89,84.89,84.89,84.89,150.0,1530835200.0,SIDEWAY
SGN,2018,7,9,3,28,1,Monday,2018-07-09,86.06,86.06,86.06,86.06,710.0,1531094400.0,SIDEWAY
SGN,2018,7,10,3,28,2,Tuesday,2018-07-10,87.29,87.29,87.29,87.29,490.0,1531180800.0,SIDEWAY
SGN,2018,7,11,3,28,3,Wednesday,2018-07-11,89.13,92.82,89.13,89.13,2025.0,1531267200.0,SIDEWAY
SGN,2018,7,12,3,28,4,Thursday,2018-07-12,90.36,90.98,90.36,90.36,5100.0,1531353600.0,SIDEWAY
SGN,2018,7,13,3,28,5,Friday,2018-07-13,89.75,91.59,89.75,91.59,2700.0,1531440000.0,UPTREND
SGN,2018,7,16,3,29,1,Monday,2018-07-16,87.9,87.9,87.29,87.29,500.0,1531699200.0,DOWNTREND
SGN,2018,7,17,3,29,2,Tuesday,2018-07-17,87.47,87.47,87.35,87.35,702.0,1531785600.0,DOWNTREND
SGN,2018,7,18,3,29,3,Wednesday,2018-07-18,87.29,88.03,87.29,87.9,2069.0,1531872000.0,UPTREND
SGN,2018,7,19,3,29,4,Thursday,2018-07-19,89.13,89.75,89.13,89.75,1550.0,1531958400.0,UPTREND
SGN,2018,7,20,3,29,5,Friday,2018-07-20,87.72,89.75,87.29,89.75,2250.0,1532044800.0,UPTREND
SGN,2018,8,1,3,31,3,Wednesday,2018-08-01,89.13,89.13,87.9,88.52,4220.0,1533081600.0,DOWNTREND
SGN,2018,8,2,3,31,4,Thursday,2018-08-02,89.13,89.13,88.52,89.13,3530.0,1533168000.0,SIDEWAY
SGN,2018,8,3,3,31,5,Friday,2018-08-03,87.29,89.13,87.29,89.01,1050.0,1533254400.0,UPTREND
SGN,2018,8,6,3,32,1,Monday,2018-08-06,88.52,88.95,88.52,88.95,2820.0,1533513600.0,UPTREND
SGN,2018,8,7,3,32,2,Tuesday,2018-08-07,88.52,88.95,86.06,88.7,3750.0,1533600000.0,UPTREND
SGN,2018,8,9,3,32,4,Thursday,2018-08-09,88.52,88.52,86.06,86.06,790.0,1533772800.0,DOWNTREND
SGN,2018,8,10,3,32,5,Friday,2018-08-10,87.29,87.29,87.29,87.29,610.0,1533859200.0,SIDEWAY
SGN,2018,8,13,3,33,1,Monday,2018-08-13,85.44,86.06,85.44,86.06,1730.0,1534118400.0,UPTREND
SGN,2018,8,14,3,33,2,Tuesday,2018-08-14,86.06,86.06,85.44,85.44,1100.0,1534204800.0,DOWNTREND
SGN,2018,8,15,3,33,3,Wednesday,2018-08-15,86.06,86.06,83.72,85.14,5680.0,1534291200.0,DOWNTREND
SGN,2018,8,16,3,33,4,Thursday,2018-08-16,83.91,85.75,83.91,85.75,30.0,1534377600.0,UPTREND
SGN,2018,8,17,3,33,5,Friday,2018-08-17,84.03,85.75,84.03,85.75,80.0,1534464000.0,UPTREND
SGN,2018,8,20,3,34,1,Monday,2018-08-20,85.44,85.44,85.14,85.14,740.0,1534723200.0,DOWNTREND
SGN,2018,8,21,3,34,2,Tuesday,2018-08-21,84.83,84.83,84.83,84.83,120.0,1534809600.0,SIDEWAY
SGN,2018,8,22,3,34,3,Wednesday,2018-08-22,84.83,84.83,83.78,84.22,800.0,1534896000.0,DOWNTREND
SGN,2018,8,23,3,34,4,Thursday,2018-08-23,83.78,84.77,83.72,84.77,90.0,1534982400.0,UPTREND
SGN,2018,8,24,3,34,5,Friday,2018-08-24,83.78,84.77,83.78,84.77,280.0,1535068800.0,UPTREND
SGN,2018,8,27,3,35,1,Monday,2018-08-27,84.58,84.77,84.58,84.71,3800.0,1535328000.0,UPTREND
SGN,2018,8,28,3,35,2,Tuesday,2018-08-28,84.58,84.77,84.58,84.77,1130.0,1535414400.0,UPTREND
SGN,2018,8,29,3,35,3,Wednesday,2018-08-29,84.83,86.67,84.83,86.55,4890.0,1535500800.0,UPTREND
SGN,2018,8,30,3,35,4,Thursday,2018-08-30,86.06,86.55,86.06,86.55,380.0,1535587200.0,UPTREND
SGN,2018,8,31,3,35,5,Friday,2018-08-31,85.44,86.55,85.44,86.55,930.0,1535673600.0,UPTREND
SGN,2018,9,4,3,36,2,Tuesday,2018-09-04,85.44,85.44,85.44,85.44,1000.0,1536019200.0,SIDEWAY
SGN,2018,9,5,3,36,3,Wednesday,2018-09-05,84.71,85.44,84.71,85.44,100.0,1536105600.0,UPTREND
SGN,2018,9,6,3,36,4,Thursday,2018-09-06,84.83,85.44,84.71,84.83,1430.0,1536192000.0,SIDEWAY
SGN,2018,9,7,3,36,5,Friday,2018-09-07,84.58,85.14,84.58,85.14,160.0,1536278400.0,UPTREND
SGN,2018,9,10,3,37,1,Monday,2018-09-10,84.95,85.44,84.89,85.14,8680.0,1536537600.0,UPTREND
SGN,2018,9,11,3,37,2,Tuesday,2018-09-11,84.89,85.44,84.89,85.44,3110.0,1536624000.0,UPTREND
SGN,2018,9,12,3,37,3,Wednesday,2018-09-12,84.89,85.44,84.89,85.44,1790.0,1536710400.0,UPTREND
SGN,2018,9,14,3,37,5,Friday,2018-09-14,84.89,84.89,84.89,84.89,700.0,1536883200.0,SIDEWAY
SGN,2018,9,17,3,38,1,Monday,2018-09-17,84.89,86.06,84.89,84.95,3120.0,1537142400.0,UPTREND
SGN,2018,9,18,3,38,2,Tuesday,2018-09-18,84.95,84.95,84.95,84.95,690.0,1537228800.0,SIDEWAY
SGN,2018,9,19,3,38,3,Wednesday,2018-09-19,86.06,86.67,85.75,86.06,16220.0,1537315200.0,SIDEWAY
SGN,2018,9,20,3,38,4,Thursday,2018-09-20,85.88,85.88,85.88,85.88,10.0,1537401600.0,SIDEWAY
SGN,2018,9,21,3,38,5,Friday,2018-09-21,85.88,86.06,85.75,85.94,670.0,1537488000.0,UPTREND
SGN,2018,9,24,3,39,1,Monday,2018-09-24,86.06,89.5,85.26,87.9,10190.0,1537747200.0,UPTREND
SGN,2018,9,26,3,39,3,Wednesday,2018-09-26,86.06,86.06,85.44,85.94,690.0,1537920000.0,DOWNTREND
SGN,2018,9,27,3,39,4,Thursday,2018-09-27,85.26,85.94,84.28,85.44,4390.0,1538006400.0,UPTREND
SGN,2018,9,28,3,39,5,Friday,2018-09-28,85.94,87.9,84.83,84.83,1900.0,1538092800.0,DOWNTREND
SGN,2018,10,1,4,40,1,Monday,2018-10-01,84.89,84.89,84.83,84.83,1170.0,1538352000.0,DOWNTREND
SGN,2018,10,2,4,40,2,Tuesday,2018-10-02,84.83,85.44,84.4,84.83,1080.0,1538438400.0,SIDEWAY
SGN,2018,10,3,4,40,3,Wednesday,2018-10-03,84.83,84.83,84.83,84.83,590.0,1538524800.0,SIDEWAY
SGN,2018,10,4,4,40,4,Thursday,2018-10-04,84.83,85.38,84.83,85.32,280.0,1538611200.0,UPTREND
SGN,2018,10,5,4,40,5,Friday,2018-10-05,85.32,85.32,84.83,84.83,860.0,1538697600.0,DOWNTREND
SGN,2018,10,8,4,41,1,Monday,2018-10-08,83.91,84.77,83.91,84.77,720.0,1538956800.0,UPTREND
SGN,2018,10,9,4,41,2,Tuesday,2018-10-09,84.22,85.94,84.22,85.94,120.0,1539043200.0,UPTREND
SGN,2018,10,10,4,41,3,Wednesday,2018-10-10,84.22,85.44,84.22,85.44,210.0,1539129600.0,UPTREND
SGN,2018,10,11,4,41,4,Thursday,2018-10-11,83.72,84.71,83.72,84.22,500.0,1539216000.0,UPTREND
SGN,2018,10,12,4,41,5,Friday,2018-10-12,83.35,84.22,83.35,84.22,120.0,1539302400.0,UPTREND
SGN,2018,10,15,4,42,1,Monday,2018-10-15,83.78,84.15,83.35,84.15,1690.0,1539561600.0,UPTREND
SGN,2018,10,16,4,42,2,Tuesday,2018-10-16,83.91,84.83,80.53,84.77,130.0,1539648000.0,UPTREND
SGN,2018,10,17,4,42,3,Wednesday,2018-10-17,84.22,84.22,83.85,83.85,20.0,1539734400.0,DOWNTREND
SGN,2018,10,18,4,42,4,Thursday,2018-10-18,83.85,83.85,83.6,83.6,600.0,1539820800.0,DOWNTREND
SGN,2018,10,19,4,42,5,Friday,2018-10-19,82.98,83.6,82.98,83.6,80.0,1539907200.0,UPTREND
SGN,2018,10,22,4,43,1,Monday,2018-10-22,85.26,85.26,81.14,84.83,120.0,1540166400.0,DOWNTREND
SGN,2018,10,23,4,43,2,Tuesday,2018-10-23,81.14,81.2,81.14,81.14,2330.0,1540252800.0,SIDEWAY
SGN,2018,10,24,4,43,3,Wednesday,2018-10-24,81.14,84.52,81.14,84.52,120.0,1540339200.0,UPTREND
SGN,2018,10,26,4,43,5,Friday,2018-10-26,80.47,84.22,79.91,84.22,3300.0,1540512000.0,UPTREND
SGN,2018,10,29,4,44,1,Monday,2018-10-29,81.14,82.98,79.91,81.76,400.0,1540771200.0,UPTREND
SGN,2018,10,30,4,44,2,Tuesday,2018-10-30,82.25,82.25,81.2,82.25,1480.0,1540857600.0,SIDEWAY
SGN,2018,10,31,4,44,3,Wednesday,2018-10-31,82.37,82.98,82.37,82.98,510.0,1540944000.0,UPTREND
SGN,2018,11,1,4,44,4,Thursday,2018-11-01,82.98,82.98,81.26,82.98,110.0,1541030400.0,SIDEWAY
SGN,2018,11,2,4,44,5,Friday,2018-11-02,83.6,83.6,83.6,83.6,10.0,1541116800.0,SIDEWAY
SGN,2018,11,5,4,45,1,Monday,2018-11-05,81.76,81.76,81.76,81.76,500.0,1541376000.0,SIDEWAY
SGN,2018,11,6,4,45,2,Tuesday,2018-11-06,81.39,81.76,81.26,81.26,360.0,1541462400.0,DOWNTREND
SGN,2018,11,7,4,45,3,Wednesday,2018-11-07,81.26,82.06,81.26,82.0,270.0,1541548800.0,UPTREND
SGN,2018,11,8,4,45,4,Thursday,2018-11-08,81.45,82.0,81.45,82.0,520.0,1541635200.0,UPTREND
SGN,2018,11,9,4,45,5,Friday,2018-11-09,81.26,81.76,79.97,81.76,720.0,1541721600.0,UPTREND
SGN,2018,11,12,4,46,1,Monday,2018-11-12,79.91,80.53,79.91,80.34,820.0,1541980800.0,UPTREND
SGN,2018,11,13,4,46,2,Tuesday,2018-11-13,80.16,80.4,80.16,80.34,150.0,1542067200.0,UPTREND
SGN,2018,11,14,4,46,3,Wednesday,2018-11-14,80.28,80.28,79.85,79.91,1760.0,1542153600.0,DOWNTREND
SGN,2018,11,15,4,46,4,Thursday,2018-11-15,79.85,79.85,78.68,78.68,620.0,1542240000.0,DOWNTREND
SGN,2018,11,16,4,46,5,Friday,2018-11-16,78.68,78.68,78.68,78.68,860.0,1542326400.0,SIDEWAY
SGN,2018,11,19,4,47,1,Monday,2018-11-19,77.39,77.45,74.75,74.99,27930.0,1542585600.0,DOWNTREND
SGN,2018,11,20,4,47,2,Tuesday,2018-11-20,74.99,74.99,73.77,74.69,30250.0,1542672000.0,DOWNTREND
SGN,2018,11,21,4,47,3,Wednesday,2018-11-21,74.38,74.99,73.27,73.77,6280.0,1542758400.0,DOWNTREND
SGN,2018,11,22,4,47,4,Thursday,2018-11-22,73.77,74.69,73.77,74.69,900.0,1542844800.0,UPTREND
SGN,2018,11,23,4,47,5,Friday,2018-11-23,76.22,76.84,76.22,76.84,20.0,1542931200.0,UPTREND
SGN,2018,11,26,4,48,1,Monday,2018-11-26,74.07,76.22,74.07,76.22,510.0,1543190400.0,UPTREND
SGN,2018,11,27,4,48,2,Tuesday,2018-11-27,73.89,76.1,73.77,73.77,1330.0,1543276800.0,DOWNTREND
SGN,2018,11,28,4,48,3,Wednesday,2018-11-28,74.07,74.99,73.77,74.99,7420.0,1543363200.0,UPTREND
SGN,2018,11,29,4,48,4,Thursday,2018-11-29,77.45,77.45,76.84,76.84,4440.0,1543449600.0,DOWNTREND
SGN,2018,11,30,4,48,5,Friday,2018-11-30,76.84,76.84,76.84,76.84,10.0,1543536000.0,SIDEWAY
SGN,2018,12,3,4,49,1,Monday,2018-12-03,81.63,81.63,74.99,79.3,2180.0,1543795200.0,DOWNTREND
SGN,2018,12,4,4,49,2,Tuesday,2018-12-04,74.99,78.38,74.99,77.88,3120.0,1543881600.0,UPTREND
SGN,2018,12,5,4,49,3,Wednesday,2018-12-05,75.42,77.76,75.3,77.76,200.0,1543968000.0,UPTREND
SGN,2018,12,6,4,49,4,Thursday,2018-12-06,77.76,79.91,76.35,76.84,3730.0,1544054400.0,DOWNTREND
SGN,2018,12,7,4,49,5,Friday,2018-12-07,76.84,76.84,76.22,76.22,13930.0,1544140800.0,DOWNTREND
SGN,2018,12,10,4,50,1,Monday,2018-12-10,75.3,75.36,75.12,75.12,470.0,1544400000.0,DOWNTREND
SGN,2018,12,11,4,50,2,Tuesday,2018-12-11,75.12,77.15,75.12,77.15,15760.0,1544486400.0,UPTREND
SGN,2018,12,12,4,50,3,Wednesday,2018-12-12,78.68,78.68,76.84,77.45,300.0,1544572800.0,DOWNTREND
SGN,2018,12,13,4,50,4,Thursday,2018-12-13,77.15,77.15,76.59,76.84,1780.0,1544659200.0,DOWNTREND
SGN,2018,12,14,4,50,5,Friday,2018-12-14,76.84,77.45,76.84,77.45,650.0,1544745600.0,UPTREND
SGN,2018,12,17,4,51,1,Monday,2018-12-17,76.84,76.84,73.77,76.84,10260.0,1545004800.0,SIDEWAY
SGN,2018,12,19,4,51,3,Wednesday,2018-12-19,73.77,76.72,73.77,76.72,20.0,1545177600.0,UPTREND
SGN,2018,12,20,4,51,4,Thursday,2018-12-20,72.23,76.65,72.23,76.65,1110.0,1545264000.0,UPTREND
SGN,2018,12,24,4,52,1,Monday,2018-12-24,73.46,76.1,73.15,76.1,810.0,1545609600.0,UPTREND
SGN,2018,12,25,4,52,2,Tuesday,2018-12-25,73.46,74.07,71.18,74.07,5260.0,1545696000.0,UPTREND
SGN,2018,12,26,4,52,3,Wednesday,2018-12-26,73.77,74.99,73.64,74.99,11050.0,1545782400.0,UPTREND
SGN,2018,12,27,4,52,4,Thursday,2018-12-27,73.4,76.47,73.4,76.22,570.0,1545868800.0,UPTREND
SGN,2018,12,28,4,52,5,Friday,2018-12-28,73.77,78.62,73.77,76.84,5490.0,1545955200.0,UPTREND
SGN,2019,1,3,1,1,4,Thursday,2019-01-03,74.99,76.16,74.99,74.99,380.0,1546473600.0,SIDEWAY
SGN,2019,1,4,1,1,5,Friday,2019-01-04,75.61,76.47,74.99,76.47,4090.0,1546560000.0,UPTREND
SGN,2019,1,8,1,2,2,Tuesday,2019-01-08,74.99,76.22,74.99,76.22,150.0,1546905600.0,UPTREND
SGN,2019,1,9,1,2,3,Wednesday,2019-01-09,76.84,77.39,76.84,77.39,2640.0,1546992000.0,UPTREND
SGN,2019,1,10,1,2,4,Thursday,2019-01-10,78.68,78.68,76.84,78.31,810.0,1547078400.0,DOWNTREND
SGN,2019,1,11,1,2,5,Friday,2019-01-11,76.84,76.84,76.53,76.84,650.0,1547164800.0,SIDEWAY
SGN,2019,1,14,1,3,1,Monday,2019-01-14,76.84,77.45,76.84,77.45,810.0,1547424000.0,UPTREND
SGN,2019,1,15,1,3,2,Tuesday,2019-01-15,76.84,77.45,76.84,77.45,910.0,1547510400.0,UPTREND
SGN,2019,1,16,1,3,3,Wednesday,2019-01-16,76.84,76.9,76.78,76.9,3340.0,1547596800.0,UPTREND
SGN,2019,1,17,1,3,4,Thursday,2019-01-17,76.9,76.9,76.9,76.9,470.0,1547683200.0,SIDEWAY
SGN,2019,1,18,1,3,5,Friday,2019-01-18,76.9,77.33,76.9,76.96,3380.0,1547769600.0,UPTREND
