symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMC,2009,6,3,2,23,3,Wednesday,2009-06-03,6.84,6.84,6.41,6.84,118800.0,1243987200.0,SIDEWAY
VMC,2009,6,4,2,23,4,Thursday,2009-06-04,7.24,7.24,7.24,7.24,32700.0,1244073600.0,SIDEWAY
VMC,2009,6,5,2,23,5,Friday,2009-06-05,7.74,7.74,7.74,7.74,59600.0,1244160000.0,SIDEWAY
VMC,2009,6,8,2,24,1,Monday,2009-06-08,8.27,8.27,8.14,8.27,84300.0,1244419200.0,SIDEWAY
VMC,2009,6,9,2,24,2,Tuesday,2009-06-09,8.73,8.75,7.79,8.18,121700.0,1244505600.0,DOWNTREND
VMC,2009,6,10,2,24,3,Wednesday,2009-06-10,8.08,8.08,7.68,7.79,256100.0,1244592000.0,DOWNTREND
VMC,2009,6,11,2,24,4,Thursday,2009-06-11,7.61,8.27,7.61,8.27,113300.0,1244678400.0,UPTREND
VMC,2009,6,12,2,24,5,Friday,2009-06-12,8.56,8.56,7.66,8.21,35100.0,1244764800.0,DOWNTREND
VMC,2009,6,15,2,25,1,Monday,2009-06-15,7.79,7.79,7.78,7.78,79000.0,1245024000.0,DOWNTREND
VMC,2009,6,16,2,25,2,Tuesday,2009-06-16,7.24,7.4,7.24,7.24,76400.0,1245110400.0,SIDEWAY
VMC,2009,6,17,2,25,3,Wednesday,2009-06-17,6.77,7.61,6.77,7.61,63200.0,1245196800.0,UPTREND
VMC,2009,6,18,2,25,4,Thursday,2009-06-18,7.42,7.51,7.42,7.51,32900.0,1245283200.0,UPTREND
VMC,2009,6,19,2,25,5,Friday,2009-06-19,7.57,8.0,7.49,7.51,45200.0,1245369600.0,DOWNTREND
VMC,2009,6,22,2,26,1,Monday,2009-06-22,7.49,7.49,7.21,7.21,19200.0,1245628800.0,DOWNTREND
VMC,2009,6,23,2,26,2,Tuesday,2009-06-23,6.73,6.73,6.73,6.73,13600.0,1245715200.0,SIDEWAY
VMC,2009,6,24,2,26,3,Wednesday,2009-06-24,6.33,7.04,6.27,7.0,48500.0,1245801600.0,UPTREND
VMC,2009,6,25,2,26,4,Thursday,2009-06-25,6.94,6.94,6.29,6.29,35500.0,1245888000.0,DOWNTREND
VMC,2009,6,26,2,26,5,Friday,2009-06-26,6.39,6.81,6.27,6.81,30200.0,1245974400.0,UPTREND
VMC,2009,6,29,2,27,1,Monday,2009-06-29,6.37,6.83,6.25,6.33,13800.0,1246233600.0,DOWNTREND
VMC,2009,6,30,2,27,2,Tuesday,2009-06-30,6.46,6.46,6.01,6.08,11300.0,1246320000.0,DOWNTREND
VMC,2009,7,1,3,27,3,Wednesday,2009-07-01,5.76,5.8,5.74,5.76,53900.0,1246406400.0,SIDEWAY
VMC,2009,7,2,3,27,4,Thursday,2009-07-02,5.89,6.14,5.59,6.08,29000.0,1246492800.0,UPTREND
VMC,2009,7,3,3,27,5,Friday,2009-07-03,5.99,6.25,5.99,6.25,30800.0,1246579200.0,UPTREND
VMC,2009,7,6,3,28,1,Monday,2009-07-06,6.54,6.6,6.27,6.6,20500.0,1246838400.0,UPTREND
VMC,2009,7,7,3,28,2,Tuesday,2009-07-07,7.0,7.0,6.56,6.67,13700.0,1246924800.0,DOWNTREND
VMC,2009,7,8,3,28,3,Wednesday,2009-07-08,6.65,6.65,6.56,6.65,25000.0,1247011200.0,SIDEWAY
VMC,2009,7,9,3,28,4,Thursday,2009-07-09,6.65,6.75,6.56,6.75,28900.0,1247097600.0,UPTREND
VMC,2009,7,10,3,28,5,Friday,2009-07-10,6.65,6.77,6.65,6.73,8600.0,1247184000.0,UPTREND
VMC,2009,7,13,3,29,1,Monday,2009-07-13,6.46,6.69,6.46,6.69,10100.0,1247443200.0,UPTREND
VMC,2009,7,14,3,29,2,Tuesday,2009-07-14,6.2,6.84,6.2,6.46,28300.0,1247529600.0,UPTREND
VMC,2009,7,15,3,29,3,Wednesday,2009-07-15,6.46,6.63,6.46,6.58,26300.0,1247616000.0,UPTREND
VMC,2009,7,16,3,29,4,Thursday,2009-07-16,6.62,6.84,6.62,6.84,18400.0,1247702400.0,UPTREND
VMC,2009,7,17,3,29,5,Friday,2009-07-17,6.92,6.92,6.48,6.48,1400.0,1247788800.0,DOWNTREND
VMC,2009,7,20,3,30,1,Monday,2009-07-20,6.27,6.67,6.22,6.24,47500.0,1248048000.0,DOWNTREND
VMC,2009,7,21,3,30,2,Tuesday,2009-07-21,6.65,6.65,6.33,6.62,10000.0,1248134400.0,DOWNTREND
VMC,2009,7,22,3,30,3,Wednesday,2009-07-22,6.43,6.54,6.37,6.54,12300.0,1248220800.0,UPTREND
VMC,2009,7,23,3,30,4,Thursday,2009-07-23,6.84,6.84,6.46,6.83,23600.0,1248307200.0,DOWNTREND
VMC,2009,7,24,3,30,5,Friday,2009-07-24,7.02,7.13,7.02,7.13,53900.0,1248393600.0,UPTREND
VMC,2009,7,27,3,31,1,Monday,2009-07-27,7.53,7.53,7.11,7.13,26800.0,1248652800.0,DOWNTREND
VMC,2009,7,28,3,31,2,Tuesday,2009-07-28,6.77,7.13,6.63,6.84,16900.0,1248739200.0,UPTREND
VMC,2009,7,29,3,31,3,Wednesday,2009-07-29,7.04,7.04,6.79,6.79,3000.0,1248825600.0,DOWNTREND
VMC,2009,7,30,3,31,4,Thursday,2009-07-30,6.46,6.9,6.45,6.83,30500.0,1248912000.0,UPTREND
VMC,2009,7,31,3,31,5,Friday,2009-07-31,6.46,6.92,6.46,6.92,16900.0,1248998400.0,UPTREND
VMC,2009,8,3,3,32,1,Monday,2009-08-03,6.81,6.81,6.65,6.65,10000.0,1249257600.0,DOWNTREND
VMC,2009,8,4,3,32,2,Tuesday,2009-08-04,6.77,6.86,6.65,6.65,6400.0,1249344000.0,DOWNTREND
VMC,2009,8,5,3,32,3,Wednesday,2009-08-05,6.56,6.81,6.5,6.79,10400.0,1249430400.0,UPTREND
VMC,2009,8,6,3,32,4,Thursday,2009-08-06,6.83,6.9,6.71,6.75,23700.0,1249516800.0,DOWNTREND
VMC,2009,8,7,3,32,5,Friday,2009-08-07,6.79,6.79,6.65,6.79,39700.0,1249603200.0,SIDEWAY
VMC,2009,8,10,3,33,1,Monday,2009-08-10,6.69,7.0,6.65,6.92,22900.0,1249862400.0,UPTREND
VMC,2009,8,11,3,33,2,Tuesday,2009-08-11,7.04,7.04,6.84,7.04,25100.0,1249948800.0,SIDEWAY
VMC,2009,8,12,3,33,3,Wednesday,2009-08-12,7.36,7.36,7.0,7.02,13800.0,1250035200.0,DOWNTREND
VMC,2009,8,13,3,33,4,Thursday,2009-08-13,7.22,7.32,7.05,7.22,21500.0,1250121600.0,SIDEWAY
VMC,2009,8,14,3,33,5,Friday,2009-08-14,7.22,7.22,6.84,6.84,8600.0,1250208000.0,DOWNTREND
VMC,2009,8,17,3,34,1,Monday,2009-08-17,6.67,7.04,6.63,7.04,31100.0,1250467200.0,UPTREND
VMC,2009,8,18,3,34,2,Tuesday,2009-08-18,6.84,6.94,6.81,6.94,3600.0,1250553600.0,UPTREND
VMC,2009,8,19,3,34,3,Wednesday,2009-08-19,6.96,7.04,6.96,7.04,8500.0,1250640000.0,UPTREND
VMC,2009,8,20,3,34,4,Thursday,2009-08-20,7.02,7.13,6.94,7.07,34800.0,1250726400.0,UPTREND
VMC,2009,8,21,3,34,5,Friday,2009-08-21,7.32,7.57,7.17,7.22,64400.0,1250812800.0,DOWNTREND
VMC,2009,8,24,3,35,1,Monday,2009-08-24,7.4,7.49,7.38,7.49,60100.0,1251072000.0,UPTREND
VMC,2009,8,25,3,35,2,Tuesday,2009-08-25,7.43,7.53,7.22,7.43,39200.0,1251158400.0,SIDEWAY
VMC,2009,8,26,3,35,3,Wednesday,2009-08-26,7.42,7.62,7.42,7.62,49800.0,1251244800.0,UPTREND
VMC,2009,8,27,3,35,4,Thursday,2009-08-27,7.47,8.0,7.45,8.0,85700.0,1251331200.0,UPTREND
VMC,2009,8,28,3,35,5,Friday,2009-08-28,8.16,8.16,8.16,8.16,113800.0,1251417600.0,SIDEWAY
VMC,2009,8,31,3,36,1,Monday,2009-08-31,8.73,8.73,8.71,8.73,154000.0,1251676800.0,SIDEWAY
VMC,2009,9,3,3,36,4,Thursday,2009-09-03,9.96,9.96,9.62,9.96,259800.0,1251936000.0,SIDEWAY
VMC,2009,9,4,3,36,5,Friday,2009-09-04,10.13,10.13,9.22,9.91,212000.0,1252022400.0,DOWNTREND
VMC,2009,9,7,3,37,1,Monday,2009-09-07,9.51,9.58,8.94,9.13,47000.0,1252281600.0,DOWNTREND
VMC,2009,9,8,3,37,2,Tuesday,2009-09-08,9.53,9.7,9.22,9.7,47400.0,1252368000.0,UPTREND
VMC,2009,9,9,3,37,3,Wednesday,2009-09-09,9.53,10.17,9.13,10.17,146700.0,1252454400.0,UPTREND
VMC,2009,9,10,3,37,4,Thursday,2009-09-10,9.89,10.08,9.51,9.89,66200.0,1252540800.0,SIDEWAY
VMC,2009,9,11,3,37,5,Friday,2009-09-11,9.14,9.89,9.13,9.51,77100.0,1252627200.0,UPTREND
VMC,2009,9,14,3,38,1,Monday,2009-09-14,9.51,9.89,9.32,9.87,91200.0,1252886400.0,UPTREND
VMC,2009,9,15,3,38,2,Tuesday,2009-09-15,9.7,10.32,9.6,10.32,118600.0,1252972800.0,UPTREND
VMC,2009,9,16,3,38,3,Wednesday,2009-09-16,10.46,10.76,10.08,10.76,221400.0,1253059200.0,UPTREND
VMC,2009,9,17,3,38,4,Thursday,2009-09-17,11.22,11.43,11.22,11.43,176100.0,1253145600.0,UPTREND
VMC,2009,9,18,3,38,5,Friday,2009-09-18,12.22,12.22,12.17,12.22,134400.0,1253232000.0,SIDEWAY
VMC,2009,9,21,3,39,1,Monday,2009-09-21,13.04,13.04,13.04,13.04,14600.0,1253491200.0,SIDEWAY
VMC,2009,9,22,3,39,2,Tuesday,2009-09-22,13.96,13.96,13.69,13.96,162000.0,1253577600.0,SIDEWAY
VMC,2009,9,23,3,39,3,Wednesday,2009-09-23,14.91,14.91,13.94,14.64,216500.0,1253664000.0,DOWNTREND
VMC,2009,9,24,3,39,4,Thursday,2009-09-24,15.02,15.02,14.07,14.07,86400.0,1253750400.0,DOWNTREND
VMC,2009,9,25,3,39,5,Friday,2009-09-25,13.5,15.29,13.5,15.29,78400.0,1253836800.0,UPTREND
VMC,2009,9,28,3,40,1,Monday,2009-09-28,15.4,15.84,14.83,15.59,83800.0,1254096000.0,UPTREND
VMC,2009,9,29,3,40,2,Tuesday,2009-09-29,15.59,15.59,14.83,14.83,47400.0,1254182400.0,DOWNTREND
VMC,2009,9,30,3,40,3,Wednesday,2009-09-30,15.02,15.21,14.45,14.64,47000.0,1254268800.0,DOWNTREND
VMC,2009,10,1,4,40,4,Thursday,2009-10-01,14.73,14.81,13.78,13.78,205800.0,1254355200.0,DOWNTREND
VMC,2009,10,2,4,40,5,Friday,2009-10-02,12.93,14.26,12.89,13.71,91900.0,1254441600.0,UPTREND
VMC,2009,10,5,4,41,1,Monday,2009-10-05,13.12,13.97,13.12,13.4,31700.0,1254700800.0,UPTREND
VMC,2009,10,6,4,41,2,Tuesday,2009-10-06,14.26,14.35,13.78,14.07,43200.0,1254787200.0,DOWNTREND
VMC,2009,10,7,4,41,3,Wednesday,2009-10-07,14.64,14.98,14.07,14.26,95000.0,1254873600.0,DOWNTREND
VMC,2009,10,8,4,41,4,Thursday,2009-10-08,15.0,15.21,14.54,14.93,57900.0,1254960000.0,DOWNTREND
VMC,2009,10,9,4,41,5,Friday,2009-10-09,15.55,15.55,14.83,15.55,92800.0,1255046400.0,SIDEWAY
VMC,2009,10,12,4,42,1,Monday,2009-10-12,15.78,16.29,15.78,16.29,105600.0,1255305600.0,UPTREND
VMC,2009,10,13,4,42,2,Tuesday,2009-10-13,17.21,17.34,15.21,15.88,41100.0,1255392000.0,DOWNTREND
VMC,2009,10,14,4,42,3,Wednesday,2009-10-14,16.33,17.11,15.97,16.54,133600.0,1255478400.0,UPTREND
VMC,2009,10,15,4,42,4,Thursday,2009-10-15,17.49,17.49,15.4,15.4,76000.0,1255564800.0,DOWNTREND
VMC,2009,10,16,4,42,5,Friday,2009-10-16,16.54,17.11,15.63,15.97,38400.0,1255651200.0,DOWNTREND
VMC,2009,10,19,4,43,1,Monday,2009-10-19,15.97,16.45,15.59,15.97,12600.0,1255910400.0,SIDEWAY
VMC,2009,10,20,4,43,2,Tuesday,2009-10-20,16.31,16.31,15.97,16.22,55300.0,1255996800.0,DOWNTREND
VMC,2009,10,21,4,43,3,Wednesday,2009-10-21,16.16,16.35,16.16,16.16,48600.0,1256083200.0,SIDEWAY
VMC,2009,10,22,4,43,4,Thursday,2009-10-22,15.8,16.26,15.21,15.21,30100.0,1256169600.0,DOWNTREND
VMC,2009,10,23,4,43,5,Friday,2009-10-23,15.21,15.21,14.37,14.98,67200.0,1256256000.0,DOWNTREND
VMC,2009,10,26,4,44,1,Monday,2009-10-26,14.94,14.94,13.77,13.77,50500.0,1256515200.0,DOWNTREND
VMC,2009,10,27,4,44,2,Tuesday,2009-10-27,12.95,13.92,12.95,13.92,42200.0,1256601600.0,UPTREND
VMC,2009,10,28,4,44,3,Wednesday,2009-10-28,13.31,14.09,13.31,14.07,21000.0,1256688000.0,UPTREND
VMC,2009,10,29,4,44,4,Thursday,2009-10-29,13.31,13.31,12.93,12.93,58300.0,1256774400.0,DOWNTREND
VMC,2009,10,30,4,44,5,Friday,2009-10-30,13.88,13.88,13.37,13.84,18200.0,1256860800.0,DOWNTREND
VMC,2009,11,2,4,45,1,Monday,2009-11-02,12.93,12.93,12.85,12.85,63300.0,1257120000.0,DOWNTREND
VMC,2009,11,3,4,45,2,Tuesday,2009-11-03,12.38,12.38,12.07,12.36,48300.0,1257206400.0,DOWNTREND
VMC,2009,11,4,4,45,3,Wednesday,2009-11-04,12.24,12.74,11.88,12.55,41100.0,1257292800.0,UPTREND
VMC,2009,11,5,4,45,4,Thursday,2009-11-05,12.64,13.1,12.55,13.1,31600.0,1257379200.0,UPTREND
VMC,2009,11,6,4,45,5,Friday,2009-11-06,13.69,13.73,13.31,13.73,118900.0,1257465600.0,UPTREND
VMC,2009,11,9,4,46,1,Monday,2009-11-09,14.62,14.62,13.31,13.73,66300.0,1257724800.0,DOWNTREND
VMC,2009,11,10,4,46,2,Tuesday,2009-11-10,14.26,14.64,13.4,13.88,73900.0,1257811200.0,DOWNTREND
VMC,2009,11,11,4,46,3,Wednesday,2009-11-11,14.64,14.73,13.96,14.26,41800.0,1257897600.0,DOWNTREND
VMC,2009,11,12,4,46,4,Thursday,2009-11-12,15.19,15.19,13.88,13.88,41500.0,1257984000.0,DOWNTREND
VMC,2009,11,13,4,46,5,Friday,2009-11-13,14.07,14.66,13.69,14.16,27400.0,1258070400.0,UPTREND
VMC,2009,11,16,4,47,1,Monday,2009-11-16,14.26,14.26,13.56,13.57,66700.0,1258329600.0,DOWNTREND
VMC,2009,11,17,4,47,2,Tuesday,2009-11-17,13.59,13.59,12.74,12.74,55100.0,1258416000.0,DOWNTREND
VMC,2009,11,18,4,47,3,Wednesday,2009-11-18,12.74,13.35,12.4,13.31,56200.0,1258502400.0,UPTREND
VMC,2009,11,19,4,47,4,Thursday,2009-11-19,13.5,13.5,12.93,13.21,52100.0,1258588800.0,DOWNTREND
VMC,2009,11,20,4,47,5,Friday,2009-11-20,13.31,13.86,13.31,13.54,90900.0,1258675200.0,UPTREND
VMC,2009,11,23,4,48,1,Monday,2009-11-23,13.48,14.07,13.12,13.48,112200.0,1258934400.0,SIDEWAY
VMC,2009,11,24,4,48,2,Tuesday,2009-11-24,13.12,13.42,13.12,13.42,12000.0,1259020800.0,UPTREND
VMC,2009,11,25,4,48,3,Wednesday,2009-11-25,13.4,13.4,12.38,12.38,27800.0,1259107200.0,DOWNTREND
VMC,2009,11,26,4,48,4,Thursday,2009-11-26,12.05,12.05,12.05,12.05,98500.0,1259193600.0,SIDEWAY
VMC,2009,11,27,4,48,5,Friday,2009-11-27,11.24,12.36,11.22,11.41,68200.0,1259280000.0,UPTREND
VMC,2009,11,30,4,49,1,Monday,2009-11-30,12.07,12.07,11.98,12.05,7700.0,1259539200.0,DOWNTREND
VMC,2009,12,1,4,49,2,Tuesday,2009-12-01,12.34,12.34,11.88,12.07,11300.0,1259625600.0,DOWNTREND
VMC,2009,12,2,4,49,3,Wednesday,2009-12-02,11.69,12.11,11.29,11.31,22200.0,1259712000.0,DOWNTREND
VMC,2009,12,3,4,49,4,Thursday,2009-12-03,10.7,10.84,10.69,10.84,2600.0,1259798400.0,UPTREND
VMC,2009,12,4,4,49,5,Friday,2009-12-04,10.27,10.78,10.27,10.65,5900.0,1259884800.0,UPTREND
VMC,2009,12,7,4,50,1,Monday,2009-12-07,10.27,11.03,10.27,10.65,25000.0,1260144000.0,UPTREND
VMC,2009,12,8,4,50,2,Tuesday,2009-12-08,11.31,11.31,10.4,10.8,9100.0,1260230400.0,DOWNTREND
VMC,2009,12,9,4,50,3,Wednesday,2009-12-09,10.48,10.48,10.29,10.29,25800.0,1260316800.0,DOWNTREND
VMC,2009,12,10,4,50,4,Thursday,2009-12-10,9.89,10.99,9.58,9.58,45000.0,1260403200.0,DOWNTREND
VMC,2009,12,11,4,50,5,Friday,2009-12-11,9.7,9.7,9.11,9.11,36000.0,1260489600.0,DOWNTREND
VMC,2009,12,14,4,51,1,Monday,2009-12-14,9.51,9.89,9.28,9.89,85800.0,1260748800.0,UPTREND
VMC,2009,12,15,4,51,2,Tuesday,2009-12-15,10.34,10.34,9.51,9.51,13600.0,1260835200.0,DOWNTREND
VMC,2009,12,16,4,51,3,Wednesday,2009-12-16,9.98,9.98,9.11,9.11,23900.0,1260921600.0,DOWNTREND
VMC,2009,12,17,4,51,4,Thursday,2009-12-17,8.84,9.43,8.78,9.43,25500.0,1261008000.0,UPTREND
VMC,2009,12,18,4,51,5,Friday,2009-12-18,8.75,9.49,8.75,9.49,23300.0,1261094400.0,UPTREND
VMC,2009,12,21,4,52,1,Monday,2009-12-21,10.04,10.12,9.7,10.12,29500.0,1261353600.0,UPTREND
VMC,2009,12,22,4,52,2,Tuesday,2009-12-22,10.42,10.42,10.17,10.17,14000.0,1261440000.0,DOWNTREND
VMC,2009,12,23,4,52,3,Wednesday,2009-12-23,10.23,10.27,9.89,10.17,27000.0,1261526400.0,DOWNTREND
VMC,2009,12,24,4,52,4,Thursday,2009-12-24,10.13,10.27,9.79,10.17,53500.0,1261612800.0,UPTREND
VMC,2009,12,25,4,52,5,Friday,2009-12-25,10.08,10.69,10.08,10.65,54700.0,1261699200.0,UPTREND
VMC,2009,12,28,4,53,1,Monday,2009-12-28,10.19,10.46,10.19,10.21,4200.0,1261958400.0,UPTREND
VMC,2009,12,29,4,53,2,Tuesday,2009-12-29,10.65,10.99,10.55,10.99,168400.0,1262044800.0,UPTREND
VMC,2009,12,30,4,53,3,Wednesday,2009-12-30,11.41,11.54,11.41,11.54,50800.0,1262131200.0,UPTREND
VMC,2009,12,31,4,53,4,Thursday,2009-12-31,12.26,12.32,12.24,12.32,105000.0,1262217600.0,UPTREND
VMC,2010,1,4,1,1,1,Monday,2010-01-04,13.1,13.16,12.38,13.16,57200.0,1262563200.0,UPTREND
VMC,2010,1,5,1,1,2,Tuesday,2010-01-05,14.05,14.05,12.22,13.21,68200.0,1262649600.0,DOWNTREND
VMC,2010,1,6,1,1,3,Wednesday,2010-01-06,13.12,13.5,12.66,12.74,65600.0,1262736000.0,DOWNTREND
VMC,2010,1,7,1,1,4,Thursday,2010-01-07,13.2,13.2,12.36,12.36,51600.0,1262822400.0,DOWNTREND
VMC,2010,1,8,1,1,5,Friday,2010-01-08,12.93,13.5,12.36,12.55,40500.0,1262908800.0,DOWNTREND
VMC,2010,1,11,1,2,1,Monday,2010-01-11,13.12,13.12,12.24,12.24,42200.0,1263168000.0,DOWNTREND
VMC,2010,1,12,1,2,2,Tuesday,2010-01-12,12.74,12.83,11.69,11.69,36400.0,1263254400.0,DOWNTREND
VMC,2010,1,13,1,2,3,Wednesday,2010-01-13,12.02,12.36,11.22,12.17,18600.0,1263340800.0,UPTREND
VMC,2010,1,14,1,2,4,Thursday,2010-01-14,12.55,12.55,11.88,12.17,25700.0,1263427200.0,DOWNTREND
VMC,2010,1,15,1,2,5,Friday,2010-01-15,12.36,12.36,11.48,11.6,80200.0,1263513600.0,DOWNTREND
VMC,2010,1,18,1,3,1,Monday,2010-01-18,11.6,11.6,10.86,10.86,56900.0,1263772800.0,DOWNTREND
VMC,2010,1,19,1,3,2,Tuesday,2010-01-19,11.5,11.5,10.93,11.03,11500.0,1263859200.0,DOWNTREND
VMC,2010,1,20,1,3,3,Wednesday,2010-01-20,11.41,11.41,10.29,10.29,60100.0,1263945600.0,DOWNTREND
VMC,2010,1,21,1,3,4,Thursday,2010-01-21,10.36,10.36,9.64,9.81,91800.0,1264032000.0,DOWNTREND
VMC,2010,1,22,1,3,5,Friday,2010-01-22,9.38,10.26,9.38,10.26,31700.0,1264118400.0,UPTREND
VMC,2010,1,25,1,4,1,Monday,2010-01-25,9.97,10.26,9.97,10.24,7600.0,1264377600.0,UPTREND
VMC,2010,1,26,1,4,2,Tuesday,2010-01-26,10.56,10.79,10.56,10.79,43600.0,1264464000.0,UPTREND
VMC,2010,1,27,1,4,3,Wednesday,2010-01-27,11.34,11.34,10.36,10.36,7600.0,1264550400.0,DOWNTREND
VMC,2010,1,28,1,4,4,Thursday,2010-01-28,10.17,10.36,10.07,10.07,7400.0,1264636800.0,DOWNTREND
VMC,2010,1,29,1,4,5,Friday,2010-01-29,10.24,10.52,9.97,10.24,14100.0,1264723200.0,SIDEWAY
VMC,2010,2,1,1,5,1,Monday,2010-02-01,10.24,10.95,10.17,10.95,60200.0,1264982400.0,UPTREND
VMC,2010,2,2,1,5,2,Tuesday,2010-02-02,10.75,10.95,10.17,10.63,38600.0,1265068800.0,DOWNTREND
VMC,2010,2,3,1,5,3,Wednesday,2010-02-03,10.83,10.95,10.58,10.79,11900.0,1265155200.0,DOWNTREND
VMC,2010,2,4,1,5,4,Thursday,2010-02-04,10.95,10.95,10.42,10.58,6800.0,1265241600.0,DOWNTREND
VMC,2010,2,5,1,5,5,Friday,2010-02-05,10.36,10.36,10.19,10.36,6500.0,1265328000.0,SIDEWAY
VMC,2010,2,8,1,6,1,Monday,2010-02-08,10.22,10.22,10.21,10.21,4200.0,1265587200.0,DOWNTREND
VMC,2010,2,9,1,6,2,Tuesday,2010-02-09,10.17,10.34,10.07,10.13,7200.0,1265673600.0,DOWNTREND
VMC,2010,2,10,1,6,3,Wednesday,2010-02-10,10.75,10.75,10.75,10.75,14800.0,1265760000.0,SIDEWAY
VMC,2010,2,11,1,6,4,Thursday,2010-02-11,10.75,10.83,10.75,10.83,3400.0,1265846400.0,UPTREND
VMC,2010,2,12,1,6,5,Friday,2010-02-12,10.65,10.65,10.65,10.65,400.0,1265932800.0,SIDEWAY
VMC,2010,2,22,1,8,1,Monday,2010-02-22,11.14,11.14,11.12,11.12,300.0,1266796800.0,DOWNTREND
VMC,2010,2,23,1,8,2,Tuesday,2010-02-23,10.58,10.58,10.38,10.38,5500.0,1266883200.0,DOWNTREND
VMC,2010,2,24,1,8,3,Wednesday,2010-02-24,10.46,10.56,10.46,10.56,1500.0,1266969600.0,UPTREND
VMC,2010,2,25,1,8,4,Thursday,2010-02-25,10.56,10.56,10.38,10.56,12300.0,1267056000.0,SIDEWAY
VMC,2010,2,26,1,8,5,Friday,2010-02-26,10.17,10.52,10.07,10.52,1900.0,1267142400.0,UPTREND
VMC,2010,3,1,1,9,1,Monday,2010-03-01,10.36,10.54,10.3,10.3,13600.0,1267401600.0,DOWNTREND
VMC,2010,3,2,1,9,2,Tuesday,2010-03-02,10.56,10.62,10.24,10.36,6800.0,1267488000.0,DOWNTREND
VMC,2010,3,3,1,9,3,Wednesday,2010-03-03,10.56,10.85,10.54,10.85,35500.0,1267574400.0,UPTREND
VMC,2010,3,4,1,9,4,Thursday,2010-03-04,10.93,10.97,10.71,10.71,14000.0,1267660800.0,DOWNTREND
VMC,2010,3,5,1,9,5,Friday,2010-03-05,10.77,11.63,10.77,11.63,75600.0,1267747200.0,UPTREND
VMC,2010,3,8,1,10,1,Monday,2010-03-08,12.3,12.3,12.22,12.3,20700.0,1268006400.0,SIDEWAY
VMC,2010,3,9,1,10,2,Tuesday,2010-03-09,12.3,12.51,11.93,12.22,40400.0,1268092800.0,DOWNTREND
VMC,2010,3,10,1,10,3,Wednesday,2010-03-10,12.9,12.9,11.65,11.81,25600.0,1268179200.0,DOWNTREND
VMC,2010,3,11,1,10,4,Thursday,2010-03-11,11.73,11.87,11.63,11.75,11400.0,1268265600.0,UPTREND
VMC,2010,3,12,1,10,5,Friday,2010-03-12,11.73,12.32,11.73,12.12,12000.0,1268352000.0,UPTREND
VMC,2010,3,15,1,11,1,Monday,2010-03-15,12.51,12.51,11.98,12.06,30400.0,1268611200.0,DOWNTREND
VMC,2010,3,16,1,11,2,Tuesday,2010-03-16,11.46,12.04,11.26,11.26,25100.0,1268697600.0,DOWNTREND
VMC,2010,3,17,1,11,3,Wednesday,2010-03-17,11.42,11.42,10.95,11.05,23200.0,1268784000.0,DOWNTREND
VMC,2010,3,18,1,11,4,Thursday,2010-03-18,11.05,11.77,11.05,11.46,8000.0,1268870400.0,UPTREND
VMC,2010,3,19,1,11,5,Friday,2010-03-19,11.4,11.71,11.4,11.52,5400.0,1268956800.0,UPTREND
VMC,2010,3,22,1,12,1,Monday,2010-03-22,11.89,11.89,11.28,11.38,4700.0,1269216000.0,DOWNTREND
VMC,2010,3,23,1,12,2,Tuesday,2010-03-23,11.44,11.54,11.24,11.38,16500.0,1269302400.0,DOWNTREND
VMC,2010,3,24,1,12,3,Wednesday,2010-03-24,11.34,11.34,11.12,11.24,5300.0,1269388800.0,DOWNTREND
VMC,2010,3,25,1,12,4,Thursday,2010-03-25,10.87,10.87,10.63,10.79,23100.0,1269475200.0,DOWNTREND
VMC,2010,3,26,1,12,5,Friday,2010-03-26,10.95,11.24,10.85,10.95,12100.0,1269561600.0,SIDEWAY
VMC,2010,3,29,1,13,1,Monday,2010-03-29,10.85,10.95,10.85,10.95,7100.0,1269820800.0,UPTREND
VMC,2010,3,30,1,13,2,Tuesday,2010-03-30,10.97,10.97,10.75,10.85,18100.0,1269907200.0,DOWNTREND
VMC,2010,3,31,1,13,3,Wednesday,2010-03-31,11.46,11.63,10.81,11.3,26300.0,1269993600.0,DOWNTREND
VMC,2010,4,1,2,13,4,Thursday,2010-04-01,11.16,11.18,11.06,11.18,10100.0,1270080000.0,UPTREND
VMC,2010,4,2,2,13,5,Friday,2010-04-02,11.54,11.79,11.16,11.16,6200.0,1270166400.0,DOWNTREND
VMC,2010,4,5,2,14,1,Monday,2010-04-05,11.14,11.34,11.14,11.24,2800.0,1270425600.0,UPTREND
VMC,2010,4,6,2,14,2,Tuesday,2010-04-06,11.44,12.04,11.34,11.44,12100.0,1270512000.0,SIDEWAY
VMC,2010,4,7,2,14,3,Wednesday,2010-04-07,11.73,11.83,11.24,11.73,32400.0,1270598400.0,SIDEWAY
VMC,2010,4,8,2,14,4,Thursday,2010-04-08,11.93,12.59,11.93,12.59,102500.0,1270684800.0,UPTREND
VMC,2010,4,9,2,14,5,Friday,2010-04-09,13.1,13.1,12.49,12.65,59800.0,1270771200.0,DOWNTREND
VMC,2010,4,12,2,15,1,Monday,2010-04-12,12.61,13.47,12.59,12.9,65500.0,1271030400.0,UPTREND
VMC,2010,4,13,2,15,2,Tuesday,2010-04-13,12.32,12.32,11.98,11.98,105700.0,1271116800.0,DOWNTREND
