symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTH,2008,12,16,4,51,2,Tuesday,2008-12-16,8.0,8.0,8.3,8.0,1100.0,1229385600.0,SIDEWAY
BTH,2008,12,17,4,51,3,Wednesday,2008-12-17,8.0,8.0,8.0,8.0,1000.0,1229472000.0,SIDEWAY
BTH,2008,12,18,4,51,4,Thursday,2008-12-18,8.3,8.3,8.0,8.0,3700.0,1229558400.0,DOWNTREND
BTH,2008,12,19,4,51,5,Friday,2008-12-19,8.1,8.1,8.1,8.1,700.0,1229644800.0,SIDEWAY
BTH,2008,12,22,4,52,1,Monday,2008-12-22,8.1,8.6,8.1,8.6,2100.0,1229904000.0,UPTREND
BTH,2008,12,23,4,52,2,Tuesday,2008-12-23,8.5,8.5,8.5,8.5,100.0,1229990400.0,SIDEWAY
BTH,2008,12,24,4,52,3,Wednesday,2008-12-24,8.8,8.8,8.5,8.5,1100.0,1230076800.0,DOWNTREND
BTH,2008,12,25,4,52,4,Thursday,2008-12-25,8.5,8.5,8.5,8.5,1100.0,1230163200.0,SIDEWAY
BTH,2008,12,26,4,52,5,Friday,2008-12-26,8.5,8.5,8.5,8.5,2000.0,1230249600.0,SIDEWAY
BTH,2008,12,29,4,1,1,Monday,2008-12-29,8.6,8.6,8.6,8.6,2500.0,1230508800.0,SIDEWAY
BTH,2008,12,30,4,1,2,Tuesday,2008-12-30,8.8,8.8,8.8,8.8,1000.0,1230595200.0,SIDEWAY
BTH,2008,12,31,4,1,3,Wednesday,2008-12-31,8.8,8.8,8.8,8.8,1500.0,1230681600.0,SIDEWAY
BTH,2009,1,2,1,1,5,Friday,2009-01-02,8.6,8.6,8.6,8.6,700.0,1230854400.0,SIDEWAY
BTH,2009,1,5,1,2,1,Monday,2009-01-05,8.5,8.5,8.5,8.5,1300.0,1231113600.0,SIDEWAY
BTH,2009,1,6,1,2,2,Tuesday,2009-01-06,8.5,8.7,8.5,8.7,800.0,1231200000.0,UPTREND
BTH,2009,1,7,1,2,3,Wednesday,2009-01-07,8.8,8.8,8.8,8.8,1300.0,1231286400.0,SIDEWAY
BTH,2009,1,8,1,2,4,Thursday,2009-01-08,8.5,8.5,8.5,8.5,600.0,1231372800.0,SIDEWAY
BTH,2009,1,9,1,2,5,Friday,2009-01-09,8.9,8.9,8.9,8.9,100.0,1231459200.0,SIDEWAY
BTH,2009,1,13,1,3,2,Tuesday,2009-01-13,8.4,8.4,8.4,8.4,100.0,1231804800.0,SIDEWAY
BTH,2009,1,14,1,3,3,Wednesday,2009-01-14,8.2,8.2,8.2,8.2,2700.0,1231891200.0,SIDEWAY
BTH,2009,1,19,1,4,1,Monday,2009-01-19,8.3,8.4,8.3,8.4,200.0,1232323200.0,UPTREND
BTH,2009,1,20,1,4,2,Tuesday,2009-01-20,8.4,8.4,8.4,8.4,500.0,1232409600.0,SIDEWAY
BTH,2009,1,21,1,4,3,Wednesday,2009-01-21,8.3,8.3,8.3,8.3,500.0,1232496000.0,SIDEWAY
BTH,2009,2,3,1,6,2,Tuesday,2009-02-03,8.3,8.3,8.1,8.1,3000.0,1233619200.0,DOWNTREND
BTH,2009,2,5,1,6,4,Thursday,2009-02-05,8.4,8.4,8.2,8.2,2000.0,1233792000.0,DOWNTREND
BTH,2009,2,6,1,6,5,Friday,2009-02-06,8.3,8.3,8.3,8.3,500.0,1233878400.0,SIDEWAY
BTH,2009,2,9,1,7,1,Monday,2009-02-09,8.5,8.6,8.5,8.6,1300.0,1234137600.0,UPTREND
BTH,2009,2,10,1,7,2,Tuesday,2009-02-10,8.0,8.0,8.0,8.0,500.0,1234224000.0,SIDEWAY
BTH,2009,2,11,1,7,3,Wednesday,2009-02-11,8.0,8.0,8.0,8.0,1800.0,1234310400.0,SIDEWAY
BTH,2009,2,12,1,7,4,Thursday,2009-02-12,8.0,8.0,8.0,8.0,200.0,1234396800.0,SIDEWAY
BTH,2009,2,16,1,8,1,Monday,2009-02-16,8.0,8.0,8.0,8.0,2000.0,1234742400.0,SIDEWAY
BTH,2009,2,18,1,8,3,Wednesday,2009-02-18,8.0,8.0,8.0,8.0,400.0,1234915200.0,SIDEWAY
BTH,2009,2,19,1,8,4,Thursday,2009-02-19,8.2,8.2,8.2,8.2,500.0,1235001600.0,SIDEWAY
BTH,2009,2,20,1,8,5,Friday,2009-02-20,7.7,7.7,7.7,7.7,1000.0,1235088000.0,SIDEWAY
BTH,2009,2,23,1,9,1,Monday,2009-02-23,8.0,8.0,7.7,7.7,1300.0,1235347200.0,DOWNTREND
BTH,2009,2,24,1,9,2,Tuesday,2009-02-24,8.0,8.0,7.8,8.0,4100.0,1235433600.0,SIDEWAY
BTH,2009,2,26,1,9,4,Thursday,2009-02-26,8.0,8.0,8.0,8.0,1500.0,1235606400.0,SIDEWAY
BTH,2009,3,2,1,10,1,Monday,2009-03-02,7.6,8.0,7.6,8.0,2300.0,1235952000.0,UPTREND
BTH,2009,3,3,1,10,2,Tuesday,2009-03-03,8.3,8.3,8.3,8.3,1000.0,1236038400.0,SIDEWAY
BTH,2009,3,4,1,10,3,Wednesday,2009-03-04,8.3,8.3,8.1,8.1,500.0,1236124800.0,DOWNTREND
BTH,2009,3,10,1,11,2,Tuesday,2009-03-10,8.0,8.3,8.0,8.3,300.0,1236643200.0,UPTREND
BTH,2009,3,11,1,11,3,Wednesday,2009-03-11,8.7,8.7,8.7,8.7,200.0,1236729600.0,SIDEWAY
BTH,2009,3,12,1,11,4,Thursday,2009-03-12,8.1,8.1,8.1,8.1,100.0,1236816000.0,SIDEWAY
BTH,2009,3,13,1,11,5,Friday,2009-03-13,8.5,8.5,8.5,8.5,100.0,1236902400.0,SIDEWAY
BTH,2009,3,17,1,12,2,Tuesday,2009-03-17,9.0,9.0,9.0,9.0,100.0,1237248000.0,SIDEWAY
BTH,2009,3,18,1,12,3,Wednesday,2009-03-18,9.2,9.2,8.9,8.9,800.0,1237334400.0,DOWNTREND
BTH,2009,3,19,1,12,4,Thursday,2009-03-19,9.0,9.0,9.0,9.0,600.0,1237420800.0,SIDEWAY
BTH,2009,3,23,1,13,1,Monday,2009-03-23,8.5,8.5,8.5,8.5,100.0,1237766400.0,SIDEWAY
BTH,2009,3,24,1,13,2,Tuesday,2009-03-24,8.7,8.7,8.7,8.7,500.0,1237852800.0,SIDEWAY
BTH,2009,3,25,1,13,3,Wednesday,2009-03-25,9.2,9.3,9.2,9.3,200.0,1237939200.0,UPTREND
BTH,2009,3,26,1,13,4,Thursday,2009-03-26,9.3,9.3,9.3,9.3,100.0,1238025600.0,SIDEWAY
BTH,2009,3,27,1,13,5,Friday,2009-03-27,8.7,8.8,8.7,8.8,2100.0,1238112000.0,UPTREND
BTH,2009,3,30,1,14,1,Monday,2009-03-30,8.5,8.5,8.2,8.2,2000.0,1238371200.0,DOWNTREND
BTH,2009,4,1,2,14,3,Wednesday,2009-04-01,8.4,8.4,8.4,8.4,200.0,1238544000.0,SIDEWAY
BTH,2009,4,3,2,14,5,Friday,2009-04-03,8.0,8.9,8.0,8.9,1400.0,1238716800.0,UPTREND
BTH,2009,4,7,2,15,2,Tuesday,2009-04-07,9.0,9.2,8.7,9.2,2600.0,1239062400.0,UPTREND
BTH,2009,4,10,2,15,5,Friday,2009-04-10,9.4,9.4,9.2,9.2,1700.0,1239321600.0,DOWNTREND
BTH,2009,4,13,2,16,1,Monday,2009-04-13,9.9,9.9,9.4,9.9,6100.0,1239580800.0,SIDEWAY
BTH,2009,4,14,2,16,2,Tuesday,2009-04-14,9.9,10.3,9.9,10.3,2800.0,1239667200.0,UPTREND
BTH,2009,4,15,2,16,3,Wednesday,2009-04-15,9.4,9.4,9.4,9.4,300.0,1239753600.0,SIDEWAY
BTH,2009,4,17,2,16,5,Friday,2009-04-17,9.0,9.0,8.8,8.8,2000.0,1239926400.0,DOWNTREND
BTH,2009,4,20,2,17,1,Monday,2009-04-20,8.3,8.3,8.3,8.3,900.0,1240185600.0,SIDEWAY
BTH,2009,4,21,2,17,2,Tuesday,2009-04-21,7.9,7.9,7.9,7.9,500.0,1240272000.0,SIDEWAY
BTH,2009,4,23,2,17,4,Thursday,2009-04-23,8.0,8.4,7.9,8.4,3400.0,1240444800.0,UPTREND
BTH,2009,4,24,2,17,5,Friday,2009-04-24,8.3,8.3,8.3,8.3,2000.0,1240531200.0,SIDEWAY
BTH,2009,4,28,2,18,2,Tuesday,2009-04-28,8.3,8.3,8.3,8.3,500.0,1240876800.0,SIDEWAY
BTH,2009,4,29,2,18,3,Wednesday,2009-04-29,7.9,7.9,7.8,7.8,1500.0,1240963200.0,DOWNTREND
BTH,2009,5,4,2,19,1,Monday,2009-05-04,8.4,8.4,8.4,8.4,1500.0,1241395200.0,SIDEWAY
BTH,2009,5,5,2,19,2,Tuesday,2009-05-05,8.9,8.9,8.9,8.9,1100.0,1241481600.0,SIDEWAY
BTH,2009,5,6,2,19,3,Wednesday,2009-05-06,9.4,9.4,9.3,9.4,1200.0,1241568000.0,SIDEWAY
BTH,2009,5,7,2,19,4,Thursday,2009-05-07,9.0,10.0,8.8,10.0,6600.0,1241654400.0,UPTREND
BTH,2009,5,8,2,19,5,Friday,2009-05-08,9.8,9.9,9.3,9.3,800.0,1241740800.0,DOWNTREND
BTH,2009,5,11,2,20,1,Monday,2009-05-11,10.0,10.0,9.1,9.1,2200.0,1242000000.0,DOWNTREND
BTH,2009,5,12,2,20,2,Tuesday,2009-05-12,9.2,9.4,9.1,9.4,5100.0,1242086400.0,UPTREND
BTH,2009,5,13,2,20,3,Wednesday,2009-05-13,9.1,9.2,9.0,9.2,5000.0,1242172800.0,UPTREND
BTH,2009,5,14,2,20,4,Thursday,2009-05-14,9.1,9.7,9.1,9.7,2600.0,1242259200.0,UPTREND
BTH,2009,5,15,2,20,5,Friday,2009-05-15,9.9,10.0,9.8,10.0,7100.0,1242345600.0,UPTREND
BTH,2009,5,18,2,21,1,Monday,2009-05-18,9.5,10.5,9.3,10.5,13200.0,1242604800.0,UPTREND
BTH,2009,5,19,2,21,2,Tuesday,2009-05-19,10.8,11.0,10.8,10.9,6500.0,1242691200.0,UPTREND
BTH,2009,5,20,2,21,3,Wednesday,2009-05-20,11.5,11.6,11.4,11.6,9300.0,1242777600.0,UPTREND
BTH,2009,5,21,2,21,4,Thursday,2009-05-21,12.3,12.3,12.0,12.3,14700.0,1242864000.0,SIDEWAY
BTH,2009,5,22,2,21,5,Friday,2009-05-22,11.5,11.7,11.5,11.5,7400.0,1242950400.0,SIDEWAY
BTH,2009,5,25,2,22,1,Monday,2009-05-25,12.0,12.3,11.8,12.3,10600.0,1243209600.0,UPTREND
BTH,2009,5,26,2,22,2,Tuesday,2009-05-26,12.2,12.5,12.1,12.5,10000.0,1243296000.0,UPTREND
BTH,2009,5,27,2,22,3,Wednesday,2009-05-27,12.0,12.7,12.0,12.6,5900.0,1243382400.0,UPTREND
BTH,2009,5,28,2,22,4,Thursday,2009-05-28,11.7,12.4,11.7,12.4,7200.0,1243468800.0,UPTREND
BTH,2009,5,29,2,22,5,Friday,2009-05-29,12.0,12.0,12.0,12.0,300.0,1243555200.0,SIDEWAY
BTH,2009,6,1,2,23,1,Monday,2009-06-01,12.5,12.8,12.2,12.5,3200.0,1243814400.0,SIDEWAY
BTH,2009,6,2,2,23,2,Tuesday,2009-06-02,13.0,13.0,12.5,12.5,4900.0,1243900800.0,DOWNTREND
BTH,2009,6,3,2,23,3,Wednesday,2009-06-03,12.0,12.0,12.0,12.0,1400.0,1243987200.0,SIDEWAY
BTH,2009,6,4,2,23,4,Thursday,2009-06-04,12.5,12.5,12.3,12.5,3400.0,1244073600.0,SIDEWAY
BTH,2009,6,5,2,23,5,Friday,2009-06-05,13.2,13.2,13.0,13.2,27600.0,1244160000.0,SIDEWAY
BTH,2009,6,8,2,24,1,Monday,2009-06-08,14.1,14.1,14.1,14.1,9700.0,1244419200.0,SIDEWAY
BTH,2009,6,9,2,24,2,Tuesday,2009-06-09,15.0,15.0,13.5,15.0,26800.0,1244505600.0,SIDEWAY
BTH,2009,6,10,2,24,3,Wednesday,2009-06-10,14.0,15.0,14.0,14.5,19800.0,1244592000.0,UPTREND
BTH,2009,6,11,2,24,4,Thursday,2009-06-11,14.2,15.1,14.2,15.1,17600.0,1244678400.0,UPTREND
BTH,2009,6,12,2,24,5,Friday,2009-06-12,15.7,15.7,15.7,15.7,15600.0,1244764800.0,SIDEWAY
BTH,2009,6,15,2,25,1,Monday,2009-06-15,16.7,16.7,14.7,14.7,6600.0,1245024000.0,DOWNTREND
BTH,2009,6,16,2,25,2,Tuesday,2009-06-16,14.9,14.9,14.9,14.9,1100.0,1245110400.0,SIDEWAY
BTH,2009,6,17,2,25,3,Wednesday,2009-06-17,13.9,13.9,13.9,13.9,5500.0,1245196800.0,SIDEWAY
BTH,2009,6,18,2,25,4,Thursday,2009-06-18,14.5,14.5,14.5,14.5,200.0,1245283200.0,SIDEWAY
BTH,2009,6,19,2,25,5,Friday,2009-06-19,14.5,14.5,13.5,13.5,9700.0,1245369600.0,DOWNTREND
BTH,2009,6,22,2,26,1,Monday,2009-06-22,12.9,13.0,12.9,12.9,5000.0,1245628800.0,SIDEWAY
BTH,2009,6,23,2,26,2,Tuesday,2009-06-23,12.0,12.0,12.0,12.0,3600.0,1245715200.0,SIDEWAY
BTH,2009,6,24,2,26,3,Wednesday,2009-06-24,11.2,12.8,11.2,12.8,5300.0,1245801600.0,UPTREND
BTH,2009,6,25,2,26,4,Thursday,2009-06-25,12.5,12.5,12.5,12.5,4800.0,1245888000.0,SIDEWAY
BTH,2009,6,26,2,26,5,Friday,2009-06-26,13.3,13.3,12.5,12.5,6400.0,1245974400.0,DOWNTREND
BTH,2009,6,29,2,27,1,Monday,2009-06-29,13.2,13.2,13.2,13.2,1100.0,1246233600.0,SIDEWAY
BTH,2009,6,30,2,27,2,Tuesday,2009-06-30,13.0,13.2,12.3,12.3,4100.0,1246320000.0,DOWNTREND
BTH,2009,7,2,3,27,4,Thursday,2009-07-02,13.1,13.2,13.1,13.1,2500.0,1246492800.0,SIDEWAY
BTH,2009,7,3,3,27,5,Friday,2009-07-03,13.5,13.5,13.5,13.5,2000.0,1246579200.0,SIDEWAY
BTH,2009,7,6,3,28,1,Monday,2009-07-06,14.0,14.0,14.0,14.0,2200.0,1246838400.0,SIDEWAY
BTH,2009,7,7,3,28,2,Tuesday,2009-07-07,13.1,13.6,13.1,13.6,1700.0,1246924800.0,UPTREND
BTH,2009,7,8,3,28,3,Wednesday,2009-07-08,13.0,13.0,13.0,13.0,900.0,1247011200.0,SIDEWAY
BTH,2009,7,10,3,28,5,Friday,2009-07-10,12.5,12.5,12.5,12.5,1000.0,1247184000.0,SIDEWAY
BTH,2009,7,14,3,29,2,Tuesday,2009-07-14,12.6,12.6,12.6,12.6,200.0,1247529600.0,SIDEWAY
BTH,2009,7,15,3,29,3,Wednesday,2009-07-15,12.8,12.8,12.8,12.8,100.0,1247616000.0,SIDEWAY
BTH,2009,7,16,3,29,4,Thursday,2009-07-16,12.6,12.6,12.6,12.6,5000.0,1247702400.0,SIDEWAY
BTH,2009,7,17,3,29,5,Friday,2009-07-17,12.9,12.9,11.8,11.8,200.0,1247788800.0,DOWNTREND
BTH,2009,7,20,3,30,1,Monday,2009-07-20,11.8,11.8,11.8,11.8,300.0,1248048000.0,SIDEWAY
BTH,2009,7,21,3,30,2,Tuesday,2009-07-21,12.6,12.6,12.6,12.6,100.0,1248134400.0,SIDEWAY
BTH,2009,7,22,3,30,3,Wednesday,2009-07-22,12.0,12.0,12.0,12.0,2700.0,1248220800.0,SIDEWAY
BTH,2009,7,23,3,30,4,Thursday,2009-07-23,12.0,12.0,12.0,12.0,1100.0,1248307200.0,SIDEWAY
BTH,2009,7,24,3,30,5,Friday,2009-07-24,12.7,12.8,12.7,12.8,5800.0,1248393600.0,UPTREND
BTH,2009,7,27,3,31,1,Monday,2009-07-27,12.3,12.3,12.3,12.3,1000.0,1248652800.0,SIDEWAY
BTH,2009,7,28,3,31,2,Tuesday,2009-07-28,12.3,12.3,11.7,11.7,1100.0,1248739200.0,DOWNTREND
BTH,2009,7,29,3,31,3,Wednesday,2009-07-29,12.0,12.0,12.0,12.0,1300.0,1248825600.0,SIDEWAY
BTH,2009,7,30,3,31,4,Thursday,2009-07-30,12.6,12.6,11.2,11.2,200.0,1248912000.0,DOWNTREND
BTH,2009,7,31,3,31,5,Friday,2009-07-31,12.0,12.5,12.0,12.5,200.0,1248998400.0,UPTREND
BTH,2009,8,5,3,32,3,Wednesday,2009-08-05,12.5,12.5,12.5,12.5,100.0,1249430400.0,SIDEWAY
BTH,2009,8,6,3,32,4,Thursday,2009-08-06,12.7,13.3,12.5,13.3,5700.0,1249516800.0,UPTREND
BTH,2009,8,7,3,32,5,Friday,2009-08-07,12.0,12.0,12.0,12.0,300.0,1249603200.0,SIDEWAY
BTH,2009,8,10,3,33,1,Monday,2009-08-10,12.8,12.8,12.8,12.8,900.0,1249862400.0,SIDEWAY
BTH,2009,8,11,3,33,2,Tuesday,2009-08-11,12.0,12.0,12.0,12.0,1000.0,1249948800.0,SIDEWAY
BTH,2009,8,12,3,33,3,Wednesday,2009-08-12,12.0,12.2,12.0,12.0,1900.0,1250035200.0,SIDEWAY
BTH,2009,8,13,3,33,4,Thursday,2009-08-13,12.9,12.9,12.5,12.5,200.0,1250121600.0,DOWNTREND
BTH,2009,8,14,3,33,5,Friday,2009-08-14,12.2,12.2,12.2,12.2,1500.0,1250208000.0,SIDEWAY
BTH,2009,8,18,3,34,2,Tuesday,2009-08-18,12.7,12.7,12.0,12.1,5400.0,1250553600.0,DOWNTREND
BTH,2009,8,19,3,34,3,Wednesday,2009-08-19,12.9,12.9,12.2,12.2,1100.0,1250640000.0,DOWNTREND
BTH,2009,8,20,3,34,4,Thursday,2009-08-20,12.3,12.3,12.3,12.3,1000.0,1250726400.0,SIDEWAY
BTH,2009,8,21,3,34,5,Friday,2009-08-21,12.3,12.3,12.2,12.2,5000.0,1250812800.0,DOWNTREND
BTH,2009,8,24,3,35,1,Monday,2009-08-24,12.3,12.7,12.3,12.3,1500.0,1251072000.0,SIDEWAY
BTH,2009,8,25,3,35,2,Tuesday,2009-08-25,12.0,12.0,12.0,12.0,1000.0,1251158400.0,SIDEWAY
BTH,2009,8,26,3,35,3,Wednesday,2009-08-26,12.2,12.2,12.2,12.2,200.0,1251244800.0,SIDEWAY
BTH,2009,8,27,3,35,4,Thursday,2009-08-27,12.7,12.7,12.5,12.5,3500.0,1251331200.0,DOWNTREND
BTH,2009,8,28,3,35,5,Friday,2009-08-28,12.6,12.6,12.6,12.6,1200.0,1251417600.0,SIDEWAY
BTH,2009,8,31,3,36,1,Monday,2009-08-31,13.0,13.0,12.9,12.9,300.0,1251676800.0,DOWNTREND
BTH,2009,9,1,3,36,2,Tuesday,2009-09-01,12.9,13.0,12.6,12.9,3800.0,1251763200.0,SIDEWAY
BTH,2009,9,3,3,36,4,Thursday,2009-09-03,12.8,12.8,12.5,12.6,5100.0,1251936000.0,DOWNTREND
BTH,2009,9,4,3,36,5,Friday,2009-09-04,12.5,12.5,12.0,12.5,5100.0,1252022400.0,SIDEWAY
BTH,2009,9,8,3,37,2,Tuesday,2009-09-08,12.5,13.0,12.5,13.0,4200.0,1252368000.0,UPTREND
BTH,2009,9,9,3,37,3,Wednesday,2009-09-09,12.5,13.2,12.5,13.0,4000.0,1252454400.0,UPTREND
BTH,2009,9,10,3,37,4,Thursday,2009-09-10,13.0,13.3,13.0,13.3,3300.0,1252540800.0,UPTREND
BTH,2009,9,11,3,37,5,Friday,2009-09-11,13.0,13.0,12.9,13.0,6500.0,1252627200.0,SIDEWAY
BTH,2009,9,14,3,38,1,Monday,2009-09-14,13.2,13.5,13.1,13.3,4800.0,1252886400.0,UPTREND
BTH,2009,9,15,3,38,2,Tuesday,2009-09-15,13.3,13.3,13.3,13.3,4000.0,1252972800.0,SIDEWAY
BTH,2009,9,16,3,38,3,Wednesday,2009-09-16,14.0,14.0,13.7,13.8,11100.0,1253059200.0,DOWNTREND
BTH,2009,9,17,3,38,4,Thursday,2009-09-17,13.5,13.9,13.3,13.9,1700.0,1253145600.0,UPTREND
BTH,2009,9,18,3,38,5,Friday,2009-09-18,14.1,14.2,13.6,13.6,5800.0,1253232000.0,DOWNTREND
BTH,2009,9,21,3,39,1,Monday,2009-09-21,14.0,14.4,14.0,14.0,13000.0,1253491200.0,SIDEWAY
BTH,2009,9,22,3,39,2,Tuesday,2009-09-22,14.0,14.0,13.5,13.9,8300.0,1253577600.0,DOWNTREND
BTH,2009,9,23,3,39,3,Wednesday,2009-09-23,14.0,14.7,14.0,14.4,7600.0,1253664000.0,UPTREND
BTH,2009,9,24,3,39,4,Thursday,2009-09-24,13.8,13.8,13.8,13.8,2400.0,1253750400.0,SIDEWAY
BTH,2009,9,25,3,39,5,Friday,2009-09-25,14.7,14.7,13.3,14.0,8000.0,1253836800.0,DOWNTREND
BTH,2009,9,28,3,40,1,Monday,2009-09-28,14.4,14.5,14.0,14.5,14700.0,1254096000.0,UPTREND
BTH,2009,9,29,3,40,2,Tuesday,2009-09-29,15.0,15.4,15.0,15.4,52200.0,1254182400.0,UPTREND
BTH,2009,9,30,3,40,3,Wednesday,2009-09-30,16.4,16.4,16.2,16.4,51800.0,1254268800.0,SIDEWAY
BTH,2009,10,1,4,40,4,Thursday,2009-10-01,17.5,17.5,16.8,17.1,47100.0,1254355200.0,DOWNTREND
BTH,2009,10,2,4,40,5,Friday,2009-10-02,17.0,17.1,16.2,16.2,9500.0,1254441600.0,DOWNTREND
BTH,2009,10,5,4,41,1,Monday,2009-10-05,17.5,17.5,15.3,15.3,7900.0,1254700800.0,DOWNTREND
BTH,2009,10,6,4,41,2,Tuesday,2009-10-06,15.5,15.5,15.5,15.5,6600.0,1254787200.0,SIDEWAY
BTH,2009,10,7,4,41,3,Wednesday,2009-10-07,15.4,15.4,15.0,15.0,5400.0,1254873600.0,DOWNTREND
BTH,2009,10,8,4,41,4,Thursday,2009-10-08,14.6,15.0,14.5,14.7,7400.0,1254960000.0,UPTREND
BTH,2009,10,9,4,41,5,Friday,2009-10-09,15.4,15.6,15.4,15.6,8000.0,1255046400.0,UPTREND
BTH,2009,10,12,4,42,1,Monday,2009-10-12,16.5,16.5,16.5,16.5,28300.0,1255305600.0,SIDEWAY
BTH,2009,10,13,4,42,2,Tuesday,2009-10-13,17.5,17.5,16.5,16.5,3100.0,1255392000.0,DOWNTREND
BTH,2009,10,14,4,42,3,Wednesday,2009-10-14,16.0,16.5,16.0,16.0,7800.0,1255478400.0,SIDEWAY
BTH,2009,10,15,4,42,4,Thursday,2009-10-15,16.0,16.2,16.0,16.2,15400.0,1255564800.0,UPTREND
BTH,2009,10,16,4,42,5,Friday,2009-10-16,16.2,16.3,16.1,16.3,19700.0,1255651200.0,UPTREND
BTH,2009,10,19,4,43,1,Monday,2009-10-19,16.5,16.5,15.8,16.1,7400.0,1255910400.0,DOWNTREND
BTH,2009,10,20,4,43,2,Tuesday,2009-10-20,16.3,17.0,16.0,17.0,32100.0,1255996800.0,UPTREND
BTH,2009,10,21,4,43,3,Wednesday,2009-10-21,17.0,17.5,16.8,17.5,33100.0,1256083200.0,UPTREND
BTH,2009,10,22,4,43,4,Thursday,2009-10-22,18.4,18.6,18.0,18.6,29400.0,1256169600.0,UPTREND
BTH,2009,10,23,4,43,5,Friday,2009-10-23,19.0,19.7,19.0,19.7,52500.0,1256256000.0,UPTREND
BTH,2009,10,26,4,44,1,Monday,2009-10-26,21.0,21.0,18.6,19.5,59400.0,1256515200.0,DOWNTREND
BTH,2009,10,27,4,44,2,Tuesday,2009-10-27,18.7,18.7,18.7,18.7,4700.0,1256601600.0,SIDEWAY
BTH,2009,10,28,4,44,3,Wednesday,2009-10-28,18.0,18.0,17.4,17.5,21600.0,1256688000.0,DOWNTREND
BTH,2009,10,29,4,44,4,Thursday,2009-10-29,16.2,16.3,16.2,16.2,19100.0,1256774400.0,SIDEWAY
BTH,2009,10,30,4,44,5,Friday,2009-10-30,15.5,17.3,15.5,17.3,6300.0,1256860800.0,UPTREND
BTH,2009,11,2,4,45,1,Monday,2009-11-02,17.3,17.5,15.3,15.4,14100.0,1257120000.0,DOWNTREND
BTH,2009,11,3,4,45,2,Tuesday,2009-11-03,15.2,16.0,15.2,16.0,2000.0,1257206400.0,UPTREND
BTH,2009,11,4,4,45,3,Wednesday,2009-11-04,15.0,16.0,14.7,15.9,9900.0,1257292800.0,UPTREND
BTH,2009,11,5,4,45,4,Thursday,2009-11-05,14.8,16.2,14.8,16.2,4600.0,1257379200.0,UPTREND
BTH,2009,11,6,4,45,5,Friday,2009-11-06,17.1,17.1,16.0,16.0,5400.0,1257465600.0,DOWNTREND
BTH,2009,11,9,4,46,1,Monday,2009-11-09,16.0,16.9,16.0,16.7,21100.0,1257724800.0,UPTREND
BTH,2009,11,10,4,46,2,Tuesday,2009-11-10,16.0,17.0,16.0,17.0,200.0,1257811200.0,UPTREND
BTH,2009,11,11,4,46,3,Wednesday,2009-11-11,17.0,17.0,15.4,15.4,400.0,1257897600.0,DOWNTREND
BTH,2009,11,12,4,46,4,Thursday,2009-11-12,16.0,16.0,15.6,15.6,4700.0,1257984000.0,DOWNTREND
BTH,2009,11,13,4,46,5,Friday,2009-11-13,16.0,16.0,16.0,16.0,9000.0,1258070400.0,SIDEWAY
BTH,2009,11,16,4,47,1,Monday,2009-11-16,15.6,15.6,15.5,15.5,8100.0,1258329600.0,DOWNTREND
BTH,2009,11,17,4,47,2,Tuesday,2009-11-17,15.7,15.7,15.4,15.4,5200.0,1258416000.0,DOWNTREND
BTH,2009,11,18,4,47,3,Wednesday,2009-11-18,14.6,15.0,14.6,15.0,1300.0,1258502400.0,UPTREND
BTH,2009,11,19,4,47,4,Thursday,2009-11-19,14.9,15.2,14.9,15.2,12000.0,1258588800.0,UPTREND
BTH,2009,11,20,4,47,5,Friday,2009-11-20,15.9,15.9,15.9,15.9,100.0,1258675200.0,SIDEWAY
BTH,2009,11,23,4,48,1,Monday,2009-11-23,16.8,16.8,15.1,15.1,700.0,1258934400.0,DOWNTREND
BTH,2009,11,24,4,48,2,Tuesday,2009-11-24,15.2,15.2,15.2,15.2,1700.0,1259020800.0,SIDEWAY
BTH,2009,11,25,4,48,3,Wednesday,2009-11-25,14.2,14.2,14.2,14.2,1000.0,1259107200.0,SIDEWAY
BTH,2009,11,26,4,48,4,Thursday,2009-11-26,14.0,14.0,13.3,13.3,4100.0,1259193600.0,DOWNTREND
BTH,2009,11,27,4,48,5,Friday,2009-11-27,12.8,13.5,12.8,13.5,4000.0,1259280000.0,UPTREND
BTH,2009,11,30,4,49,1,Monday,2009-11-30,13.4,13.4,13.4,13.4,600.0,1259539200.0,SIDEWAY
BTH,2009,12,1,4,49,2,Tuesday,2009-12-01,14.2,14.3,14.2,14.3,1200.0,1259625600.0,UPTREND
BTH,2009,12,2,4,49,3,Wednesday,2009-12-02,15.0,15.0,15.0,15.0,500.0,1259712000.0,SIDEWAY
BTH,2009,12,3,4,49,4,Thursday,2009-12-03,14.0,14.0,14.0,14.0,200.0,1259798400.0,SIDEWAY
BTH,2009,12,4,4,49,5,Friday,2009-12-04,14.0,14.0,13.4,13.4,2400.0,1259884800.0,DOWNTREND
BTH,2009,12,7,4,50,1,Monday,2009-12-07,14.5,14.5,13.0,13.0,3400.0,1260144000.0,DOWNTREND
BTH,2009,12,8,4,50,2,Tuesday,2009-12-08,13.0,13.0,12.8,12.8,2100.0,1260230400.0,DOWNTREND
BTH,2009,12,9,4,50,3,Wednesday,2009-12-09,13.8,13.8,13.8,13.8,300.0,1260316800.0,SIDEWAY
