symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S4A,2017,5,26,2,21,5,Friday,2017-05-26,11.74,11.74,11.74,11.74,5490.0,1495756800.0,SIDEWAY
S4A,2017,5,30,2,22,2,Tuesday,2017-05-30,11.74,11.74,11.74,11.74,1420.0,1496102400.0,SIDEWAY
S4A,2017,5,31,2,22,3,Wednesday,2017-05-31,11.98,12.04,11.74,12.01,5500.0,1496188800.0,UPTREND
S4A,2017,6,1,2,22,4,Thursday,2017-06-01,12.1,12.17,12.1,12.1,440.0,1496275200.0,SIDEWAY
S4A,2017,6,2,2,22,5,Friday,2017-06-02,11.74,12.29,11.74,11.74,160.0,1496361600.0,SIDEWAY
S4A,2017,6,5,2,23,1,Monday,2017-06-05,11.98,12.29,11.98,12.04,5140.0,1496620800.0,UPTREND
S4A,2017,6,6,2,23,2,Tuesday,2017-06-06,12.17,12.17,12.17,12.17,31980.0,1496707200.0,SIDEWAY
S4A,2017,6,7,2,23,3,Wednesday,2017-06-07,11.98,11.98,11.98,11.98,260.0,1496793600.0,SIDEWAY
S4A,2017,6,8,2,23,4,Thursday,2017-06-08,11.86,12.17,11.86,12.17,12910.0,1496880000.0,UPTREND
S4A,2017,6,9,2,23,5,Friday,2017-06-09,11.86,12.23,11.86,12.23,130.0,1496966400.0,UPTREND
S4A,2017,6,12,2,24,1,Monday,2017-06-12,12.29,12.29,11.92,12.17,2630.0,1497225600.0,DOWNTREND
S4A,2017,6,13,2,24,2,Tuesday,2017-06-13,12.29,12.29,12.17,12.17,6000.0,1497312000.0,DOWNTREND
S4A,2017,6,15,2,24,4,Thursday,2017-06-15,12.29,12.29,12.29,12.29,2000.0,1497484800.0,SIDEWAY
S4A,2017,6,16,2,24,5,Friday,2017-06-16,12.29,12.29,12.29,12.29,6500.0,1497571200.0,SIDEWAY
S4A,2017,6,19,2,25,1,Monday,2017-06-19,12.29,12.29,12.04,12.04,8770.0,1497830400.0,DOWNTREND
S4A,2017,6,20,2,25,2,Tuesday,2017-06-20,12.23,12.23,12.23,12.23,2000.0,1497916800.0,SIDEWAY
S4A,2017,6,21,2,25,3,Wednesday,2017-06-21,12.17,12.17,12.17,12.17,3000.0,1498003200.0,SIDEWAY
S4A,2017,6,22,2,25,4,Thursday,2017-06-22,12.29,12.29,12.29,12.29,38430.0,1498089600.0,SIDEWAY
S4A,2017,6,23,2,25,5,Friday,2017-06-23,12.84,12.84,12.17,12.17,1100.0,1498176000.0,DOWNTREND
S4A,2017,6,26,2,26,1,Monday,2017-06-26,12.29,12.29,12.29,12.29,13810.0,1498435200.0,SIDEWAY
S4A,2017,6,27,2,26,2,Tuesday,2017-06-27,12.17,12.29,12.17,12.29,540.0,1498521600.0,UPTREND
S4A,2017,6,28,2,26,3,Wednesday,2017-06-28,12.29,12.29,12.2,12.2,750.0,1498608000.0,DOWNTREND
S4A,2017,6,30,2,26,5,Friday,2017-06-30,12.29,12.29,12.2,12.29,11450.0,1498780800.0,SIDEWAY
S4A,2017,7,3,3,27,1,Monday,2017-07-03,12.29,12.29,11.43,11.43,1540.0,1499040000.0,DOWNTREND
S4A,2017,7,4,3,27,2,Tuesday,2017-07-04,12.23,12.23,12.23,12.23,200.0,1499126400.0,SIDEWAY
S4A,2017,7,5,3,27,3,Wednesday,2017-07-05,12.6,12.6,12.23,12.6,11030.0,1499212800.0,SIDEWAY
S4A,2017,7,6,3,27,4,Thursday,2017-07-06,12.23,12.47,12.23,12.47,5010.0,1499299200.0,UPTREND
S4A,2017,7,7,3,27,5,Friday,2017-07-07,11.67,12.29,11.67,12.17,180.0,1499385600.0,UPTREND
S4A,2017,7,10,3,28,1,Monday,2017-07-10,11.98,12.9,11.8,12.9,2040.0,1499644800.0,UPTREND
S4A,2017,7,11,3,28,2,Tuesday,2017-07-11,13.52,13.52,13.52,13.52,20.0,1499731200.0,SIDEWAY
S4A,2017,7,12,3,28,3,Wednesday,2017-07-12,13.52,13.52,13.52,13.52,40.0,1499817600.0,SIDEWAY
S4A,2017,7,13,3,28,4,Thursday,2017-07-13,13.52,13.52,12.9,12.9,170.0,1499904000.0,DOWNTREND
S4A,2017,7,14,3,28,5,Friday,2017-07-14,12.6,12.6,12.6,12.6,20.0,1499990400.0,SIDEWAY
S4A,2017,7,17,3,29,1,Monday,2017-07-17,12.6,12.6,12.29,12.29,100.0,1500249600.0,DOWNTREND
S4A,2017,7,18,3,29,2,Tuesday,2017-07-18,12.29,12.29,12.17,12.29,7260.0,1500336000.0,SIDEWAY
S4A,2017,7,19,3,29,3,Wednesday,2017-07-19,12.29,12.29,12.29,12.29,28000.0,1500422400.0,SIDEWAY
S4A,2017,7,20,3,29,4,Thursday,2017-07-20,12.9,13.09,12.9,13.09,3500.0,1500508800.0,UPTREND
S4A,2017,7,21,3,29,5,Friday,2017-07-21,13.15,13.15,13.15,13.15,860.0,1500595200.0,SIDEWAY
S4A,2017,7,24,3,30,1,Monday,2017-07-24,12.29,13.15,12.29,12.29,700.0,1500854400.0,SIDEWAY
S4A,2017,7,25,3,30,2,Tuesday,2017-07-25,13.15,13.15,13.03,13.03,120.0,1500940800.0,DOWNTREND
S4A,2017,7,26,3,30,3,Wednesday,2017-07-26,12.6,12.6,12.6,12.6,10.0,1501027200.0,SIDEWAY
S4A,2017,7,31,3,31,1,Monday,2017-07-31,12.66,12.66,12.66,12.66,650.0,1501459200.0,SIDEWAY
S4A,2017,8,1,3,31,2,Tuesday,2017-08-01,12.78,13.52,12.78,12.9,21930.0,1501545600.0,UPTREND
S4A,2017,8,2,3,31,3,Wednesday,2017-08-02,13.21,13.7,13.21,13.7,11740.0,1501632000.0,UPTREND
S4A,2017,8,3,3,31,4,Thursday,2017-08-03,13.89,14.13,13.89,14.13,11970.0,1501718400.0,UPTREND
S4A,2017,8,4,3,31,5,Friday,2017-08-04,14.65,14.65,14.13,14.13,110.0,1501804800.0,DOWNTREND
S4A,2017,8,7,3,32,1,Monday,2017-08-07,14.13,14.13,14.07,14.07,110.0,1502064000.0,DOWNTREND
S4A,2017,8,8,3,32,2,Tuesday,2017-08-08,14.13,14.32,13.17,14.13,4390.0,1502150400.0,SIDEWAY
S4A,2017,8,9,3,32,3,Wednesday,2017-08-09,14.13,14.13,14.13,14.13,4550.0,1502236800.0,SIDEWAY
S4A,2017,8,10,3,32,4,Thursday,2017-08-10,13.84,14.0,13.55,14.0,1830.0,1502323200.0,UPTREND
S4A,2017,8,11,3,32,5,Friday,2017-08-11,14.0,14.0,14.0,14.0,5020.0,1502409600.0,SIDEWAY
S4A,2017,8,15,3,33,2,Tuesday,2017-08-15,13.36,13.36,13.36,13.36,10.0,1502755200.0,SIDEWAY
S4A,2017,8,16,3,33,3,Wednesday,2017-08-16,13.81,14.13,13.75,14.13,2200.0,1502841600.0,UPTREND
S4A,2017,8,18,3,33,5,Friday,2017-08-18,13.23,13.23,13.23,13.23,40.0,1503014400.0,SIDEWAY
S4A,2017,8,21,3,34,1,Monday,2017-08-21,13.23,13.81,13.23,13.81,2150.0,1503273600.0,UPTREND
S4A,2017,8,22,3,34,2,Tuesday,2017-08-22,13.81,13.81,13.81,13.81,20.0,1503360000.0,SIDEWAY
S4A,2017,8,23,3,34,3,Wednesday,2017-08-23,13.23,13.23,13.23,13.23,490.0,1503446400.0,SIDEWAY
S4A,2017,8,24,3,34,4,Thursday,2017-08-24,13.23,13.23,13.23,13.23,500.0,1503532800.0,SIDEWAY
S4A,2017,8,25,3,34,5,Friday,2017-08-25,13.23,13.36,13.23,13.36,1540.0,1503619200.0,UPTREND
S4A,2017,8,28,3,35,1,Monday,2017-08-28,13.3,13.36,13.3,13.36,2590.0,1503878400.0,UPTREND
S4A,2017,8,29,3,35,2,Tuesday,2017-08-29,13.36,13.36,13.3,13.36,2000.0,1503964800.0,SIDEWAY
S4A,2017,8,30,3,35,3,Wednesday,2017-08-30,13.43,13.43,13.43,13.43,1590.0,1504051200.0,SIDEWAY
S4A,2017,8,31,3,35,4,Thursday,2017-08-31,13.43,13.43,13.43,13.43,5000.0,1504137600.0,SIDEWAY
S4A,2017,9,1,3,35,5,Friday,2017-09-01,13.49,13.49,13.49,13.49,1000.0,1504224000.0,SIDEWAY
S4A,2017,9,5,3,36,2,Tuesday,2017-09-05,13.49,14.32,13.27,14.32,7790.0,1504569600.0,UPTREND
S4A,2017,9,6,3,36,3,Wednesday,2017-09-06,13.49,13.49,13.49,13.49,12010.0,1504656000.0,SIDEWAY
S4A,2017,9,7,3,36,4,Thursday,2017-09-07,13.36,13.36,13.36,13.36,560.0,1504742400.0,SIDEWAY
S4A,2017,9,8,3,36,5,Friday,2017-09-08,13.36,13.36,13.36,13.36,20.0,1504828800.0,SIDEWAY
S4A,2017,9,11,3,37,1,Monday,2017-09-11,13.39,13.39,13.39,13.39,100.0,1505088000.0,SIDEWAY
S4A,2017,9,12,3,37,2,Tuesday,2017-09-12,13.39,13.49,13.39,13.49,5510.0,1505174400.0,UPTREND
S4A,2017,9,13,3,37,3,Wednesday,2017-09-13,13.49,13.81,13.43,13.81,25030.0,1505260800.0,UPTREND
S4A,2017,9,14,3,37,4,Thursday,2017-09-14,13.49,13.49,13.49,13.49,11930.0,1505347200.0,SIDEWAY
S4A,2017,9,15,3,37,5,Friday,2017-09-15,13.49,14.13,13.43,13.49,14900.0,1505433600.0,SIDEWAY
S4A,2017,9,18,3,38,1,Monday,2017-09-18,13.36,13.49,13.36,13.49,720.0,1505692800.0,UPTREND
S4A,2017,9,19,3,38,2,Tuesday,2017-09-19,13.49,13.49,13.49,13.49,3010.0,1505779200.0,SIDEWAY
S4A,2017,9,20,3,38,3,Wednesday,2017-09-20,13.49,13.49,13.23,13.23,3110.0,1505865600.0,DOWNTREND
S4A,2017,9,21,3,38,4,Thursday,2017-09-21,13.17,13.49,13.17,13.49,5040.0,1505952000.0,UPTREND
S4A,2017,9,22,3,38,5,Friday,2017-09-22,13.49,13.81,13.36,13.36,10120.0,1506038400.0,DOWNTREND
S4A,2017,9,25,3,39,1,Monday,2017-09-25,13.75,13.75,13.36,13.49,26810.0,1506297600.0,DOWNTREND
S4A,2017,9,26,3,39,2,Tuesday,2017-09-26,13.49,13.75,13.49,13.75,530.0,1506384000.0,UPTREND
S4A,2017,9,27,3,39,3,Wednesday,2017-09-27,13.55,13.88,13.49,13.88,1530.0,1506470400.0,UPTREND
S4A,2017,9,28,3,39,4,Thursday,2017-09-28,13.88,13.88,13.36,13.36,28010.0,1506556800.0,DOWNTREND
S4A,2017,9,29,3,39,5,Friday,2017-09-29,13.49,13.75,13.49,13.62,15730.0,1506643200.0,UPTREND
S4A,2017,10,2,4,40,1,Monday,2017-10-02,13.49,13.88,13.1,13.88,5050.0,1506902400.0,UPTREND
S4A,2017,10,3,4,40,2,Tuesday,2017-10-03,13.75,13.88,13.49,13.62,940.0,1506988800.0,DOWNTREND
S4A,2017,10,4,4,40,3,Wednesday,2017-10-04,13.49,13.55,13.49,13.55,2420.0,1507075200.0,UPTREND
S4A,2017,10,5,4,40,4,Thursday,2017-10-05,13.55,13.62,13.55,13.59,2490.0,1507161600.0,UPTREND
S4A,2017,10,6,4,40,5,Friday,2017-10-06,13.49,13.81,13.49,13.81,10700.0,1507248000.0,UPTREND
S4A,2017,10,9,4,41,1,Monday,2017-10-09,13.94,13.94,13.78,13.78,7190.0,1507507200.0,DOWNTREND
S4A,2017,10,10,4,41,2,Tuesday,2017-10-10,13.84,13.84,13.81,13.81,34000.0,1507593600.0,DOWNTREND
S4A,2017,10,12,4,41,4,Thursday,2017-10-12,13.81,13.88,13.81,13.88,8570.0,1507766400.0,UPTREND
S4A,2017,10,13,4,41,5,Friday,2017-10-13,13.88,13.94,13.88,13.94,5010.0,1507852800.0,UPTREND
S4A,2017,10,16,4,42,1,Monday,2017-10-16,14.78,14.78,13.81,13.81,6450.0,1508112000.0,DOWNTREND
S4A,2017,10,17,4,42,2,Tuesday,2017-10-17,14.13,14.13,13.81,13.88,9160.0,1508198400.0,DOWNTREND
S4A,2017,10,18,4,42,3,Wednesday,2017-10-18,13.81,13.94,13.81,13.94,19710.0,1508284800.0,UPTREND
S4A,2017,10,19,4,42,4,Thursday,2017-10-19,13.88,13.88,13.81,13.81,34270.0,1508371200.0,DOWNTREND
S4A,2017,10,20,4,42,5,Friday,2017-10-20,13.81,14.13,13.75,13.84,34970.0,1508457600.0,UPTREND
S4A,2017,10,23,4,43,1,Monday,2017-10-23,14.13,14.81,14.0,14.0,16620.0,1508716800.0,DOWNTREND
S4A,2017,10,24,4,43,2,Tuesday,2017-10-24,13.88,14.9,13.88,14.45,11530.0,1508803200.0,UPTREND
S4A,2017,10,26,4,43,4,Thursday,2017-10-26,14.58,14.58,14.58,14.58,310.0,1508976000.0,SIDEWAY
S4A,2017,10,27,4,43,5,Friday,2017-10-27,14.32,14.71,14.32,14.71,3240.0,1509062400.0,UPTREND
S4A,2017,10,30,4,44,1,Monday,2017-10-30,14.71,14.71,14.45,14.71,510.0,1509321600.0,SIDEWAY
S4A,2017,10,31,4,44,2,Tuesday,2017-10-31,14.0,14.68,14.0,14.68,20.0,1509408000.0,UPTREND
S4A,2017,11,1,4,44,3,Wednesday,2017-11-01,14.52,14.52,14.52,14.52,1370.0,1509494400.0,SIDEWAY
S4A,2017,11,2,4,44,4,Thursday,2017-11-02,14.2,14.52,13.81,14.52,5940.0,1509580800.0,UPTREND
S4A,2017,11,3,4,44,5,Friday,2017-11-03,13.81,14.13,13.81,14.13,200.0,1509667200.0,UPTREND
S4A,2017,11,6,4,45,1,Monday,2017-11-06,14.13,14.13,13.81,14.07,13040.0,1509926400.0,DOWNTREND
S4A,2017,11,7,4,45,2,Tuesday,2017-11-07,13.84,14.13,13.81,14.13,1810.0,1510012800.0,UPTREND
S4A,2017,11,8,4,45,3,Wednesday,2017-11-08,14.13,14.45,14.13,14.45,2660.0,1510099200.0,UPTREND
S4A,2017,11,9,4,45,4,Thursday,2017-11-09,14.45,14.71,14.45,14.71,1310.0,1510185600.0,UPTREND
S4A,2017,11,10,4,45,5,Friday,2017-11-10,14.71,14.71,14.52,14.52,11400.0,1510272000.0,DOWNTREND
S4A,2017,11,13,4,46,1,Monday,2017-11-13,14.49,14.49,14.13,14.13,2010.0,1510531200.0,DOWNTREND
S4A,2017,11,14,4,46,2,Tuesday,2017-11-14,14.45,14.45,14.13,14.13,2880.0,1510617600.0,DOWNTREND
S4A,2017,11,15,4,46,3,Wednesday,2017-11-15,14.13,14.13,14.13,14.13,6600.0,1510704000.0,SIDEWAY
S4A,2017,11,16,4,46,4,Thursday,2017-11-16,14.13,14.13,14.13,14.13,2400.0,1510790400.0,SIDEWAY
S4A,2017,11,17,4,46,5,Friday,2017-11-17,14.49,14.49,13.88,13.88,920.0,1510876800.0,DOWNTREND
S4A,2017,11,20,4,47,1,Monday,2017-11-20,14.45,14.45,14.45,14.45,350.0,1511136000.0,SIDEWAY
S4A,2017,11,21,4,47,2,Tuesday,2017-11-21,14.13,14.13,14.13,14.13,10.0,1511222400.0,SIDEWAY
S4A,2017,11,22,4,47,3,Wednesday,2017-11-22,14.32,14.32,14.32,14.32,10.0,1511308800.0,SIDEWAY
S4A,2017,11,23,4,47,4,Thursday,2017-11-23,14.07,14.32,14.07,14.32,1610.0,1511395200.0,UPTREND
S4A,2017,11,24,4,47,5,Friday,2017-11-24,14.13,14.13,14.13,14.13,520.0,1511481600.0,SIDEWAY
S4A,2017,11,27,4,48,1,Monday,2017-11-27,14.13,14.13,14.0,14.13,4840.0,1511740800.0,SIDEWAY
S4A,2017,11,28,4,48,2,Tuesday,2017-11-28,14.13,14.13,14.13,14.13,20.0,1511827200.0,SIDEWAY
S4A,2017,11,29,4,48,3,Wednesday,2017-11-29,14.0,14.13,14.0,14.13,800.0,1511913600.0,UPTREND
S4A,2017,11,30,4,48,4,Thursday,2017-11-30,13.88,14.13,13.81,14.13,3530.0,1512000000.0,UPTREND
S4A,2017,12,1,4,48,5,Friday,2017-12-01,14.13,14.26,14.0,14.13,7380.0,1512086400.0,SIDEWAY
S4A,2017,12,4,4,49,1,Monday,2017-12-04,14.32,14.78,14.23,14.45,4500.0,1512345600.0,UPTREND
S4A,2017,12,5,4,49,2,Tuesday,2017-12-05,14.45,14.58,14.32,14.58,1520.0,1512432000.0,UPTREND
S4A,2017,12,6,4,49,3,Wednesday,2017-12-06,13.94,14.78,13.94,14.45,15110.0,1512518400.0,UPTREND
S4A,2017,12,7,4,49,4,Thursday,2017-12-07,14.45,14.45,14.45,14.45,8710.0,1512604800.0,SIDEWAY
S4A,2017,12,8,4,49,5,Friday,2017-12-08,14.45,14.45,14.45,14.45,10.0,1512691200.0,SIDEWAY
S4A,2017,12,11,4,50,1,Monday,2017-12-11,14.45,14.71,14.45,14.45,1650.0,1512950400.0,SIDEWAY
S4A,2017,12,12,4,50,2,Tuesday,2017-12-12,14.45,14.71,14.32,14.71,6340.0,1513036800.0,UPTREND
S4A,2017,12,13,4,50,3,Wednesday,2017-12-13,14.45,14.71,14.45,14.71,1250.0,1513123200.0,UPTREND
S4A,2017,12,14,4,50,4,Thursday,2017-12-14,14.65,14.78,14.65,14.78,1990.0,1513209600.0,UPTREND
S4A,2017,12,15,4,50,5,Friday,2017-12-15,14.78,14.78,14.78,14.78,200.0,1513296000.0,SIDEWAY
S4A,2017,12,18,4,51,1,Monday,2017-12-18,14.74,14.78,14.65,14.78,12720.0,1513555200.0,UPTREND
S4A,2017,12,19,4,51,2,Tuesday,2017-12-19,14.45,14.78,14.45,14.78,2010.0,1513641600.0,UPTREND
S4A,2017,12,21,4,51,4,Thursday,2017-12-21,14.78,15.1,14.78,14.78,5130.0,1513814400.0,SIDEWAY
S4A,2017,12,25,4,52,1,Monday,2017-12-25,15.42,15.42,14.78,14.78,7380.0,1514160000.0,DOWNTREND
S4A,2017,12,26,4,52,2,Tuesday,2017-12-26,14.78,14.78,14.78,14.78,4000.0,1514246400.0,SIDEWAY
S4A,2017,12,27,4,52,3,Wednesday,2017-12-27,14.9,14.9,14.84,14.9,5270.0,1514332800.0,SIDEWAY
S4A,2017,12,28,4,52,4,Thursday,2017-12-28,15.42,15.42,14.78,14.78,4900.0,1514419200.0,DOWNTREND
S4A,2017,12,29,4,52,5,Friday,2017-12-29,14.78,14.97,14.78,14.78,7390.0,1514505600.0,SIDEWAY
S4A,2018,1,2,1,1,2,Tuesday,2018-01-02,15.0,15.29,15.0,15.29,2130.0,1514851200.0,UPTREND
S4A,2018,1,3,1,1,3,Wednesday,2018-01-03,16.06,16.19,15.35,15.48,28980.0,1514937600.0,DOWNTREND
S4A,2018,1,4,1,1,4,Thursday,2018-01-04,15.54,15.74,15.54,15.74,1020.0,1515024000.0,UPTREND
S4A,2018,1,5,1,1,5,Friday,2018-01-05,15.74,15.77,15.74,15.77,12040.0,1515110400.0,UPTREND
S4A,2018,1,8,1,2,1,Monday,2018-01-08,15.8,16.12,15.77,16.12,8720.0,1515369600.0,UPTREND
S4A,2018,1,9,1,2,2,Tuesday,2018-01-09,16.06,16.06,16.06,16.06,1200.0,1515456000.0,SIDEWAY
S4A,2018,1,10,1,2,3,Wednesday,2018-01-10,16.06,16.32,16.06,16.25,13760.0,1515542400.0,UPTREND
S4A,2018,1,11,1,2,4,Thursday,2018-01-11,16.25,16.7,16.25,16.38,19580.0,1515628800.0,UPTREND
S4A,2018,1,12,1,2,5,Friday,2018-01-12,16.57,16.7,16.38,16.67,10530.0,1515715200.0,UPTREND
S4A,2018,1,15,1,3,1,Monday,2018-01-15,17.79,17.79,16.64,16.7,11860.0,1515974400.0,DOWNTREND
S4A,2018,1,16,1,3,2,Tuesday,2018-01-16,16.77,16.77,16.64,16.64,8020.0,1516060800.0,DOWNTREND
S4A,2018,1,17,1,3,3,Wednesday,2018-01-17,16.7,16.7,16.51,16.64,23440.0,1516147200.0,DOWNTREND
S4A,2018,1,18,1,3,4,Thursday,2018-01-18,16.64,16.64,16.57,16.57,13810.0,1516233600.0,DOWNTREND
S4A,2018,1,19,1,3,5,Friday,2018-01-19,17.53,17.53,16.91,16.91,24040.0,1516320000.0,DOWNTREND
S4A,2018,1,22,1,4,1,Monday,2018-01-22,16.91,17.05,16.91,17.05,16670.0,1516579200.0,UPTREND
S4A,2018,1,25,1,4,4,Thursday,2018-01-25,17.12,17.12,16.91,16.98,7020.0,1516838400.0,DOWNTREND
S4A,2018,1,26,1,4,5,Friday,2018-01-26,16.37,16.71,16.37,16.71,7170.0,1516924800.0,UPTREND
S4A,2018,1,29,1,5,1,Monday,2018-01-29,16.71,16.71,16.64,16.64,3230.0,1517184000.0,DOWNTREND
S4A,2018,1,30,1,5,2,Tuesday,2018-01-30,16.03,16.23,16.03,16.09,24290.0,1517270400.0,UPTREND
S4A,2018,1,31,1,5,3,Wednesday,2018-01-31,16.09,16.84,16.03,16.09,16960.0,1517356800.0,SIDEWAY
S4A,2018,2,1,1,5,4,Thursday,2018-02-01,17.05,17.05,16.09,16.09,11760.0,1517443200.0,DOWNTREND
S4A,2018,2,2,1,5,5,Friday,2018-02-02,16.37,16.71,16.37,16.71,2370.0,1517529600.0,UPTREND
S4A,2018,2,5,1,6,1,Monday,2018-02-05,16.5,16.57,16.37,16.57,31900.0,1517788800.0,UPTREND
S4A,2018,2,6,1,6,2,Tuesday,2018-02-06,16.16,16.3,16.16,16.3,9590.0,1517875200.0,UPTREND
S4A,2018,2,7,1,6,3,Wednesday,2018-02-07,16.23,16.23,16.16,16.16,1000.0,1517961600.0,DOWNTREND
S4A,2018,2,8,1,6,4,Thursday,2018-02-08,16.37,16.37,16.37,16.37,1710.0,1518048000.0,SIDEWAY
S4A,2018,2,9,1,6,5,Friday,2018-02-09,16.57,16.71,16.57,16.71,9510.0,1518134400.0,UPTREND
S4A,2018,2,12,1,7,1,Monday,2018-02-12,17.05,17.05,17.05,17.05,1500.0,1518393600.0,SIDEWAY
S4A,2018,2,13,1,7,2,Tuesday,2018-02-13,17.39,17.39,17.39,17.39,200.0,1518480000.0,SIDEWAY
S4A,2018,2,21,1,8,3,Wednesday,2018-02-21,17.39,17.73,17.39,17.73,5480.0,1519171200.0,UPTREND
S4A,2018,2,22,1,8,4,Thursday,2018-02-22,17.73,17.8,16.5,16.5,1240.0,1519257600.0,DOWNTREND
S4A,2018,2,26,1,9,1,Monday,2018-02-26,17.05,17.05,16.91,17.05,1150.0,1519603200.0,SIDEWAY
S4A,2018,2,28,1,9,3,Wednesday,2018-02-28,16.57,16.57,16.03,16.03,2000.0,1519776000.0,DOWNTREND
S4A,2018,3,1,1,9,4,Thursday,2018-03-01,17.05,17.12,16.5,16.57,9050.0,1519862400.0,DOWNTREND
S4A,2018,3,2,1,9,5,Friday,2018-03-02,16.5,16.5,16.5,16.5,360.0,1519948800.0,SIDEWAY
S4A,2018,3,5,1,10,1,Monday,2018-03-05,16.5,16.5,16.5,16.5,240.0,1520208000.0,SIDEWAY
S4A,2018,3,6,1,10,2,Tuesday,2018-03-06,17.43,17.43,17.43,17.43,10.0,1520294400.0,SIDEWAY
S4A,2018,3,7,1,10,3,Wednesday,2018-03-07,17.12,17.43,17.12,17.32,2110.0,1520380800.0,UPTREND
S4A,2018,3,8,1,10,4,Thursday,2018-03-08,16.88,16.88,16.88,16.88,320.0,1520467200.0,SIDEWAY
S4A,2018,3,9,1,10,5,Friday,2018-03-09,16.98,16.98,16.91,16.91,500.0,1520553600.0,DOWNTREND
S4A,2018,3,13,1,11,2,Tuesday,2018-03-13,17.19,17.19,17.19,17.19,1300.0,1520899200.0,SIDEWAY
S4A,2018,3,14,1,11,3,Wednesday,2018-03-14,17.25,17.73,17.25,17.73,2160.0,1520985600.0,UPTREND
S4A,2018,3,16,1,11,5,Friday,2018-03-16,17.73,17.73,17.05,17.05,10030.0,1521158400.0,DOWNTREND
S4A,2018,3,19,1,12,1,Monday,2018-03-19,17.73,17.73,17.73,17.73,230.0,1521417600.0,SIDEWAY
S4A,2018,3,20,1,12,2,Tuesday,2018-03-20,17.73,17.73,17.73,17.73,400.0,1521504000.0,SIDEWAY
S4A,2018,3,21,1,12,3,Wednesday,2018-03-21,17.73,18.07,17.73,18.07,4200.0,1521590400.0,UPTREND
S4A,2018,3,22,1,12,4,Thursday,2018-03-22,17.73,17.73,17.73,17.73,1000.0,1521676800.0,SIDEWAY
S4A,2018,3,23,1,12,5,Friday,2018-03-23,17.6,17.6,17.6,17.6,5000.0,1521763200.0,SIDEWAY
S4A,2018,3,26,1,13,1,Monday,2018-03-26,17.6,17.6,17.6,17.6,30.0,1522022400.0,SIDEWAY
S4A,2018,3,27,1,13,2,Tuesday,2018-03-27,18.07,18.07,17.73,17.73,19290.0,1522108800.0,DOWNTREND
S4A,2018,3,28,1,13,3,Wednesday,2018-03-28,17.73,17.73,17.73,17.73,790.0,1522195200.0,SIDEWAY
S4A,2018,3,29,1,13,4,Thursday,2018-03-29,17.73,17.73,17.73,17.73,10000.0,1522281600.0,SIDEWAY
S4A,2018,3,30,1,13,5,Friday,2018-03-30,18.41,18.41,18.41,18.41,30.0,1522368000.0,SIDEWAY
S4A,2018,4,2,2,14,1,Monday,2018-04-02,17.39,17.73,17.39,17.73,5100.0,1522627200.0,UPTREND
S4A,2018,4,3,2,14,2,Tuesday,2018-04-03,17.73,17.94,17.73,17.94,101000.0,1522713600.0,UPTREND
S4A,2018,4,4,2,14,3,Wednesday,2018-04-04,17.73,17.73,17.73,17.73,30.0,1522800000.0,SIDEWAY
S4A,2018,4,5,2,14,4,Thursday,2018-04-05,17.19,17.39,17.19,17.39,2000.0,1522886400.0,UPTREND
S4A,2018,4,6,2,14,5,Friday,2018-04-06,17.39,18.07,17.12,18.07,30.0,1522972800.0,UPTREND
S4A,2018,4,9,2,15,1,Monday,2018-04-09,17.73,17.73,16.91,17.73,1310.0,1523232000.0,SIDEWAY
S4A,2018,4,10,2,15,2,Tuesday,2018-04-10,17.39,17.39,17.39,17.39,3000.0,1523318400.0,SIDEWAY
S4A,2018,4,11,2,15,3,Wednesday,2018-04-11,17.43,17.43,17.43,17.43,100.0,1523404800.0,SIDEWAY
S4A,2018,4,12,2,15,4,Thursday,2018-04-12,17.46,17.73,17.32,17.73,900.0,1523491200.0,UPTREND
S4A,2018,4,13,2,15,5,Friday,2018-04-13,17.8,17.8,17.05,17.05,530.0,1523577600.0,DOWNTREND
S4A,2018,4,16,2,16,1,Monday,2018-04-16,17.73,17.73,17.73,17.73,950.0,1523836800.0,SIDEWAY
S4A,2018,4,17,2,16,2,Tuesday,2018-04-17,17.73,17.8,17.73,17.8,300.0,1523923200.0,UPTREND
S4A,2018,4,18,2,16,3,Wednesday,2018-04-18,17.8,17.8,17.8,17.8,730.0,1524009600.0,SIDEWAY
S4A,2018,4,19,2,16,4,Thursday,2018-04-19,18.07,18.41,18.07,18.07,21570.0,1524096000.0,SIDEWAY
S4A,2018,4,20,2,16,5,Friday,2018-04-20,17.94,18.07,17.94,18.07,4680.0,1524182400.0,UPTREND
S4A,2018,4,23,2,17,1,Monday,2018-04-23,17.73,17.8,17.66,17.8,1000.0,1524441600.0,UPTREND
S4A,2018,4,24,2,17,2,Tuesday,2018-04-24,17.8,18.07,17.8,17.83,3400.0,1524528000.0,UPTREND
S4A,2018,4,26,2,17,4,Thursday,2018-04-26,17.73,18.07,17.73,18.07,8000.0,1524700800.0,UPTREND
S4A,2018,4,27,2,17,5,Friday,2018-04-27,18.29,18.64,18.29,18.64,2780.0,1524787200.0,UPTREND
S4A,2018,5,3,2,18,4,Thursday,2018-05-03,18.64,18.64,18.64,18.64,10.0,1525305600.0,SIDEWAY
S4A,2018,5,4,2,18,5,Friday,2018-05-04,18.86,18.86,18.86,18.86,5910.0,1525392000.0,SIDEWAY
