symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPI,2016,5,9,2,19,1,Monday,2016-05-09,8.2,8.2,7.7,8.1,517516.0,1462752000.0,DOWNTREND
SPI,2016,5,10,2,19,2,Tuesday,2016-05-10,8.2,8.2,7.3,7.9,639300.0,1462838400.0,DOWNTREND
SPI,2016,5,11,2,19,3,Wednesday,2016-05-11,8.1,8.6,7.9,8.6,756000.0,1462924800.0,UPTREND
SPI,2016,5,12,2,19,4,Thursday,2016-05-12,8.6,8.6,7.8,8.0,1148200.0,1463011200.0,DOWNTREND
SPI,2016,5,13,2,19,5,Friday,2016-05-13,8.0,8.3,7.9,7.9,356900.0,1463097600.0,DOWNTREND
SPI,2016,5,16,2,20,1,Monday,2016-05-16,7.9,8.3,7.9,8.3,463300.0,1463356800.0,UPTREND
SPI,2016,5,17,2,20,2,Tuesday,2016-05-17,8.4,9.1,8.2,9.1,451300.0,1463443200.0,UPTREND
SPI,2016,5,18,2,20,3,Wednesday,2016-05-18,9.1,10.0,9.1,10.0,539310.0,1463529600.0,UPTREND
SPI,2016,5,19,2,20,4,Thursday,2016-05-19,10.5,10.5,10.0,10.0,255590.0,1463616000.0,DOWNTREND
SPI,2016,5,20,2,20,5,Friday,2016-05-20,9.9,10.1,9.3,9.8,598600.0,1463702400.0,DOWNTREND
SPI,2016,5,23,2,21,1,Monday,2016-05-23,9.7,10.2,9.6,9.8,229900.0,1463961600.0,UPTREND
SPI,2016,5,24,2,21,2,Tuesday,2016-05-24,9.7,10.7,9.7,10.7,228410.0,1464048000.0,UPTREND
SPI,2016,5,25,2,21,3,Wednesday,2016-05-25,11.0,11.7,11.0,11.7,247300.0,1464134400.0,UPTREND
SPI,2016,5,26,2,21,4,Thursday,2016-05-26,12.0,12.8,12.0,12.8,408190.0,1464220800.0,UPTREND
SPI,2016,5,27,2,21,5,Friday,2016-05-27,13.1,13.9,11.6,13.7,878000.0,1464307200.0,UPTREND
SPI,2016,5,30,2,22,1,Monday,2016-05-30,13.0,14.6,12.6,14.5,417800.0,1464566400.0,UPTREND
SPI,2016,5,31,2,22,2,Tuesday,2016-05-31,14.8,15.2,13.1,13.1,1105240.0,1464652800.0,DOWNTREND
SPI,2016,6,1,2,22,3,Wednesday,2016-06-01,13.1,13.5,11.8,11.8,666614.0,1464739200.0,DOWNTREND
SPI,2016,6,2,2,22,4,Thursday,2016-06-02,11.8,12.8,10.7,12.4,503050.0,1464825600.0,UPTREND
SPI,2016,6,3,2,22,5,Friday,2016-06-03,12.4,12.4,11.2,11.2,177500.0,1464912000.0,DOWNTREND
SPI,2016,6,6,2,23,1,Monday,2016-06-06,10.1,10.2,10.1,10.1,61550.0,1465171200.0,SIDEWAY
SPI,2016,6,7,2,23,2,Tuesday,2016-06-07,9.1,10.1,9.1,10.0,555350.0,1465257600.0,UPTREND
SPI,2016,6,8,2,23,3,Wednesday,2016-06-08,9.9,9.9,9.0,9.0,279500.0,1465344000.0,DOWNTREND
SPI,2016,6,9,2,23,4,Thursday,2016-06-09,8.8,9.9,8.8,9.9,317300.0,1465430400.0,UPTREND
SPI,2016,6,10,2,23,5,Friday,2016-06-10,10.0,10.7,9.4,10.5,613900.0,1465516800.0,UPTREND
SPI,2016,6,13,2,24,1,Monday,2016-06-13,10.2,10.3,9.5,9.5,461900.0,1465776000.0,DOWNTREND
SPI,2016,6,14,2,24,2,Tuesday,2016-06-14,9.0,9.9,8.6,9.5,679000.0,1465862400.0,UPTREND
SPI,2016,6,15,2,24,3,Wednesday,2016-06-15,9.5,9.5,8.6,8.6,368700.0,1465948800.0,DOWNTREND
SPI,2016,6,16,2,24,4,Thursday,2016-06-16,8.0,9.2,8.0,9.1,445300.0,1466035200.0,UPTREND
SPI,2016,6,17,2,24,5,Friday,2016-06-17,9.1,9.1,8.2,8.2,379400.0,1466121600.0,DOWNTREND
SPI,2016,6,20,2,25,1,Monday,2016-06-20,8.2,9.0,7.5,9.0,845300.0,1466380800.0,UPTREND
SPI,2016,6,21,2,25,2,Tuesday,2016-06-21,9.0,9.0,8.4,9.0,238400.0,1466467200.0,SIDEWAY
SPI,2016,6,22,2,25,3,Wednesday,2016-06-22,8.3,9.1,8.1,8.1,498000.0,1466553600.0,DOWNTREND
SPI,2016,6,23,2,25,4,Thursday,2016-06-23,8.2,8.6,7.6,8.3,309500.0,1466640000.0,UPTREND
SPI,2016,6,24,2,25,5,Friday,2016-06-24,8.3,8.3,7.5,8.1,523500.0,1466726400.0,DOWNTREND
SPI,2016,6,27,2,26,1,Monday,2016-06-27,7.5,8.0,7.4,8.0,163400.0,1466985600.0,UPTREND
SPI,2016,6,28,2,26,2,Tuesday,2016-06-28,7.7,8.0,7.7,8.0,276200.0,1467072000.0,UPTREND
SPI,2016,6,29,2,26,3,Wednesday,2016-06-29,8.0,8.0,7.6,7.6,73700.0,1467158400.0,DOWNTREND
SPI,2016,6,30,2,26,4,Thursday,2016-06-30,7.8,7.9,6.9,6.9,370000.0,1467244800.0,DOWNTREND
SPI,2016,7,1,3,26,5,Friday,2016-07-01,7.0,7.0,6.4,6.5,212300.0,1467331200.0,DOWNTREND
SPI,2016,7,4,3,27,1,Monday,2016-07-04,6.5,7.1,6.4,7.1,725600.0,1467590400.0,UPTREND
SPI,2016,7,5,3,27,2,Tuesday,2016-07-05,7.6,7.8,7.1,7.8,1367100.0,1467676800.0,UPTREND
SPI,2016,7,6,3,27,3,Wednesday,2016-07-06,8.0,8.2,7.7,7.8,517310.0,1467763200.0,DOWNTREND
SPI,2016,7,7,3,27,4,Thursday,2016-07-07,7.9,8.1,7.1,7.1,1312200.0,1467849600.0,DOWNTREND
SPI,2016,7,8,3,27,5,Friday,2016-07-08,6.8,6.9,6.4,6.4,735300.0,1467936000.0,DOWNTREND
SPI,2016,7,11,3,28,1,Monday,2016-07-11,6.2,6.8,6.2,6.4,380800.0,1468195200.0,UPTREND
SPI,2016,7,12,3,28,2,Tuesday,2016-07-12,6.6,7.0,6.4,7.0,434600.0,1468281600.0,UPTREND
SPI,2016,7,13,3,28,3,Wednesday,2016-07-13,7.0,7.2,6.4,7.0,507200.0,1468368000.0,SIDEWAY
SPI,2016,7,14,3,28,4,Thursday,2016-07-14,6.6,7.7,6.6,7.3,838500.0,1468454400.0,UPTREND
SPI,2016,7,15,3,28,5,Friday,2016-07-15,7.3,7.3,6.6,6.6,314600.0,1468540800.0,DOWNTREND
SPI,2016,7,18,3,29,1,Monday,2016-07-18,6.6,6.6,6.0,6.0,1075900.0,1468800000.0,DOWNTREND
SPI,2016,7,19,3,29,2,Tuesday,2016-07-19,6.0,6.0,5.4,5.4,450701.0,1468886400.0,DOWNTREND
SPI,2016,7,20,3,29,3,Wednesday,2016-07-20,5.0,5.2,4.9,4.9,634100.0,1468972800.0,DOWNTREND
SPI,2016,7,21,3,29,4,Thursday,2016-07-21,4.5,4.6,4.5,4.5,161000.0,1469059200.0,SIDEWAY
SPI,2016,7,22,3,29,5,Friday,2016-07-22,4.1,4.1,4.1,4.1,124300.0,1469145600.0,SIDEWAY
SPI,2016,7,25,3,30,1,Monday,2016-07-25,3.7,4.5,3.7,4.0,1586100.0,1469404800.0,UPTREND
SPI,2016,7,26,3,30,2,Tuesday,2016-07-26,4.0,4.3,4.0,4.3,265400.0,1469491200.0,UPTREND
SPI,2016,7,27,3,30,3,Wednesday,2016-07-27,4.3,4.3,3.9,3.9,651500.0,1469577600.0,DOWNTREND
SPI,2016,7,28,3,30,4,Thursday,2016-07-28,3.6,3.9,3.6,3.9,1080600.0,1469664000.0,UPTREND
SPI,2016,7,29,3,30,5,Friday,2016-07-29,3.8,3.9,3.6,3.8,370500.0,1469750400.0,SIDEWAY
SPI,2016,8,1,3,31,1,Monday,2016-08-01,3.8,4.1,3.7,4.0,334200.0,1470009600.0,UPTREND
SPI,2016,8,2,3,31,2,Tuesday,2016-08-02,4.0,4.1,3.7,3.9,200700.0,1470096000.0,DOWNTREND
SPI,2016,8,3,3,31,3,Wednesday,2016-08-03,3.9,4.0,3.6,3.6,202300.0,1470182400.0,DOWNTREND
SPI,2016,8,4,3,31,4,Thursday,2016-08-04,3.6,3.7,3.3,3.3,358003.0,1470268800.0,DOWNTREND
SPI,2016,8,5,3,31,5,Friday,2016-08-05,3.3,3.3,3.0,3.1,235140.0,1470355200.0,DOWNTREND
SPI,2016,8,8,3,32,1,Monday,2016-08-08,2.8,3.3,2.8,3.0,208960.0,1470614400.0,UPTREND
SPI,2016,8,9,3,32,2,Tuesday,2016-08-09,3.0,3.2,3.0,3.2,156300.0,1470700800.0,UPTREND
SPI,2016,8,10,3,32,3,Wednesday,2016-08-10,3.5,3.5,3.2,3.4,306000.0,1470787200.0,DOWNTREND
SPI,2016,8,11,3,32,4,Thursday,2016-08-11,3.7,3.7,3.3,3.4,133125.0,1470873600.0,DOWNTREND
SPI,2016,8,12,3,32,5,Friday,2016-08-12,3.4,3.5,3.1,3.1,128615.0,1470960000.0,DOWNTREND
SPI,2016,8,15,3,33,1,Monday,2016-08-15,3.2,3.3,3.1,3.1,176500.0,1471219200.0,DOWNTREND
SPI,2016,8,16,3,33,2,Tuesday,2016-08-16,3.2,3.3,3.1,3.3,211700.0,1471305600.0,UPTREND
SPI,2016,8,17,3,33,3,Wednesday,2016-08-17,3.3,3.6,3.3,3.6,368200.0,1471392000.0,UPTREND
SPI,2016,8,18,3,33,4,Thursday,2016-08-18,3.6,3.6,3.3,3.4,96500.0,1471478400.0,DOWNTREND
SPI,2016,8,19,3,33,5,Friday,2016-08-19,3.3,3.5,3.2,3.4,131500.0,1471564800.0,UPTREND
SPI,2016,8,22,3,34,1,Monday,2016-08-22,3.4,3.6,3.4,3.4,270200.0,1471824000.0,SIDEWAY
SPI,2016,8,23,3,34,2,Tuesday,2016-08-23,3.5,3.5,3.4,3.5,63500.0,1471910400.0,SIDEWAY
SPI,2016,8,24,3,34,3,Wednesday,2016-08-24,3.5,3.6,3.4,3.5,148800.0,1471996800.0,SIDEWAY
SPI,2016,8,25,3,34,4,Thursday,2016-08-25,3.5,3.6,3.5,3.5,75800.0,1472083200.0,SIDEWAY
SPI,2016,8,26,3,34,5,Friday,2016-08-26,3.5,3.6,3.5,3.6,109600.0,1472169600.0,UPTREND
SPI,2016,8,29,3,35,1,Monday,2016-08-29,3.6,3.7,3.5,3.7,151200.0,1472428800.0,UPTREND
SPI,2016,8,30,3,35,2,Tuesday,2016-08-30,3.7,3.7,3.6,3.7,99200.0,1472515200.0,SIDEWAY
SPI,2016,8,31,3,35,3,Wednesday,2016-08-31,3.6,3.8,3.6,3.7,186004.0,1472601600.0,UPTREND
SPI,2016,9,1,3,35,4,Thursday,2016-09-01,3.7,3.7,3.6,3.7,57200.0,1472688000.0,SIDEWAY
SPI,2016,9,5,3,36,1,Monday,2016-09-05,3.8,3.8,3.6,3.7,345400.0,1473033600.0,DOWNTREND
SPI,2016,9,6,3,36,2,Tuesday,2016-09-06,3.7,3.7,3.6,3.6,213100.0,1473120000.0,DOWNTREND
SPI,2016,9,7,3,36,3,Wednesday,2016-09-07,3.6,3.7,3.6,3.7,527800.0,1473206400.0,UPTREND
SPI,2016,9,8,3,36,4,Thursday,2016-09-08,3.7,3.7,3.5,3.5,223100.0,1473292800.0,DOWNTREND
SPI,2016,9,9,3,36,5,Friday,2016-09-09,3.6,3.8,3.6,3.8,116711.0,1473379200.0,UPTREND
SPI,2016,9,12,3,37,1,Monday,2016-09-12,3.8,4.1,3.8,4.1,116900.0,1473638400.0,UPTREND
SPI,2016,9,13,3,37,2,Tuesday,2016-09-13,4.5,4.5,4.1,4.1,552000.0,1473724800.0,DOWNTREND
SPI,2016,9,14,3,37,3,Wednesday,2016-09-14,4.1,4.1,3.8,3.9,179300.0,1473811200.0,DOWNTREND
SPI,2016,9,15,3,37,4,Thursday,2016-09-15,3.9,3.9,3.6,3.6,322810.0,1473897600.0,DOWNTREND
SPI,2016,9,16,3,37,5,Friday,2016-09-16,3.5,3.6,3.3,3.6,172500.0,1473984000.0,UPTREND
SPI,2016,9,19,3,38,1,Monday,2016-09-19,3.6,3.6,3.3,3.3,836500.0,1474243200.0,DOWNTREND
SPI,2016,9,20,3,38,2,Tuesday,2016-09-20,3.0,3.2,3.0,3.0,383100.0,1474329600.0,SIDEWAY
SPI,2016,9,21,3,38,3,Wednesday,2016-09-21,3.0,3.3,2.8,3.3,283500.0,1474416000.0,UPTREND
SPI,2016,9,22,3,38,4,Thursday,2016-09-22,3.4,3.4,3.1,3.2,123700.0,1474502400.0,DOWNTREND
SPI,2016,9,23,3,38,5,Friday,2016-09-23,3.2,3.2,3.0,3.2,99000.0,1474588800.0,SIDEWAY
SPI,2016,9,26,3,39,1,Monday,2016-09-26,3.2,3.3,2.9,3.0,504000.0,1474848000.0,DOWNTREND
SPI,2016,9,27,3,39,2,Tuesday,2016-09-27,3.0,3.0,2.7,2.9,170600.0,1474934400.0,DOWNTREND
SPI,2016,9,28,3,39,3,Wednesday,2016-09-28,3.1,3.1,2.7,2.7,176000.0,1475020800.0,DOWNTREND
SPI,2016,9,29,3,39,4,Thursday,2016-09-29,2.8,2.8,2.6,2.7,118200.0,1475107200.0,DOWNTREND
SPI,2016,9,30,3,39,5,Friday,2016-09-30,2.9,2.9,2.5,2.6,190500.0,1475193600.0,DOWNTREND
SPI,2016,10,3,4,40,1,Monday,2016-10-03,2.5,2.5,2.4,2.4,232000.0,1475452800.0,DOWNTREND
SPI,2016,10,4,4,40,2,Tuesday,2016-10-04,2.2,2.6,2.2,2.6,142800.0,1475539200.0,UPTREND
SPI,2016,10,5,4,40,3,Wednesday,2016-10-05,2.4,2.6,2.4,2.6,218725.0,1475625600.0,UPTREND
SPI,2016,10,6,4,40,4,Thursday,2016-10-06,2.4,2.6,2.4,2.5,154200.0,1475712000.0,UPTREND
SPI,2016,10,7,4,40,5,Friday,2016-10-07,2.4,2.4,2.3,2.4,239800.0,1475798400.0,SIDEWAY
SPI,2016,10,10,4,41,1,Monday,2016-10-10,2.5,2.5,2.3,2.4,148200.0,1476057600.0,DOWNTREND
SPI,2016,10,11,4,41,2,Tuesday,2016-10-11,2.2,2.4,2.2,2.3,84500.0,1476144000.0,UPTREND
SPI,2016,10,12,4,41,3,Wednesday,2016-10-12,2.3,2.5,2.3,2.4,178100.0,1476230400.0,UPTREND
SPI,2016,10,13,4,41,4,Thursday,2016-10-13,2.4,2.4,2.3,2.3,181200.0,1476316800.0,DOWNTREND
SPI,2016,10,14,4,41,5,Friday,2016-10-14,2.3,2.5,2.3,2.3,253160.0,1476403200.0,SIDEWAY
SPI,2016,10,17,4,42,1,Monday,2016-10-17,2.3,2.5,2.3,2.5,400500.0,1476662400.0,UPTREND
SPI,2016,10,18,4,42,2,Tuesday,2016-10-18,2.5,2.5,2.3,2.3,87200.0,1476748800.0,DOWNTREND
SPI,2016,10,19,4,42,3,Wednesday,2016-10-19,2.4,2.5,2.3,2.3,213400.0,1476835200.0,DOWNTREND
SPI,2016,10,20,4,42,4,Thursday,2016-10-20,2.3,2.4,2.3,2.3,239700.0,1476921600.0,SIDEWAY
SPI,2016,10,21,4,42,5,Friday,2016-10-21,2.3,2.4,2.2,2.4,91600.0,1477008000.0,UPTREND
SPI,2016,10,24,4,43,1,Monday,2016-10-24,2.3,2.4,2.3,2.4,10700.0,1477267200.0,UPTREND
SPI,2016,10,25,4,43,2,Tuesday,2016-10-25,2.6,2.6,2.2,2.3,55500.0,1477353600.0,DOWNTREND
SPI,2016,10,26,4,43,3,Wednesday,2016-10-26,2.3,2.3,2.2,2.2,105400.0,1477440000.0,DOWNTREND
SPI,2016,10,27,4,43,4,Thursday,2016-10-27,2.2,2.2,2.2,2.2,154800.0,1477526400.0,SIDEWAY
SPI,2016,10,28,4,43,5,Friday,2016-10-28,2.2,2.2,2.1,2.1,88000.0,1477612800.0,DOWNTREND
SPI,2016,10,31,4,44,1,Monday,2016-10-31,2.2,2.2,2.0,2.0,135000.0,1477872000.0,DOWNTREND
SPI,2016,11,1,4,44,2,Tuesday,2016-11-01,2.0,2.1,1.9,1.9,92000.0,1477958400.0,DOWNTREND
SPI,2016,11,2,4,44,3,Wednesday,2016-11-02,1.9,2.0,1.8,1.9,59000.0,1478044800.0,SIDEWAY
SPI,2016,11,3,4,44,4,Thursday,2016-11-03,2.0,2.0,2.0,2.0,65900.0,1478131200.0,SIDEWAY
SPI,2016,11,4,4,44,5,Friday,2016-11-04,2.2,2.2,2.1,2.1,295800.0,1478217600.0,DOWNTREND
SPI,2016,11,7,4,45,1,Monday,2016-11-07,2.1,2.2,2.0,2.1,53300.0,1478476800.0,SIDEWAY
SPI,2016,11,8,4,45,2,Tuesday,2016-11-08,2.1,2.2,2.0,2.0,69500.0,1478563200.0,DOWNTREND
SPI,2016,11,9,4,45,3,Wednesday,2016-11-09,2.0,2.0,1.8,1.9,180400.0,1478649600.0,DOWNTREND
SPI,2016,11,10,4,45,4,Thursday,2016-11-10,2.0,2.0,2.0,2.0,37600.0,1478736000.0,SIDEWAY
SPI,2016,11,11,4,45,5,Friday,2016-11-11,2.2,2.2,2.0,2.0,166100.0,1478822400.0,DOWNTREND
SPI,2016,11,14,4,46,1,Monday,2016-11-14,2.0,2.0,1.9,2.0,122900.0,1479081600.0,SIDEWAY
SPI,2016,11,15,4,46,2,Tuesday,2016-11-15,2.0,2.1,1.9,2.1,109630.0,1479168000.0,UPTREND
SPI,2016,11,16,4,46,3,Wednesday,2016-11-16,2.1,2.1,1.9,2.0,185610.0,1479254400.0,DOWNTREND
SPI,2016,11,17,4,46,4,Thursday,2016-11-17,1.9,2.0,1.9,1.9,137100.0,1479340800.0,SIDEWAY
SPI,2016,11,18,4,46,5,Friday,2016-11-18,1.9,2.0,1.9,1.9,111800.0,1479427200.0,SIDEWAY
SPI,2016,11,21,4,47,1,Monday,2016-11-21,1.9,2.0,1.9,1.9,65420.0,1479686400.0,SIDEWAY
SPI,2016,11,22,4,47,2,Tuesday,2016-11-22,1.9,2.0,1.9,2.0,150000.0,1479772800.0,UPTREND
SPI,2016,11,23,4,47,3,Wednesday,2016-11-23,2.0,2.0,1.9,1.9,32500.0,1479859200.0,DOWNTREND
SPI,2016,11,24,4,47,4,Thursday,2016-11-24,2.0,2.0,1.9,1.9,155600.0,1479945600.0,DOWNTREND
SPI,2016,11,25,4,47,5,Friday,2016-11-25,1.9,1.9,1.8,1.9,67700.0,1480032000.0,SIDEWAY
SPI,2016,11,28,4,48,1,Monday,2016-11-28,1.9,1.9,1.8,1.9,53200.0,1480291200.0,SIDEWAY
SPI,2016,11,29,4,48,2,Tuesday,2016-11-29,1.9,1.9,1.8,1.9,149600.0,1480377600.0,SIDEWAY
SPI,2016,11,30,4,48,3,Wednesday,2016-11-30,1.9,2.0,1.9,2.0,258210.0,1480464000.0,UPTREND
SPI,2016,12,1,4,48,4,Thursday,2016-12-01,2.2,2.2,2.1,2.2,709400.0,1480550400.0,SIDEWAY
SPI,2016,12,2,4,48,5,Friday,2016-12-02,2.4,2.4,2.4,2.4,306800.0,1480636800.0,SIDEWAY
SPI,2016,12,5,4,49,1,Monday,2016-12-05,2.6,2.6,2.6,2.6,127100.0,1480896000.0,SIDEWAY
SPI,2016,12,6,4,49,2,Tuesday,2016-12-06,2.8,2.8,2.8,2.8,94700.0,1480982400.0,SIDEWAY
SPI,2016,12,7,4,49,3,Wednesday,2016-12-07,3.0,3.0,2.6,2.6,1671700.0,1481068800.0,DOWNTREND
SPI,2016,12,8,4,49,4,Thursday,2016-12-08,2.6,2.7,2.4,2.4,350220.0,1481155200.0,DOWNTREND
SPI,2016,12,9,4,49,5,Friday,2016-12-09,2.4,2.4,2.2,2.3,289400.0,1481241600.0,DOWNTREND
SPI,2016,12,12,4,50,1,Monday,2016-12-12,2.2,2.2,2.1,2.1,369500.0,1481500800.0,DOWNTREND
SPI,2016,12,13,4,50,2,Tuesday,2016-12-13,2.0,2.3,2.0,2.3,243400.0,1481587200.0,UPTREND
SPI,2016,12,14,4,50,3,Wednesday,2016-12-14,2.3,2.4,2.2,2.4,244100.0,1481673600.0,UPTREND
SPI,2016,12,15,4,50,4,Thursday,2016-12-15,2.3,2.3,2.2,2.2,259100.0,1481760000.0,DOWNTREND
SPI,2016,12,16,4,50,5,Friday,2016-12-16,2.1,2.2,2.0,2.2,288300.0,1481846400.0,UPTREND
SPI,2016,12,19,4,51,1,Monday,2016-12-19,2.2,2.3,2.2,2.2,89700.0,1482105600.0,SIDEWAY
SPI,2016,12,20,4,51,2,Tuesday,2016-12-20,2.2,2.3,2.1,2.1,122100.0,1482192000.0,DOWNTREND
SPI,2016,12,21,4,51,3,Wednesday,2016-12-21,2.1,2.2,2.1,2.1,300300.0,1482278400.0,SIDEWAY
SPI,2016,12,22,4,51,4,Thursday,2016-12-22,2.2,2.2,2.1,2.1,85400.0,1482364800.0,DOWNTREND
SPI,2016,12,23,4,51,5,Friday,2016-12-23,2.1,2.1,2.0,2.0,204700.0,1482451200.0,DOWNTREND
SPI,2016,12,26,4,52,1,Monday,2016-12-26,2.1,2.2,2.1,2.2,263000.0,1482710400.0,UPTREND
SPI,2016,12,27,4,52,2,Tuesday,2016-12-27,2.4,2.4,2.3,2.4,408510.0,1482796800.0,SIDEWAY
SPI,2016,12,28,4,52,3,Wednesday,2016-12-28,2.3,2.4,2.3,2.3,106200.0,1482883200.0,SIDEWAY
SPI,2016,12,29,4,52,4,Thursday,2016-12-29,2.3,2.3,2.2,2.2,125530.0,1482969600.0,DOWNTREND
SPI,2016,12,30,4,52,5,Friday,2016-12-30,2.2,2.3,2.2,2.3,121600.0,1483056000.0,UPTREND
SPI,2017,1,3,1,1,2,Tuesday,2017-01-03,2.3,2.3,2.2,2.3,108800.0,1483401600.0,SIDEWAY
SPI,2017,1,4,1,1,3,Wednesday,2017-01-04,2.2,2.3,2.2,2.3,153400.0,1483488000.0,UPTREND
SPI,2017,1,5,1,1,4,Thursday,2017-01-05,2.2,2.2,2.2,2.2,86600.0,1483574400.0,SIDEWAY
SPI,2017,1,6,1,1,5,Friday,2017-01-06,2.2,2.3,2.1,2.1,241600.0,1483660800.0,DOWNTREND
SPI,2017,1,9,1,2,1,Monday,2017-01-09,2.1,2.3,2.1,2.1,199700.0,1483920000.0,SIDEWAY
SPI,2017,1,10,1,2,2,Tuesday,2017-01-10,2.2,2.3,2.2,2.3,26519.0,1484006400.0,UPTREND
SPI,2017,1,11,1,2,3,Wednesday,2017-01-11,2.2,2.2,2.1,2.2,48100.0,1484092800.0,SIDEWAY
SPI,2017,1,12,1,2,4,Thursday,2017-01-12,2.1,2.2,2.1,2.2,29200.0,1484179200.0,UPTREND
SPI,2017,1,13,1,2,5,Friday,2017-01-13,2.2,2.2,2.1,2.1,142700.0,1484265600.0,DOWNTREND
SPI,2017,1,16,1,3,1,Monday,2017-01-16,2.1,2.3,2.0,2.0,290800.0,1484524800.0,DOWNTREND
SPI,2017,1,17,1,3,2,Tuesday,2017-01-17,2.1,2.2,2.0,2.1,72200.0,1484611200.0,SIDEWAY
SPI,2017,1,18,1,3,3,Wednesday,2017-01-18,2.1,2.2,2.0,2.0,128600.0,1484697600.0,DOWNTREND
SPI,2017,1,19,1,3,4,Thursday,2017-01-19,2.0,2.1,2.0,2.1,137000.0,1484784000.0,UPTREND
SPI,2017,1,20,1,3,5,Friday,2017-01-20,2.0,2.0,2.0,2.0,195400.0,1484870400.0,SIDEWAY
SPI,2017,1,23,1,4,1,Monday,2017-01-23,2.0,2.1,1.9,2.1,91800.0,1485129600.0,UPTREND
SPI,2017,1,24,1,4,2,Tuesday,2017-01-24,2.0,2.1,2.0,2.1,86700.0,1485216000.0,UPTREND
SPI,2017,1,25,1,4,3,Wednesday,2017-01-25,2.0,2.2,2.0,2.2,52800.0,1485302400.0,UPTREND
SPI,2017,2,2,1,5,4,Thursday,2017-02-02,2.1,2.4,2.1,2.4,203100.0,1485993600.0,UPTREND
SPI,2017,2,3,1,5,5,Friday,2017-02-03,2.4,2.4,2.2,2.2,93100.0,1486080000.0,DOWNTREND
SPI,2017,2,6,1,6,1,Monday,2017-02-06,2.2,2.3,2.1,2.2,229200.0,1486339200.0,SIDEWAY
SPI,2017,2,7,1,6,2,Tuesday,2017-02-07,2.2,2.3,2.1,2.1,76500.0,1486425600.0,DOWNTREND
SPI,2017,2,8,1,6,3,Wednesday,2017-02-08,2.1,2.3,2.1,2.2,151400.0,1486512000.0,UPTREND
SPI,2017,2,9,1,6,4,Thursday,2017-02-09,2.1,2.3,2.1,2.2,208500.0,1486598400.0,UPTREND
SPI,2017,2,10,1,6,5,Friday,2017-02-10,2.3,2.4,2.3,2.4,620000.0,1486684800.0,UPTREND
SPI,2017,2,13,1,7,1,Monday,2017-02-13,2.4,2.5,2.2,2.4,197410.0,1486944000.0,SIDEWAY
SPI,2017,2,14,1,7,2,Tuesday,2017-02-14,2.4,2.4,2.2,2.2,179900.0,1487030400.0,DOWNTREND
SPI,2017,2,15,1,7,3,Wednesday,2017-02-15,2.2,2.4,2.2,2.3,361200.0,1487116800.0,UPTREND
SPI,2017,2,16,1,7,4,Thursday,2017-02-16,2.4,2.5,2.4,2.5,332850.0,1487203200.0,UPTREND
SPI,2017,2,17,1,7,5,Friday,2017-02-17,2.7,2.7,2.7,2.7,319100.0,1487289600.0,SIDEWAY
SPI,2017,2,20,1,8,1,Monday,2017-02-20,2.9,2.9,2.9,2.9,130200.0,1487548800.0,SIDEWAY
SPI,2017,2,21,1,8,2,Tuesday,2017-02-21,3.1,3.1,2.7,2.7,1505000.0,1487635200.0,DOWNTREND
SPI,2017,2,22,1,8,3,Wednesday,2017-02-22,2.6,2.8,2.5,2.5,417300.0,1487721600.0,DOWNTREND
SPI,2017,2,23,1,8,4,Thursday,2017-02-23,2.5,2.7,2.5,2.7,572815.0,1487808000.0,UPTREND
SPI,2017,2,24,1,8,5,Friday,2017-02-24,2.8,2.8,2.6,2.6,486200.0,1487894400.0,DOWNTREND
SPI,2017,2,27,1,9,1,Monday,2017-02-27,2.6,2.6,2.4,2.5,499300.0,1488153600.0,DOWNTREND
SPI,2017,2,28,1,9,2,Tuesday,2017-02-28,2.5,2.7,2.5,2.7,859550.0,1488240000.0,UPTREND
SPI,2017,3,1,1,9,3,Wednesday,2017-03-01,2.8,2.8,2.5,2.6,532850.0,1488326400.0,DOWNTREND
SPI,2017,3,2,1,9,4,Thursday,2017-03-02,2.7,2.8,2.6,2.8,1456600.0,1488412800.0,UPTREND
SPI,2017,3,3,1,9,5,Friday,2017-03-03,2.8,2.8,2.7,2.8,226900.0,1488499200.0,SIDEWAY
SPI,2017,3,6,1,10,1,Monday,2017-03-06,2.8,2.8,2.6,2.7,442120.0,1488758400.0,DOWNTREND
SPI,2017,3,7,1,10,2,Tuesday,2017-03-07,2.7,2.7,2.5,2.7,501330.0,1488844800.0,SIDEWAY
SPI,2017,3,8,1,10,3,Wednesday,2017-03-08,2.6,2.7,2.5,2.7,121400.0,1488931200.0,UPTREND
SPI,2017,3,9,1,10,4,Thursday,2017-03-09,2.6,2.7,2.5,2.5,403720.0,1489017600.0,DOWNTREND
SPI,2017,3,10,1,10,5,Friday,2017-03-10,2.5,2.6,2.4,2.4,299500.0,1489104000.0,DOWNTREND
SPI,2017,3,13,1,11,1,Monday,2017-03-13,2.4,2.6,2.3,2.5,364600.0,1489363200.0,UPTREND
SPI,2017,3,14,1,11,2,Tuesday,2017-03-14,2.4,2.6,2.4,2.5,131800.0,1489449600.0,UPTREND
SPI,2017,3,15,1,11,3,Wednesday,2017-03-15,2.5,2.7,2.5,2.6,176000.0,1489536000.0,UPTREND
