symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTH,2022,1,20,1,3,4,Thursday,2022-01-20,34.0,34.0,34.0,34.0,800.0,1642636800.0,SIDEWAY
NTH,2022,1,21,1,3,5,Friday,2022-01-21,34.43,34.43,34.43,34.43,6800.0,1642723200.0,SIDEWAY
NTH,2022,1,24,1,4,1,Monday,2022-01-24,34.43,34.43,34.43,34.43,3500.0,1642982400.0,SIDEWAY
NTH,2022,1,25,1,4,2,Tuesday,2022-01-25,34.43,34.43,34.43,34.43,9000.0,1643068800.0,SIDEWAY
NTH,2022,1,26,1,4,3,Wednesday,2022-01-26,33.56,33.56,33.56,33.56,700.0,1643155200.0,SIDEWAY
NTH,2022,1,28,1,4,5,Friday,2022-01-28,34.0,34.0,34.0,34.0,1300.0,1643328000.0,SIDEWAY
NTH,2022,2,7,1,6,1,Monday,2022-02-07,34.17,34.17,34.17,34.17,300.0,1644192000.0,SIDEWAY
NTH,2022,2,8,1,6,2,Tuesday,2022-02-08,34.43,34.87,34.43,34.87,5500.0,1644278400.0,UPTREND
NTH,2022,2,9,1,6,3,Wednesday,2022-02-09,37.55,37.55,37.55,37.55,1200.0,1644364800.0,SIDEWAY
NTH,2022,2,10,1,6,4,Thursday,2022-02-10,37.1,37.1,34.15,34.15,600.0,1644451200.0,DOWNTREND
NTH,2022,2,14,1,7,1,Monday,2022-02-14,34.15,34.15,34.15,34.15,100.0,1644796800.0,SIDEWAY
NTH,2022,2,15,1,7,2,Tuesday,2022-02-15,36.66,36.66,35.76,35.76,1800.0,1644883200.0,DOWNTREND
NTH,2022,2,16,1,7,3,Wednesday,2022-02-16,35.32,35.76,35.32,35.76,2400.0,1644969600.0,UPTREND
NTH,2022,2,18,1,7,5,Friday,2022-02-18,34.87,34.87,34.87,34.87,800.0,1645142400.0,SIDEWAY
NTH,2022,2,21,1,8,1,Monday,2022-02-21,35.76,35.76,35.76,35.76,1700.0,1645401600.0,SIDEWAY
NTH,2022,2,22,1,8,2,Tuesday,2022-02-22,34.42,34.42,33.98,33.98,1800.0,1645488000.0,DOWNTREND
NTH,2022,2,23,1,8,3,Wednesday,2022-02-23,35.32,35.32,35.32,35.32,100.0,1645574400.0,SIDEWAY
NTH,2022,2,24,1,8,4,Thursday,2022-02-24,35.76,35.76,35.76,35.76,51700.0,1645660800.0,SIDEWAY
NTH,2022,2,25,1,8,5,Friday,2022-02-25,35.76,35.76,35.76,35.76,2100.0,1645747200.0,SIDEWAY
NTH,2022,2,28,1,9,1,Monday,2022-02-28,35.76,35.76,35.49,35.76,32300.0,1646006400.0,SIDEWAY
NTH,2022,3,1,1,9,2,Tuesday,2022-03-01,35.76,35.76,35.76,35.76,58100.0,1646092800.0,SIDEWAY
NTH,2022,3,2,1,9,3,Wednesday,2022-03-02,35.76,35.76,35.76,35.76,1300.0,1646179200.0,SIDEWAY
NTH,2022,3,3,1,9,4,Thursday,2022-03-03,35.76,35.76,35.76,35.76,3500.0,1646265600.0,SIDEWAY
NTH,2022,3,4,1,9,5,Friday,2022-03-04,35.76,35.76,35.76,35.76,6400.0,1646352000.0,SIDEWAY
NTH,2022,3,7,1,10,1,Monday,2022-03-07,35.76,35.76,35.76,35.76,4100.0,1646611200.0,SIDEWAY
NTH,2022,3,8,1,10,2,Tuesday,2022-03-08,35.76,35.76,35.76,35.76,100.0,1646697600.0,SIDEWAY
NTH,2022,3,9,1,10,3,Wednesday,2022-03-09,35.41,35.41,35.32,35.32,4000.0,1646784000.0,DOWNTREND
NTH,2022,3,10,1,10,4,Thursday,2022-03-10,35.76,36.21,35.76,36.21,16800.0,1646870400.0,UPTREND
NTH,2022,3,15,1,11,2,Tuesday,2022-03-15,35.76,35.76,35.76,35.76,2000.0,1647302400.0,SIDEWAY
NTH,2022,3,16,1,11,3,Wednesday,2022-03-16,35.76,35.94,35.76,35.94,1900.0,1647388800.0,UPTREND
NTH,2022,3,22,1,12,2,Tuesday,2022-03-22,37.19,37.55,37.1,37.1,15000.0,1647907200.0,DOWNTREND
NTH,2022,3,23,1,12,3,Wednesday,2022-03-23,38.53,38.53,38.53,38.53,100.0,1647993600.0,SIDEWAY
NTH,2022,3,24,1,12,4,Thursday,2022-03-24,38.45,38.53,38.45,38.53,400.0,1648080000.0,UPTREND
NTH,2022,3,25,1,12,5,Friday,2022-03-25,35.76,35.76,35.76,35.76,2000.0,1648166400.0,SIDEWAY
NTH,2022,3,28,1,13,1,Monday,2022-03-28,35.76,38.53,35.76,38.53,3000.0,1648425600.0,UPTREND
NTH,2022,3,31,1,13,4,Thursday,2022-03-31,38.27,38.53,38.27,38.53,1200.0,1648684800.0,UPTREND
NTH,2022,4,6,2,14,3,Wednesday,2022-04-06,39.36,39.36,38.44,38.44,11000.0,1649203200.0,DOWNTREND
NTH,2022,4,7,2,14,4,Thursday,2022-04-07,38.44,38.44,38.44,38.44,11100.0,1649289600.0,SIDEWAY
NTH,2022,4,8,2,14,5,Friday,2022-04-08,38.44,38.44,38.44,38.44,20600.0,1649376000.0,SIDEWAY
NTH,2022,4,14,2,15,4,Thursday,2022-04-14,35.7,35.7,35.7,35.7,1200.0,1649894400.0,SIDEWAY
NTH,2022,4,15,2,15,5,Friday,2022-04-15,36.61,36.61,36.61,36.61,1400.0,1649980800.0,SIDEWAY
NTH,2022,4,19,2,16,2,Tuesday,2022-04-19,38.9,38.9,38.9,38.9,1000.0,1650326400.0,SIDEWAY
NTH,2022,4,20,2,16,3,Wednesday,2022-04-20,38.44,38.44,38.44,38.44,200.0,1650412800.0,SIDEWAY
NTH,2022,4,21,2,16,4,Thursday,2022-04-21,37.53,38.35,37.53,38.35,2300.0,1650499200.0,UPTREND
NTH,2022,4,25,2,17,1,Monday,2022-04-25,37.53,37.99,37.53,37.53,8000.0,1650844800.0,SIDEWAY
NTH,2022,4,26,2,17,2,Tuesday,2022-04-26,38.53,38.53,37.99,38.35,2900.0,1650931200.0,DOWNTREND
NTH,2022,4,27,2,17,3,Wednesday,2022-04-27,38.35,38.35,38.35,38.35,2000.0,1651017600.0,SIDEWAY
NTH,2022,4,28,2,17,4,Thursday,2022-04-28,38.35,38.44,38.35,38.44,8300.0,1651104000.0,UPTREND
NTH,2022,4,29,2,17,5,Friday,2022-04-29,38.44,38.44,38.44,38.44,4200.0,1651190400.0,SIDEWAY
NTH,2022,5,5,2,18,4,Thursday,2022-05-05,38.44,38.44,38.44,38.44,500.0,1651708800.0,SIDEWAY
NTH,2022,5,6,2,18,5,Friday,2022-05-06,38.44,38.44,38.44,38.44,4500.0,1651795200.0,SIDEWAY
NTH,2022,5,9,2,19,1,Monday,2022-05-09,38.44,38.44,38.26,38.35,6300.0,1652054400.0,DOWNTREND
NTH,2022,5,10,2,19,2,Tuesday,2022-05-10,38.26,38.26,38.26,38.26,200.0,1652140800.0,SIDEWAY
NTH,2022,5,12,2,19,4,Thursday,2022-05-12,38.26,38.26,38.26,38.26,116761.0,1652313600.0,SIDEWAY
NTH,2022,5,13,2,19,5,Friday,2022-05-13,38.44,38.44,38.44,38.44,1000.0,1652400000.0,SIDEWAY
NTH,2022,5,16,2,20,1,Monday,2022-05-16,38.44,38.44,38.44,38.44,100.0,1652659200.0,SIDEWAY
NTH,2022,5,17,2,20,2,Tuesday,2022-05-17,38.44,38.44,38.44,38.44,800.0,1652745600.0,SIDEWAY
NTH,2022,5,24,2,21,2,Tuesday,2022-05-24,39.36,39.36,39.36,39.36,300.0,1653350400.0,SIDEWAY
NTH,2022,6,1,2,22,3,Wednesday,2022-06-01,39.36,39.36,39.36,39.36,100.0,1654041600.0,SIDEWAY
NTH,2022,6,2,2,22,4,Thursday,2022-06-02,36.7,36.7,36.7,36.7,200.0,1654128000.0,SIDEWAY
NTH,2022,6,10,2,23,5,Friday,2022-06-10,36.7,36.7,36.7,36.7,126200.0,1654819200.0,SIDEWAY
NTH,2022,6,14,2,24,2,Tuesday,2022-06-14,40.27,40.36,40.27,40.36,2900.0,1655164800.0,UPTREND
NTH,2022,6,16,2,24,4,Thursday,2022-06-16,38.49,38.49,38.49,38.49,100.0,1655337600.0,SIDEWAY
NTH,2022,6,17,2,24,5,Friday,2022-06-17,38.49,38.49,38.49,38.49,35200.0,1655424000.0,SIDEWAY
NTH,2022,6,22,2,25,3,Wednesday,2022-06-22,38.49,38.49,38.49,38.49,20000.0,1655856000.0,SIDEWAY
NTH,2022,6,28,2,26,2,Tuesday,2022-06-28,41.77,41.77,41.77,41.77,200.0,1656374400.0,SIDEWAY
NTH,2022,7,4,3,27,1,Monday,2022-07-04,42.24,42.24,42.24,42.24,1000.0,1656892800.0,SIDEWAY
NTH,2022,7,11,3,28,1,Monday,2022-07-11,42.24,42.24,42.24,42.24,6000.0,1657497600.0,SIDEWAY
NTH,2022,7,15,3,28,5,Friday,2022-07-15,42.24,42.24,42.24,42.24,1100.0,1657843200.0,SIDEWAY
NTH,2022,7,19,3,29,2,Tuesday,2022-07-19,44.49,44.59,44.49,44.59,1200.0,1658188800.0,UPTREND
NTH,2022,7,21,3,29,4,Thursday,2022-07-21,44.59,44.59,44.59,44.59,800.0,1658361600.0,SIDEWAY
NTH,2022,7,22,3,29,5,Friday,2022-07-22,44.59,44.59,44.12,44.12,600.0,1658448000.0,DOWNTREND
NTH,2022,7,25,3,30,1,Monday,2022-07-25,42.34,42.34,42.34,42.34,100.0,1658707200.0,SIDEWAY
NTH,2022,7,27,3,30,3,Wednesday,2022-07-27,44.49,44.49,44.49,44.49,100.0,1658880000.0,SIDEWAY
NTH,2022,7,28,3,30,4,Thursday,2022-07-28,44.12,44.12,44.12,44.12,700.0,1658966400.0,SIDEWAY
NTH,2022,7,29,3,30,5,Friday,2022-07-29,42.71,42.71,42.71,42.71,300.0,1659052800.0,SIDEWAY
NTH,2022,8,16,3,33,2,Tuesday,2022-08-16,44.59,44.59,44.59,44.59,1000.0,1660608000.0,SIDEWAY
NTH,2022,8,17,3,33,3,Wednesday,2022-08-17,44.59,44.59,44.59,44.59,3900.0,1660694400.0,SIDEWAY
NTH,2022,8,19,3,33,5,Friday,2022-08-19,44.59,44.59,44.59,44.59,500.0,1660867200.0,SIDEWAY
NTH,2022,8,22,3,34,1,Monday,2022-08-22,44.59,44.59,44.59,44.59,400.0,1661126400.0,SIDEWAY
NTH,2022,8,23,3,34,2,Tuesday,2022-08-23,45.06,45.06,45.06,45.06,800.0,1661212800.0,SIDEWAY
NTH,2022,9,7,3,36,3,Wednesday,2022-09-07,45.06,45.06,45.06,45.06,100.0,1662508800.0,SIDEWAY
NTH,2022,9,8,3,36,4,Thursday,2022-09-08,45.06,45.06,45.06,45.06,500.0,1662595200.0,SIDEWAY
NTH,2022,9,12,3,37,1,Monday,2022-09-12,44.19,44.19,44.1,44.1,200.0,1662940800.0,DOWNTREND
NTH,2022,9,22,3,38,4,Thursday,2022-09-22,40.84,40.84,40.26,40.74,600.0,1663804800.0,DOWNTREND
NTH,2022,10,4,4,40,2,Tuesday,2022-10-04,44.58,44.77,44.58,44.77,600.0,1664841600.0,UPTREND
NTH,2022,10,10,4,41,1,Monday,2022-10-10,43.14,43.14,43.14,43.14,100.0,1665360000.0,SIDEWAY
NTH,2022,10,11,4,41,2,Tuesday,2022-10-11,43.14,43.14,43.14,43.14,100.0,1665446400.0,SIDEWAY
NTH,2022,11,1,4,44,2,Tuesday,2022-11-01,43.14,43.14,43.14,43.14,100.0,1667260800.0,SIDEWAY
NTH,2022,11,15,4,46,2,Tuesday,2022-11-15,43.14,44.1,43.14,43.14,1200.0,1668470400.0,SIDEWAY
NTH,2022,11,16,4,46,3,Wednesday,2022-11-16,43.14,43.14,43.14,43.14,1200.0,1668556800.0,SIDEWAY
NTH,2022,12,8,4,49,4,Thursday,2022-12-08,43.14,43.14,43.14,43.14,100.0,1670457600.0,SIDEWAY
NTH,2022,12,9,4,49,5,Friday,2022-12-09,38.82,38.82,38.82,38.82,900.0,1670544000.0,SIDEWAY
NTH,2022,12,15,4,50,4,Thursday,2022-12-15,42.06,42.16,42.06,42.16,200.0,1671062400.0,UPTREND
NTH,2022,12,26,4,52,1,Monday,2022-12-26,45.98,46.08,45.98,46.08,500.0,1672012800.0,UPTREND
NTH,2022,12,29,4,52,4,Thursday,2022-12-29,41.67,41.67,41.67,41.67,100.0,1672272000.0,SIDEWAY
NTH,2022,12,30,4,52,5,Friday,2022-12-30,45.59,45.59,45.59,45.59,500.0,1672358400.0,SIDEWAY
NTH,2023,1,18,1,3,3,Wednesday,2023-01-18,47.06,47.06,47.06,47.06,200.0,1674000000.0,SIDEWAY
NTH,2023,1,30,1,5,1,Monday,2023-01-30,47.06,49.02,47.06,49.02,3000.0,1675036800.0,UPTREND
NTH,2023,2,1,1,5,3,Wednesday,2023-02-01,47.06,47.06,47.06,47.06,200.0,1675209600.0,SIDEWAY
NTH,2023,2,8,1,6,3,Wednesday,2023-02-08,47.06,49.02,47.06,49.02,400.0,1675814400.0,UPTREND
NTH,2023,2,13,1,7,1,Monday,2023-02-13,49.02,49.02,49.02,49.02,100.0,1676246400.0,SIDEWAY
NTH,2023,2,14,1,7,2,Tuesday,2023-02-14,50.98,50.98,50.98,50.98,200.0,1676332800.0,SIDEWAY
NTH,2023,2,17,1,7,5,Friday,2023-02-17,50.0,50.0,50.0,50.0,200.0,1676592000.0,SIDEWAY
NTH,2023,2,27,1,9,1,Monday,2023-02-27,50.0,50.0,50.0,50.0,2000.0,1677456000.0,SIDEWAY
NTH,2023,2,28,1,9,2,Tuesday,2023-02-28,49.0,49.0,49.0,49.0,1000.0,1677542400.0,SIDEWAY
NTH,2023,3,2,1,9,4,Thursday,2023-03-02,49.0,49.0,49.0,49.0,500.0,1677715200.0,SIDEWAY
NTH,2023,3,3,1,9,5,Friday,2023-03-03,49.0,49.0,49.0,49.0,600.0,1677801600.0,SIDEWAY
NTH,2023,3,8,1,10,3,Wednesday,2023-03-08,49.0,49.0,49.0,49.0,1700.0,1678233600.0,SIDEWAY
NTH,2023,3,13,1,11,1,Monday,2023-03-13,52.5,53.9,52.5,53.9,2300.0,1678665600.0,UPTREND
NTH,2023,3,14,1,11,2,Tuesday,2023-03-14,53.9,53.9,53.9,53.9,700.0,1678752000.0,SIDEWAY
NTH,2023,3,20,1,12,1,Monday,2023-03-20,53.9,53.9,53.9,53.9,400.0,1679270400.0,SIDEWAY
NTH,2023,3,24,1,12,5,Friday,2023-03-24,57.9,59.2,57.9,59.2,2300.0,1679616000.0,UPTREND
NTH,2023,3,28,1,13,2,Tuesday,2023-03-28,53.3,53.3,53.3,53.3,100.0,1679961600.0,SIDEWAY
NTH,2023,3,29,1,13,3,Wednesday,2023-03-29,54.2,54.2,54.2,54.2,1000.0,1680048000.0,SIDEWAY
