symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGP,2021,3,10,1,10,3,Wednesday,2021-03-10,13.01,13.32,13.01,13.09,5200.0,1615334400.0,UPTREND
AGP,2021,3,11,1,10,4,Thursday,2021-03-11,13.24,13.24,13.09,13.09,400.0,1615420800.0,DOWNTREND
AGP,2021,3,12,1,10,5,Friday,2021-03-12,13.16,13.16,12.7,12.7,8600.0,1615507200.0,DOWNTREND
AGP,2021,3,15,1,11,1,Monday,2021-03-15,13.09,13.47,13.09,13.47,8500.0,1615766400.0,UPTREND
AGP,2021,3,16,1,11,2,Tuesday,2021-03-16,13.55,14.24,13.55,13.78,18500.0,1615852800.0,UPTREND
AGP,2021,3,17,1,11,3,Wednesday,2021-03-17,13.86,13.86,13.55,13.7,3600.0,1615939200.0,DOWNTREND
AGP,2021,3,18,1,11,4,Thursday,2021-03-18,13.63,13.63,13.47,13.63,1400.0,1616025600.0,SIDEWAY
AGP,2021,3,19,1,11,5,Friday,2021-03-19,13.55,13.63,13.55,13.55,1600.0,1616112000.0,SIDEWAY
AGP,2021,3,22,1,12,1,Monday,2021-03-22,13.09,13.47,13.09,13.32,2600.0,1616371200.0,UPTREND
AGP,2021,3,23,1,12,2,Tuesday,2021-03-23,13.32,13.32,12.32,13.01,4300.0,1616457600.0,DOWNTREND
AGP,2021,3,24,1,12,3,Wednesday,2021-03-24,13.09,13.24,12.93,12.93,7800.0,1616544000.0,DOWNTREND
AGP,2021,3,26,1,12,5,Friday,2021-03-26,13.09,13.09,12.39,12.93,9000.0,1616716800.0,DOWNTREND
AGP,2021,3,29,1,13,1,Monday,2021-03-29,13.01,13.24,13.01,13.24,6600.0,1616976000.0,UPTREND
AGP,2021,3,30,1,13,2,Tuesday,2021-03-30,13.24,13.24,13.09,13.09,7700.0,1617062400.0,DOWNTREND
AGP,2021,3,31,1,13,3,Wednesday,2021-03-31,13.09,13.09,12.93,13.09,3100.0,1617148800.0,SIDEWAY
AGP,2021,4,1,2,13,4,Thursday,2021-04-01,13.09,13.24,13.09,13.24,4800.0,1617235200.0,UPTREND
AGP,2021,4,2,2,13,5,Friday,2021-04-02,13.16,13.16,13.01,13.01,5800.0,1617321600.0,DOWNTREND
AGP,2021,4,5,2,14,1,Monday,2021-04-05,13.16,13.24,13.09,13.24,14300.0,1617580800.0,UPTREND
AGP,2021,4,6,2,14,2,Tuesday,2021-04-06,13.39,13.39,13.24,13.24,1400.0,1617667200.0,DOWNTREND
AGP,2021,4,7,2,14,3,Wednesday,2021-04-07,13.86,13.86,13.47,13.7,8700.0,1617753600.0,DOWNTREND
AGP,2021,4,8,2,14,4,Thursday,2021-04-08,13.86,14.01,13.86,13.86,6300.0,1617840000.0,SIDEWAY
AGP,2021,4,9,2,14,5,Friday,2021-04-09,13.86,13.86,13.16,13.16,2200.0,1617926400.0,DOWNTREND
AGP,2021,4,12,2,15,1,Monday,2021-04-12,13.47,13.47,13.47,13.47,4400.0,1618185600.0,SIDEWAY
AGP,2021,4,13,2,15,2,Tuesday,2021-04-13,13.55,13.55,13.55,13.55,3600.0,1618272000.0,SIDEWAY
AGP,2021,4,14,2,15,3,Wednesday,2021-04-14,13.47,13.47,13.16,13.16,3500.0,1618358400.0,DOWNTREND
AGP,2021,4,15,2,15,4,Thursday,2021-04-15,13.24,13.24,13.09,13.09,3000.0,1618444800.0,DOWNTREND
AGP,2021,4,16,2,15,5,Friday,2021-04-16,13.16,13.32,13.16,13.16,2600.0,1618531200.0,SIDEWAY
AGP,2021,4,19,2,16,1,Monday,2021-04-19,13.7,13.86,13.7,13.7,3700.0,1618790400.0,SIDEWAY
AGP,2021,4,20,2,16,2,Tuesday,2021-04-20,13.55,13.55,13.47,13.47,900.0,1618876800.0,DOWNTREND
AGP,2021,4,22,2,16,4,Thursday,2021-04-22,13.47,13.86,13.16,13.86,5700.0,1619049600.0,UPTREND
AGP,2021,4,23,2,16,5,Friday,2021-04-23,13.7,13.7,13.24,13.24,2400.0,1619136000.0,DOWNTREND
AGP,2021,4,26,2,17,1,Monday,2021-04-26,13.32,13.32,13.24,13.24,3000.0,1619395200.0,DOWNTREND
AGP,2021,4,27,2,17,2,Tuesday,2021-04-27,13.09,13.47,13.09,13.09,5600.0,1619481600.0,SIDEWAY
AGP,2021,4,28,2,17,3,Wednesday,2021-04-28,13.24,13.24,13.24,13.24,200.0,1619568000.0,SIDEWAY
AGP,2021,4,29,2,17,4,Thursday,2021-04-29,13.47,13.47,13.47,13.47,800.0,1619654400.0,SIDEWAY
AGP,2021,5,4,2,18,2,Tuesday,2021-05-04,13.55,13.55,13.09,13.55,6000.0,1620086400.0,SIDEWAY
AGP,2021,5,5,2,18,3,Wednesday,2021-05-05,13.86,13.86,13.47,13.86,7900.0,1620172800.0,SIDEWAY
AGP,2021,5,6,2,18,4,Thursday,2021-05-06,13.09,13.86,13.09,13.86,10700.0,1620259200.0,UPTREND
AGP,2021,5,7,2,18,5,Friday,2021-05-07,13.86,13.86,13.86,13.86,200.0,1620345600.0,SIDEWAY
AGP,2021,5,10,2,19,1,Monday,2021-05-10,13.86,13.86,13.63,13.63,6200.0,1620604800.0,DOWNTREND
AGP,2021,5,11,2,19,2,Tuesday,2021-05-11,13.7,13.86,13.63,13.86,4000.0,1620691200.0,UPTREND
AGP,2021,5,12,2,19,3,Wednesday,2021-05-12,13.63,13.63,13.63,13.63,1100.0,1620777600.0,SIDEWAY
AGP,2021,5,13,2,19,4,Thursday,2021-05-13,13.55,13.55,13.47,13.47,600.0,1620864000.0,DOWNTREND
AGP,2021,5,14,2,19,5,Friday,2021-05-14,13.55,13.86,13.55,13.86,19600.0,1620950400.0,UPTREND
AGP,2021,5,17,2,20,1,Monday,2021-05-17,15.94,15.94,14.24,14.47,10500.0,1621209600.0,DOWNTREND
AGP,2021,5,18,2,20,2,Tuesday,2021-05-18,14.63,15.4,14.55,14.55,3900.0,1621296000.0,DOWNTREND
AGP,2021,5,19,2,20,3,Wednesday,2021-05-19,15.01,16.17,13.86,15.01,9900.0,1621382400.0,SIDEWAY
AGP,2021,5,20,2,20,4,Thursday,2021-05-20,15.4,15.4,14.24,14.63,2900.0,1621468800.0,DOWNTREND
AGP,2021,5,21,2,20,5,Friday,2021-05-21,14.78,14.78,14.47,14.47,1300.0,1621555200.0,DOWNTREND
AGP,2021,5,24,2,21,1,Monday,2021-05-24,15.09,15.09,14.55,14.55,7600.0,1621814400.0,DOWNTREND
AGP,2021,5,25,2,21,2,Tuesday,2021-05-25,14.24,14.7,14.24,14.63,1200.0,1621900800.0,UPTREND
AGP,2021,5,26,2,21,3,Wednesday,2021-05-26,14.24,14.24,14.24,14.24,7000.0,1621987200.0,SIDEWAY
AGP,2021,5,27,2,21,4,Thursday,2021-05-27,14.24,14.94,13.86,14.24,9600.0,1622073600.0,SIDEWAY
AGP,2021,5,28,2,21,5,Friday,2021-05-28,14.32,14.32,14.09,14.16,4800.0,1622160000.0,DOWNTREND
AGP,2021,5,31,2,22,1,Monday,2021-05-31,13.86,14.47,13.47,14.32,21500.0,1622419200.0,UPTREND
AGP,2021,6,1,2,22,2,Tuesday,2021-06-01,14.16,14.16,13.86,13.86,4400.0,1622505600.0,DOWNTREND
AGP,2021,6,2,2,22,3,Wednesday,2021-06-02,13.86,14.01,13.86,14.01,13400.0,1622592000.0,UPTREND
AGP,2021,6,3,2,22,4,Thursday,2021-06-03,14.16,14.16,14.09,14.16,4100.0,1622678400.0,SIDEWAY
AGP,2021,6,4,2,22,5,Friday,2021-06-04,14.24,15.4,14.16,14.63,6100.0,1622764800.0,UPTREND
AGP,2021,6,7,2,23,1,Monday,2021-06-07,14.63,14.63,14.24,14.63,4900.0,1623024000.0,SIDEWAY
AGP,2021,6,8,2,23,2,Tuesday,2021-06-08,14.63,14.63,14.32,14.55,6100.0,1623110400.0,DOWNTREND
AGP,2021,6,9,2,23,3,Wednesday,2021-06-09,14.4,14.94,14.4,14.55,4400.0,1623196800.0,UPTREND
AGP,2021,6,10,2,23,4,Thursday,2021-06-10,14.94,14.94,14.55,14.63,3700.0,1623283200.0,DOWNTREND
AGP,2021,6,11,2,23,5,Friday,2021-06-11,14.63,14.7,14.63,14.63,1900.0,1623369600.0,SIDEWAY
AGP,2021,6,14,2,24,1,Monday,2021-06-14,14.55,14.63,14.55,14.55,8800.0,1623628800.0,SIDEWAY
AGP,2021,6,15,2,24,2,Tuesday,2021-06-15,14.63,14.63,14.55,14.55,1700.0,1623715200.0,DOWNTREND
AGP,2021,6,16,2,24,3,Wednesday,2021-06-16,14.55,14.86,14.55,14.86,7700.0,1623801600.0,UPTREND
AGP,2021,6,17,2,24,4,Thursday,2021-06-17,13.93,14.86,13.93,14.86,6200.0,1623888000.0,UPTREND
AGP,2021,6,18,2,24,5,Friday,2021-06-18,14.86,15.09,13.24,14.63,8400.0,1623974400.0,DOWNTREND
AGP,2021,6,21,2,25,1,Monday,2021-06-21,14.94,14.94,14.32,14.63,10700.0,1624233600.0,DOWNTREND
AGP,2021,6,22,2,25,2,Tuesday,2021-06-22,14.63,14.63,14.47,14.63,2600.0,1624320000.0,SIDEWAY
AGP,2021,6,23,2,25,3,Wednesday,2021-06-23,14.55,14.55,14.55,14.55,1400.0,1624406400.0,SIDEWAY
AGP,2021,6,24,2,25,4,Thursday,2021-06-24,14.47,14.47,14.47,14.47,500.0,1624492800.0,SIDEWAY
AGP,2021,6,25,2,25,5,Friday,2021-06-25,14.47,14.63,14.47,14.47,3100.0,1624579200.0,SIDEWAY
AGP,2021,6,28,2,26,1,Monday,2021-06-28,14.24,14.47,14.24,14.47,5700.0,1624838400.0,UPTREND
AGP,2021,6,29,2,26,2,Tuesday,2021-06-29,14.32,14.32,14.32,14.32,6500.0,1624924800.0,SIDEWAY
AGP,2021,6,30,2,26,3,Wednesday,2021-06-30,14.32,14.32,14.24,14.24,4300.0,1625011200.0,DOWNTREND
AGP,2021,7,1,3,26,4,Thursday,2021-07-01,14.24,14.24,13.7,13.7,1400.0,1625097600.0,DOWNTREND
AGP,2021,7,2,3,26,5,Friday,2021-07-02,14.01,14.47,13.86,14.32,5600.0,1625184000.0,UPTREND
AGP,2021,7,5,3,27,1,Monday,2021-07-05,14.32,14.4,14.32,14.4,5200.0,1625443200.0,UPTREND
AGP,2021,7,6,3,27,2,Tuesday,2021-07-06,14.16,14.32,14.16,14.32,1300.0,1625529600.0,UPTREND
AGP,2021,7,8,3,27,4,Thursday,2021-07-08,14.32,14.4,14.32,14.32,2000.0,1625702400.0,SIDEWAY
AGP,2021,7,9,3,27,5,Friday,2021-07-09,14.32,14.32,13.55,14.24,2000.0,1625788800.0,DOWNTREND
AGP,2021,7,12,3,28,1,Monday,2021-07-12,14.24,14.24,13.63,13.63,1000.0,1626048000.0,DOWNTREND
AGP,2021,7,13,3,28,2,Tuesday,2021-07-13,13.78,14.16,13.78,14.16,800.0,1626134400.0,UPTREND
AGP,2021,7,14,3,28,3,Wednesday,2021-07-14,14.32,14.32,14.32,14.32,700.0,1626220800.0,SIDEWAY
AGP,2021,7,15,3,28,4,Thursday,2021-07-15,14.24,14.24,13.93,13.93,200.0,1626307200.0,DOWNTREND
AGP,2021,7,16,3,28,5,Friday,2021-07-16,14.55,14.55,13.86,14.4,700.0,1626393600.0,DOWNTREND
AGP,2021,7,19,3,29,1,Monday,2021-07-19,13.7,13.93,13.7,13.93,1500.0,1626652800.0,UPTREND
AGP,2021,7,20,3,29,2,Tuesday,2021-07-20,13.78,13.93,13.78,13.86,4100.0,1626739200.0,UPTREND
AGP,2021,7,21,3,29,3,Wednesday,2021-07-21,14.55,14.55,13.86,14.09,2400.0,1626825600.0,DOWNTREND
AGP,2021,7,22,3,29,4,Thursday,2021-07-22,14.09,14.32,14.09,14.32,6000.0,1626912000.0,UPTREND
AGP,2021,7,23,3,29,5,Friday,2021-07-23,14.16,14.24,14.16,14.16,6500.0,1626998400.0,SIDEWAY
AGP,2021,7,26,3,30,1,Monday,2021-07-26,14.47,14.47,14.32,14.32,2800.0,1627257600.0,DOWNTREND
AGP,2021,7,27,3,30,2,Tuesday,2021-07-27,14.4,14.4,14.4,14.4,1300.0,1627344000.0,SIDEWAY
AGP,2021,7,28,3,30,3,Wednesday,2021-07-28,15.01,15.01,14.63,14.63,3900.0,1627430400.0,DOWNTREND
AGP,2021,7,29,3,30,4,Thursday,2021-07-29,14.24,14.7,14.24,14.7,1300.0,1627516800.0,UPTREND
AGP,2021,7,30,3,30,5,Friday,2021-07-30,14.63,14.63,14.55,14.55,600.0,1627603200.0,DOWNTREND
AGP,2021,8,2,3,31,1,Monday,2021-08-02,14.63,15.17,14.55,14.86,8800.0,1627862400.0,UPTREND
AGP,2021,8,3,3,31,2,Tuesday,2021-08-03,15.59,15.67,15.5,15.5,11400.0,1627948800.0,DOWNTREND
AGP,2021,8,4,3,31,3,Wednesday,2021-08-04,15.59,15.59,15.59,15.59,1400.0,1628035200.0,SIDEWAY
AGP,2021,8,5,3,31,4,Thursday,2021-08-05,15.02,15.02,15.02,15.02,2200.0,1628121600.0,SIDEWAY
AGP,2021,8,6,3,31,5,Friday,2021-08-06,15.02,15.02,14.77,14.86,500.0,1628208000.0,DOWNTREND
AGP,2021,8,9,3,32,1,Monday,2021-08-09,14.86,15.34,14.86,15.34,5000.0,1628467200.0,UPTREND
AGP,2021,8,10,3,32,2,Tuesday,2021-08-10,15.26,15.67,15.26,15.5,9600.0,1628553600.0,UPTREND
AGP,2021,8,11,3,32,3,Wednesday,2021-08-11,15.5,15.5,15.5,15.5,300.0,1628640000.0,SIDEWAY
AGP,2021,8,12,3,32,4,Thursday,2021-08-12,15.67,15.83,15.42,15.83,4000.0,1628726400.0,UPTREND
AGP,2021,8,13,3,32,5,Friday,2021-08-13,16.15,16.15,15.83,15.83,2400.0,1628812800.0,DOWNTREND
AGP,2021,8,16,3,33,1,Monday,2021-08-16,16.23,16.23,15.5,15.59,9100.0,1629072000.0,DOWNTREND
AGP,2021,8,17,3,33,2,Tuesday,2021-08-17,15.59,15.59,15.34,15.34,1000.0,1629158400.0,DOWNTREND
AGP,2021,8,18,3,33,3,Wednesday,2021-08-18,15.42,16.07,15.42,15.99,17000.0,1629244800.0,UPTREND
AGP,2021,8,19,3,33,4,Thursday,2021-08-19,15.99,15.99,15.59,15.67,3200.0,1629331200.0,DOWNTREND
AGP,2021,8,20,3,33,5,Friday,2021-08-20,16.64,17.05,15.91,15.91,8700.0,1629417600.0,DOWNTREND
AGP,2021,8,23,3,34,1,Monday,2021-08-23,15.42,16.15,15.42,15.67,5800.0,1629676800.0,UPTREND
AGP,2021,8,24,3,34,2,Tuesday,2021-08-24,15.59,15.83,15.5,15.59,12000.0,1629763200.0,SIDEWAY
AGP,2021,8,25,3,34,3,Wednesday,2021-08-25,15.59,15.59,15.42,15.59,9000.0,1629849600.0,SIDEWAY
AGP,2021,8,26,3,34,4,Thursday,2021-08-26,15.5,17.78,15.5,17.78,47700.0,1629936000.0,UPTREND
AGP,2021,8,27,3,34,5,Friday,2021-08-27,19.48,19.48,18.26,19.48,31000.0,1630022400.0,SIDEWAY
AGP,2021,8,30,3,35,1,Monday,2021-08-30,22.4,22.4,22.4,22.4,98200.0,1630281600.0,SIDEWAY
AGP,2021,8,31,3,35,2,Tuesday,2021-08-31,24.35,25.73,23.54,25.65,108200.0,1630368000.0,UPTREND
AGP,2021,9,1,3,35,3,Wednesday,2021-09-01,24.35,25.65,23.13,23.95,33100.0,1630454400.0,DOWNTREND
AGP,2021,9,6,3,36,1,Monday,2021-09-06,23.86,23.95,20.54,21.11,55700.0,1630886400.0,DOWNTREND
AGP,2021,9,7,3,36,2,Tuesday,2021-09-07,21.11,22.16,21.11,21.92,43700.0,1630972800.0,UPTREND
AGP,2021,9,8,3,36,3,Wednesday,2021-09-08,21.67,22.16,20.7,22.16,12500.0,1631059200.0,UPTREND
AGP,2021,9,9,3,36,4,Thursday,2021-09-09,21.67,21.75,21.02,21.02,12900.0,1631145600.0,DOWNTREND
AGP,2021,9,10,3,36,5,Friday,2021-09-10,21.11,21.84,20.13,20.29,16400.0,1631232000.0,DOWNTREND
AGP,2021,9,13,3,37,1,Monday,2021-09-13,21.02,21.02,19.56,20.29,15600.0,1631491200.0,DOWNTREND
AGP,2021,9,14,3,37,2,Tuesday,2021-09-14,20.29,21.02,18.02,19.08,33200.0,1631577600.0,DOWNTREND
AGP,2021,9,15,3,37,3,Wednesday,2021-09-15,19.89,21.11,19.48,21.11,41800.0,1631664000.0,UPTREND
AGP,2021,9,16,3,37,4,Thursday,2021-09-16,20.94,21.27,20.29,20.54,16700.0,1631750400.0,DOWNTREND
AGP,2021,9,17,3,37,5,Friday,2021-09-17,20.54,20.94,20.29,20.7,10500.0,1631836800.0,UPTREND
AGP,2021,9,20,3,38,1,Monday,2021-09-20,21.11,21.84,20.37,20.7,20100.0,1632096000.0,DOWNTREND
AGP,2021,9,21,3,38,2,Tuesday,2021-09-21,20.7,20.7,19.89,20.29,26700.0,1632182400.0,DOWNTREND
AGP,2021,9,22,3,38,3,Wednesday,2021-09-22,21.11,21.11,20.13,20.54,18300.0,1632268800.0,DOWNTREND
AGP,2021,9,23,3,38,4,Thursday,2021-09-23,20.54,20.94,20.05,20.21,20800.0,1632355200.0,DOWNTREND
AGP,2021,9,24,3,38,5,Friday,2021-09-24,20.94,20.94,20.21,20.29,9400.0,1632441600.0,DOWNTREND
AGP,2021,9,27,3,39,1,Monday,2021-09-27,19.48,20.94,19.48,19.73,11300.0,1632700800.0,UPTREND
AGP,2021,9,28,3,39,2,Tuesday,2021-09-28,19.73,20.29,19.56,19.89,6100.0,1632787200.0,UPTREND
AGP,2021,9,29,3,39,3,Wednesday,2021-09-29,19.97,20.13,19.73,19.81,5500.0,1632873600.0,DOWNTREND
AGP,2021,9,30,3,39,4,Thursday,2021-09-30,19.89,20.21,19.89,20.21,4100.0,1632960000.0,UPTREND
AGP,2021,10,1,4,39,5,Friday,2021-10-01,20.05,20.21,19.89,20.05,17200.0,1633046400.0,SIDEWAY
AGP,2021,10,4,4,40,1,Monday,2021-10-04,20.05,20.13,19.97,19.97,4700.0,1633305600.0,DOWNTREND
AGP,2021,10,5,4,40,2,Tuesday,2021-10-05,20.05,20.05,19.64,19.97,6200.0,1633392000.0,DOWNTREND
AGP,2021,10,6,4,40,3,Wednesday,2021-10-06,19.89,19.97,19.08,19.97,56100.0,1633478400.0,UPTREND
AGP,2021,10,7,4,40,4,Thursday,2021-10-07,20.29,20.29,19.16,19.89,8200.0,1633564800.0,DOWNTREND
AGP,2021,10,8,4,40,5,Friday,2021-10-08,20.37,20.37,20.29,20.29,500.0,1633651200.0,DOWNTREND
AGP,2021,10,11,4,41,1,Monday,2021-10-11,20.29,20.54,20.29,20.29,3600.0,1633910400.0,SIDEWAY
AGP,2021,10,12,4,41,2,Tuesday,2021-10-12,20.13,20.13,19.73,19.97,9900.0,1633996800.0,DOWNTREND
AGP,2021,10,13,4,41,3,Wednesday,2021-10-13,20.21,20.45,19.97,19.97,5800.0,1634083200.0,DOWNTREND
AGP,2021,10,14,4,41,4,Thursday,2021-10-14,20.29,20.29,20.29,20.29,100.0,1634169600.0,SIDEWAY
AGP,2021,10,15,4,41,5,Friday,2021-10-15,20.37,20.37,19.89,20.13,4600.0,1634256000.0,DOWNTREND
AGP,2021,10,18,4,42,1,Monday,2021-10-18,19.97,20.21,19.97,20.13,7500.0,1634515200.0,UPTREND
AGP,2021,10,19,4,42,2,Tuesday,2021-10-19,20.13,20.29,19.97,19.97,10900.0,1634601600.0,DOWNTREND
AGP,2021,10,20,4,42,3,Wednesday,2021-10-20,19.81,20.21,19.81,20.21,1100.0,1634688000.0,UPTREND
AGP,2021,10,21,4,42,4,Thursday,2021-10-21,20.29,20.29,19.89,20.13,10000.0,1634774400.0,DOWNTREND
AGP,2021,10,22,4,42,5,Friday,2021-10-22,19.48,20.21,17.94,19.4,3000.0,1634860800.0,DOWNTREND
AGP,2021,10,25,4,43,1,Monday,2021-10-25,20.21,20.29,19.48,19.81,16700.0,1635120000.0,DOWNTREND
AGP,2021,10,26,4,43,2,Tuesday,2021-10-26,20.37,20.37,19.81,19.81,6200.0,1635206400.0,DOWNTREND
AGP,2021,10,27,4,43,3,Wednesday,2021-10-27,19.81,19.97,19.48,19.64,17400.0,1635292800.0,DOWNTREND
AGP,2021,10,28,4,43,4,Thursday,2021-10-28,19.81,19.89,19.73,19.81,6500.0,1635379200.0,SIDEWAY
AGP,2021,10,29,4,43,5,Friday,2021-10-29,19.81,19.81,19.48,19.81,25300.0,1635465600.0,SIDEWAY
AGP,2021,11,1,4,44,1,Monday,2021-11-01,19.48,19.73,18.67,19.48,26400.0,1635724800.0,SIDEWAY
AGP,2021,11,2,4,44,2,Tuesday,2021-11-02,19.73,20.45,19.73,19.97,8000.0,1635811200.0,UPTREND
AGP,2021,11,3,4,44,3,Wednesday,2021-11-03,19.97,20.37,19.89,19.89,10500.0,1635897600.0,DOWNTREND
AGP,2021,11,4,4,44,4,Thursday,2021-11-04,19.81,20.05,19.48,19.48,1400.0,1635984000.0,DOWNTREND
AGP,2021,11,5,4,44,5,Friday,2021-11-05,19.81,20.29,19.81,20.29,5800.0,1636070400.0,UPTREND
AGP,2021,11,8,4,45,1,Monday,2021-11-08,20.29,20.54,19.97,20.29,8200.0,1636329600.0,SIDEWAY
AGP,2021,11,9,4,45,2,Tuesday,2021-11-09,20.37,20.54,19.89,20.54,32400.0,1636416000.0,UPTREND
AGP,2021,11,10,4,45,3,Wednesday,2021-11-10,20.62,21.11,20.29,21.11,12600.0,1636502400.0,UPTREND
AGP,2021,11,11,4,45,4,Thursday,2021-11-11,21.11,21.11,20.54,20.86,5900.0,1636588800.0,DOWNTREND
AGP,2021,11,12,4,45,5,Friday,2021-11-12,21.11,21.11,20.13,20.29,8000.0,1636675200.0,DOWNTREND
AGP,2021,11,15,4,46,1,Monday,2021-11-15,21.92,21.92,20.54,21.11,13100.0,1636934400.0,DOWNTREND
AGP,2021,11,16,4,46,2,Tuesday,2021-11-16,21.27,21.51,20.7,21.19,8200.0,1637020800.0,DOWNTREND
AGP,2021,11,17,4,46,3,Wednesday,2021-11-17,21.11,21.11,20.29,21.11,8800.0,1637107200.0,SIDEWAY
AGP,2021,11,18,4,46,4,Thursday,2021-11-18,20.78,21.02,20.29,20.86,15600.0,1637193600.0,UPTREND
AGP,2021,11,19,4,46,5,Friday,2021-11-19,20.86,21.11,20.29,20.29,16400.0,1637280000.0,DOWNTREND
AGP,2021,11,22,4,47,1,Monday,2021-11-22,21.43,21.43,20.29,21.11,2900.0,1637539200.0,DOWNTREND
AGP,2021,11,23,4,47,2,Tuesday,2021-11-23,21.02,21.02,20.29,20.86,1300.0,1637625600.0,DOWNTREND
AGP,2021,11,24,4,47,3,Wednesday,2021-11-24,20.86,21.19,20.7,21.02,3000.0,1637712000.0,UPTREND
AGP,2021,11,25,4,47,4,Thursday,2021-11-25,21.11,21.11,20.94,20.94,2800.0,1637798400.0,DOWNTREND
AGP,2021,11,26,4,47,5,Friday,2021-11-26,21.11,21.11,19.48,19.89,26600.0,1637884800.0,DOWNTREND
AGP,2021,11,29,4,48,1,Monday,2021-11-29,19.81,21.27,19.81,21.19,56900.0,1638144000.0,UPTREND
AGP,2021,11,30,4,48,2,Tuesday,2021-11-30,21.11,21.27,21.11,21.19,29400.0,1638230400.0,UPTREND
AGP,2021,12,1,4,48,3,Wednesday,2021-12-01,21.11,21.19,20.94,20.94,6700.0,1638316800.0,DOWNTREND
AGP,2021,12,2,4,48,4,Thursday,2021-12-02,19.89,20.86,19.89,20.05,17600.0,1638403200.0,UPTREND
AGP,2021,12,3,4,48,5,Friday,2021-12-03,22.48,22.48,20.7,20.7,22100.0,1638489600.0,DOWNTREND
AGP,2021,12,6,4,49,1,Monday,2021-12-06,21.51,21.51,19.48,19.48,11500.0,1638748800.0,DOWNTREND
AGP,2021,12,7,4,49,2,Tuesday,2021-12-07,20.29,20.78,20.13,20.13,2600.0,1638835200.0,DOWNTREND
AGP,2021,12,8,4,49,3,Wednesday,2021-12-08,19.64,20.86,19.48,19.48,15100.0,1638921600.0,DOWNTREND
AGP,2021,12,9,4,49,4,Thursday,2021-12-09,20.21,20.21,19.48,20.05,25800.0,1639008000.0,DOWNTREND
AGP,2021,12,10,4,49,5,Friday,2021-12-10,19.56,20.21,19.56,19.64,2200.0,1639094400.0,UPTREND
AGP,2021,12,13,4,50,1,Monday,2021-12-13,20.29,20.29,19.48,19.81,9300.0,1639353600.0,DOWNTREND
AGP,2021,12,14,4,50,2,Tuesday,2021-12-14,19.81,20.29,19.48,19.89,3500.0,1639440000.0,UPTREND
AGP,2021,12,15,4,50,3,Wednesday,2021-12-15,19.73,20.21,19.73,19.73,12400.0,1639526400.0,SIDEWAY
AGP,2021,12,16,4,50,4,Thursday,2021-12-16,20.29,21.02,19.81,21.02,13300.0,1639612800.0,UPTREND
AGP,2021,12,17,4,50,5,Friday,2021-12-17,23.07,23.07,21.45,22.79,6100.0,1639699200.0,DOWNTREND
AGP,2021,12,20,4,51,1,Monday,2021-12-20,21.93,21.93,21.36,21.36,5600.0,1639958400.0,DOWNTREND
AGP,2021,12,21,4,51,2,Tuesday,2021-12-21,23.74,23.74,20.98,21.83,1100.0,1640044800.0,DOWNTREND
AGP,2021,12,22,4,51,3,Wednesday,2021-12-22,21.83,21.93,20.98,21.64,14000.0,1640131200.0,DOWNTREND
AGP,2021,12,23,4,51,4,Thursday,2021-12-23,21.93,21.93,21.64,21.93,800.0,1640217600.0,SIDEWAY
AGP,2021,12,24,4,51,5,Friday,2021-12-24,21.93,21.93,20.98,21.74,1600.0,1640304000.0,DOWNTREND
AGP,2021,12,27,4,52,1,Monday,2021-12-27,22.79,22.79,20.98,21.93,5700.0,1640563200.0,DOWNTREND
AGP,2021,12,28,4,52,2,Tuesday,2021-12-28,21.45,21.45,21.36,21.45,7000.0,1640649600.0,SIDEWAY
AGP,2021,12,29,4,52,3,Wednesday,2021-12-29,21.26,21.36,21.26,21.36,3900.0,1640736000.0,UPTREND
AGP,2021,12,30,4,52,4,Thursday,2021-12-30,20.98,20.98,20.21,20.21,7000.0,1640822400.0,DOWNTREND
AGP,2021,12,31,4,52,5,Friday,2021-12-31,20.4,21.36,20.4,20.59,8200.0,1640908800.0,UPTREND
AGP,2022,1,4,1,1,2,Tuesday,2022-01-04,20.59,20.78,19.55,19.93,8100.0,1641254400.0,DOWNTREND
AGP,2022,1,5,1,1,3,Wednesday,2022-01-05,20.12,20.12,19.16,20.02,4800.0,1641340800.0,DOWNTREND
AGP,2022,1,6,1,1,4,Thursday,2022-01-06,19.55,20.12,19.55,20.02,6100.0,1641427200.0,UPTREND
AGP,2022,1,7,1,1,5,Friday,2022-01-07,19.83,20.59,19.83,19.83,2500.0,1641513600.0,SIDEWAY
AGP,2022,1,10,1,2,1,Monday,2022-01-10,19.83,20.12,19.73,20.12,7130.0,1641772800.0,UPTREND
AGP,2022,1,11,1,2,2,Tuesday,2022-01-11,19.64,19.73,19.64,19.73,1500.0,1641859200.0,UPTREND
AGP,2022,1,12,1,2,3,Wednesday,2022-01-12,19.55,19.64,19.07,19.64,7400.0,1641945600.0,UPTREND
AGP,2022,1,13,1,2,4,Thursday,2022-01-13,19.55,19.55,18.97,18.97,1900.0,1642032000.0,DOWNTREND
AGP,2022,1,14,1,2,5,Friday,2022-01-14,19.26,19.26,18.69,18.69,13108.0,1642118400.0,DOWNTREND
AGP,2022,1,17,1,3,1,Monday,2022-01-17,19.16,19.16,18.59,18.88,2327.0,1642377600.0,DOWNTREND
