symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CC1,2021,1,7,1,1,4,Thursday,2021-01-07,8.08,8.08,7.93,7.93,5400.0,1609977600.0,DOWNTREND
CC1,2021,1,8,1,1,5,Friday,2021-01-08,8.28,8.28,7.83,7.98,35100.0,1610064000.0,DOWNTREND
CC1,2021,1,11,1,2,1,Monday,2021-01-11,7.93,7.93,7.93,7.93,200.0,1610323200.0,SIDEWAY
CC1,2021,1,12,1,2,2,Tuesday,2021-01-12,8.08,8.23,7.88,7.88,8900.0,1610409600.0,DOWNTREND
CC1,2021,1,13,1,2,3,Wednesday,2021-01-13,8.18,8.28,8.18,8.18,5300.0,1610496000.0,SIDEWAY
CC1,2021,1,14,1,2,4,Thursday,2021-01-14,8.18,8.47,8.18,8.42,14500.0,1610582400.0,UPTREND
CC1,2021,1,15,1,2,5,Friday,2021-01-15,8.32,8.77,8.32,8.67,16200.0,1610668800.0,UPTREND
CC1,2021,1,18,1,3,1,Monday,2021-01-18,8.67,8.67,8.18,8.18,16700.0,1610928000.0,DOWNTREND
CC1,2021,1,19,1,3,2,Tuesday,2021-01-19,8.23,8.23,7.93,8.18,7200.0,1611014400.0,DOWNTREND
CC1,2021,1,20,1,3,3,Wednesday,2021-01-20,7.83,8.28,7.83,8.23,2000.0,1611100800.0,UPTREND
CC1,2021,1,21,1,3,4,Thursday,2021-01-21,7.93,8.32,7.93,8.32,2700.0,1611187200.0,UPTREND
CC1,2021,1,22,1,3,5,Friday,2021-01-22,8.32,8.32,7.98,7.98,4900.0,1611273600.0,DOWNTREND
CC1,2021,1,25,1,4,1,Monday,2021-01-25,8.28,8.28,7.35,7.35,51600.0,1611532800.0,DOWNTREND
CC1,2021,1,26,1,4,2,Tuesday,2021-01-26,7.1,7.69,7.1,7.64,5400.0,1611619200.0,UPTREND
CC1,2021,1,27,1,4,3,Wednesday,2021-01-27,7.1,8.08,7.1,7.1,8200.0,1611705600.0,SIDEWAY
CC1,2021,1,28,1,4,4,Thursday,2021-01-28,7.64,7.69,6.51,6.56,30200.0,1611792000.0,DOWNTREND
CC1,2021,1,29,1,4,5,Friday,2021-01-29,7.2,7.3,6.61,7.3,6300.0,1611878400.0,UPTREND
CC1,2021,2,1,1,5,1,Monday,2021-02-01,7.54,8.32,6.42,6.86,2400.0,1612137600.0,DOWNTREND
CC1,2021,2,2,1,5,2,Tuesday,2021-02-02,7.25,7.3,6.81,6.91,3000.0,1612224000.0,DOWNTREND
CC1,2021,2,3,1,5,3,Wednesday,2021-02-03,7.54,7.54,7.0,7.1,14700.0,1612310400.0,DOWNTREND
CC1,2021,2,4,1,5,4,Thursday,2021-02-04,7.2,7.79,7.2,7.35,12600.0,1612396800.0,UPTREND
CC1,2021,2,5,1,5,5,Friday,2021-02-05,7.35,7.59,7.35,7.54,2400.0,1612483200.0,UPTREND
CC1,2021,2,8,1,6,1,Monday,2021-02-08,7.39,7.79,7.35,7.64,6300.0,1612742400.0,UPTREND
CC1,2021,2,9,1,6,2,Tuesday,2021-02-09,8.03,8.23,7.64,8.23,5600.0,1612828800.0,UPTREND
CC1,2021,2,17,1,7,3,Wednesday,2021-02-17,8.18,8.28,7.88,8.28,12400.0,1613520000.0,UPTREND
CC1,2021,2,18,1,7,4,Thursday,2021-02-18,8.08,8.23,8.08,8.23,7100.0,1613606400.0,UPTREND
CC1,2021,2,19,1,7,5,Friday,2021-02-19,8.23,8.23,7.88,8.13,2600.0,1613692800.0,DOWNTREND
CC1,2021,2,22,1,8,1,Monday,2021-02-22,8.08,8.08,7.93,8.08,2100.0,1613952000.0,SIDEWAY
CC1,2021,2,23,1,8,2,Tuesday,2021-02-23,8.23,8.23,8.08,8.08,12500.0,1614038400.0,DOWNTREND
CC1,2021,2,24,1,8,3,Wednesday,2021-02-24,8.08,8.08,7.88,7.93,3200.0,1614124800.0,DOWNTREND
CC1,2021,2,25,1,8,4,Thursday,2021-02-25,7.98,8.08,7.98,8.03,5200.0,1614211200.0,UPTREND
CC1,2021,2,26,1,8,5,Friday,2021-02-26,8.18,9.21,8.18,9.21,63200.0,1614297600.0,UPTREND
CC1,2021,3,1,1,9,1,Monday,2021-03-01,10.23,10.23,10.23,10.23,22300.0,1614556800.0,SIDEWAY
CC1,2021,3,2,1,9,2,Tuesday,2021-03-02,11.75,11.75,10.58,11.26,58600.0,1614643200.0,DOWNTREND
CC1,2021,3,3,1,9,3,Wednesday,2021-03-03,11.26,11.26,9.7,10.77,28700.0,1614729600.0,DOWNTREND
CC1,2021,3,4,1,9,4,Thursday,2021-03-04,10.53,10.77,9.99,10.77,22800.0,1614816000.0,UPTREND
CC1,2021,3,5,1,9,5,Friday,2021-03-05,10.33,10.87,10.33,10.87,16600.0,1614902400.0,UPTREND
CC1,2021,3,8,1,10,1,Monday,2021-03-08,10.97,10.97,10.72,10.72,4200.0,1615161600.0,DOWNTREND
CC1,2021,3,9,1,10,2,Tuesday,2021-03-09,10.77,10.77,10.68,10.77,18100.0,1615248000.0,SIDEWAY
CC1,2021,3,10,1,10,3,Wednesday,2021-03-10,10.77,10.77,9.89,10.53,13000.0,1615334400.0,DOWNTREND
CC1,2021,3,11,1,10,4,Thursday,2021-03-11,9.3,10.77,9.3,10.72,31400.0,1615420800.0,UPTREND
CC1,2021,3,12,1,10,5,Friday,2021-03-12,10.28,11.26,10.28,11.21,42900.0,1615507200.0,UPTREND
CC1,2021,3,15,1,11,1,Monday,2021-03-15,11.36,11.36,10.92,11.02,8100.0,1615766400.0,DOWNTREND
CC1,2021,3,16,1,11,2,Tuesday,2021-03-16,10.97,11.36,9.45,9.45,71900.0,1615852800.0,DOWNTREND
CC1,2021,3,17,1,11,3,Wednesday,2021-03-17,10.28,11.8,8.81,11.16,162000.0,1615939200.0,UPTREND
CC1,2021,3,18,1,11,4,Thursday,2021-03-18,10.87,10.87,9.11,10.87,38100.0,1616025600.0,SIDEWAY
CC1,2021,3,19,1,11,5,Friday,2021-03-19,9.79,10.72,9.79,10.72,21400.0,1616112000.0,UPTREND
CC1,2021,3,22,1,12,1,Monday,2021-03-22,10.28,10.38,8.91,10.38,83000.0,1616371200.0,UPTREND
CC1,2021,3,23,1,12,2,Tuesday,2021-03-23,10.33,11.02,9.94,11.02,16200.0,1616457600.0,UPTREND
CC1,2021,3,24,1,12,3,Wednesday,2021-03-24,10.23,10.72,10.23,10.38,8600.0,1616544000.0,UPTREND
CC1,2021,3,25,1,12,4,Thursday,2021-03-25,10.23,10.28,10.14,10.28,16500.0,1616630400.0,UPTREND
CC1,2021,3,26,1,12,5,Friday,2021-03-26,9.84,10.19,9.74,10.19,17000.0,1616716800.0,UPTREND
CC1,2021,3,29,1,13,1,Monday,2021-03-29,9.79,10.28,9.79,10.28,5200.0,1616976000.0,UPTREND
CC1,2021,3,30,1,13,2,Tuesday,2021-03-30,9.99,10.19,9.84,10.19,4600.0,1617062400.0,UPTREND
CC1,2021,3,31,1,13,3,Wednesday,2021-03-31,9.65,9.94,9.6,9.94,10900.0,1617148800.0,UPTREND
CC1,2021,4,1,2,13,4,Thursday,2021-04-01,10.14,10.14,9.45,9.84,13200.0,1617235200.0,DOWNTREND
CC1,2021,4,2,2,13,5,Friday,2021-04-02,9.55,9.6,9.45,9.45,24200.0,1617321600.0,DOWNTREND
CC1,2021,4,5,2,14,1,Monday,2021-04-05,9.55,9.55,9.11,9.3,24000.0,1617580800.0,DOWNTREND
CC1,2021,4,6,2,14,2,Tuesday,2021-04-06,9.35,9.35,8.86,9.21,11900.0,1617667200.0,DOWNTREND
CC1,2021,4,7,2,14,3,Wednesday,2021-04-07,9.16,9.21,9.16,9.16,3600.0,1617753600.0,SIDEWAY
CC1,2021,4,8,2,14,4,Thursday,2021-04-08,9.16,9.55,8.91,9.45,12900.0,1617840000.0,UPTREND
CC1,2021,4,9,2,14,5,Friday,2021-04-09,8.91,9.55,8.91,9.45,11100.0,1617926400.0,UPTREND
CC1,2021,4,12,2,15,1,Monday,2021-04-12,9.45,9.6,9.45,9.45,16600.0,1618185600.0,SIDEWAY
CC1,2021,4,13,2,15,2,Tuesday,2021-04-13,9.45,9.55,9.21,9.45,6400.0,1618272000.0,SIDEWAY
CC1,2021,4,14,2,15,3,Wednesday,2021-04-14,9.16,9.16,9.06,9.16,11100.0,1618358400.0,SIDEWAY
CC1,2021,4,15,2,15,4,Thursday,2021-04-15,9.16,9.26,9.11,9.21,11800.0,1618444800.0,UPTREND
CC1,2021,4,16,2,15,5,Friday,2021-04-16,8.96,9.06,8.91,9.06,3100.0,1618531200.0,UPTREND
CC1,2021,4,19,2,16,1,Monday,2021-04-19,8.96,8.96,8.32,8.77,15500.0,1618790400.0,DOWNTREND
CC1,2021,4,20,2,16,2,Tuesday,2021-04-20,8.77,8.81,8.47,8.77,4300.0,1618876800.0,SIDEWAY
CC1,2021,4,22,2,16,4,Thursday,2021-04-22,9.16,9.16,8.42,8.42,20700.0,1619049600.0,DOWNTREND
CC1,2021,4,23,2,16,5,Friday,2021-04-23,8.13,8.67,8.13,8.67,7000.0,1619136000.0,UPTREND
CC1,2021,4,26,2,17,1,Monday,2021-04-26,8.81,8.81,8.13,8.67,11000.0,1619395200.0,DOWNTREND
CC1,2021,4,27,2,17,2,Tuesday,2021-04-27,8.72,8.72,7.88,8.47,7700.0,1619481600.0,DOWNTREND
CC1,2021,4,28,2,17,3,Wednesday,2021-04-28,8.52,8.52,8.52,8.52,500.0,1619568000.0,SIDEWAY
CC1,2021,4,29,2,17,4,Thursday,2021-04-29,8.52,9.3,8.08,8.57,6000.0,1619654400.0,UPTREND
CC1,2021,5,4,2,18,2,Tuesday,2021-05-04,8.37,8.37,7.88,8.28,10700.0,1620086400.0,DOWNTREND
CC1,2021,5,5,2,18,3,Wednesday,2021-05-05,8.57,8.57,8.42,8.47,1000.0,1620172800.0,DOWNTREND
CC1,2021,5,6,2,18,4,Thursday,2021-05-06,8.57,8.57,8.42,8.42,7900.0,1620259200.0,DOWNTREND
CC1,2021,5,7,2,18,5,Friday,2021-05-07,8.32,8.32,7.88,7.88,3700.0,1620345600.0,DOWNTREND
CC1,2021,5,10,2,19,1,Monday,2021-05-10,8.32,8.32,7.79,8.28,13100.0,1620604800.0,DOWNTREND
CC1,2021,5,11,2,19,2,Tuesday,2021-05-11,8.28,8.28,7.79,7.88,15400.0,1620691200.0,DOWNTREND
CC1,2021,5,12,2,19,3,Wednesday,2021-05-12,7.83,8.18,7.83,7.83,7400.0,1620777600.0,SIDEWAY
CC1,2021,5,13,2,19,4,Thursday,2021-05-13,7.88,8.08,7.83,8.08,8100.0,1620864000.0,UPTREND
CC1,2021,5,14,2,19,5,Friday,2021-05-14,7.83,7.83,7.59,7.83,9900.0,1620950400.0,SIDEWAY
CC1,2021,5,17,2,20,1,Monday,2021-05-17,8.23,8.23,8.08,8.08,200.0,1621209600.0,DOWNTREND
CC1,2021,5,18,2,20,2,Tuesday,2021-05-18,7.98,8.08,7.83,7.83,10900.0,1621296000.0,DOWNTREND
CC1,2021,5,19,2,20,3,Wednesday,2021-05-19,8.77,8.77,8.08,8.08,1200.0,1621382400.0,DOWNTREND
CC1,2021,5,20,2,20,4,Thursday,2021-05-20,8.08,8.08,8.08,8.08,5000.0,1621468800.0,SIDEWAY
CC1,2021,5,21,2,20,5,Friday,2021-05-21,8.03,8.08,7.88,7.98,15000.0,1621555200.0,DOWNTREND
CC1,2021,5,24,2,21,1,Monday,2021-05-24,8.08,8.08,8.03,8.03,5300.0,1621814400.0,DOWNTREND
CC1,2021,5,25,2,21,2,Tuesday,2021-05-25,8.03,8.32,8.03,8.32,6200.0,1621900800.0,UPTREND
CC1,2021,5,26,2,21,3,Wednesday,2021-05-26,8.28,8.28,7.98,8.23,7300.0,1621987200.0,DOWNTREND
CC1,2021,5,27,2,21,4,Thursday,2021-05-27,8.77,8.77,7.88,8.37,3100.0,1622073600.0,DOWNTREND
CC1,2021,5,28,2,21,5,Friday,2021-05-28,7.98,8.28,7.83,8.18,6100.0,1622160000.0,UPTREND
CC1,2021,5,31,2,22,1,Monday,2021-05-31,8.18,8.18,7.83,7.83,11300.0,1622419200.0,DOWNTREND
CC1,2021,6,1,2,22,2,Tuesday,2021-06-01,7.83,7.93,7.83,7.93,6000.0,1622505600.0,UPTREND
CC1,2021,6,2,2,22,3,Wednesday,2021-06-02,8.08,8.08,8.03,8.08,4300.0,1622592000.0,SIDEWAY
CC1,2021,6,3,2,22,4,Thursday,2021-06-03,8.08,8.08,7.83,7.88,5800.0,1622678400.0,DOWNTREND
CC1,2021,6,4,2,22,5,Friday,2021-06-04,8.23,8.23,7.98,8.03,5100.0,1622764800.0,DOWNTREND
CC1,2021,6,7,2,23,1,Monday,2021-06-07,8.81,8.81,7.93,7.93,12600.0,1623024000.0,DOWNTREND
CC1,2021,6,8,2,23,2,Tuesday,2021-06-08,7.88,8.08,7.88,8.03,12300.0,1623110400.0,UPTREND
CC1,2021,6,9,2,23,3,Wednesday,2021-06-09,8.03,8.23,7.93,8.03,12600.0,1623196800.0,SIDEWAY
CC1,2021,6,10,2,23,4,Thursday,2021-06-10,8.23,8.37,8.03,8.32,11300.0,1623283200.0,UPTREND
CC1,2021,6,11,2,23,5,Friday,2021-06-11,8.57,9.45,8.57,9.45,32500.0,1623369600.0,UPTREND
CC1,2021,6,14,2,24,1,Monday,2021-06-14,9.55,10.04,9.21,9.79,26700.0,1623628800.0,UPTREND
CC1,2021,6,15,2,24,2,Tuesday,2021-06-15,9.7,9.79,9.55,9.55,10100.0,1623715200.0,DOWNTREND
CC1,2021,6,16,2,24,3,Wednesday,2021-06-16,9.7,9.89,9.65,9.74,34900.0,1623801600.0,UPTREND
CC1,2021,6,17,2,24,4,Thursday,2021-06-17,9.84,9.94,9.7,9.74,27600.0,1623888000.0,DOWNTREND
CC1,2021,6,18,2,24,5,Friday,2021-06-18,9.89,10.19,9.84,9.94,19500.0,1623974400.0,UPTREND
CC1,2021,6,21,2,25,1,Monday,2021-06-21,9.94,10.04,9.65,9.7,14800.0,1624233600.0,DOWNTREND
CC1,2021,6,22,2,25,2,Tuesday,2021-06-22,9.79,10.19,9.79,10.14,31100.0,1624320000.0,UPTREND
CC1,2021,6,23,2,25,3,Wednesday,2021-06-23,10.28,10.87,10.28,10.58,46900.0,1624406400.0,UPTREND
CC1,2021,6,24,2,25,4,Thursday,2021-06-24,9.84,10.87,9.84,10.63,43000.0,1624492800.0,UPTREND
CC1,2021,6,25,2,25,5,Friday,2021-06-25,10.48,10.48,10.09,10.19,7600.0,1624579200.0,DOWNTREND
CC1,2021,6,28,2,26,1,Monday,2021-06-28,10.33,10.58,9.79,10.33,9800.0,1624838400.0,SIDEWAY
CC1,2021,6,29,2,26,2,Tuesday,2021-06-29,11.02,11.02,10.43,10.77,21100.0,1624924800.0,DOWNTREND
CC1,2021,6,30,2,26,3,Wednesday,2021-06-30,10.53,10.87,10.53,10.77,24500.0,1625011200.0,UPTREND
CC1,2021,7,1,3,26,4,Thursday,2021-07-01,10.58,10.77,10.53,10.77,19000.0,1625097600.0,UPTREND
CC1,2021,7,2,3,26,5,Friday,2021-07-02,10.53,11.02,10.53,10.68,15500.0,1625184000.0,UPTREND
CC1,2021,7,5,3,27,1,Monday,2021-07-05,11.02,11.02,10.28,10.53,3300.0,1625443200.0,DOWNTREND
CC1,2021,7,6,3,27,2,Tuesday,2021-07-06,10.58,10.77,10.48,10.48,19300.0,1625529600.0,DOWNTREND
CC1,2021,7,7,3,27,3,Wednesday,2021-07-07,10.68,10.68,10.68,10.68,100.0,1625616000.0,SIDEWAY
CC1,2021,7,8,3,27,4,Thursday,2021-07-08,10.53,10.68,10.33,10.68,3000.0,1625702400.0,UPTREND
CC1,2021,7,9,3,27,5,Friday,2021-07-09,10.68,10.87,10.28,10.53,65200.0,1625788800.0,DOWNTREND
CC1,2021,7,12,3,28,1,Monday,2021-07-12,10.28,10.28,9.79,10.28,6000.0,1626048000.0,SIDEWAY
CC1,2021,7,13,3,28,2,Tuesday,2021-07-13,10.14,10.72,10.14,10.72,300.0,1626134400.0,UPTREND
CC1,2021,7,14,3,28,3,Wednesday,2021-07-14,10.33,10.33,10.33,10.33,100.0,1626220800.0,SIDEWAY
CC1,2021,7,15,3,28,4,Thursday,2021-07-15,10.33,10.33,10.33,10.33,200.0,1626307200.0,SIDEWAY
CC1,2021,7,16,3,28,5,Friday,2021-07-16,10.38,10.38,10.38,10.38,100.0,1626393600.0,SIDEWAY
CC1,2021,7,19,3,29,1,Monday,2021-07-19,9.3,10.28,9.3,9.3,3800.0,1626652800.0,SIDEWAY
CC1,2021,7,20,3,29,2,Tuesday,2021-07-20,9.79,9.79,9.79,9.79,100.0,1626739200.0,SIDEWAY
CC1,2021,7,21,3,29,3,Wednesday,2021-07-21,10.77,10.77,10.77,10.77,100.0,1626825600.0,SIDEWAY
CC1,2021,7,22,3,29,4,Thursday,2021-07-22,10.53,10.53,10.53,10.53,2000.0,1626912000.0,SIDEWAY
CC1,2021,7,23,3,29,5,Friday,2021-07-23,10.53,10.53,10.53,10.53,100.0,1626998400.0,SIDEWAY
CC1,2021,7,28,3,30,3,Wednesday,2021-07-28,9.79,9.79,9.79,9.79,400.0,1627430400.0,SIDEWAY
CC1,2021,7,29,3,30,4,Thursday,2021-07-29,9.74,9.74,9.74,9.74,100.0,1627516800.0,SIDEWAY
CC1,2021,7,30,3,30,5,Friday,2021-07-30,10.77,10.77,10.77,10.77,500.0,1627603200.0,SIDEWAY
CC1,2021,8,2,3,31,1,Monday,2021-08-02,9.3,9.3,9.21,9.21,3100.0,1627862400.0,DOWNTREND
CC1,2021,8,3,3,31,2,Tuesday,2021-08-03,9.3,9.3,9.3,9.3,700.0,1627948800.0,SIDEWAY
CC1,2021,8,4,3,31,3,Wednesday,2021-08-04,9.35,9.35,9.3,9.3,1800.0,1628035200.0,DOWNTREND
CC1,2021,8,5,3,31,4,Thursday,2021-08-05,10.28,10.28,9.74,9.79,1200.0,1628121600.0,DOWNTREND
CC1,2021,8,6,3,31,5,Friday,2021-08-06,9.74,9.74,9.3,9.35,1100.0,1628208000.0,DOWNTREND
CC1,2021,8,9,3,32,1,Monday,2021-08-09,9.3,9.3,9.26,9.3,5400.0,1628467200.0,SIDEWAY
CC1,2021,8,10,3,32,2,Tuesday,2021-08-10,9.21,9.3,9.21,9.3,3700.0,1628553600.0,UPTREND
CC1,2021,8,11,3,32,3,Wednesday,2021-08-11,9.3,9.3,9.11,9.11,8000.0,1628640000.0,DOWNTREND
CC1,2021,8,12,3,32,4,Thursday,2021-08-12,9.55,9.55,9.11,9.11,1800.0,1628726400.0,DOWNTREND
CC1,2021,8,13,3,32,5,Friday,2021-08-13,9.06,9.11,9.06,9.06,7500.0,1628812800.0,SIDEWAY
CC1,2021,8,16,3,33,1,Monday,2021-08-16,9.06,9.11,9.06,9.11,9500.0,1629072000.0,UPTREND
CC1,2021,8,17,3,33,2,Tuesday,2021-08-17,9.3,9.3,9.06,9.11,5700.0,1629158400.0,DOWNTREND
CC1,2021,8,18,3,33,3,Wednesday,2021-08-18,9.06,9.06,8.81,9.01,9000.0,1629244800.0,DOWNTREND
CC1,2021,8,19,3,33,4,Thursday,2021-08-19,9.06,9.06,9.06,9.06,600.0,1629331200.0,SIDEWAY
CC1,2021,8,20,3,33,5,Friday,2021-08-20,9.11,9.11,9.06,9.06,800.0,1629417600.0,DOWNTREND
CC1,2021,8,23,3,34,1,Monday,2021-08-23,9.01,9.01,9.01,9.01,100.0,1629676800.0,SIDEWAY
CC1,2021,8,24,3,34,2,Tuesday,2021-08-24,8.96,9.01,8.81,8.81,1000.0,1629763200.0,DOWNTREND
CC1,2021,8,25,3,34,3,Wednesday,2021-08-25,8.81,8.81,8.57,8.57,3800.0,1629849600.0,DOWNTREND
CC1,2021,8,26,3,34,4,Thursday,2021-08-26,8.62,8.62,8.57,8.57,2600.0,1629936000.0,DOWNTREND
CC1,2021,8,27,3,34,5,Friday,2021-08-27,8.96,8.96,8.57,8.96,1400.0,1630022400.0,SIDEWAY
CC1,2021,8,30,3,35,1,Monday,2021-08-30,8.91,8.96,8.91,8.96,200.0,1630281600.0,UPTREND
CC1,2021,8,31,3,35,2,Tuesday,2021-08-31,8.96,8.96,8.96,8.96,100.0,1630368000.0,SIDEWAY
CC1,2021,9,6,3,36,1,Monday,2021-09-06,8.81,8.81,8.37,8.72,9700.0,1630886400.0,DOWNTREND
CC1,2021,9,7,3,36,2,Tuesday,2021-09-07,8.72,8.96,8.72,8.72,1200.0,1630972800.0,SIDEWAY
CC1,2021,9,8,3,36,3,Wednesday,2021-09-08,8.81,8.81,8.52,8.52,5800.0,1631059200.0,DOWNTREND
CC1,2021,9,9,3,36,4,Thursday,2021-09-09,8.32,8.81,8.32,8.81,1100.0,1631145600.0,UPTREND
CC1,2021,9,10,3,36,5,Friday,2021-09-10,8.72,8.72,8.72,8.72,100.0,1631232000.0,SIDEWAY
CC1,2021,9,13,3,37,1,Monday,2021-09-13,8.81,8.81,8.42,8.72,2800.0,1631491200.0,DOWNTREND
CC1,2021,9,14,3,37,2,Tuesday,2021-09-14,8.57,8.57,8.52,8.57,1300.0,1631577600.0,SIDEWAY
CC1,2021,9,15,3,37,3,Wednesday,2021-09-15,8.57,8.57,8.57,8.57,2200.0,1631664000.0,SIDEWAY
CC1,2021,9,16,3,37,4,Thursday,2021-09-16,8.57,8.57,8.57,8.57,300.0,1631750400.0,SIDEWAY
CC1,2021,9,17,3,37,5,Friday,2021-09-17,8.57,8.72,7.3,8.72,7500.0,1631836800.0,UPTREND
CC1,2021,9,20,3,38,1,Monday,2021-09-20,8.72,8.81,8.67,8.81,2600.0,1632096000.0,UPTREND
CC1,2021,9,21,3,38,2,Tuesday,2021-09-21,8.72,8.72,8.72,8.72,2400.0,1632182400.0,SIDEWAY
CC1,2021,9,22,3,38,3,Wednesday,2021-09-22,8.67,8.91,8.47,8.91,4700.0,1632268800.0,UPTREND
CC1,2021,9,23,3,38,4,Thursday,2021-09-23,8.72,8.72,8.57,8.72,900.0,1632355200.0,SIDEWAY
CC1,2021,9,24,3,38,5,Friday,2021-09-24,8.72,8.72,8.72,8.72,100.0,1632441600.0,SIDEWAY
CC1,2021,9,29,3,39,3,Wednesday,2021-09-29,8.67,8.67,8.67,8.67,1100.0,1632873600.0,SIDEWAY
CC1,2021,9,30,3,39,4,Thursday,2021-09-30,8.03,8.72,8.03,8.72,2100.0,1632960000.0,UPTREND
CC1,2021,10,4,4,40,1,Monday,2021-10-04,8.32,8.67,8.32,8.67,1700.0,1633305600.0,UPTREND
CC1,2021,10,6,4,40,3,Wednesday,2021-10-06,8.67,8.72,8.52,8.52,1600.0,1633478400.0,DOWNTREND
CC1,2021,10,7,4,40,4,Thursday,2021-10-07,8.67,8.67,8.57,8.57,600.0,1633564800.0,DOWNTREND
CC1,2021,10,8,4,40,5,Friday,2021-10-08,8.62,8.62,8.52,8.52,2000.0,1633651200.0,DOWNTREND
CC1,2021,10,11,4,41,1,Monday,2021-10-11,8.62,8.81,8.62,8.81,8500.0,1633910400.0,UPTREND
CC1,2021,10,12,4,41,2,Tuesday,2021-10-12,8.77,8.86,8.72,8.86,1700.0,1633996800.0,UPTREND
CC1,2021,10,13,4,41,3,Wednesday,2021-10-13,8.86,8.86,8.86,8.86,900.0,1634083200.0,SIDEWAY
CC1,2021,10,14,4,41,4,Thursday,2021-10-14,8.61,9.07,8.61,8.86,1300.0,1634169600.0,UPTREND
CC1,2021,10,15,4,41,5,Friday,2021-10-15,8.86,8.86,8.81,8.81,2700.0,1634256000.0,DOWNTREND
CC1,2021,10,18,4,42,1,Monday,2021-10-18,8.3,8.76,8.3,8.76,7000.0,1634515200.0,UPTREND
CC1,2021,10,19,4,42,2,Tuesday,2021-10-19,8.76,8.76,8.61,8.61,5300.0,1634601600.0,DOWNTREND
CC1,2021,10,21,4,42,4,Thursday,2021-10-21,8.66,8.91,8.0,8.91,1000.0,1634774400.0,UPTREND
CC1,2021,10,22,4,42,5,Friday,2021-10-22,8.46,8.76,8.46,8.76,6000.0,1634860800.0,UPTREND
CC1,2021,10,25,4,43,1,Monday,2021-10-25,8.81,9.22,8.76,9.12,14300.0,1635120000.0,UPTREND
CC1,2021,10,26,4,43,2,Tuesday,2021-10-26,9.22,9.68,9.17,9.47,16400.0,1635206400.0,UPTREND
CC1,2021,10,27,4,43,3,Wednesday,2021-10-27,9.73,10.7,9.57,9.88,41700.0,1635292800.0,UPTREND
CC1,2021,10,28,4,43,4,Thursday,2021-10-28,10.13,10.24,9.73,10.24,21600.0,1635379200.0,UPTREND
CC1,2021,10,29,4,43,5,Friday,2021-10-29,10.19,10.34,9.32,10.19,6500.0,1635465600.0,SIDEWAY
CC1,2021,11,1,4,44,1,Monday,2021-11-01,9.93,11.41,9.93,11.31,138300.0,1635724800.0,UPTREND
CC1,2021,11,2,4,44,2,Tuesday,2021-11-02,12.58,12.58,11.21,11.92,113500.0,1635811200.0,DOWNTREND
CC1,2021,11,3,4,44,3,Wednesday,2021-11-03,11.97,12.94,11.61,12.73,45800.0,1635897600.0,UPTREND
CC1,2021,11,4,4,44,4,Thursday,2021-11-04,12.38,13.96,11.46,13.96,125900.0,1635984000.0,UPTREND
CC1,2021,11,5,4,44,5,Friday,2021-11-05,14.67,14.77,14.16,14.46,36700.0,1636070400.0,DOWNTREND
CC1,2021,11,8,4,45,1,Monday,2021-11-08,12.33,14.52,12.33,14.21,26800.0,1636329600.0,UPTREND
CC1,2021,11,9,4,45,2,Tuesday,2021-11-09,14.01,16.09,13.75,16.09,177900.0,1636416000.0,UPTREND
CC1,2021,11,10,4,45,3,Wednesday,2021-11-10,17.06,17.37,15.53,16.81,101300.0,1636502400.0,DOWNTREND
CC1,2021,11,11,4,45,4,Thursday,2021-11-11,17.11,19.35,17.11,17.57,69700.0,1636588800.0,UPTREND
CC1,2021,11,12,4,45,5,Friday,2021-11-12,17.57,19.3,15.64,18.34,116800.0,1636675200.0,UPTREND
CC1,2021,11,15,4,46,1,Monday,2021-11-15,17.88,17.88,16.81,16.91,34100.0,1636934400.0,DOWNTREND
CC1,2021,11,16,4,46,2,Tuesday,2021-11-16,17.21,17.21,15.53,16.09,20200.0,1637020800.0,DOWNTREND
CC1,2021,11,17,4,46,3,Wednesday,2021-11-17,15.79,16.45,15.28,16.3,45000.0,1637107200.0,UPTREND
CC1,2021,11,18,4,46,4,Thursday,2021-11-18,15.79,16.04,15.28,16.04,15500.0,1637193600.0,UPTREND
CC1,2021,11,19,4,46,5,Friday,2021-11-19,15.79,16.04,14.77,14.87,23600.0,1637280000.0,DOWNTREND
CC1,2021,11,22,4,47,1,Monday,2021-11-22,14.77,15.03,14.77,14.77,24300.0,1637539200.0,SIDEWAY
CC1,2021,11,23,4,47,2,Tuesday,2021-11-23,13.14,14.26,12.99,14.26,20000.0,1637625600.0,UPTREND
CC1,2021,11,24,4,47,3,Wednesday,2021-11-24,13.8,14.16,13.8,13.85,6400.0,1637712000.0,UPTREND
CC1,2021,11,25,4,47,4,Thursday,2021-11-25,12.48,14.77,12.48,14.26,16400.0,1637798400.0,UPTREND
CC1,2021,11,26,4,47,5,Friday,2021-11-26,14.26,15.23,14.26,15.23,37700.0,1637884800.0,UPTREND
CC1,2021,11,29,4,48,1,Monday,2021-11-29,15.53,16.3,15.43,16.3,32000.0,1638144000.0,UPTREND
CC1,2021,11,30,4,48,2,Tuesday,2021-11-30,16.25,16.81,14.77,14.77,20500.0,1638230400.0,DOWNTREND
CC1,2021,12,1,4,48,3,Wednesday,2021-12-01,14.77,15.33,14.77,14.77,19900.0,1638316800.0,SIDEWAY
