symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCC,2011,10,11,4,41,2,Tuesday,2011-10-11,5.74,5.74,5.74,5.74,100.0,1318291200.0,SIDEWAY
MCC,2011,10,14,4,41,5,Friday,2011-10-14,6.0,6.0,6.0,6.0,400.0,1318550400.0,SIDEWAY
MCC,2011,10,17,4,42,1,Monday,2011-10-17,5.7,5.7,5.7,5.7,500.0,1318809600.0,SIDEWAY
MCC,2011,10,21,4,42,5,Friday,2011-10-21,5.87,5.87,5.87,5.87,100.0,1319155200.0,SIDEWAY
MCC,2011,10,24,4,43,1,Monday,2011-10-24,5.74,5.74,5.7,5.7,700.0,1319414400.0,DOWNTREND
MCC,2011,10,25,4,43,2,Tuesday,2011-10-25,5.61,5.61,5.61,5.61,1000.0,1319500800.0,SIDEWAY
MCC,2011,10,27,4,43,4,Thursday,2011-10-27,5.79,5.79,5.48,5.48,600.0,1319673600.0,DOWNTREND
MCC,2011,10,28,4,43,5,Friday,2011-10-28,5.26,5.65,5.26,5.65,900.0,1319760000.0,UPTREND
MCC,2011,10,31,4,44,1,Monday,2011-10-31,5.7,5.7,5.7,5.7,200.0,1320019200.0,SIDEWAY
MCC,2011,11,2,4,44,3,Wednesday,2011-11-02,5.92,5.92,5.92,5.92,200.0,1320192000.0,SIDEWAY
MCC,2011,11,7,4,45,1,Monday,2011-11-07,5.92,5.92,5.92,5.92,700.0,1320624000.0,SIDEWAY
MCC,2011,11,16,4,46,3,Wednesday,2011-11-16,5.52,6.31,5.52,6.31,400.0,1321401600.0,UPTREND
MCC,2011,11,21,4,47,1,Monday,2011-11-21,6.31,6.31,6.31,6.31,100.0,1321833600.0,SIDEWAY
MCC,2011,12,13,4,50,2,Tuesday,2011-12-13,6.31,6.31,6.31,6.31,1000.0,1323734400.0,SIDEWAY
MCC,2011,12,14,4,50,3,Wednesday,2011-12-14,6.18,6.18,6.18,6.18,500.0,1323820800.0,SIDEWAY
MCC,2011,12,15,4,50,4,Thursday,2011-12-15,6.18,6.18,6.09,6.09,1800.0,1323907200.0,DOWNTREND
MCC,2011,12,19,4,51,1,Monday,2011-12-19,6.18,6.18,6.18,6.18,500.0,1324252800.0,SIDEWAY
MCC,2011,12,26,4,52,1,Monday,2011-12-26,6.57,6.57,6.57,6.57,2000.0,1324857600.0,SIDEWAY
MCC,2011,12,27,4,52,2,Tuesday,2011-12-27,7.01,7.01,7.01,7.01,100.0,1324944000.0,SIDEWAY
MCC,2011,12,28,4,52,3,Wednesday,2011-12-28,7.36,7.36,7.36,7.36,1000.0,1325030400.0,SIDEWAY
MCC,2011,12,29,4,52,4,Thursday,2011-12-29,7.63,7.63,7.63,7.63,1500.0,1325116800.0,SIDEWAY
MCC,2011,12,30,4,52,5,Friday,2011-12-30,7.89,7.89,7.89,7.89,1000.0,1325203200.0,SIDEWAY
MCC,2012,1,12,1,2,4,Thursday,2012-01-12,8.11,8.11,8.11,8.11,100.0,1326326400.0,SIDEWAY
MCC,2012,1,13,1,2,5,Friday,2012-01-13,8.33,8.33,7.63,7.63,200.0,1326412800.0,DOWNTREND
MCC,2012,1,31,1,5,2,Tuesday,2012-01-31,7.45,7.45,7.45,7.45,100.0,1327968000.0,SIDEWAY
MCC,2012,2,2,1,5,4,Thursday,2012-02-02,6.97,6.97,6.97,6.97,100.0,1328140800.0,SIDEWAY
MCC,2012,2,3,1,5,5,Friday,2012-02-03,6.49,6.49,6.49,6.49,100.0,1328227200.0,SIDEWAY
MCC,2012,2,6,1,6,1,Monday,2012-02-06,6.36,6.36,6.36,6.36,100.0,1328486400.0,SIDEWAY
MCC,2012,2,10,1,6,5,Friday,2012-02-10,6.79,6.79,6.13,6.13,600.0,1328832000.0,DOWNTREND
MCC,2012,2,14,1,7,2,Tuesday,2012-02-14,6.36,6.36,6.36,6.36,100.0,1329177600.0,SIDEWAY
MCC,2012,3,2,1,9,5,Friday,2012-03-02,6.13,6.13,6.13,6.13,100.0,1330646400.0,SIDEWAY
MCC,2012,3,5,1,10,1,Monday,2012-03-05,5.74,5.74,5.74,5.74,1000.0,1330905600.0,SIDEWAY
MCC,2012,3,7,1,10,3,Wednesday,2012-03-07,6.13,6.13,6.13,6.13,100.0,1331078400.0,SIDEWAY
MCC,2012,3,23,1,12,5,Friday,2012-03-23,5.74,5.74,5.74,5.74,100.0,1332460800.0,SIDEWAY
MCC,2012,3,27,1,13,2,Tuesday,2012-03-27,5.35,5.35,5.35,5.35,1000.0,1332806400.0,SIDEWAY
MCC,2012,3,28,1,13,3,Wednesday,2012-03-28,5.04,5.35,5.04,5.04,700.0,1332892800.0,SIDEWAY
MCC,2012,4,3,2,14,2,Tuesday,2012-04-03,5.39,5.39,5.39,5.39,100.0,1333411200.0,SIDEWAY
MCC,2012,4,12,2,15,4,Thursday,2012-04-12,5.74,5.74,5.74,5.74,100.0,1334188800.0,SIDEWAY
MCC,2012,4,13,2,15,5,Friday,2012-04-13,5.74,5.74,5.74,5.74,1100.0,1334275200.0,SIDEWAY
MCC,2012,4,16,2,16,1,Monday,2012-04-16,6.09,6.09,6.09,6.09,100.0,1334534400.0,SIDEWAY
MCC,2012,4,17,2,16,2,Tuesday,2012-04-17,6.18,6.18,6.18,6.18,100.0,1334620800.0,SIDEWAY
MCC,2012,4,24,2,17,2,Tuesday,2012-04-24,5.79,5.79,5.79,5.79,100.0,1335225600.0,SIDEWAY
MCC,2012,5,3,2,18,4,Thursday,2012-05-03,6.16,6.16,6.16,6.16,100.0,1336003200.0,SIDEWAY
MCC,2012,5,7,2,19,1,Monday,2012-05-07,6.07,6.07,6.07,6.07,700.0,1336348800.0,SIDEWAY
MCC,2012,5,29,2,22,2,Tuesday,2012-05-29,5.64,5.64,5.64,5.64,1000.0,1338249600.0,SIDEWAY
MCC,2012,5,31,2,22,4,Thursday,2012-05-31,5.27,5.27,5.27,5.27,4200.0,1338422400.0,SIDEWAY
MCC,2012,6,1,2,22,5,Friday,2012-06-01,5.13,5.6,5.04,5.6,3200.0,1338508800.0,UPTREND
MCC,2012,6,5,2,23,2,Tuesday,2012-06-05,5.22,5.22,5.22,5.22,1000.0,1338854400.0,SIDEWAY
MCC,2012,6,6,2,23,3,Wednesday,2012-06-06,4.95,4.95,4.9,4.9,1000.0,1338940800.0,DOWNTREND
MCC,2012,6,7,2,23,4,Thursday,2012-06-07,4.95,5.13,4.95,5.13,200.0,1339027200.0,UPTREND
MCC,2012,6,8,2,23,5,Friday,2012-06-08,4.95,4.95,4.8,4.9,1800.0,1339113600.0,DOWNTREND
MCC,2012,6,11,2,24,1,Monday,2012-06-11,4.8,4.8,4.76,4.76,1500.0,1339372800.0,DOWNTREND
MCC,2012,6,13,2,24,3,Wednesday,2012-06-13,4.71,4.71,4.71,4.71,7600.0,1339545600.0,SIDEWAY
MCC,2012,6,15,2,24,5,Friday,2012-06-15,4.99,4.99,4.99,4.99,400.0,1339718400.0,SIDEWAY
MCC,2012,6,18,2,25,1,Monday,2012-06-18,4.99,5.13,4.99,5.13,500.0,1339977600.0,UPTREND
MCC,2012,6,20,2,25,3,Wednesday,2012-06-20,5.13,5.37,5.13,5.37,1100.0,1340150400.0,UPTREND
MCC,2012,6,21,2,25,4,Thursday,2012-06-21,5.41,5.41,5.37,5.37,1700.0,1340236800.0,DOWNTREND
MCC,2012,6,22,2,25,5,Friday,2012-06-22,5.5,5.5,5.5,5.5,100.0,1340323200.0,SIDEWAY
MCC,2012,6,26,2,26,2,Tuesday,2012-06-26,5.5,5.5,5.37,5.37,200.0,1340668800.0,DOWNTREND
MCC,2012,6,27,2,26,3,Wednesday,2012-06-27,5.37,5.5,5.37,5.5,200.0,1340755200.0,UPTREND
MCC,2012,6,28,2,26,4,Thursday,2012-06-28,5.13,5.46,5.13,5.46,1600.0,1340841600.0,UPTREND
MCC,2012,6,29,2,26,5,Friday,2012-06-29,5.13,5.5,5.13,5.5,1900.0,1340928000.0,UPTREND
MCC,2012,7,2,3,27,1,Monday,2012-07-02,5.13,5.55,5.13,5.55,4000.0,1341187200.0,UPTREND
MCC,2012,7,3,3,27,2,Tuesday,2012-07-03,5.6,5.6,5.18,5.18,3000.0,1341273600.0,DOWNTREND
MCC,2012,7,4,3,27,3,Wednesday,2012-07-04,5.46,5.46,5.46,5.46,100.0,1341360000.0,SIDEWAY
MCC,2012,7,9,3,28,1,Monday,2012-07-09,5.08,5.08,5.08,5.08,2600.0,1341792000.0,SIDEWAY
MCC,2012,7,13,3,28,5,Friday,2012-07-13,5.18,5.41,5.18,5.41,200.0,1342137600.0,UPTREND
MCC,2012,7,16,3,29,1,Monday,2012-07-16,5.13,5.13,5.13,5.13,1300.0,1342396800.0,SIDEWAY
MCC,2012,7,17,3,29,2,Tuesday,2012-07-17,5.37,5.37,5.37,5.37,1000.0,1342483200.0,SIDEWAY
MCC,2012,7,18,3,29,3,Wednesday,2012-07-18,5.13,5.13,5.13,5.13,100.0,1342569600.0,SIDEWAY
MCC,2012,7,19,3,29,4,Thursday,2012-07-19,5.27,5.27,5.13,5.13,2600.0,1342656000.0,DOWNTREND
MCC,2012,7,20,3,29,5,Friday,2012-07-20,5.41,5.41,5.41,5.41,2000.0,1342742400.0,SIDEWAY
MCC,2012,7,23,3,30,1,Monday,2012-07-23,5.55,5.55,5.37,5.37,2300.0,1343001600.0,DOWNTREND
MCC,2012,7,24,3,30,2,Tuesday,2012-07-24,5.37,5.37,5.37,5.37,1000.0,1343088000.0,SIDEWAY
MCC,2012,7,25,3,30,3,Wednesday,2012-07-25,5.74,5.74,5.69,5.69,1100.0,1343174400.0,DOWNTREND
MCC,2012,7,31,3,31,2,Tuesday,2012-07-31,6.07,6.07,6.07,6.07,100.0,1343692800.0,SIDEWAY
MCC,2012,8,1,3,31,3,Wednesday,2012-08-01,6.44,6.44,6.44,6.44,100.0,1343779200.0,SIDEWAY
MCC,2012,8,3,3,31,5,Friday,2012-08-03,6.76,6.76,6.76,6.76,2000.0,1343952000.0,SIDEWAY
MCC,2012,8,6,3,32,1,Monday,2012-08-06,6.3,6.67,6.3,6.67,600.0,1344211200.0,UPTREND
MCC,2012,8,7,3,32,2,Tuesday,2012-08-07,6.95,6.95,6.21,6.21,600.0,1344297600.0,DOWNTREND
MCC,2012,8,10,3,32,5,Friday,2012-08-10,5.79,5.79,5.79,5.79,1000.0,1344556800.0,SIDEWAY
MCC,2012,8,13,3,33,1,Monday,2012-08-13,5.41,5.41,5.41,5.41,1000.0,1344816000.0,SIDEWAY
MCC,2012,8,14,3,33,2,Tuesday,2012-08-14,5.18,5.18,5.13,5.13,2000.0,1344902400.0,DOWNTREND
MCC,2012,8,15,3,33,3,Wednesday,2012-08-15,5.22,5.22,5.22,5.22,2000.0,1344988800.0,SIDEWAY
MCC,2012,8,16,3,33,4,Thursday,2012-08-16,5.04,5.13,5.04,5.13,200.0,1345075200.0,UPTREND
MCC,2012,8,17,3,33,5,Friday,2012-08-17,5.41,5.41,5.27,5.27,2100.0,1345161600.0,DOWNTREND
MCC,2012,8,20,3,34,1,Monday,2012-08-20,5.13,5.5,5.13,5.5,400.0,1345420800.0,UPTREND
MCC,2012,8,22,3,34,3,Wednesday,2012-08-22,5.74,5.74,5.74,5.74,100.0,1345593600.0,SIDEWAY
MCC,2012,8,23,3,34,4,Thursday,2012-08-23,6.07,6.07,6.07,6.07,500.0,1345680000.0,SIDEWAY
MCC,2012,8,24,3,34,5,Friday,2012-08-24,6.16,6.44,6.16,6.44,3500.0,1345766400.0,UPTREND
MCC,2012,8,28,3,35,2,Tuesday,2012-08-28,6.02,6.39,6.02,6.39,300.0,1346112000.0,UPTREND
MCC,2012,8,29,3,35,3,Wednesday,2012-08-29,5.97,6.34,5.97,6.34,400.0,1346198400.0,UPTREND
MCC,2012,9,14,3,37,5,Friday,2012-09-14,5.92,5.92,5.92,5.92,100.0,1347580800.0,SIDEWAY
MCC,2012,9,17,3,38,1,Monday,2012-09-17,6.16,6.16,5.6,5.6,200.0,1347840000.0,DOWNTREND
MCC,2012,9,25,3,39,2,Tuesday,2012-09-25,5.97,5.97,5.97,5.97,100.0,1348531200.0,SIDEWAY
MCC,2012,9,27,3,39,4,Thursday,2012-09-27,6.3,6.3,6.3,6.3,100.0,1348704000.0,SIDEWAY
MCC,2012,9,28,3,39,5,Friday,2012-09-28,6.63,6.63,6.63,6.63,100.0,1348790400.0,SIDEWAY
MCC,2012,10,9,4,41,2,Tuesday,2012-10-09,6.95,6.95,6.95,6.95,100.0,1349740800.0,SIDEWAY
MCC,2012,10,11,4,41,4,Thursday,2012-10-11,7.37,7.37,7.37,7.37,100.0,1349913600.0,SIDEWAY
MCC,2012,10,25,4,43,4,Thursday,2012-10-25,6.86,6.86,6.86,6.86,200.0,1351123200.0,SIDEWAY
MCC,2012,10,29,4,44,1,Monday,2012-10-29,6.39,6.86,6.39,6.86,1900.0,1351468800.0,UPTREND
MCC,2012,10,30,4,44,2,Tuesday,2012-10-30,6.44,6.44,6.02,6.02,300.0,1351555200.0,DOWNTREND
MCC,2012,10,31,4,44,3,Wednesday,2012-10-31,5.83,5.83,5.6,5.6,2000.0,1351641600.0,DOWNTREND
MCC,2012,11,1,4,44,4,Thursday,2012-11-01,5.64,5.64,5.64,5.64,200.0,1351728000.0,SIDEWAY
MCC,2012,11,2,4,44,5,Friday,2012-11-02,5.6,5.6,5.6,5.6,1100.0,1351814400.0,SIDEWAY
MCC,2012,11,6,4,45,2,Tuesday,2012-11-06,5.37,5.37,5.37,5.37,300.0,1352160000.0,SIDEWAY
MCC,2012,11,9,4,45,5,Friday,2012-11-09,5.37,5.37,5.37,5.37,100.0,1352419200.0,SIDEWAY
MCC,2012,11,13,4,46,2,Tuesday,2012-11-13,5.47,5.73,5.47,5.73,500.0,1352764800.0,UPTREND
MCC,2012,11,15,4,46,4,Thursday,2012-11-15,6.09,6.09,6.09,6.09,100.0,1352937600.0,SIDEWAY
MCC,2012,11,21,4,47,3,Wednesday,2012-11-21,6.2,6.2,6.2,6.2,100.0,1353456000.0,SIDEWAY
MCC,2012,11,29,4,48,4,Thursday,2012-11-29,6.56,6.56,6.56,6.56,100.0,1354147200.0,SIDEWAY
MCC,2012,12,21,4,51,5,Friday,2012-12-21,6.15,6.15,6.15,6.15,100.0,1356048000.0,SIDEWAY
MCC,2012,12,24,4,52,1,Monday,2012-12-24,6.51,6.51,6.51,6.51,1000.0,1356307200.0,SIDEWAY
MCC,2012,12,28,4,52,5,Friday,2012-12-28,6.35,6.35,6.35,6.35,1000.0,1356652800.0,SIDEWAY
MCC,2013,1,2,1,1,3,Wednesday,2013-01-02,6.25,6.25,6.25,6.25,100.0,1357084800.0,SIDEWAY
MCC,2013,1,11,1,2,5,Friday,2013-01-11,5.83,5.83,5.83,5.83,300.0,1357862400.0,SIDEWAY
MCC,2013,1,14,1,3,1,Monday,2013-01-14,6.2,6.2,6.2,6.2,100.0,1358121600.0,SIDEWAY
MCC,2013,1,17,1,3,4,Thursday,2013-01-17,6.77,6.77,6.77,6.77,200.0,1358380800.0,SIDEWAY
MCC,2013,1,24,1,4,4,Thursday,2013-01-24,6.09,6.09,6.09,6.09,100.0,1358985600.0,SIDEWAY
MCC,2013,1,28,1,5,1,Monday,2013-01-28,5.73,5.99,5.73,5.99,2100.0,1359331200.0,UPTREND
MCC,2013,1,29,1,5,2,Tuesday,2013-01-29,5.73,5.73,5.73,5.73,600.0,1359417600.0,SIDEWAY
MCC,2013,1,31,1,5,4,Thursday,2013-01-31,5.73,5.73,5.73,5.73,100.0,1359590400.0,SIDEWAY
MCC,2013,2,1,1,5,5,Friday,2013-02-01,5.47,5.99,5.47,5.99,6700.0,1359676800.0,UPTREND
MCC,2013,2,5,1,6,2,Tuesday,2013-02-05,5.83,5.83,5.83,5.83,100.0,1360022400.0,SIDEWAY
MCC,2013,2,6,1,6,3,Wednesday,2013-02-06,5.83,5.83,5.83,5.83,1500.0,1360108800.0,SIDEWAY
MCC,2013,2,18,1,8,1,Monday,2013-02-18,6.25,6.25,6.25,6.25,100.0,1361145600.0,SIDEWAY
MCC,2013,2,21,1,8,4,Thursday,2013-02-21,5.83,6.25,5.63,6.25,1400.0,1361404800.0,UPTREND
MCC,2013,2,27,1,9,3,Wednesday,2013-02-27,5.16,5.73,5.16,5.73,200.0,1361923200.0,UPTREND
MCC,2013,2,28,1,9,4,Thursday,2013-02-28,5.73,5.73,5.73,5.73,100.0,1362009600.0,SIDEWAY
MCC,2013,3,5,1,10,2,Tuesday,2013-03-05,5.73,5.73,5.73,5.73,200.0,1362441600.0,SIDEWAY
MCC,2013,3,8,1,10,5,Friday,2013-03-08,5.16,5.16,5.16,5.16,1000.0,1362700800.0,SIDEWAY
MCC,2013,3,12,1,11,2,Tuesday,2013-03-12,5.47,5.47,4.95,4.95,400.0,1363046400.0,DOWNTREND
MCC,2013,3,15,1,11,5,Friday,2013-03-15,5.47,5.47,5.47,5.47,500.0,1363305600.0,SIDEWAY
MCC,2013,3,19,1,12,2,Tuesday,2013-03-19,5.47,5.47,5.47,5.47,300.0,1363651200.0,SIDEWAY
MCC,2013,3,20,1,12,3,Wednesday,2013-03-20,5.47,5.47,5.47,5.47,400.0,1363737600.0,SIDEWAY
MCC,2013,3,21,1,12,4,Thursday,2013-03-21,5.47,5.47,5.47,5.47,200.0,1363824000.0,SIDEWAY
MCC,2013,3,22,1,12,5,Friday,2013-03-22,5.47,5.47,5.47,5.47,300.0,1363910400.0,SIDEWAY
MCC,2013,3,28,1,13,4,Thursday,2013-03-28,4.95,4.95,4.95,4.95,100.0,1364428800.0,SIDEWAY
MCC,2013,4,1,2,14,1,Monday,2013-04-01,5.21,5.21,5.21,5.21,200.0,1364774400.0,SIDEWAY
MCC,2013,4,2,2,14,2,Tuesday,2013-04-02,5.26,5.26,5.26,5.26,12800.0,1364860800.0,SIDEWAY
MCC,2013,4,5,2,14,5,Friday,2013-04-05,4.74,5.47,4.74,5.21,900.0,1365120000.0,UPTREND
MCC,2013,4,9,2,15,2,Tuesday,2013-04-09,4.69,5.47,4.69,5.47,12000.0,1365465600.0,UPTREND
MCC,2013,4,10,2,15,3,Wednesday,2013-04-10,5.99,5.99,5.99,5.99,100.0,1365552000.0,SIDEWAY
MCC,2013,4,12,2,15,5,Friday,2013-04-12,5.52,5.52,5.52,5.52,1600.0,1365724800.0,SIDEWAY
MCC,2013,4,15,2,16,1,Monday,2013-04-15,6.04,6.04,6.04,6.04,400.0,1365984000.0,SIDEWAY
MCC,2013,4,23,2,17,2,Tuesday,2013-04-23,5.52,5.52,5.52,5.52,100.0,1366675200.0,SIDEWAY
MCC,2013,4,24,2,17,3,Wednesday,2013-04-24,5.94,5.94,5.94,5.94,100.0,1366761600.0,SIDEWAY
MCC,2013,4,26,2,17,5,Friday,2013-04-26,5.73,5.73,5.73,5.73,1000.0,1366934400.0,SIDEWAY
MCC,2013,5,10,2,19,5,Friday,2013-05-10,5.89,5.89,5.89,5.89,100.0,1368144000.0,SIDEWAY
MCC,2013,5,13,2,20,1,Monday,2013-05-13,6.04,6.04,6.04,6.04,100.0,1368403200.0,SIDEWAY
MCC,2013,5,15,2,20,3,Wednesday,2013-05-15,6.04,6.04,6.04,6.04,100.0,1368576000.0,SIDEWAY
MCC,2013,5,17,2,20,5,Friday,2013-05-17,6.04,6.04,6.04,6.04,200.0,1368748800.0,SIDEWAY
MCC,2013,5,20,2,21,1,Monday,2013-05-20,6.04,6.04,6.04,6.04,200.0,1369008000.0,SIDEWAY
MCC,2013,5,21,2,21,2,Tuesday,2013-05-21,6.2,6.2,6.2,6.2,100.0,1369094400.0,SIDEWAY
MCC,2013,5,22,2,21,3,Wednesday,2013-05-22,5.68,6.77,5.68,6.77,300.0,1369180800.0,UPTREND
MCC,2013,5,23,2,21,4,Thursday,2013-05-23,6.98,6.98,6.98,6.98,200.0,1369267200.0,SIDEWAY
MCC,2013,5,24,2,21,5,Friday,2013-05-24,7.6,7.6,7.6,6.98,100.0,1369353600.0,DOWNTREND
MCC,2013,5,27,2,22,1,Monday,2013-05-27,7.76,7.76,7.76,7.76,100.0,1369612800.0,SIDEWAY
MCC,2013,5,28,2,22,2,Tuesday,2013-05-28,7.81,7.81,7.81,7.81,100.0,1369699200.0,SIDEWAY
MCC,2013,5,30,2,22,4,Thursday,2013-05-30,8.02,8.02,8.02,8.02,300.0,1369872000.0,SIDEWAY
MCC,2013,6,7,2,23,5,Friday,2013-06-07,8.13,8.13,8.13,8.13,200.0,1370563200.0,SIDEWAY
MCC,2013,6,10,2,24,1,Monday,2013-06-10,8.13,8.13,8.13,8.13,100.0,1370822400.0,SIDEWAY
MCC,2013,6,11,2,24,2,Tuesday,2013-06-11,8.07,8.07,7.81,7.81,800.0,1370908800.0,DOWNTREND
MCC,2013,6,20,2,25,4,Thursday,2013-06-20,8.28,8.28,8.28,8.28,500.0,1371686400.0,SIDEWAY
MCC,2013,6,25,2,26,2,Tuesday,2013-06-25,8.8,8.8,8.8,8.8,100.0,1372118400.0,SIDEWAY
MCC,2013,7,10,3,28,3,Wednesday,2013-07-10,7.97,9.38,7.97,9.38,200.0,1373414400.0,UPTREND
MCC,2013,7,12,3,28,5,Friday,2013-07-12,9.9,9.9,9.9,9.9,100.0,1373587200.0,SIDEWAY
MCC,2013,8,12,3,33,1,Monday,2013-08-12,8.91,8.91,8.91,8.91,100.0,1376265600.0,SIDEWAY
MCC,2013,8,13,3,33,2,Tuesday,2013-08-13,8.02,8.85,8.02,8.85,200.0,1376352000.0,UPTREND
MCC,2013,10,7,4,41,1,Monday,2013-10-07,8.74,8.74,8.74,8.74,100.0,1381104000.0,SIDEWAY
MCC,2013,10,10,4,41,4,Thursday,2013-10-10,7.91,7.91,7.91,7.91,100.0,1381363200.0,SIDEWAY
MCC,2013,10,28,4,44,1,Monday,2013-10-28,7.14,7.14,7.14,7.14,1000.0,1382918400.0,SIDEWAY
MCC,2013,10,29,4,44,2,Tuesday,2013-10-29,7.53,7.53,7.53,7.53,100.0,1383004800.0,SIDEWAY
MCC,2013,11,13,4,46,3,Wednesday,2013-11-13,8.19,8.19,8.19,8.19,200.0,1384300800.0,SIDEWAY
MCC,2013,11,20,4,47,3,Wednesday,2013-11-20,7.42,7.42,7.42,7.42,100.0,1384905600.0,SIDEWAY
MCC,2013,11,21,4,47,4,Thursday,2013-11-21,6.7,6.7,6.7,6.7,3000.0,1384992000.0,SIDEWAY
MCC,2013,11,22,4,47,5,Friday,2013-11-22,6.75,6.75,6.75,6.7,100.0,1385078400.0,DOWNTREND
MCC,2013,11,29,4,48,5,Friday,2013-11-29,6.64,6.64,6.64,6.64,4900.0,1385683200.0,SIDEWAY
MCC,2013,12,2,4,49,1,Monday,2013-12-02,6.03,6.03,6.03,6.03,100.0,1385942400.0,SIDEWAY
MCC,2013,12,6,4,49,5,Friday,2013-12-06,6.58,6.58,6.58,6.58,200.0,1386288000.0,SIDEWAY
MCC,2013,12,20,4,51,5,Friday,2013-12-20,7.19,7.19,7.19,7.19,100.0,1387497600.0,SIDEWAY
MCC,2013,12,23,4,52,1,Monday,2013-12-23,7.91,7.91,7.91,7.91,100.0,1387756800.0,SIDEWAY
MCC,2013,12,24,4,52,2,Tuesday,2013-12-24,8.58,8.58,8.58,8.58,100.0,1387843200.0,SIDEWAY
MCC,2014,1,16,1,3,4,Thursday,2014-01-16,8.74,8.8,8.74,8.8,500.0,1389830400.0,UPTREND
MCC,2014,1,20,1,4,1,Monday,2014-01-20,7.97,7.97,7.97,7.97,100.0,1390176000.0,SIDEWAY
MCC,2014,1,21,1,4,2,Tuesday,2014-01-21,7.19,7.19,7.19,7.19,100.0,1390262400.0,SIDEWAY
MCC,2014,1,27,1,5,1,Monday,2014-01-27,7.19,7.19,7.19,7.19,1000.0,1390780800.0,SIDEWAY
MCC,2014,2,7,1,6,5,Friday,2014-02-07,6.92,6.92,6.92,6.92,1000.0,1391731200.0,SIDEWAY
MCC,2014,2,13,1,7,4,Thursday,2014-02-13,6.92,6.92,6.92,6.92,500.0,1392249600.0,SIDEWAY
MCC,2014,2,17,1,8,1,Monday,2014-02-17,6.97,7.19,6.97,7.19,600.0,1392595200.0,UPTREND
MCC,2014,2,28,1,9,5,Friday,2014-02-28,7.42,7.53,7.42,7.53,400.0,1393545600.0,UPTREND
MCC,2014,3,14,1,11,5,Friday,2014-03-14,7.47,7.47,7.47,7.47,100.0,1394755200.0,SIDEWAY
MCC,2014,3,20,1,12,4,Thursday,2014-03-20,6.92,6.92,6.92,6.92,200.0,1395273600.0,SIDEWAY
MCC,2014,3,25,1,13,2,Tuesday,2014-03-25,7.19,7.19,6.92,6.92,900.0,1395705600.0,DOWNTREND
MCC,2014,3,26,1,13,3,Wednesday,2014-03-26,6.81,6.92,6.81,6.92,300.0,1395792000.0,UPTREND
MCC,2014,3,27,1,13,4,Thursday,2014-03-27,6.64,6.64,6.64,6.64,1300.0,1395878400.0,SIDEWAY
MCC,2014,3,28,1,13,5,Friday,2014-03-28,6.7,6.7,6.7,6.7,100.0,1395964800.0,SIDEWAY
MCC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.75,6.75,6.75,6.75,100.0,1396310400.0,SIDEWAY
MCC,2014,4,3,2,14,4,Thursday,2014-04-03,6.92,6.92,6.92,6.92,1000.0,1396483200.0,SIDEWAY
MCC,2014,4,4,2,14,5,Friday,2014-04-04,6.92,6.92,6.92,6.92,200.0,1396569600.0,SIDEWAY
MCC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.92,6.92,6.92,6.92,500.0,1396915200.0,SIDEWAY
MCC,2014,4,11,2,15,5,Friday,2014-04-11,6.92,6.92,6.92,6.92,2900.0,1397174400.0,SIDEWAY
MCC,2014,4,14,2,16,1,Monday,2014-04-14,7.58,7.58,6.92,7.19,10500.0,1397433600.0,DOWNTREND
MCC,2014,4,21,2,17,1,Monday,2014-04-21,7.47,7.47,7.47,7.47,1000.0,1398038400.0,SIDEWAY
MCC,2014,4,23,2,17,3,Wednesday,2014-04-23,7.75,7.75,7.64,7.75,2500.0,1398211200.0,SIDEWAY
MCC,2014,4,24,2,17,4,Thursday,2014-04-24,7.97,7.97,7.97,7.97,300.0,1398297600.0,SIDEWAY
MCC,2014,4,25,2,17,5,Friday,2014-04-25,7.75,7.75,7.75,7.75,2000.0,1398384000.0,SIDEWAY
MCC,2014,4,28,2,18,1,Monday,2014-04-28,8.19,8.19,8.19,8.19,200.0,1398643200.0,SIDEWAY
MCC,2014,5,7,2,19,3,Wednesday,2014-05-07,7.86,7.86,7.86,7.86,1000.0,1399420800.0,SIDEWAY
MCC,2014,5,8,2,19,4,Thursday,2014-05-08,7.08,7.08,7.08,7.08,100.0,1399507200.0,SIDEWAY
MCC,2014,5,9,2,19,5,Friday,2014-05-09,6.64,6.64,6.64,6.64,100.0,1399593600.0,SIDEWAY
MCC,2014,5,16,2,20,5,Friday,2014-05-16,7.19,7.19,6.09,6.09,1100.0,1400198400.0,DOWNTREND
MCC,2014,5,21,2,21,3,Wednesday,2014-05-21,6.7,6.7,6.7,6.7,100.0,1400630400.0,SIDEWAY
MCC,2014,5,22,2,21,4,Thursday,2014-05-22,7.19,7.36,7.19,7.36,4100.0,1400716800.0,UPTREND
MCC,2014,5,28,2,22,3,Wednesday,2014-05-28,7.78,7.78,7.78,7.78,500.0,1401235200.0,SIDEWAY
MCC,2014,5,30,2,22,5,Friday,2014-05-30,7.78,7.96,7.78,7.96,500.0,1401408000.0,UPTREND
MCC,2014,6,10,2,24,2,Tuesday,2014-06-10,7.96,7.96,7.96,7.96,2200.0,1402358400.0,SIDEWAY
MCC,2014,6,13,2,24,5,Friday,2014-06-13,8.02,8.14,8.02,8.14,800.0,1402617600.0,UPTREND
