symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NCT,2019,3,1,1,9,5,Friday,2019-03-01,44.89,44.89,44.69,44.89,4590.0,1551398400.0,SIDEWAY
NCT,2019,3,4,1,10,1,Monday,2019-03-04,44.44,44.95,44.37,44.89,8970.0,1551657600.0,UPTREND
NCT,2019,3,5,1,10,2,Tuesday,2019-03-05,44.95,44.95,44.82,44.95,7130.0,1551744000.0,SIDEWAY
NCT,2019,3,6,1,10,3,Wednesday,2019-03-06,44.95,44.95,44.69,44.82,12710.0,1551830400.0,DOWNTREND
NCT,2019,3,7,1,10,4,Thursday,2019-03-07,44.82,45.4,44.63,44.95,18400.0,1551916800.0,UPTREND
NCT,2019,3,8,1,10,5,Friday,2019-03-08,45.47,45.47,44.63,44.89,6200.0,1552003200.0,DOWNTREND
NCT,2019,3,11,1,11,1,Monday,2019-03-11,44.89,44.95,44.44,44.89,6800.0,1552262400.0,SIDEWAY
NCT,2019,3,12,1,11,2,Tuesday,2019-03-12,44.89,44.95,44.63,44.89,17290.0,1552348800.0,SIDEWAY
NCT,2019,3,13,1,11,3,Wednesday,2019-03-13,44.95,45.85,44.89,45.85,31920.0,1552435200.0,UPTREND
NCT,2019,3,14,1,11,4,Thursday,2019-03-14,46.17,47.52,46.17,47.01,44640.0,1552521600.0,UPTREND
NCT,2019,3,15,1,11,5,Friday,2019-03-15,48.03,48.03,46.49,46.56,9950.0,1552608000.0,DOWNTREND
NCT,2019,3,18,1,12,1,Monday,2019-03-18,46.81,47.13,46.11,46.56,6630.0,1552867200.0,DOWNTREND
NCT,2019,3,19,1,12,2,Tuesday,2019-03-19,46.23,46.75,45.91,45.91,11240.0,1552953600.0,DOWNTREND
NCT,2019,3,20,1,12,3,Wednesday,2019-03-20,45.91,46.56,45.47,46.23,23230.0,1553040000.0,UPTREND
NCT,2019,3,21,1,12,4,Thursday,2019-03-21,45.91,46.88,45.91,46.23,27380.0,1553126400.0,UPTREND
NCT,2019,3,22,1,12,5,Friday,2019-03-22,46.23,46.88,46.23,46.62,24760.0,1553212800.0,UPTREND
NCT,2019,3,25,1,13,1,Monday,2019-03-25,46.23,46.36,45.59,45.59,23740.0,1553472000.0,DOWNTREND
NCT,2019,3,26,1,13,2,Tuesday,2019-03-26,46.23,46.23,45.4,45.47,29170.0,1553558400.0,DOWNTREND
NCT,2019,3,27,1,13,3,Wednesday,2019-03-27,46.11,46.11,45.85,45.91,4750.0,1553644800.0,DOWNTREND
NCT,2019,3,28,1,13,4,Thursday,2019-03-28,45.91,45.91,45.53,45.53,9500.0,1553731200.0,DOWNTREND
NCT,2019,3,29,1,13,5,Friday,2019-03-29,45.53,46.17,45.27,45.59,14660.0,1553817600.0,UPTREND
NCT,2019,4,1,2,14,1,Monday,2019-04-01,46.04,46.04,44.89,44.95,28880.0,1554076800.0,DOWNTREND
NCT,2019,4,2,2,14,2,Tuesday,2019-04-02,45.85,45.85,44.95,45.27,3230.0,1554163200.0,DOWNTREND
NCT,2019,4,3,2,14,3,Wednesday,2019-04-03,45.02,45.59,45.02,45.27,3030.0,1554249600.0,UPTREND
NCT,2019,4,4,2,14,4,Thursday,2019-04-04,45.27,45.27,44.82,44.82,34320.0,1554336000.0,DOWNTREND
NCT,2019,4,5,2,14,5,Friday,2019-04-05,44.89,45.59,44.76,44.89,65120.0,1554422400.0,SIDEWAY
NCT,2019,4,8,2,15,1,Monday,2019-04-08,45.66,45.66,44.76,44.76,24520.0,1554681600.0,DOWNTREND
NCT,2019,4,9,2,15,2,Tuesday,2019-04-09,44.76,45.08,43.67,44.12,56000.0,1554768000.0,DOWNTREND
NCT,2019,4,10,2,15,3,Wednesday,2019-04-10,44.24,44.82,44.24,44.63,1950.0,1554854400.0,UPTREND
NCT,2019,4,11,2,15,4,Thursday,2019-04-11,44.63,45.27,44.63,44.89,5830.0,1554940800.0,UPTREND
NCT,2019,4,12,2,15,5,Friday,2019-04-12,45.14,45.91,44.95,45.59,40050.0,1555027200.0,UPTREND
NCT,2019,4,16,2,16,2,Tuesday,2019-04-16,45.59,46.17,45.53,46.04,45350.0,1555372800.0,UPTREND
NCT,2019,4,17,2,16,3,Wednesday,2019-04-17,46.17,46.17,45.59,45.91,8160.0,1555459200.0,DOWNTREND
NCT,2019,4,18,2,16,4,Thursday,2019-04-18,45.85,45.85,45.08,45.08,5190.0,1555545600.0,DOWNTREND
NCT,2019,4,19,2,16,5,Friday,2019-04-19,45.59,45.59,44.95,44.95,23350.0,1555632000.0,DOWNTREND
NCT,2019,4,22,2,17,1,Monday,2019-04-22,44.95,47.91,44.95,46.23,23550.0,1555891200.0,UPTREND
NCT,2019,4,23,2,17,2,Tuesday,2019-04-23,46.23,46.36,46.04,46.23,11500.0,1555977600.0,SIDEWAY
NCT,2019,4,24,2,17,3,Wednesday,2019-04-24,46.11,46.81,45.91,46.56,38230.0,1556064000.0,UPTREND
NCT,2019,4,25,2,17,4,Thursday,2019-04-25,46.56,46.75,46.36,46.75,25130.0,1556150400.0,UPTREND
NCT,2019,4,26,2,17,5,Friday,2019-04-26,46.81,46.88,46.56,46.88,39450.0,1556236800.0,UPTREND
NCT,2019,5,2,2,18,4,Thursday,2019-05-02,46.88,47.39,46.88,47.2,22930.0,1556755200.0,UPTREND
NCT,2019,5,3,2,18,5,Friday,2019-05-03,47.52,48.16,47.26,47.52,61540.0,1556841600.0,SIDEWAY
NCT,2019,5,6,2,19,1,Monday,2019-05-06,47.39,47.39,46.69,47.07,27330.0,1557100800.0,DOWNTREND
NCT,2019,5,7,2,19,2,Tuesday,2019-05-07,47.07,48.16,46.23,46.56,22610.0,1557187200.0,DOWNTREND
NCT,2019,5,8,2,19,3,Wednesday,2019-05-08,46.56,47.13,46.49,46.88,11600.0,1557273600.0,UPTREND
NCT,2019,5,9,2,19,4,Thursday,2019-05-09,46.88,46.88,46.56,46.56,13840.0,1557360000.0,DOWNTREND
NCT,2019,5,10,2,19,5,Friday,2019-05-10,46.88,47.2,46.3,47.2,2200.0,1557446400.0,UPTREND
NCT,2019,5,13,2,20,1,Monday,2019-05-13,47.2,48.16,47.2,47.65,28970.0,1557705600.0,UPTREND
NCT,2019,5,14,2,20,2,Tuesday,2019-05-14,47.84,47.84,47.2,47.52,14040.0,1557792000.0,DOWNTREND
NCT,2019,5,15,2,20,3,Wednesday,2019-05-15,47.52,47.58,46.94,47.58,28310.0,1557878400.0,UPTREND
NCT,2019,5,16,2,20,4,Thursday,2019-05-16,47.65,47.71,47.01,47.52,9430.0,1557964800.0,DOWNTREND
NCT,2019,5,17,2,20,5,Friday,2019-05-17,47.52,47.52,47.07,47.13,21000.0,1558051200.0,DOWNTREND
NCT,2019,5,20,2,21,1,Monday,2019-05-20,47.13,47.2,46.88,46.94,14110.0,1558310400.0,DOWNTREND
NCT,2019,5,21,2,21,2,Tuesday,2019-05-21,47.2,47.2,46.94,46.94,20930.0,1558396800.0,DOWNTREND
NCT,2019,5,22,2,21,3,Wednesday,2019-05-22,47.52,47.78,47.01,47.2,44340.0,1558483200.0,DOWNTREND
NCT,2019,5,23,2,21,4,Thursday,2019-05-23,47.84,48.16,47.01,48.16,43660.0,1558569600.0,UPTREND
NCT,2019,5,24,2,21,5,Friday,2019-05-24,48.29,48.87,48.23,48.8,28090.0,1558656000.0,UPTREND
NCT,2019,5,27,2,22,1,Monday,2019-05-27,49.45,49.83,49.13,49.77,57100.0,1558915200.0,UPTREND
NCT,2019,5,28,2,22,2,Tuesday,2019-05-28,49.77,49.96,48.8,49.45,15300.0,1559001600.0,DOWNTREND
NCT,2019,5,29,2,22,3,Wednesday,2019-05-29,48.93,49.45,48.93,49.32,21100.0,1559088000.0,UPTREND
NCT,2019,5,30,2,22,4,Thursday,2019-05-30,49.32,49.45,48.8,49.19,13470.0,1559174400.0,DOWNTREND
NCT,2019,5,31,2,22,5,Friday,2019-05-31,49.19,49.25,48.29,48.29,22530.0,1559260800.0,DOWNTREND
NCT,2019,6,3,2,23,1,Monday,2019-06-03,48.29,48.48,47.58,47.58,34800.0,1559520000.0,DOWNTREND
NCT,2019,6,4,2,23,2,Tuesday,2019-06-04,47.65,48.61,47.52,48.16,24280.0,1559606400.0,UPTREND
NCT,2019,6,5,2,23,3,Wednesday,2019-06-05,48.16,49.2,47.82,48.16,50730.0,1559692800.0,SIDEWAY
NCT,2019,6,6,2,23,4,Thursday,2019-06-06,48.78,48.78,47.48,47.68,23940.0,1559779200.0,DOWNTREND
NCT,2019,6,7,2,23,5,Friday,2019-06-07,47.68,48.16,47.48,48.16,20880.0,1559865600.0,UPTREND
NCT,2019,6,10,2,24,1,Monday,2019-06-10,48.3,48.37,47.96,48.03,28330.0,1560124800.0,DOWNTREND
NCT,2019,6,11,2,24,2,Tuesday,2019-06-11,48.09,48.09,47.48,48.03,46570.0,1560211200.0,DOWNTREND
NCT,2019,6,12,2,24,3,Wednesday,2019-06-12,48.03,48.16,47.96,48.16,16550.0,1560297600.0,UPTREND
NCT,2019,6,13,2,24,4,Thursday,2019-06-13,48.09,48.16,48.03,48.16,20620.0,1560384000.0,UPTREND
NCT,2019,6,14,2,24,5,Friday,2019-06-14,48.16,48.16,47.61,47.75,8930.0,1560470400.0,DOWNTREND
NCT,2019,6,17,2,25,1,Monday,2019-06-17,47.82,47.82,47.34,47.41,9890.0,1560729600.0,DOWNTREND
NCT,2019,6,18,2,25,2,Tuesday,2019-06-18,47.41,47.41,46.58,46.79,33320.0,1560816000.0,DOWNTREND
NCT,2019,6,19,2,25,3,Wednesday,2019-06-19,47.34,47.34,46.79,47.2,6480.0,1560902400.0,DOWNTREND
NCT,2019,6,20,2,25,4,Thursday,2019-06-20,47.34,47.34,46.79,47.2,6480.0,1560988800.0,DOWNTREND
NCT,2019,6,21,2,25,5,Friday,2019-06-21,47.48,48.37,47.48,47.48,11120.0,1561075200.0,SIDEWAY
NCT,2019,6,24,2,26,1,Monday,2019-06-24,46.79,48.16,46.79,47.48,9720.0,1561334400.0,UPTREND
NCT,2019,6,25,2,26,2,Tuesday,2019-06-25,47.48,47.61,47.27,47.48,20930.0,1561420800.0,SIDEWAY
NCT,2019,6,26,2,26,3,Wednesday,2019-06-26,48.09,48.09,47.48,48.03,49470.0,1561507200.0,DOWNTREND
NCT,2019,6,27,2,26,4,Thursday,2019-06-27,48.44,48.44,47.75,47.82,6730.0,1561593600.0,DOWNTREND
NCT,2019,6,28,2,26,5,Friday,2019-06-28,47.54,48.16,47.54,48.03,23180.0,1561680000.0,UPTREND
NCT,2019,7,1,3,27,1,Monday,2019-07-01,48.16,48.16,47.96,48.09,35550.0,1561939200.0,DOWNTREND
NCT,2019,7,2,3,27,2,Tuesday,2019-07-02,48.09,48.16,47.96,47.96,14220.0,1562025600.0,DOWNTREND
NCT,2019,7,3,3,27,3,Wednesday,2019-07-03,47.96,48.16,47.96,48.03,9420.0,1562112000.0,UPTREND
NCT,2019,7,4,3,27,4,Thursday,2019-07-04,48.09,48.3,48.09,48.3,15380.0,1562198400.0,UPTREND
NCT,2019,7,5,3,27,5,Friday,2019-07-05,49.13,49.13,48.3,48.58,20170.0,1562284800.0,DOWNTREND
NCT,2019,7,8,3,28,1,Monday,2019-07-08,48.78,48.85,48.58,48.71,32590.0,1562544000.0,DOWNTREND
NCT,2019,7,9,3,28,2,Tuesday,2019-07-09,48.71,49.2,48.51,49.2,45030.0,1562630400.0,UPTREND
NCT,2019,7,10,3,28,3,Wednesday,2019-07-10,49.06,49.26,48.85,48.85,8660.0,1562716800.0,DOWNTREND
NCT,2019,7,11,3,28,4,Thursday,2019-07-11,49.2,49.2,48.99,49.2,16580.0,1562803200.0,SIDEWAY
NCT,2019,7,12,3,28,5,Friday,2019-07-12,49.2,50.37,49.2,50.23,26610.0,1562889600.0,UPTREND
NCT,2019,7,15,3,29,1,Monday,2019-07-15,50.23,50.23,49.4,49.47,12920.0,1563148800.0,DOWNTREND
NCT,2019,7,16,3,29,2,Tuesday,2019-07-16,50.02,50.09,49.4,49.81,17030.0,1563235200.0,DOWNTREND
NCT,2019,7,17,3,29,3,Wednesday,2019-07-17,49.81,51.53,49.75,51.53,41960.0,1563321600.0,UPTREND
NCT,2019,7,18,3,29,4,Thursday,2019-07-18,51.53,51.53,50.57,50.92,5340.0,1563408000.0,DOWNTREND
NCT,2019,7,19,3,29,5,Friday,2019-07-19,51.53,51.6,50.85,50.92,15190.0,1563494400.0,DOWNTREND
NCT,2019,7,22,3,30,1,Monday,2019-07-22,50.85,50.92,50.5,50.57,6210.0,1563753600.0,DOWNTREND
NCT,2019,7,23,3,30,2,Tuesday,2019-07-23,50.57,50.57,49.88,50.23,7010.0,1563840000.0,DOWNTREND
NCT,2019,7,24,3,30,3,Wednesday,2019-07-24,50.09,50.43,49.54,50.23,18000.0,1563926400.0,UPTREND
NCT,2019,7,25,3,30,4,Thursday,2019-07-25,50.23,50.3,50.16,50.16,11670.0,1564012800.0,DOWNTREND
NCT,2019,7,26,3,30,5,Friday,2019-07-26,50.16,50.23,49.88,50.09,25370.0,1564099200.0,DOWNTREND
NCT,2019,7,29,3,31,1,Monday,2019-07-29,50.09,50.23,49.95,49.95,5500.0,1564358400.0,DOWNTREND
NCT,2019,7,30,3,31,2,Tuesday,2019-07-30,50.02,50.23,50.02,50.23,4410.0,1564444800.0,UPTREND
NCT,2019,7,31,3,31,3,Wednesday,2019-07-31,50.23,51.6,50.23,50.5,8340.0,1564531200.0,UPTREND
NCT,2019,8,1,3,31,4,Thursday,2019-08-01,50.43,50.5,50.23,50.23,14520.0,1564617600.0,DOWNTREND
NCT,2019,8,2,3,31,5,Friday,2019-08-02,50.23,50.3,49.88,50.02,19790.0,1564704000.0,DOWNTREND
NCT,2019,8,5,3,32,1,Monday,2019-08-05,50.37,50.37,50.02,50.23,33630.0,1564963200.0,DOWNTREND
NCT,2019,8,6,3,32,2,Tuesday,2019-08-06,50.02,50.02,49.68,49.95,33420.0,1565049600.0,DOWNTREND
NCT,2019,8,7,3,32,3,Wednesday,2019-08-07,50.43,50.43,49.75,49.81,17620.0,1565136000.0,DOWNTREND
NCT,2019,8,8,3,32,4,Thursday,2019-08-08,50.16,50.16,49.33,49.54,44300.0,1565222400.0,DOWNTREND
NCT,2019,8,9,3,32,5,Friday,2019-08-09,49.26,50.16,49.2,50.16,23190.0,1565308800.0,UPTREND
NCT,2019,8,12,3,33,1,Monday,2019-08-12,49.61,50.5,49.61,50.16,3370.0,1565568000.0,UPTREND
NCT,2019,8,13,3,33,2,Tuesday,2019-08-13,50.09,50.23,49.75,50.09,68920.0,1565654400.0,SIDEWAY
NCT,2019,8,14,3,33,3,Wednesday,2019-08-14,50.09,50.23,49.75,50.09,5510.0,1565740800.0,SIDEWAY
NCT,2019,8,15,3,33,4,Thursday,2019-08-15,49.88,49.88,49.68,49.75,4080.0,1565827200.0,DOWNTREND
NCT,2019,8,16,3,33,5,Friday,2019-08-16,49.75,50.78,49.47,49.54,13080.0,1565913600.0,DOWNTREND
NCT,2019,8,19,3,34,1,Monday,2019-08-19,49.81,49.88,49.81,49.88,1410.0,1566172800.0,UPTREND
NCT,2019,8,20,3,34,2,Tuesday,2019-08-20,49.88,49.88,49.68,49.88,5730.0,1566259200.0,SIDEWAY
NCT,2019,8,21,3,34,3,Wednesday,2019-08-21,50.02,50.02,49.68,49.68,2320.0,1566345600.0,DOWNTREND
NCT,2019,8,22,3,34,4,Thursday,2019-08-22,49.75,50.5,49.75,50.16,4870.0,1566432000.0,UPTREND
NCT,2019,8,23,3,34,5,Friday,2019-08-23,50.57,50.57,49.68,49.68,11190.0,1566518400.0,DOWNTREND
NCT,2019,8,26,3,35,1,Monday,2019-08-26,50.09,50.09,49.2,49.54,47220.0,1566777600.0,DOWNTREND
NCT,2019,8,27,3,35,2,Tuesday,2019-08-27,49.54,50.5,49.54,49.81,3460.0,1566864000.0,UPTREND
NCT,2019,8,28,3,35,3,Wednesday,2019-08-28,50.16,50.16,49.54,49.54,4610.0,1566950400.0,DOWNTREND
NCT,2019,8,29,3,35,4,Thursday,2019-08-29,49.95,50.71,49.88,50.57,29300.0,1567036800.0,UPTREND
NCT,2019,8,30,3,35,5,Friday,2019-08-30,50.85,51.05,50.43,51.05,21540.0,1567123200.0,UPTREND
NCT,2019,9,3,3,36,2,Tuesday,2019-09-03,51.05,51.26,50.92,51.26,21360.0,1567468800.0,UPTREND
NCT,2019,9,4,3,36,3,Wednesday,2019-09-04,49.88,51.88,49.88,51.74,30050.0,1567555200.0,UPTREND
NCT,2019,9,5,3,36,4,Thursday,2019-09-05,51.74,52.09,51.33,51.33,63840.0,1567641600.0,DOWNTREND
NCT,2019,9,6,3,36,5,Friday,2019-09-06,51.33,51.95,51.33,51.6,1800.0,1567728000.0,UPTREND
NCT,2019,9,9,3,37,1,Monday,2019-09-09,51.6,51.6,51.05,51.05,5880.0,1567987200.0,DOWNTREND
NCT,2019,9,10,3,37,2,Tuesday,2019-09-10,50.92,51.12,50.92,50.92,26350.0,1568073600.0,SIDEWAY
NCT,2019,9,11,3,37,3,Wednesday,2019-09-11,50.98,50.98,50.02,50.43,32640.0,1568160000.0,DOWNTREND
NCT,2019,9,12,3,37,4,Thursday,2019-09-12,50.98,50.98,50.57,50.98,3390.0,1568246400.0,SIDEWAY
NCT,2019,9,13,3,37,5,Friday,2019-09-13,51.88,51.88,50.64,50.64,5700.0,1568332800.0,DOWNTREND
NCT,2019,9,16,3,38,1,Monday,2019-09-16,50.3,51.12,50.3,50.57,3620.0,1568592000.0,UPTREND
NCT,2019,9,17,3,38,2,Tuesday,2019-09-17,50.57,50.92,50.37,50.43,60730.0,1568678400.0,DOWNTREND
NCT,2019,9,18,3,38,3,Wednesday,2019-09-18,50.92,50.92,50.23,50.43,6570.0,1568764800.0,DOWNTREND
NCT,2019,9,19,3,38,4,Thursday,2019-09-19,50.23,50.57,50.23,50.5,2680.0,1568851200.0,UPTREND
NCT,2019,9,20,3,38,5,Friday,2019-09-20,50.85,50.85,50.3,50.43,8350.0,1568937600.0,DOWNTREND
NCT,2019,9,23,3,39,1,Monday,2019-09-23,50.3,50.92,50.23,50.23,7140.0,1569196800.0,DOWNTREND
NCT,2019,9,24,3,39,2,Tuesday,2019-09-24,50.23,50.57,50.09,50.23,5540.0,1569283200.0,SIDEWAY
NCT,2019,9,25,3,39,3,Wednesday,2019-09-25,50.57,50.57,50.23,50.37,2860.0,1569369600.0,DOWNTREND
NCT,2019,9,26,3,39,4,Thursday,2019-09-26,50.23,50.57,50.23,50.23,4910.0,1569456000.0,SIDEWAY
NCT,2019,9,27,3,39,5,Friday,2019-09-27,50.57,50.57,50.16,50.23,10020.0,1569542400.0,DOWNTREND
NCT,2019,9,30,3,40,1,Monday,2019-09-30,50.57,50.57,50.09,50.5,3600.0,1569801600.0,DOWNTREND
NCT,2019,10,1,4,40,2,Tuesday,2019-10-01,50.5,50.71,50.23,50.5,3700.0,1569888000.0,SIDEWAY
NCT,2019,10,2,4,40,3,Wednesday,2019-10-02,50.5,50.5,50.3,50.3,680.0,1569974400.0,DOWNTREND
NCT,2019,10,3,4,40,4,Thursday,2019-10-03,50.16,50.23,50.16,50.23,11820.0,1570060800.0,UPTREND
NCT,2019,10,4,4,40,5,Friday,2019-10-04,50.23,50.37,50.23,50.23,11460.0,1570147200.0,SIDEWAY
NCT,2019,10,7,4,41,1,Monday,2019-10-07,50.43,50.71,50.23,50.23,13690.0,1570406400.0,DOWNTREND
NCT,2019,10,8,4,41,2,Tuesday,2019-10-08,50.23,50.37,50.16,50.23,13670.0,1570492800.0,SIDEWAY
NCT,2019,10,9,4,41,3,Wednesday,2019-10-09,50.5,50.5,50.09,50.16,18950.0,1570579200.0,DOWNTREND
NCT,2019,10,10,4,41,4,Thursday,2019-10-10,50.16,50.23,49.88,49.95,21900.0,1570665600.0,DOWNTREND
NCT,2019,10,11,4,41,5,Friday,2019-10-11,51.26,51.26,49.95,49.95,6820.0,1570752000.0,DOWNTREND
NCT,2019,10,14,4,42,1,Monday,2019-10-14,50.23,50.23,49.95,49.95,2600.0,1571011200.0,DOWNTREND
NCT,2019,10,15,4,42,2,Tuesday,2019-10-15,49.95,50.16,49.88,50.16,13100.0,1571097600.0,UPTREND
NCT,2019,10,16,4,42,3,Wednesday,2019-10-16,50.02,50.09,49.88,49.88,13640.0,1571184000.0,DOWNTREND
NCT,2019,10,17,4,42,4,Thursday,2019-10-17,49.88,49.88,49.81,49.81,18860.0,1571270400.0,DOWNTREND
NCT,2019,10,18,4,42,5,Friday,2019-10-18,50.43,50.43,49.88,49.88,2830.0,1571356800.0,DOWNTREND
NCT,2019,10,21,4,43,1,Monday,2019-10-21,49.88,50.37,49.88,50.16,970.0,1571616000.0,UPTREND
NCT,2019,10,22,4,43,2,Tuesday,2019-10-22,50.23,50.23,50.16,50.16,90.0,1571702400.0,DOWNTREND
NCT,2019,10,23,4,43,3,Wednesday,2019-10-23,49.75,50.37,49.54,49.88,3760.0,1571788800.0,UPTREND
NCT,2019,10,24,4,43,4,Thursday,2019-10-24,49.88,50.16,49.88,49.95,2060.0,1571875200.0,UPTREND
NCT,2019,10,25,4,43,5,Friday,2019-10-25,49.54,50.43,49.54,50.09,1910.0,1571961600.0,UPTREND
NCT,2019,10,28,4,44,1,Monday,2019-10-28,49.88,50.09,49.88,49.88,7360.0,1572220800.0,SIDEWAY
NCT,2019,10,29,4,44,2,Tuesday,2019-10-29,49.88,49.88,49.81,49.81,1410.0,1572307200.0,DOWNTREND
NCT,2019,10,30,4,44,3,Wednesday,2019-10-30,49.81,49.81,49.61,49.68,8690.0,1572393600.0,DOWNTREND
NCT,2019,10,31,4,44,4,Thursday,2019-10-31,49.68,49.75,49.54,49.54,7010.0,1572480000.0,DOWNTREND
NCT,2019,11,1,4,44,5,Friday,2019-11-01,50.16,50.16,49.54,49.54,2840.0,1572566400.0,DOWNTREND
NCT,2019,11,4,4,45,1,Monday,2019-11-04,49.61,49.75,49.54,49.68,6500.0,1572825600.0,UPTREND
NCT,2019,11,5,4,45,2,Tuesday,2019-11-05,49.61,50.23,49.61,50.23,11350.0,1572912000.0,UPTREND
NCT,2019,11,6,4,45,3,Wednesday,2019-11-06,50.23,50.23,49.88,49.88,2290.0,1572998400.0,DOWNTREND
NCT,2019,11,7,4,45,4,Thursday,2019-11-07,50.23,50.43,50.23,49.75,240.0,1573084800.0,DOWNTREND
NCT,2019,11,8,4,45,5,Friday,2019-11-08,49.75,50.16,49.75,49.81,5240.0,1573171200.0,UPTREND
NCT,2019,11,11,4,46,1,Monday,2019-11-11,50.37,50.37,49.54,49.61,1420.0,1573430400.0,DOWNTREND
NCT,2019,11,12,4,46,2,Tuesday,2019-11-12,49.61,50.16,49.54,49.54,7460.0,1573516800.0,DOWNTREND
NCT,2019,11,13,4,46,3,Wednesday,2019-11-13,49.88,50.09,49.54,49.54,5150.0,1573603200.0,DOWNTREND
NCT,2019,11,14,4,46,4,Thursday,2019-11-14,49.54,49.75,49.54,49.54,3890.0,1573689600.0,SIDEWAY
NCT,2019,11,15,4,46,5,Friday,2019-11-15,49.54,49.61,49.4,49.4,5880.0,1573776000.0,DOWNTREND
NCT,2019,11,18,4,47,1,Monday,2019-11-18,49.47,49.54,49.26,49.54,3180.0,1574035200.0,UPTREND
NCT,2019,11,19,4,47,2,Tuesday,2019-11-19,49.26,49.88,49.26,49.26,2670.0,1574121600.0,SIDEWAY
NCT,2019,11,20,4,47,3,Wednesday,2019-11-20,49.2,49.54,49.2,49.47,3820.0,1574208000.0,UPTREND
NCT,2019,11,21,4,47,4,Thursday,2019-11-21,49.47,49.47,49.13,49.2,5550.0,1574294400.0,DOWNTREND
NCT,2019,11,22,4,47,5,Friday,2019-11-22,49.13,49.47,49.13,49.13,6160.0,1574380800.0,SIDEWAY
NCT,2019,11,25,4,48,1,Monday,2019-11-25,48.85,48.99,48.85,48.85,6570.0,1574640000.0,SIDEWAY
NCT,2019,11,26,4,48,2,Tuesday,2019-11-26,49.2,49.47,48.78,49.2,790.0,1574726400.0,SIDEWAY
NCT,2019,11,27,4,48,3,Wednesday,2019-11-27,49.2,49.2,48.71,49.2,11920.0,1574812800.0,SIDEWAY
NCT,2019,11,28,4,48,4,Thursday,2019-11-28,48.16,49.4,48.16,48.99,5650.0,1574899200.0,UPTREND
NCT,2019,11,29,4,48,5,Friday,2019-11-29,48.51,49.13,48.16,48.51,3190.0,1574985600.0,SIDEWAY
NCT,2019,12,2,4,49,1,Monday,2019-12-02,48.51,48.85,48.16,48.58,9860.0,1575244800.0,UPTREND
NCT,2019,12,3,4,49,2,Tuesday,2019-12-03,48.51,48.78,48.51,48.51,3580.0,1575331200.0,SIDEWAY
NCT,2019,12,4,4,49,3,Wednesday,2019-12-04,48.51,48.51,48.3,48.51,9660.0,1575417600.0,SIDEWAY
NCT,2019,12,5,4,49,4,Thursday,2019-12-05,48.51,48.58,48.44,48.51,7960.0,1575504000.0,SIDEWAY
NCT,2019,12,6,4,49,5,Friday,2019-12-06,48.3,48.51,48.3,48.51,8890.0,1575590400.0,UPTREND
NCT,2019,12,9,4,50,1,Monday,2019-12-09,48.51,48.51,48.16,48.51,14950.0,1575849600.0,SIDEWAY
NCT,2019,12,10,4,50,2,Tuesday,2019-12-10,48.16,48.37,48.16,48.16,5140.0,1575936000.0,SIDEWAY
NCT,2019,12,11,4,50,3,Wednesday,2019-12-11,48.16,48.51,48.16,48.23,2650.0,1576022400.0,UPTREND
NCT,2019,12,12,4,50,4,Thursday,2019-12-12,48.16,48.78,48.16,48.78,171320.0,1576108800.0,UPTREND
NCT,2019,12,13,4,50,5,Friday,2019-12-13,48.51,48.71,48.51,48.71,1110.0,1576195200.0,UPTREND
NCT,2019,12,16,4,51,1,Monday,2019-12-16,48.65,48.65,48.16,48.16,5780.0,1576454400.0,DOWNTREND
NCT,2019,12,17,4,51,2,Tuesday,2019-12-17,48.16,48.37,48.16,48.16,2880.0,1576540800.0,SIDEWAY
NCT,2019,12,18,4,51,3,Wednesday,2019-12-18,48.16,48.85,48.16,48.16,26300.0,1576627200.0,SIDEWAY
NCT,2019,12,19,4,51,4,Thursday,2019-12-19,48.16,48.71,48.09,48.16,4420.0,1576713600.0,SIDEWAY
NCT,2019,12,20,4,51,5,Friday,2019-12-20,48.16,48.51,48.16,48.16,3420.0,1576800000.0,SIDEWAY
NCT,2019,12,23,4,52,1,Monday,2019-12-23,48.09,48.16,47.96,48.16,2940.0,1577059200.0,UPTREND
NCT,2019,12,24,4,52,2,Tuesday,2019-12-24,48.16,48.16,47.96,48.16,1760.0,1577145600.0,SIDEWAY
NCT,2019,12,25,4,52,3,Wednesday,2019-12-25,48.09,48.09,47.82,47.82,2790.0,1577232000.0,DOWNTREND
NCT,2019,12,26,4,52,4,Thursday,2019-12-26,48.16,48.16,47.68,47.68,2590.0,1577318400.0,DOWNTREND
NCT,2019,12,27,4,52,5,Friday,2019-12-27,47.89,48.03,47.68,48.03,250.0,1577404800.0,UPTREND
NCT,2019,12,30,4,1,1,Monday,2019-12-30,48.16,48.16,47.82,47.89,3510.0,1577664000.0,DOWNTREND
NCT,2019,12,31,4,1,2,Tuesday,2019-12-31,47.82,49.88,47.75,49.88,39430.0,1577750400.0,UPTREND
NCT,2020,1,2,1,1,4,Thursday,2020-01-02,49.88,49.88,48.23,49.88,4140.0,1577923200.0,SIDEWAY
NCT,2020,1,3,1,1,5,Friday,2020-01-03,48.85,49.4,48.51,49.4,1310.0,1578009600.0,UPTREND
NCT,2020,1,6,1,2,1,Monday,2020-01-06,49.26,49.26,48.51,48.51,1930.0,1578268800.0,DOWNTREND
