symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGV,2021,4,23,2,16,5,Friday,2021-04-23,9.27,9.27,9.27,9.27,1300.0,1619136000.0,SIDEWAY
VGV,2021,4,28,2,17,3,Wednesday,2021-04-28,7.88,10.47,7.88,10.47,300.0,1619568000.0,UPTREND
VGV,2021,4,29,2,17,4,Thursday,2021-04-29,8.53,8.53,8.53,8.53,100.0,1619654400.0,SIDEWAY
VGV,2021,5,5,2,18,3,Wednesday,2021-05-05,9.73,9.73,9.73,9.73,100.0,1620172800.0,SIDEWAY
VGV,2021,5,7,2,18,5,Friday,2021-05-07,11.12,11.12,9.73,9.73,600.0,1620345600.0,DOWNTREND
VGV,2021,5,10,2,19,1,Monday,2021-05-10,10.1,10.1,10.1,10.1,100.0,1620604800.0,SIDEWAY
VGV,2021,5,11,2,19,2,Tuesday,2021-05-11,9.27,9.27,9.27,9.27,100.0,1620691200.0,SIDEWAY
VGV,2021,5,14,2,19,5,Friday,2021-05-14,9.27,9.27,9.17,9.17,5100.0,1620950400.0,DOWNTREND
VGV,2021,5,19,2,20,3,Wednesday,2021-05-19,8.71,8.71,8.71,8.71,100.0,1621382400.0,SIDEWAY
VGV,2021,5,20,2,20,4,Thursday,2021-05-20,9.08,9.08,9.08,9.08,3000.0,1621468800.0,SIDEWAY
VGV,2021,5,25,2,21,2,Tuesday,2021-05-25,8.62,8.62,8.62,8.62,1000.0,1621900800.0,SIDEWAY
VGV,2021,5,26,2,21,3,Wednesday,2021-05-26,8.43,8.43,8.43,8.43,500.0,1621987200.0,SIDEWAY
VGV,2021,5,28,2,21,5,Friday,2021-05-28,8.8,8.8,8.8,8.8,500.0,1622160000.0,SIDEWAY
VGV,2021,6,3,2,22,4,Thursday,2021-06-03,9.17,9.17,9.17,9.17,100.0,1622678400.0,SIDEWAY
VGV,2021,6,4,2,22,5,Friday,2021-06-04,9.27,9.27,9.27,9.27,1000.0,1622764800.0,SIDEWAY
VGV,2021,6,7,2,23,1,Monday,2021-06-07,9.27,9.27,9.27,9.27,500.0,1623024000.0,SIDEWAY
VGV,2021,6,9,2,23,3,Wednesday,2021-06-09,9.27,9.27,9.27,9.27,4000.0,1623196800.0,SIDEWAY
VGV,2021,6,10,2,23,4,Thursday,2021-06-10,8.9,8.99,8.9,8.99,900.0,1623283200.0,UPTREND
VGV,2021,6,11,2,23,5,Friday,2021-06-11,8.99,9.73,8.99,9.64,38700.0,1623369600.0,UPTREND
VGV,2021,6,14,2,24,1,Monday,2021-06-14,10.19,10.19,9.73,9.73,4800.0,1623628800.0,DOWNTREND
VGV,2021,6,15,2,24,2,Tuesday,2021-06-15,9.73,9.73,9.45,9.45,3500.0,1623715200.0,DOWNTREND
VGV,2021,6,16,2,24,3,Wednesday,2021-06-16,9.73,9.73,9.73,9.73,12900.0,1623801600.0,SIDEWAY
VGV,2021,6,17,2,24,4,Thursday,2021-06-17,9.17,9.17,9.17,9.17,1000.0,1623888000.0,SIDEWAY
VGV,2021,6,23,2,25,3,Wednesday,2021-06-23,9.92,9.92,9.92,9.92,500.0,1624406400.0,SIDEWAY
VGV,2021,6,24,2,25,4,Thursday,2021-06-24,10.56,10.56,10.56,10.56,500.0,1624492800.0,SIDEWAY
VGV,2021,6,29,2,26,2,Tuesday,2021-06-29,11.03,11.03,11.03,11.03,500.0,1624924800.0,SIDEWAY
VGV,2021,7,5,3,27,1,Monday,2021-07-05,11.49,11.49,9.82,9.82,4200.0,1625443200.0,DOWNTREND
VGV,2021,7,6,3,27,2,Tuesday,2021-07-06,9.54,9.54,9.54,9.54,3000.0,1625529600.0,SIDEWAY
VGV,2021,7,7,3,27,3,Wednesday,2021-07-07,10.1,10.1,10.1,10.1,100.0,1625616000.0,SIDEWAY
VGV,2021,7,8,3,27,4,Thursday,2021-07-08,10.1,10.1,10.1,10.1,500.0,1625702400.0,SIDEWAY
VGV,2021,7,9,3,27,5,Friday,2021-07-09,10.56,10.56,10.56,10.56,100.0,1625788800.0,SIDEWAY
VGV,2021,7,12,3,28,1,Monday,2021-07-12,9.27,9.27,9.27,9.27,5000.0,1626048000.0,SIDEWAY
VGV,2021,7,14,3,28,3,Wednesday,2021-07-14,9.27,9.27,9.27,9.27,18500.0,1626220800.0,SIDEWAY
VGV,2021,7,15,3,28,4,Thursday,2021-07-15,10.1,10.1,10.1,10.1,100.0,1626307200.0,SIDEWAY
VGV,2021,7,16,3,28,5,Friday,2021-07-16,10.56,10.56,10.56,10.56,100.0,1626393600.0,SIDEWAY
VGV,2021,7,19,3,29,1,Monday,2021-07-19,11.03,11.03,11.03,11.03,100.0,1626652800.0,SIDEWAY
VGV,2021,7,20,3,29,2,Tuesday,2021-07-20,9.45,9.45,9.45,9.45,100.0,1626739200.0,SIDEWAY
VGV,2021,7,21,3,29,3,Wednesday,2021-07-21,10.01,10.01,9.27,9.27,10100.0,1626825600.0,DOWNTREND
VGV,2021,7,23,3,29,5,Friday,2021-07-23,10.01,10.01,10.01,10.01,1100.0,1626998400.0,SIDEWAY
VGV,2021,7,26,3,30,1,Monday,2021-07-26,10.56,10.56,10.56,10.56,100.0,1627257600.0,SIDEWAY
VGV,2021,7,30,3,30,5,Friday,2021-07-30,9.08,9.08,9.08,9.08,200.0,1627603200.0,SIDEWAY
VGV,2021,8,4,3,31,3,Wednesday,2021-08-04,10.1,10.1,10.1,10.1,100.0,1628035200.0,SIDEWAY
VGV,2021,8,5,3,31,4,Thursday,2021-08-05,11.03,11.03,9.73,9.73,300.0,1628121600.0,DOWNTREND
VGV,2021,8,9,3,32,1,Monday,2021-08-09,10.19,10.19,10.19,10.19,100.0,1628467200.0,SIDEWAY
VGV,2021,8,13,3,32,5,Friday,2021-08-13,11.03,11.03,10.19,10.94,1200.0,1628812800.0,DOWNTREND
VGV,2021,8,16,3,33,1,Monday,2021-08-16,10.75,10.75,10.75,10.75,300.0,1629072000.0,SIDEWAY
VGV,2021,8,17,3,33,2,Tuesday,2021-08-17,11.03,11.03,10.1,10.1,200.0,1629158400.0,DOWNTREND
VGV,2021,8,20,3,33,5,Friday,2021-08-20,9.17,9.27,9.17,9.27,1400.0,1629417600.0,UPTREND
VGV,2021,8,23,3,34,1,Monday,2021-08-23,9.17,9.27,9.08,9.08,13300.0,1629676800.0,DOWNTREND
VGV,2021,8,24,3,34,2,Tuesday,2021-08-24,8.53,8.53,8.53,8.53,700.0,1629763200.0,SIDEWAY
VGV,2021,8,25,3,34,3,Wednesday,2021-08-25,8.9,8.9,8.9,8.9,100.0,1629849600.0,SIDEWAY
VGV,2021,8,26,3,34,4,Thursday,2021-08-26,9.27,9.27,9.17,9.17,2800.0,1629936000.0,DOWNTREND
VGV,2021,8,31,3,35,2,Tuesday,2021-08-31,9.27,9.27,9.27,9.27,20300.0,1630368000.0,SIDEWAY
VGV,2021,9,6,3,36,1,Monday,2021-09-06,9.27,9.27,9.27,9.27,300.0,1630886400.0,SIDEWAY
VGV,2021,9,8,3,36,3,Wednesday,2021-09-08,9.27,9.27,9.27,9.27,200.0,1631059200.0,SIDEWAY
VGV,2021,9,10,3,36,5,Friday,2021-09-10,9.27,9.73,9.27,9.73,4100.0,1631232000.0,UPTREND
VGV,2021,9,14,3,37,2,Tuesday,2021-09-14,9.63,9.63,9.44,9.44,3500.0,1631577600.0,DOWNTREND
VGV,2021,9,15,3,37,3,Wednesday,2021-09-15,9.53,9.82,9.53,9.82,4000.0,1631664000.0,UPTREND
VGV,2021,9,17,3,37,5,Friday,2021-09-17,9.53,9.53,9.15,9.34,5000.0,1631836800.0,DOWNTREND
VGV,2021,9,20,3,38,1,Monday,2021-09-20,9.44,9.44,9.44,9.44,100.0,1632096000.0,SIDEWAY
VGV,2021,9,21,3,38,2,Tuesday,2021-09-21,9.92,10.49,9.92,10.49,5400.0,1632182400.0,UPTREND
VGV,2021,9,22,3,38,3,Wednesday,2021-09-22,10.59,11.07,10.11,11.07,38800.0,1632268800.0,UPTREND
VGV,2021,9,23,3,38,4,Thursday,2021-09-23,11.07,11.27,10.4,11.17,71000.0,1632355200.0,UPTREND
VGV,2021,9,24,3,38,5,Friday,2021-09-24,11.07,11.55,11.07,11.07,7300.0,1632441600.0,SIDEWAY
VGV,2021,9,27,3,39,1,Monday,2021-09-27,9.82,10.01,9.72,9.92,9600.0,1632700800.0,UPTREND
VGV,2021,9,28,3,39,2,Tuesday,2021-09-28,9.82,9.92,9.72,9.92,10400.0,1632787200.0,UPTREND
VGV,2021,9,29,3,39,3,Wednesday,2021-09-29,9.92,9.92,9.72,9.92,2400.0,1632873600.0,SIDEWAY
VGV,2021,9,30,3,39,4,Thursday,2021-09-30,9.72,10.11,9.72,10.01,16000.0,1632960000.0,UPTREND
VGV,2021,10,1,4,39,5,Friday,2021-10-01,9.92,10.11,9.82,10.11,6100.0,1633046400.0,UPTREND
VGV,2021,10,5,4,40,2,Tuesday,2021-10-05,9.82,10.11,9.82,10.01,1300.0,1633392000.0,UPTREND
VGV,2021,10,6,4,40,3,Wednesday,2021-10-06,10.11,10.11,10.11,10.11,100.0,1633478400.0,SIDEWAY
VGV,2021,10,7,4,40,4,Thursday,2021-10-07,10.4,10.4,9.72,9.72,14500.0,1633564800.0,DOWNTREND
VGV,2021,10,8,4,40,5,Friday,2021-10-08,9.92,9.92,9.82,9.82,4900.0,1633651200.0,DOWNTREND
VGV,2021,10,11,4,41,1,Monday,2021-10-11,10.4,10.4,10.3,10.3,1100.0,1633910400.0,DOWNTREND
VGV,2021,10,12,4,41,2,Tuesday,2021-10-12,9.92,10.21,9.92,10.21,10600.0,1633996800.0,UPTREND
VGV,2021,10,14,4,41,4,Thursday,2021-10-14,10.4,10.4,10.21,10.21,6100.0,1634169600.0,DOWNTREND
VGV,2021,10,15,4,41,5,Friday,2021-10-15,10.21,10.21,10.21,10.21,1400.0,1634256000.0,SIDEWAY
VGV,2021,10,19,4,42,2,Tuesday,2021-10-19,9.82,9.82,9.82,9.82,1000.0,1634601600.0,SIDEWAY
VGV,2021,10,20,4,42,3,Wednesday,2021-10-20,9.82,10.4,9.82,10.01,2300.0,1634688000.0,UPTREND
VGV,2021,10,22,4,42,5,Friday,2021-10-22,10.01,10.3,9.82,10.3,7100.0,1634860800.0,UPTREND
VGV,2021,10,25,4,43,1,Monday,2021-10-25,9.92,9.92,9.92,9.92,7300.0,1635120000.0,SIDEWAY
VGV,2021,10,26,4,43,2,Tuesday,2021-10-26,10.49,10.59,10.4,10.49,12100.0,1635206400.0,SIDEWAY
VGV,2021,10,27,4,43,3,Wednesday,2021-10-27,10.4,10.49,10.01,10.4,18700.0,1635292800.0,SIDEWAY
VGV,2021,10,28,4,43,4,Thursday,2021-10-28,10.21,10.21,10.11,10.21,12200.0,1635379200.0,SIDEWAY
VGV,2021,10,29,4,43,5,Friday,2021-10-29,10.21,10.3,10.21,10.21,6500.0,1635465600.0,SIDEWAY
VGV,2021,11,1,4,44,1,Monday,2021-11-01,10.11,10.4,10.11,10.21,6900.0,1635724800.0,UPTREND
VGV,2021,11,2,4,44,2,Tuesday,2021-11-02,10.21,10.59,10.21,10.59,18900.0,1635811200.0,UPTREND
VGV,2021,11,3,4,44,3,Wednesday,2021-11-03,10.4,11.75,10.4,10.98,74300.0,1635897600.0,UPTREND
VGV,2021,11,4,4,44,4,Thursday,2021-11-04,11.27,11.46,11.27,11.27,4800.0,1635984000.0,SIDEWAY
VGV,2021,11,5,4,44,5,Friday,2021-11-05,11.36,11.36,10.49,11.27,6200.0,1636070400.0,DOWNTREND
VGV,2021,11,8,4,45,1,Monday,2021-11-08,10.59,10.98,10.59,10.98,5100.0,1636329600.0,UPTREND
VGV,2021,11,9,4,45,2,Tuesday,2021-11-09,10.59,11.07,9.92,10.3,49400.0,1636416000.0,DOWNTREND
VGV,2021,11,10,4,45,3,Wednesday,2021-11-10,10.3,10.88,10.21,10.59,17500.0,1636502400.0,UPTREND
VGV,2021,11,11,4,45,4,Thursday,2021-11-11,10.59,11.94,10.59,11.94,115400.0,1636588800.0,UPTREND
VGV,2021,11,12,4,45,5,Friday,2021-11-12,11.94,13.48,11.84,13.48,99900.0,1636675200.0,UPTREND
VGV,2021,11,15,4,46,1,Monday,2021-11-15,15.31,15.31,14.63,15.31,304200.0,1636934400.0,SIDEWAY
VGV,2021,11,16,4,46,2,Tuesday,2021-11-16,14.92,17.52,14.92,17.52,1211800.0,1637020800.0,UPTREND
VGV,2021,11,17,4,46,3,Wednesday,2021-11-17,17.62,18.29,16.18,16.56,312800.0,1637107200.0,DOWNTREND
VGV,2021,11,18,4,46,4,Thursday,2021-11-18,16.56,19.55,15.89,18.68,282500.0,1637193600.0,UPTREND
VGV,2021,11,19,4,46,5,Friday,2021-11-19,18.77,18.77,16.85,17.43,294300.0,1637280000.0,DOWNTREND
VGV,2021,11,22,4,47,1,Monday,2021-11-22,17.14,17.52,15.98,16.18,432000.0,1637539200.0,DOWNTREND
VGV,2021,11,23,4,47,2,Tuesday,2021-11-23,16.18,17.23,16.08,16.37,182100.0,1637625600.0,UPTREND
VGV,2021,11,24,4,47,3,Wednesday,2021-11-24,16.46,16.85,16.08,16.37,260000.0,1637712000.0,DOWNTREND
VGV,2021,11,25,4,47,4,Thursday,2021-11-25,16.27,16.75,15.98,16.56,98200.0,1637798400.0,UPTREND
VGV,2021,11,26,4,47,5,Friday,2021-11-26,16.56,16.66,16.18,16.46,99200.0,1637884800.0,DOWNTREND
VGV,2021,11,29,4,48,1,Monday,2021-11-29,16.46,16.56,15.79,16.27,108400.0,1638144000.0,DOWNTREND
VGV,2021,11,30,4,48,2,Tuesday,2021-11-30,16.56,18.0,16.27,17.23,235800.0,1638230400.0,UPTREND
VGV,2021,12,1,4,48,3,Wednesday,2021-12-01,17.33,19.26,17.33,18.49,215000.0,1638316800.0,UPTREND
VGV,2021,12,2,4,48,4,Thursday,2021-12-02,17.81,18.49,17.33,17.62,120900.0,1638403200.0,DOWNTREND
VGV,2021,12,3,4,48,5,Friday,2021-12-03,17.33,17.33,16.56,16.56,104500.0,1638489600.0,DOWNTREND
VGV,2021,12,6,4,49,1,Monday,2021-12-06,16.56,16.75,15.12,15.12,148700.0,1638748800.0,DOWNTREND
VGV,2021,12,7,4,49,2,Tuesday,2021-12-07,15.02,16.08,14.44,15.12,160100.0,1638835200.0,UPTREND
VGV,2021,12,8,4,49,3,Wednesday,2021-12-08,15.12,15.5,14.63,15.31,63900.0,1638921600.0,UPTREND
VGV,2021,12,9,4,49,4,Thursday,2021-12-09,15.31,15.4,15.12,15.4,36700.0,1639008000.0,UPTREND
VGV,2021,12,10,4,49,5,Friday,2021-12-10,15.69,15.79,15.31,15.5,48800.0,1639094400.0,DOWNTREND
VGV,2021,12,13,4,50,1,Monday,2021-12-13,16.27,16.27,15.31,15.89,70600.0,1639353600.0,DOWNTREND
VGV,2021,12,14,4,50,2,Tuesday,2021-12-14,15.6,15.89,15.4,15.5,38800.0,1639440000.0,DOWNTREND
VGV,2021,12,15,4,50,3,Wednesday,2021-12-15,15.5,15.5,15.21,15.31,44300.0,1639526400.0,DOWNTREND
VGV,2021,12,16,4,50,4,Thursday,2021-12-16,15.89,16.37,15.12,15.4,38700.0,1639612800.0,DOWNTREND
VGV,2021,12,17,4,50,5,Friday,2021-12-17,15.79,15.79,14.83,15.12,48200.0,1639699200.0,DOWNTREND
VGV,2021,12,20,4,51,1,Monday,2021-12-20,14.63,15.02,14.63,14.92,21400.0,1639958400.0,UPTREND
VGV,2021,12,21,4,51,2,Tuesday,2021-12-21,14.83,14.83,13.67,13.86,112200.0,1640044800.0,DOWNTREND
VGV,2021,12,22,4,51,3,Wednesday,2021-12-22,13.96,13.96,13.0,13.48,118500.0,1640131200.0,DOWNTREND
VGV,2021,12,23,4,51,4,Thursday,2021-12-23,13.48,13.48,13.0,13.29,70400.0,1640217600.0,DOWNTREND
VGV,2021,12,24,4,51,5,Friday,2021-12-24,13.0,13.48,13.0,13.29,33700.0,1640304000.0,UPTREND
VGV,2021,12,27,4,52,1,Monday,2021-12-27,13.29,13.48,13.29,13.38,23900.0,1640563200.0,UPTREND
VGV,2021,12,28,4,52,2,Tuesday,2021-12-28,13.38,13.38,13.09,13.29,47900.0,1640649600.0,DOWNTREND
VGV,2021,12,29,4,52,3,Wednesday,2021-12-29,12.9,13.86,12.9,13.67,59800.0,1640736000.0,UPTREND
VGV,2021,12,30,4,52,4,Thursday,2021-12-30,13.67,13.67,13.19,13.38,22100.0,1640822400.0,DOWNTREND
VGV,2021,12,31,4,52,5,Friday,2021-12-31,13.57,13.96,13.48,13.77,31200.0,1640908800.0,UPTREND
VGV,2022,1,4,1,1,2,Tuesday,2022-01-04,13.67,14.83,13.67,14.73,59100.0,1641254400.0,UPTREND
VGV,2022,1,5,1,1,3,Wednesday,2022-01-05,14.92,14.92,14.15,14.54,40500.0,1641340800.0,DOWNTREND
VGV,2022,1,6,1,1,4,Thursday,2022-01-06,14.54,14.63,13.96,14.54,57200.0,1641427200.0,SIDEWAY
VGV,2022,1,7,1,1,5,Friday,2022-01-07,14.35,14.73,14.35,14.54,70100.0,1641513600.0,UPTREND
VGV,2022,1,10,1,2,1,Monday,2022-01-10,14.73,14.73,14.25,14.44,43000.0,1641772800.0,DOWNTREND
VGV,2022,1,11,1,2,2,Tuesday,2022-01-11,14.63,14.73,14.35,14.63,51700.0,1641859200.0,SIDEWAY
VGV,2022,1,12,1,2,3,Wednesday,2022-01-12,14.44,14.54,12.61,13.57,75600.0,1641945600.0,DOWNTREND
VGV,2022,1,13,1,2,4,Thursday,2022-01-13,13.96,14.83,13.48,13.86,36700.0,1642032000.0,DOWNTREND
VGV,2022,1,14,1,2,5,Friday,2022-01-14,13.0,13.86,13.0,13.86,7100.0,1642118400.0,UPTREND
VGV,2022,1,17,1,3,1,Monday,2022-01-17,13.09,14.44,13.09,13.09,20600.0,1642377600.0,SIDEWAY
VGV,2022,1,18,1,3,2,Tuesday,2022-01-18,12.71,12.71,12.52,12.61,32200.0,1642464000.0,DOWNTREND
VGV,2022,1,19,1,3,3,Wednesday,2022-01-19,12.61,12.61,12.32,12.61,11400.0,1642550400.0,SIDEWAY
VGV,2022,1,20,1,3,4,Thursday,2022-01-20,13.96,13.96,13.0,13.0,8000.0,1642636800.0,DOWNTREND
VGV,2022,1,21,1,3,5,Friday,2022-01-21,12.71,13.57,12.61,12.71,11900.0,1642723200.0,SIDEWAY
VGV,2022,1,24,1,4,1,Monday,2022-01-24,14.06,14.06,12.04,13.38,6500.0,1642982400.0,DOWNTREND
VGV,2022,1,25,1,4,2,Tuesday,2022-01-25,13.67,13.67,12.42,12.42,3900.0,1643068800.0,DOWNTREND
VGV,2022,1,26,1,4,3,Wednesday,2022-01-26,12.71,13.29,12.42,12.52,20100.0,1643155200.0,DOWNTREND
VGV,2022,1,27,1,4,4,Thursday,2022-01-27,12.52,12.71,12.32,12.52,27000.0,1643241600.0,SIDEWAY
VGV,2022,1,28,1,4,5,Friday,2022-01-28,12.52,12.61,12.32,12.42,14100.0,1643328000.0,DOWNTREND
VGV,2022,2,7,1,6,1,Monday,2022-02-07,12.42,12.9,12.42,12.71,15200.0,1644192000.0,UPTREND
VGV,2022,2,8,1,6,2,Tuesday,2022-02-08,13.29,13.29,13.09,13.29,8900.0,1644278400.0,SIDEWAY
VGV,2022,2,9,1,6,3,Wednesday,2022-02-09,13.09,13.09,13.09,13.09,3800.0,1644364800.0,SIDEWAY
VGV,2022,2,10,1,6,4,Thursday,2022-02-10,13.09,13.09,12.9,13.09,2700.0,1644451200.0,SIDEWAY
VGV,2022,2,11,1,6,5,Friday,2022-02-11,13.0,13.67,13.0,13.57,47900.0,1644537600.0,UPTREND
VGV,2022,2,14,1,7,1,Monday,2022-02-14,13.19,14.63,13.19,13.77,60600.0,1644796800.0,UPTREND
VGV,2022,2,15,1,7,2,Tuesday,2022-02-15,14.15,14.15,13.77,14.06,11900.0,1644883200.0,DOWNTREND
VGV,2022,2,16,1,7,3,Wednesday,2022-02-16,13.96,13.96,13.67,13.67,20300.0,1644969600.0,DOWNTREND
VGV,2022,2,17,1,7,4,Thursday,2022-02-17,13.86,13.86,13.48,13.86,6200.0,1645056000.0,SIDEWAY
VGV,2022,2,18,1,7,5,Friday,2022-02-18,13.48,13.86,13.48,13.86,22800.0,1645142400.0,UPTREND
VGV,2022,2,21,1,8,1,Monday,2022-02-21,13.86,14.35,13.57,14.06,53500.0,1645401600.0,UPTREND
VGV,2022,2,22,1,8,2,Tuesday,2022-02-22,14.06,14.44,13.77,13.96,37100.0,1645488000.0,DOWNTREND
VGV,2022,2,23,1,8,3,Wednesday,2022-02-23,13.86,14.15,13.67,13.86,38500.0,1645574400.0,SIDEWAY
VGV,2022,2,24,1,8,4,Thursday,2022-02-24,13.86,13.86,13.09,13.77,72600.0,1645660800.0,DOWNTREND
VGV,2022,2,25,1,8,5,Friday,2022-02-25,13.48,14.15,13.48,13.86,18400.0,1645747200.0,UPTREND
VGV,2022,2,28,1,9,1,Monday,2022-02-28,13.77,14.73,13.48,14.63,76500.0,1646006400.0,UPTREND
VGV,2022,3,1,1,9,2,Tuesday,2022-03-01,14.83,15.02,14.44,14.92,48500.0,1646092800.0,UPTREND
VGV,2022,3,2,1,9,3,Wednesday,2022-03-02,14.73,14.73,14.15,14.15,28400.0,1646179200.0,DOWNTREND
VGV,2022,3,3,1,9,4,Thursday,2022-03-03,14.25,14.44,14.06,14.35,52500.0,1646265600.0,UPTREND
VGV,2022,3,4,1,9,5,Friday,2022-03-04,14.44,14.54,14.25,14.35,31800.0,1646352000.0,DOWNTREND
VGV,2022,3,7,1,10,1,Monday,2022-03-07,14.35,14.35,13.67,14.25,46800.0,1646611200.0,DOWNTREND
VGV,2022,3,8,1,10,2,Tuesday,2022-03-08,13.48,13.96,13.48,13.86,13300.0,1646697600.0,UPTREND
VGV,2022,3,9,1,10,3,Wednesday,2022-03-09,13.67,14.44,13.48,14.06,56917.0,1646784000.0,UPTREND
VGV,2022,3,10,1,10,4,Thursday,2022-03-10,13.86,14.35,13.67,13.77,38600.0,1646870400.0,DOWNTREND
VGV,2022,3,11,1,10,5,Friday,2022-03-11,13.77,14.25,13.77,14.25,14600.0,1646956800.0,UPTREND
VGV,2022,3,14,1,11,1,Monday,2022-03-14,14.25,14.25,13.86,14.06,13500.0,1647216000.0,DOWNTREND
VGV,2022,3,15,1,11,2,Tuesday,2022-03-15,14.06,14.25,13.67,14.25,19417.0,1647302400.0,UPTREND
VGV,2022,3,16,1,11,3,Wednesday,2022-03-16,14.25,14.25,13.86,14.15,7100.0,1647388800.0,DOWNTREND
VGV,2022,3,17,1,11,4,Thursday,2022-03-17,13.96,14.35,13.96,14.25,18800.0,1647475200.0,UPTREND
VGV,2022,3,18,1,11,5,Friday,2022-03-18,14.25,14.63,14.25,14.35,31500.0,1647561600.0,UPTREND
VGV,2022,3,21,1,12,1,Monday,2022-03-21,14.35,14.35,14.06,14.35,19200.0,1647820800.0,SIDEWAY
VGV,2022,3,22,1,12,2,Tuesday,2022-03-22,14.35,14.83,14.15,14.73,75400.0,1647907200.0,UPTREND
VGV,2022,3,23,1,12,3,Wednesday,2022-03-23,14.83,16.56,14.73,15.79,109900.0,1647993600.0,UPTREND
VGV,2022,3,24,1,12,4,Thursday,2022-03-24,15.6,15.89,15.6,15.69,80600.0,1648080000.0,UPTREND
VGV,2022,3,25,1,12,5,Friday,2022-03-25,15.79,15.79,15.31,15.6,30617.0,1648166400.0,DOWNTREND
VGV,2022,3,28,1,13,1,Monday,2022-03-28,15.6,15.79,15.21,15.69,74100.0,1648425600.0,UPTREND
VGV,2022,3,29,1,13,2,Tuesday,2022-03-29,15.69,16.08,15.6,15.98,38700.0,1648512000.0,UPTREND
VGV,2022,3,30,1,13,3,Wednesday,2022-03-30,15.79,15.79,15.31,15.31,71600.0,1648598400.0,DOWNTREND
VGV,2022,3,31,1,13,4,Thursday,2022-03-31,15.4,15.6,15.21,15.21,79100.0,1648684800.0,DOWNTREND
VGV,2022,4,1,2,13,5,Friday,2022-04-01,15.21,15.21,14.54,15.02,23400.0,1648771200.0,DOWNTREND
VGV,2022,4,4,2,14,1,Monday,2022-04-04,15.21,15.31,14.92,15.31,40800.0,1649030400.0,UPTREND
VGV,2022,4,5,2,14,2,Tuesday,2022-04-05,15.21,15.4,15.12,15.21,28003.0,1649116800.0,SIDEWAY
VGV,2022,4,6,2,14,3,Wednesday,2022-04-06,14.92,15.21,14.83,15.21,31700.0,1649203200.0,UPTREND
VGV,2022,4,7,2,14,4,Thursday,2022-04-07,15.31,15.31,14.92,15.02,20700.0,1649289600.0,DOWNTREND
VGV,2022,4,8,2,14,5,Friday,2022-04-08,14.92,15.12,14.44,14.44,32900.0,1649376000.0,DOWNTREND
VGV,2022,4,12,2,15,2,Tuesday,2022-04-12,14.54,15.21,13.38,13.86,34700.0,1649721600.0,DOWNTREND
VGV,2022,4,13,2,15,3,Wednesday,2022-04-13,14.06,14.44,13.96,14.06,24600.0,1649808000.0,SIDEWAY
VGV,2022,4,14,2,15,4,Thursday,2022-04-14,14.06,14.54,13.96,14.44,5900.0,1649894400.0,UPTREND
VGV,2022,4,15,2,15,5,Friday,2022-04-15,13.57,14.25,13.57,14.06,8800.0,1649980800.0,UPTREND
VGV,2022,4,18,2,16,1,Monday,2022-04-18,13.96,14.06,13.57,13.77,24800.0,1650240000.0,DOWNTREND
VGV,2022,4,19,2,16,2,Tuesday,2022-04-19,13.77,13.96,13.67,13.67,27700.0,1650326400.0,DOWNTREND
VGV,2022,4,20,2,16,3,Wednesday,2022-04-20,13.0,14.35,13.0,13.77,18200.0,1650412800.0,UPTREND
VGV,2022,4,21,2,16,4,Thursday,2022-04-21,12.23,13.96,12.23,13.48,16200.0,1650499200.0,UPTREND
VGV,2022,4,22,2,16,5,Friday,2022-04-22,13.57,14.06,13.57,13.57,23900.0,1650585600.0,SIDEWAY
VGV,2022,4,25,2,17,1,Monday,2022-04-25,13.67,13.77,12.13,13.0,6800.0,1650844800.0,DOWNTREND
VGV,2022,4,26,2,17,2,Tuesday,2022-04-26,12.13,13.48,12.13,13.38,26600.0,1650931200.0,UPTREND
VGV,2022,4,27,2,17,3,Wednesday,2022-04-27,13.96,13.96,13.19,13.57,4000.0,1651017600.0,DOWNTREND
VGV,2022,4,28,2,17,4,Thursday,2022-04-28,12.23,13.86,12.23,13.48,13000.0,1651104000.0,UPTREND
VGV,2022,4,29,2,17,5,Friday,2022-04-29,13.09,14.83,13.09,14.83,43800.0,1651190400.0,UPTREND
VGV,2022,5,4,2,18,3,Wednesday,2022-05-04,14.44,14.54,14.06,14.06,7500.0,1651622400.0,DOWNTREND
VGV,2022,5,5,2,18,4,Thursday,2022-05-05,14.06,14.35,13.48,13.86,14000.0,1651708800.0,DOWNTREND
VGV,2022,5,6,2,18,5,Friday,2022-05-06,13.48,13.86,13.48,13.86,800.0,1651795200.0,UPTREND
VGV,2022,5,9,2,19,1,Monday,2022-05-09,13.0,13.57,13.0,13.09,12400.0,1652054400.0,UPTREND
VGV,2022,5,10,2,19,2,Tuesday,2022-05-10,13.29,13.29,12.71,13.29,7300.0,1652140800.0,SIDEWAY
VGV,2022,5,11,2,19,3,Wednesday,2022-05-11,13.38,13.38,13.0,13.38,4900.0,1652227200.0,SIDEWAY
VGV,2022,5,12,2,19,4,Thursday,2022-05-12,13.29,13.29,12.9,13.19,12000.0,1652313600.0,DOWNTREND
VGV,2022,5,13,2,19,5,Friday,2022-05-13,13.38,13.38,12.61,12.9,12800.0,1652400000.0,DOWNTREND
VGV,2022,5,16,2,20,1,Monday,2022-05-16,12.9,13.29,12.52,12.8,25100.0,1652659200.0,DOWNTREND
