symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GND,2018,9,17,3,38,1,Monday,2018-09-17,14.42,15.39,14.42,15.39,3200.0,1537142400.0,UPTREND
GND,2018,9,18,3,38,2,Tuesday,2018-09-18,15.46,15.46,14.57,14.57,700.0,1537228800.0,DOWNTREND
GND,2018,9,19,3,38,3,Wednesday,2018-09-19,15.46,15.46,15.46,15.46,200.0,1537315200.0,SIDEWAY
GND,2018,9,20,3,38,4,Thursday,2018-09-20,14.65,14.79,14.65,14.72,2600.0,1537401600.0,UPTREND
GND,2018,9,21,3,38,5,Friday,2018-09-21,15.46,15.46,15.46,15.46,100.0,1537488000.0,SIDEWAY
GND,2018,9,24,3,39,1,Monday,2018-09-24,15.31,15.46,14.94,14.94,6500.0,1537747200.0,DOWNTREND
GND,2018,9,25,3,39,2,Tuesday,2018-09-25,16.2,16.2,15.24,15.24,600.0,1537833600.0,DOWNTREND
GND,2018,9,26,3,39,3,Wednesday,2018-09-26,16.2,16.2,16.2,16.2,100.0,1537920000.0,SIDEWAY
GND,2018,9,28,3,39,5,Friday,2018-09-28,15.53,15.53,15.53,15.53,100.0,1538092800.0,SIDEWAY
GND,2018,10,1,4,40,1,Monday,2018-10-01,14.42,14.42,14.42,14.42,1500.0,1538352000.0,SIDEWAY
GND,2018,10,2,4,40,2,Tuesday,2018-10-02,15.46,15.46,14.94,15.46,3810.0,1538438400.0,SIDEWAY
GND,2018,10,3,4,40,3,Wednesday,2018-10-03,15.46,15.46,14.42,14.42,2386.0,1538524800.0,DOWNTREND
GND,2018,10,4,4,40,4,Thursday,2018-10-04,15.39,15.39,15.39,15.39,400.0,1538611200.0,SIDEWAY
GND,2018,10,29,4,44,1,Monday,2018-10-29,14.79,15.31,14.79,15.31,21400.0,1540771200.0,UPTREND
GND,2018,10,30,4,44,2,Tuesday,2018-10-30,15.46,15.46,14.42,14.79,4900.0,1540857600.0,DOWNTREND
GND,2018,10,31,4,44,3,Wednesday,2018-10-31,15.46,15.46,14.72,14.72,2200.0,1540944000.0,DOWNTREND
GND,2018,11,1,4,44,4,Thursday,2018-11-01,13.31,13.31,13.31,13.31,200.0,1541030400.0,SIDEWAY
GND,2018,11,2,4,44,5,Friday,2018-11-02,15.31,15.31,14.5,14.79,16100.0,1541116800.0,DOWNTREND
GND,2018,11,5,4,45,1,Monday,2018-11-05,13.39,13.39,13.39,13.39,100.0,1541376000.0,SIDEWAY
GND,2018,11,6,4,45,2,Tuesday,2018-11-06,15.24,15.24,15.24,15.24,202.0,1541462400.0,SIDEWAY
GND,2018,11,7,4,45,3,Wednesday,2018-11-07,13.69,13.69,13.69,13.69,104.0,1541548800.0,SIDEWAY
GND,2018,11,8,4,45,4,Thursday,2018-11-08,15.16,15.16,14.05,14.05,209.0,1541635200.0,DOWNTREND
GND,2018,11,9,4,45,5,Friday,2018-11-09,15.16,15.16,15.16,15.16,205.0,1541721600.0,SIDEWAY
GND,2018,11,12,4,46,1,Monday,2018-11-12,15.46,15.46,14.79,14.79,9000.0,1541980800.0,DOWNTREND
GND,2018,11,13,4,46,2,Tuesday,2018-11-13,14.79,14.79,14.05,14.79,2413.0,1542067200.0,SIDEWAY
GND,2018,11,14,4,46,3,Wednesday,2018-11-14,15.53,16.64,15.16,15.53,47400.0,1542153600.0,SIDEWAY
GND,2018,11,15,4,46,4,Thursday,2018-11-15,16.79,16.79,15.46,15.53,3800.0,1542240000.0,DOWNTREND
GND,2018,11,16,4,46,5,Friday,2018-11-16,15.76,15.76,15.76,15.76,150.0,1542326400.0,SIDEWAY
GND,2018,11,19,4,47,1,Monday,2018-11-19,14.79,14.79,14.79,14.79,30461.0,1542585600.0,SIDEWAY
GND,2018,11,20,4,47,2,Tuesday,2018-11-20,15.76,15.76,15.39,15.39,1200.0,1542672000.0,DOWNTREND
GND,2018,11,21,4,47,3,Wednesday,2018-11-21,15.24,15.24,15.24,15.24,101.0,1542758400.0,SIDEWAY
GND,2018,11,22,4,47,4,Thursday,2018-11-22,14.79,14.79,14.42,14.42,8000.0,1542844800.0,DOWNTREND
GND,2018,11,23,4,47,5,Friday,2018-11-23,15.46,15.46,15.09,15.09,301.0,1542931200.0,DOWNTREND
GND,2018,11,26,4,48,1,Monday,2018-11-26,14.72,14.79,14.72,14.79,200.0,1543190400.0,UPTREND
GND,2018,11,27,4,48,2,Tuesday,2018-11-27,14.79,14.79,13.91,13.91,800.0,1543276800.0,DOWNTREND
GND,2018,11,28,4,48,3,Wednesday,2018-11-28,12.8,14.79,12.8,14.79,7500.0,1543363200.0,UPTREND
GND,2018,11,29,4,48,4,Thursday,2018-11-29,15.46,15.46,15.46,15.46,408.0,1543449600.0,SIDEWAY
GND,2018,12,3,4,49,1,Monday,2018-12-03,13.7,13.78,13.7,13.7,2400.0,1543795200.0,SIDEWAY
GND,2018,12,4,4,49,2,Tuesday,2018-12-04,15.23,15.31,15.23,15.31,1000.0,1543881600.0,UPTREND
GND,2018,12,5,4,49,3,Wednesday,2018-12-05,17.6,17.6,17.6,17.6,113.0,1543968000.0,SIDEWAY
GND,2018,12,6,4,49,4,Thursday,2018-12-06,15.0,15.08,15.0,15.08,5100.0,1544054400.0,UPTREND
GND,2018,12,7,4,49,5,Friday,2018-12-07,15.54,15.54,15.54,15.54,200.0,1544140800.0,SIDEWAY
GND,2018,12,10,4,50,1,Monday,2018-12-10,14.92,14.92,14.16,14.16,10500.0,1544400000.0,DOWNTREND
GND,2018,12,11,4,50,2,Tuesday,2018-12-11,15.61,15.61,15.61,15.61,400.0,1544486400.0,SIDEWAY
GND,2018,12,14,4,50,5,Friday,2018-12-14,15.31,15.31,15.31,15.31,100.0,1544745600.0,SIDEWAY
GND,2018,12,17,4,51,1,Monday,2018-12-17,15.31,15.31,15.31,15.31,10.0,1545004800.0,SIDEWAY
GND,2018,12,18,4,51,2,Tuesday,2018-12-18,14.23,15.15,14.16,15.15,8300.0,1545091200.0,UPTREND
GND,2018,12,19,4,51,3,Wednesday,2018-12-19,15.61,15.61,15.61,15.61,300.0,1545177600.0,SIDEWAY
GND,2018,12,24,4,52,1,Monday,2018-12-24,14.31,14.31,14.16,14.16,6100.0,1545609600.0,DOWNTREND
GND,2018,12,25,4,52,2,Tuesday,2018-12-25,14.85,14.85,14.85,14.85,300.0,1545696000.0,SIDEWAY
GND,2018,12,26,4,52,3,Wednesday,2018-12-26,15.15,15.15,15.08,15.08,900.0,1545782400.0,DOWNTREND
GND,2018,12,27,4,52,4,Thursday,2018-12-27,15.15,15.15,15.08,15.08,900.0,1545868800.0,DOWNTREND
GND,2019,1,2,1,1,3,Wednesday,2019-01-02,14.23,14.23,14.23,14.23,100.0,1546387200.0,SIDEWAY
GND,2019,1,3,1,1,4,Thursday,2019-01-03,13.85,13.85,13.85,13.85,100.0,1546473600.0,SIDEWAY
GND,2019,1,4,1,1,5,Friday,2019-01-04,15.0,15.0,15.0,15.0,200.0,1546560000.0,SIDEWAY
GND,2019,1,9,1,2,3,Wednesday,2019-01-09,15.0,15.0,15.0,15.0,9.0,1546992000.0,SIDEWAY
GND,2019,1,14,1,3,1,Monday,2019-01-14,14.16,14.16,14.16,14.16,4300.0,1547424000.0,SIDEWAY
GND,2019,1,15,1,3,2,Tuesday,2019-01-15,15.46,15.46,15.46,15.46,209.0,1547510400.0,SIDEWAY
GND,2019,1,16,1,3,3,Wednesday,2019-01-16,14.54,14.54,14.16,14.23,9400.0,1547596800.0,DOWNTREND
GND,2019,1,17,1,3,4,Thursday,2019-01-17,14.46,14.46,14.46,14.46,100.0,1547683200.0,SIDEWAY
GND,2019,1,21,1,4,1,Monday,2019-01-21,14.54,15.54,14.54,15.54,2100.0,1548028800.0,UPTREND
GND,2019,1,22,1,4,2,Tuesday,2019-01-22,15.46,15.46,15.46,15.46,200.0,1548115200.0,SIDEWAY
GND,2019,1,23,1,4,3,Wednesday,2019-01-23,14.54,14.92,14.54,14.92,2000.0,1548201600.0,UPTREND
GND,2019,1,24,1,4,4,Thursday,2019-01-24,16.61,16.61,16.61,16.61,600.0,1548288000.0,SIDEWAY
GND,2019,1,30,1,5,3,Wednesday,2019-01-30,15.54,15.61,15.31,15.31,11800.0,1548806400.0,DOWNTREND
GND,2019,1,31,1,5,4,Thursday,2019-01-31,17.6,17.6,14.39,14.39,400.0,1548892800.0,DOWNTREND
GND,2019,2,1,1,5,5,Friday,2019-02-01,19.13,19.13,14.54,14.54,900.0,1548979200.0,DOWNTREND
GND,2019,2,11,1,7,1,Monday,2019-02-11,18.37,18.37,14.23,14.23,300.0,1549843200.0,DOWNTREND
GND,2019,2,12,1,7,2,Tuesday,2019-02-12,19.13,19.13,19.13,19.13,400.0,1549929600.0,SIDEWAY
GND,2019,2,14,1,7,4,Thursday,2019-02-14,16.3,16.3,16.3,16.3,102.0,1550102400.0,SIDEWAY
GND,2019,2,15,1,7,5,Friday,2019-02-15,14.23,18.6,14.23,18.6,500.0,1550188800.0,UPTREND
GND,2019,2,21,1,8,4,Thursday,2019-02-21,19.9,19.9,19.9,19.9,200.0,1550707200.0,SIDEWAY
GND,2019,2,26,1,9,2,Tuesday,2019-02-26,20.2,20.2,16.91,16.91,200.0,1551139200.0,DOWNTREND
GND,2019,2,27,1,9,3,Wednesday,2019-02-27,21.12,21.12,21.12,21.12,300.0,1551225600.0,SIDEWAY
GND,2019,2,28,1,9,4,Thursday,2019-02-28,24.26,24.26,17.99,17.99,500.0,1551312000.0,DOWNTREND
GND,2019,3,5,1,10,2,Tuesday,2019-03-05,23.04,23.04,17.99,17.99,11.0,1551744000.0,DOWNTREND
GND,2019,3,8,1,10,5,Friday,2019-03-08,19.59,19.59,19.59,19.59,100.0,1552003200.0,SIDEWAY
GND,2019,3,11,1,11,1,Monday,2019-03-11,16.68,16.68,16.68,16.68,200.0,1552262400.0,SIDEWAY
GND,2019,3,12,1,11,2,Tuesday,2019-03-12,14.62,16.0,14.62,15.31,1900.0,1552348800.0,UPTREND
GND,2019,3,13,1,11,3,Wednesday,2019-03-13,14.7,17.6,14.7,15.46,800.0,1552435200.0,UPTREND
GND,2019,3,14,1,11,4,Thursday,2019-03-14,15.46,16.07,15.46,15.84,500.0,1552521600.0,UPTREND
GND,2019,3,15,1,11,5,Friday,2019-03-15,14.62,16.76,14.62,15.84,600.0,1552608000.0,UPTREND
GND,2019,3,18,1,12,1,Monday,2019-03-18,15.0,15.0,15.0,15.0,100.0,1552867200.0,SIDEWAY
GND,2019,3,19,1,12,2,Tuesday,2019-03-19,14.62,16.3,14.62,16.3,1400.0,1552953600.0,UPTREND
GND,2019,3,20,1,12,3,Wednesday,2019-03-20,15.46,15.46,15.46,15.46,1000.0,1553040000.0,SIDEWAY
GND,2019,3,21,1,12,4,Thursday,2019-03-21,17.37,17.37,15.46,15.46,2000.0,1553126400.0,DOWNTREND
GND,2019,3,22,1,12,5,Friday,2019-03-22,17.83,17.83,15.46,15.46,1300.0,1553212800.0,DOWNTREND
GND,2019,3,25,1,13,1,Monday,2019-03-25,18.14,18.14,18.14,18.14,100.0,1553472000.0,SIDEWAY
GND,2019,3,27,1,13,3,Wednesday,2019-03-27,15.77,15.84,15.77,15.84,400.0,1553644800.0,UPTREND
GND,2019,3,28,1,13,4,Thursday,2019-03-28,16.07,16.07,16.0,16.0,800.0,1553731200.0,DOWNTREND
GND,2019,3,29,1,13,5,Friday,2019-03-29,15.92,15.92,15.69,15.69,2000.0,1553817600.0,DOWNTREND
GND,2019,4,1,2,14,1,Monday,2019-04-01,15.38,15.38,15.38,15.38,1000.0,1554076800.0,SIDEWAY
GND,2019,4,2,2,14,2,Tuesday,2019-04-02,15.92,16.0,15.92,16.0,3200.0,1554163200.0,UPTREND
GND,2019,4,3,2,14,3,Wednesday,2019-04-03,17.53,17.53,17.53,17.53,200.0,1554249600.0,SIDEWAY
GND,2019,4,4,2,14,4,Thursday,2019-04-04,15.38,15.46,15.38,15.46,500.0,1554336000.0,UPTREND
GND,2019,4,5,2,14,5,Friday,2019-04-05,15.46,15.69,15.46,15.69,200.0,1554422400.0,UPTREND
GND,2019,4,8,2,15,1,Monday,2019-04-08,17.53,17.53,17.53,17.53,100.0,1554681600.0,SIDEWAY
GND,2019,4,9,2,15,2,Tuesday,2019-04-09,15.69,16.0,15.69,15.77,5100.0,1554768000.0,UPTREND
GND,2019,4,10,2,15,3,Wednesday,2019-04-10,15.0,15.0,15.0,15.0,100.0,1554854400.0,SIDEWAY
GND,2019,4,11,2,15,4,Thursday,2019-04-11,15.38,17.14,15.38,17.14,2200.0,1554940800.0,UPTREND
GND,2019,4,12,2,15,5,Friday,2019-04-12,16.0,16.0,16.0,16.0,100.0,1555027200.0,SIDEWAY
GND,2019,4,16,2,16,2,Tuesday,2019-04-16,16.76,16.76,16.0,16.0,300.0,1555372800.0,DOWNTREND
GND,2019,4,17,2,16,3,Wednesday,2019-04-17,16.76,16.76,16.07,16.07,2000.0,1555459200.0,DOWNTREND
GND,2019,4,18,2,16,4,Thursday,2019-04-18,16.38,16.38,15.46,16.0,5700.0,1555545600.0,DOWNTREND
GND,2019,4,19,2,16,5,Friday,2019-04-19,15.69,16.07,15.69,16.0,7700.0,1555632000.0,UPTREND
GND,2019,4,22,2,17,1,Monday,2019-04-22,15.69,16.45,15.69,15.92,5800.0,1555891200.0,UPTREND
GND,2019,4,23,2,17,2,Tuesday,2019-04-23,15.69,16.07,15.69,16.07,3000.0,1555977600.0,UPTREND
GND,2019,4,24,2,17,3,Wednesday,2019-04-24,15.77,15.77,15.77,15.77,100.0,1556064000.0,SIDEWAY
GND,2019,4,25,2,17,4,Thursday,2019-04-25,15.46,16.0,15.46,16.0,302.0,1556150400.0,UPTREND
GND,2019,4,26,2,17,5,Friday,2019-04-26,16.07,18.06,15.77,15.77,3700.0,1556236800.0,DOWNTREND
GND,2019,5,2,2,18,4,Thursday,2019-05-02,16.15,17.83,16.15,17.83,3500.0,1556755200.0,UPTREND
GND,2019,5,3,2,18,5,Friday,2019-05-03,16.38,16.99,16.38,16.99,4800.0,1556841600.0,UPTREND
GND,2019,5,6,2,19,1,Monday,2019-05-06,16.15,18.67,15.38,18.67,500.0,1557100800.0,UPTREND
GND,2019,5,7,2,19,2,Tuesday,2019-05-07,16.07,16.76,16.07,16.76,2800.0,1557187200.0,UPTREND
GND,2019,5,8,2,19,3,Wednesday,2019-05-08,16.07,16.07,16.07,16.07,100.0,1557273600.0,SIDEWAY
GND,2019,5,9,2,19,4,Thursday,2019-05-09,16.15,18.29,16.15,16.61,900.0,1557360000.0,UPTREND
GND,2019,5,10,2,19,5,Friday,2019-05-10,16.3,16.3,16.3,16.3,100.0,1557446400.0,SIDEWAY
GND,2019,5,14,2,20,2,Tuesday,2019-05-14,16.3,17.6,16.3,17.6,1200.0,1557792000.0,UPTREND
GND,2019,5,15,2,20,3,Wednesday,2019-05-15,16.45,16.45,16.45,16.45,100.0,1557878400.0,SIDEWAY
GND,2019,5,16,2,20,4,Thursday,2019-05-16,16.07,16.45,16.07,16.45,300.0,1557964800.0,UPTREND
GND,2019,5,17,2,20,5,Friday,2019-05-17,17.99,17.99,16.3,16.3,500.0,1558051200.0,DOWNTREND
GND,2019,5,20,2,21,1,Monday,2019-05-20,16.91,19.06,16.91,19.06,400.0,1558310400.0,UPTREND
GND,2019,5,21,2,21,2,Tuesday,2019-05-21,17.99,17.99,16.84,16.84,6600.0,1558396800.0,DOWNTREND
GND,2019,5,22,2,21,3,Wednesday,2019-05-22,18.98,18.98,16.84,17.6,3700.0,1558483200.0,DOWNTREND
GND,2019,5,23,2,21,4,Thursday,2019-05-23,19.13,19.13,16.84,16.84,2200.0,1558569600.0,DOWNTREND
GND,2019,5,24,2,21,5,Friday,2019-05-24,17.37,17.45,17.37,17.45,200.0,1558656000.0,UPTREND
GND,2019,5,27,2,22,1,Monday,2019-05-27,17.99,17.99,17.99,17.99,100.0,1558915200.0,SIDEWAY
GND,2019,5,28,2,22,2,Tuesday,2019-05-28,17.45,17.99,17.45,17.99,6000.0,1559001600.0,UPTREND
GND,2019,5,29,2,22,3,Wednesday,2019-05-29,16.91,17.6,15.69,17.53,11400.0,1559088000.0,UPTREND
GND,2019,5,30,2,22,4,Thursday,2019-05-30,16.53,16.53,16.53,16.53,100.0,1559174400.0,SIDEWAY
GND,2019,5,31,2,22,5,Friday,2019-05-31,16.84,17.22,16.84,17.22,2600.0,1559260800.0,UPTREND
GND,2019,6,3,2,23,1,Monday,2019-06-03,17.53,18.67,16.84,17.53,41000.0,1559520000.0,SIDEWAY
GND,2019,6,4,2,23,2,Tuesday,2019-06-04,18.37,18.37,17.22,17.22,300.0,1559606400.0,DOWNTREND
GND,2019,6,7,2,23,5,Friday,2019-06-07,17.91,17.91,17.91,17.91,100.0,1559865600.0,SIDEWAY
GND,2019,6,11,2,24,2,Tuesday,2019-06-11,16.91,17.83,16.91,17.53,4600.0,1560211200.0,UPTREND
GND,2019,6,12,2,24,3,Wednesday,2019-06-12,17.53,17.53,17.53,17.53,100.0,1560297600.0,SIDEWAY
GND,2019,6,13,2,24,4,Thursday,2019-06-13,14.92,17.53,14.92,17.53,300.0,1560384000.0,UPTREND
GND,2019,6,14,2,24,5,Friday,2019-06-14,17.07,17.45,17.07,17.45,200.0,1560470400.0,UPTREND
GND,2019,6,17,2,25,1,Monday,2019-06-17,17.45,18.37,17.45,18.14,5300.0,1560729600.0,UPTREND
GND,2019,6,18,2,25,2,Tuesday,2019-06-18,18.29,18.29,18.29,18.29,100.0,1560816000.0,SIDEWAY
GND,2019,6,20,2,25,4,Thursday,2019-06-20,17.07,18.06,17.07,18.06,300.0,1560988800.0,UPTREND
GND,2019,6,21,2,25,5,Friday,2019-06-21,17.6,17.6,16.99,17.6,2100.0,1561075200.0,SIDEWAY
GND,2019,6,24,2,26,1,Monday,2019-06-24,17.3,18.75,17.14,18.21,4100.0,1561334400.0,UPTREND
GND,2019,6,25,2,26,2,Tuesday,2019-06-25,17.6,17.6,17.07,17.07,5300.0,1561420800.0,DOWNTREND
GND,2019,6,26,2,26,3,Wednesday,2019-06-26,18.75,18.75,17.22,17.22,4000.0,1561507200.0,DOWNTREND
GND,2019,6,27,2,26,4,Thursday,2019-06-27,17.22,17.83,17.22,17.83,10700.0,1561593600.0,UPTREND
GND,2019,6,28,2,26,5,Friday,2019-06-28,18.75,19.13,17.3,18.14,2300.0,1561680000.0,DOWNTREND
GND,2019,7,1,3,27,1,Monday,2019-07-01,18.14,18.14,17.6,17.6,4400.0,1561939200.0,DOWNTREND
GND,2019,7,2,3,27,2,Tuesday,2019-07-02,18.67,18.67,17.6,17.6,600.0,1562025600.0,DOWNTREND
GND,2019,7,3,3,27,3,Wednesday,2019-07-03,17.45,17.45,17.37,17.37,1200.0,1562112000.0,DOWNTREND
GND,2019,7,4,3,27,4,Thursday,2019-07-04,17.83,18.21,17.37,17.37,1400.0,1562198400.0,DOWNTREND
GND,2019,7,5,3,27,5,Friday,2019-07-05,18.37,18.37,18.37,18.37,100.0,1562284800.0,SIDEWAY
GND,2019,7,8,3,28,1,Monday,2019-07-08,18.9,18.9,15.61,16.68,4200.0,1562544000.0,DOWNTREND
GND,2019,7,9,3,28,2,Tuesday,2019-07-09,18.75,18.75,16.07,17.83,7700.0,1562630400.0,DOWNTREND
GND,2019,7,10,3,28,3,Wednesday,2019-07-10,18.37,18.37,17.53,17.53,1100.0,1562716800.0,DOWNTREND
GND,2019,7,11,3,28,4,Thursday,2019-07-11,17.37,17.37,16.91,16.91,1400.0,1562803200.0,DOWNTREND
GND,2019,7,12,3,28,5,Friday,2019-07-12,17.45,17.45,17.45,17.45,100.0,1562889600.0,SIDEWAY
GND,2019,7,15,3,29,1,Monday,2019-07-15,17.37,17.91,17.37,17.6,3400.0,1563148800.0,UPTREND
GND,2019,7,16,3,29,2,Tuesday,2019-07-16,18.29,18.29,17.68,17.99,4400.0,1563235200.0,DOWNTREND
GND,2019,7,17,3,29,3,Wednesday,2019-07-17,17.45,17.99,17.45,17.45,1200.0,1563321600.0,SIDEWAY
GND,2019,7,18,3,29,4,Thursday,2019-07-18,18.14,18.14,18.14,18.14,100.0,1563408000.0,SIDEWAY
GND,2019,7,19,3,29,5,Friday,2019-07-19,18.14,18.14,17.14,17.14,600.0,1563494400.0,DOWNTREND
GND,2019,7,22,3,30,1,Monday,2019-07-22,18.6,18.6,18.06,18.06,1600.0,1563753600.0,DOWNTREND
GND,2019,7,23,3,30,2,Tuesday,2019-07-23,17.6,17.6,17.37,17.37,200.0,1563840000.0,DOWNTREND
GND,2019,7,24,3,30,3,Wednesday,2019-07-24,17.07,17.07,17.07,17.07,200.0,1563926400.0,SIDEWAY
GND,2019,7,25,3,30,4,Thursday,2019-07-25,17.07,17.07,17.07,17.07,100.0,1564012800.0,SIDEWAY
GND,2019,7,29,3,31,1,Monday,2019-07-29,16.07,17.45,16.07,17.07,700.0,1564358400.0,UPTREND
GND,2019,7,30,3,31,2,Tuesday,2019-07-30,17.53,17.53,17.53,17.53,500.0,1564444800.0,SIDEWAY
GND,2019,7,31,3,31,3,Wednesday,2019-07-31,17.53,17.53,17.53,17.53,300.0,1564531200.0,SIDEWAY
GND,2019,8,1,3,31,4,Thursday,2019-08-01,17.91,17.91,17.6,17.6,2500.0,1564617600.0,DOWNTREND
GND,2019,8,2,3,31,5,Friday,2019-08-02,17.91,17.91,17.6,17.6,4100.0,1564704000.0,DOWNTREND
GND,2019,8,5,3,32,1,Monday,2019-08-05,17.91,17.91,17.6,17.6,4300.0,1564963200.0,DOWNTREND
GND,2019,8,6,3,32,2,Tuesday,2019-08-06,17.91,17.91,17.91,17.91,100.0,1565049600.0,SIDEWAY
GND,2019,8,7,3,32,3,Wednesday,2019-08-07,16.99,16.99,16.99,16.99,100.0,1565136000.0,SIDEWAY
GND,2019,8,8,3,32,4,Thursday,2019-08-08,17.83,19.52,17.83,18.37,2700.0,1565222400.0,UPTREND
GND,2019,8,9,3,32,5,Friday,2019-08-09,18.37,18.37,18.37,18.37,400.0,1565308800.0,SIDEWAY
GND,2019,8,12,3,33,1,Monday,2019-08-12,18.21,18.21,17.6,17.6,200.0,1565568000.0,DOWNTREND
GND,2019,8,13,3,33,2,Tuesday,2019-08-13,17.91,18.21,17.91,17.99,2000.0,1565654400.0,UPTREND
GND,2019,8,15,3,33,4,Thursday,2019-08-15,18.06,18.06,18.06,18.06,100.0,1565827200.0,SIDEWAY
GND,2019,8,19,3,34,1,Monday,2019-08-19,18.06,18.06,18.06,18.06,2000.0,1566172800.0,SIDEWAY
GND,2019,8,20,3,34,2,Tuesday,2019-08-20,18.06,18.06,18.06,18.06,1500.0,1566259200.0,SIDEWAY
GND,2019,8,21,3,34,3,Wednesday,2019-08-21,18.37,18.37,18.37,18.37,200.0,1566345600.0,SIDEWAY
GND,2019,8,23,3,34,5,Friday,2019-08-23,19.52,19.52,19.13,19.13,200.0,1566518400.0,DOWNTREND
GND,2019,8,26,3,35,1,Monday,2019-08-26,21.05,21.05,21.05,21.05,100.0,1566777600.0,SIDEWAY
GND,2019,8,27,3,35,2,Tuesday,2019-08-27,17.91,17.91,17.91,17.91,200.0,1566864000.0,SIDEWAY
GND,2019,8,28,3,35,3,Wednesday,2019-08-28,19.9,19.9,19.9,19.9,300.0,1566950400.0,SIDEWAY
GND,2019,8,29,3,35,4,Thursday,2019-08-29,20.59,20.59,20.59,20.59,100.0,1567036800.0,SIDEWAY
GND,2019,9,6,3,36,5,Friday,2019-09-06,18.75,19.13,18.29,18.29,7800.0,1567728000.0,DOWNTREND
GND,2019,9,9,3,37,1,Monday,2019-09-09,19.44,19.44,17.6,18.9,1000.0,1567987200.0,DOWNTREND
GND,2019,9,10,3,37,2,Tuesday,2019-09-10,18.9,18.9,18.9,18.9,100.0,1568073600.0,SIDEWAY
GND,2019,9,11,3,37,3,Wednesday,2019-09-11,18.06,18.83,18.06,18.83,300.0,1568160000.0,UPTREND
GND,2019,9,12,3,37,4,Thursday,2019-09-12,18.6,18.6,18.6,18.6,100.0,1568246400.0,SIDEWAY
GND,2019,9,13,3,37,5,Friday,2019-09-13,18.9,18.9,18.37,18.37,1200.0,1568332800.0,DOWNTREND
GND,2019,9,16,3,38,1,Monday,2019-09-16,16.84,18.37,16.84,18.29,2400.0,1568592000.0,UPTREND
GND,2019,9,17,3,38,2,Tuesday,2019-09-17,17.37,18.75,17.37,18.75,2300.0,1568678400.0,UPTREND
GND,2019,9,18,3,38,3,Wednesday,2019-09-18,18.67,18.67,17.53,18.37,400.0,1568764800.0,DOWNTREND
GND,2019,9,19,3,38,4,Thursday,2019-09-19,18.21,18.9,17.6,18.52,2500.0,1568851200.0,UPTREND
GND,2019,9,20,3,38,5,Friday,2019-09-20,17.3,18.14,17.3,17.91,700.0,1568937600.0,UPTREND
GND,2019,9,23,3,39,1,Monday,2019-09-23,17.45,17.91,17.45,17.91,600.0,1569196800.0,UPTREND
GND,2019,9,24,3,39,2,Tuesday,2019-09-24,17.37,17.37,17.37,17.37,100.0,1569283200.0,SIDEWAY
GND,2019,9,25,3,39,3,Wednesday,2019-09-25,17.37,17.6,17.37,17.6,11800.0,1569369600.0,UPTREND
GND,2019,9,26,3,39,4,Thursday,2019-09-26,18.06,18.06,18.06,18.06,100.0,1569456000.0,SIDEWAY
GND,2019,10,1,4,40,2,Tuesday,2019-10-01,18.21,18.21,18.21,18.21,100.0,1569888000.0,SIDEWAY
GND,2019,10,2,4,40,3,Wednesday,2019-10-02,18.14,18.75,18.14,18.75,200.0,1569974400.0,UPTREND
GND,2019,10,3,4,40,4,Thursday,2019-10-03,18.45,18.45,18.45,18.45,200.0,1570060800.0,SIDEWAY
GND,2019,10,4,4,40,5,Friday,2019-10-04,18.67,18.67,17.68,17.76,700.0,1570147200.0,DOWNTREND
GND,2019,10,7,4,41,1,Monday,2019-10-07,18.67,18.67,18.67,18.67,100.0,1570406400.0,SIDEWAY
GND,2019,10,8,4,41,2,Tuesday,2019-10-08,19.82,19.82,17.68,18.67,8200.0,1570492800.0,DOWNTREND
GND,2019,10,9,4,41,3,Wednesday,2019-10-09,18.21,18.21,17.6,17.6,200.0,1570579200.0,DOWNTREND
GND,2019,10,10,4,41,4,Thursday,2019-10-10,17.6,17.6,17.6,17.6,1600.0,1570665600.0,SIDEWAY
GND,2019,10,11,4,41,5,Friday,2019-10-11,18.14,18.14,18.14,18.14,100.0,1570752000.0,SIDEWAY
GND,2019,10,15,4,42,2,Tuesday,2019-10-15,17.99,18.14,17.76,17.76,2700.0,1571097600.0,DOWNTREND
GND,2019,10,16,4,42,3,Wednesday,2019-10-16,18.29,18.29,18.29,18.29,100.0,1571184000.0,SIDEWAY
GND,2019,10,21,4,43,1,Monday,2019-10-21,18.98,18.98,18.98,18.98,100.0,1571616000.0,SIDEWAY
GND,2019,10,24,4,43,4,Thursday,2019-10-24,17.76,17.76,17.76,17.76,2500.0,1571875200.0,SIDEWAY
GND,2019,10,25,4,43,5,Friday,2019-10-25,18.21,18.21,18.21,18.21,100.0,1571961600.0,SIDEWAY
GND,2019,10,28,4,44,1,Monday,2019-10-28,18.98,18.98,18.98,18.98,100.0,1572220800.0,SIDEWAY
GND,2019,10,30,4,44,3,Wednesday,2019-10-30,17.83,17.83,17.83,17.83,2000.0,1572393600.0,SIDEWAY
GND,2019,10,31,4,44,4,Thursday,2019-10-31,18.52,18.6,18.52,18.6,300.0,1572480000.0,UPTREND
GND,2019,11,1,4,44,5,Friday,2019-11-01,18.6,18.6,17.76,18.6,4100.0,1572566400.0,SIDEWAY
GND,2019,11,4,4,45,1,Monday,2019-11-04,18.45,18.45,17.76,17.76,4100.0,1572825600.0,DOWNTREND
