symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FCM,2015,7,9,3,28,4,Thursday,2015-07-09,4.17,4.22,4.11,4.17,144410.0,1436400000.0,SIDEWAY
FCM,2015,7,10,3,28,5,Friday,2015-07-10,4.22,4.28,4.17,4.22,230940.0,1436486400.0,SIDEWAY
FCM,2015,7,13,3,29,1,Monday,2015-07-13,4.22,4.28,4.11,4.17,172310.0,1436745600.0,DOWNTREND
FCM,2015,7,14,3,29,2,Tuesday,2015-07-14,4.17,4.17,4.05,4.17,168490.0,1436832000.0,SIDEWAY
FCM,2015,7,15,3,29,3,Wednesday,2015-07-15,4.11,4.17,4.0,4.11,71010.0,1436918400.0,SIDEWAY
FCM,2015,7,16,3,29,4,Thursday,2015-07-16,4.05,4.11,4.0,4.05,99580.0,1437004800.0,SIDEWAY
FCM,2015,7,17,3,29,5,Friday,2015-07-17,4.11,4.11,4.0,4.05,133270.0,1437091200.0,DOWNTREND
FCM,2015,7,20,3,30,1,Monday,2015-07-20,4.05,4.05,3.94,4.0,141360.0,1437350400.0,DOWNTREND
FCM,2015,7,21,3,30,2,Tuesday,2015-07-21,4.05,4.05,3.89,3.89,156120.0,1437436800.0,DOWNTREND
FCM,2015,7,22,3,30,3,Wednesday,2015-07-22,3.83,4.0,3.83,3.94,125930.0,1437523200.0,UPTREND
FCM,2015,7,23,3,30,4,Thursday,2015-07-23,4.05,4.17,4.0,4.0,407430.0,1437609600.0,DOWNTREND
FCM,2015,7,24,3,30,5,Friday,2015-07-24,4.11,4.11,4.0,4.0,132080.0,1437696000.0,DOWNTREND
FCM,2015,7,27,3,31,1,Monday,2015-07-27,4.0,4.05,3.94,4.0,117400.0,1437955200.0,SIDEWAY
FCM,2015,7,28,3,31,2,Tuesday,2015-07-28,4.05,4.11,3.94,4.05,201270.0,1438041600.0,SIDEWAY
FCM,2015,7,29,3,31,3,Wednesday,2015-07-29,4.0,4.05,3.94,3.94,124560.0,1438128000.0,DOWNTREND
FCM,2015,7,30,3,31,4,Thursday,2015-07-30,4.0,4.05,3.94,4.0,66850.0,1438214400.0,SIDEWAY
FCM,2015,7,31,3,31,5,Friday,2015-07-31,4.0,4.11,4.0,4.05,272530.0,1438300800.0,UPTREND
FCM,2015,8,3,3,32,1,Monday,2015-08-03,4.05,4.05,3.94,4.05,88520.0,1438560000.0,SIDEWAY
FCM,2015,8,4,3,32,2,Tuesday,2015-08-04,4.0,4.05,3.94,3.94,158800.0,1438646400.0,DOWNTREND
FCM,2015,8,5,3,32,3,Wednesday,2015-08-05,3.94,4.11,3.94,4.05,174230.0,1438732800.0,UPTREND
FCM,2015,8,6,3,32,4,Thursday,2015-08-06,4.05,4.22,4.05,4.17,343340.0,1438819200.0,UPTREND
FCM,2015,8,7,3,32,5,Friday,2015-08-07,4.11,4.17,4.11,4.17,109550.0,1438905600.0,UPTREND
FCM,2015,8,10,3,33,1,Monday,2015-08-10,4.17,4.17,4.11,4.11,150080.0,1439164800.0,DOWNTREND
FCM,2015,8,11,3,33,2,Tuesday,2015-08-11,4.11,4.17,4.0,4.0,186430.0,1439251200.0,DOWNTREND
FCM,2015,8,12,3,33,3,Wednesday,2015-08-12,4.0,4.05,3.94,4.05,162350.0,1439337600.0,UPTREND
FCM,2015,8,13,3,33,4,Thursday,2015-08-13,4.0,4.0,3.89,3.89,129860.0,1439424000.0,DOWNTREND
FCM,2015,8,14,3,33,5,Friday,2015-08-14,4.0,4.0,3.83,3.89,270520.0,1439510400.0,DOWNTREND
FCM,2015,8,17,3,34,1,Monday,2015-08-17,3.89,4.05,3.89,3.89,231770.0,1439769600.0,SIDEWAY
FCM,2015,8,18,3,34,2,Tuesday,2015-08-18,4.0,4.0,3.89,3.94,157570.0,1439856000.0,DOWNTREND
FCM,2015,8,19,3,34,3,Wednesday,2015-08-19,3.89,3.94,3.89,3.94,134170.0,1439942400.0,UPTREND
FCM,2015,8,20,3,34,4,Thursday,2015-08-20,3.94,3.94,3.89,3.94,284080.0,1440028800.0,SIDEWAY
FCM,2015,8,21,3,34,5,Friday,2015-08-21,3.83,3.89,3.72,3.83,304400.0,1440115200.0,SIDEWAY
FCM,2015,8,24,3,35,1,Monday,2015-08-24,3.78,3.78,3.61,3.61,225510.0,1440374400.0,DOWNTREND
FCM,2015,8,25,3,35,2,Tuesday,2015-08-25,3.39,3.55,3.39,3.39,454760.0,1440460800.0,SIDEWAY
FCM,2015,8,26,3,35,3,Wednesday,2015-08-26,3.33,3.55,3.33,3.55,100620.0,1440547200.0,UPTREND
FCM,2015,8,27,3,35,4,Thursday,2015-08-27,3.61,3.67,3.5,3.61,151600.0,1440633600.0,SIDEWAY
FCM,2015,8,28,3,35,5,Friday,2015-08-28,3.55,3.61,3.5,3.55,151530.0,1440720000.0,SIDEWAY
FCM,2015,8,31,3,36,1,Monday,2015-08-31,3.55,3.61,3.44,3.55,163100.0,1440979200.0,SIDEWAY
FCM,2015,9,1,3,36,2,Tuesday,2015-09-01,3.61,3.61,3.5,3.55,118450.0,1441065600.0,DOWNTREND
FCM,2015,9,3,3,36,4,Thursday,2015-09-03,3.5,3.55,3.44,3.55,82840.0,1441238400.0,UPTREND
FCM,2015,9,4,3,36,5,Friday,2015-09-04,3.5,3.67,3.5,3.55,198990.0,1441324800.0,UPTREND
FCM,2015,9,7,3,37,1,Monday,2015-09-07,3.61,3.61,3.5,3.55,67750.0,1441584000.0,DOWNTREND
FCM,2015,9,8,3,37,2,Tuesday,2015-09-08,3.5,3.67,3.5,3.61,103700.0,1441670400.0,UPTREND
FCM,2015,9,9,3,37,3,Wednesday,2015-09-09,3.67,3.67,3.55,3.61,42050.0,1441756800.0,DOWNTREND
FCM,2015,9,10,3,37,4,Thursday,2015-09-10,3.55,3.61,3.5,3.55,82590.0,1441843200.0,SIDEWAY
FCM,2015,9,11,3,37,5,Friday,2015-09-11,3.55,3.61,3.5,3.5,108390.0,1441929600.0,DOWNTREND
FCM,2015,9,14,3,38,1,Monday,2015-09-14,3.55,3.55,3.39,3.44,113780.0,1442188800.0,DOWNTREND
FCM,2015,9,15,3,38,2,Tuesday,2015-09-15,3.44,3.5,3.39,3.44,148680.0,1442275200.0,SIDEWAY
FCM,2015,9,16,3,38,3,Wednesday,2015-09-16,3.44,3.61,3.44,3.55,151830.0,1442361600.0,UPTREND
FCM,2015,9,17,3,38,4,Thursday,2015-09-17,3.5,3.61,3.5,3.61,76790.0,1442448000.0,UPTREND
FCM,2015,9,18,3,38,5,Friday,2015-09-18,3.61,3.67,3.55,3.61,215660.0,1442534400.0,SIDEWAY
FCM,2015,9,21,3,39,1,Monday,2015-09-21,3.61,3.67,3.55,3.61,196210.0,1442793600.0,SIDEWAY
FCM,2015,9,22,3,39,2,Tuesday,2015-09-22,3.67,3.67,3.55,3.67,267790.0,1442880000.0,SIDEWAY
FCM,2015,9,23,3,39,3,Wednesday,2015-09-23,3.61,3.89,3.55,3.83,1087530.0,1442966400.0,UPTREND
FCM,2015,9,24,3,39,4,Thursday,2015-09-24,3.83,3.89,3.78,3.89,392770.0,1443052800.0,UPTREND
FCM,2015,9,25,3,39,5,Friday,2015-09-25,3.89,3.94,3.83,3.94,238430.0,1443139200.0,UPTREND
FCM,2015,9,28,3,40,1,Monday,2015-09-28,3.89,3.89,3.72,3.72,340870.0,1443398400.0,DOWNTREND
FCM,2015,9,29,3,40,2,Tuesday,2015-09-29,3.67,3.72,3.5,3.67,337070.0,1443484800.0,SIDEWAY
FCM,2015,9,30,3,40,3,Wednesday,2015-09-30,3.61,3.72,3.55,3.67,268800.0,1443571200.0,UPTREND
FCM,2015,10,1,4,40,4,Thursday,2015-10-01,3.67,3.67,3.55,3.61,65910.0,1443657600.0,DOWNTREND
FCM,2015,10,2,4,40,5,Friday,2015-10-02,3.55,3.67,3.55,3.61,119780.0,1443744000.0,UPTREND
FCM,2015,10,5,4,41,1,Monday,2015-10-05,3.67,3.72,3.61,3.67,196990.0,1444003200.0,SIDEWAY
FCM,2015,10,6,4,41,2,Tuesday,2015-10-06,3.72,3.78,3.72,3.72,212390.0,1444089600.0,SIDEWAY
FCM,2015,10,7,4,41,3,Wednesday,2015-10-07,3.78,3.83,3.78,3.78,156790.0,1444176000.0,SIDEWAY
FCM,2015,10,8,4,41,4,Thursday,2015-10-08,3.78,3.89,3.72,3.78,396310.0,1444262400.0,SIDEWAY
FCM,2015,10,9,4,41,5,Friday,2015-10-09,3.78,3.83,3.78,3.83,146270.0,1444348800.0,UPTREND
FCM,2015,10,12,4,42,1,Monday,2015-10-12,3.83,3.83,3.72,3.78,189650.0,1444608000.0,DOWNTREND
FCM,2015,10,13,4,42,2,Tuesday,2015-10-13,3.78,3.78,3.72,3.78,99580.0,1444694400.0,SIDEWAY
FCM,2015,10,14,4,42,3,Wednesday,2015-10-14,3.78,3.78,3.72,3.78,167710.0,1444780800.0,SIDEWAY
FCM,2015,10,15,4,42,4,Thursday,2015-10-15,3.78,3.78,3.72,3.78,124320.0,1444867200.0,SIDEWAY
FCM,2015,10,16,4,42,5,Friday,2015-10-16,3.83,3.89,3.83,3.89,286430.0,1444953600.0,UPTREND
FCM,2015,10,19,4,43,1,Monday,2015-10-19,3.83,3.89,3.83,3.83,152550.0,1445212800.0,SIDEWAY
FCM,2015,10,20,4,43,2,Tuesday,2015-10-20,3.83,3.83,3.72,3.72,218850.0,1445299200.0,DOWNTREND
FCM,2015,10,21,4,43,3,Wednesday,2015-10-21,3.72,3.72,3.67,3.72,345510.0,1445385600.0,SIDEWAY
FCM,2015,10,22,4,43,4,Thursday,2015-10-22,3.72,3.78,3.72,3.78,94370.0,1445472000.0,UPTREND
FCM,2015,10,23,4,43,5,Friday,2015-10-23,3.78,3.83,3.72,3.78,72780.0,1445558400.0,SIDEWAY
FCM,2015,10,26,4,44,1,Monday,2015-10-26,3.78,3.83,3.72,3.78,78370.0,1445817600.0,SIDEWAY
FCM,2015,10,27,4,44,2,Tuesday,2015-10-27,3.72,3.78,3.67,3.72,40370.0,1445904000.0,SIDEWAY
FCM,2015,10,28,4,44,3,Wednesday,2015-10-28,3.72,3.72,3.67,3.72,102740.0,1445990400.0,SIDEWAY
FCM,2015,10,29,4,44,4,Thursday,2015-10-29,3.72,3.78,3.72,3.72,121630.0,1446076800.0,SIDEWAY
FCM,2015,10,30,4,44,5,Friday,2015-10-30,3.72,3.72,3.67,3.72,88730.0,1446163200.0,SIDEWAY
FCM,2015,11,2,4,45,1,Monday,2015-11-02,3.72,3.72,3.61,3.61,107590.0,1446422400.0,DOWNTREND
FCM,2015,11,3,4,45,2,Tuesday,2015-11-03,3.61,3.72,3.61,3.72,63880.0,1446508800.0,UPTREND
FCM,2015,11,4,4,45,3,Wednesday,2015-11-04,3.72,3.78,3.72,3.72,198620.0,1446595200.0,SIDEWAY
FCM,2015,11,5,4,45,4,Thursday,2015-11-05,3.78,3.89,3.78,3.89,395010.0,1446681600.0,UPTREND
FCM,2015,11,6,4,45,5,Friday,2015-11-06,3.89,3.94,3.78,3.78,180380.0,1446768000.0,DOWNTREND
FCM,2015,11,9,4,46,1,Monday,2015-11-09,3.78,4.0,3.78,3.83,681290.0,1447027200.0,UPTREND
FCM,2015,11,10,4,46,2,Tuesday,2015-11-10,3.83,4.05,3.78,4.0,697170.0,1447113600.0,UPTREND
FCM,2015,11,11,4,46,3,Wednesday,2015-11-11,4.0,4.11,3.89,3.94,328650.0,1447200000.0,DOWNTREND
FCM,2015,11,12,4,46,4,Thursday,2015-11-12,3.89,3.94,3.83,3.94,428970.0,1447286400.0,UPTREND
FCM,2015,11,13,4,46,5,Friday,2015-11-13,3.89,3.94,3.89,3.94,248680.0,1447372800.0,UPTREND
FCM,2015,11,16,4,47,1,Monday,2015-11-16,3.78,3.78,3.72,3.72,748900.0,1447632000.0,DOWNTREND
FCM,2015,11,17,4,47,2,Tuesday,2015-11-17,3.72,3.72,3.61,3.67,293500.0,1447718400.0,DOWNTREND
FCM,2015,11,18,4,47,3,Wednesday,2015-11-18,3.67,3.72,3.67,3.67,119010.0,1447804800.0,SIDEWAY
FCM,2015,11,19,4,47,4,Thursday,2015-11-19,3.67,3.72,3.61,3.67,161420.0,1447891200.0,SIDEWAY
FCM,2015,11,20,4,47,5,Friday,2015-11-20,3.67,3.72,3.61,3.61,88660.0,1447977600.0,DOWNTREND
FCM,2015,11,23,4,48,1,Monday,2015-11-23,3.72,3.72,3.61,3.61,147630.0,1448236800.0,DOWNTREND
FCM,2015,11,24,4,48,2,Tuesday,2015-11-24,3.67,3.72,3.61,3.72,205700.0,1448323200.0,UPTREND
FCM,2015,11,25,4,48,3,Wednesday,2015-11-25,3.72,3.72,3.61,3.67,170930.0,1448409600.0,DOWNTREND
FCM,2015,11,26,4,48,4,Thursday,2015-11-26,3.67,3.72,3.55,3.61,201170.0,1448496000.0,DOWNTREND
FCM,2015,11,27,4,48,5,Friday,2015-11-27,3.61,3.67,3.55,3.61,89230.0,1448582400.0,SIDEWAY
FCM,2015,11,30,4,49,1,Monday,2015-11-30,3.55,3.55,3.5,3.5,239380.0,1448841600.0,DOWNTREND
FCM,2015,12,1,4,49,2,Tuesday,2015-12-01,3.44,3.55,3.44,3.44,55930.0,1448928000.0,SIDEWAY
FCM,2015,12,2,4,49,3,Wednesday,2015-12-02,3.55,3.55,3.44,3.5,40200.0,1449014400.0,DOWNTREND
FCM,2015,12,3,4,49,4,Thursday,2015-12-03,3.5,3.55,3.44,3.55,38120.0,1449100800.0,UPTREND
FCM,2015,12,4,4,49,5,Friday,2015-12-04,3.5,3.55,3.44,3.55,63910.0,1449187200.0,UPTREND
FCM,2015,12,7,4,50,1,Monday,2015-12-07,3.5,3.55,3.44,3.55,87930.0,1449446400.0,UPTREND
FCM,2015,12,8,4,50,2,Tuesday,2015-12-08,3.5,3.5,3.5,3.5,46910.0,1449532800.0,SIDEWAY
FCM,2015,12,9,4,50,3,Wednesday,2015-12-09,3.5,3.5,3.44,3.5,39270.0,1449619200.0,SIDEWAY
FCM,2015,12,10,4,50,4,Thursday,2015-12-10,3.44,3.5,3.39,3.44,29890.0,1449705600.0,SIDEWAY
FCM,2015,12,11,4,50,5,Friday,2015-12-11,3.39,3.44,3.39,3.44,145800.0,1449792000.0,UPTREND
FCM,2015,12,14,4,51,1,Monday,2015-12-14,3.44,3.44,3.33,3.44,37160.0,1450051200.0,SIDEWAY
FCM,2015,12,15,4,51,2,Tuesday,2015-12-15,3.39,3.44,3.33,3.44,135610.0,1450137600.0,UPTREND
FCM,2015,12,16,4,51,3,Wednesday,2015-12-16,3.39,3.44,3.39,3.44,87510.0,1450224000.0,UPTREND
FCM,2015,12,17,4,51,4,Thursday,2015-12-17,3.44,3.5,3.39,3.5,162460.0,1450310400.0,UPTREND
FCM,2015,12,18,4,51,5,Friday,2015-12-18,3.5,3.5,3.44,3.44,3120.0,1450396800.0,DOWNTREND
FCM,2015,12,21,4,52,1,Monday,2015-12-21,3.39,3.44,3.33,3.33,13990.0,1450656000.0,DOWNTREND
FCM,2015,12,22,4,52,2,Tuesday,2015-12-22,3.39,3.44,3.33,3.39,9350.0,1450742400.0,SIDEWAY
FCM,2015,12,23,4,52,3,Wednesday,2015-12-23,3.44,3.44,3.28,3.28,24820.0,1450828800.0,DOWNTREND
FCM,2015,12,24,4,52,4,Thursday,2015-12-24,3.33,3.44,3.33,3.33,40490.0,1450915200.0,SIDEWAY
FCM,2015,12,25,4,52,5,Friday,2015-12-25,3.33,3.39,3.28,3.39,29010.0,1451001600.0,UPTREND
FCM,2015,12,28,4,53,1,Monday,2015-12-28,3.39,3.39,3.33,3.33,75820.0,1451260800.0,DOWNTREND
FCM,2015,12,29,4,53,2,Tuesday,2015-12-29,3.33,3.39,3.33,3.39,29790.0,1451347200.0,UPTREND
FCM,2015,12,30,4,53,3,Wednesday,2015-12-30,3.28,3.44,3.28,3.44,61510.0,1451433600.0,UPTREND
FCM,2015,12,31,4,53,4,Thursday,2015-12-31,3.44,3.61,3.33,3.61,97330.0,1451520000.0,UPTREND
FCM,2016,1,4,1,1,1,Monday,2016-01-04,3.5,3.5,3.44,3.44,41740.0,1451865600.0,DOWNTREND
FCM,2016,1,5,1,1,2,Tuesday,2016-01-05,3.39,3.44,3.33,3.44,43440.0,1451952000.0,UPTREND
FCM,2016,1,6,1,1,3,Wednesday,2016-01-06,3.44,3.44,3.33,3.44,41050.0,1452038400.0,SIDEWAY
FCM,2016,1,7,1,1,4,Thursday,2016-01-07,3.44,3.5,3.28,3.39,79400.0,1452124800.0,DOWNTREND
FCM,2016,1,8,1,1,5,Friday,2016-01-08,3.33,3.33,3.22,3.33,118500.0,1452211200.0,SIDEWAY
FCM,2016,1,11,1,2,1,Monday,2016-01-11,3.28,3.33,3.28,3.28,92220.0,1452470400.0,SIDEWAY
FCM,2016,1,12,1,2,2,Tuesday,2016-01-12,3.28,3.33,3.22,3.33,88940.0,1452556800.0,UPTREND
FCM,2016,1,13,1,2,3,Wednesday,2016-01-13,3.28,3.33,3.22,3.33,24070.0,1452643200.0,UPTREND
FCM,2016,1,14,1,2,4,Thursday,2016-01-14,3.33,3.33,3.17,3.33,71320.0,1452729600.0,SIDEWAY
FCM,2016,1,15,1,2,5,Friday,2016-01-15,3.28,3.33,3.17,3.33,54120.0,1452816000.0,UPTREND
FCM,2016,1,18,1,3,1,Monday,2016-01-18,3.17,3.17,3.11,3.11,115000.0,1453075200.0,DOWNTREND
FCM,2016,1,19,1,3,2,Tuesday,2016-01-19,3.05,3.11,2.94,3.05,179250.0,1453161600.0,SIDEWAY
FCM,2016,1,20,1,3,3,Wednesday,2016-01-20,3.0,3.0,2.89,2.94,204400.0,1453248000.0,DOWNTREND
FCM,2016,1,21,1,3,4,Thursday,2016-01-21,2.78,2.78,2.78,2.78,97520.0,1453334400.0,SIDEWAY
FCM,2016,1,22,1,3,5,Friday,2016-01-22,2.61,2.61,2.61,2.61,80300.0,1453420800.0,SIDEWAY
FCM,2016,1,25,1,4,1,Monday,2016-01-25,2.44,2.72,2.44,2.61,1533660.0,1453680000.0,UPTREND
FCM,2016,1,26,1,4,2,Tuesday,2016-01-26,2.5,2.61,2.44,2.5,146300.0,1453766400.0,SIDEWAY
FCM,2016,1,27,1,4,3,Wednesday,2016-01-27,2.5,2.61,2.44,2.56,777590.0,1453852800.0,UPTREND
FCM,2016,1,28,1,4,4,Thursday,2016-01-28,2.56,2.72,2.56,2.72,805680.0,1453939200.0,UPTREND
FCM,2016,1,29,1,4,5,Friday,2016-01-29,2.72,2.78,2.72,2.78,158030.0,1454025600.0,UPTREND
FCM,2016,2,1,1,5,1,Monday,2016-02-01,2.78,2.83,2.67,2.72,473820.0,1454284800.0,DOWNTREND
FCM,2016,2,2,1,5,2,Tuesday,2016-02-02,2.67,2.67,2.56,2.56,379340.0,1454371200.0,DOWNTREND
FCM,2016,2,3,1,5,3,Wednesday,2016-02-03,2.44,2.56,2.44,2.5,237920.0,1454457600.0,UPTREND
FCM,2016,2,4,1,5,4,Thursday,2016-02-04,2.56,2.61,2.56,2.56,124460.0,1454544000.0,SIDEWAY
FCM,2016,2,5,1,5,5,Friday,2016-02-05,2.56,2.67,2.56,2.67,142720.0,1454630400.0,UPTREND
FCM,2016,2,15,1,7,1,Monday,2016-02-15,2.61,2.72,2.61,2.67,300750.0,1455494400.0,UPTREND
FCM,2016,2,16,1,7,2,Tuesday,2016-02-16,2.67,2.78,2.67,2.72,262130.0,1455580800.0,UPTREND
FCM,2016,2,17,1,7,3,Wednesday,2016-02-17,2.72,2.72,2.61,2.61,287600.0,1455667200.0,DOWNTREND
FCM,2016,2,18,1,7,4,Thursday,2016-02-18,2.67,2.72,2.61,2.67,312420.0,1455753600.0,SIDEWAY
FCM,2016,2,19,1,7,5,Friday,2016-02-19,2.67,2.72,2.61,2.61,380710.0,1455840000.0,DOWNTREND
FCM,2016,2,22,1,8,1,Monday,2016-02-22,2.67,2.78,2.67,2.72,187190.0,1456099200.0,UPTREND
FCM,2016,2,23,1,8,2,Tuesday,2016-02-23,2.72,2.78,2.67,2.72,171600.0,1456185600.0,SIDEWAY
FCM,2016,2,24,1,8,3,Wednesday,2016-02-24,2.67,2.72,2.67,2.72,278450.0,1456272000.0,UPTREND
FCM,2016,2,25,1,8,4,Thursday,2016-02-25,2.72,2.78,2.67,2.67,227080.0,1456358400.0,DOWNTREND
FCM,2016,2,26,1,8,5,Friday,2016-02-26,2.72,2.78,2.61,2.72,257140.0,1456444800.0,SIDEWAY
FCM,2016,2,29,1,9,1,Monday,2016-02-29,2.72,2.89,2.72,2.89,863100.0,1456704000.0,UPTREND
FCM,2016,3,1,1,9,2,Tuesday,2016-03-01,3.0,3.05,3.0,3.05,428140.0,1456790400.0,UPTREND
FCM,2016,3,2,1,9,3,Wednesday,2016-03-02,3.17,3.22,3.05,3.05,1122810.0,1456876800.0,DOWNTREND
FCM,2016,3,3,1,9,4,Thursday,2016-03-03,3.0,3.17,3.0,3.17,557500.0,1456963200.0,UPTREND
FCM,2016,3,4,1,9,5,Friday,2016-03-04,3.17,3.17,3.11,3.11,307910.0,1457049600.0,DOWNTREND
FCM,2016,3,7,1,10,1,Monday,2016-03-07,3.11,3.17,3.0,3.0,453560.0,1457308800.0,DOWNTREND
FCM,2016,3,8,1,10,2,Tuesday,2016-03-08,3.0,3.17,3.0,3.11,380100.0,1457395200.0,UPTREND
FCM,2016,3,9,1,10,3,Wednesday,2016-03-09,3.11,3.11,3.0,3.05,350390.0,1457481600.0,DOWNTREND
FCM,2016,3,10,1,10,4,Thursday,2016-03-10,3.05,3.11,3.05,3.05,172020.0,1457568000.0,SIDEWAY
FCM,2016,3,11,1,10,5,Friday,2016-03-11,3.05,3.11,3.05,3.05,484050.0,1457654400.0,SIDEWAY
FCM,2016,3,14,1,11,1,Monday,2016-03-14,3.11,3.11,3.0,3.11,197970.0,1457913600.0,SIDEWAY
FCM,2016,3,15,1,11,2,Tuesday,2016-03-15,3.11,3.11,3.0,3.0,237440.0,1458000000.0,DOWNTREND
FCM,2016,3,16,1,11,3,Wednesday,2016-03-16,3.0,3.11,3.0,3.0,241660.0,1458086400.0,SIDEWAY
FCM,2016,3,17,1,11,4,Thursday,2016-03-17,3.05,3.17,3.05,3.11,297460.0,1458172800.0,UPTREND
FCM,2016,3,18,1,11,5,Friday,2016-03-18,3.17,3.17,3.05,3.11,286330.0,1458259200.0,DOWNTREND
FCM,2016,3,21,1,12,1,Monday,2016-03-21,3.11,3.11,3.0,3.0,471530.0,1458518400.0,DOWNTREND
FCM,2016,3,22,1,12,2,Tuesday,2016-03-22,3.05,3.17,3.0,3.11,390090.0,1458604800.0,UPTREND
FCM,2016,3,23,1,12,3,Wednesday,2016-03-23,3.11,3.22,3.11,3.22,340480.0,1458691200.0,UPTREND
FCM,2016,3,24,1,12,4,Thursday,2016-03-24,3.22,3.22,3.05,3.05,324880.0,1458777600.0,DOWNTREND
FCM,2016,3,25,1,12,5,Friday,2016-03-25,3.05,3.17,3.05,3.05,392250.0,1458864000.0,SIDEWAY
FCM,2016,3,28,1,13,1,Monday,2016-03-28,3.05,3.22,3.05,3.22,242180.0,1459123200.0,UPTREND
FCM,2016,3,29,1,13,2,Tuesday,2016-03-29,3.17,3.28,3.17,3.17,406780.0,1459209600.0,SIDEWAY
FCM,2016,3,30,1,13,3,Wednesday,2016-03-30,3.17,3.22,3.11,3.11,295950.0,1459296000.0,DOWNTREND
FCM,2016,3,31,1,13,4,Thursday,2016-03-31,3.11,3.17,3.11,3.11,184540.0,1459382400.0,SIDEWAY
FCM,2016,4,1,2,13,5,Friday,2016-04-01,3.11,3.11,3.0,3.05,257530.0,1459468800.0,DOWNTREND
FCM,2016,4,4,2,14,1,Monday,2016-04-04,3.05,3.11,3.0,3.05,164740.0,1459728000.0,SIDEWAY
FCM,2016,4,5,2,14,2,Tuesday,2016-04-05,3.05,3.11,3.05,3.11,78630.0,1459814400.0,UPTREND
FCM,2016,4,6,2,14,3,Wednesday,2016-04-06,3.05,3.11,3.0,3.11,129560.0,1459900800.0,UPTREND
FCM,2016,4,7,2,14,4,Thursday,2016-04-07,3.11,3.17,3.05,3.11,134250.0,1459987200.0,SIDEWAY
FCM,2016,4,8,2,14,5,Friday,2016-04-08,3.11,3.17,3.05,3.11,98970.0,1460073600.0,SIDEWAY
FCM,2016,4,11,2,15,1,Monday,2016-04-11,3.05,3.28,3.05,3.17,284030.0,1460332800.0,UPTREND
FCM,2016,4,12,2,15,2,Tuesday,2016-04-12,3.17,3.22,3.11,3.17,281180.0,1460419200.0,SIDEWAY
FCM,2016,4,13,2,15,3,Wednesday,2016-04-13,3.11,3.33,3.11,3.33,457130.0,1460505600.0,UPTREND
FCM,2016,4,14,2,15,4,Thursday,2016-04-14,3.33,3.44,3.28,3.39,394720.0,1460592000.0,UPTREND
FCM,2016,4,15,2,15,5,Friday,2016-04-15,3.39,3.39,3.28,3.33,185200.0,1460678400.0,DOWNTREND
FCM,2016,4,19,2,16,2,Tuesday,2016-04-19,3.28,3.28,3.11,3.11,726120.0,1461024000.0,DOWNTREND
FCM,2016,4,20,2,16,3,Wednesday,2016-04-20,3.05,3.11,3.0,3.0,303670.0,1461110400.0,DOWNTREND
FCM,2016,4,21,2,16,4,Thursday,2016-04-21,3.05,3.11,3.05,3.05,243610.0,1461196800.0,SIDEWAY
FCM,2016,4,22,2,16,5,Friday,2016-04-22,3.05,3.17,3.05,3.11,174810.0,1461283200.0,UPTREND
FCM,2016,4,25,2,17,1,Monday,2016-04-25,3.17,3.22,3.05,3.05,313520.0,1461542400.0,DOWNTREND
FCM,2016,4,26,2,17,2,Tuesday,2016-04-26,3.05,3.22,3.05,3.11,386290.0,1461628800.0,UPTREND
FCM,2016,4,27,2,17,3,Wednesday,2016-04-27,3.17,3.22,3.11,3.11,140050.0,1461715200.0,DOWNTREND
FCM,2016,4,28,2,17,4,Thursday,2016-04-28,3.11,3.22,3.11,3.17,201630.0,1461801600.0,UPTREND
FCM,2016,4,29,2,17,5,Friday,2016-04-29,3.17,3.22,3.11,3.11,190900.0,1461888000.0,DOWNTREND
FCM,2016,5,4,2,18,3,Wednesday,2016-05-04,3.22,3.22,3.17,3.22,120320.0,1462320000.0,SIDEWAY
FCM,2016,5,5,2,18,4,Thursday,2016-05-05,3.22,3.22,3.17,3.22,245700.0,1462406400.0,SIDEWAY
FCM,2016,5,6,2,18,5,Friday,2016-05-06,3.17,3.28,3.17,3.22,311210.0,1462492800.0,UPTREND
FCM,2016,5,9,2,19,1,Monday,2016-05-09,3.22,3.22,3.17,3.17,255930.0,1462752000.0,DOWNTREND
FCM,2016,5,10,2,19,2,Tuesday,2016-05-10,3.17,3.22,3.11,3.11,239840.0,1462838400.0,DOWNTREND
FCM,2016,5,11,2,19,3,Wednesday,2016-05-11,3.05,3.23,3.05,3.17,104610.0,1462924800.0,UPTREND
FCM,2016,5,12,2,19,4,Thursday,2016-05-12,3.23,3.23,3.11,3.11,113930.0,1463011200.0,DOWNTREND
FCM,2016,5,13,2,19,5,Friday,2016-05-13,3.11,3.17,2.99,3.11,150250.0,1463097600.0,SIDEWAY
FCM,2016,5,16,2,20,1,Monday,2016-05-16,3.11,3.11,3.05,3.11,135270.0,1463356800.0,SIDEWAY
FCM,2016,5,17,2,20,2,Tuesday,2016-05-17,3.05,3.23,3.05,3.11,44590.0,1463443200.0,UPTREND
FCM,2016,5,18,2,20,3,Wednesday,2016-05-18,3.11,3.17,3.05,3.05,57710.0,1463529600.0,DOWNTREND
FCM,2016,5,19,2,20,4,Thursday,2016-05-19,3.11,3.11,2.99,3.11,75770.0,1463616000.0,SIDEWAY
