symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CJC,2008,3,7,1,10,5,Friday,2008-03-07,17.95,17.95,17.95,17.95,13500.0,1204848000.0,SIDEWAY
CJC,2008,3,10,1,11,1,Monday,2008-03-10,19.72,19.72,17.77,17.77,16600.0,1205107200.0,DOWNTREND
CJC,2008,3,11,1,11,2,Tuesday,2008-03-11,17.64,17.64,17.6,17.6,2000.0,1205193600.0,DOWNTREND
CJC,2008,3,12,1,11,3,Wednesday,2008-03-12,17.47,17.6,17.34,17.34,12400.0,1205280000.0,DOWNTREND
CJC,2008,3,13,1,11,4,Thursday,2008-03-13,17.34,17.34,16.9,16.9,3000.0,1205366400.0,DOWNTREND
CJC,2008,3,14,1,11,5,Friday,2008-03-14,17.38,17.99,17.34,17.55,6300.0,1205452800.0,UPTREND
CJC,2008,3,17,1,12,1,Monday,2008-03-17,16.47,16.47,16.47,16.47,200.0,1205712000.0,SIDEWAY
CJC,2008,3,18,1,12,2,Tuesday,2008-03-18,14.52,14.82,14.04,14.52,5000.0,1205798400.0,SIDEWAY
CJC,2008,3,19,1,12,3,Wednesday,2008-03-19,14.74,14.74,14.74,14.74,1100.0,1205884800.0,SIDEWAY
CJC,2008,3,20,1,12,4,Thursday,2008-03-20,14.52,14.52,14.3,14.3,1500.0,1205971200.0,DOWNTREND
CJC,2008,3,21,1,12,5,Friday,2008-03-21,13.96,14.0,12.96,12.96,3100.0,1206057600.0,DOWNTREND
CJC,2008,3,24,1,13,1,Monday,2008-03-24,12.48,13.0,12.44,12.48,2700.0,1206316800.0,SIDEWAY
CJC,2008,3,25,1,13,2,Tuesday,2008-03-25,12.61,12.61,12.57,12.57,1300.0,1206403200.0,DOWNTREND
CJC,2008,3,26,1,13,3,Wednesday,2008-03-26,13.22,13.83,13.22,13.83,1300.0,1206489600.0,UPTREND
CJC,2008,3,27,1,13,4,Thursday,2008-03-27,14.0,14.0,14.0,14.0,200.0,1206576000.0,SIDEWAY
CJC,2008,3,28,1,13,5,Friday,2008-03-28,14.26,14.26,14.26,14.26,100.0,1206662400.0,SIDEWAY
CJC,2008,3,31,1,14,1,Monday,2008-03-31,14.52,14.52,14.52,14.52,300.0,1206921600.0,SIDEWAY
CJC,2008,4,1,2,14,2,Tuesday,2008-04-01,14.78,14.78,14.78,14.78,100.0,1207008000.0,SIDEWAY
CJC,2008,4,2,2,14,3,Wednesday,2008-04-02,15.04,15.04,15.04,15.04,100.0,1207094400.0,SIDEWAY
CJC,2008,4,3,2,14,4,Thursday,2008-04-03,15.3,15.3,15.3,15.3,3100.0,1207180800.0,SIDEWAY
CJC,2008,4,4,2,14,5,Friday,2008-04-04,15.6,15.6,15.6,15.6,100.0,1207267200.0,SIDEWAY
CJC,2008,4,7,2,15,1,Monday,2008-04-07,16.04,16.04,16.04,16.04,100.0,1207526400.0,SIDEWAY
CJC,2008,4,8,2,15,2,Tuesday,2008-04-08,16.51,16.51,16.34,16.34,3900.0,1207612800.0,DOWNTREND
CJC,2008,4,9,2,15,3,Wednesday,2008-04-09,15.95,15.95,15.95,15.95,2700.0,1207699200.0,SIDEWAY
CJC,2008,4,11,2,15,5,Friday,2008-04-11,15.47,15.47,15.47,15.47,200.0,1207872000.0,SIDEWAY
CJC,2008,4,16,2,16,3,Wednesday,2008-04-16,15.04,15.04,15.04,15.04,200.0,1208304000.0,SIDEWAY
CJC,2008,4,17,2,16,4,Thursday,2008-04-17,14.61,14.95,14.61,14.95,2900.0,1208390400.0,UPTREND
CJC,2008,4,18,2,16,5,Friday,2008-04-18,14.65,14.65,14.22,14.22,1000.0,1208476800.0,DOWNTREND
CJC,2008,4,21,2,17,1,Monday,2008-04-21,14.13,14.13,14.13,14.13,700.0,1208736000.0,SIDEWAY
CJC,2008,4,22,2,17,2,Tuesday,2008-04-22,13.74,13.87,13.74,13.74,1900.0,1208822400.0,SIDEWAY
CJC,2008,4,23,2,17,3,Wednesday,2008-04-23,13.48,13.48,13.39,13.39,2400.0,1208908800.0,DOWNTREND
CJC,2008,4,24,2,17,4,Thursday,2008-04-24,13.05,13.09,13.05,13.05,2300.0,1208995200.0,SIDEWAY
CJC,2008,4,25,2,17,5,Friday,2008-04-25,12.66,12.66,12.66,12.66,1500.0,1209081600.0,SIDEWAY
CJC,2008,4,28,2,18,1,Monday,2008-04-28,12.66,12.66,12.66,12.66,700.0,1209340800.0,SIDEWAY
CJC,2008,4,29,2,18,2,Tuesday,2008-04-29,12.35,12.44,12.35,12.44,900.0,1209427200.0,UPTREND
CJC,2008,5,5,2,19,1,Monday,2008-05-05,12.14,12.14,12.05,12.05,900.0,1209945600.0,DOWNTREND
CJC,2008,5,6,2,19,2,Tuesday,2008-05-06,11.75,11.75,11.75,11.75,300.0,1210032000.0,SIDEWAY
CJC,2008,5,7,2,19,3,Wednesday,2008-05-07,11.4,11.49,11.4,11.49,1100.0,1210118400.0,UPTREND
CJC,2008,5,8,2,19,4,Thursday,2008-05-08,11.1,11.1,11.1,11.1,4900.0,1210204800.0,SIDEWAY
CJC,2008,5,9,2,19,5,Friday,2008-05-09,10.79,10.79,10.79,10.79,200.0,1210291200.0,SIDEWAY
CJC,2008,5,12,2,20,1,Monday,2008-05-12,10.49,10.79,10.49,10.79,3300.0,1210550400.0,UPTREND
CJC,2008,5,13,2,20,2,Tuesday,2008-05-13,10.4,10.4,10.4,10.4,1800.0,1210636800.0,SIDEWAY
CJC,2008,5,14,2,20,3,Wednesday,2008-05-14,10.1,10.1,10.1,10.1,100.0,1210723200.0,SIDEWAY
CJC,2008,5,15,2,20,4,Thursday,2008-05-15,10.19,10.36,10.06,10.36,1200.0,1210809600.0,UPTREND
CJC,2008,5,16,2,20,5,Friday,2008-05-16,10.49,10.49,10.49,10.49,5000.0,1210896000.0,SIDEWAY
CJC,2008,5,19,2,21,1,Monday,2008-05-19,10.79,10.79,10.79,10.79,900.0,1211155200.0,SIDEWAY
CJC,2008,5,20,2,21,2,Tuesday,2008-05-20,10.97,11.1,10.97,10.97,4700.0,1211241600.0,SIDEWAY
CJC,2008,5,21,2,21,3,Wednesday,2008-05-21,11.23,11.23,10.66,10.66,1800.0,1211328000.0,DOWNTREND
CJC,2008,5,22,2,21,4,Thursday,2008-05-22,10.84,10.84,10.84,10.84,200.0,1211414400.0,SIDEWAY
CJC,2008,5,23,2,21,5,Friday,2008-05-23,10.84,10.84,10.84,10.84,500.0,1211500800.0,SIDEWAY
CJC,2008,5,26,2,22,1,Monday,2008-05-26,10.53,10.53,10.53,10.53,700.0,1211760000.0,SIDEWAY
CJC,2008,5,27,2,22,2,Tuesday,2008-05-27,10.23,10.23,10.23,10.23,4700.0,1211846400.0,SIDEWAY
CJC,2008,6,2,2,23,1,Monday,2008-06-02,10.19,10.19,10.19,10.19,100.0,1212364800.0,SIDEWAY
CJC,2008,6,3,2,23,2,Tuesday,2008-06-03,10.4,10.4,10.4,10.4,800.0,1212451200.0,SIDEWAY
CJC,2008,6,5,2,23,4,Thursday,2008-06-05,10.4,10.4,10.4,10.4,1000.0,1212624000.0,SIDEWAY
CJC,2008,6,6,2,23,5,Friday,2008-06-06,10.45,10.45,10.4,10.4,1500.0,1212710400.0,DOWNTREND
CJC,2008,6,9,2,24,1,Monday,2008-06-09,10.1,10.1,10.1,10.1,500.0,1212969600.0,SIDEWAY
CJC,2008,6,10,2,24,2,Tuesday,2008-06-10,9.84,10.36,9.84,10.36,1300.0,1213056000.0,UPTREND
CJC,2008,6,11,2,24,3,Wednesday,2008-06-11,9.84,10.4,9.84,10.4,2100.0,1213142400.0,UPTREND
CJC,2008,6,12,2,24,4,Thursday,2008-06-12,10.49,10.49,10.19,10.49,3200.0,1213228800.0,SIDEWAY
CJC,2008,6,13,2,24,5,Friday,2008-06-13,10.45,10.45,10.32,10.32,2800.0,1213315200.0,DOWNTREND
CJC,2008,6,16,2,25,1,Monday,2008-06-16,10.1,10.71,10.1,10.71,6900.0,1213574400.0,UPTREND
CJC,2008,6,17,2,25,2,Tuesday,2008-06-17,10.92,10.92,10.92,10.92,600.0,1213660800.0,SIDEWAY
CJC,2008,6,18,2,25,3,Wednesday,2008-06-18,11.23,11.23,10.62,10.62,8200.0,1213747200.0,DOWNTREND
CJC,2008,6,19,2,25,4,Thursday,2008-06-19,10.71,10.71,10.71,10.71,100.0,1213833600.0,SIDEWAY
CJC,2008,6,20,2,25,5,Friday,2008-06-20,10.32,10.32,10.32,10.32,100.0,1213920000.0,SIDEWAY
CJC,2008,6,23,2,26,1,Monday,2008-06-23,9.93,9.93,9.93,9.93,1300.0,1214179200.0,SIDEWAY
CJC,2008,6,24,2,26,2,Tuesday,2008-06-24,9.54,9.54,9.54,9.54,600.0,1214265600.0,SIDEWAY
CJC,2008,6,25,2,26,3,Wednesday,2008-06-25,9.19,9.19,9.19,9.19,2300.0,1214352000.0,SIDEWAY
CJC,2008,6,26,2,26,4,Thursday,2008-06-26,8.84,8.84,8.84,8.84,200.0,1214438400.0,SIDEWAY
CJC,2008,6,27,2,26,5,Friday,2008-06-27,8.5,8.5,8.5,8.5,100.0,1214524800.0,SIDEWAY
CJC,2008,6,30,2,27,1,Monday,2008-06-30,8.19,8.19,8.19,8.19,600.0,1214784000.0,SIDEWAY
CJC,2008,7,1,3,27,2,Tuesday,2008-07-01,8.19,8.19,8.19,8.19,400.0,1214870400.0,SIDEWAY
CJC,2008,7,2,3,27,3,Wednesday,2008-07-02,8.19,8.5,8.19,8.5,200.0,1214956800.0,UPTREND
CJC,2008,7,3,3,27,4,Thursday,2008-07-03,8.67,8.67,8.67,8.67,100.0,1215043200.0,SIDEWAY
CJC,2008,7,4,3,27,5,Friday,2008-07-04,9.02,9.02,9.02,9.02,900.0,1215129600.0,SIDEWAY
CJC,2008,7,7,3,28,1,Monday,2008-07-07,9.32,9.36,8.89,9.32,2200.0,1215388800.0,SIDEWAY
CJC,2008,7,8,3,28,2,Tuesday,2008-07-08,8.97,9.32,8.97,9.1,2300.0,1215475200.0,UPTREND
CJC,2008,7,9,3,28,3,Wednesday,2008-07-09,8.93,8.93,8.89,8.89,300.0,1215561600.0,DOWNTREND
CJC,2008,7,10,3,28,4,Thursday,2008-07-10,8.89,8.89,8.67,8.67,2200.0,1215648000.0,DOWNTREND
CJC,2008,7,11,3,28,5,Friday,2008-07-11,8.84,9.23,8.67,9.23,3800.0,1215734400.0,UPTREND
CJC,2008,7,14,3,29,1,Monday,2008-07-14,9.32,9.32,9.32,9.32,1500.0,1215993600.0,SIDEWAY
CJC,2008,7,15,3,29,2,Tuesday,2008-07-15,9.67,9.67,9.67,9.67,200.0,1216080000.0,SIDEWAY
CJC,2008,7,16,3,29,3,Wednesday,2008-07-16,10.01,10.01,10.01,10.01,4900.0,1216166400.0,SIDEWAY
CJC,2008,7,17,3,29,4,Thursday,2008-07-17,10.4,10.4,10.4,10.4,1200.0,1216252800.0,SIDEWAY
CJC,2008,7,18,3,29,5,Friday,2008-07-18,10.49,10.79,10.49,10.49,10000.0,1216339200.0,SIDEWAY
CJC,2008,7,21,3,30,1,Monday,2008-07-21,10.19,10.19,10.19,10.19,1200.0,1216598400.0,SIDEWAY
CJC,2008,7,22,3,30,2,Tuesday,2008-07-22,9.8,9.8,9.8,9.8,900.0,1216684800.0,SIDEWAY
CJC,2008,7,23,3,30,3,Wednesday,2008-07-23,9.41,9.41,9.41,9.41,100.0,1216771200.0,SIDEWAY
CJC,2008,7,24,3,30,4,Thursday,2008-07-24,9.06,9.1,9.06,9.06,1900.0,1216857600.0,SIDEWAY
CJC,2008,7,25,3,30,5,Friday,2008-07-25,8.89,8.89,8.89,8.89,100.0,1216944000.0,SIDEWAY
CJC,2008,7,28,3,31,1,Monday,2008-07-28,8.89,8.89,8.89,8.89,200.0,1217203200.0,SIDEWAY
CJC,2008,7,30,3,31,3,Wednesday,2008-07-30,8.89,9.19,8.89,9.19,1100.0,1217376000.0,UPTREND
CJC,2008,7,31,3,31,4,Thursday,2008-07-31,9.1,9.1,8.89,9.1,4300.0,1217462400.0,SIDEWAY
CJC,2008,8,1,3,31,5,Friday,2008-08-01,8.89,9.1,8.89,9.1,300.0,1217548800.0,UPTREND
CJC,2008,8,5,3,32,2,Tuesday,2008-08-05,8.89,8.89,8.89,8.89,1200.0,1217894400.0,SIDEWAY
CJC,2008,8,6,3,32,3,Wednesday,2008-08-06,9.23,9.23,9.15,9.15,1000.0,1217980800.0,DOWNTREND
CJC,2008,8,7,3,32,4,Thursday,2008-08-07,9.1,9.19,9.1,9.1,2500.0,1218067200.0,SIDEWAY
CJC,2008,8,8,3,32,5,Friday,2008-08-08,9.1,9.1,8.89,8.89,1400.0,1218153600.0,DOWNTREND
CJC,2008,8,11,3,33,1,Monday,2008-08-11,9.1,9.1,9.1,9.1,500.0,1218412800.0,SIDEWAY
CJC,2008,8,12,3,33,2,Tuesday,2008-08-12,9.45,9.45,9.45,9.45,9400.0,1218499200.0,SIDEWAY
CJC,2008,8,13,3,33,3,Wednesday,2008-08-13,9.75,9.8,9.54,9.54,2600.0,1218585600.0,DOWNTREND
CJC,2008,8,14,3,33,4,Thursday,2008-08-14,9.97,9.97,9.97,9.97,6300.0,1218672000.0,SIDEWAY
CJC,2008,8,15,3,33,5,Friday,2008-08-15,10.36,10.36,10.36,10.36,1100.0,1218758400.0,SIDEWAY
CJC,2008,8,18,3,34,1,Monday,2008-08-18,11.05,11.05,10.84,11.05,5700.0,1219017600.0,SIDEWAY
CJC,2008,8,19,3,34,2,Tuesday,2008-08-19,11.79,11.79,11.79,11.79,700.0,1219104000.0,SIDEWAY
CJC,2008,8,20,3,34,3,Wednesday,2008-08-20,11.05,11.05,11.05,11.05,4200.0,1219190400.0,SIDEWAY
CJC,2008,8,21,3,34,4,Thursday,2008-08-21,10.32,10.45,10.32,10.4,2800.0,1219276800.0,UPTREND
CJC,2008,8,22,3,34,5,Friday,2008-08-22,9.84,9.84,9.71,9.71,1900.0,1219363200.0,DOWNTREND
CJC,2008,8,25,3,35,1,Monday,2008-08-25,9.97,10.45,9.97,10.45,6400.0,1219622400.0,UPTREND
CJC,2008,8,26,3,35,2,Tuesday,2008-08-26,11.14,11.14,11.05,11.14,7500.0,1219708800.0,SIDEWAY
CJC,2008,8,27,3,35,3,Wednesday,2008-08-27,10.71,11.79,10.71,11.27,2800.0,1219795200.0,UPTREND
CJC,2008,8,28,3,35,4,Thursday,2008-08-28,10.66,10.66,10.66,10.66,500.0,1219881600.0,SIDEWAY
CJC,2008,8,29,3,35,5,Friday,2008-08-29,9.93,11.4,9.93,11.27,3500.0,1219968000.0,UPTREND
CJC,2008,9,3,3,36,3,Wednesday,2008-09-03,11.79,11.79,11.7,11.79,3300.0,1220400000.0,SIDEWAY
CJC,2008,9,4,3,36,4,Thursday,2008-09-04,12.61,12.61,11.88,12.61,5200.0,1220486400.0,SIDEWAY
CJC,2008,9,5,3,36,5,Friday,2008-09-05,12.35,13.39,12.35,13.26,7200.0,1220572800.0,UPTREND
CJC,2008,9,8,3,37,1,Monday,2008-09-08,13.96,13.96,12.18,12.18,1200.0,1220832000.0,DOWNTREND
CJC,2008,9,9,3,37,2,Tuesday,2008-09-09,11.49,11.53,11.49,11.49,3000.0,1220918400.0,SIDEWAY
CJC,2008,9,10,3,37,3,Wednesday,2008-09-10,10.84,10.92,10.84,10.92,4300.0,1221004800.0,UPTREND
CJC,2008,9,11,3,37,4,Thursday,2008-09-11,10.4,11.49,10.32,11.49,2300.0,1221091200.0,UPTREND
CJC,2008,9,12,3,37,5,Friday,2008-09-12,10.36,10.36,10.19,10.19,1700.0,1221177600.0,DOWNTREND
CJC,2008,9,15,3,38,1,Monday,2008-09-15,10.92,10.92,10.92,10.92,1000.0,1221436800.0,SIDEWAY
CJC,2008,9,16,3,38,2,Tuesday,2008-09-16,10.32,10.32,10.27,10.27,1800.0,1221523200.0,DOWNTREND
CJC,2008,9,17,3,38,3,Wednesday,2008-09-17,9.58,9.62,9.58,9.58,4900.0,1221609600.0,SIDEWAY
CJC,2008,9,18,3,38,4,Thursday,2008-09-18,9.15,9.15,8.93,8.93,2200.0,1221696000.0,DOWNTREND
CJC,2008,9,19,3,38,5,Friday,2008-09-19,9.58,9.58,9.58,9.58,7000.0,1221782400.0,SIDEWAY
CJC,2008,9,22,3,39,1,Monday,2008-09-22,10.23,10.23,10.23,10.23,400.0,1222041600.0,SIDEWAY
CJC,2008,9,23,3,39,2,Tuesday,2008-09-23,10.36,10.36,9.75,9.75,2800.0,1222128000.0,DOWNTREND
CJC,2008,9,24,3,39,3,Wednesday,2008-09-24,9.54,9.75,9.54,9.75,600.0,1222214400.0,UPTREND
CJC,2008,9,25,3,39,4,Thursday,2008-09-25,10.27,10.27,9.67,9.67,1000.0,1222300800.0,DOWNTREND
CJC,2008,9,26,3,39,5,Friday,2008-09-26,9.75,9.75,9.54,9.54,10200.0,1222387200.0,DOWNTREND
CJC,2008,9,29,3,40,1,Monday,2008-09-29,9.54,10.4,9.54,10.4,5200.0,1222646400.0,UPTREND
CJC,2008,9,30,3,40,2,Tuesday,2008-09-30,10.19,10.19,9.36,9.36,1400.0,1222732800.0,DOWNTREND
CJC,2008,10,1,4,40,3,Wednesday,2008-10-01,8.97,9.1,8.93,9.1,4000.0,1222819200.0,UPTREND
CJC,2008,10,2,4,40,4,Thursday,2008-10-02,9.1,9.19,9.1,9.1,9400.0,1222905600.0,SIDEWAY
CJC,2008,10,3,4,40,5,Friday,2008-10-03,9.71,9.71,9.71,9.71,400.0,1222992000.0,SIDEWAY
CJC,2008,10,6,4,41,1,Monday,2008-10-06,9.71,9.97,9.71,9.97,200.0,1223251200.0,UPTREND
CJC,2008,10,7,4,41,2,Tuesday,2008-10-07,9.84,10.49,9.84,10.49,10000.0,1223337600.0,UPTREND
CJC,2008,10,8,4,41,3,Wednesday,2008-10-08,10.06,10.06,9.36,9.36,2400.0,1223424000.0,DOWNTREND
CJC,2008,10,9,4,41,4,Thursday,2008-10-09,10.1,10.1,9.1,9.1,500.0,1223510400.0,DOWNTREND
CJC,2008,10,10,4,41,5,Friday,2008-10-10,9.1,9.15,9.1,9.1,2100.0,1223596800.0,SIDEWAY
CJC,2008,10,13,4,42,1,Monday,2008-10-13,8.67,8.67,8.67,8.67,500.0,1223856000.0,SIDEWAY
CJC,2008,10,14,4,42,2,Tuesday,2008-10-14,9.28,9.28,9.28,9.28,1200.0,1223942400.0,SIDEWAY
CJC,2008,10,15,4,42,3,Wednesday,2008-10-15,9.84,9.84,9.54,9.84,1800.0,1224028800.0,SIDEWAY
CJC,2008,10,16,4,42,4,Thursday,2008-10-16,9.1,9.1,9.1,9.1,4000.0,1224115200.0,SIDEWAY
CJC,2008,10,17,4,42,5,Friday,2008-10-17,9.1,9.1,8.89,8.89,500.0,1224201600.0,DOWNTREND
CJC,2008,10,20,4,43,1,Monday,2008-10-20,9.1,9.1,9.1,9.1,500.0,1224460800.0,SIDEWAY
CJC,2008,10,21,4,43,2,Tuesday,2008-10-21,9.32,9.32,9.32,9.32,1200.0,1224547200.0,SIDEWAY
CJC,2008,10,23,4,43,4,Thursday,2008-10-23,8.71,8.71,8.67,8.67,10100.0,1224720000.0,DOWNTREND
CJC,2008,10,27,4,44,1,Monday,2008-10-27,8.45,8.45,8.23,8.23,5000.0,1225065600.0,DOWNTREND
CJC,2008,10,28,4,44,2,Tuesday,2008-10-28,7.76,7.76,7.76,7.76,1400.0,1225152000.0,SIDEWAY
CJC,2008,10,29,4,44,3,Wednesday,2008-10-29,8.28,8.28,8.28,8.28,1900.0,1225238400.0,SIDEWAY
CJC,2008,10,30,4,44,4,Thursday,2008-10-30,8.23,8.23,8.23,8.23,2000.0,1225324800.0,SIDEWAY
CJC,2008,10,31,4,44,5,Friday,2008-10-31,8.23,8.67,8.23,8.67,4100.0,1225411200.0,UPTREND
CJC,2008,11,5,4,45,3,Wednesday,2008-11-05,8.45,8.8,8.45,8.8,300.0,1225843200.0,UPTREND
CJC,2008,11,6,4,45,4,Thursday,2008-11-06,8.67,8.67,8.67,8.67,200.0,1225929600.0,SIDEWAY
CJC,2008,11,7,4,45,5,Friday,2008-11-07,8.23,8.23,8.23,8.23,1700.0,1226016000.0,SIDEWAY
CJC,2008,11,10,4,46,1,Monday,2008-11-10,8.67,8.76,8.67,8.76,1700.0,1226275200.0,UPTREND
CJC,2008,11,11,4,46,2,Tuesday,2008-11-11,8.23,8.23,8.23,8.23,200.0,1226361600.0,SIDEWAY
CJC,2008,11,12,4,46,3,Wednesday,2008-11-12,8.23,8.23,8.23,8.23,1000.0,1226448000.0,SIDEWAY
CJC,2008,11,13,4,46,4,Thursday,2008-11-13,8.23,8.23,8.23,8.23,1000.0,1226534400.0,SIDEWAY
CJC,2008,11,14,4,46,5,Friday,2008-11-14,8.8,8.8,8.8,8.8,100.0,1226620800.0,SIDEWAY
CJC,2008,11,17,4,47,1,Monday,2008-11-17,8.67,8.71,8.67,8.71,700.0,1226880000.0,UPTREND
CJC,2008,11,21,4,47,5,Friday,2008-11-21,8.67,8.67,8.67,8.67,100.0,1227225600.0,SIDEWAY
CJC,2008,11,24,4,48,1,Monday,2008-11-24,8.54,8.54,8.54,8.54,400.0,1227484800.0,SIDEWAY
CJC,2008,11,25,4,48,2,Tuesday,2008-11-25,8.23,8.23,8.23,8.23,300.0,1227571200.0,SIDEWAY
CJC,2008,11,27,4,48,4,Thursday,2008-11-27,8.23,8.23,8.23,8.23,2500.0,1227744000.0,SIDEWAY
CJC,2008,11,28,4,48,5,Friday,2008-11-28,8.45,8.45,8.45,8.45,1000.0,1227830400.0,SIDEWAY
CJC,2008,12,1,4,49,1,Monday,2008-12-01,8.67,8.67,8.58,8.67,2500.0,1228089600.0,SIDEWAY
CJC,2008,12,4,4,49,4,Thursday,2008-12-04,8.23,8.23,8.23,8.23,100.0,1228348800.0,SIDEWAY
CJC,2008,12,5,4,49,5,Friday,2008-12-05,8.23,8.23,8.23,8.23,600.0,1228435200.0,SIDEWAY
CJC,2008,12,8,4,50,1,Monday,2008-12-08,8.45,8.45,8.45,8.45,2200.0,1228694400.0,SIDEWAY
CJC,2008,12,9,4,50,2,Tuesday,2008-12-09,8.67,8.67,8.67,8.67,3000.0,1228780800.0,SIDEWAY
CJC,2008,12,10,4,50,3,Wednesday,2008-12-10,8.67,8.71,8.89,8.71,3200.0,1228867200.0,UPTREND
CJC,2008,12,24,4,52,3,Wednesday,2008-12-24,8.02,8.02,8.02,8.02,100.0,1230076800.0,SIDEWAY
CJC,2008,12,29,4,1,1,Monday,2008-12-29,8.54,8.54,8.54,8.54,100.0,1230508800.0,SIDEWAY
CJC,2009,1,5,1,2,1,Monday,2009-01-05,9.1,9.1,9.1,9.1,100.0,1231113600.0,SIDEWAY
CJC,2009,1,16,1,3,5,Friday,2009-01-16,9.54,9.54,9.54,9.54,100.0,1232064000.0,SIDEWAY
CJC,2009,2,2,1,6,1,Monday,2009-02-02,9.06,9.06,8.89,8.89,700.0,1233532800.0,DOWNTREND
CJC,2009,2,16,1,8,1,Monday,2009-02-16,8.67,8.67,8.67,8.67,500.0,1234742400.0,SIDEWAY
CJC,2009,2,19,1,8,4,Thursday,2009-02-19,8.67,8.67,8.67,8.67,100.0,1235001600.0,SIDEWAY
CJC,2009,2,24,1,9,2,Tuesday,2009-02-24,8.06,8.06,8.06,8.06,2200.0,1235433600.0,SIDEWAY
CJC,2009,3,3,1,10,2,Tuesday,2009-03-03,7.63,8.02,7.63,8.02,1200.0,1236038400.0,UPTREND
CJC,2009,3,4,1,10,3,Wednesday,2009-03-04,7.8,7.8,7.8,7.8,400.0,1236124800.0,SIDEWAY
CJC,2009,3,19,1,12,4,Thursday,2009-03-19,7.8,7.8,7.8,7.8,200.0,1237420800.0,SIDEWAY
CJC,2009,3,20,1,12,5,Friday,2009-03-20,8.32,8.32,8.32,8.32,100.0,1237507200.0,SIDEWAY
CJC,2009,3,27,1,13,5,Friday,2009-03-27,8.32,8.32,8.32,8.32,1200.0,1238112000.0,SIDEWAY
CJC,2009,4,1,2,14,3,Wednesday,2009-04-01,8.89,8.89,8.89,8.89,100.0,1238544000.0,SIDEWAY
CJC,2009,4,2,2,14,4,Thursday,2009-04-02,8.45,8.45,8.45,8.45,900.0,1238630400.0,SIDEWAY
CJC,2009,4,3,2,14,5,Friday,2009-04-03,8.67,8.89,8.67,8.89,600.0,1238716800.0,UPTREND
CJC,2009,4,8,2,15,3,Wednesday,2009-04-08,8.89,8.89,8.89,8.89,100.0,1239148800.0,SIDEWAY
CJC,2009,4,9,2,15,4,Thursday,2009-04-09,8.67,8.67,8.67,8.67,1700.0,1239235200.0,SIDEWAY
CJC,2009,4,10,2,15,5,Friday,2009-04-10,8.67,8.67,8.67,8.67,400.0,1239321600.0,SIDEWAY
CJC,2009,4,13,2,16,1,Monday,2009-04-13,8.45,9.28,8.45,9.19,4600.0,1239580800.0,UPTREND
CJC,2009,4,15,2,16,3,Wednesday,2009-04-15,8.89,8.89,8.89,8.89,500.0,1239753600.0,SIDEWAY
CJC,2009,4,16,2,16,4,Thursday,2009-04-16,8.93,8.93,8.93,8.93,500.0,1239840000.0,SIDEWAY
CJC,2009,4,17,2,16,5,Friday,2009-04-17,8.76,8.76,8.76,8.76,400.0,1239926400.0,SIDEWAY
CJC,2009,4,21,2,17,2,Tuesday,2009-04-21,9.36,9.36,9.36,9.36,200.0,1240272000.0,SIDEWAY
CJC,2009,4,22,2,17,3,Wednesday,2009-04-22,9.58,9.58,9.58,9.58,100.0,1240358400.0,SIDEWAY
CJC,2009,4,24,2,17,5,Friday,2009-04-24,9.1,9.1,9.1,9.1,3100.0,1240531200.0,SIDEWAY
CJC,2009,4,28,2,18,2,Tuesday,2009-04-28,8.67,8.67,8.67,8.67,1100.0,1240876800.0,SIDEWAY
CJC,2009,4,29,2,18,3,Wednesday,2009-04-29,9.1,9.1,9.1,9.1,500.0,1240963200.0,SIDEWAY
CJC,2009,5,4,2,19,1,Monday,2009-05-04,9.45,9.54,9.45,9.54,4000.0,1241395200.0,UPTREND
CJC,2009,5,5,2,19,2,Tuesday,2009-05-05,9.1,9.32,9.1,9.32,400.0,1241481600.0,UPTREND
CJC,2009,5,6,2,19,3,Wednesday,2009-05-06,9.54,9.54,9.36,9.36,2600.0,1241568000.0,DOWNTREND
CJC,2009,5,7,2,19,4,Thursday,2009-05-07,9.54,9.54,9.41,9.41,3000.0,1241654400.0,DOWNTREND
CJC,2009,5,8,2,19,5,Friday,2009-05-08,9.32,9.32,9.32,9.32,2000.0,1241740800.0,SIDEWAY
CJC,2009,5,11,2,20,1,Monday,2009-05-11,9.54,9.97,9.54,9.97,17600.0,1242000000.0,UPTREND
CJC,2009,5,12,2,20,2,Tuesday,2009-05-12,10.45,10.45,10.4,10.4,900.0,1242086400.0,DOWNTREND
CJC,2009,5,13,2,20,3,Wednesday,2009-05-13,9.75,9.75,9.75,9.75,1600.0,1242172800.0,SIDEWAY
CJC,2009,5,14,2,20,4,Thursday,2009-05-14,9.75,9.75,9.75,9.75,1000.0,1242259200.0,SIDEWAY
CJC,2009,5,15,2,20,5,Friday,2009-05-15,9.97,10.19,9.97,10.1,4800.0,1242345600.0,UPTREND
CJC,2009,5,19,2,21,2,Tuesday,2009-05-19,9.93,9.93,9.41,9.45,8900.0,1242691200.0,DOWNTREND
CJC,2009,5,20,2,21,3,Wednesday,2009-05-20,9.88,10.23,9.84,10.19,6400.0,1242777600.0,UPTREND
CJC,2009,5,21,2,21,4,Thursday,2009-05-21,9.88,9.88,9.54,9.54,2200.0,1242864000.0,DOWNTREND
CJC,2009,5,22,2,21,5,Friday,2009-05-22,9.97,9.97,9.54,9.54,2300.0,1242950400.0,DOWNTREND
