symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTG,2018,6,22,2,25,5,Friday,2018-06-22,11.12,11.12,11.12,11.12,100.0,1529625600.0,SIDEWAY
HTG,2018,6,25,2,26,1,Monday,2018-06-25,11.12,11.18,11.12,11.18,900.0,1529884800.0,UPTREND
HTG,2018,6,26,2,26,2,Tuesday,2018-06-26,11.29,11.29,11.23,11.29,1600.0,1529971200.0,SIDEWAY
HTG,2018,6,27,2,26,3,Wednesday,2018-06-27,11.29,11.35,11.23,11.23,1500.0,1530057600.0,DOWNTREND
HTG,2018,6,28,2,26,4,Thursday,2018-06-28,11.29,11.29,11.23,11.23,1300.0,1530144000.0,DOWNTREND
HTG,2018,7,2,3,27,1,Monday,2018-07-02,11.23,11.23,11.18,11.18,350.0,1530489600.0,DOWNTREND
HTG,2018,7,3,3,27,2,Tuesday,2018-07-03,10.83,10.83,10.83,10.83,200.0,1530576000.0,SIDEWAY
HTG,2018,7,4,3,27,3,Wednesday,2018-07-04,10.83,10.83,10.83,10.83,2000.0,1530662400.0,SIDEWAY
HTG,2018,7,5,3,27,4,Thursday,2018-07-05,10.66,10.66,10.49,10.55,300.0,1530748800.0,DOWNTREND
HTG,2018,7,9,3,28,1,Monday,2018-07-09,10.83,10.83,10.83,10.83,1000.0,1531094400.0,SIDEWAY
HTG,2018,7,10,3,28,2,Tuesday,2018-07-10,10.83,10.89,10.72,10.72,2000.0,1531180800.0,DOWNTREND
HTG,2018,7,12,3,28,4,Thursday,2018-07-12,10.32,10.32,10.32,10.32,100.0,1531353600.0,SIDEWAY
HTG,2018,7,13,3,28,5,Friday,2018-07-13,11.58,11.58,11.58,11.58,100.0,1531440000.0,SIDEWAY
HTG,2018,7,16,3,29,1,Monday,2018-07-16,10.83,10.83,10.83,10.83,400.0,1531699200.0,SIDEWAY
HTG,2018,7,17,3,29,2,Tuesday,2018-07-17,10.83,10.83,10.83,10.83,260.0,1531785600.0,SIDEWAY
HTG,2018,7,23,3,30,1,Monday,2018-07-23,10.38,11.35,10.26,11.35,700.0,1532304000.0,UPTREND
HTG,2018,7,24,3,30,2,Tuesday,2018-07-24,10.72,10.72,10.72,10.72,700.0,1532390400.0,SIDEWAY
HTG,2018,7,25,3,30,3,Wednesday,2018-07-25,10.83,10.83,10.83,10.83,1000.0,1532476800.0,SIDEWAY
HTG,2018,7,26,3,30,4,Thursday,2018-07-26,10.83,10.83,10.83,10.83,1500.0,1532563200.0,SIDEWAY
HTG,2018,7,27,3,30,5,Friday,2018-07-27,10.83,10.83,10.83,10.83,100.0,1532649600.0,SIDEWAY
HTG,2018,7,30,3,31,1,Monday,2018-07-30,10.89,10.89,10.78,10.83,3300.0,1532908800.0,DOWNTREND
HTG,2018,7,31,3,31,2,Tuesday,2018-07-31,10.83,10.83,9.24,10.83,400.0,1532995200.0,SIDEWAY
HTG,2018,8,1,3,31,3,Wednesday,2018-08-01,10.95,10.95,10.95,10.95,900.0,1533081600.0,SIDEWAY
HTG,2018,8,3,3,31,5,Friday,2018-08-03,10.95,10.95,10.95,10.95,800.0,1533254400.0,SIDEWAY
HTG,2018,8,6,3,32,1,Monday,2018-08-06,10.95,10.95,10.95,10.95,200.0,1533513600.0,SIDEWAY
HTG,2018,8,7,3,32,2,Tuesday,2018-08-07,10.89,11.01,10.72,10.89,5600.0,1533600000.0,SIDEWAY
HTG,2018,8,9,3,32,4,Thursday,2018-08-09,10.83,10.83,10.83,10.83,600.0,1533772800.0,SIDEWAY
HTG,2018,8,13,3,33,1,Monday,2018-08-13,10.89,10.89,10.83,10.83,2500.0,1534118400.0,DOWNTREND
HTG,2018,8,15,3,33,3,Wednesday,2018-08-15,10.83,10.83,10.83,10.83,100.0,1534291200.0,SIDEWAY
HTG,2018,8,16,3,33,4,Thursday,2018-08-16,10.95,11.69,10.83,10.83,22418.0,1534377600.0,DOWNTREND
HTG,2018,8,17,3,33,5,Friday,2018-08-17,10.83,11.06,10.83,11.06,1371.0,1534464000.0,UPTREND
HTG,2018,8,20,3,34,1,Monday,2018-08-20,10.83,10.83,10.83,10.83,9178.0,1534723200.0,SIDEWAY
HTG,2018,8,21,3,34,2,Tuesday,2018-08-21,10.83,10.83,10.83,10.83,500.0,1534809600.0,SIDEWAY
HTG,2018,8,22,3,34,3,Wednesday,2018-08-22,10.83,10.83,10.83,10.83,8097.0,1534896000.0,SIDEWAY
HTG,2018,8,23,3,34,4,Thursday,2018-08-23,10.83,10.83,10.83,10.83,2612.0,1534982400.0,SIDEWAY
HTG,2018,8,24,3,34,5,Friday,2018-08-24,10.83,10.83,10.55,10.61,9622.0,1535068800.0,DOWNTREND
HTG,2018,8,27,3,35,1,Monday,2018-08-27,10.83,10.83,10.83,10.83,500.0,1535328000.0,SIDEWAY
HTG,2018,8,28,3,35,2,Tuesday,2018-08-28,10.95,10.95,10.95,10.95,5000.0,1535414400.0,SIDEWAY
HTG,2018,8,30,3,35,4,Thursday,2018-08-30,10.83,10.83,10.83,10.83,7666.0,1535587200.0,SIDEWAY
HTG,2018,8,31,3,35,5,Friday,2018-08-31,10.83,10.83,10.83,10.83,1100.0,1535673600.0,SIDEWAY
HTG,2018,9,5,3,36,3,Wednesday,2018-09-05,10.95,10.95,10.83,10.83,5700.0,1536105600.0,DOWNTREND
HTG,2018,9,6,3,36,4,Thursday,2018-09-06,10.95,10.95,10.83,10.83,6000.0,1536192000.0,DOWNTREND
HTG,2018,9,7,3,36,5,Friday,2018-09-07,10.89,10.95,10.89,10.95,2500.0,1536278400.0,UPTREND
HTG,2018,9,11,3,37,2,Tuesday,2018-09-11,10.95,11.12,10.95,11.12,3650.0,1536624000.0,UPTREND
HTG,2018,9,12,3,37,3,Wednesday,2018-09-12,11.01,11.01,10.83,10.89,7400.0,1536710400.0,DOWNTREND
HTG,2018,9,13,3,37,4,Thursday,2018-09-13,11.18,11.18,11.01,11.01,3100.0,1536796800.0,DOWNTREND
HTG,2018,9,14,3,37,5,Friday,2018-09-14,11.06,11.12,11.06,11.12,5832.0,1536883200.0,UPTREND
HTG,2018,9,18,3,38,2,Tuesday,2018-09-18,11.18,11.86,11.18,11.69,15200.0,1537228800.0,UPTREND
HTG,2018,9,19,3,38,3,Wednesday,2018-09-19,12.26,12.49,12.26,12.26,35762.0,1537315200.0,SIDEWAY
HTG,2018,9,20,3,38,4,Thursday,2018-09-20,11.97,12.26,11.97,11.97,2400.0,1537401600.0,SIDEWAY
HTG,2018,9,21,3,38,5,Friday,2018-09-21,11.52,11.58,11.52,11.52,3401.0,1537488000.0,SIDEWAY
HTG,2018,9,24,3,39,1,Monday,2018-09-24,11.58,11.69,11.12,11.52,18940.0,1537747200.0,DOWNTREND
HTG,2018,9,25,3,39,2,Tuesday,2018-09-25,11.23,11.4,11.23,11.4,5603.0,1537833600.0,UPTREND
HTG,2018,9,26,3,39,3,Wednesday,2018-09-26,11.69,11.97,11.69,11.75,2010.0,1537920000.0,UPTREND
HTG,2018,9,27,3,39,4,Thursday,2018-09-27,11.69,11.97,11.69,11.97,7358.0,1538006400.0,UPTREND
HTG,2018,9,28,3,39,5,Friday,2018-09-28,11.86,11.86,11.86,11.86,2036.0,1538092800.0,SIDEWAY
HTG,2018,10,1,4,40,1,Monday,2018-10-01,11.69,11.8,11.58,11.69,23200.0,1538352000.0,SIDEWAY
HTG,2018,10,2,4,40,2,Tuesday,2018-10-02,11.52,11.92,11.52,11.92,11100.0,1538438400.0,UPTREND
HTG,2018,10,3,4,40,3,Wednesday,2018-10-03,11.86,11.86,11.86,11.86,589.0,1538524800.0,SIDEWAY
HTG,2018,10,4,4,40,4,Thursday,2018-10-04,11.86,11.86,11.52,11.58,3000.0,1538611200.0,DOWNTREND
HTG,2018,10,5,4,40,5,Friday,2018-10-05,11.52,11.52,11.52,11.52,2000.0,1538697600.0,SIDEWAY
HTG,2018,10,8,4,41,1,Monday,2018-10-08,11.46,11.52,11.46,11.52,1300.0,1538956800.0,UPTREND
HTG,2018,10,9,4,41,2,Tuesday,2018-10-09,11.46,11.46,11.46,11.46,200.0,1539043200.0,SIDEWAY
HTG,2018,10,10,4,41,3,Wednesday,2018-10-10,11.58,11.58,11.4,11.4,5600.0,1539129600.0,DOWNTREND
HTG,2018,10,11,4,41,4,Thursday,2018-10-11,11.4,11.4,11.12,11.12,1400.0,1539216000.0,DOWNTREND
HTG,2018,10,12,4,41,5,Friday,2018-10-12,11.18,11.69,11.12,11.12,11086.0,1539302400.0,DOWNTREND
HTG,2018,10,15,4,42,1,Monday,2018-10-15,11.12,11.12,11.12,11.12,1000.0,1539561600.0,SIDEWAY
HTG,2018,10,16,4,42,2,Tuesday,2018-10-16,11.18,11.18,11.18,11.18,500.0,1539648000.0,SIDEWAY
HTG,2018,10,17,4,42,3,Wednesday,2018-10-17,11.18,11.18,11.18,11.18,936.0,1539734400.0,SIDEWAY
HTG,2018,10,18,4,42,4,Thursday,2018-10-18,11.92,11.92,11.92,11.92,100.0,1539820800.0,SIDEWAY
HTG,2018,10,19,4,42,5,Friday,2018-10-19,11.29,11.29,11.29,11.29,300.0,1539907200.0,SIDEWAY
HTG,2018,10,22,4,43,1,Monday,2018-10-22,11.23,11.23,11.23,11.23,536.0,1540166400.0,SIDEWAY
HTG,2018,10,23,4,43,2,Tuesday,2018-10-23,11.18,11.18,11.12,11.12,800.0,1540252800.0,DOWNTREND
HTG,2018,10,24,4,43,3,Wednesday,2018-10-24,11.18,11.18,11.18,11.18,600.0,1540339200.0,SIDEWAY
HTG,2018,10,25,4,43,4,Thursday,2018-10-25,11.12,11.92,11.12,11.92,10600.0,1540425600.0,UPTREND
HTG,2018,10,26,4,43,5,Friday,2018-10-26,11.29,11.4,11.29,11.4,629.0,1540512000.0,UPTREND
HTG,2018,10,29,4,44,1,Monday,2018-10-29,11.69,11.92,11.29,11.29,34355.0,1540771200.0,DOWNTREND
HTG,2018,10,30,4,44,2,Tuesday,2018-10-30,11.29,11.29,11.29,11.29,5500.0,1540857600.0,SIDEWAY
HTG,2018,10,31,4,44,3,Wednesday,2018-10-31,11.29,11.29,11.29,11.29,1178.0,1540944000.0,SIDEWAY
HTG,2018,11,1,4,44,4,Thursday,2018-11-01,11.35,11.35,11.35,11.35,800.0,1541030400.0,SIDEWAY
HTG,2018,11,2,4,44,5,Friday,2018-11-02,11.29,11.29,11.29,11.29,200.0,1541116800.0,SIDEWAY
HTG,2018,11,5,4,45,1,Monday,2018-11-05,11.35,11.35,11.35,11.35,200.0,1541376000.0,SIDEWAY
HTG,2018,11,6,4,45,2,Tuesday,2018-11-06,11.4,11.4,11.35,11.4,627.0,1541462400.0,SIDEWAY
HTG,2018,11,8,4,45,4,Thursday,2018-11-08,11.52,11.52,11.4,11.4,7000.0,1541635200.0,DOWNTREND
HTG,2018,11,9,4,45,5,Friday,2018-11-09,11.4,11.4,11.4,11.4,3127.0,1541721600.0,SIDEWAY
HTG,2018,11,12,4,46,1,Monday,2018-11-12,11.46,11.46,11.4,11.4,2600.0,1541980800.0,DOWNTREND
HTG,2018,11,14,4,46,3,Wednesday,2018-11-14,11.52,11.92,11.52,11.69,31800.0,1542153600.0,UPTREND
HTG,2018,11,15,4,46,4,Thursday,2018-11-15,11.63,12.83,11.63,12.37,72400.0,1542240000.0,UPTREND
HTG,2018,11,16,4,46,5,Friday,2018-11-16,12.83,13.12,12.83,13.12,6500.0,1542326400.0,UPTREND
HTG,2018,11,19,4,47,1,Monday,2018-11-19,13.34,14.83,13.06,13.12,25400.0,1542585600.0,DOWNTREND
HTG,2018,11,20,4,47,2,Tuesday,2018-11-20,13.63,13.69,12.94,12.94,14500.0,1542672000.0,DOWNTREND
HTG,2018,11,21,4,47,3,Wednesday,2018-11-21,12.26,12.94,12.26,12.54,23300.0,1542758400.0,UPTREND
HTG,2018,11,22,4,47,4,Thursday,2018-11-22,12.54,13.0,12.54,12.54,25700.0,1542844800.0,SIDEWAY
HTG,2018,11,23,4,47,5,Friday,2018-11-23,12.49,12.54,12.49,12.54,7500.0,1542931200.0,UPTREND
HTG,2018,11,26,4,48,1,Monday,2018-11-26,12.6,12.6,12.54,12.54,6936.0,1543190400.0,DOWNTREND
HTG,2018,11,27,4,48,2,Tuesday,2018-11-27,12.54,12.54,12.26,12.26,13500.0,1543276800.0,DOWNTREND
HTG,2018,11,28,4,48,3,Wednesday,2018-11-28,12.32,12.32,11.97,11.97,10836.0,1543363200.0,DOWNTREND
HTG,2018,11,29,4,48,4,Thursday,2018-11-29,11.97,12.03,11.97,12.03,900.0,1543449600.0,UPTREND
HTG,2018,11,30,4,48,5,Friday,2018-11-30,11.52,12.26,11.52,12.2,2000.0,1543536000.0,UPTREND
HTG,2018,12,3,4,49,1,Monday,2018-12-03,12.37,12.83,12.37,12.72,6200.0,1543795200.0,UPTREND
HTG,2018,12,4,4,49,2,Tuesday,2018-12-04,12.54,12.54,12.43,12.43,3000.0,1543881600.0,DOWNTREND
HTG,2018,12,5,4,49,3,Wednesday,2018-12-05,12.43,12.43,12.43,12.43,236.0,1543968000.0,SIDEWAY
HTG,2018,12,6,4,49,4,Thursday,2018-12-06,12.54,12.83,12.49,12.54,11052.0,1544054400.0,SIDEWAY
HTG,2018,12,7,4,49,5,Friday,2018-12-07,12.32,12.32,12.32,12.32,1800.0,1544140800.0,SIDEWAY
HTG,2018,12,11,4,50,2,Tuesday,2018-12-11,12.37,12.43,12.37,12.43,340.0,1544486400.0,UPTREND
HTG,2018,12,12,4,50,3,Wednesday,2018-12-12,12.37,12.66,12.37,12.54,3400.0,1544572800.0,UPTREND
HTG,2018,12,14,4,50,5,Friday,2018-12-14,12.6,12.89,12.6,12.77,10000.0,1544745600.0,UPTREND
HTG,2018,12,17,4,51,1,Monday,2018-12-17,12.83,13.0,12.83,12.83,15600.0,1545004800.0,SIDEWAY
HTG,2018,12,18,4,51,2,Tuesday,2018-12-18,12.89,12.89,12.89,12.83,10.0,1545091200.0,DOWNTREND
HTG,2018,12,19,4,51,3,Wednesday,2018-12-19,12.66,12.83,12.66,12.83,3900.0,1545177600.0,UPTREND
HTG,2018,12,24,4,52,1,Monday,2018-12-24,12.72,12.83,12.72,12.83,600.0,1545609600.0,UPTREND
HTG,2018,12,25,4,52,2,Tuesday,2018-12-25,12.83,12.83,12.83,12.83,1000.0,1545696000.0,SIDEWAY
HTG,2018,12,26,4,52,3,Wednesday,2018-12-26,12.83,12.83,12.83,12.83,200.0,1545782400.0,SIDEWAY
HTG,2018,12,27,4,52,4,Thursday,2018-12-27,12.83,12.83,12.83,12.83,5000.0,1545868800.0,SIDEWAY
HTG,2019,1,2,1,1,3,Wednesday,2019-01-02,12.89,13.0,12.89,13.0,400.0,1546387200.0,UPTREND
HTG,2019,1,3,1,1,4,Thursday,2019-01-03,12.94,12.94,12.54,12.54,9938.0,1546473600.0,DOWNTREND
HTG,2019,1,4,1,1,5,Friday,2019-01-04,12.54,12.83,12.54,12.83,7100.0,1546560000.0,UPTREND
HTG,2019,1,9,1,2,3,Wednesday,2019-01-09,12.43,12.43,12.43,12.43,400.0,1546992000.0,SIDEWAY
HTG,2019,1,10,1,2,4,Thursday,2019-01-10,12.54,12.54,12.54,12.54,1100.0,1547078400.0,SIDEWAY
HTG,2019,1,11,1,2,5,Friday,2019-01-11,12.15,12.15,12.15,12.15,200.0,1547164800.0,SIDEWAY
HTG,2019,1,15,1,3,2,Tuesday,2019-01-15,12.54,12.83,12.54,12.83,7580.0,1547510400.0,UPTREND
HTG,2019,1,16,1,3,3,Wednesday,2019-01-16,12.26,12.26,12.26,12.26,700.0,1547596800.0,SIDEWAY
HTG,2019,1,18,1,3,5,Friday,2019-01-18,12.83,13.06,12.83,13.06,6200.0,1547769600.0,UPTREND
HTG,2019,1,21,1,4,1,Monday,2019-01-21,13.0,13.06,13.0,13.0,6800.0,1548028800.0,SIDEWAY
HTG,2019,1,22,1,4,2,Tuesday,2019-01-22,12.89,13.23,12.89,13.23,5300.0,1548115200.0,UPTREND
HTG,2019,1,23,1,4,3,Wednesday,2019-01-23,13.12,13.17,12.6,12.6,8218.0,1548201600.0,DOWNTREND
HTG,2019,1,24,1,4,4,Thursday,2019-01-24,12.83,12.83,12.83,12.83,800.0,1548288000.0,SIDEWAY
HTG,2019,1,25,1,4,5,Friday,2019-01-25,12.83,12.83,12.83,12.83,4500.0,1548374400.0,SIDEWAY
HTG,2019,1,28,1,5,1,Monday,2019-01-28,12.89,12.89,12.89,12.89,1900.0,1548633600.0,SIDEWAY
HTG,2019,1,29,1,5,2,Tuesday,2019-01-29,12.66,12.66,12.6,12.6,2210.0,1548720000.0,DOWNTREND
HTG,2019,1,30,1,5,3,Wednesday,2019-01-30,12.83,12.83,12.66,12.83,800.0,1548806400.0,SIDEWAY
HTG,2019,1,31,1,5,4,Thursday,2019-01-31,12.54,12.54,12.54,12.54,500.0,1548892800.0,SIDEWAY
HTG,2019,2,1,1,5,5,Friday,2019-02-01,12.54,12.83,12.54,12.83,2100.0,1548979200.0,UPTREND
HTG,2019,2,12,1,7,2,Tuesday,2019-02-12,12.77,12.77,12.77,12.77,2000.0,1549929600.0,SIDEWAY
HTG,2019,2,13,1,7,3,Wednesday,2019-02-13,12.83,12.83,12.6,12.6,2600.0,1550016000.0,DOWNTREND
HTG,2019,2,14,1,7,4,Thursday,2019-02-14,12.72,12.72,12.72,12.72,3000.0,1550102400.0,SIDEWAY
HTG,2019,2,15,1,7,5,Friday,2019-02-15,12.66,12.66,12.66,12.66,4200.0,1550188800.0,SIDEWAY
HTG,2019,2,18,1,8,1,Monday,2019-02-18,12.54,12.83,12.54,12.83,10100.0,1550448000.0,UPTREND
HTG,2019,2,19,1,8,2,Tuesday,2019-02-19,12.72,12.72,12.66,12.66,1128.0,1550534400.0,DOWNTREND
HTG,2019,2,20,1,8,3,Wednesday,2019-02-20,12.77,12.83,12.77,12.83,5900.0,1550620800.0,UPTREND
HTG,2019,2,22,1,8,5,Friday,2019-02-22,12.83,12.89,12.83,12.89,5800.0,1550793600.0,UPTREND
HTG,2019,2,25,1,9,1,Monday,2019-02-25,12.83,12.83,12.66,12.83,13800.0,1551052800.0,SIDEWAY
HTG,2019,2,27,1,9,3,Wednesday,2019-02-27,12.83,12.83,12.83,12.83,2000.0,1551225600.0,SIDEWAY
HTG,2019,2,28,1,9,4,Thursday,2019-02-28,12.72,12.72,12.72,12.72,2900.0,1551312000.0,SIDEWAY
HTG,2019,3,1,1,9,5,Friday,2019-03-01,12.72,12.94,12.72,12.94,19000.0,1551398400.0,UPTREND
HTG,2019,3,4,1,10,1,Monday,2019-03-04,13.12,13.12,13.12,13.12,100.0,1551657600.0,SIDEWAY
HTG,2019,3,6,1,10,3,Wednesday,2019-03-06,13.12,13.12,13.12,13.12,1700.0,1551830400.0,SIDEWAY
HTG,2019,3,7,1,10,4,Thursday,2019-03-07,13.12,13.12,13.12,13.12,1300.0,1551916800.0,SIDEWAY
HTG,2019,3,11,1,11,1,Monday,2019-03-11,13.12,13.12,13.12,13.12,1000.0,1552262400.0,SIDEWAY
HTG,2019,3,12,1,11,2,Tuesday,2019-03-12,12.83,12.94,12.83,12.94,6700.0,1552348800.0,UPTREND
HTG,2019,3,13,1,11,3,Wednesday,2019-03-13,13.12,13.12,13.12,13.12,3400.0,1552435200.0,SIDEWAY
HTG,2019,3,18,1,12,1,Monday,2019-03-18,13.34,13.34,13.29,13.29,300.0,1552867200.0,DOWNTREND
HTG,2019,3,19,1,12,2,Tuesday,2019-03-19,13.23,13.23,13.23,13.23,700.0,1552953600.0,SIDEWAY
HTG,2019,3,21,1,12,4,Thursday,2019-03-21,12.83,12.83,12.83,12.83,4900.0,1553126400.0,SIDEWAY
HTG,2019,3,22,1,12,5,Friday,2019-03-22,12.6,12.83,11.97,12.83,26300.0,1553212800.0,UPTREND
HTG,2019,3,25,1,13,1,Monday,2019-03-25,12.54,12.54,12.54,12.54,3900.0,1553472000.0,SIDEWAY
HTG,2019,3,26,1,13,2,Tuesday,2019-03-26,12.77,12.83,12.43,12.54,6200.0,1553558400.0,DOWNTREND
HTG,2019,3,27,1,13,3,Wednesday,2019-03-27,12.72,12.72,12.72,12.72,1700.0,1553644800.0,SIDEWAY
HTG,2019,3,28,1,13,4,Thursday,2019-03-28,12.54,12.54,12.37,12.37,2000.0,1553731200.0,DOWNTREND
HTG,2019,3,29,1,13,5,Friday,2019-03-29,12.43,12.54,12.43,12.54,2100.0,1553817600.0,UPTREND
HTG,2019,4,1,2,14,1,Monday,2019-04-01,12.83,12.83,12.83,12.83,1800.0,1554076800.0,SIDEWAY
HTG,2019,4,2,2,14,2,Tuesday,2019-04-02,12.83,12.89,12.83,12.89,13100.0,1554163200.0,UPTREND
HTG,2019,4,3,2,14,3,Wednesday,2019-04-03,12.94,13.4,12.94,13.17,8000.0,1554249600.0,UPTREND
HTG,2019,4,4,2,14,4,Thursday,2019-04-04,13.4,13.4,13.4,13.4,5000.0,1554336000.0,SIDEWAY
HTG,2019,4,10,2,15,3,Wednesday,2019-04-10,12.83,12.83,12.54,12.54,1500.0,1554854400.0,DOWNTREND
HTG,2019,4,11,2,15,4,Thursday,2019-04-11,12.94,13.12,12.94,13.12,4100.0,1554940800.0,UPTREND
HTG,2019,4,12,2,15,5,Friday,2019-04-12,13.12,13.12,13.12,13.12,8600.0,1555027200.0,SIDEWAY
HTG,2019,4,16,2,16,2,Tuesday,2019-04-16,13.4,13.4,13.23,13.23,1000.0,1555372800.0,DOWNTREND
HTG,2019,4,17,2,16,3,Wednesday,2019-04-17,13.29,13.4,13.12,13.12,5800.0,1555459200.0,DOWNTREND
HTG,2019,4,18,2,16,4,Thursday,2019-04-18,13.29,13.29,13.17,13.17,4100.0,1555545600.0,DOWNTREND
HTG,2019,4,19,2,16,5,Friday,2019-04-19,13.23,13.34,13.23,13.34,5300.0,1555632000.0,UPTREND
HTG,2019,4,22,2,17,1,Monday,2019-04-22,13.34,13.34,12.83,12.83,4600.0,1555891200.0,DOWNTREND
HTG,2019,4,23,2,17,2,Tuesday,2019-04-23,13.29,13.29,13.17,13.17,1600.0,1555977600.0,DOWNTREND
HTG,2019,4,24,2,17,3,Wednesday,2019-04-24,13.34,13.34,13.29,13.29,242.0,1556064000.0,DOWNTREND
HTG,2019,4,25,2,17,4,Thursday,2019-04-25,13.12,13.12,13.12,13.12,2800.0,1556150400.0,SIDEWAY
HTG,2019,4,26,2,17,5,Friday,2019-04-26,13.12,13.12,13.0,13.0,400.0,1556236800.0,DOWNTREND
HTG,2019,5,2,2,18,4,Thursday,2019-05-02,12.2,12.2,12.2,12.2,100.0,1556755200.0,SIDEWAY
HTG,2019,5,3,2,18,5,Friday,2019-05-03,13.97,13.97,13.34,13.34,2900.0,1556841600.0,DOWNTREND
HTG,2019,5,6,2,19,1,Monday,2019-05-06,13.4,13.4,13.02,13.02,7600.0,1557100800.0,DOWNTREND
HTG,2019,5,7,2,19,2,Tuesday,2019-05-07,13.21,13.21,13.21,13.21,1200.0,1557187200.0,SIDEWAY
HTG,2019,5,8,2,19,3,Wednesday,2019-05-08,12.89,12.89,12.12,12.44,1400.0,1557273600.0,DOWNTREND
HTG,2019,5,9,2,19,4,Thursday,2019-05-09,13.02,13.02,12.44,12.7,12100.0,1557360000.0,DOWNTREND
HTG,2019,5,10,2,19,5,Friday,2019-05-10,12.57,12.57,12.44,12.44,700.0,1557446400.0,DOWNTREND
HTG,2019,5,13,2,20,1,Monday,2019-05-13,12.25,12.89,12.25,12.89,1500.0,1557705600.0,UPTREND
HTG,2019,5,14,2,20,2,Tuesday,2019-05-14,12.38,12.89,12.25,12.57,7500.0,1557792000.0,UPTREND
HTG,2019,5,15,2,20,3,Wednesday,2019-05-15,12.57,12.76,12.57,12.76,3100.0,1557878400.0,UPTREND
HTG,2019,5,16,2,20,4,Thursday,2019-05-16,12.44,12.57,12.44,12.51,12800.0,1557964800.0,UPTREND
HTG,2019,5,17,2,20,5,Friday,2019-05-17,12.76,12.76,12.51,12.51,8400.0,1558051200.0,DOWNTREND
HTG,2019,5,20,2,21,1,Monday,2019-05-20,12.51,12.51,12.51,12.51,6500.0,1558310400.0,SIDEWAY
HTG,2019,5,21,2,21,2,Tuesday,2019-05-21,12.57,12.57,12.57,12.57,100.0,1558396800.0,SIDEWAY
HTG,2019,5,22,2,21,3,Wednesday,2019-05-22,12.63,12.63,12.63,12.63,500.0,1558483200.0,SIDEWAY
HTG,2019,5,23,2,21,4,Thursday,2019-05-23,12.63,12.76,12.63,12.7,4800.0,1558569600.0,UPTREND
HTG,2019,5,24,2,21,5,Friday,2019-05-24,12.57,12.7,12.51,12.51,1000.0,1558656000.0,DOWNTREND
HTG,2019,5,27,2,22,1,Monday,2019-05-27,12.57,12.57,12.57,12.57,3500.0,1558915200.0,SIDEWAY
HTG,2019,5,28,2,22,2,Tuesday,2019-05-28,12.57,12.57,12.51,12.51,400.0,1559001600.0,DOWNTREND
HTG,2019,5,29,2,22,3,Wednesday,2019-05-29,12.57,12.7,12.57,12.7,300.0,1559088000.0,UPTREND
HTG,2019,5,30,2,22,4,Thursday,2019-05-30,13.02,13.02,12.76,12.76,336.0,1559174400.0,DOWNTREND
HTG,2019,5,31,2,22,5,Friday,2019-05-31,13.02,13.34,13.02,13.34,236.0,1559260800.0,UPTREND
HTG,2019,6,3,2,23,1,Monday,2019-06-03,12.76,13.08,12.76,12.89,14700.0,1559520000.0,UPTREND
HTG,2019,6,4,2,23,2,Tuesday,2019-06-04,12.89,12.89,12.89,12.89,100.0,1559606400.0,SIDEWAY
HTG,2019,6,5,2,23,3,Wednesday,2019-06-05,12.89,13.08,12.89,13.08,6600.0,1559692800.0,UPTREND
HTG,2019,6,6,2,23,4,Thursday,2019-06-06,13.14,13.14,12.89,12.89,6310.0,1559779200.0,DOWNTREND
HTG,2019,6,7,2,23,5,Friday,2019-06-07,13.08,13.08,12.83,12.83,2400.0,1559865600.0,DOWNTREND
HTG,2019,6,10,2,24,1,Monday,2019-06-10,12.76,12.83,12.76,12.76,7110.0,1560124800.0,SIDEWAY
HTG,2019,6,11,2,24,2,Tuesday,2019-06-11,12.76,12.76,12.76,12.76,300.0,1560211200.0,SIDEWAY
HTG,2019,6,12,2,24,3,Wednesday,2019-06-12,12.76,12.76,12.76,12.76,678.0,1560297600.0,SIDEWAY
HTG,2019,6,13,2,24,4,Thursday,2019-06-13,12.76,12.95,12.76,12.95,10600.0,1560384000.0,UPTREND
HTG,2019,6,14,2,24,5,Friday,2019-06-14,12.83,12.95,12.83,12.95,10800.0,1560470400.0,UPTREND
HTG,2019,6,17,2,25,1,Monday,2019-06-17,12.76,12.95,12.76,12.95,2200.0,1560729600.0,UPTREND
HTG,2019,6,18,2,25,2,Tuesday,2019-06-18,12.83,13.08,12.83,13.08,9530.0,1560816000.0,UPTREND
HTG,2019,6,20,2,25,4,Thursday,2019-06-20,12.76,12.95,12.76,12.95,600.0,1560988800.0,UPTREND
HTG,2019,6,21,2,25,5,Friday,2019-06-21,12.95,13.02,12.95,13.02,2100.0,1561075200.0,UPTREND
HTG,2019,6,24,2,26,1,Monday,2019-06-24,12.76,12.76,12.76,12.76,1600.0,1561334400.0,SIDEWAY
HTG,2019,6,25,2,26,2,Tuesday,2019-06-25,12.76,12.83,12.76,12.76,2200.0,1561420800.0,SIDEWAY
HTG,2019,6,26,2,26,3,Wednesday,2019-06-26,13.02,13.08,13.02,13.08,3000.0,1561507200.0,UPTREND
HTG,2019,6,27,2,26,4,Thursday,2019-06-27,13.14,13.27,12.95,13.08,2000.0,1561593600.0,DOWNTREND
HTG,2019,6,28,2,26,5,Friday,2019-06-28,13.14,13.14,13.14,13.14,100.0,1561680000.0,SIDEWAY
