symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD1,2011,8,3,3,31,3,Wednesday,2011-08-03,7.9,7.9,7.9,7.9,200.0,1312329600.0,SIDEWAY
SD1,2011,8,5,3,31,5,Friday,2011-08-05,8.3,8.3,7.4,7.4,3600.0,1312502400.0,DOWNTREND
SD1,2011,8,9,3,32,2,Tuesday,2011-08-09,7.7,7.7,7.7,7.7,300.0,1312848000.0,SIDEWAY
SD1,2011,8,10,3,32,3,Wednesday,2011-08-10,7.2,7.2,7.2,7.2,300.0,1312934400.0,SIDEWAY
SD1,2011,8,11,3,32,4,Thursday,2011-08-11,7.5,7.5,6.7,6.7,6200.0,1313020800.0,DOWNTREND
SD1,2011,8,12,3,32,5,Friday,2011-08-12,7.1,7.1,7.1,7.1,1100.0,1313107200.0,SIDEWAY
SD1,2011,8,15,3,33,1,Monday,2011-08-15,6.7,6.7,6.7,6.7,1200.0,1313366400.0,SIDEWAY
SD1,2011,8,16,3,33,2,Tuesday,2011-08-16,6.4,6.4,6.4,6.4,100.0,1313452800.0,SIDEWAY
SD1,2011,8,17,3,33,3,Wednesday,2011-08-17,6.4,6.8,6.4,6.8,8400.0,1313539200.0,UPTREND
SD1,2011,8,18,3,33,4,Thursday,2011-08-18,6.9,6.9,6.7,6.7,4900.0,1313625600.0,DOWNTREND
SD1,2011,8,19,3,33,5,Friday,2011-08-19,6.4,6.4,6.4,6.4,1200.0,1313712000.0,SIDEWAY
SD1,2011,8,22,3,34,1,Monday,2011-08-22,6.8,6.8,6.8,6.8,1100.0,1313971200.0,SIDEWAY
SD1,2011,8,23,3,34,2,Tuesday,2011-08-23,6.8,6.8,6.6,6.6,2600.0,1314057600.0,DOWNTREND
SD1,2011,8,25,3,34,4,Thursday,2011-08-25,6.3,6.7,6.3,6.7,300.0,1314230400.0,UPTREND
SD1,2011,8,26,3,34,5,Friday,2011-08-26,6.3,6.7,6.3,6.7,2200.0,1314316800.0,UPTREND
SD1,2011,8,29,3,35,1,Monday,2011-08-29,6.7,6.9,6.7,6.8,5700.0,1314576000.0,UPTREND
SD1,2011,8,30,3,35,2,Tuesday,2011-08-30,7.1,7.1,6.6,6.9,15600.0,1314662400.0,DOWNTREND
SD1,2011,8,31,3,35,3,Wednesday,2011-08-31,6.9,7.0,6.9,6.9,4900.0,1314748800.0,SIDEWAY
SD1,2011,9,1,3,35,4,Thursday,2011-09-01,6.8,7.2,6.7,7.2,5600.0,1314835200.0,UPTREND
SD1,2011,9,5,3,36,1,Monday,2011-09-05,7.1,7.1,7.1,7.1,100.0,1315180800.0,SIDEWAY
SD1,2011,9,6,3,36,2,Tuesday,2011-09-06,6.7,6.7,6.7,6.7,1500.0,1315267200.0,SIDEWAY
SD1,2011,9,7,3,36,3,Wednesday,2011-09-07,7.0,7.1,7.0,7.1,5800.0,1315353600.0,UPTREND
SD1,2011,9,8,3,36,4,Thursday,2011-09-08,7.4,7.5,7.0,7.2,10200.0,1315440000.0,DOWNTREND
SD1,2011,9,9,3,36,5,Friday,2011-09-09,7.5,7.6,7.3,7.6,12900.0,1315526400.0,UPTREND
SD1,2011,9,12,3,37,1,Monday,2011-09-12,7.4,7.9,7.4,7.9,14500.0,1315785600.0,UPTREND
SD1,2011,9,13,3,37,2,Tuesday,2011-09-13,8.1,8.1,8.1,8.1,9800.0,1315872000.0,SIDEWAY
SD1,2011,9,14,3,37,3,Wednesday,2011-09-14,8.6,8.6,8.4,8.4,17200.0,1315958400.0,DOWNTREND
SD1,2011,9,15,3,37,4,Thursday,2011-09-15,8.5,8.5,8.0,8.1,23000.0,1316044800.0,DOWNTREND
SD1,2011,9,16,3,37,5,Friday,2011-09-16,8.2,8.2,7.7,7.8,9000.0,1316131200.0,DOWNTREND
SD1,2011,9,19,3,38,1,Monday,2011-09-19,8.2,8.2,8.1,8.2,7000.0,1316390400.0,SIDEWAY
SD1,2011,9,20,3,38,2,Tuesday,2011-09-20,8.3,8.3,7.8,7.8,4300.0,1316476800.0,DOWNTREND
SD1,2011,9,21,3,38,3,Wednesday,2011-09-21,8.2,8.2,8.0,8.0,3400.0,1316563200.0,DOWNTREND
SD1,2011,9,22,3,38,4,Thursday,2011-09-22,8.2,8.3,8.2,8.2,3900.0,1316649600.0,SIDEWAY
SD1,2011,9,23,3,38,5,Friday,2011-09-23,7.9,8.0,7.9,8.0,3200.0,1316736000.0,UPTREND
SD1,2011,9,26,3,39,1,Monday,2011-09-26,7.6,7.9,7.5,7.9,11500.0,1316995200.0,UPTREND
SD1,2011,9,27,3,39,2,Tuesday,2011-09-27,8.1,8.1,7.6,7.6,2200.0,1317081600.0,DOWNTREND
SD1,2011,9,28,3,39,3,Wednesday,2011-09-28,8.3,8.3,8.3,8.3,9100.0,1317168000.0,SIDEWAY
SD1,2011,10,3,4,40,1,Monday,2011-10-03,7.8,8.0,7.8,7.9,3100.0,1317600000.0,UPTREND
SD1,2011,10,4,4,40,2,Tuesday,2011-10-04,7.9,7.9,7.9,7.9,6500.0,1317686400.0,SIDEWAY
SD1,2011,10,5,4,40,3,Wednesday,2011-10-05,8.1,8.1,8.1,8.1,4000.0,1317772800.0,SIDEWAY
SD1,2011,10,6,4,40,4,Thursday,2011-10-06,8.0,8.1,8.0,8.1,5600.0,1317859200.0,UPTREND
SD1,2011,10,7,4,40,5,Friday,2011-10-07,7.9,7.9,7.9,7.9,1500.0,1317945600.0,SIDEWAY
SD1,2011,10,10,4,41,1,Monday,2011-10-10,7.6,7.6,7.4,7.4,24000.0,1318204800.0,DOWNTREND
SD1,2011,10,11,4,41,2,Tuesday,2011-10-11,7.7,7.7,7.7,7.7,2000.0,1318291200.0,SIDEWAY
SD1,2011,10,12,4,41,3,Wednesday,2011-10-12,8.0,8.0,8.0,8.0,100.0,1318377600.0,SIDEWAY
SD1,2011,10,24,4,43,1,Monday,2011-10-24,8.0,8.0,8.0,8.0,3800.0,1319414400.0,SIDEWAY
SD1,2011,10,28,4,43,5,Friday,2011-10-28,8.0,8.0,8.0,8.0,300.0,1319760000.0,SIDEWAY
SD1,2011,10,31,4,44,1,Monday,2011-10-31,7.5,7.5,7.5,7.5,5000.0,1320019200.0,SIDEWAY
SD1,2011,11,1,4,44,2,Tuesday,2011-11-01,7.0,7.0,7.0,7.0,7200.0,1320105600.0,SIDEWAY
SD1,2011,11,2,4,44,3,Wednesday,2011-11-02,7.2,7.2,7.2,7.2,100.0,1320192000.0,SIDEWAY
SD1,2011,11,3,4,44,4,Thursday,2011-11-03,7.3,7.3,7.3,7.3,100.0,1320278400.0,SIDEWAY
SD1,2011,11,4,4,44,5,Friday,2011-11-04,7.2,7.2,7.2,7.2,200.0,1320364800.0,SIDEWAY
SD1,2011,11,7,4,45,1,Monday,2011-11-07,7.4,7.4,7.4,7.4,100.0,1320624000.0,SIDEWAY
SD1,2011,11,14,4,46,1,Monday,2011-11-14,7.4,7.4,7.4,7.4,100.0,1321228800.0,SIDEWAY
SD1,2011,11,18,4,46,5,Friday,2011-11-18,6.9,6.9,6.9,6.9,200.0,1321574400.0,SIDEWAY
SD1,2011,11,21,4,47,1,Monday,2011-11-21,7.1,7.1,7.1,7.1,200.0,1321833600.0,SIDEWAY
SD1,2011,11,22,4,47,2,Tuesday,2011-11-22,6.7,6.7,6.7,6.7,200.0,1321920000.0,SIDEWAY
SD1,2011,11,23,4,47,3,Wednesday,2011-11-23,6.9,6.9,6.9,6.9,400.0,1322006400.0,SIDEWAY
SD1,2011,11,28,4,48,1,Monday,2011-11-28,6.9,6.9,6.9,6.9,300.0,1322438400.0,SIDEWAY
SD1,2011,12,5,4,49,1,Monday,2011-12-05,6.8,6.9,6.5,6.5,3400.0,1323043200.0,DOWNTREND
SD1,2011,12,6,4,49,2,Tuesday,2011-12-06,6.2,6.2,6.2,6.2,800.0,1323129600.0,SIDEWAY
SD1,2011,12,7,4,49,3,Wednesday,2011-12-07,6.6,6.6,5.8,5.8,600.0,1323216000.0,DOWNTREND
SD1,2011,12,8,4,49,4,Thursday,2011-12-08,5.7,5.7,5.7,5.7,4800.0,1323302400.0,SIDEWAY
SD1,2011,12,9,4,49,5,Friday,2011-12-09,5.4,5.4,5.4,5.4,10800.0,1323388800.0,SIDEWAY
SD1,2011,12,12,4,50,1,Monday,2011-12-12,5.1,5.1,5.1,5.1,6000.0,1323648000.0,SIDEWAY
SD1,2011,12,13,4,50,2,Tuesday,2011-12-13,4.9,4.9,4.8,4.8,1000.0,1323734400.0,DOWNTREND
SD1,2011,12,14,4,50,3,Wednesday,2011-12-14,5.1,5.1,4.5,4.5,9000.0,1323820800.0,DOWNTREND
SD1,2011,12,15,4,50,4,Thursday,2011-12-15,4.2,4.2,4.2,4.2,14100.0,1323907200.0,SIDEWAY
SD1,2011,12,16,4,50,5,Friday,2011-12-16,4.0,4.3,4.0,4.3,2400.0,1323993600.0,UPTREND
SD1,2011,12,19,4,51,1,Monday,2011-12-19,4.2,4.2,4.2,4.2,400.0,1324252800.0,SIDEWAY
SD1,2011,12,20,4,51,2,Tuesday,2011-12-20,4.0,4.3,4.0,4.0,4400.0,1324339200.0,SIDEWAY
SD1,2011,12,21,4,51,3,Wednesday,2011-12-21,4.0,4.0,4.0,4.0,8100.0,1324425600.0,SIDEWAY
SD1,2011,12,22,4,51,4,Thursday,2011-12-22,4.0,4.0,4.0,4.0,4700.0,1324512000.0,SIDEWAY
SD1,2011,12,23,4,51,5,Friday,2011-12-23,3.9,4.0,3.9,4.0,400.0,1324598400.0,UPTREND
SD1,2011,12,26,4,52,1,Monday,2011-12-26,3.8,4.0,3.8,3.8,900.0,1324857600.0,SIDEWAY
SD1,2011,12,27,4,52,2,Tuesday,2011-12-27,3.7,3.9,3.7,3.9,600.0,1324944000.0,UPTREND
SD1,2011,12,28,4,52,3,Wednesday,2011-12-28,4.1,4.1,4.1,4.1,2000.0,1325030400.0,SIDEWAY
SD1,2011,12,29,4,52,4,Thursday,2011-12-29,4.1,4.1,4.1,4.1,1000.0,1325116800.0,SIDEWAY
SD1,2011,12,30,4,52,5,Friday,2011-12-30,4.3,4.3,4.3,4.3,900.0,1325203200.0,SIDEWAY
SD1,2012,1,3,1,1,2,Tuesday,2012-01-03,4.4,4.4,4.4,4.4,100.0,1325548800.0,SIDEWAY
SD1,2012,1,4,1,1,3,Wednesday,2012-01-04,4.4,4.4,4.1,4.1,8000.0,1325635200.0,DOWNTREND
SD1,2012,1,5,1,1,4,Thursday,2012-01-05,4.2,4.2,4.0,4.0,4400.0,1325721600.0,DOWNTREND
SD1,2012,1,6,1,1,5,Friday,2012-01-06,4.2,4.2,4.2,4.2,100.0,1325808000.0,SIDEWAY
SD1,2012,1,9,1,2,1,Monday,2012-01-09,4.3,4.3,4.3,4.3,100.0,1326067200.0,SIDEWAY
SD1,2012,1,10,1,2,2,Tuesday,2012-01-10,4.1,4.4,4.0,4.1,5200.0,1326153600.0,SIDEWAY
SD1,2012,1,11,1,2,3,Wednesday,2012-01-11,4.2,4.2,4.2,4.2,100.0,1326240000.0,SIDEWAY
SD1,2012,1,12,1,2,4,Thursday,2012-01-12,4.0,4.0,4.0,4.0,3100.0,1326326400.0,SIDEWAY
SD1,2012,1,13,1,2,5,Friday,2012-01-13,3.8,4.0,3.8,3.8,16300.0,1326412800.0,SIDEWAY
SD1,2012,1,16,1,3,1,Monday,2012-01-16,3.6,4.0,3.6,4.0,1100.0,1326672000.0,UPTREND
SD1,2012,1,17,1,3,2,Tuesday,2012-01-17,3.9,3.9,3.9,3.9,1400.0,1326758400.0,SIDEWAY
SD1,2012,1,18,1,3,3,Wednesday,2012-01-18,4.1,4.1,4.1,4.1,100.0,1326844800.0,SIDEWAY
SD1,2012,1,19,1,3,4,Thursday,2012-01-19,4.3,4.3,4.3,4.3,400.0,1326931200.0,SIDEWAY
SD1,2012,1,20,1,3,5,Friday,2012-01-20,4.4,4.4,4.0,4.1,32400.0,1327017600.0,DOWNTREND
SD1,2012,1,30,1,5,1,Monday,2012-01-30,4.1,4.1,4.0,4.1,11000.0,1327881600.0,SIDEWAY
SD1,2012,1,31,1,5,2,Tuesday,2012-01-31,4.3,4.3,4.2,4.3,10500.0,1327968000.0,SIDEWAY
SD1,2012,2,1,1,5,3,Wednesday,2012-02-01,4.4,4.6,4.3,4.6,7300.0,1328054400.0,UPTREND
SD1,2012,2,2,1,5,4,Thursday,2012-02-02,4.7,4.7,4.5,4.7,4200.0,1328140800.0,SIDEWAY
SD1,2012,2,3,1,5,5,Friday,2012-02-03,5.0,5.0,5.0,5.0,16100.0,1328227200.0,SIDEWAY
SD1,2012,2,6,1,6,1,Monday,2012-02-06,5.3,5.3,4.7,4.9,8500.0,1328486400.0,DOWNTREND
SD1,2012,2,7,1,6,2,Tuesday,2012-02-07,5.1,5.1,4.7,4.8,10300.0,1328572800.0,DOWNTREND
SD1,2012,2,8,1,6,3,Wednesday,2012-02-08,5.2,5.2,5.0,5.1,15800.0,1328659200.0,DOWNTREND
SD1,2012,2,9,1,6,4,Thursday,2012-02-09,5.3,5.3,5.2,5.2,4100.0,1328745600.0,DOWNTREND
SD1,2012,2,10,1,6,5,Friday,2012-02-10,4.9,5.2,4.9,5.2,400.0,1328832000.0,UPTREND
SD1,2012,2,13,1,7,1,Monday,2012-02-13,4.8,4.8,4.8,4.8,3500.0,1329091200.0,SIDEWAY
SD1,2012,2,14,1,7,2,Tuesday,2012-02-14,5.0,5.1,4.7,5.1,2100.0,1329177600.0,UPTREND
SD1,2012,2,15,1,7,3,Wednesday,2012-02-15,4.6,4.6,4.6,4.6,17400.0,1329264000.0,SIDEWAY
SD1,2012,2,16,1,7,4,Thursday,2012-02-16,4.4,4.4,4.3,4.3,23500.0,1329350400.0,DOWNTREND
SD1,2012,2,17,1,7,5,Friday,2012-02-17,4.6,4.6,4.6,4.6,5100.0,1329436800.0,SIDEWAY
SD1,2012,2,20,1,8,1,Monday,2012-02-20,4.9,4.9,4.9,4.9,600.0,1329696000.0,SIDEWAY
SD1,2012,2,21,1,8,2,Tuesday,2012-02-21,5.2,5.2,5.1,5.1,29000.0,1329782400.0,DOWNTREND
SD1,2012,2,22,1,8,3,Wednesday,2012-02-22,5.1,5.5,5.1,5.5,20800.0,1329868800.0,UPTREND
SD1,2012,2,23,1,8,4,Thursday,2012-02-23,5.7,5.7,5.7,5.7,6300.0,1329955200.0,SIDEWAY
SD1,2012,2,24,1,8,5,Friday,2012-02-24,6.0,6.0,6.0,6.0,7900.0,1330041600.0,SIDEWAY
SD1,2012,2,27,1,9,1,Monday,2012-02-27,6.3,6.4,6.2,6.4,18600.0,1330300800.0,UPTREND
SD1,2012,2,28,1,9,2,Tuesday,2012-02-28,6.6,6.7,6.0,6.5,45100.0,1330387200.0,DOWNTREND
SD1,2012,2,29,1,9,3,Wednesday,2012-02-29,6.9,6.9,6.9,6.9,100.0,1330473600.0,SIDEWAY
SD1,2012,3,1,1,9,4,Thursday,2012-03-01,7.2,7.2,6.5,6.5,2500.0,1330560000.0,DOWNTREND
SD1,2012,3,2,1,9,5,Friday,2012-03-02,6.7,6.7,6.4,6.6,17800.0,1330646400.0,DOWNTREND
SD1,2012,3,5,1,10,1,Monday,2012-03-05,6.8,7.0,6.8,7.0,55700.0,1330905600.0,UPTREND
SD1,2012,3,6,1,10,2,Tuesday,2012-03-06,7.4,7.4,6.9,6.9,6500.0,1330992000.0,DOWNTREND
SD1,2012,3,7,1,10,3,Wednesday,2012-03-07,6.7,6.9,6.7,6.9,15100.0,1331078400.0,UPTREND
SD1,2012,3,8,1,10,4,Thursday,2012-03-08,6.4,6.4,6.3,6.3,18800.0,1331164800.0,DOWNTREND
SD1,2012,3,9,1,10,5,Friday,2012-03-09,6.1,6.1,5.9,6.0,11400.0,1331251200.0,DOWNTREND
SD1,2012,3,12,1,11,1,Monday,2012-03-12,5.8,5.8,5.8,5.8,14100.0,1331510400.0,SIDEWAY
SD1,2012,3,13,1,11,2,Tuesday,2012-03-13,6.2,6.2,6.0,6.1,9400.0,1331596800.0,DOWNTREND
SD1,2012,3,14,1,11,3,Wednesday,2012-03-14,6.3,6.3,6.0,6.0,3200.0,1331683200.0,DOWNTREND
SD1,2012,3,15,1,11,4,Thursday,2012-03-15,6.1,6.1,6.0,6.1,24600.0,1331769600.0,SIDEWAY
SD1,2012,3,16,1,11,5,Friday,2012-03-16,6.2,6.3,6.2,6.3,11600.0,1331856000.0,UPTREND
SD1,2012,3,19,1,12,1,Monday,2012-03-19,6.4,6.4,6.4,6.4,100.0,1332115200.0,SIDEWAY
SD1,2012,3,20,1,12,2,Tuesday,2012-03-20,6.4,6.5,6.1,6.5,4900.0,1332201600.0,UPTREND
SD1,2012,3,21,1,12,3,Wednesday,2012-03-21,6.7,6.7,6.2,6.5,27300.0,1332288000.0,DOWNTREND
SD1,2012,3,22,1,12,4,Thursday,2012-03-22,6.5,6.5,6.0,6.3,30100.0,1332374400.0,DOWNTREND
SD1,2012,3,23,1,12,5,Friday,2012-03-23,6.1,6.4,6.1,6.4,46600.0,1332460800.0,UPTREND
SD1,2012,3,26,1,13,1,Monday,2012-03-26,6.7,6.7,6.7,6.7,22600.0,1332720000.0,SIDEWAY
SD1,2012,3,27,1,13,2,Tuesday,2012-03-27,6.9,7.1,6.8,6.8,58500.0,1332806400.0,DOWNTREND
SD1,2012,3,28,1,13,3,Wednesday,2012-03-28,6.6,7.2,6.5,6.8,30100.0,1332892800.0,UPTREND
SD1,2012,3,29,1,13,4,Thursday,2012-03-29,6.8,6.9,6.5,6.5,27500.0,1332979200.0,DOWNTREND
SD1,2012,3,30,1,13,5,Friday,2012-03-30,6.5,6.7,6.3,6.7,10600.0,1333065600.0,UPTREND
SD1,2012,4,3,2,14,2,Tuesday,2012-04-03,6.3,6.8,6.3,6.8,2500.0,1333411200.0,UPTREND
SD1,2012,4,4,2,14,3,Wednesday,2012-04-04,6.8,6.8,6.4,6.7,6300.0,1333497600.0,DOWNTREND
SD1,2012,4,5,2,14,4,Thursday,2012-04-05,6.7,6.7,6.6,6.7,4300.0,1333584000.0,SIDEWAY
SD1,2012,4,6,2,14,5,Friday,2012-04-06,6.6,6.6,6.3,6.6,18700.0,1333670400.0,SIDEWAY
SD1,2012,4,9,2,15,1,Monday,2012-04-09,6.3,6.4,6.2,6.4,20300.0,1333929600.0,UPTREND
SD1,2012,4,10,2,15,2,Tuesday,2012-04-10,5.9,6.3,5.9,6.0,16000.0,1334016000.0,UPTREND
SD1,2012,4,11,2,15,3,Wednesday,2012-04-11,6.1,6.4,6.1,6.4,5400.0,1334102400.0,UPTREND
SD1,2012,4,12,2,15,4,Thursday,2012-04-12,6.2,6.7,6.2,6.7,67300.0,1334188800.0,UPTREND
SD1,2012,4,13,2,15,5,Friday,2012-04-13,6.9,6.9,6.4,6.5,12900.0,1334275200.0,DOWNTREND
SD1,2012,4,16,2,16,1,Monday,2012-04-16,6.5,6.7,6.4,6.7,39400.0,1334534400.0,UPTREND
SD1,2012,4,17,2,16,2,Tuesday,2012-04-17,6.7,6.8,6.6,6.7,26100.0,1334620800.0,SIDEWAY
SD1,2012,4,18,2,16,3,Wednesday,2012-04-18,6.7,6.7,6.6,6.6,13000.0,1334707200.0,DOWNTREND
SD1,2012,4,19,2,16,4,Thursday,2012-04-19,6.4,6.5,6.4,6.5,30800.0,1334793600.0,UPTREND
SD1,2012,4,20,2,16,5,Friday,2012-04-20,6.6,6.6,6.4,6.4,3000.0,1334880000.0,DOWNTREND
SD1,2012,4,23,2,17,1,Monday,2012-04-23,6.4,6.6,6.4,6.6,5800.0,1335139200.0,UPTREND
SD1,2012,4,24,2,17,2,Tuesday,2012-04-24,6.4,6.5,6.3,6.4,11900.0,1335225600.0,SIDEWAY
SD1,2012,4,25,2,17,3,Wednesday,2012-04-25,6.5,6.8,6.5,6.8,11000.0,1335312000.0,UPTREND
SD1,2012,4,26,2,17,4,Thursday,2012-04-26,6.6,6.7,6.6,6.7,9100.0,1335398400.0,UPTREND
SD1,2012,4,27,2,17,5,Friday,2012-04-27,6.6,6.7,6.6,6.7,11000.0,1335484800.0,UPTREND
SD1,2012,5,2,2,18,3,Wednesday,2012-05-02,7.0,7.1,7.0,7.1,125300.0,1335916800.0,UPTREND
SD1,2012,5,3,2,18,4,Thursday,2012-05-03,7.2,7.5,6.9,7.5,173100.0,1336003200.0,UPTREND
SD1,2012,5,4,2,18,5,Friday,2012-05-04,7.6,7.9,7.6,7.9,77300.0,1336089600.0,UPTREND
SD1,2012,5,7,2,19,1,Monday,2012-05-07,8.0,8.4,8.0,8.4,59600.0,1336348800.0,UPTREND
SD1,2012,5,8,2,19,2,Tuesday,2012-05-08,8.5,8.9,7.9,7.9,55300.0,1336435200.0,DOWNTREND
SD1,2012,5,9,2,19,3,Wednesday,2012-05-09,7.9,8.5,7.9,8.5,72800.0,1336521600.0,UPTREND
SD1,2012,5,10,2,19,4,Thursday,2012-05-10,8.3,8.9,8.3,8.8,39400.0,1336608000.0,UPTREND
SD1,2012,5,11,2,19,5,Friday,2012-05-11,8.2,8.8,8.2,8.2,95400.0,1336694400.0,SIDEWAY
SD1,2012,5,14,2,20,1,Monday,2012-05-14,7.7,7.8,7.7,7.7,78100.0,1336953600.0,SIDEWAY
SD1,2012,5,15,2,20,2,Tuesday,2012-05-15,7.2,7.5,7.2,7.5,70900.0,1337040000.0,UPTREND
SD1,2012,5,16,2,20,3,Wednesday,2012-05-16,7.0,7.3,7.0,7.2,30200.0,1337126400.0,UPTREND
SD1,2012,5,17,2,20,4,Thursday,2012-05-17,6.8,7.7,6.7,7.7,91400.0,1337212800.0,UPTREND
SD1,2012,5,18,2,20,5,Friday,2012-05-18,7.1,7.1,7.1,7.1,10300.0,1337299200.0,SIDEWAY
SD1,2012,5,21,2,21,1,Monday,2012-05-21,7.1,7.4,6.7,7.3,43900.0,1337558400.0,UPTREND
SD1,2012,5,22,2,21,2,Tuesday,2012-05-22,7.2,7.4,6.8,7.4,49400.0,1337644800.0,UPTREND
SD1,2012,5,23,2,21,3,Wednesday,2012-05-23,6.8,6.8,6.8,6.8,22700.0,1337731200.0,SIDEWAY
SD1,2012,5,24,2,21,4,Thursday,2012-05-24,6.4,6.4,6.4,6.4,24700.0,1337817600.0,SIDEWAY
SD1,2012,5,25,2,21,5,Friday,2012-05-25,6.4,6.7,6.4,6.7,10800.0,1337904000.0,UPTREND
SD1,2012,5,28,2,22,1,Monday,2012-05-28,6.6,6.8,6.3,6.8,25400.0,1338163200.0,UPTREND
SD1,2012,5,29,2,22,2,Tuesday,2012-05-29,6.4,6.7,6.4,6.7,1000.0,1338249600.0,UPTREND
SD1,2012,5,30,2,22,3,Wednesday,2012-05-30,6.5,6.7,6.3,6.5,40600.0,1338336000.0,SIDEWAY
SD1,2012,5,31,2,22,4,Thursday,2012-05-31,6.2,6.2,6.1,6.1,17500.0,1338422400.0,DOWNTREND
SD1,2012,6,1,2,22,5,Friday,2012-06-01,5.8,6.3,5.8,5.8,18700.0,1338508800.0,SIDEWAY
SD1,2012,6,4,2,23,1,Monday,2012-06-04,6.1,6.1,5.6,6.0,10600.0,1338768000.0,DOWNTREND
SD1,2012,6,5,2,23,2,Tuesday,2012-06-05,6.0,6.2,6.0,6.2,10700.0,1338854400.0,UPTREND
SD1,2012,6,6,2,23,3,Wednesday,2012-06-06,6.2,6.3,6.0,6.3,8900.0,1338940800.0,UPTREND
SD1,2012,6,7,2,23,4,Thursday,2012-06-07,6.3,6.4,6.0,6.4,49900.0,1339027200.0,UPTREND
SD1,2012,6,8,2,23,5,Friday,2012-06-08,6.0,6.3,6.0,6.2,28900.0,1339113600.0,UPTREND
SD1,2012,6,11,2,24,1,Monday,2012-06-11,6.0,6.5,6.0,6.4,9200.0,1339372800.0,UPTREND
SD1,2012,6,12,2,24,2,Tuesday,2012-06-12,6.0,6.3,6.0,6.3,18000.0,1339459200.0,UPTREND
SD1,2012,6,13,2,24,3,Wednesday,2012-06-13,6.0,6.2,5.8,6.2,5800.0,1339545600.0,UPTREND
SD1,2012,6,14,2,24,4,Thursday,2012-06-14,5.8,6.0,5.8,6.0,15500.0,1339632000.0,UPTREND
SD1,2012,6,15,2,24,5,Friday,2012-06-15,5.9,5.9,5.7,5.9,1200.0,1339718400.0,SIDEWAY
SD1,2012,6,18,2,25,1,Monday,2012-06-18,5.9,5.9,5.8,5.8,4900.0,1339977600.0,DOWNTREND
SD1,2012,6,19,2,25,2,Tuesday,2012-06-19,5.6,5.8,5.6,5.8,3500.0,1340064000.0,UPTREND
SD1,2012,6,20,2,25,3,Wednesday,2012-06-20,5.6,5.9,5.6,5.9,2900.0,1340150400.0,UPTREND
SD1,2012,6,21,2,25,4,Thursday,2012-06-21,5.7,5.7,5.7,5.7,1200.0,1340236800.0,SIDEWAY
SD1,2012,6,22,2,25,5,Friday,2012-06-22,5.5,5.6,5.4,5.6,6000.0,1340323200.0,UPTREND
SD1,2012,6,25,2,26,1,Monday,2012-06-25,5.3,5.6,5.3,5.6,1200.0,1340582400.0,UPTREND
SD1,2012,6,26,2,26,2,Tuesday,2012-06-26,5.3,5.3,5.3,5.3,3900.0,1340668800.0,SIDEWAY
SD1,2012,6,27,2,26,3,Wednesday,2012-06-27,5.4,5.4,5.0,5.0,9700.0,1340755200.0,DOWNTREND
SD1,2012,6,28,2,26,4,Thursday,2012-06-28,4.8,4.9,4.7,4.8,72700.0,1340841600.0,SIDEWAY
SD1,2012,6,29,2,26,5,Friday,2012-06-29,4.9,5.0,4.9,5.0,1500.0,1340928000.0,UPTREND
SD1,2012,7,3,3,27,2,Tuesday,2012-07-03,4.8,4.8,4.7,4.8,42400.0,1341273600.0,SIDEWAY
SD1,2012,7,4,3,27,3,Wednesday,2012-07-04,5.0,5.0,4.8,4.8,22800.0,1341360000.0,DOWNTREND
SD1,2012,7,5,3,27,4,Thursday,2012-07-05,4.8,5.0,4.8,5.0,2300.0,1341446400.0,UPTREND
SD1,2012,7,6,3,27,5,Friday,2012-07-06,4.9,5.0,4.8,5.0,3700.0,1341532800.0,UPTREND
SD1,2012,7,9,3,28,1,Monday,2012-07-09,4.7,4.8,4.7,4.7,3400.0,1341792000.0,SIDEWAY
SD1,2012,7,10,3,28,2,Tuesday,2012-07-10,4.7,4.9,4.7,4.9,10500.0,1341878400.0,UPTREND
SD1,2012,7,11,3,28,3,Wednesday,2012-07-11,4.9,5.0,4.7,5.0,7400.0,1341964800.0,UPTREND
SD1,2012,7,12,3,28,4,Thursday,2012-07-12,5.0,5.0,4.8,4.9,1500.0,1342051200.0,DOWNTREND
SD1,2012,7,13,3,28,5,Friday,2012-07-13,4.9,5.0,4.8,5.0,9800.0,1342137600.0,UPTREND
SD1,2012,7,16,3,29,1,Monday,2012-07-16,5.0,5.1,4.8,5.0,13500.0,1342396800.0,SIDEWAY
SD1,2012,7,17,3,29,2,Tuesday,2012-07-17,4.8,5.1,4.8,5.1,4700.0,1342483200.0,UPTREND
SD1,2012,7,18,3,29,3,Wednesday,2012-07-18,5.1,5.1,4.9,5.0,13900.0,1342569600.0,DOWNTREND
SD1,2012,7,19,3,29,4,Thursday,2012-07-19,4.8,5.2,4.8,5.2,9100.0,1342656000.0,UPTREND
SD1,2012,7,20,3,29,5,Friday,2012-07-20,5.3,5.3,4.9,5.2,20400.0,1342742400.0,DOWNTREND
SD1,2012,7,23,3,30,1,Monday,2012-07-23,4.9,5.1,4.9,5.1,5000.0,1343001600.0,UPTREND
SD1,2012,7,24,3,30,2,Tuesday,2012-07-24,4.9,4.9,4.8,4.8,25700.0,1343088000.0,DOWNTREND
SD1,2012,7,25,3,30,3,Wednesday,2012-07-25,4.6,4.6,4.5,4.5,43000.0,1343174400.0,DOWNTREND
