symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCM,2013,1,2,1,1,3,Wednesday,2013-01-02,6.18,6.39,6.18,6.39,500.0,1357084800.0,UPTREND
CCM,2013,1,3,1,1,4,Thursday,2013-01-03,6.04,6.18,5.97,6.18,2100.0,1357171200.0,UPTREND
CCM,2013,1,4,1,1,5,Friday,2013-01-04,5.77,6.11,5.77,6.11,300.0,1357257600.0,UPTREND
CCM,2013,1,7,1,2,1,Monday,2013-01-07,5.84,6.46,5.84,6.46,6000.0,1357516800.0,UPTREND
CCM,2013,1,8,1,2,2,Tuesday,2013-01-08,6.25,6.73,6.25,6.73,1000.0,1357603200.0,UPTREND
CCM,2013,1,9,1,2,3,Wednesday,2013-01-09,6.66,6.66,6.25,6.25,3000.0,1357689600.0,DOWNTREND
CCM,2013,1,10,1,2,4,Thursday,2013-01-10,6.32,6.32,6.32,6.32,700.0,1357776000.0,SIDEWAY
CCM,2013,1,11,1,2,5,Friday,2013-01-11,6.59,6.59,6.52,6.59,2300.0,1357862400.0,SIDEWAY
CCM,2013,1,14,1,3,1,Monday,2013-01-14,6.8,6.8,6.8,6.8,500.0,1358121600.0,SIDEWAY
CCM,2013,1,15,1,3,2,Tuesday,2013-01-15,6.8,6.8,6.8,6.8,500.0,1358208000.0,SIDEWAY
CCM,2013,1,16,1,3,3,Wednesday,2013-01-16,7.14,7.14,7.14,7.14,300.0,1358294400.0,SIDEWAY
CCM,2013,1,17,1,3,4,Thursday,2013-01-17,7.14,7.14,7.14,7.14,600.0,1358380800.0,SIDEWAY
CCM,2013,1,18,1,3,5,Friday,2013-01-18,7.21,7.21,6.52,7.21,900.0,1358467200.0,SIDEWAY
CCM,2013,1,22,1,4,2,Tuesday,2013-01-22,7.28,7.28,7.28,7.28,500.0,1358812800.0,SIDEWAY
CCM,2013,1,25,1,4,5,Friday,2013-01-25,7.9,7.9,7.9,7.9,100.0,1359072000.0,SIDEWAY
CCM,2013,1,28,1,5,1,Monday,2013-01-28,7.14,7.14,7.14,7.14,200.0,1359331200.0,SIDEWAY
CCM,2013,1,30,1,5,3,Wednesday,2013-01-30,6.52,6.52,6.46,6.46,5300.0,1359504000.0,DOWNTREND
CCM,2013,1,31,1,5,4,Thursday,2013-01-31,6.25,6.46,5.84,6.46,6800.0,1359590400.0,UPTREND
CCM,2013,2,1,1,5,5,Friday,2013-02-01,6.8,6.8,6.8,6.8,100.0,1359676800.0,SIDEWAY
CCM,2013,2,4,1,6,1,Monday,2013-02-04,6.8,6.8,6.8,6.8,300.0,1359936000.0,SIDEWAY
CCM,2013,2,5,1,6,2,Tuesday,2013-02-05,6.8,6.8,6.18,6.8,6500.0,1360022400.0,SIDEWAY
CCM,2013,2,6,1,6,3,Wednesday,2013-02-06,6.18,6.8,6.18,6.8,2600.0,1360108800.0,UPTREND
CCM,2013,2,7,1,6,4,Thursday,2013-02-07,6.8,6.8,6.8,6.8,300.0,1360195200.0,SIDEWAY
CCM,2013,2,8,1,6,5,Friday,2013-02-08,7.07,7.07,7.07,7.07,500.0,1360281600.0,SIDEWAY
CCM,2013,2,18,1,8,1,Monday,2013-02-18,7.07,7.07,7.07,7.07,1300.0,1361145600.0,SIDEWAY
CCM,2013,2,19,1,8,2,Tuesday,2013-02-19,7.07,7.07,6.39,7.07,5200.0,1361232000.0,SIDEWAY
CCM,2013,2,20,1,8,3,Wednesday,2013-02-20,7.21,7.21,6.52,7.21,1700.0,1361318400.0,SIDEWAY
CCM,2013,2,22,1,8,5,Friday,2013-02-22,6.59,6.87,6.52,6.87,6900.0,1361491200.0,UPTREND
CCM,2013,2,26,1,9,2,Tuesday,2013-02-26,6.18,6.18,6.18,6.18,500.0,1361836800.0,SIDEWAY
CCM,2013,2,27,1,9,3,Wednesday,2013-02-27,6.46,6.46,6.46,6.46,200.0,1361923200.0,SIDEWAY
CCM,2013,2,28,1,9,4,Thursday,2013-02-28,7.07,7.07,7.07,7.07,100.0,1362009600.0,SIDEWAY
CCM,2013,3,4,1,10,1,Monday,2013-03-04,6.87,6.87,6.46,6.46,1500.0,1362355200.0,DOWNTREND
CCM,2013,3,5,1,10,2,Tuesday,2013-03-05,7.07,7.07,6.32,6.73,1400.0,1362441600.0,DOWNTREND
CCM,2013,3,6,1,10,3,Wednesday,2013-03-06,7.14,7.14,7.14,7.14,500.0,1362528000.0,SIDEWAY
CCM,2013,3,13,1,11,3,Wednesday,2013-03-13,7.0,7.0,7.0,7.0,100.0,1363132800.0,SIDEWAY
CCM,2013,3,14,1,11,4,Thursday,2013-03-14,7.49,7.49,7.49,7.49,300.0,1363219200.0,SIDEWAY
CCM,2013,3,20,1,12,3,Wednesday,2013-03-20,7.62,7.62,7.62,7.62,200.0,1363737600.0,SIDEWAY
CCM,2013,3,26,1,13,2,Tuesday,2013-03-26,6.87,7.21,6.87,7.21,600.0,1364256000.0,UPTREND
CCM,2013,3,27,1,13,3,Wednesday,2013-03-27,7.62,7.62,6.52,6.52,400.0,1364342400.0,DOWNTREND
CCM,2013,3,28,1,13,4,Thursday,2013-03-28,7.14,7.14,5.91,6.04,500.0,1364428800.0,DOWNTREND
CCM,2013,3,29,1,13,5,Friday,2013-03-29,5.56,6.11,5.49,6.11,3300.0,1364515200.0,UPTREND
CCM,2013,4,1,2,14,1,Monday,2013-04-01,6.66,6.66,5.56,5.56,3000.0,1364774400.0,DOWNTREND
CCM,2013,4,2,2,14,2,Tuesday,2013-04-02,6.11,6.11,5.63,6.11,28200.0,1364860800.0,SIDEWAY
CCM,2013,4,3,2,14,3,Wednesday,2013-04-03,6.39,6.39,5.42,6.32,1600.0,1364947200.0,DOWNTREND
CCM,2013,4,4,2,14,4,Thursday,2013-04-04,6.94,6.94,6.94,6.94,100.0,1365033600.0,SIDEWAY
CCM,2013,4,5,2,14,5,Friday,2013-04-05,7.21,7.21,6.94,7.0,1700.0,1365120000.0,DOWNTREND
CCM,2013,4,9,2,15,2,Tuesday,2013-04-09,7.21,7.21,6.66,7.0,1100.0,1365465600.0,DOWNTREND
CCM,2013,4,10,2,15,3,Wednesday,2013-04-10,7.69,7.69,6.52,6.52,1500.0,1365552000.0,DOWNTREND
CCM,2013,4,11,2,15,4,Thursday,2013-04-11,6.94,6.94,6.87,6.87,1700.0,1365638400.0,DOWNTREND
CCM,2013,4,12,2,15,5,Friday,2013-04-12,7.21,7.21,6.46,6.46,3500.0,1365724800.0,DOWNTREND
CCM,2013,4,15,2,16,1,Monday,2013-04-15,6.94,6.94,6.94,6.94,100.0,1365984000.0,SIDEWAY
CCM,2013,4,16,2,16,2,Tuesday,2013-04-16,6.59,6.94,6.59,6.94,3400.0,1366070400.0,UPTREND
CCM,2013,4,17,2,16,3,Wednesday,2013-04-17,7.62,7.62,6.59,6.59,600.0,1366156800.0,DOWNTREND
CCM,2013,4,18,2,16,4,Thursday,2013-04-18,7.21,7.21,6.87,6.87,2100.0,1366243200.0,DOWNTREND
CCM,2013,4,22,2,17,1,Monday,2013-04-22,7.21,7.21,6.59,6.59,400.0,1366588800.0,DOWNTREND
CCM,2013,4,23,2,17,2,Tuesday,2013-04-23,6.87,6.94,6.87,6.94,6100.0,1366675200.0,UPTREND
CCM,2013,4,24,2,17,3,Wednesday,2013-04-24,6.52,7.14,6.52,7.0,2100.0,1366761600.0,UPTREND
CCM,2013,4,25,2,17,4,Thursday,2013-04-25,6.87,6.87,6.87,6.87,1000.0,1366848000.0,SIDEWAY
CCM,2013,4,26,2,17,5,Friday,2013-04-26,6.87,6.94,6.87,6.94,600.0,1366934400.0,UPTREND
CCM,2013,5,2,2,18,4,Thursday,2013-05-02,6.87,6.94,6.87,6.94,2300.0,1367452800.0,UPTREND
CCM,2013,5,3,2,18,5,Friday,2013-05-03,6.87,6.94,6.87,6.94,2700.0,1367539200.0,UPTREND
CCM,2013,5,6,2,19,1,Monday,2013-05-06,6.66,6.94,6.66,6.94,7000.0,1367798400.0,UPTREND
CCM,2013,5,7,2,19,2,Tuesday,2013-05-07,6.87,6.87,6.8,6.8,26000.0,1367884800.0,DOWNTREND
CCM,2013,5,8,2,19,3,Wednesday,2013-05-08,7.14,7.14,6.46,6.8,2900.0,1367971200.0,DOWNTREND
CCM,2013,5,9,2,19,4,Thursday,2013-05-09,6.8,6.8,6.8,6.8,2000.0,1368057600.0,SIDEWAY
CCM,2013,5,10,2,19,5,Friday,2013-05-10,6.52,6.66,6.39,6.66,9200.0,1368144000.0,UPTREND
CCM,2013,5,13,2,20,1,Monday,2013-05-13,7.14,7.14,5.97,7.0,6900.0,1368403200.0,DOWNTREND
CCM,2013,5,14,2,20,2,Tuesday,2013-05-14,7.0,7.0,6.66,7.0,1000.0,1368489600.0,SIDEWAY
CCM,2013,5,15,2,20,3,Wednesday,2013-05-15,7.21,7.21,7.21,7.21,100.0,1368576000.0,SIDEWAY
CCM,2013,5,23,2,21,4,Thursday,2013-05-23,6.52,7.14,6.52,7.14,600.0,1369267200.0,UPTREND
CCM,2013,5,27,2,22,1,Monday,2013-05-27,6.87,6.87,6.52,6.87,1500.0,1369612800.0,SIDEWAY
CCM,2013,5,28,2,22,2,Tuesday,2013-05-28,6.52,6.8,6.25,6.8,1200.0,1369699200.0,UPTREND
CCM,2013,5,29,2,22,3,Wednesday,2013-05-29,6.94,6.94,6.94,6.94,500.0,1369785600.0,SIDEWAY
CCM,2013,5,30,2,22,4,Thursday,2013-05-30,7.07,7.07,7.07,7.07,100.0,1369872000.0,SIDEWAY
CCM,2013,5,31,2,22,5,Friday,2013-05-31,6.52,6.87,6.52,6.87,400.0,1369958400.0,UPTREND
CCM,2013,6,3,2,23,1,Monday,2013-06-03,6.87,7.21,6.87,7.0,5300.0,1370217600.0,UPTREND
CCM,2013,6,4,2,23,2,Tuesday,2013-06-04,7.07,7.07,7.07,7.07,100.0,1370304000.0,SIDEWAY
CCM,2013,6,5,2,23,3,Wednesday,2013-06-05,6.87,7.14,6.87,7.14,300.0,1370390400.0,UPTREND
CCM,2013,6,6,2,23,4,Thursday,2013-06-06,6.52,7.07,6.52,7.07,200.0,1370476800.0,UPTREND
CCM,2013,6,7,2,23,5,Friday,2013-06-07,6.94,7.07,6.94,7.07,2300.0,1370563200.0,UPTREND
CCM,2013,6,10,2,24,1,Monday,2013-06-10,7.35,7.35,7.35,7.35,200.0,1370822400.0,SIDEWAY
CCM,2013,6,11,2,24,2,Tuesday,2013-06-11,6.66,7.28,6.66,7.28,300.0,1370908800.0,UPTREND
CCM,2013,6,12,2,24,3,Wednesday,2013-06-12,6.73,7.14,6.73,7.14,200.0,1370995200.0,UPTREND
CCM,2013,6,13,2,24,4,Thursday,2013-06-13,7.28,7.28,7.28,7.28,100.0,1371081600.0,SIDEWAY
CCM,2013,6,14,2,24,5,Friday,2013-06-14,6.66,7.21,6.59,7.21,4100.0,1371168000.0,UPTREND
CCM,2013,6,17,2,25,1,Monday,2013-06-17,6.66,7.14,6.59,7.14,20100.0,1371427200.0,UPTREND
CCM,2013,6,18,2,25,2,Tuesday,2013-06-18,6.73,7.0,6.52,6.66,44100.0,1371513600.0,DOWNTREND
CCM,2013,6,19,2,25,3,Wednesday,2013-06-19,7.21,7.21,7.14,7.14,9300.0,1371600000.0,DOWNTREND
CCM,2013,6,20,2,25,4,Thursday,2013-06-20,6.87,7.14,6.87,7.14,27000.0,1371686400.0,UPTREND
CCM,2013,6,21,2,25,5,Friday,2013-06-21,7.0,7.0,7.0,7.0,1100.0,1371772800.0,SIDEWAY
CCM,2013,6,24,2,26,1,Monday,2013-06-24,6.87,6.87,6.87,6.87,100.0,1372032000.0,SIDEWAY
CCM,2013,6,25,2,26,2,Tuesday,2013-06-25,6.87,6.87,6.59,6.73,4200.0,1372118400.0,DOWNTREND
CCM,2013,6,26,2,26,3,Wednesday,2013-06-26,6.8,6.87,6.73,6.87,5600.0,1372204800.0,UPTREND
CCM,2013,6,27,2,26,4,Thursday,2013-06-27,6.8,6.87,6.73,6.73,7000.0,1372291200.0,DOWNTREND
CCM,2013,6,28,2,26,5,Friday,2013-06-28,6.8,6.8,6.18,6.18,4200.0,1372377600.0,DOWNTREND
CCM,2013,7,1,3,27,1,Monday,2013-07-01,6.8,6.8,6.8,6.8,5400.0,1372636800.0,SIDEWAY
CCM,2013,7,2,3,27,2,Tuesday,2013-07-02,6.8,6.87,6.8,6.87,12900.0,1372723200.0,UPTREND
CCM,2013,7,3,3,27,3,Wednesday,2013-07-03,6.52,6.8,6.52,6.73,11400.0,1372809600.0,UPTREND
CCM,2013,7,4,3,27,4,Thursday,2013-07-04,6.8,6.8,6.8,6.8,300.0,1372896000.0,SIDEWAY
CCM,2013,7,8,3,28,1,Monday,2013-07-08,6.52,6.66,6.32,6.66,1900.0,1373241600.0,UPTREND
CCM,2013,7,9,3,28,2,Tuesday,2013-07-09,6.32,6.32,6.04,6.04,14100.0,1373328000.0,DOWNTREND
CCM,2013,7,10,3,28,3,Wednesday,2013-07-10,6.59,6.59,5.97,5.97,300.0,1373414400.0,DOWNTREND
CCM,2013,7,11,3,28,4,Thursday,2013-07-11,6.18,6.18,6.04,6.04,6900.0,1373500800.0,DOWNTREND
CCM,2013,7,12,3,28,5,Friday,2013-07-12,6.04,6.04,6.04,6.04,14100.0,1373587200.0,SIDEWAY
CCM,2013,7,15,3,29,1,Monday,2013-07-15,6.52,6.52,6.18,6.32,1400.0,1373846400.0,DOWNTREND
CCM,2013,7,16,3,29,2,Tuesday,2013-07-16,6.32,6.32,5.91,5.91,5600.0,1373932800.0,DOWNTREND
CCM,2013,7,18,3,29,4,Thursday,2013-07-18,6.04,6.04,5.49,5.63,15600.0,1374105600.0,DOWNTREND
CCM,2013,7,19,3,29,5,Friday,2013-07-19,6.18,6.18,5.22,6.04,10500.0,1374192000.0,DOWNTREND
CCM,2013,7,22,3,30,1,Monday,2013-07-22,6.18,6.46,5.63,5.63,1800.0,1374451200.0,DOWNTREND
CCM,2013,7,23,3,30,2,Tuesday,2013-07-23,6.11,6.18,6.11,6.18,25500.0,1374537600.0,UPTREND
CCM,2013,7,24,3,30,3,Wednesday,2013-07-24,6.18,6.18,6.11,6.18,11800.0,1374624000.0,SIDEWAY
CCM,2013,7,25,3,30,4,Thursday,2013-07-25,6.32,6.32,5.56,5.56,700.0,1374710400.0,DOWNTREND
CCM,2013,7,26,3,30,5,Friday,2013-07-26,6.18,6.18,6.18,6.18,1000.0,1374796800.0,SIDEWAY
CCM,2013,7,29,3,31,1,Monday,2013-07-29,6.18,6.32,6.18,6.32,1700.0,1375056000.0,UPTREND
CCM,2013,7,30,3,31,2,Tuesday,2013-07-30,6.18,6.18,6.04,6.11,17300.0,1375142400.0,DOWNTREND
CCM,2013,7,31,3,31,3,Wednesday,2013-07-31,6.18,6.18,5.97,6.18,14700.0,1375228800.0,SIDEWAY
CCM,2013,8,1,3,31,4,Thursday,2013-08-01,5.84,6.18,5.84,6.04,2100.0,1375315200.0,UPTREND
CCM,2013,8,2,3,31,5,Friday,2013-08-02,5.91,6.18,5.91,6.18,5600.0,1375401600.0,UPTREND
CCM,2013,8,5,3,32,1,Monday,2013-08-05,5.91,5.91,5.91,5.91,3000.0,1375660800.0,SIDEWAY
CCM,2013,8,6,3,32,2,Tuesday,2013-08-06,5.91,6.11,5.91,6.11,4700.0,1375747200.0,UPTREND
CCM,2013,8,7,3,32,3,Wednesday,2013-08-07,5.91,5.91,5.91,5.91,7500.0,1375833600.0,SIDEWAY
CCM,2013,8,8,3,32,4,Thursday,2013-08-08,5.91,5.91,5.91,5.91,500.0,1375920000.0,SIDEWAY
CCM,2013,8,9,3,32,5,Friday,2013-08-09,5.91,5.91,5.91,5.91,5000.0,1376006400.0,SIDEWAY
CCM,2013,8,12,3,33,1,Monday,2013-08-12,5.84,5.84,5.84,5.84,1000.0,1376265600.0,SIDEWAY
CCM,2013,8,13,3,33,2,Tuesday,2013-08-13,5.7,5.84,5.7,5.77,13000.0,1376352000.0,UPTREND
CCM,2013,8,14,3,33,3,Wednesday,2013-08-14,5.77,5.77,5.7,5.77,12200.0,1376438400.0,SIDEWAY
CCM,2013,8,15,3,33,4,Thursday,2013-08-15,5.7,5.77,5.7,5.77,2500.0,1376524800.0,UPTREND
CCM,2013,8,16,3,33,5,Friday,2013-08-16,5.7,6.18,5.7,6.18,6200.0,1376611200.0,UPTREND
CCM,2013,8,19,3,34,1,Monday,2013-08-19,5.77,6.18,5.77,6.18,7300.0,1376870400.0,UPTREND
CCM,2013,8,20,3,34,2,Tuesday,2013-08-20,5.77,6.73,5.77,6.73,4000.0,1376956800.0,UPTREND
CCM,2013,8,21,3,34,3,Wednesday,2013-08-21,6.11,6.11,6.11,6.11,2000.0,1377043200.0,SIDEWAY
CCM,2013,8,22,3,34,4,Thursday,2013-08-22,5.84,6.11,5.84,6.11,1100.0,1377129600.0,UPTREND
CCM,2013,8,23,3,34,5,Friday,2013-08-23,5.77,6.04,5.77,6.04,15200.0,1377216000.0,UPTREND
CCM,2013,8,26,3,35,1,Monday,2013-08-26,5.97,5.97,5.97,5.97,1000.0,1377475200.0,SIDEWAY
CCM,2013,8,27,3,35,2,Tuesday,2013-08-27,6.04,6.04,6.04,6.04,900.0,1377561600.0,SIDEWAY
CCM,2013,8,28,3,35,3,Wednesday,2013-08-28,5.77,6.04,5.77,6.04,4100.0,1377648000.0,UPTREND
CCM,2013,8,29,3,35,4,Thursday,2013-08-29,6.04,6.04,6.04,6.04,2500.0,1377734400.0,SIDEWAY
CCM,2013,8,30,3,35,5,Friday,2013-08-30,6.04,6.04,6.04,6.04,1400.0,1377820800.0,SIDEWAY
CCM,2013,9,3,3,36,2,Tuesday,2013-09-03,6.04,6.04,6.04,6.04,3000.0,1378166400.0,SIDEWAY
CCM,2013,9,4,3,36,3,Wednesday,2013-09-04,6.04,6.04,6.04,6.04,3000.0,1378252800.0,SIDEWAY
CCM,2013,9,6,3,36,5,Friday,2013-09-06,6.04,6.04,6.04,6.04,19000.0,1378425600.0,SIDEWAY
CCM,2013,9,9,3,37,1,Monday,2013-09-09,5.77,5.77,5.77,5.77,5700.0,1378684800.0,SIDEWAY
CCM,2013,9,10,3,37,2,Tuesday,2013-09-10,5.63,5.77,5.49,5.77,8400.0,1378771200.0,UPTREND
CCM,2013,9,11,3,37,3,Wednesday,2013-09-11,6.04,6.04,6.04,6.04,100.0,1378857600.0,SIDEWAY
CCM,2013,9,12,3,37,4,Thursday,2013-09-12,6.25,6.25,6.25,6.25,100.0,1378944000.0,SIDEWAY
CCM,2013,9,13,3,37,5,Friday,2013-09-13,5.7,6.18,5.63,6.18,6800.0,1379030400.0,UPTREND
CCM,2013,9,16,3,38,1,Monday,2013-09-16,5.56,5.56,5.56,5.56,300.0,1379289600.0,SIDEWAY
CCM,2013,9,17,3,38,2,Tuesday,2013-09-17,5.97,6.04,5.97,6.04,5100.0,1379376000.0,UPTREND
CCM,2013,9,18,3,38,3,Wednesday,2013-09-18,6.04,6.39,6.04,6.39,1100.0,1379462400.0,UPTREND
CCM,2013,9,20,3,38,5,Friday,2013-09-20,6.04,6.32,6.04,6.04,12900.0,1379635200.0,SIDEWAY
CCM,2013,9,23,3,39,1,Monday,2013-09-23,6.32,6.32,6.32,6.32,100.0,1379894400.0,SIDEWAY
CCM,2013,9,24,3,39,2,Tuesday,2013-09-24,5.7,5.7,5.7,5.7,1000.0,1379980800.0,SIDEWAY
CCM,2013,9,25,3,39,3,Wednesday,2013-09-25,6.18,6.18,6.18,6.18,5400.0,1380067200.0,SIDEWAY
CCM,2013,9,26,3,39,4,Thursday,2013-09-26,6.25,6.25,6.18,6.18,5100.0,1380153600.0,DOWNTREND
CCM,2013,9,30,3,40,1,Monday,2013-09-30,6.18,6.52,6.18,6.52,1300.0,1380499200.0,UPTREND
CCM,2013,10,1,4,40,2,Tuesday,2013-10-01,6.73,7.14,5.91,5.91,13100.0,1380585600.0,DOWNTREND
CCM,2013,10,2,4,40,3,Wednesday,2013-10-02,6.46,6.46,6.46,6.46,3000.0,1380672000.0,SIDEWAY
CCM,2013,10,3,4,40,4,Thursday,2013-10-03,6.87,6.87,6.87,6.87,100.0,1380758400.0,SIDEWAY
CCM,2013,10,4,4,40,5,Friday,2013-10-04,6.18,6.18,6.18,6.18,100.0,1380844800.0,SIDEWAY
CCM,2013,10,7,4,41,1,Monday,2013-10-07,6.8,6.8,6.18,6.18,2500.0,1381104000.0,DOWNTREND
CCM,2013,10,8,4,41,2,Tuesday,2013-10-08,6.8,6.8,6.18,6.18,6500.0,1381190400.0,DOWNTREND
CCM,2013,10,9,4,41,3,Wednesday,2013-10-09,6.8,6.8,6.18,6.18,4600.0,1381276800.0,DOWNTREND
CCM,2013,10,10,4,41,4,Thursday,2013-10-10,6.8,6.8,6.18,6.18,1700.0,1381363200.0,DOWNTREND
CCM,2013,10,11,4,41,5,Friday,2013-10-11,6.8,6.8,6.18,6.18,600.0,1381449600.0,DOWNTREND
CCM,2013,10,14,4,42,1,Monday,2013-10-14,6.8,6.8,6.18,6.18,1700.0,1381708800.0,DOWNTREND
CCM,2013,10,15,4,42,2,Tuesday,2013-10-15,6.8,6.8,6.8,6.8,800.0,1381795200.0,SIDEWAY
CCM,2013,10,16,4,42,3,Wednesday,2013-10-16,6.18,6.18,6.18,6.18,100.0,1381881600.0,SIDEWAY
CCM,2013,10,17,4,42,4,Thursday,2013-10-17,6.8,6.8,6.18,6.18,300.0,1381968000.0,DOWNTREND
CCM,2013,10,18,4,42,5,Friday,2013-10-18,6.8,6.8,6.8,6.8,300.0,1382054400.0,SIDEWAY
CCM,2013,10,22,4,43,2,Tuesday,2013-10-22,7.28,7.42,7.28,7.35,4100.0,1382400000.0,UPTREND
CCM,2013,10,23,4,43,3,Wednesday,2013-10-23,6.66,6.66,6.66,6.66,100.0,1382486400.0,SIDEWAY
CCM,2013,10,25,4,43,5,Friday,2013-10-25,7.28,7.28,6.25,6.25,2100.0,1382659200.0,DOWNTREND
CCM,2013,10,29,4,44,2,Tuesday,2013-10-29,6.87,6.87,6.87,6.87,400.0,1383004800.0,SIDEWAY
CCM,2013,10,30,4,44,3,Wednesday,2013-10-30,7.42,7.42,6.87,6.87,600.0,1383091200.0,DOWNTREND
CCM,2013,11,6,4,45,3,Wednesday,2013-11-06,7.55,7.55,7.55,7.55,800.0,1383696000.0,SIDEWAY
CCM,2013,11,7,4,45,4,Thursday,2013-11-07,6.8,6.8,6.8,6.8,100.0,1383782400.0,SIDEWAY
CCM,2013,11,8,4,45,5,Friday,2013-11-08,7.42,7.42,7.42,7.42,300.0,1383868800.0,SIDEWAY
CCM,2013,11,13,4,46,3,Wednesday,2013-11-13,6.73,6.73,6.73,6.73,100.0,1384300800.0,SIDEWAY
CCM,2013,11,14,4,46,4,Thursday,2013-11-14,7.35,7.35,7.35,7.35,800.0,1384387200.0,SIDEWAY
CCM,2013,11,19,4,47,2,Tuesday,2013-11-19,7.35,7.35,7.35,7.35,2100.0,1384819200.0,SIDEWAY
CCM,2013,11,20,4,47,3,Wednesday,2013-11-20,7.35,7.35,7.35,7.35,5300.0,1384905600.0,SIDEWAY
CCM,2013,12,3,4,49,2,Tuesday,2013-12-03,7.35,7.49,7.35,7.49,1200.0,1386028800.0,UPTREND
CCM,2013,12,13,4,50,5,Friday,2013-12-13,7.55,7.55,7.55,7.55,1200.0,1386892800.0,SIDEWAY
CCM,2013,12,17,4,51,2,Tuesday,2013-12-17,7.62,7.62,7.62,7.62,400.0,1387238400.0,SIDEWAY
CCM,2013,12,18,4,51,3,Wednesday,2013-12-18,6.87,6.87,6.87,6.87,100.0,1387324800.0,SIDEWAY
CCM,2013,12,20,4,51,5,Friday,2013-12-20,7.55,7.55,7.55,7.55,1100.0,1387497600.0,SIDEWAY
CCM,2013,12,24,4,52,2,Tuesday,2013-12-24,7.69,8.31,7.62,7.62,2400.0,1387843200.0,DOWNTREND
CCM,2013,12,25,4,52,3,Wednesday,2013-12-25,8.24,8.38,8.24,8.38,1100.0,1387929600.0,UPTREND
CCM,2013,12,27,4,52,5,Friday,2013-12-27,8.24,8.24,8.24,8.24,1200.0,1388102400.0,SIDEWAY
CCM,2013,12,30,4,1,1,Monday,2013-12-30,8.31,8.31,8.24,8.24,3300.0,1388361600.0,DOWNTREND
CCM,2014,1,3,1,1,5,Friday,2014-01-03,7.42,7.42,7.42,7.42,5000.0,1388707200.0,SIDEWAY
CCM,2014,1,9,1,2,4,Thursday,2014-01-09,7.9,8.1,7.9,7.9,5500.0,1389225600.0,SIDEWAY
CCM,2014,1,10,1,2,5,Friday,2014-01-10,8.24,8.24,8.24,8.24,500.0,1389312000.0,SIDEWAY
CCM,2014,1,13,1,3,1,Monday,2014-01-13,7.42,7.42,7.42,7.42,2000.0,1389571200.0,SIDEWAY
CCM,2014,1,14,1,3,2,Tuesday,2014-01-14,8.1,8.1,8.1,8.1,400.0,1389657600.0,SIDEWAY
CCM,2014,1,16,1,3,4,Thursday,2014-01-16,8.58,8.58,7.35,7.35,7900.0,1389830400.0,DOWNTREND
CCM,2014,1,17,1,3,5,Friday,2014-01-17,7.42,7.42,6.87,6.87,5100.0,1389916800.0,DOWNTREND
CCM,2014,1,20,1,4,1,Monday,2014-01-20,7.55,7.55,7.55,7.55,2000.0,1390176000.0,SIDEWAY
CCM,2014,1,21,1,4,2,Tuesday,2014-01-21,7.9,8.31,7.55,7.55,7800.0,1390262400.0,DOWNTREND
CCM,2014,1,22,1,4,3,Wednesday,2014-01-22,8.31,8.31,8.31,8.31,13200.0,1390348800.0,SIDEWAY
CCM,2014,1,24,1,4,5,Friday,2014-01-24,7.49,7.49,7.49,7.49,100.0,1390521600.0,SIDEWAY
CCM,2014,2,6,1,6,4,Thursday,2014-02-06,8.17,8.17,8.17,8.17,800.0,1391644800.0,SIDEWAY
CCM,2014,2,14,1,7,5,Friday,2014-02-14,8.58,8.58,8.58,8.58,100.0,1392336000.0,SIDEWAY
CCM,2014,2,17,1,8,1,Monday,2014-02-17,7.76,8.45,7.76,8.38,54400.0,1392595200.0,UPTREND
CCM,2014,2,18,1,8,2,Tuesday,2014-02-18,7.55,8.45,7.55,8.45,29000.0,1392681600.0,UPTREND
CCM,2014,2,19,1,8,3,Wednesday,2014-02-19,7.62,7.62,7.62,7.62,10000.0,1392768000.0,SIDEWAY
CCM,2014,2,20,1,8,4,Thursday,2014-02-20,8.31,8.38,7.21,8.38,2500.0,1392854400.0,UPTREND
CCM,2014,2,21,1,8,5,Friday,2014-02-21,8.24,8.24,8.24,8.24,2000.0,1392940800.0,SIDEWAY
CCM,2014,2,24,1,9,1,Monday,2014-02-24,8.24,8.24,8.24,8.24,100.0,1393200000.0,SIDEWAY
CCM,2014,2,25,1,9,2,Tuesday,2014-02-25,8.24,8.24,8.24,8.24,100.0,1393286400.0,SIDEWAY
CCM,2014,2,28,1,9,5,Friday,2014-02-28,8.24,8.24,8.24,8.24,100.0,1393545600.0,SIDEWAY
CCM,2014,3,3,1,10,1,Monday,2014-03-03,8.45,8.45,8.45,8.45,100.0,1393804800.0,SIDEWAY
CCM,2014,3,4,1,10,2,Tuesday,2014-03-04,8.24,8.24,8.24,8.24,500.0,1393891200.0,SIDEWAY
CCM,2014,3,6,1,10,4,Thursday,2014-03-06,8.58,8.58,8.58,8.58,5000.0,1394064000.0,SIDEWAY
CCM,2014,3,7,1,10,5,Friday,2014-03-07,8.58,8.58,8.58,8.58,100.0,1394150400.0,SIDEWAY
CCM,2014,3,11,1,11,2,Tuesday,2014-03-11,8.24,8.24,8.24,8.24,2000.0,1394496000.0,SIDEWAY
CCM,2014,3,25,1,13,2,Tuesday,2014-03-25,8.45,8.58,8.45,8.58,200.0,1395705600.0,UPTREND
