symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDT,2016,8,19,3,33,5,Friday,2016-08-19,20.71,21.93,20.71,21.23,4550.0,1471564800.0,UPTREND
GDT,2016,8,22,3,34,1,Monday,2016-08-22,21.76,22.11,21.76,21.93,1770.0,1471824000.0,UPTREND
GDT,2016,8,23,3,34,2,Tuesday,2016-08-23,21.76,22.8,21.58,22.63,34130.0,1471910400.0,UPTREND
GDT,2016,8,24,3,34,3,Wednesday,2016-08-24,22.63,23.15,22.63,22.63,30910.0,1471996800.0,SIDEWAY
GDT,2016,8,25,3,34,4,Thursday,2016-08-25,22.45,22.98,22.28,22.63,11130.0,1472083200.0,UPTREND
GDT,2016,8,26,3,34,5,Friday,2016-08-26,22.98,22.98,21.93,22.63,2870.0,1472169600.0,DOWNTREND
GDT,2016,8,29,3,35,1,Monday,2016-08-29,21.41,22.63,21.41,21.58,1820.0,1472428800.0,UPTREND
GDT,2016,8,30,3,35,2,Tuesday,2016-08-30,21.58,22.63,21.58,22.11,3760.0,1472515200.0,UPTREND
GDT,2016,8,31,3,35,3,Wednesday,2016-08-31,22.21,22.59,22.02,22.59,4200.0,1472601600.0,UPTREND
GDT,2016,9,1,3,35,4,Thursday,2016-09-01,23.17,23.74,22.59,22.98,960.0,1472688000.0,DOWNTREND
GDT,2016,9,5,3,36,1,Monday,2016-09-05,23.74,23.74,22.98,23.55,1290.0,1473033600.0,DOWNTREND
GDT,2016,9,6,3,36,2,Tuesday,2016-09-06,23.74,23.74,22.59,22.59,3280.0,1473120000.0,DOWNTREND
GDT,2016,9,7,3,36,3,Wednesday,2016-09-07,21.63,22.59,21.63,21.83,1900.0,1473206400.0,UPTREND
GDT,2016,9,8,3,36,4,Thursday,2016-09-08,22.21,22.21,21.44,21.44,3710.0,1473292800.0,DOWNTREND
GDT,2016,9,9,3,36,5,Friday,2016-09-09,21.83,22.02,21.63,22.02,1860.0,1473379200.0,UPTREND
GDT,2016,9,12,3,37,1,Monday,2016-09-12,22.55,22.59,21.63,21.63,1570.0,1473638400.0,DOWNTREND
GDT,2016,9,13,3,37,2,Tuesday,2016-09-13,21.83,22.02,20.71,20.71,1060.0,1473724800.0,DOWNTREND
GDT,2016,9,14,3,37,3,Wednesday,2016-09-14,20.68,22.02,20.68,22.02,1650.0,1473811200.0,UPTREND
GDT,2016,9,15,3,37,4,Thursday,2016-09-15,22.02,22.21,22.02,22.13,90.0,1473897600.0,UPTREND
GDT,2016,9,16,3,37,5,Friday,2016-09-16,22.59,22.59,22.21,22.21,350.0,1473984000.0,DOWNTREND
GDT,2016,9,19,3,38,1,Monday,2016-09-19,22.21,22.21,22.13,22.13,40.0,1474243200.0,DOWNTREND
GDT,2016,9,20,3,38,2,Tuesday,2016-09-20,20.68,22.9,20.68,22.9,260.0,1474329600.0,UPTREND
GDT,2016,9,21,3,38,3,Wednesday,2016-09-21,22.02,22.59,21.63,22.59,5560.0,1474416000.0,UPTREND
GDT,2016,9,22,3,38,4,Thursday,2016-09-22,22.44,23.36,22.44,23.36,5110.0,1474502400.0,UPTREND
GDT,2016,9,23,3,38,5,Friday,2016-09-23,23.36,23.36,21.79,22.59,730.0,1474588800.0,DOWNTREND
GDT,2016,9,26,3,39,1,Monday,2016-09-26,22.21,22.59,22.02,22.02,720.0,1474848000.0,DOWNTREND
GDT,2016,9,27,3,39,2,Tuesday,2016-09-27,22.86,22.98,22.02,22.21,1730.0,1474934400.0,DOWNTREND
GDT,2016,9,28,3,39,3,Wednesday,2016-09-28,22.02,22.59,22.02,22.4,51180.0,1475020800.0,UPTREND
GDT,2016,9,29,3,39,4,Thursday,2016-09-29,22.02,22.98,22.02,22.98,7570.0,1475107200.0,UPTREND
GDT,2016,9,30,3,39,5,Friday,2016-09-30,22.78,22.78,22.02,22.71,2130.0,1475193600.0,DOWNTREND
GDT,2016,10,3,4,40,1,Monday,2016-10-03,22.02,22.59,21.94,22.02,2870.0,1475452800.0,SIDEWAY
GDT,2016,10,4,4,40,2,Tuesday,2016-10-04,21.48,22.02,21.48,21.63,2490.0,1475539200.0,UPTREND
GDT,2016,10,5,4,40,3,Wednesday,2016-10-05,22.36,22.36,22.36,22.36,40.0,1475625600.0,SIDEWAY
GDT,2016,10,6,4,40,4,Thursday,2016-10-06,22.02,22.02,21.56,22.02,90.0,1475712000.0,SIDEWAY
GDT,2016,10,7,4,40,5,Friday,2016-10-07,21.83,21.83,21.33,21.83,80.0,1475798400.0,SIDEWAY
GDT,2016,10,10,4,41,1,Monday,2016-10-10,21.83,22.4,21.83,22.4,550.0,1476057600.0,UPTREND
GDT,2016,10,11,4,41,2,Tuesday,2016-10-11,22.4,22.4,21.67,21.83,250.0,1476144000.0,DOWNTREND
GDT,2016,10,12,4,41,3,Wednesday,2016-10-12,22.21,22.21,21.71,21.71,150.0,1476230400.0,DOWNTREND
GDT,2016,10,13,4,41,4,Thursday,2016-10-13,22.21,22.21,21.67,22.21,2690.0,1476316800.0,SIDEWAY
GDT,2016,10,14,4,41,5,Friday,2016-10-14,22.36,22.36,22.17,22.17,1630.0,1476403200.0,DOWNTREND
GDT,2016,10,17,4,42,1,Monday,2016-10-17,22.17,22.17,21.83,21.83,6160.0,1476662400.0,DOWNTREND
GDT,2016,10,18,4,42,2,Tuesday,2016-10-18,22.59,22.98,21.83,21.83,3370.0,1476748800.0,DOWNTREND
GDT,2016,10,19,4,42,3,Wednesday,2016-10-19,22.21,22.21,21.83,21.83,1760.0,1476835200.0,DOWNTREND
GDT,2016,10,20,4,42,4,Thursday,2016-10-20,22.29,22.29,22.21,22.21,60.0,1476921600.0,DOWNTREND
GDT,2016,10,21,4,42,5,Friday,2016-10-21,22.13,22.13,21.94,22.06,570.0,1477008000.0,DOWNTREND
GDT,2016,10,24,4,43,1,Monday,2016-10-24,21.82,22.69,21.62,21.82,3790.0,1477267200.0,SIDEWAY
GDT,2016,10,25,4,43,2,Tuesday,2016-10-25,22.13,22.13,21.46,21.82,950.0,1477353600.0,DOWNTREND
GDT,2016,10,26,4,43,3,Wednesday,2016-10-26,22.02,22.02,21.62,21.82,150.0,1477440000.0,DOWNTREND
GDT,2016,10,27,4,43,4,Thursday,2016-10-27,21.82,21.82,20.63,21.62,1430.0,1477526400.0,DOWNTREND
GDT,2016,10,28,4,43,5,Friday,2016-10-28,21.78,22.02,21.7,21.82,12290.0,1477612800.0,UPTREND
GDT,2016,10,31,4,44,1,Monday,2016-10-31,22.17,22.17,21.82,21.82,930.0,1477872000.0,DOWNTREND
GDT,2016,11,1,4,44,2,Tuesday,2016-11-01,22.02,22.61,21.82,22.61,18550.0,1477958400.0,UPTREND
GDT,2016,11,3,4,44,4,Thursday,2016-11-03,21.42,22.61,21.42,21.46,2540.0,1478131200.0,UPTREND
GDT,2016,11,4,4,44,5,Friday,2016-11-04,22.17,22.17,22.17,22.17,50.0,1478217600.0,SIDEWAY
GDT,2016,11,7,4,45,1,Monday,2016-11-07,22.13,23.01,21.02,21.02,2630.0,1478476800.0,DOWNTREND
GDT,2016,11,8,4,45,2,Tuesday,2016-11-08,21.82,21.82,21.82,21.82,510.0,1478563200.0,SIDEWAY
GDT,2016,11,9,4,45,3,Wednesday,2016-11-09,21.02,22.02,20.43,21.62,790.0,1478649600.0,UPTREND
GDT,2016,11,10,4,45,4,Thursday,2016-11-10,21.54,21.54,21.46,21.5,1980.0,1478736000.0,DOWNTREND
GDT,2016,11,11,4,45,5,Friday,2016-11-11,22.57,22.57,21.78,21.78,110.0,1478822400.0,DOWNTREND
GDT,2016,11,14,4,46,1,Monday,2016-11-14,21.78,21.78,20.63,21.78,100.0,1479081600.0,SIDEWAY
GDT,2016,11,15,4,46,2,Tuesday,2016-11-15,22.17,22.17,22.17,22.17,40.0,1479168000.0,SIDEWAY
GDT,2016,11,16,4,46,3,Wednesday,2016-11-16,21.78,21.78,21.78,21.78,200.0,1479254400.0,SIDEWAY
GDT,2016,11,17,4,46,4,Thursday,2016-11-17,22.41,22.41,21.98,21.98,70.0,1479340800.0,DOWNTREND
GDT,2016,11,18,4,46,5,Friday,2016-11-18,22.21,22.21,21.82,21.82,740.0,1479427200.0,DOWNTREND
GDT,2016,11,21,4,47,1,Monday,2016-11-21,22.61,22.61,22.09,22.09,420.0,1479686400.0,DOWNTREND
GDT,2016,11,22,4,47,2,Tuesday,2016-11-22,20.71,22.21,20.71,22.17,10200.0,1479772800.0,UPTREND
GDT,2016,11,23,4,47,3,Wednesday,2016-11-23,22.02,22.02,20.63,21.22,41540.0,1479859200.0,DOWNTREND
GDT,2016,11,24,4,47,4,Thursday,2016-11-24,21.58,22.02,21.58,21.98,35070.0,1479945600.0,UPTREND
GDT,2016,11,25,4,47,5,Friday,2016-11-25,21.82,22.02,21.82,21.98,23880.0,1480032000.0,UPTREND
GDT,2016,11,28,4,48,1,Monday,2016-11-28,21.78,21.98,21.78,21.82,64370.0,1480291200.0,UPTREND
GDT,2016,11,29,4,48,2,Tuesday,2016-11-29,21.82,21.82,21.42,21.82,180.0,1480377600.0,SIDEWAY
GDT,2016,11,30,4,48,3,Wednesday,2016-11-30,20.75,21.82,20.75,21.82,530.0,1480464000.0,UPTREND
GDT,2016,12,1,4,48,4,Thursday,2016-12-01,21.82,21.82,21.42,21.62,640.0,1480550400.0,DOWNTREND
GDT,2016,12,2,4,48,5,Friday,2016-12-02,21.22,21.42,21.02,21.42,1010.0,1480636800.0,UPTREND
GDT,2016,12,5,4,49,1,Monday,2016-12-05,21.02,21.22,21.02,21.22,2520.0,1480896000.0,UPTREND
GDT,2016,12,6,4,49,2,Tuesday,2016-12-06,21.22,21.22,21.02,21.22,220.0,1480982400.0,SIDEWAY
GDT,2016,12,8,4,49,4,Thursday,2016-12-08,21.02,21.02,21.02,21.02,480.0,1481155200.0,SIDEWAY
GDT,2016,12,9,4,49,5,Friday,2016-12-09,20.82,20.82,19.83,19.83,25700.0,1481241600.0,DOWNTREND
GDT,2016,12,12,4,50,1,Monday,2016-12-12,19.83,20.03,19.79,19.83,18330.0,1481500800.0,SIDEWAY
GDT,2016,12,13,4,50,2,Tuesday,2016-12-13,20.47,20.47,20.43,20.43,40.0,1481587200.0,DOWNTREND
GDT,2016,12,14,4,50,3,Wednesday,2016-12-14,20.98,20.98,20.98,20.98,200.0,1481673600.0,SIDEWAY
GDT,2016,12,15,4,50,4,Thursday,2016-12-15,19.83,20.63,19.52,20.23,730.0,1481760000.0,UPTREND
GDT,2016,12,16,4,50,5,Friday,2016-12-16,20.43,20.84,18.82,20.43,8730.0,1481846400.0,SIDEWAY
GDT,2016,12,19,4,51,1,Monday,2016-12-19,20.43,21.25,20.23,20.43,720.0,1482105600.0,SIDEWAY
GDT,2016,12,20,4,51,2,Tuesday,2016-12-20,19.62,20.39,19.62,20.23,930.0,1482192000.0,UPTREND
GDT,2016,12,21,4,51,3,Wednesday,2016-12-21,20.39,20.43,20.23,20.43,9800.0,1482278400.0,UPTREND
GDT,2016,12,22,4,51,4,Thursday,2016-12-22,21.05,21.05,20.23,20.43,2780.0,1482364800.0,DOWNTREND
GDT,2016,12,23,4,51,5,Friday,2016-12-23,19.62,19.62,19.62,19.62,430.0,1482451200.0,SIDEWAY
GDT,2016,12,26,4,52,1,Monday,2016-12-26,20.35,20.35,19.62,20.35,990.0,1482710400.0,SIDEWAY
GDT,2016,12,27,4,52,2,Tuesday,2016-12-27,20.23,20.23,20.03,20.23,70.0,1482796800.0,SIDEWAY
GDT,2016,12,28,4,52,3,Wednesday,2016-12-28,20.43,20.43,19.62,20.03,3470.0,1482883200.0,DOWNTREND
GDT,2016,12,29,4,52,4,Thursday,2016-12-29,20.35,20.84,20.23,20.84,20230.0,1482969600.0,UPTREND
GDT,2016,12,30,4,52,5,Friday,2016-12-30,21.25,21.66,21.25,21.62,1720.0,1483056000.0,UPTREND
GDT,2017,1,3,1,1,2,Tuesday,2017-01-03,20.43,21.62,20.43,21.58,730.0,1483401600.0,UPTREND
GDT,2017,1,4,1,1,3,Wednesday,2017-01-04,21.62,22.07,21.62,22.07,410.0,1483488000.0,UPTREND
GDT,2017,1,5,1,1,4,Thursday,2017-01-05,21.62,21.66,20.56,21.66,310.0,1483574400.0,UPTREND
GDT,2017,1,9,1,2,1,Monday,2017-01-09,21.66,22.89,21.66,22.07,610.0,1483920000.0,UPTREND
GDT,2017,1,11,1,2,3,Wednesday,2017-01-11,22.44,22.44,22.44,22.44,40.0,1484092800.0,SIDEWAY
GDT,2017,1,12,1,2,4,Thursday,2017-01-12,21.46,21.99,21.25,21.99,4690.0,1484179200.0,UPTREND
GDT,2017,1,13,1,2,5,Friday,2017-01-13,21.95,22.48,21.95,21.99,1630.0,1484265600.0,UPTREND
GDT,2017,1,16,1,3,1,Monday,2017-01-16,21.99,21.99,21.95,21.95,150.0,1484524800.0,DOWNTREND
GDT,2017,1,17,1,3,2,Tuesday,2017-01-17,21.25,21.91,21.25,21.25,1040.0,1484611200.0,SIDEWAY
GDT,2017,1,18,1,3,3,Wednesday,2017-01-18,21.46,22.03,21.05,21.05,170.0,1484697600.0,DOWNTREND
GDT,2017,1,19,1,3,4,Thursday,2017-01-19,22.32,22.32,20.84,22.27,800.0,1484784000.0,DOWNTREND
GDT,2017,1,20,1,3,5,Friday,2017-01-20,22.07,22.23,20.84,22.23,450.0,1484870400.0,UPTREND
GDT,2017,1,23,1,4,1,Monday,2017-01-23,20.68,22.07,20.68,21.25,720.0,1485129600.0,UPTREND
GDT,2017,1,24,1,4,2,Tuesday,2017-01-24,22.27,22.27,21.25,21.25,240.0,1485216000.0,DOWNTREND
GDT,2017,1,25,1,4,3,Wednesday,2017-01-25,22.23,22.4,20.48,22.36,16870.0,1485302400.0,UPTREND
GDT,2017,2,2,1,5,4,Thursday,2017-02-02,22.36,22.36,22.32,22.32,1860.0,1485993600.0,DOWNTREND
GDT,2017,2,3,1,5,5,Friday,2017-02-03,22.32,22.32,22.07,22.32,1030.0,1486080000.0,SIDEWAY
GDT,2017,2,6,1,6,1,Monday,2017-02-06,22.07,22.32,22.07,22.32,3820.0,1486339200.0,UPTREND
GDT,2017,2,7,1,6,2,Tuesday,2017-02-07,22.11,22.32,22.11,22.32,810.0,1486425600.0,UPTREND
GDT,2017,2,8,1,6,3,Wednesday,2017-02-08,21.86,22.27,21.86,22.27,280.0,1486512000.0,UPTREND
GDT,2017,2,9,1,6,4,Thursday,2017-02-09,22.27,22.27,21.25,22.15,1420.0,1486598400.0,DOWNTREND
GDT,2017,2,10,1,6,5,Friday,2017-02-10,22.27,23.13,21.86,22.89,480.0,1486684800.0,UPTREND
GDT,2017,2,13,1,7,1,Monday,2017-02-13,22.89,22.89,22.07,22.15,5420.0,1486944000.0,DOWNTREND
GDT,2017,2,14,1,7,2,Tuesday,2017-02-14,22.48,22.52,22.44,22.48,5480.0,1487030400.0,SIDEWAY
GDT,2017,2,15,1,7,3,Wednesday,2017-02-15,22.48,22.48,22.44,22.48,2840.0,1487116800.0,SIDEWAY
GDT,2017,2,16,1,7,4,Thursday,2017-02-16,22.6,23.46,22.6,23.46,6820.0,1487203200.0,UPTREND
GDT,2017,2,17,1,7,5,Friday,2017-02-17,23.3,24.93,23.3,24.32,3680.0,1487289600.0,UPTREND
GDT,2017,2,20,1,8,1,Monday,2017-02-20,24.52,24.52,23.5,24.52,1220.0,1487548800.0,SIDEWAY
GDT,2017,2,21,1,8,2,Tuesday,2017-02-21,24.52,24.52,23.7,24.32,2010.0,1487635200.0,DOWNTREND
GDT,2017,2,22,1,8,3,Wednesday,2017-02-22,24.32,24.32,23.7,23.7,630.0,1487721600.0,DOWNTREND
GDT,2017,2,23,1,8,4,Thursday,2017-02-23,23.13,23.7,23.13,23.7,100.0,1487808000.0,UPTREND
GDT,2017,2,27,1,9,1,Monday,2017-02-27,23.3,24.11,22.6,24.11,28660.0,1488153600.0,UPTREND
GDT,2017,2,28,1,9,2,Tuesday,2017-02-28,24.11,24.52,24.07,24.07,1590.0,1488240000.0,DOWNTREND
GDT,2017,3,1,1,9,3,Wednesday,2017-03-01,23.46,24.11,23.46,24.11,60.0,1488326400.0,UPTREND
GDT,2017,3,2,1,9,4,Thursday,2017-03-02,23.91,24.52,23.91,24.07,10800.0,1488412800.0,UPTREND
GDT,2017,3,6,1,10,1,Monday,2017-03-06,24.52,24.52,24.52,24.52,650.0,1488758400.0,SIDEWAY
GDT,2017,3,7,1,10,2,Tuesday,2017-03-07,24.03,24.11,22.93,24.11,4940.0,1488844800.0,UPTREND
GDT,2017,3,8,1,10,3,Wednesday,2017-03-08,23.91,23.91,23.91,23.91,110.0,1488931200.0,SIDEWAY
GDT,2017,3,9,1,10,4,Thursday,2017-03-09,23.91,23.91,23.91,23.91,2580.0,1489017600.0,SIDEWAY
GDT,2017,3,10,1,10,5,Friday,2017-03-10,24.11,24.11,23.91,24.11,6480.0,1489104000.0,SIDEWAY
GDT,2017,3,13,1,11,1,Monday,2017-03-13,24.32,24.52,23.91,24.11,350.0,1489363200.0,DOWNTREND
GDT,2017,3,14,1,11,2,Tuesday,2017-03-14,24.32,24.32,24.11,24.11,12650.0,1489449600.0,DOWNTREND
GDT,2017,3,15,1,11,3,Wednesday,2017-03-15,24.11,24.11,23.7,24.07,10060.0,1489536000.0,DOWNTREND
GDT,2017,3,16,1,11,4,Thursday,2017-03-16,23.3,24.07,23.3,24.07,60.0,1489622400.0,UPTREND
GDT,2017,3,17,1,11,5,Friday,2017-03-17,23.7,23.95,23.7,23.91,140.0,1489708800.0,UPTREND
GDT,2017,3,20,1,12,1,Monday,2017-03-20,23.91,24.11,23.05,23.7,5580.0,1489968000.0,DOWNTREND
GDT,2017,3,21,1,12,2,Tuesday,2017-03-21,23.7,24.11,23.3,23.91,1930.0,1490054400.0,UPTREND
GDT,2017,3,22,1,12,3,Wednesday,2017-03-22,24.11,24.11,23.91,23.91,70.0,1490140800.0,DOWNTREND
GDT,2017,3,23,1,12,4,Thursday,2017-03-23,24.11,24.11,23.91,24.07,180.0,1490227200.0,DOWNTREND
GDT,2017,3,24,1,12,5,Friday,2017-03-24,24.07,24.07,24.07,24.07,10.0,1490313600.0,SIDEWAY
GDT,2017,3,27,1,13,1,Monday,2017-03-27,24.07,24.48,24.07,24.07,370.0,1490572800.0,SIDEWAY
GDT,2017,3,28,1,13,2,Tuesday,2017-03-28,23.91,24.32,23.91,24.32,20.0,1490659200.0,UPTREND
GDT,2017,3,29,1,13,3,Wednesday,2017-03-29,24.32,25.99,23.83,24.52,1460.0,1490745600.0,UPTREND
GDT,2017,3,30,1,13,4,Thursday,2017-03-30,23.87,24.32,23.7,24.11,1060.0,1490832000.0,UPTREND
GDT,2017,3,31,1,13,5,Friday,2017-03-31,24.11,25.79,23.3,23.7,4090.0,1490918400.0,DOWNTREND
GDT,2017,4,3,2,14,1,Monday,2017-04-03,23.99,24.93,23.5,23.99,1420.0,1491177600.0,SIDEWAY
GDT,2017,4,4,2,14,2,Tuesday,2017-04-04,23.7,23.99,23.7,23.7,1060.0,1491264000.0,SIDEWAY
GDT,2017,4,5,2,14,3,Wednesday,2017-04-05,23.7,24.11,23.3,23.7,1560.0,1491350400.0,SIDEWAY
GDT,2017,4,7,2,14,5,Friday,2017-04-07,22.52,23.66,22.52,23.66,630.0,1491523200.0,UPTREND
GDT,2017,4,10,2,15,1,Monday,2017-04-10,23.79,23.79,23.79,23.79,20.0,1491782400.0,SIDEWAY
GDT,2017,4,11,2,15,2,Tuesday,2017-04-11,23.83,25.34,23.3,23.91,1180.0,1491868800.0,UPTREND
GDT,2017,4,12,2,15,3,Wednesday,2017-04-12,24.56,24.56,23.21,23.21,1280.0,1491955200.0,DOWNTREND
GDT,2017,4,13,2,15,4,Thursday,2017-04-13,23.83,24.52,23.83,23.83,280.0,1492041600.0,SIDEWAY
GDT,2017,4,14,2,15,5,Friday,2017-04-14,23.83,24.48,23.83,24.11,1640.0,1492128000.0,UPTREND
GDT,2017,4,17,2,16,1,Monday,2017-04-17,23.91,24.11,23.3,23.3,2580.0,1492387200.0,DOWNTREND
GDT,2017,4,18,2,16,2,Tuesday,2017-04-18,22.89,24.48,22.48,23.91,7530.0,1492473600.0,UPTREND
GDT,2017,4,19,2,16,3,Wednesday,2017-04-19,22.32,24.48,22.32,24.11,3330.0,1492560000.0,UPTREND
GDT,2017,4,20,2,16,4,Thursday,2017-04-20,24.15,24.52,22.48,24.11,1720.0,1492646400.0,DOWNTREND
GDT,2017,4,21,2,16,5,Friday,2017-04-21,24.07,24.11,24.07,24.11,1020.0,1492732800.0,UPTREND
GDT,2017,4,24,2,17,1,Monday,2017-04-24,24.11,25.79,23.3,24.11,6420.0,1492992000.0,SIDEWAY
GDT,2017,4,25,2,17,2,Tuesday,2017-04-25,24.32,24.32,24.11,24.11,8040.0,1493078400.0,DOWNTREND
GDT,2017,4,26,2,17,3,Wednesday,2017-04-26,24.32,25.75,24.2,24.2,840.0,1493164800.0,DOWNTREND
GDT,2017,4,27,2,17,4,Thursday,2017-04-27,24.11,25.34,23.09,24.52,1370.0,1493251200.0,UPTREND
GDT,2017,4,28,2,17,5,Friday,2017-04-28,24.97,24.97,23.75,24.89,1580.0,1493337600.0,DOWNTREND
GDT,2017,5,3,2,18,3,Wednesday,2017-05-03,24.52,25.34,24.52,24.93,250.0,1493769600.0,UPTREND
GDT,2017,5,4,2,18,4,Thursday,2017-05-04,25.3,25.34,24.73,25.13,1730.0,1493856000.0,DOWNTREND
GDT,2017,5,5,2,18,5,Friday,2017-05-05,25.13,25.34,24.11,25.34,7390.0,1493942400.0,UPTREND
GDT,2017,5,8,2,19,1,Monday,2017-05-08,25.34,26.57,24.52,25.34,24560.0,1494201600.0,SIDEWAY
GDT,2017,5,9,2,19,2,Tuesday,2017-05-09,24.85,25.09,24.52,25.09,2970.0,1494288000.0,UPTREND
GDT,2017,5,10,2,19,3,Wednesday,2017-05-10,26.16,26.16,25.31,25.56,1050.0,1494374400.0,DOWNTREND
GDT,2017,5,11,2,19,4,Thursday,2017-05-11,25.39,25.56,25.39,25.56,830.0,1494460800.0,UPTREND
GDT,2017,5,12,2,19,5,Friday,2017-05-12,25.6,26.41,25.39,25.52,26170.0,1494547200.0,DOWNTREND
GDT,2017,5,15,2,20,1,Monday,2017-05-15,25.99,25.99,25.56,25.56,80.0,1494806400.0,DOWNTREND
GDT,2017,5,16,2,20,2,Tuesday,2017-05-16,25.56,25.99,25.14,25.56,1210.0,1494892800.0,SIDEWAY
GDT,2017,5,17,2,20,3,Wednesday,2017-05-17,25.14,25.56,25.14,25.35,550.0,1494979200.0,UPTREND
GDT,2017,5,18,2,20,4,Thursday,2017-05-18,24.71,25.35,24.71,25.35,690.0,1495065600.0,UPTREND
GDT,2017,5,19,2,20,5,Friday,2017-05-19,25.35,25.35,24.63,25.31,120.0,1495152000.0,DOWNTREND
GDT,2017,5,22,2,21,1,Monday,2017-05-22,25.52,25.52,24.67,25.31,370.0,1495411200.0,DOWNTREND
GDT,2017,5,23,2,21,2,Tuesday,2017-05-23,25.14,25.14,24.71,25.14,390.0,1495497600.0,SIDEWAY
GDT,2017,5,24,2,21,3,Wednesday,2017-05-24,25.31,25.31,25.09,25.09,1460.0,1495584000.0,DOWNTREND
GDT,2017,5,25,2,21,4,Thursday,2017-05-25,24.8,25.09,24.28,25.05,940.0,1495670400.0,UPTREND
GDT,2017,5,26,2,21,5,Friday,2017-05-26,25.05,25.05,25.01,25.01,60.0,1495756800.0,DOWNTREND
GDT,2017,5,29,2,22,1,Monday,2017-05-29,25.18,25.31,25.18,25.31,1000.0,1496016000.0,UPTREND
GDT,2017,5,30,2,22,2,Tuesday,2017-05-30,25.14,25.31,25.14,25.14,5470.0,1496102400.0,SIDEWAY
GDT,2017,5,31,2,22,3,Wednesday,2017-05-31,25.18,25.18,25.14,25.14,1180.0,1496188800.0,DOWNTREND
GDT,2017,6,1,2,22,4,Thursday,2017-06-01,25.14,25.26,25.14,25.14,680.0,1496275200.0,SIDEWAY
GDT,2017,6,2,2,22,5,Friday,2017-06-02,25.14,25.26,25.14,25.14,9970.0,1496361600.0,SIDEWAY
GDT,2017,6,5,2,23,1,Monday,2017-06-05,25.14,25.14,24.92,25.14,9420.0,1496620800.0,SIDEWAY
GDT,2017,6,6,2,23,2,Tuesday,2017-06-06,25.14,25.26,25.14,25.14,38570.0,1496707200.0,SIDEWAY
GDT,2017,6,7,2,23,3,Wednesday,2017-06-07,24.92,25.26,24.45,25.22,40010.0,1496793600.0,UPTREND
GDT,2017,6,8,2,23,4,Thursday,2017-06-08,25.18,25.18,24.5,25.14,24140.0,1496880000.0,DOWNTREND
GDT,2017,6,9,2,23,5,Friday,2017-06-09,25.14,25.14,25.14,25.14,1250.0,1496966400.0,SIDEWAY
GDT,2017,6,12,2,24,1,Monday,2017-06-12,24.71,25.14,24.71,25.14,210.0,1497225600.0,UPTREND
GDT,2017,6,13,2,24,2,Tuesday,2017-06-13,25.09,25.09,25.09,25.09,1200.0,1497312000.0,SIDEWAY
GDT,2017,6,14,2,24,3,Wednesday,2017-06-14,25.05,25.09,25.05,25.09,1200.0,1497398400.0,UPTREND
GDT,2017,6,15,2,24,4,Thursday,2017-06-15,25.14,25.14,24.92,24.92,390.0,1497484800.0,DOWNTREND
GDT,2017,6,16,2,24,5,Friday,2017-06-16,24.92,24.92,24.71,24.92,330.0,1497571200.0,SIDEWAY
GDT,2017,6,19,2,25,1,Monday,2017-06-19,24.92,24.96,24.92,24.92,10860.0,1497830400.0,SIDEWAY
GDT,2017,6,20,2,25,2,Tuesday,2017-06-20,24.96,25.14,24.92,25.14,1460.0,1497916800.0,UPTREND
GDT,2017,6,21,2,25,3,Wednesday,2017-06-21,25.14,25.14,24.96,24.96,1200.0,1498003200.0,DOWNTREND
GDT,2017,6,22,2,25,4,Thursday,2017-06-22,25.14,25.14,24.96,24.96,1530.0,1498089600.0,DOWNTREND
GDT,2017,6,23,2,25,5,Friday,2017-06-23,25.14,25.14,24.92,25.05,50.0,1498176000.0,DOWNTREND
GDT,2017,6,26,2,26,1,Monday,2017-06-26,25.14,25.14,24.92,25.05,8050.0,1498435200.0,DOWNTREND
GDT,2017,6,27,2,26,2,Tuesday,2017-06-27,25.14,25.14,25.05,25.05,1180.0,1498521600.0,DOWNTREND
GDT,2017,6,28,2,26,3,Wednesday,2017-06-28,25.14,25.14,24.71,24.92,930.0,1498608000.0,DOWNTREND
GDT,2017,6,29,2,26,4,Thursday,2017-06-29,24.92,24.92,24.84,24.84,210.0,1498694400.0,DOWNTREND
GDT,2017,6,30,2,26,5,Friday,2017-06-30,24.92,24.92,24.88,24.88,3410.0,1498780800.0,DOWNTREND
GDT,2017,7,3,3,27,1,Monday,2017-07-03,24.71,24.92,24.71,24.92,600.0,1499040000.0,UPTREND
GDT,2017,7,4,3,27,2,Tuesday,2017-07-04,24.92,25.14,24.71,24.71,9230.0,1499126400.0,DOWNTREND
GDT,2017,7,5,3,27,3,Wednesday,2017-07-05,24.92,24.92,24.71,24.92,260.0,1499212800.0,SIDEWAY
GDT,2017,7,6,3,27,4,Thursday,2017-07-06,25.09,25.09,25.09,25.09,30.0,1499299200.0,SIDEWAY
GDT,2017,7,10,3,28,1,Monday,2017-07-10,24.54,25.09,24.54,25.09,15040.0,1499644800.0,UPTREND
GDT,2017,7,11,3,28,2,Tuesday,2017-07-11,24.92,25.09,24.92,25.09,3620.0,1499731200.0,UPTREND
GDT,2017,7,12,3,28,3,Wednesday,2017-07-12,25.09,25.09,24.71,24.71,4740.0,1499817600.0,DOWNTREND
GDT,2017,7,13,3,28,4,Thursday,2017-07-13,24.92,24.92,24.71,24.71,40.0,1499904000.0,DOWNTREND
