symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTE,2021,1,26,1,4,2,Tuesday,2021-01-26,5.02,5.2,4.93,4.93,6200.0,1611619200.0,DOWNTREND
VTE,2021,1,27,1,4,3,Wednesday,2021-01-27,5.48,5.48,5.02,5.2,700.0,1611705600.0,DOWNTREND
VTE,2021,1,28,1,4,4,Thursday,2021-01-28,5.11,5.2,5.11,5.2,400.0,1611792000.0,UPTREND
VTE,2021,1,29,1,4,5,Friday,2021-01-29,5.2,5.2,4.56,4.93,6700.0,1611878400.0,DOWNTREND
VTE,2021,2,1,1,5,1,Monday,2021-02-01,4.93,4.93,4.75,4.75,2000.0,1612137600.0,DOWNTREND
VTE,2021,2,2,1,5,2,Tuesday,2021-02-02,4.84,4.84,4.84,4.84,700.0,1612224000.0,SIDEWAY
VTE,2021,2,3,1,5,3,Wednesday,2021-02-03,5.02,5.02,4.66,4.93,1500.0,1612310400.0,DOWNTREND
VTE,2021,2,4,1,5,4,Thursday,2021-02-04,4.93,5.02,4.75,4.75,2200.0,1612396800.0,DOWNTREND
VTE,2021,2,5,1,5,5,Friday,2021-02-05,5.11,5.11,5.11,5.11,200.0,1612483200.0,SIDEWAY
VTE,2021,2,8,1,6,1,Monday,2021-02-08,5.2,5.2,5.11,5.11,400.0,1612742400.0,DOWNTREND
VTE,2021,2,9,1,6,2,Tuesday,2021-02-09,5.2,5.2,5.11,5.11,800.0,1612828800.0,DOWNTREND
VTE,2021,2,17,1,7,3,Wednesday,2021-02-17,5.11,5.29,5.11,5.2,2400.0,1613520000.0,UPTREND
VTE,2021,2,18,1,7,4,Thursday,2021-02-18,5.11,5.11,5.11,5.11,5400.0,1613606400.0,SIDEWAY
VTE,2021,2,19,1,7,5,Friday,2021-02-19,5.11,5.2,5.11,5.11,19900.0,1613692800.0,SIDEWAY
VTE,2021,2,22,1,8,1,Monday,2021-02-22,5.2,5.2,5.2,5.2,20300.0,1613952000.0,SIDEWAY
VTE,2021,2,23,1,8,2,Tuesday,2021-02-23,5.2,5.29,5.2,5.29,14600.0,1614038400.0,UPTREND
VTE,2021,2,24,1,8,3,Wednesday,2021-02-24,5.38,5.84,5.38,5.38,26200.0,1614124800.0,SIDEWAY
VTE,2021,2,25,1,8,4,Thursday,2021-02-25,5.93,5.93,5.93,5.93,100.0,1614211200.0,SIDEWAY
VTE,2021,2,26,1,8,5,Friday,2021-02-26,5.48,5.66,5.48,5.48,30000.0,1614297600.0,SIDEWAY
VTE,2021,3,1,1,9,1,Monday,2021-03-01,6.3,6.3,5.75,5.75,900.0,1614556800.0,DOWNTREND
VTE,2021,3,2,1,9,2,Tuesday,2021-03-02,6.21,6.21,5.84,5.93,800.0,1614643200.0,DOWNTREND
VTE,2021,3,3,1,9,3,Wednesday,2021-03-03,5.93,6.12,5.93,6.12,19600.0,1614729600.0,UPTREND
VTE,2021,3,4,1,9,4,Thursday,2021-03-04,6.02,6.85,6.02,6.12,3200.0,1614816000.0,UPTREND
VTE,2021,3,5,1,9,5,Friday,2021-03-05,6.21,7.12,6.21,6.85,39200.0,1614902400.0,UPTREND
VTE,2021,3,8,1,10,1,Monday,2021-03-08,7.3,7.3,7.12,7.12,3000.0,1615161600.0,DOWNTREND
VTE,2021,3,9,1,10,2,Tuesday,2021-03-09,7.3,7.3,7.3,7.3,100.0,1615248000.0,SIDEWAY
VTE,2021,3,10,1,10,3,Wednesday,2021-03-10,6.39,6.39,6.39,6.39,500.0,1615334400.0,SIDEWAY
VTE,2021,3,11,1,10,4,Thursday,2021-03-11,7.3,7.3,7.3,7.3,33600.0,1615420800.0,SIDEWAY
VTE,2021,3,12,1,10,5,Friday,2021-03-12,7.76,8.21,7.76,8.21,20300.0,1615507200.0,UPTREND
VTE,2021,3,15,1,11,1,Monday,2021-03-15,7.85,8.12,7.39,7.58,27900.0,1615766400.0,DOWNTREND
VTE,2021,3,16,1,11,2,Tuesday,2021-03-16,7.39,7.49,7.39,7.49,62900.0,1615852800.0,UPTREND
VTE,2021,3,17,1,11,3,Wednesday,2021-03-17,7.49,7.67,7.49,7.67,5300.0,1615939200.0,UPTREND
VTE,2021,3,18,1,11,4,Thursday,2021-03-18,7.49,7.67,7.49,7.58,59600.0,1616025600.0,UPTREND
VTE,2021,3,19,1,11,5,Friday,2021-03-19,7.49,7.49,7.49,7.49,12000.0,1616112000.0,SIDEWAY
VTE,2021,3,22,1,12,1,Monday,2021-03-22,7.49,7.58,7.49,7.58,9100.0,1616371200.0,UPTREND
VTE,2021,3,23,1,12,2,Tuesday,2021-03-23,7.58,7.58,7.58,7.58,5600.0,1616457600.0,SIDEWAY
VTE,2021,3,24,1,12,3,Wednesday,2021-03-24,7.58,7.58,7.58,7.58,500.0,1616544000.0,SIDEWAY
VTE,2021,3,26,1,12,5,Friday,2021-03-26,8.58,8.58,7.85,8.03,1500.0,1616716800.0,DOWNTREND
VTE,2021,3,29,1,13,1,Monday,2021-03-29,8.12,8.12,8.03,8.03,300.0,1616976000.0,DOWNTREND
VTE,2021,3,30,1,13,2,Tuesday,2021-03-30,9.13,9.13,8.03,8.03,1100.0,1617062400.0,DOWNTREND
VTE,2021,4,1,2,13,4,Thursday,2021-04-01,7.94,7.94,7.3,7.3,4300.0,1617235200.0,DOWNTREND
VTE,2021,4,2,2,13,5,Friday,2021-04-02,7.3,7.49,7.3,7.3,15300.0,1617321600.0,SIDEWAY
VTE,2021,4,6,2,14,2,Tuesday,2021-04-06,7.12,7.12,7.12,7.12,11200.0,1617667200.0,SIDEWAY
VTE,2021,4,7,2,14,3,Wednesday,2021-04-07,6.57,7.94,6.57,7.94,7500.0,1617753600.0,UPTREND
VTE,2021,4,8,2,14,4,Thursday,2021-04-08,7.58,7.58,6.75,6.75,17800.0,1617840000.0,DOWNTREND
VTE,2021,4,9,2,14,5,Friday,2021-04-09,7.12,7.12,6.57,6.57,17100.0,1617926400.0,DOWNTREND
VTE,2021,4,12,2,15,1,Monday,2021-04-12,7.03,7.03,7.03,7.03,5100.0,1618185600.0,SIDEWAY
VTE,2021,4,13,2,15,2,Tuesday,2021-04-13,7.03,7.03,6.75,7.03,25700.0,1618272000.0,SIDEWAY
VTE,2021,4,14,2,15,3,Wednesday,2021-04-14,6.66,6.94,6.66,6.85,11400.0,1618358400.0,UPTREND
VTE,2021,4,15,2,15,4,Thursday,2021-04-15,6.94,6.94,6.94,6.94,800.0,1618444800.0,SIDEWAY
VTE,2021,4,16,2,15,5,Friday,2021-04-16,7.12,7.12,6.75,6.75,800.0,1618531200.0,DOWNTREND
VTE,2021,4,19,2,16,1,Monday,2021-04-19,7.67,7.67,7.67,7.67,100.0,1618790400.0,SIDEWAY
VTE,2021,4,20,2,16,2,Tuesday,2021-04-20,6.75,7.21,6.75,7.21,5100.0,1618876800.0,UPTREND
VTE,2021,4,22,2,16,4,Thursday,2021-04-22,6.75,6.75,6.39,6.75,3300.0,1619049600.0,SIDEWAY
VTE,2021,4,26,2,17,1,Monday,2021-04-26,6.85,6.85,6.85,6.85,100.0,1619395200.0,SIDEWAY
VTE,2021,4,27,2,17,2,Tuesday,2021-04-27,6.3,6.3,6.3,6.3,300.0,1619481600.0,SIDEWAY
VTE,2021,4,28,2,17,3,Wednesday,2021-04-28,6.21,6.3,6.21,6.3,14700.0,1619568000.0,UPTREND
VTE,2021,5,4,2,18,2,Tuesday,2021-05-04,6.3,6.3,5.93,5.93,8600.0,1620086400.0,DOWNTREND
VTE,2021,5,5,2,18,3,Wednesday,2021-05-05,6.3,6.3,6.3,6.3,6000.0,1620172800.0,SIDEWAY
VTE,2021,5,6,2,18,4,Thursday,2021-05-06,6.3,6.3,6.3,6.3,500.0,1620259200.0,SIDEWAY
VTE,2021,5,7,2,18,5,Friday,2021-05-07,5.75,5.75,5.57,5.57,500.0,1620345600.0,DOWNTREND
VTE,2021,5,10,2,19,1,Monday,2021-05-10,5.66,5.66,5.48,5.57,5800.0,1620604800.0,DOWNTREND
VTE,2021,5,11,2,19,2,Tuesday,2021-05-11,5.57,6.3,5.38,6.3,1100.0,1620691200.0,UPTREND
VTE,2021,5,12,2,19,3,Wednesday,2021-05-12,5.93,5.93,5.93,5.93,100.0,1620777600.0,SIDEWAY
VTE,2021,5,13,2,19,4,Thursday,2021-05-13,5.57,5.75,5.57,5.75,2700.0,1620864000.0,UPTREND
VTE,2021,5,14,2,19,5,Friday,2021-05-14,5.75,5.75,5.66,5.66,3800.0,1620950400.0,DOWNTREND
VTE,2021,5,17,2,20,1,Monday,2021-05-17,5.66,6.48,5.66,6.39,12600.0,1621209600.0,UPTREND
VTE,2021,5,18,2,20,2,Tuesday,2021-05-18,6.39,6.39,6.21,6.21,1400.0,1621296000.0,DOWNTREND
VTE,2021,5,21,2,20,5,Friday,2021-05-21,6.21,7.03,6.21,6.21,4400.0,1621555200.0,SIDEWAY
VTE,2021,5,24,2,21,1,Monday,2021-05-24,6.61,7.2,6.61,6.91,4400.0,1621814400.0,UPTREND
VTE,2021,5,25,2,21,2,Tuesday,2021-05-25,7.49,7.49,5.93,6.81,37000.0,1621900800.0,DOWNTREND
VTE,2021,5,26,2,21,3,Wednesday,2021-05-26,6.81,6.81,6.81,6.81,800.0,1621987200.0,SIDEWAY
VTE,2021,5,27,2,21,4,Thursday,2021-05-27,7.49,7.49,7.49,7.49,100.0,1622073600.0,SIDEWAY
VTE,2021,5,28,2,21,5,Friday,2021-05-28,6.81,6.81,6.81,6.81,19200.0,1622160000.0,SIDEWAY
VTE,2021,5,31,2,22,1,Monday,2021-05-31,7.0,7.0,6.81,6.81,1100.0,1622419200.0,DOWNTREND
VTE,2021,6,1,2,22,2,Tuesday,2021-06-01,6.81,6.81,5.93,5.93,8100.0,1622505600.0,DOWNTREND
VTE,2021,6,2,2,22,3,Wednesday,2021-06-02,6.32,6.81,6.32,6.81,18100.0,1622592000.0,UPTREND
VTE,2021,6,4,2,22,5,Friday,2021-06-04,6.71,6.71,6.71,6.71,10000.0,1622764800.0,SIDEWAY
VTE,2021,6,7,2,23,1,Monday,2021-06-07,6.13,6.13,6.13,6.13,1000.0,1623024000.0,SIDEWAY
VTE,2021,6,8,2,23,2,Tuesday,2021-06-08,6.32,6.32,6.32,6.32,200.0,1623110400.0,SIDEWAY
VTE,2021,6,9,2,23,3,Wednesday,2021-06-09,6.81,6.81,6.81,6.81,13300.0,1623196800.0,SIDEWAY
VTE,2021,6,10,2,23,4,Thursday,2021-06-10,6.81,6.81,6.52,6.52,3300.0,1623283200.0,DOWNTREND
VTE,2021,6,11,2,23,5,Friday,2021-06-11,6.81,7.0,6.81,7.0,16900.0,1623369600.0,UPTREND
VTE,2021,6,15,2,24,2,Tuesday,2021-06-15,6.81,6.81,6.81,6.81,200.0,1623715200.0,SIDEWAY
VTE,2021,6,18,2,24,5,Friday,2021-06-18,6.91,7.1,6.91,7.1,5600.0,1623974400.0,UPTREND
VTE,2021,6,21,2,25,1,Monday,2021-06-21,6.81,6.81,6.81,6.81,1000.0,1624233600.0,SIDEWAY
VTE,2021,6,23,2,25,3,Wednesday,2021-06-23,7.1,7.1,6.81,6.81,10300.0,1624406400.0,DOWNTREND
VTE,2021,6,29,2,26,2,Tuesday,2021-06-29,7.2,7.2,7.0,7.0,6000.0,1624924800.0,DOWNTREND
VTE,2021,6,30,2,26,3,Wednesday,2021-06-30,7.2,7.2,7.2,7.2,6500.0,1625011200.0,SIDEWAY
VTE,2021,7,1,3,26,4,Thursday,2021-07-01,6.22,6.22,6.22,6.22,2400.0,1625097600.0,SIDEWAY
VTE,2021,7,8,3,27,4,Thursday,2021-07-08,6.81,6.81,6.81,6.81,1000.0,1625702400.0,SIDEWAY
VTE,2021,7,9,3,27,5,Friday,2021-07-09,6.81,6.81,6.81,6.81,1000.0,1625788800.0,SIDEWAY
VTE,2021,7,12,3,28,1,Monday,2021-07-12,6.13,6.13,6.13,6.13,1300.0,1626048000.0,SIDEWAY
VTE,2021,7,13,3,28,2,Tuesday,2021-07-13,7.0,7.0,7.0,7.0,3000.0,1626134400.0,SIDEWAY
VTE,2021,7,26,3,30,1,Monday,2021-07-26,6.52,6.52,6.52,6.52,700.0,1627257600.0,SIDEWAY
VTE,2021,7,30,3,30,5,Friday,2021-07-30,6.52,6.52,6.52,6.52,2000.0,1627603200.0,SIDEWAY
VTE,2021,8,5,3,31,4,Thursday,2021-08-05,6.52,6.52,6.52,6.52,3700.0,1628121600.0,SIDEWAY
VTE,2021,8,10,3,32,2,Tuesday,2021-08-10,6.81,6.81,6.81,6.81,300.0,1628553600.0,SIDEWAY
VTE,2021,8,11,3,32,3,Wednesday,2021-08-11,6.81,6.81,6.81,6.81,1300.0,1628640000.0,SIDEWAY
VTE,2021,8,12,3,32,4,Thursday,2021-08-12,6.91,6.91,6.91,6.91,25000.0,1628726400.0,SIDEWAY
VTE,2021,8,13,3,32,5,Friday,2021-08-13,6.81,6.81,6.81,6.81,3700.0,1628812800.0,SIDEWAY
VTE,2021,8,20,3,33,5,Friday,2021-08-20,6.81,6.81,6.81,6.81,1400.0,1629417600.0,SIDEWAY
VTE,2021,8,23,3,34,1,Monday,2021-08-23,6.81,6.81,6.81,6.81,1000.0,1629676800.0,SIDEWAY
VTE,2021,8,30,3,35,1,Monday,2021-08-30,6.61,6.81,6.61,6.81,200.0,1630281600.0,UPTREND
VTE,2021,8,31,3,35,2,Tuesday,2021-08-31,6.81,6.81,6.81,6.81,100.0,1630368000.0,SIDEWAY
VTE,2021,9,6,3,36,1,Monday,2021-09-06,6.91,7.1,6.91,7.1,400.0,1630886400.0,UPTREND
VTE,2021,9,7,3,36,2,Tuesday,2021-09-07,7.78,7.78,7.1,7.1,16800.0,1630972800.0,DOWNTREND
VTE,2021,9,8,3,36,3,Wednesday,2021-09-08,7.29,7.29,7.29,7.29,5200.0,1631059200.0,SIDEWAY
VTE,2021,9,9,3,36,4,Thursday,2021-09-09,7.29,7.78,7.29,7.78,1600.0,1631145600.0,UPTREND
VTE,2021,9,10,3,36,5,Friday,2021-09-10,8.56,8.56,7.29,7.29,4000.0,1631232000.0,DOWNTREND
VTE,2021,9,13,3,37,1,Monday,2021-09-13,6.81,7.39,6.81,7.39,2300.0,1631491200.0,UPTREND
VTE,2021,9,14,3,37,2,Tuesday,2021-09-14,6.81,7.78,6.81,7.78,78400.0,1631577600.0,UPTREND
VTE,2021,9,15,3,37,3,Wednesday,2021-09-15,7.88,8.07,7.88,8.07,3100.0,1631664000.0,UPTREND
VTE,2021,9,16,3,37,4,Thursday,2021-09-16,8.07,8.07,6.81,7.29,5900.0,1631750400.0,DOWNTREND
VTE,2021,9,17,3,37,5,Friday,2021-09-17,7.39,7.59,7.39,7.49,7900.0,1631836800.0,UPTREND
VTE,2021,9,20,3,38,1,Monday,2021-09-20,7.59,8.37,7.59,8.37,9600.0,1632096000.0,UPTREND
VTE,2021,9,21,3,38,2,Tuesday,2021-09-21,8.27,8.37,8.27,8.37,2700.0,1632182400.0,UPTREND
VTE,2021,9,22,3,38,3,Wednesday,2021-09-22,8.37,8.95,8.37,8.75,4100.0,1632268800.0,UPTREND
VTE,2021,9,23,3,38,4,Thursday,2021-09-23,8.95,9.14,8.75,9.14,6000.0,1632355200.0,UPTREND
VTE,2021,9,24,3,38,5,Friday,2021-09-24,9.05,9.05,8.37,8.37,4500.0,1632441600.0,DOWNTREND
VTE,2021,9,27,3,39,1,Monday,2021-09-27,7.98,7.98,7.98,7.98,2200.0,1632700800.0,SIDEWAY
VTE,2021,9,28,3,39,2,Tuesday,2021-09-28,7.98,7.98,7.78,7.78,5500.0,1632787200.0,DOWNTREND
VTE,2021,9,29,3,39,3,Wednesday,2021-09-29,7.0,7.0,7.0,7.0,200.0,1632873600.0,SIDEWAY
VTE,2021,9,30,3,39,4,Thursday,2021-09-30,7.98,7.98,7.98,7.98,200.0,1632960000.0,SIDEWAY
VTE,2021,10,1,4,39,5,Friday,2021-10-01,6.81,9.14,6.81,7.39,1000.0,1633046400.0,UPTREND
VTE,2021,10,4,4,40,1,Monday,2021-10-04,8.75,8.75,7.78,7.78,7900.0,1633305600.0,DOWNTREND
VTE,2021,10,6,4,40,3,Wednesday,2021-10-06,8.56,8.56,8.56,8.56,100.0,1633478400.0,SIDEWAY
VTE,2021,10,7,4,40,4,Thursday,2021-10-07,8.56,8.56,8.17,8.17,200.0,1633564800.0,DOWNTREND
VTE,2021,10,8,4,40,5,Friday,2021-10-08,8.17,8.17,7.78,7.78,8900.0,1633651200.0,DOWNTREND
VTE,2021,10,12,4,41,2,Tuesday,2021-10-12,7.88,7.88,7.88,7.88,7500.0,1633996800.0,SIDEWAY
VTE,2021,10,15,4,41,5,Friday,2021-10-15,7.78,7.78,7.78,7.78,7300.0,1634256000.0,SIDEWAY
VTE,2021,10,22,4,42,5,Friday,2021-10-22,8.27,8.27,8.27,8.27,100.0,1634860800.0,SIDEWAY
VTE,2021,10,27,4,43,3,Wednesday,2021-10-27,8.27,8.27,8.27,8.27,15000.0,1635292800.0,SIDEWAY
VTE,2021,11,1,4,44,1,Monday,2021-11-01,7.2,9.34,7.2,8.46,3000.0,1635724800.0,UPTREND
VTE,2021,11,2,4,44,2,Tuesday,2021-11-02,8.37,8.37,8.37,8.37,14100.0,1635811200.0,SIDEWAY
VTE,2021,11,3,4,44,3,Wednesday,2021-11-03,8.37,8.37,8.37,8.37,100.0,1635897600.0,SIDEWAY
VTE,2021,11,4,4,44,4,Thursday,2021-11-04,8.27,8.37,8.27,8.37,2000.0,1635984000.0,UPTREND
VTE,2021,11,5,4,44,5,Friday,2021-11-05,8.37,8.37,8.37,8.37,19100.0,1636070400.0,SIDEWAY
VTE,2021,11,8,4,45,1,Monday,2021-11-08,8.37,8.37,8.27,8.37,27200.0,1636329600.0,SIDEWAY
VTE,2021,11,9,4,45,2,Tuesday,2021-11-09,8.37,8.46,8.37,8.37,9200.0,1636416000.0,SIDEWAY
VTE,2021,11,10,4,45,3,Wednesday,2021-11-10,8.37,8.75,8.37,8.75,34300.0,1636502400.0,UPTREND
VTE,2021,11,11,4,45,4,Thursday,2021-11-11,8.66,8.66,8.46,8.46,1600.0,1636588800.0,DOWNTREND
VTE,2021,11,12,4,45,5,Friday,2021-11-12,8.07,8.17,8.07,8.17,7300.0,1636675200.0,UPTREND
VTE,2021,11,15,4,46,1,Monday,2021-11-15,8.17,8.75,8.17,8.66,9500.0,1636934400.0,UPTREND
VTE,2021,11,16,4,46,2,Tuesday,2021-11-16,8.27,8.37,8.27,8.27,19000.0,1637020800.0,SIDEWAY
VTE,2021,11,17,4,46,3,Wednesday,2021-11-17,8.27,8.56,8.27,8.56,11300.0,1637107200.0,UPTREND
VTE,2021,11,18,4,46,4,Thursday,2021-11-18,8.37,9.24,8.27,9.24,107100.0,1637193600.0,UPTREND
VTE,2021,11,19,4,46,5,Friday,2021-11-19,9.24,9.24,8.56,8.56,10300.0,1637280000.0,DOWNTREND
VTE,2021,11,22,4,47,1,Monday,2021-11-22,8.75,8.75,8.46,8.46,2700.0,1637539200.0,DOWNTREND
VTE,2021,11,23,4,47,2,Tuesday,2021-11-23,8.37,8.37,7.2,8.27,44500.0,1637625600.0,DOWNTREND
VTE,2021,11,24,4,47,3,Wednesday,2021-11-24,7.78,8.17,7.78,8.17,3300.0,1637712000.0,UPTREND
VTE,2021,11,25,4,47,4,Thursday,2021-11-25,8.17,8.56,6.81,8.17,22800.0,1637798400.0,SIDEWAY
VTE,2021,11,26,4,47,5,Friday,2021-11-26,8.07,8.07,7.78,7.78,10000.0,1637884800.0,DOWNTREND
VTE,2021,11,29,4,48,1,Monday,2021-11-29,7.78,7.88,7.78,7.78,21000.0,1638144000.0,SIDEWAY
VTE,2021,11,30,4,48,2,Tuesday,2021-11-30,7.78,8.17,7.78,8.17,113100.0,1638230400.0,UPTREND
VTE,2021,12,1,4,48,3,Wednesday,2021-12-01,8.27,8.75,8.17,8.75,95700.0,1638316800.0,UPTREND
VTE,2021,12,2,4,48,4,Thursday,2021-12-02,8.37,9.44,7.78,8.66,66900.0,1638403200.0,UPTREND
VTE,2021,12,3,4,48,5,Friday,2021-12-03,8.75,8.75,7.78,8.27,59800.0,1638489600.0,DOWNTREND
VTE,2021,12,6,4,49,1,Monday,2021-12-06,8.75,8.75,7.78,7.78,63400.0,1638748800.0,DOWNTREND
VTE,2021,12,7,4,49,2,Tuesday,2021-12-07,8.66,8.66,7.78,7.78,42600.0,1638835200.0,DOWNTREND
VTE,2021,12,8,4,49,3,Wednesday,2021-12-08,8.56,8.56,7.88,7.88,8400.0,1638921600.0,DOWNTREND
VTE,2021,12,9,4,49,4,Thursday,2021-12-09,8.37,8.37,7.78,7.88,7200.0,1639008000.0,DOWNTREND
VTE,2021,12,10,4,49,5,Friday,2021-12-10,7.88,8.27,7.88,8.07,3800.0,1639094400.0,UPTREND
VTE,2021,12,13,4,50,1,Monday,2021-12-13,8.07,8.07,7.78,7.88,24200.0,1639353600.0,DOWNTREND
VTE,2021,12,14,4,50,2,Tuesday,2021-12-14,8.27,8.27,7.78,7.88,14000.0,1639440000.0,DOWNTREND
VTE,2021,12,15,4,50,3,Wednesday,2021-12-15,7.88,8.17,7.88,8.17,3000.0,1639526400.0,UPTREND
VTE,2021,12,16,4,50,4,Thursday,2021-12-16,7.88,7.98,7.78,7.98,17700.0,1639612800.0,UPTREND
VTE,2021,12,17,4,50,5,Friday,2021-12-17,8.17,8.27,7.78,7.88,22200.0,1639699200.0,DOWNTREND
VTE,2021,12,20,4,51,1,Monday,2021-12-20,7.78,7.78,7.68,7.78,6400.0,1639958400.0,SIDEWAY
VTE,2021,12,21,4,51,2,Tuesday,2021-12-21,7.78,7.88,7.78,7.88,11100.0,1640044800.0,UPTREND
VTE,2021,12,22,4,51,3,Wednesday,2021-12-22,7.88,7.88,7.68,7.68,7700.0,1640131200.0,DOWNTREND
VTE,2021,12,23,4,51,4,Thursday,2021-12-23,7.78,7.78,7.68,7.68,25000.0,1640217600.0,DOWNTREND
VTE,2021,12,24,4,51,5,Friday,2021-12-24,7.68,7.68,7.59,7.59,6100.0,1640304000.0,DOWNTREND
VTE,2021,12,27,4,52,1,Monday,2021-12-27,7.78,7.78,7.59,7.78,4200.0,1640563200.0,SIDEWAY
VTE,2021,12,28,4,52,2,Tuesday,2021-12-28,7.59,7.78,7.39,7.68,20100.0,1640649600.0,UPTREND
VTE,2021,12,29,4,52,3,Wednesday,2021-12-29,7.68,7.68,7.59,7.68,1900.0,1640736000.0,SIDEWAY
VTE,2021,12,30,4,52,4,Thursday,2021-12-30,7.68,7.78,7.68,7.78,6100.0,1640822400.0,UPTREND
VTE,2021,12,31,4,52,5,Friday,2021-12-31,7.68,7.78,7.68,7.68,13600.0,1640908800.0,SIDEWAY
VTE,2022,1,4,1,1,2,Tuesday,2022-01-04,7.68,7.78,7.68,7.78,3630.0,1641254400.0,UPTREND
VTE,2022,1,5,1,1,3,Wednesday,2022-01-05,7.78,7.78,7.59,7.78,18100.0,1641340800.0,SIDEWAY
VTE,2022,1,6,1,1,4,Thursday,2022-01-06,7.78,7.78,7.68,7.68,17900.0,1641427200.0,DOWNTREND
VTE,2022,1,7,1,1,5,Friday,2022-01-07,7.78,7.78,7.59,7.78,9800.0,1641513600.0,SIDEWAY
VTE,2022,1,10,1,2,1,Monday,2022-01-10,7.68,8.27,7.68,7.78,95900.0,1641772800.0,UPTREND
VTE,2022,1,11,1,2,2,Tuesday,2022-01-11,8.17,8.27,7.78,7.98,41800.0,1641859200.0,DOWNTREND
VTE,2022,1,12,1,2,3,Wednesday,2022-01-12,7.98,7.98,7.88,7.88,32500.0,1641945600.0,DOWNTREND
VTE,2022,1,13,1,2,4,Thursday,2022-01-13,7.88,7.88,7.78,7.78,29900.0,1642032000.0,DOWNTREND
VTE,2022,1,14,1,2,5,Friday,2022-01-14,7.78,7.88,7.78,7.78,25524.0,1642118400.0,SIDEWAY
VTE,2022,1,17,1,3,1,Monday,2022-01-17,7.78,7.98,7.78,7.88,19800.0,1642377600.0,UPTREND
VTE,2022,1,18,1,3,2,Tuesday,2022-01-18,7.88,7.98,7.78,7.98,64616.0,1642464000.0,UPTREND
VTE,2022,1,19,1,3,3,Wednesday,2022-01-19,7.98,7.98,7.88,7.98,13800.0,1642550400.0,SIDEWAY
VTE,2022,1,20,1,3,4,Thursday,2022-01-20,7.88,7.98,7.88,7.88,1692920.0,1642636800.0,SIDEWAY
VTE,2022,1,21,1,3,5,Friday,2022-01-21,7.88,7.88,7.88,7.88,14120.0,1642723200.0,SIDEWAY
VTE,2022,1,24,1,4,1,Monday,2022-01-24,7.88,7.98,7.88,7.88,40916.0,1642982400.0,SIDEWAY
VTE,2022,1,25,1,4,2,Tuesday,2022-01-25,7.88,7.88,7.88,7.88,49100.0,1643068800.0,SIDEWAY
VTE,2022,1,26,1,4,3,Wednesday,2022-01-26,7.88,8.66,7.88,8.66,48300.0,1643155200.0,UPTREND
VTE,2022,1,27,1,4,4,Thursday,2022-01-27,8.56,8.56,7.88,8.07,4200.0,1643241600.0,DOWNTREND
VTE,2022,1,28,1,4,5,Friday,2022-01-28,8.56,8.56,7.88,8.37,75900.0,1643328000.0,DOWNTREND
VTE,2022,2,7,1,6,1,Monday,2022-02-07,8.27,8.37,7.88,8.27,720.0,1644192000.0,SIDEWAY
VTE,2022,2,8,1,6,2,Tuesday,2022-02-08,8.07,8.56,8.07,8.37,709160.0,1644278400.0,UPTREND
VTE,2022,2,9,1,6,3,Wednesday,2022-02-09,8.56,8.56,8.27,8.37,500.0,1644364800.0,DOWNTREND
VTE,2022,2,10,1,6,4,Thursday,2022-02-10,8.37,8.37,8.07,8.07,5100.0,1644451200.0,DOWNTREND
VTE,2022,2,11,1,6,5,Friday,2022-02-11,7.98,7.98,7.88,7.98,212892.0,1644537600.0,SIDEWAY
VTE,2022,2,14,1,7,1,Monday,2022-02-14,7.98,8.07,7.88,8.07,10500.0,1644796800.0,UPTREND
VTE,2022,2,15,1,7,2,Tuesday,2022-02-15,7.88,8.27,7.78,7.78,7500.0,1644883200.0,DOWNTREND
VTE,2022,2,16,1,7,3,Wednesday,2022-02-16,7.88,8.17,7.88,8.17,430.0,1644969600.0,UPTREND
VTE,2022,2,17,1,7,4,Thursday,2022-02-17,8.17,8.17,7.88,8.17,21101.0,1645056000.0,SIDEWAY
VTE,2022,2,18,1,7,5,Friday,2022-02-18,8.17,8.17,7.88,8.07,2600.0,1645142400.0,DOWNTREND
VTE,2022,2,21,1,8,1,Monday,2022-02-21,8.07,8.07,7.88,7.98,4100.0,1645401600.0,DOWNTREND
VTE,2022,2,22,1,8,2,Tuesday,2022-02-22,7.88,7.88,7.88,7.88,6300.0,1645488000.0,SIDEWAY
VTE,2022,2,23,1,8,3,Wednesday,2022-02-23,7.88,8.07,7.88,8.07,75762.0,1645574400.0,UPTREND
VTE,2022,2,24,1,8,4,Thursday,2022-02-24,7.88,7.88,7.88,7.88,19200.0,1645660800.0,SIDEWAY
VTE,2022,2,25,1,8,5,Friday,2022-02-25,7.88,7.88,7.88,7.88,18110.0,1645747200.0,SIDEWAY
VTE,2022,2,28,1,9,1,Monday,2022-02-28,7.88,7.88,7.88,7.88,8700.0,1646006400.0,SIDEWAY
VTE,2022,3,1,1,9,2,Tuesday,2022-03-01,7.98,7.98,7.88,7.88,19000.0,1646092800.0,DOWNTREND
VTE,2022,3,2,1,9,3,Wednesday,2022-03-02,7.88,7.88,7.88,7.88,16700.0,1646179200.0,SIDEWAY
VTE,2022,3,3,1,9,4,Thursday,2022-03-03,7.88,7.88,7.88,7.88,13526.0,1646265600.0,SIDEWAY
VTE,2022,3,4,1,9,5,Friday,2022-03-04,7.88,8.07,7.88,8.07,10700.0,1646352000.0,UPTREND
