symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBX,2010,9,13,3,37,1,Monday,2010-09-13,37.1,37.1,37.1,37.1,5000.0,1284336000.0,SIDEWAY
TBX,2010,9,14,3,37,2,Tuesday,2010-09-14,36.73,38.03,36.26,36.73,23900.0,1284422400.0,SIDEWAY
TBX,2010,9,15,3,37,3,Wednesday,2010-09-15,37.66,38.03,36.26,36.26,17100.0,1284508800.0,DOWNTREND
TBX,2010,9,16,3,37,4,Thursday,2010-09-16,37.19,38.03,37.19,37.19,22100.0,1284595200.0,SIDEWAY
TBX,2010,9,17,3,37,5,Friday,2010-09-17,37.84,38.12,37.19,38.12,11500.0,1284681600.0,UPTREND
TBX,2010,9,20,3,38,1,Monday,2010-09-20,38.03,38.03,37.66,38.03,8100.0,1284940800.0,SIDEWAY
TBX,2010,9,21,3,38,2,Tuesday,2010-09-21,40.63,40.63,37.19,39.8,36700.0,1285027200.0,DOWNTREND
TBX,2010,9,22,3,38,3,Wednesday,2010-09-22,30.13,30.13,30.13,30.13,21600.0,1285113600.0,SIDEWAY
TBX,2010,9,23,3,38,4,Thursday,2010-09-23,32.08,32.17,31.61,32.17,14000.0,1285200000.0,UPTREND
TBX,2010,9,24,3,38,5,Friday,2010-09-24,33.01,33.47,33.01,33.47,1500.0,1285286400.0,UPTREND
TBX,2010,9,27,3,39,1,Monday,2010-09-27,33.38,33.38,32.54,33.29,9800.0,1285545600.0,DOWNTREND
TBX,2010,9,28,3,39,2,Tuesday,2010-09-28,32.82,35.24,32.36,35.24,20800.0,1285632000.0,UPTREND
TBX,2010,9,29,3,39,3,Wednesday,2010-09-29,35.33,35.7,35.33,35.33,5100.0,1285718400.0,SIDEWAY
TBX,2010,9,30,3,39,4,Thursday,2010-09-30,35.33,35.7,35.33,35.7,5100.0,1285804800.0,UPTREND
TBX,2010,10,1,4,39,5,Friday,2010-10-01,35.33,37.66,35.15,35.15,9000.0,1285891200.0,DOWNTREND
TBX,2010,10,4,4,40,1,Monday,2010-10-04,37.19,37.47,37.19,37.47,8000.0,1286150400.0,UPTREND
TBX,2010,10,5,4,40,2,Tuesday,2010-10-05,37.47,37.66,37.47,37.66,5200.0,1286236800.0,UPTREND
TBX,2010,10,6,4,40,3,Wednesday,2010-10-06,36.63,37.19,36.26,36.26,7300.0,1286323200.0,DOWNTREND
TBX,2010,10,7,4,40,4,Thursday,2010-10-07,37.01,38.4,36.26,38.4,19200.0,1286409600.0,UPTREND
TBX,2010,10,8,4,40,5,Friday,2010-10-08,37.66,39.61,37.66,38.12,5800.0,1286496000.0,UPTREND
TBX,2010,10,11,4,41,1,Monday,2010-10-11,37.66,39.98,37.19,39.89,16200.0,1286755200.0,UPTREND
TBX,2010,10,12,4,41,2,Tuesday,2010-10-12,39.98,42.21,37.38,37.38,6100.0,1286841600.0,DOWNTREND
TBX,2010,10,13,4,41,3,Wednesday,2010-10-13,41.84,42.21,40.91,40.91,12400.0,1286928000.0,DOWNTREND
TBX,2010,10,14,4,41,4,Thursday,2010-10-14,41.1,42.68,39.98,42.59,14400.0,1287014400.0,UPTREND
TBX,2010,10,15,4,41,5,Friday,2010-10-15,42.59,42.59,39.7,39.7,11100.0,1287100800.0,DOWNTREND
TBX,2010,10,18,4,42,1,Monday,2010-10-18,41.84,42.68,40.45,42.59,16100.0,1287360000.0,UPTREND
TBX,2010,10,19,4,42,2,Tuesday,2010-10-19,42.4,42.4,42.31,42.4,10300.0,1287446400.0,SIDEWAY
TBX,2010,10,20,4,42,3,Wednesday,2010-10-20,42.12,42.21,39.52,39.52,12400.0,1287532800.0,DOWNTREND
TBX,2010,10,21,4,42,4,Thursday,2010-10-21,41.84,43.33,41.28,41.28,10300.0,1287619200.0,DOWNTREND
TBX,2010,10,22,4,42,5,Friday,2010-10-22,40.91,41.75,40.91,41.75,5500.0,1287705600.0,UPTREND
TBX,2010,10,25,4,43,1,Monday,2010-10-25,41.84,42.21,41.84,42.21,6000.0,1287964800.0,UPTREND
TBX,2010,10,26,4,43,2,Tuesday,2010-10-26,41.75,41.84,39.42,41.75,18000.0,1288051200.0,SIDEWAY
TBX,2010,10,27,4,43,3,Wednesday,2010-10-27,41.47,41.47,40.91,40.91,5100.0,1288137600.0,DOWNTREND
TBX,2010,10,28,4,43,4,Thursday,2010-10-28,40.91,41.84,40.91,41.84,4000.0,1288224000.0,UPTREND
TBX,2010,11,2,4,44,2,Tuesday,2010-11-02,40.91,41.56,40.91,41.56,5000.0,1288656000.0,UPTREND
TBX,2010,11,3,4,44,3,Wednesday,2010-11-03,38.49,39.7,38.31,39.7,3300.0,1288742400.0,UPTREND
TBX,2010,11,4,4,44,4,Thursday,2010-11-04,39.42,39.42,39.42,39.42,3000.0,1288828800.0,SIDEWAY
TBX,2010,11,5,4,44,5,Friday,2010-11-05,39.05,42.03,39.05,39.52,8300.0,1288915200.0,UPTREND
TBX,2010,11,9,4,45,2,Tuesday,2010-11-09,41.28,41.66,38.87,39.05,2800.0,1289260800.0,DOWNTREND
TBX,2010,11,10,4,45,3,Wednesday,2010-11-10,40.91,40.91,40.91,40.91,2000.0,1289347200.0,SIDEWAY
TBX,2010,11,15,4,46,1,Monday,2010-11-15,40.91,42.59,40.91,42.59,4000.0,1289779200.0,UPTREND
TBX,2010,11,19,4,46,5,Friday,2010-11-19,41.84,42.31,41.84,42.31,300.0,1290124800.0,UPTREND
TBX,2010,11,22,4,47,1,Monday,2010-11-22,39.24,39.8,39.24,39.24,2200.0,1290384000.0,SIDEWAY
TBX,2010,11,23,4,47,2,Tuesday,2010-11-23,39.61,39.61,37.01,39.61,1800.0,1290470400.0,SIDEWAY
TBX,2010,11,25,4,47,4,Thursday,2010-11-25,38.59,42.03,36.63,36.63,23500.0,1290643200.0,DOWNTREND
TBX,2010,11,26,4,47,5,Friday,2010-11-26,40.26,40.26,40.26,40.26,5000.0,1290729600.0,SIDEWAY
TBX,2010,11,29,4,48,1,Monday,2010-11-29,40.82,40.82,40.73,40.73,6100.0,1290988800.0,DOWNTREND
TBX,2010,11,30,4,48,2,Tuesday,2010-11-30,40.45,40.73,40.45,40.63,8400.0,1291075200.0,UPTREND
TBX,2010,12,1,4,48,3,Wednesday,2010-12-01,40.63,40.63,37.84,39.98,14800.0,1291161600.0,DOWNTREND
TBX,2010,12,2,4,48,4,Thursday,2010-12-02,39.89,39.89,37.19,37.19,32700.0,1291248000.0,DOWNTREND
TBX,2010,12,3,4,48,5,Friday,2010-12-03,37.19,39.89,37.19,39.7,20200.0,1291334400.0,UPTREND
TBX,2010,12,6,4,49,1,Monday,2010-12-06,39.24,39.98,39.24,39.98,12000.0,1291593600.0,UPTREND
TBX,2010,12,7,4,49,2,Tuesday,2010-12-07,39.52,39.98,39.52,39.98,3900.0,1291680000.0,UPTREND
TBX,2010,12,8,4,49,3,Wednesday,2010-12-08,40.07,40.17,40.07,40.17,3300.0,1291766400.0,UPTREND
TBX,2010,12,9,4,49,4,Thursday,2010-12-09,40.07,40.91,37.66,40.91,13400.0,1291852800.0,UPTREND
TBX,2010,12,10,4,49,5,Friday,2010-12-10,39.05,41.84,39.05,41.84,18100.0,1291939200.0,UPTREND
TBX,2010,12,13,4,50,1,Monday,2010-12-13,41.84,43.89,41.84,43.89,26900.0,1292198400.0,UPTREND
TBX,2010,12,14,4,50,2,Tuesday,2010-12-14,44.17,46.3,44.17,46.02,101900.0,1292284800.0,UPTREND
TBX,2010,12,15,4,50,3,Wednesday,2010-12-15,46.02,46.4,46.02,46.4,21600.0,1292371200.0,UPTREND
TBX,2010,12,16,4,50,4,Thursday,2010-12-16,46.4,46.4,46.4,46.4,10100.0,1292457600.0,SIDEWAY
TBX,2010,12,17,4,50,5,Friday,2010-12-17,45.56,45.56,43.24,43.24,6600.0,1292544000.0,DOWNTREND
TBX,2010,12,20,4,51,1,Monday,2010-12-20,45.09,45.65,45.0,45.0,5100.0,1292803200.0,DOWNTREND
TBX,2010,12,21,4,51,2,Tuesday,2010-12-21,44.07,48.81,44.07,48.81,22000.0,1292889600.0,UPTREND
TBX,2010,12,22,4,51,3,Wednesday,2010-12-22,46.4,46.4,44.63,44.63,60400.0,1292976000.0,DOWNTREND
TBX,2010,12,23,4,51,4,Thursday,2010-12-23,46.02,46.02,46.02,46.02,5000.0,1293062400.0,SIDEWAY
TBX,2010,12,24,4,51,5,Friday,2010-12-24,49.19,49.19,46.3,46.3,98300.0,1293148800.0,DOWNTREND
TBX,2010,12,27,4,52,1,Monday,2010-12-27,46.4,46.4,46.21,46.21,7300.0,1293408000.0,DOWNTREND
TBX,2010,12,28,4,52,2,Tuesday,2010-12-28,46.02,46.02,43.14,45.47,6500.0,1293494400.0,DOWNTREND
TBX,2010,12,30,4,52,4,Thursday,2010-12-30,45.93,45.93,44.63,44.63,5500.0,1293667200.0,DOWNTREND
TBX,2010,12,31,4,52,5,Friday,2010-12-31,45.75,45.93,44.63,45.93,14600.0,1293753600.0,UPTREND
TBX,2011,1,4,1,1,2,Tuesday,2011-01-04,45.93,45.93,43.7,43.7,10600.0,1294099200.0,DOWNTREND
TBX,2011,1,5,1,1,3,Wednesday,2011-01-05,45.56,48.35,45.56,46.21,44900.0,1294185600.0,UPTREND
TBX,2011,1,6,1,1,4,Thursday,2011-01-06,46.21,46.95,46.21,46.3,38400.0,1294272000.0,UPTREND
TBX,2011,1,7,1,1,5,Friday,2011-01-07,46.4,46.4,43.7,46.21,72700.0,1294358400.0,DOWNTREND
TBX,2011,1,10,1,2,1,Monday,2011-01-10,46.12,46.12,45.93,45.93,23100.0,1294617600.0,DOWNTREND
TBX,2011,1,11,1,2,2,Tuesday,2011-01-11,47.23,47.23,45.56,46.3,85400.0,1294704000.0,DOWNTREND
TBX,2011,1,12,1,2,3,Wednesday,2011-01-12,46.3,46.3,46.3,46.3,4000.0,1294790400.0,SIDEWAY
TBX,2011,1,13,1,2,4,Thursday,2011-01-13,46.02,46.12,44.17,45.84,8500.0,1294876800.0,DOWNTREND
TBX,2011,1,14,1,2,5,Friday,2011-01-14,46.02,46.02,42.96,42.96,59900.0,1294963200.0,DOWNTREND
TBX,2011,1,17,1,3,1,Monday,2011-01-17,45.75,45.75,45.75,45.75,9300.0,1295222400.0,SIDEWAY
TBX,2011,1,18,1,3,2,Tuesday,2011-01-18,45.65,45.65,45.65,45.65,6000.0,1295308800.0,SIDEWAY
TBX,2011,1,19,1,3,3,Wednesday,2011-01-19,45.47,45.56,44.63,45.56,25500.0,1295395200.0,UPTREND
TBX,2011,1,20,1,3,4,Thursday,2011-01-20,45.47,45.47,45.47,45.47,5100.0,1295481600.0,SIDEWAY
TBX,2011,1,21,1,3,5,Friday,2011-01-21,45.09,45.19,45.09,45.19,6800.0,1295568000.0,UPTREND
TBX,2011,1,24,1,4,1,Monday,2011-01-24,45.19,48.35,45.19,47.05,63300.0,1295827200.0,UPTREND
TBX,2011,1,25,1,4,2,Tuesday,2011-01-25,45.93,45.93,45.93,45.93,7100.0,1295913600.0,SIDEWAY
TBX,2011,1,26,1,4,3,Wednesday,2011-01-26,49.09,49.09,45.56,46.4,6300.0,1296000000.0,DOWNTREND
TBX,2011,1,27,1,4,4,Thursday,2011-01-27,46.86,46.86,46.86,46.86,3000.0,1296086400.0,SIDEWAY
TBX,2011,1,28,1,4,5,Friday,2011-01-28,46.21,46.21,46.21,46.21,3200.0,1296172800.0,SIDEWAY
TBX,2011,2,8,1,6,2,Tuesday,2011-02-08,49.37,49.37,49.37,49.37,4100.0,1297123200.0,SIDEWAY
TBX,2011,2,9,1,6,3,Wednesday,2011-02-09,49.19,49.19,46.12,46.12,4800.0,1297209600.0,DOWNTREND
TBX,2011,2,10,1,6,4,Thursday,2011-02-10,51.88,51.88,45.19,50.12,3700.0,1297296000.0,DOWNTREND
TBX,2011,2,11,1,6,5,Friday,2011-02-11,51.05,51.05,49.09,49.19,4700.0,1297382400.0,DOWNTREND
TBX,2011,2,14,1,7,1,Monday,2011-02-14,47.98,47.98,47.98,47.98,2300.0,1297641600.0,SIDEWAY
TBX,2011,2,15,1,7,2,Tuesday,2011-02-15,46.4,46.4,46.02,46.02,12000.0,1297728000.0,DOWNTREND
TBX,2011,2,16,1,7,3,Wednesday,2011-02-16,46.12,48.81,46.12,46.12,9000.0,1297814400.0,SIDEWAY
TBX,2011,2,17,1,7,4,Thursday,2011-02-17,47.14,47.14,46.95,46.95,16000.0,1297900800.0,DOWNTREND
TBX,2011,2,18,1,7,5,Friday,2011-02-18,46.49,46.49,46.49,46.49,17700.0,1297987200.0,SIDEWAY
TBX,2011,2,21,1,8,1,Monday,2011-02-21,46.86,46.86,46.86,46.86,4400.0,1298246400.0,SIDEWAY
TBX,2011,2,22,1,8,2,Tuesday,2011-02-22,46.21,46.21,46.02,46.02,6100.0,1298332800.0,DOWNTREND
TBX,2011,3,2,1,9,3,Wednesday,2011-03-02,46.3,46.4,45.93,45.93,40900.0,1299024000.0,DOWNTREND
TBX,2011,3,3,1,9,4,Thursday,2011-03-03,45.93,45.93,45.93,45.93,4100.0,1299110400.0,SIDEWAY
TBX,2011,3,4,1,9,5,Friday,2011-03-04,42.77,42.77,42.77,42.77,500.0,1299196800.0,SIDEWAY
TBX,2011,3,10,1,10,4,Thursday,2011-03-10,39.8,39.8,39.8,39.8,100.0,1299715200.0,SIDEWAY
TBX,2011,3,11,1,10,5,Friday,2011-03-11,37.1,42.49,37.1,37.1,17700.0,1299801600.0,SIDEWAY
TBX,2011,3,14,1,11,1,Monday,2011-03-14,43.61,43.61,43.61,43.61,2000.0,1300060800.0,SIDEWAY
TBX,2011,3,16,1,11,3,Wednesday,2011-03-16,40.82,40.82,40.82,40.82,400.0,1300233600.0,SIDEWAY
TBX,2011,3,17,1,11,4,Thursday,2011-03-17,40.35,40.35,40.17,40.17,43500.0,1300320000.0,DOWNTREND
TBX,2011,3,18,1,11,5,Friday,2011-03-18,40.82,40.82,40.17,40.17,51900.0,1300406400.0,DOWNTREND
TBX,2011,3,21,1,12,1,Monday,2011-03-21,37.56,37.56,37.56,37.56,500.0,1300665600.0,SIDEWAY
TBX,2011,3,22,1,12,2,Tuesday,2011-03-22,34.96,34.96,34.96,34.96,1000.0,1300752000.0,SIDEWAY
TBX,2011,3,23,1,12,3,Wednesday,2011-03-23,32.54,32.54,32.54,32.54,100.0,1300838400.0,SIDEWAY
TBX,2011,3,24,1,12,4,Thursday,2011-03-24,30.31,30.31,30.31,30.31,5000.0,1300924800.0,SIDEWAY
TBX,2011,3,25,1,12,5,Friday,2011-03-25,28.27,28.27,28.27,28.27,100.0,1301011200.0,SIDEWAY
TBX,2011,3,28,1,13,1,Monday,2011-03-28,26.31,27.34,26.31,26.31,19900.0,1301270400.0,SIDEWAY
TBX,2011,3,29,1,13,2,Tuesday,2011-03-29,26.96,26.96,24.92,24.92,8800.0,1301356800.0,DOWNTREND
TBX,2011,3,30,1,13,3,Wednesday,2011-03-30,26.78,26.78,24.36,24.36,19700.0,1301443200.0,DOWNTREND
TBX,2011,3,31,1,13,4,Thursday,2011-03-31,26.03,26.87,23.99,23.99,55700.0,1301529600.0,DOWNTREND
TBX,2011,4,1,2,13,5,Friday,2011-04-01,26.68,26.68,23.9,24.64,123200.0,1301616000.0,DOWNTREND
TBX,2011,4,4,2,14,1,Monday,2011-04-04,25.94,25.94,23.43,24.92,12500.0,1301875200.0,DOWNTREND
TBX,2011,4,5,2,14,2,Tuesday,2011-04-05,23.25,25.29,23.06,23.06,33800.0,1301961600.0,DOWNTREND
TBX,2011,4,6,2,14,3,Wednesday,2011-04-06,24.08,24.08,22.22,22.22,22500.0,1302048000.0,DOWNTREND
TBX,2011,4,7,2,14,4,Thursday,2011-04-07,23.62,23.62,21.66,21.66,17300.0,1302134400.0,DOWNTREND
TBX,2011,4,8,2,14,5,Friday,2011-04-08,21.01,21.85,21.01,21.01,41900.0,1302220800.0,SIDEWAY
TBX,2011,4,13,2,15,3,Wednesday,2011-04-13,19.8,20.92,19.8,19.8,28800.0,1302652800.0,SIDEWAY
TBX,2011,4,14,2,15,4,Thursday,2011-04-14,19.25,19.9,19.25,19.25,26600.0,1302739200.0,SIDEWAY
TBX,2011,4,15,2,15,5,Friday,2011-04-15,18.6,18.88,18.41,18.41,33900.0,1302825600.0,DOWNTREND
TBX,2011,4,18,2,16,1,Monday,2011-04-18,19.99,19.99,17.67,17.67,7600.0,1303084800.0,DOWNTREND
TBX,2011,4,19,2,16,2,Tuesday,2011-04-19,18.6,18.6,17.95,17.95,3300.0,1303171200.0,DOWNTREND
TBX,2011,4,20,2,16,3,Wednesday,2011-04-20,16.92,17.48,16.92,16.92,9900.0,1303257600.0,SIDEWAY
TBX,2011,4,21,2,16,4,Thursday,2011-04-21,17.48,17.85,17.2,17.2,13200.0,1303344000.0,DOWNTREND
TBX,2011,4,22,2,16,5,Friday,2011-04-22,18.5,18.5,16.36,16.46,15600.0,1303430400.0,DOWNTREND
TBX,2011,4,25,2,17,1,Monday,2011-04-25,17.48,17.95,15.81,16.09,10200.0,1303689600.0,DOWNTREND
TBX,2011,4,26,2,17,2,Tuesday,2011-04-26,16.27,17.2,15.9,16.27,12800.0,1303776000.0,SIDEWAY
TBX,2011,4,27,2,17,3,Wednesday,2011-04-27,16.27,16.27,15.53,16.18,6800.0,1303862400.0,DOWNTREND
TBX,2011,4,28,2,17,4,Thursday,2011-04-28,16.92,16.92,14.97,14.97,11400.0,1303948800.0,DOWNTREND
TBX,2011,4,29,2,17,5,Friday,2011-04-29,14.6,15.44,14.51,14.51,2700.0,1304035200.0,DOWNTREND
TBX,2011,5,4,2,18,3,Wednesday,2011-05-04,15.44,15.44,15.44,15.44,600.0,1304467200.0,SIDEWAY
TBX,2011,5,5,2,18,4,Thursday,2011-05-05,16.27,16.27,14.88,16.09,800.0,1304553600.0,DOWNTREND
TBX,2011,5,6,2,18,5,Friday,2011-05-06,15.9,15.9,14.41,14.41,600.0,1304640000.0,DOWNTREND
TBX,2011,5,9,2,19,1,Monday,2011-05-09,15.25,15.25,14.23,15.16,7900.0,1304899200.0,DOWNTREND
TBX,2011,5,10,2,19,2,Tuesday,2011-05-10,15.34,15.53,14.41,14.41,1100.0,1304985600.0,DOWNTREND
TBX,2011,5,11,2,19,3,Wednesday,2011-05-11,15.25,15.25,14.41,14.41,1100.0,1305072000.0,DOWNTREND
TBX,2011,5,12,2,19,4,Thursday,2011-05-12,14.41,14.69,14.41,14.41,1400.0,1305158400.0,SIDEWAY
TBX,2011,5,13,2,19,5,Friday,2011-05-13,14.41,14.51,13.95,14.51,2300.0,1305244800.0,UPTREND
TBX,2011,5,16,2,20,1,Monday,2011-05-16,14.13,14.13,13.95,14.13,2000.0,1305504000.0,SIDEWAY
TBX,2011,5,17,2,20,2,Tuesday,2011-05-17,13.95,14.04,13.95,14.04,4100.0,1305590400.0,UPTREND
TBX,2011,5,18,2,20,3,Wednesday,2011-05-18,14.13,14.13,14.13,14.13,1100.0,1305676800.0,SIDEWAY
TBX,2011,5,19,2,20,4,Thursday,2011-05-19,14.13,14.23,14.13,14.23,1800.0,1305763200.0,UPTREND
TBX,2011,5,20,2,20,5,Friday,2011-05-20,14.04,14.04,13.85,14.04,1600.0,1305849600.0,SIDEWAY
TBX,2011,5,23,2,21,1,Monday,2011-05-23,13.85,13.85,13.11,13.11,4100.0,1306108800.0,DOWNTREND
TBX,2011,5,24,2,21,2,Tuesday,2011-05-24,12.37,12.83,12.37,12.37,5300.0,1306195200.0,SIDEWAY
TBX,2011,5,25,2,21,3,Wednesday,2011-05-25,11.62,11.62,11.53,11.53,9200.0,1306281600.0,DOWNTREND
TBX,2011,5,26,2,21,4,Thursday,2011-05-26,11.16,11.53,10.79,10.97,6400.0,1306368000.0,DOWNTREND
TBX,2011,5,27,2,21,5,Friday,2011-05-27,11.81,11.9,11.81,11.9,3600.0,1306454400.0,UPTREND
TBX,2011,5,30,2,22,1,Monday,2011-05-30,12.55,12.55,12.55,12.55,1700.0,1306713600.0,SIDEWAY
TBX,2011,5,31,2,22,2,Tuesday,2011-05-31,13.39,13.39,13.11,13.11,4700.0,1306800000.0,DOWNTREND
TBX,2011,6,1,2,22,3,Wednesday,2011-06-01,14.13,14.13,14.13,14.13,200.0,1306886400.0,SIDEWAY
TBX,2011,6,2,2,22,4,Thursday,2011-06-02,14.6,14.88,14.51,14.88,5100.0,1306972800.0,UPTREND
TBX,2011,6,3,2,22,5,Friday,2011-06-03,13.95,13.95,13.67,13.67,900.0,1307059200.0,DOWNTREND
TBX,2011,6,6,2,23,1,Monday,2011-06-06,12.83,12.83,12.83,12.83,8900.0,1307318400.0,SIDEWAY
TBX,2011,6,7,2,23,2,Tuesday,2011-06-07,13.67,13.67,13.67,13.67,400.0,1307404800.0,SIDEWAY
TBX,2011,6,8,2,23,3,Wednesday,2011-06-08,14.41,14.41,13.02,13.02,700.0,1307491200.0,DOWNTREND
TBX,2011,6,9,2,23,4,Thursday,2011-06-09,12.55,13.85,12.55,13.85,12400.0,1307577600.0,UPTREND
TBX,2011,6,10,2,23,5,Friday,2011-06-10,13.02,13.67,13.02,13.67,2700.0,1307664000.0,UPTREND
TBX,2011,6,13,2,24,1,Monday,2011-06-13,14.32,14.41,14.32,14.41,800.0,1307923200.0,UPTREND
TBX,2011,6,14,2,24,2,Tuesday,2011-06-14,15.25,15.25,15.25,15.25,500.0,1308009600.0,SIDEWAY
TBX,2011,6,15,2,24,3,Wednesday,2011-06-15,14.23,14.23,14.23,14.23,100.0,1308096000.0,SIDEWAY
TBX,2011,6,17,2,24,5,Friday,2011-06-17,13.48,13.48,13.48,13.48,1000.0,1308268800.0,SIDEWAY
TBX,2011,6,21,2,25,2,Tuesday,2011-06-21,14.23,14.23,14.23,14.23,300.0,1308614400.0,SIDEWAY
TBX,2011,6,22,2,25,3,Wednesday,2011-06-22,14.32,14.32,14.32,14.32,200.0,1308700800.0,SIDEWAY
TBX,2011,6,23,2,25,4,Thursday,2011-06-23,14.32,14.32,13.39,13.39,300.0,1308787200.0,DOWNTREND
TBX,2011,6,24,2,25,5,Friday,2011-06-24,13.95,14.23,13.95,14.23,600.0,1308873600.0,UPTREND
TBX,2011,6,27,2,26,1,Monday,2011-06-27,13.48,13.48,13.48,13.48,2500.0,1309132800.0,SIDEWAY
TBX,2011,6,28,2,26,2,Tuesday,2011-06-28,12.64,12.74,12.64,12.64,1300.0,1309219200.0,SIDEWAY
TBX,2011,6,29,2,26,3,Wednesday,2011-06-29,12.09,12.27,11.81,12.27,3000.0,1309305600.0,UPTREND
TBX,2011,6,30,2,26,4,Thursday,2011-06-30,11.34,11.9,11.34,11.62,1400.0,1309392000.0,UPTREND
TBX,2011,7,1,3,26,5,Friday,2011-07-01,11.16,11.25,11.06,11.06,2600.0,1309478400.0,DOWNTREND
TBX,2011,7,4,3,27,1,Monday,2011-07-04,10.6,11.16,10.41,10.6,11400.0,1309737600.0,SIDEWAY
TBX,2011,7,5,3,27,2,Tuesday,2011-07-05,11.16,11.16,11.16,11.16,1200.0,1309824000.0,SIDEWAY
TBX,2011,7,6,3,27,3,Wednesday,2011-07-06,11.25,11.25,10.51,11.25,2600.0,1309910400.0,SIDEWAY
TBX,2011,7,7,3,27,4,Thursday,2011-07-07,11.16,11.16,11.16,11.16,100.0,1309996800.0,SIDEWAY
TBX,2011,7,12,3,28,2,Tuesday,2011-07-12,11.16,11.16,10.97,11.16,7000.0,1310428800.0,SIDEWAY
TBX,2011,7,13,3,28,3,Wednesday,2011-07-13,11.16,11.16,11.16,11.16,600.0,1310515200.0,SIDEWAY
TBX,2011,7,14,3,28,4,Thursday,2011-07-14,11.25,11.25,11.16,11.16,2400.0,1310601600.0,DOWNTREND
TBX,2011,7,15,3,28,5,Friday,2011-07-15,11.16,11.16,11.16,11.16,100.0,1310688000.0,SIDEWAY
TBX,2011,7,18,3,29,1,Monday,2011-07-18,11.16,11.16,11.16,11.16,700.0,1310947200.0,SIDEWAY
TBX,2011,7,19,3,29,2,Tuesday,2011-07-19,11.16,11.16,10.41,10.41,5700.0,1311033600.0,DOWNTREND
TBX,2011,7,20,3,29,3,Wednesday,2011-07-20,11.06,11.06,11.06,11.06,100.0,1311120000.0,SIDEWAY
TBX,2011,7,21,3,29,4,Thursday,2011-07-21,10.41,10.41,10.32,10.32,7200.0,1311206400.0,DOWNTREND
TBX,2011,7,22,3,29,5,Friday,2011-07-22,10.32,10.32,9.67,10.04,17600.0,1311292800.0,DOWNTREND
TBX,2011,7,25,3,30,1,Monday,2011-07-25,9.86,10.32,9.86,10.32,200.0,1311552000.0,UPTREND
TBX,2011,7,26,3,30,2,Tuesday,2011-07-26,10.23,10.79,10.23,10.79,6000.0,1311638400.0,UPTREND
TBX,2011,7,27,3,30,3,Wednesday,2011-07-27,10.79,10.79,10.79,10.79,700.0,1311724800.0,SIDEWAY
TBX,2011,7,28,3,30,4,Thursday,2011-07-28,10.79,10.79,10.79,10.79,1100.0,1311811200.0,SIDEWAY
TBX,2011,7,29,3,30,5,Friday,2011-07-29,10.51,10.79,10.51,10.79,2200.0,1311897600.0,UPTREND
TBX,2011,8,1,3,31,1,Monday,2011-08-01,10.69,10.79,10.51,10.69,2400.0,1312156800.0,SIDEWAY
TBX,2011,8,2,3,31,2,Tuesday,2011-08-02,10.6,10.69,10.6,10.69,800.0,1312243200.0,UPTREND
TBX,2011,8,3,3,31,3,Wednesday,2011-08-03,10.23,10.69,10.23,10.69,3700.0,1312329600.0,UPTREND
TBX,2011,8,4,3,31,4,Thursday,2011-08-04,10.32,10.32,10.32,10.32,3500.0,1312416000.0,SIDEWAY
TBX,2011,8,8,3,32,1,Monday,2011-08-08,10.51,10.51,10.51,10.51,600.0,1312761600.0,SIDEWAY
TBX,2011,8,9,3,32,2,Tuesday,2011-08-09,9.86,9.86,9.86,9.86,2000.0,1312848000.0,SIDEWAY
TBX,2011,8,11,3,32,4,Thursday,2011-08-11,9.3,9.3,9.3,9.3,500.0,1313020800.0,SIDEWAY
TBX,2011,8,12,3,32,5,Friday,2011-08-12,9.39,9.95,9.39,9.95,900.0,1313107200.0,UPTREND
TBX,2011,8,15,3,33,1,Monday,2011-08-15,9.76,9.76,9.76,9.76,100.0,1313366400.0,SIDEWAY
TBX,2011,8,16,3,33,2,Tuesday,2011-08-16,10.41,10.41,9.86,9.86,2500.0,1313452800.0,DOWNTREND
TBX,2011,8,17,3,33,3,Wednesday,2011-08-17,10.6,10.6,10.6,10.6,100.0,1313539200.0,SIDEWAY
TBX,2011,8,18,3,33,4,Thursday,2011-08-18,11.25,11.25,11.25,11.25,200.0,1313625600.0,SIDEWAY
TBX,2011,8,19,3,33,5,Friday,2011-08-19,11.99,11.99,10.97,10.97,5600.0,1313712000.0,DOWNTREND
TBX,2011,8,22,3,34,1,Monday,2011-08-22,11.53,11.53,11.53,11.53,300.0,1313971200.0,SIDEWAY
TBX,2011,8,23,3,34,2,Tuesday,2011-08-23,12.27,12.27,10.97,10.97,5700.0,1314057600.0,DOWNTREND
TBX,2011,8,24,3,34,3,Wednesday,2011-08-24,12.37,12.37,12.09,12.09,4000.0,1314144000.0,DOWNTREND
TBX,2011,8,25,3,34,4,Thursday,2011-08-25,13.02,13.02,12.09,12.09,9000.0,1314230400.0,DOWNTREND
TBX,2011,8,26,3,34,5,Friday,2011-08-26,13.2,13.2,12.55,12.55,3200.0,1314316800.0,DOWNTREND
TBX,2011,8,29,3,35,1,Monday,2011-08-29,13.95,13.95,13.95,13.95,3000.0,1314576000.0,SIDEWAY
TBX,2011,8,30,3,35,2,Tuesday,2011-08-30,14.69,14.69,13.48,13.48,4600.0,1314662400.0,DOWNTREND
