symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJD,2015,9,8,3,37,2,Tuesday,2015-09-08,8.84,8.94,8.84,8.91,21070.0,1441670400.0,UPTREND
SJD,2015,9,9,3,37,3,Wednesday,2015-09-09,8.94,8.98,8.91,8.91,13970.0,1441756800.0,DOWNTREND
SJD,2015,9,10,3,37,4,Thursday,2015-09-10,8.98,8.98,8.87,8.98,14070.0,1441843200.0,SIDEWAY
SJD,2015,9,11,3,37,5,Friday,2015-09-11,8.98,9.18,8.87,8.91,32110.0,1441929600.0,DOWNTREND
SJD,2015,9,14,3,38,1,Monday,2015-09-14,9.01,9.01,8.84,8.87,1040.0,1442188800.0,DOWNTREND
SJD,2015,9,15,3,38,2,Tuesday,2015-09-15,8.84,8.91,8.81,8.87,11820.0,1442275200.0,UPTREND
SJD,2015,9,16,3,38,3,Wednesday,2015-09-16,8.94,8.98,8.84,8.84,43860.0,1442361600.0,DOWNTREND
SJD,2015,9,17,3,38,4,Thursday,2015-09-17,8.81,8.81,8.81,8.81,2000.0,1442448000.0,SIDEWAY
SJD,2015,9,18,3,38,5,Friday,2015-09-18,9.08,9.08,8.77,8.84,8730.0,1442534400.0,DOWNTREND
SJD,2015,9,21,3,39,1,Monday,2015-09-21,8.87,9.11,8.84,8.91,9690.0,1442793600.0,UPTREND
SJD,2015,9,22,3,39,2,Tuesday,2015-09-22,8.91,8.91,8.87,8.91,4520.0,1442880000.0,SIDEWAY
SJD,2015,9,23,3,39,3,Wednesday,2015-09-23,8.81,8.91,8.57,8.77,97460.0,1442966400.0,DOWNTREND
SJD,2015,9,24,3,39,4,Thursday,2015-09-24,8.77,8.77,8.67,8.7,5650.0,1443052800.0,DOWNTREND
SJD,2015,9,25,3,39,5,Friday,2015-09-25,8.7,8.84,8.7,8.81,6680.0,1443139200.0,UPTREND
SJD,2015,9,28,3,40,1,Monday,2015-09-28,8.81,8.84,8.81,8.81,5760.0,1443398400.0,SIDEWAY
SJD,2015,9,29,3,40,2,Tuesday,2015-09-29,8.7,8.81,8.7,8.77,4460.0,1443484800.0,UPTREND
SJD,2015,9,30,3,40,3,Wednesday,2015-09-30,8.33,8.84,8.33,8.77,43880.0,1443571200.0,UPTREND
SJD,2015,10,1,4,40,4,Thursday,2015-10-01,8.77,8.81,8.74,8.81,9050.0,1443657600.0,UPTREND
SJD,2015,10,2,4,40,5,Friday,2015-10-02,8.7,9.01,8.7,8.74,10560.0,1443744000.0,UPTREND
SJD,2015,10,5,4,41,1,Monday,2015-10-05,8.81,8.81,8.81,8.81,330.0,1444003200.0,SIDEWAY
SJD,2015,10,6,4,41,2,Tuesday,2015-10-06,8.81,8.84,8.77,8.84,23630.0,1444089600.0,UPTREND
SJD,2015,10,7,4,41,3,Wednesday,2015-10-07,8.84,8.84,8.77,8.77,4680.0,1444176000.0,DOWNTREND
SJD,2015,10,8,4,41,4,Thursday,2015-10-08,8.77,8.77,8.67,8.67,70580.0,1444262400.0,DOWNTREND
SJD,2015,10,9,4,41,5,Friday,2015-10-09,8.7,8.7,8.57,8.6,72700.0,1444348800.0,DOWNTREND
SJD,2015,10,12,4,42,1,Monday,2015-10-12,8.98,8.98,8.47,8.47,38230.0,1444608000.0,DOWNTREND
SJD,2015,10,13,4,42,2,Tuesday,2015-10-13,8.84,8.84,8.47,8.6,78090.0,1444694400.0,DOWNTREND
SJD,2015,10,14,4,42,3,Wednesday,2015-10-14,8.5,8.53,8.5,8.5,18550.0,1444780800.0,SIDEWAY
SJD,2015,10,15,4,42,4,Thursday,2015-10-15,8.57,8.57,8.47,8.5,7440.0,1444867200.0,DOWNTREND
SJD,2015,10,16,4,42,5,Friday,2015-10-16,8.57,8.84,8.5,8.5,9800.0,1444953600.0,DOWNTREND
SJD,2015,10,19,4,43,1,Monday,2015-10-19,8.5,8.5,8.43,8.5,10770.0,1445212800.0,SIDEWAY
SJD,2015,10,20,4,43,2,Tuesday,2015-10-20,8.5,8.5,8.33,8.4,37530.0,1445299200.0,DOWNTREND
SJD,2015,10,21,4,43,3,Wednesday,2015-10-21,8.4,8.5,8.36,8.47,8210.0,1445385600.0,UPTREND
SJD,2015,10,22,4,43,4,Thursday,2015-10-22,8.47,8.5,8.4,8.47,13140.0,1445472000.0,SIDEWAY
SJD,2015,10,23,4,43,5,Friday,2015-10-23,8.5,8.67,8.43,8.64,21060.0,1445558400.0,UPTREND
SJD,2015,10,26,4,44,1,Monday,2015-10-26,8.6,8.67,8.5,8.67,33470.0,1445817600.0,UPTREND
SJD,2015,10,27,4,44,2,Tuesday,2015-10-27,8.53,9.01,8.53,8.74,44530.0,1445904000.0,UPTREND
SJD,2015,10,28,4,44,3,Wednesday,2015-10-28,8.74,9.11,8.74,8.98,57900.0,1445990400.0,UPTREND
SJD,2015,10,29,4,44,4,Thursday,2015-10-29,9.08,9.15,8.98,9.04,57740.0,1446076800.0,DOWNTREND
SJD,2015,10,30,4,44,5,Friday,2015-10-30,9.18,9.18,8.84,8.84,18450.0,1446163200.0,DOWNTREND
SJD,2015,11,2,4,45,1,Monday,2015-11-02,8.84,9.18,8.67,8.98,9370.0,1446422400.0,UPTREND
SJD,2015,11,3,4,45,2,Tuesday,2015-11-03,8.98,8.98,8.67,8.77,11210.0,1446508800.0,DOWNTREND
SJD,2015,11,4,4,45,3,Wednesday,2015-11-04,8.84,8.98,8.77,8.77,9880.0,1446595200.0,DOWNTREND
SJD,2015,11,5,4,45,4,Thursday,2015-11-05,8.77,8.91,8.77,8.87,57160.0,1446681600.0,UPTREND
SJD,2015,11,6,4,45,5,Friday,2015-11-06,8.84,8.87,8.81,8.87,10040.0,1446768000.0,UPTREND
SJD,2015,11,9,4,46,1,Monday,2015-11-09,8.94,8.94,8.81,8.84,3660.0,1447027200.0,DOWNTREND
SJD,2015,11,10,4,46,2,Tuesday,2015-11-10,8.94,8.94,8.84,8.84,5080.0,1447113600.0,DOWNTREND
SJD,2015,11,11,4,46,3,Wednesday,2015-11-11,8.91,8.91,8.77,8.84,13400.0,1447200000.0,DOWNTREND
SJD,2015,11,12,4,46,4,Thursday,2015-11-12,9.08,9.08,8.84,9.01,24950.0,1447286400.0,DOWNTREND
SJD,2015,11,13,4,46,5,Friday,2015-11-13,9.01,9.01,8.77,8.91,24100.0,1447372800.0,DOWNTREND
SJD,2015,11,16,4,47,1,Monday,2015-11-16,8.91,8.94,8.87,8.94,45470.0,1447632000.0,UPTREND
SJD,2015,11,17,4,47,2,Tuesday,2015-11-17,8.94,8.94,8.84,8.84,23450.0,1447718400.0,DOWNTREND
SJD,2015,11,18,4,47,3,Wednesday,2015-11-18,8.94,8.94,8.84,8.84,32000.0,1447804800.0,DOWNTREND
SJD,2015,11,19,4,47,4,Thursday,2015-11-19,8.84,8.87,8.81,8.84,16170.0,1447891200.0,SIDEWAY
SJD,2015,11,20,4,47,5,Friday,2015-11-20,8.91,9.01,8.7,8.84,37220.0,1447977600.0,DOWNTREND
SJD,2015,11,23,4,48,1,Monday,2015-11-23,8.98,8.98,8.84,8.87,8100.0,1448236800.0,DOWNTREND
SJD,2015,11,24,4,48,2,Tuesday,2015-11-24,8.84,8.87,8.77,8.81,27810.0,1448323200.0,DOWNTREND
SJD,2015,11,25,4,48,3,Wednesday,2015-11-25,8.77,8.77,8.74,8.74,22510.0,1448409600.0,DOWNTREND
SJD,2015,11,26,4,48,4,Thursday,2015-11-26,8.77,8.84,8.77,8.84,7010.0,1448496000.0,UPTREND
SJD,2015,11,27,4,48,5,Friday,2015-11-27,8.94,9.08,8.7,8.7,2330.0,1448582400.0,DOWNTREND
SJD,2015,11,30,4,49,1,Monday,2015-11-30,8.7,8.74,8.67,8.67,88840.0,1448841600.0,DOWNTREND
SJD,2015,12,1,4,49,2,Tuesday,2015-12-01,8.84,8.84,8.84,8.84,20.0,1448928000.0,SIDEWAY
SJD,2015,12,2,4,49,3,Wednesday,2015-12-02,8.53,8.87,8.5,8.84,1770.0,1449014400.0,UPTREND
SJD,2015,12,3,4,49,4,Thursday,2015-12-03,8.77,8.77,8.77,8.77,4200.0,1449100800.0,SIDEWAY
SJD,2015,12,4,4,49,5,Friday,2015-12-04,8.77,8.81,8.67,8.67,2260.0,1449187200.0,DOWNTREND
SJD,2015,12,7,4,50,1,Monday,2015-12-07,8.74,8.77,8.64,8.77,1180.0,1449446400.0,UPTREND
SJD,2015,12,8,4,50,2,Tuesday,2015-12-08,8.67,8.81,8.67,8.81,4060.0,1449532800.0,UPTREND
SJD,2015,12,9,4,50,3,Wednesday,2015-12-09,8.67,8.84,8.67,8.74,10850.0,1449619200.0,UPTREND
SJD,2015,12,10,4,50,4,Thursday,2015-12-10,8.91,8.91,8.7,8.84,1610.0,1449705600.0,DOWNTREND
SJD,2015,12,11,4,50,5,Friday,2015-12-11,8.7,8.77,8.7,8.74,19970.0,1449792000.0,UPTREND
SJD,2015,12,14,4,51,1,Monday,2015-12-14,8.87,8.87,8.7,8.74,8950.0,1450051200.0,DOWNTREND
SJD,2015,12,15,4,51,2,Tuesday,2015-12-15,8.87,8.87,8.7,8.81,520.0,1450137600.0,DOWNTREND
SJD,2015,12,16,4,51,3,Wednesday,2015-12-16,8.81,8.81,8.67,8.74,7900.0,1450224000.0,DOWNTREND
SJD,2015,12,17,4,51,4,Thursday,2015-12-17,8.74,9.04,8.74,9.04,43860.0,1450310400.0,UPTREND
SJD,2015,12,18,4,51,5,Friday,2015-12-18,8.84,8.98,8.81,8.84,45630.0,1450396800.0,SIDEWAY
SJD,2015,12,21,4,52,1,Monday,2015-12-21,8.74,8.84,8.7,8.84,1010.0,1450656000.0,UPTREND
SJD,2015,12,22,4,52,2,Tuesday,2015-12-22,8.7,8.84,8.7,8.81,13200.0,1450742400.0,UPTREND
SJD,2015,12,23,4,52,3,Wednesday,2015-12-23,8.7,8.84,8.7,8.84,5730.0,1450828800.0,UPTREND
SJD,2015,12,24,4,52,4,Thursday,2015-12-24,8.77,8.81,8.74,8.74,7530.0,1450915200.0,DOWNTREND
SJD,2015,12,25,4,52,5,Friday,2015-12-25,8.74,8.84,8.7,8.84,6870.0,1451001600.0,UPTREND
SJD,2015,12,28,4,53,1,Monday,2015-12-28,8.74,8.77,8.74,8.74,4530.0,1451260800.0,SIDEWAY
SJD,2015,12,29,4,53,2,Tuesday,2015-12-29,8.84,8.94,8.7,8.74,10910.0,1451347200.0,DOWNTREND
SJD,2015,12,30,4,53,3,Wednesday,2015-12-30,8.81,8.81,8.81,8.81,6000.0,1451433600.0,SIDEWAY
SJD,2015,12,31,4,53,4,Thursday,2015-12-31,8.81,8.84,8.81,8.81,13210.0,1451520000.0,SIDEWAY
SJD,2016,1,4,1,1,1,Monday,2016-01-04,8.81,8.81,8.81,8.81,2400.0,1451865600.0,SIDEWAY
SJD,2016,1,5,1,1,2,Tuesday,2016-01-05,8.81,8.81,8.7,8.7,6580.0,1451952000.0,DOWNTREND
SJD,2016,1,6,1,1,3,Wednesday,2016-01-06,8.6,8.84,8.6,8.77,23950.0,1452038400.0,UPTREND
SJD,2016,1,7,1,1,4,Thursday,2016-01-07,8.81,8.81,8.57,8.74,14350.0,1452124800.0,DOWNTREND
SJD,2016,1,8,1,1,5,Friday,2016-01-08,8.77,8.77,8.77,8.77,750.0,1452211200.0,SIDEWAY
SJD,2016,1,11,1,2,1,Monday,2016-01-11,8.7,8.7,8.67,8.7,11690.0,1452470400.0,SIDEWAY
SJD,2016,1,12,1,2,2,Tuesday,2016-01-12,8.74,8.74,8.64,8.7,34170.0,1452556800.0,DOWNTREND
SJD,2016,1,14,1,2,4,Thursday,2016-01-14,8.6,8.7,8.57,8.7,7650.0,1452729600.0,UPTREND
SJD,2016,1,18,1,3,1,Monday,2016-01-18,8.57,8.67,8.43,8.67,42200.0,1453075200.0,UPTREND
SJD,2016,1,19,1,3,2,Tuesday,2016-01-19,8.5,8.64,8.5,8.64,5200.0,1453161600.0,UPTREND
SJD,2016,1,20,1,3,3,Wednesday,2016-01-20,8.5,9.18,8.47,8.6,64070.0,1453248000.0,UPTREND
SJD,2016,1,21,1,3,4,Thursday,2016-01-21,8.47,8.53,8.43,8.5,3330.0,1453334400.0,UPTREND
SJD,2016,1,22,1,3,5,Friday,2016-01-22,8.77,8.77,8.33,8.5,17750.0,1453420800.0,DOWNTREND
SJD,2016,1,25,1,4,1,Monday,2016-01-25,8.81,8.81,8.57,8.77,3380.0,1453680000.0,DOWNTREND
SJD,2016,1,26,1,4,2,Tuesday,2016-01-26,8.43,8.77,8.43,8.7,24590.0,1453766400.0,UPTREND
SJD,2016,1,27,1,4,3,Wednesday,2016-01-27,8.67,8.7,8.53,8.64,13660.0,1453852800.0,DOWNTREND
SJD,2016,1,28,1,4,4,Thursday,2016-01-28,8.67,9.18,8.67,8.84,2530.0,1453939200.0,UPTREND
SJD,2016,1,29,1,4,5,Friday,2016-01-29,8.84,8.84,8.64,8.81,15740.0,1454025600.0,DOWNTREND
SJD,2016,2,1,1,5,1,Monday,2016-02-01,8.81,8.81,8.67,8.81,5320.0,1454284800.0,SIDEWAY
SJD,2016,2,2,1,5,2,Tuesday,2016-02-02,8.77,8.77,8.67,8.7,1920.0,1454371200.0,DOWNTREND
SJD,2016,2,3,1,5,3,Wednesday,2016-02-03,8.67,8.67,8.6,8.67,8490.0,1454457600.0,SIDEWAY
SJD,2016,2,4,1,5,4,Thursday,2016-02-04,8.84,8.84,8.64,8.84,14720.0,1454544000.0,SIDEWAY
SJD,2016,2,5,1,5,5,Friday,2016-02-05,8.84,8.84,8.84,8.84,100.0,1454630400.0,SIDEWAY
SJD,2016,2,15,1,7,1,Monday,2016-02-15,8.81,8.81,8.81,8.81,130.0,1455494400.0,SIDEWAY
SJD,2016,2,16,1,7,2,Tuesday,2016-02-16,8.81,8.81,8.67,8.74,2090.0,1455580800.0,DOWNTREND
SJD,2016,2,17,1,7,3,Wednesday,2016-02-17,8.67,8.84,8.6,8.77,11660.0,1455667200.0,UPTREND
SJD,2016,2,18,1,7,4,Thursday,2016-02-18,8.77,8.77,8.7,8.77,1920.0,1455753600.0,SIDEWAY
SJD,2016,2,19,1,7,5,Friday,2016-02-19,8.74,8.77,8.74,8.74,4120.0,1455840000.0,SIDEWAY
SJD,2016,2,22,1,8,1,Monday,2016-02-22,8.64,8.7,8.64,8.7,2300.0,1456099200.0,UPTREND
SJD,2016,2,23,1,8,2,Tuesday,2016-02-23,8.7,8.77,8.67,8.7,37990.0,1456185600.0,SIDEWAY
SJD,2016,2,24,1,8,3,Wednesday,2016-02-24,8.7,8.7,8.7,8.7,400.0,1456272000.0,SIDEWAY
SJD,2016,2,25,1,8,4,Thursday,2016-02-25,8.81,8.81,8.74,8.74,6370.0,1456358400.0,DOWNTREND
SJD,2016,2,26,1,8,5,Friday,2016-02-26,8.77,8.77,8.67,8.7,32810.0,1456444800.0,DOWNTREND
SJD,2016,2,29,1,9,1,Monday,2016-02-29,8.7,8.81,8.7,8.74,41160.0,1456704000.0,UPTREND
SJD,2016,3,1,1,9,2,Tuesday,2016-03-01,8.98,9.01,8.67,8.67,39190.0,1456790400.0,DOWNTREND
SJD,2016,3,2,1,9,3,Wednesday,2016-03-02,8.74,8.84,8.67,8.7,60620.0,1456876800.0,DOWNTREND
SJD,2016,3,3,1,9,4,Thursday,2016-03-03,8.7,8.74,8.7,8.7,24460.0,1456963200.0,SIDEWAY
SJD,2016,3,4,1,9,5,Friday,2016-03-04,8.7,8.74,8.67,8.7,31210.0,1457049600.0,SIDEWAY
SJD,2016,3,7,1,10,1,Monday,2016-03-07,8.67,8.7,8.64,8.64,9950.0,1457308800.0,DOWNTREND
SJD,2016,3,8,1,10,2,Tuesday,2016-03-08,8.84,8.84,8.6,8.6,10220.0,1457395200.0,DOWNTREND
SJD,2016,3,9,1,10,3,Wednesday,2016-03-09,8.57,8.64,8.53,8.53,39980.0,1457481600.0,DOWNTREND
SJD,2016,3,10,1,10,4,Thursday,2016-03-10,8.74,8.74,8.53,8.57,34340.0,1457568000.0,DOWNTREND
SJD,2016,3,11,1,10,5,Friday,2016-03-11,8.57,8.6,8.57,8.6,4550.0,1457654400.0,UPTREND
SJD,2016,3,14,1,11,1,Monday,2016-03-14,8.57,9.18,8.57,8.6,66960.0,1457913600.0,UPTREND
SJD,2016,3,15,1,11,2,Tuesday,2016-03-15,8.74,8.84,8.5,8.5,9830.0,1458000000.0,DOWNTREND
SJD,2016,3,16,1,11,3,Wednesday,2016-03-16,8.64,8.84,8.5,8.5,21650.0,1458086400.0,DOWNTREND
SJD,2016,3,17,1,11,4,Thursday,2016-03-17,8.53,8.53,8.5,8.53,42610.0,1458172800.0,SIDEWAY
SJD,2016,3,18,1,11,5,Friday,2016-03-18,8.53,8.53,8.5,8.53,31290.0,1458259200.0,SIDEWAY
SJD,2016,3,21,1,12,1,Monday,2016-03-21,8.5,8.67,8.5,8.53,5470.0,1458518400.0,UPTREND
SJD,2016,3,22,1,12,2,Tuesday,2016-03-22,8.64,8.64,8.5,8.53,16100.0,1458604800.0,DOWNTREND
SJD,2016,3,23,1,12,3,Wednesday,2016-03-23,8.53,8.67,8.33,8.47,29300.0,1458691200.0,DOWNTREND
SJD,2016,3,24,1,12,4,Thursday,2016-03-24,8.43,8.5,8.36,8.47,12710.0,1458777600.0,UPTREND
SJD,2016,3,25,1,12,5,Friday,2016-03-25,8.5,8.67,8.36,8.36,20320.0,1458864000.0,DOWNTREND
SJD,2016,3,28,1,13,1,Monday,2016-03-28,8.4,8.5,8.33,8.33,20510.0,1459123200.0,DOWNTREND
SJD,2016,3,29,1,13,2,Tuesday,2016-03-29,8.33,8.5,8.3,8.3,30480.0,1459209600.0,DOWNTREND
SJD,2016,3,30,1,13,3,Wednesday,2016-03-30,8.3,8.3,8.3,8.3,17580.0,1459296000.0,SIDEWAY
SJD,2016,3,31,1,13,4,Thursday,2016-03-31,8.43,8.43,8.43,8.43,300.0,1459382400.0,SIDEWAY
SJD,2016,4,1,2,13,5,Friday,2016-04-01,8.43,8.84,8.36,8.57,1750.0,1459468800.0,UPTREND
SJD,2016,4,4,2,14,1,Monday,2016-04-04,8.43,8.64,8.33,8.53,9860.0,1459728000.0,UPTREND
SJD,2016,4,5,2,14,2,Tuesday,2016-04-05,8.5,8.5,8.47,8.47,700.0,1459814400.0,DOWNTREND
SJD,2016,4,6,2,14,3,Wednesday,2016-04-06,8.47,8.84,8.4,8.43,12940.0,1459900800.0,DOWNTREND
SJD,2016,4,7,2,14,4,Thursday,2016-04-07,8.36,8.43,8.36,8.43,1290.0,1459987200.0,UPTREND
SJD,2016,4,8,2,14,5,Friday,2016-04-08,8.4,8.47,8.33,8.47,3290.0,1460073600.0,UPTREND
SJD,2016,4,11,2,15,1,Monday,2016-04-11,8.36,8.84,8.36,8.77,15220.0,1460332800.0,UPTREND
SJD,2016,4,12,2,15,2,Tuesday,2016-04-12,8.77,9.18,8.47,8.53,11610.0,1460419200.0,DOWNTREND
SJD,2016,4,13,2,15,3,Wednesday,2016-04-13,8.43,8.7,8.33,8.43,21300.0,1460505600.0,SIDEWAY
SJD,2016,4,14,2,15,4,Thursday,2016-04-14,8.36,8.7,8.33,8.43,6480.0,1460592000.0,UPTREND
SJD,2016,4,15,2,15,5,Friday,2016-04-15,8.43,8.67,8.36,8.5,14090.0,1460678400.0,UPTREND
SJD,2016,4,19,2,16,2,Tuesday,2016-04-19,8.43,8.5,8.33,8.43,1620.0,1461024000.0,SIDEWAY
SJD,2016,4,20,2,16,3,Wednesday,2016-04-20,8.33,8.47,8.3,8.47,6660.0,1461110400.0,UPTREND
SJD,2016,4,21,2,16,4,Thursday,2016-04-21,8.3,8.5,8.3,8.33,15070.0,1461196800.0,UPTREND
SJD,2016,4,22,2,16,5,Friday,2016-04-22,8.5,8.84,8.33,8.43,33370.0,1461283200.0,DOWNTREND
SJD,2016,4,25,2,17,1,Monday,2016-04-25,8.5,8.6,8.43,8.57,90.0,1461542400.0,UPTREND
SJD,2016,4,26,2,17,2,Tuesday,2016-04-26,8.5,8.64,8.4,8.4,5590.0,1461628800.0,DOWNTREND
SJD,2016,4,27,2,17,3,Wednesday,2016-04-27,8.4,8.5,8.3,8.3,32290.0,1461715200.0,DOWNTREND
SJD,2016,4,28,2,17,4,Thursday,2016-04-28,8.5,8.5,8.3,8.3,38850.0,1461801600.0,DOWNTREND
SJD,2016,4,29,2,17,5,Friday,2016-04-29,8.43,8.43,8.43,8.43,100.0,1461888000.0,SIDEWAY
SJD,2016,5,4,2,18,3,Wednesday,2016-05-04,8.5,8.5,8.23,8.36,44700.0,1462320000.0,DOWNTREND
SJD,2016,5,5,2,18,4,Thursday,2016-05-05,8.36,8.36,8.26,8.26,101090.0,1462406400.0,DOWNTREND
SJD,2016,5,6,2,18,5,Friday,2016-05-06,8.33,8.33,8.23,8.26,27710.0,1462492800.0,DOWNTREND
SJD,2016,5,9,2,19,1,Monday,2016-05-09,8.43,8.43,8.26,8.26,27470.0,1462752000.0,DOWNTREND
SJD,2016,5,10,2,19,2,Tuesday,2016-05-10,8.26,8.33,8.26,8.26,8530.0,1462838400.0,SIDEWAY
SJD,2016,5,11,2,19,3,Wednesday,2016-05-11,8.33,8.5,8.26,8.26,26620.0,1462924800.0,DOWNTREND
SJD,2016,5,12,2,19,4,Thursday,2016-05-12,8.33,8.33,8.26,8.26,15770.0,1463011200.0,DOWNTREND
SJD,2016,5,13,2,19,5,Friday,2016-05-13,8.3,8.3,8.26,8.26,17400.0,1463097600.0,DOWNTREND
SJD,2016,5,16,2,20,1,Monday,2016-05-16,8.26,8.33,8.26,8.26,19070.0,1463356800.0,SIDEWAY
SJD,2016,5,17,2,20,2,Tuesday,2016-05-17,8.33,8.33,8.26,8.33,20420.0,1463443200.0,SIDEWAY
SJD,2016,5,18,2,20,3,Wednesday,2016-05-18,8.26,8.43,8.26,8.43,42370.0,1463529600.0,UPTREND
SJD,2016,5,19,2,20,4,Thursday,2016-05-19,8.26,8.43,8.23,8.4,1380.0,1463616000.0,UPTREND
SJD,2016,5,20,2,20,5,Friday,2016-05-20,8.33,8.43,8.33,8.36,13550.0,1463702400.0,UPTREND
SJD,2016,5,23,2,21,1,Monday,2016-05-23,8.36,8.4,8.36,8.4,3460.0,1463961600.0,UPTREND
SJD,2016,5,24,2,21,2,Tuesday,2016-05-24,8.43,8.43,8.36,8.4,22120.0,1464048000.0,DOWNTREND
SJD,2016,5,25,2,21,3,Wednesday,2016-05-25,8.4,8.81,8.4,8.77,7900.0,1464134400.0,UPTREND
SJD,2016,5,26,2,21,4,Thursday,2016-05-26,8.64,8.7,8.43,8.6,28400.0,1464220800.0,DOWNTREND
SJD,2016,5,27,2,21,5,Friday,2016-05-27,8.7,8.7,8.5,8.5,29250.0,1464307200.0,DOWNTREND
SJD,2016,5,30,2,22,1,Monday,2016-05-30,8.57,8.7,8.43,8.5,21560.0,1464566400.0,DOWNTREND
SJD,2016,5,31,2,22,2,Tuesday,2016-05-31,8.5,8.7,8.5,8.6,18950.0,1464652800.0,UPTREND
SJD,2016,6,1,2,22,3,Wednesday,2016-06-01,8.64,8.64,8.5,8.6,4630.0,1464739200.0,DOWNTREND
SJD,2016,6,2,2,22,4,Thursday,2016-06-02,8.53,8.6,8.53,8.6,3850.0,1464825600.0,UPTREND
SJD,2016,6,3,2,22,5,Friday,2016-06-03,8.64,8.64,8.53,8.57,28880.0,1464912000.0,DOWNTREND
SJD,2016,6,6,2,23,1,Monday,2016-06-06,8.57,8.74,8.53,8.67,70340.0,1465171200.0,UPTREND
SJD,2016,6,7,2,23,2,Tuesday,2016-06-07,8.67,8.87,8.64,8.64,9360.0,1465257600.0,DOWNTREND
SJD,2016,6,8,2,23,3,Wednesday,2016-06-08,8.67,8.84,8.67,8.81,26400.0,1465344000.0,UPTREND
SJD,2016,6,9,2,23,4,Thursday,2016-06-09,8.84,8.87,8.81,8.81,25570.0,1465430400.0,DOWNTREND
SJD,2016,6,10,2,23,5,Friday,2016-06-10,8.87,8.94,8.84,8.84,26500.0,1465516800.0,DOWNTREND
SJD,2016,6,13,2,24,1,Monday,2016-06-13,8.94,8.94,8.84,8.91,15620.0,1465776000.0,DOWNTREND
SJD,2016,6,14,2,24,2,Tuesday,2016-06-14,8.91,8.91,8.7,8.91,7470.0,1465862400.0,SIDEWAY
SJD,2016,6,15,2,24,3,Wednesday,2016-06-15,8.91,8.91,8.81,8.91,1250.0,1465948800.0,SIDEWAY
SJD,2016,6,16,2,24,4,Thursday,2016-06-16,8.91,9.15,8.91,9.15,39310.0,1466035200.0,UPTREND
SJD,2016,6,17,2,24,5,Friday,2016-06-17,9.11,9.15,9.01,9.08,10670.0,1466121600.0,DOWNTREND
SJD,2016,6,20,2,25,1,Monday,2016-06-20,9.18,9.28,9.11,9.25,15030.0,1466380800.0,UPTREND
SJD,2016,6,21,2,25,2,Tuesday,2016-06-21,9.28,9.32,9.21,9.32,16910.0,1466467200.0,UPTREND
SJD,2016,6,22,2,25,3,Wednesday,2016-06-22,9.35,9.38,9.25,9.32,6610.0,1466553600.0,DOWNTREND
SJD,2016,6,23,2,25,4,Thursday,2016-06-23,9.32,9.35,9.18,9.21,14940.0,1466640000.0,DOWNTREND
SJD,2016,6,24,2,25,5,Friday,2016-06-24,9.25,9.25,9.01,9.15,48960.0,1466726400.0,DOWNTREND
SJD,2016,6,27,2,26,1,Monday,2016-06-27,9.38,9.38,9.11,9.15,30770.0,1466985600.0,DOWNTREND
SJD,2016,6,28,2,26,2,Tuesday,2016-06-28,9.32,9.32,9.18,9.18,11590.0,1467072000.0,DOWNTREND
SJD,2016,6,29,2,26,3,Wednesday,2016-06-29,9.18,9.21,9.18,9.21,11310.0,1467158400.0,UPTREND
SJD,2016,6,30,2,26,4,Thursday,2016-06-30,9.25,9.25,9.15,9.15,4130.0,1467244800.0,DOWNTREND
SJD,2016,7,1,3,26,5,Friday,2016-07-01,9.15,9.21,9.15,9.15,2950.0,1467331200.0,SIDEWAY
SJD,2016,7,4,3,27,1,Monday,2016-07-04,9.21,9.38,9.18,9.32,34480.0,1467590400.0,UPTREND
SJD,2016,7,5,3,27,2,Tuesday,2016-07-05,9.32,9.32,9.18,9.28,18510.0,1467676800.0,DOWNTREND
SJD,2016,7,6,3,27,3,Wednesday,2016-07-06,9.28,9.35,9.18,9.21,14640.0,1467763200.0,DOWNTREND
SJD,2016,7,7,3,27,4,Thursday,2016-07-07,9.11,9.35,9.11,9.18,29630.0,1467849600.0,UPTREND
SJD,2016,7,8,3,27,5,Friday,2016-07-08,9.18,9.35,9.18,9.25,11060.0,1467936000.0,UPTREND
SJD,2016,7,11,3,28,1,Monday,2016-07-11,9.35,9.66,9.18,9.25,21650.0,1468195200.0,DOWNTREND
SJD,2016,7,12,3,28,2,Tuesday,2016-07-12,9.52,9.52,9.25,9.25,8260.0,1468281600.0,DOWNTREND
SJD,2016,7,13,3,28,3,Wednesday,2016-07-13,9.35,9.52,9.18,9.38,5660.0,1468368000.0,UPTREND
SJD,2016,7,14,3,28,4,Thursday,2016-07-14,9.52,9.52,9.25,9.42,9100.0,1468454400.0,DOWNTREND
SJD,2016,7,15,3,28,5,Friday,2016-07-15,9.25,9.42,9.25,9.35,11790.0,1468540800.0,UPTREND
SJD,2016,7,18,3,29,1,Monday,2016-07-18,9.52,9.52,9.35,9.42,15840.0,1468800000.0,DOWNTREND
SJD,2016,7,19,3,29,2,Tuesday,2016-07-19,9.42,9.42,9.25,9.42,3280.0,1468886400.0,SIDEWAY
SJD,2016,7,20,3,29,3,Wednesday,2016-07-20,9.32,9.38,9.25,9.35,17630.0,1468972800.0,UPTREND
SJD,2016,7,21,3,29,4,Thursday,2016-07-21,9.32,9.42,9.32,9.38,21090.0,1469059200.0,UPTREND
