symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPR,2010,6,10,2,23,4,Thursday,2010-06-10,17.04,17.04,17.04,17.04,3200.0,1276128000.0,SIDEWAY
DPR,2010,6,11,2,23,5,Friday,2010-06-11,17.04,17.19,17.04,16.89,3350.0,1276214400.0,DOWNTREND
DPR,2010,6,14,2,24,1,Monday,2010-06-14,16.89,16.89,16.89,16.89,6780.0,1276473600.0,SIDEWAY
DPR,2010,6,15,2,24,2,Tuesday,2010-06-15,16.75,16.75,16.75,16.75,5830.0,1276560000.0,SIDEWAY
DPR,2010,6,16,2,24,3,Wednesday,2010-06-16,16.75,17.19,16.75,16.89,29610.0,1276646400.0,UPTREND
DPR,2010,6,17,2,24,4,Thursday,2010-06-17,16.75,17.04,16.75,17.04,4200.0,1276732800.0,UPTREND
DPR,2010,6,18,2,24,5,Friday,2010-06-18,17.04,17.19,16.89,17.19,23600.0,1276819200.0,UPTREND
DPR,2010,6,21,2,25,1,Monday,2010-06-21,17.19,17.62,17.19,17.62,7230.0,1277078400.0,UPTREND
DPR,2010,6,22,2,25,2,Tuesday,2010-06-22,17.19,17.62,17.19,17.48,15500.0,1277164800.0,UPTREND
DPR,2010,6,23,2,25,3,Wednesday,2010-06-23,17.48,17.62,17.48,17.62,6870.0,1277251200.0,UPTREND
DPR,2010,6,24,2,25,4,Thursday,2010-06-24,17.62,17.77,17.62,17.77,18420.0,1277337600.0,UPTREND
DPR,2010,6,25,2,25,5,Friday,2010-06-25,17.62,18.21,17.62,18.21,28000.0,1277424000.0,UPTREND
DPR,2010,6,28,2,26,1,Monday,2010-06-28,18.21,19.09,17.92,19.09,42210.0,1277683200.0,UPTREND
DPR,2010,6,29,2,26,2,Tuesday,2010-06-29,18.8,18.95,18.21,18.8,53770.0,1277769600.0,SIDEWAY
DPR,2010,6,30,2,26,3,Wednesday,2010-06-30,17.92,18.65,17.92,18.65,85400.0,1277856000.0,UPTREND
DPR,2010,7,1,3,26,4,Thursday,2010-07-01,18.21,18.5,18.21,18.21,8300.0,1277942400.0,SIDEWAY
DPR,2010,7,2,3,26,5,Friday,2010-07-02,18.21,18.65,18.21,18.36,17890.0,1278028800.0,UPTREND
DPR,2010,7,5,3,27,1,Monday,2010-07-05,18.36,18.8,18.36,18.5,19610.0,1278288000.0,UPTREND
DPR,2010,7,6,3,27,2,Tuesday,2010-07-06,18.5,18.5,18.21,18.36,18510.0,1278374400.0,DOWNTREND
DPR,2010,7,7,3,27,3,Wednesday,2010-07-07,18.36,18.36,18.21,18.21,19500.0,1278460800.0,DOWNTREND
DPR,2010,7,8,3,27,4,Thursday,2010-07-08,18.21,18.36,18.21,18.21,11400.0,1278547200.0,SIDEWAY
DPR,2010,7,9,3,27,5,Friday,2010-07-09,18.06,18.06,17.33,17.48,6530.0,1278633600.0,DOWNTREND
DPR,2010,7,12,3,28,1,Monday,2010-07-12,16.89,18.06,16.89,17.77,7500.0,1278892800.0,UPTREND
DPR,2010,7,13,3,28,2,Tuesday,2010-07-13,17.92,17.92,17.92,17.92,6430.0,1278979200.0,SIDEWAY
DPR,2010,7,14,3,28,3,Wednesday,2010-07-14,17.92,17.92,17.92,17.92,13100.0,1279065600.0,SIDEWAY
DPR,2010,7,16,3,28,5,Friday,2010-07-16,17.92,17.92,17.92,17.92,25750.0,1279238400.0,SIDEWAY
DPR,2010,7,19,3,29,1,Monday,2010-07-19,17.92,17.92,17.77,17.92,13020.0,1279497600.0,SIDEWAY
DPR,2010,7,20,3,29,2,Tuesday,2010-07-20,17.92,17.92,17.62,17.62,5600.0,1279584000.0,DOWNTREND
DPR,2010,7,21,3,29,3,Wednesday,2010-07-21,17.62,17.77,17.62,17.77,700.0,1279670400.0,UPTREND
DPR,2010,7,22,3,29,4,Thursday,2010-07-22,17.92,17.92,17.62,17.62,14300.0,1279756800.0,DOWNTREND
DPR,2010,7,23,3,29,5,Friday,2010-07-23,17.62,17.92,17.62,17.92,5900.0,1279843200.0,UPTREND
DPR,2010,7,26,3,30,1,Monday,2010-07-26,17.77,18.06,17.48,18.06,21230.0,1280102400.0,UPTREND
DPR,2010,7,27,3,30,2,Tuesday,2010-07-27,17.92,17.92,17.62,17.62,4100.0,1280188800.0,DOWNTREND
DPR,2010,7,28,3,30,3,Wednesday,2010-07-28,17.92,18.5,17.92,18.5,99000.0,1280275200.0,UPTREND
DPR,2010,7,29,3,30,4,Thursday,2010-07-29,18.5,18.65,17.62,18.21,56670.0,1280361600.0,DOWNTREND
DPR,2010,7,30,3,30,5,Friday,2010-07-30,18.21,18.8,18.21,18.8,64070.0,1280448000.0,UPTREND
DPR,2010,8,2,3,31,1,Monday,2010-08-02,18.06,18.06,18.06,18.06,1820.0,1280707200.0,SIDEWAY
DPR,2010,8,3,3,31,2,Tuesday,2010-08-03,18.95,18.95,18.8,18.95,72610.0,1280793600.0,SIDEWAY
DPR,2010,8,4,3,31,3,Wednesday,2010-08-04,18.5,18.95,18.5,18.95,6180.0,1280880000.0,UPTREND
DPR,2010,8,5,3,31,4,Thursday,2010-08-05,18.95,18.95,18.5,18.95,26080.0,1280966400.0,SIDEWAY
DPR,2010,8,6,3,31,5,Friday,2010-08-06,18.95,18.95,18.65,18.8,9960.0,1281052800.0,DOWNTREND
DPR,2010,8,9,3,32,1,Monday,2010-08-09,19.39,19.39,18.5,18.5,11600.0,1281312000.0,DOWNTREND
DPR,2010,8,10,3,32,2,Tuesday,2010-08-10,18.5,18.5,17.62,17.62,27740.0,1281398400.0,DOWNTREND
DPR,2010,8,11,3,32,3,Wednesday,2010-08-11,18.06,18.06,17.92,17.92,8840.0,1281484800.0,DOWNTREND
DPR,2010,8,12,3,32,4,Thursday,2010-08-12,17.92,18.06,17.77,18.06,10600.0,1281571200.0,UPTREND
DPR,2010,8,13,3,32,5,Friday,2010-08-13,17.92,18.21,17.92,18.21,21170.0,1281657600.0,UPTREND
DPR,2010,8,16,3,33,1,Monday,2010-08-16,18.06,18.5,18.06,18.5,4720.0,1281916800.0,UPTREND
DPR,2010,8,17,3,33,2,Tuesday,2010-08-17,18.5,18.65,18.36,18.5,5870.0,1282003200.0,SIDEWAY
DPR,2010,8,18,3,33,3,Wednesday,2010-08-18,18.06,18.21,17.92,18.06,30880.0,1282089600.0,SIDEWAY
DPR,2010,8,19,3,33,4,Thursday,2010-08-19,17.92,18.21,17.92,18.06,13560.0,1282176000.0,UPTREND
DPR,2010,8,20,3,33,5,Friday,2010-08-20,17.77,18.06,17.77,18.06,4940.0,1282262400.0,UPTREND
DPR,2010,8,23,3,34,1,Monday,2010-08-23,18.06,18.06,18.06,18.06,4100.0,1282521600.0,SIDEWAY
DPR,2010,8,24,3,34,2,Tuesday,2010-08-24,17.18,17.18,17.18,17.18,19580.0,1282608000.0,SIDEWAY
DPR,2010,8,25,3,34,3,Wednesday,2010-08-25,17.18,17.77,17.04,17.77,8200.0,1282694400.0,UPTREND
DPR,2010,8,26,3,34,4,Thursday,2010-08-26,17.33,17.33,17.33,17.33,2200.0,1282780800.0,SIDEWAY
DPR,2010,8,27,3,34,5,Friday,2010-08-27,16.74,17.33,16.6,16.74,39810.0,1282867200.0,SIDEWAY
DPR,2010,8,30,3,35,1,Monday,2010-08-30,17.33,17.48,17.33,17.48,3890.0,1283126400.0,UPTREND
DPR,2010,8,31,3,35,2,Tuesday,2010-08-31,17.48,17.48,16.89,17.48,6000.0,1283212800.0,SIDEWAY
DPR,2010,9,1,3,35,3,Wednesday,2010-09-01,17.04,18.06,16.89,18.06,10510.0,1283299200.0,UPTREND
DPR,2010,9,6,3,36,1,Monday,2010-09-06,18.06,18.5,18.06,18.06,8310.0,1283731200.0,SIDEWAY
DPR,2010,9,7,3,36,2,Tuesday,2010-09-07,17.33,17.62,17.18,17.33,35900.0,1283817600.0,SIDEWAY
DPR,2010,9,8,3,36,3,Wednesday,2010-09-08,17.48,17.48,16.89,16.89,31400.0,1283904000.0,DOWNTREND
DPR,2010,9,9,3,36,4,Thursday,2010-09-09,17.33,17.62,17.33,17.62,23460.0,1283990400.0,UPTREND
DPR,2010,9,10,3,36,5,Friday,2010-09-10,17.62,17.92,17.48,17.48,16300.0,1284076800.0,DOWNTREND
DPR,2010,9,13,3,37,1,Monday,2010-09-13,17.18,17.33,17.18,17.18,15610.0,1284336000.0,SIDEWAY
DPR,2010,9,14,3,37,2,Tuesday,2010-09-14,17.04,17.62,17.04,17.48,24140.0,1284422400.0,UPTREND
DPR,2010,9,15,3,37,3,Wednesday,2010-09-15,17.48,17.48,17.18,17.18,13340.0,1284508800.0,DOWNTREND
DPR,2010,9,16,3,37,4,Thursday,2010-09-16,17.18,17.92,17.18,17.62,23490.0,1284595200.0,UPTREND
DPR,2010,9,17,3,37,5,Friday,2010-09-17,18.36,18.36,17.62,17.62,6600.0,1284681600.0,DOWNTREND
DPR,2010,9,20,3,38,1,Monday,2010-09-20,18.36,18.36,17.62,17.62,5080.0,1284940800.0,DOWNTREND
DPR,2010,9,21,3,38,2,Tuesday,2010-09-21,17.62,17.62,17.48,17.62,12960.0,1285027200.0,SIDEWAY
DPR,2010,9,22,3,38,3,Wednesday,2010-09-22,17.62,17.77,17.62,17.62,68280.0,1285113600.0,SIDEWAY
DPR,2010,9,23,3,38,4,Thursday,2010-09-23,17.48,17.48,17.33,17.33,8200.0,1285200000.0,DOWNTREND
DPR,2010,9,24,3,38,5,Friday,2010-09-24,17.33,17.33,17.18,17.18,4620.0,1285286400.0,DOWNTREND
DPR,2010,9,27,3,39,1,Monday,2010-09-27,17.18,17.18,17.04,17.04,67510.0,1285545600.0,DOWNTREND
DPR,2010,9,28,3,39,2,Tuesday,2010-09-28,17.18,17.18,17.04,17.04,35120.0,1285632000.0,DOWNTREND
DPR,2010,9,29,3,39,3,Wednesday,2010-09-29,17.04,17.04,17.04,17.04,43140.0,1285718400.0,SIDEWAY
DPR,2010,9,30,3,39,4,Thursday,2010-09-30,16.89,17.18,16.89,17.18,300.0,1285804800.0,UPTREND
DPR,2010,10,1,4,39,5,Friday,2010-10-01,17.18,17.18,17.18,17.18,65980.0,1285891200.0,SIDEWAY
DPR,2010,10,4,4,40,1,Monday,2010-10-04,17.18,17.18,17.04,17.04,43260.0,1286150400.0,DOWNTREND
DPR,2010,10,5,4,40,2,Tuesday,2010-10-05,17.04,17.33,16.89,17.33,68300.0,1286236800.0,UPTREND
DPR,2010,10,6,4,40,3,Wednesday,2010-10-06,17.33,17.33,17.33,17.33,32770.0,1286323200.0,SIDEWAY
DPR,2010,10,7,4,40,4,Thursday,2010-10-07,17.33,17.33,17.18,17.18,42780.0,1286409600.0,DOWNTREND
DPR,2010,10,8,4,40,5,Friday,2010-10-08,17.33,17.33,17.33,17.33,28170.0,1286496000.0,SIDEWAY
DPR,2010,10,11,4,41,1,Monday,2010-10-11,17.77,17.77,17.33,17.33,42090.0,1286755200.0,DOWNTREND
DPR,2010,10,12,4,41,2,Tuesday,2010-10-12,17.04,17.33,17.04,17.04,7600.0,1286841600.0,SIDEWAY
DPR,2010,10,13,4,41,3,Wednesday,2010-10-13,17.04,17.04,17.04,17.04,5610.0,1286928000.0,SIDEWAY
DPR,2010,10,18,4,42,1,Monday,2010-10-18,17.18,17.33,17.04,17.04,6280.0,1287360000.0,DOWNTREND
DPR,2010,10,19,4,42,2,Tuesday,2010-10-19,17.04,17.04,16.89,17.04,31930.0,1287446400.0,SIDEWAY
DPR,2010,10,20,4,42,3,Wednesday,2010-10-20,17.04,17.04,16.74,16.74,23400.0,1287532800.0,DOWNTREND
DPR,2010,10,21,4,42,4,Thursday,2010-10-21,16.74,17.33,16.74,17.33,35600.0,1287619200.0,UPTREND
DPR,2010,10,22,4,42,5,Friday,2010-10-22,17.04,17.33,17.04,17.04,4450.0,1287705600.0,SIDEWAY
DPR,2010,10,25,4,43,1,Monday,2010-10-25,16.89,17.04,16.89,17.04,1400.0,1287964800.0,UPTREND
DPR,2010,10,26,4,43,2,Tuesday,2010-10-26,17.04,17.04,16.89,17.04,2710.0,1288051200.0,SIDEWAY
DPR,2010,10,27,4,43,3,Wednesday,2010-10-27,17.04,17.04,17.04,17.04,4100.0,1288137600.0,SIDEWAY
DPR,2010,10,28,4,43,4,Thursday,2010-10-28,17.18,17.18,17.04,17.04,2100.0,1288224000.0,DOWNTREND
DPR,2010,10,29,4,43,5,Friday,2010-10-29,17.18,17.33,17.18,17.33,950.0,1288310400.0,UPTREND
DPR,2010,11,1,4,44,1,Monday,2010-11-01,17.33,17.33,17.33,17.33,8700.0,1288569600.0,SIDEWAY
DPR,2010,11,2,4,44,2,Tuesday,2010-11-02,17.33,17.48,17.33,17.48,19210.0,1288656000.0,UPTREND
DPR,2010,11,3,4,44,3,Wednesday,2010-11-03,17.48,17.62,17.48,17.62,32160.0,1288742400.0,UPTREND
DPR,2010,11,4,4,44,4,Thursday,2010-11-04,17.62,17.62,17.62,17.62,10950.0,1288828800.0,SIDEWAY
DPR,2010,11,5,4,44,5,Friday,2010-11-05,17.62,18.5,17.62,17.92,40890.0,1288915200.0,UPTREND
DPR,2010,11,8,4,45,1,Monday,2010-11-08,17.92,17.92,17.92,17.92,1010.0,1289174400.0,SIDEWAY
DPR,2010,11,9,4,45,2,Tuesday,2010-11-09,17.62,17.62,17.62,17.62,5440.0,1289260800.0,SIDEWAY
DPR,2010,11,10,4,45,3,Wednesday,2010-11-10,17.62,17.92,17.62,17.92,13400.0,1289347200.0,UPTREND
DPR,2010,11,11,4,45,4,Thursday,2010-11-11,17.92,17.92,17.62,17.62,740.0,1289433600.0,DOWNTREND
DPR,2010,11,12,4,45,5,Friday,2010-11-12,18.21,18.21,17.62,17.92,7250.0,1289520000.0,DOWNTREND
DPR,2010,11,15,4,46,1,Monday,2010-11-15,18.21,18.21,17.62,17.62,7150.0,1289779200.0,DOWNTREND
DPR,2010,11,16,4,46,2,Tuesday,2010-11-16,17.77,17.92,17.48,17.92,48020.0,1289865600.0,UPTREND
DPR,2010,11,17,4,46,3,Wednesday,2010-11-17,17.92,18.06,17.92,17.92,80460.0,1289952000.0,SIDEWAY
DPR,2010,11,18,4,46,4,Thursday,2010-11-18,18.21,18.21,18.21,18.21,14620.0,1290038400.0,SIDEWAY
DPR,2010,11,19,4,46,5,Friday,2010-11-19,18.21,18.21,17.92,17.92,74350.0,1290124800.0,DOWNTREND
DPR,2010,11,22,4,47,1,Monday,2010-11-22,18.06,18.21,17.92,17.92,65020.0,1290384000.0,DOWNTREND
DPR,2010,11,23,4,47,2,Tuesday,2010-11-23,18.06,18.36,17.92,18.36,13720.0,1290470400.0,UPTREND
DPR,2010,11,24,4,47,3,Wednesday,2010-11-24,18.06,18.36,17.77,18.21,8900.0,1290556800.0,UPTREND
DPR,2010,11,25,4,47,4,Thursday,2010-11-25,18.21,18.36,18.21,18.36,106570.0,1290643200.0,UPTREND
DPR,2010,11,26,4,47,5,Friday,2010-11-26,19.09,19.09,18.21,18.36,95860.0,1290729600.0,DOWNTREND
DPR,2010,11,29,4,48,1,Monday,2010-11-29,18.21,18.21,18.21,18.21,2510.0,1290988800.0,SIDEWAY
DPR,2010,11,30,4,48,2,Tuesday,2010-11-30,18.36,18.36,18.21,18.36,21150.0,1291075200.0,SIDEWAY
DPR,2010,12,1,4,48,3,Wednesday,2010-12-01,18.36,18.36,17.92,18.21,8320.0,1291161600.0,DOWNTREND
DPR,2010,12,2,4,48,4,Thursday,2010-12-02,18.5,18.8,18.5,18.8,16130.0,1291248000.0,UPTREND
DPR,2010,12,3,4,48,5,Friday,2010-12-03,18.21,18.95,18.21,18.8,22960.0,1291334400.0,UPTREND
DPR,2010,12,6,4,49,1,Monday,2010-12-06,19.09,19.09,18.21,18.65,11510.0,1291593600.0,DOWNTREND
DPR,2010,12,7,4,49,2,Tuesday,2010-12-07,18.65,18.65,18.35,18.5,14220.0,1291680000.0,DOWNTREND
DPR,2010,12,8,4,49,3,Wednesday,2010-12-08,18.5,18.5,18.5,18.5,16200.0,1291766400.0,SIDEWAY
DPR,2010,12,9,4,49,4,Thursday,2010-12-09,18.5,18.65,18.5,18.65,33000.0,1291852800.0,UPTREND
DPR,2010,12,10,4,49,5,Friday,2010-12-10,18.95,18.95,18.8,18.95,22190.0,1291939200.0,SIDEWAY
DPR,2010,12,13,4,50,1,Monday,2010-12-13,19.55,19.55,18.65,18.8,19030.0,1292198400.0,DOWNTREND
DPR,2010,12,14,4,50,2,Tuesday,2010-12-14,19.1,19.1,18.8,18.95,48800.0,1292284800.0,DOWNTREND
DPR,2010,12,15,4,50,3,Wednesday,2010-12-15,18.95,18.95,18.65,18.95,76810.0,1292371200.0,SIDEWAY
DPR,2010,12,16,4,50,4,Thursday,2010-12-16,18.95,19.1,18.95,19.1,89850.0,1292457600.0,UPTREND
DPR,2010,12,17,4,50,5,Friday,2010-12-17,18.95,19.25,18.95,19.25,43020.0,1292544000.0,UPTREND
DPR,2010,12,20,4,51,1,Monday,2010-12-20,19.25,19.25,18.95,19.25,31690.0,1292803200.0,SIDEWAY
DPR,2010,12,21,4,51,2,Tuesday,2010-12-21,18.95,19.25,18.95,19.25,55660.0,1292889600.0,UPTREND
DPR,2010,12,22,4,51,3,Wednesday,2010-12-22,19.4,19.4,19.1,19.25,47390.0,1292976000.0,DOWNTREND
DPR,2010,12,23,4,51,4,Thursday,2010-12-23,19.1,19.25,18.95,19.25,79100.0,1293062400.0,UPTREND
DPR,2010,12,24,4,51,5,Friday,2010-12-24,19.1,19.4,19.1,19.4,32300.0,1293148800.0,UPTREND
DPR,2010,12,27,4,52,1,Monday,2010-12-27,19.1,19.55,19.1,19.55,47000.0,1293408000.0,UPTREND
DPR,2010,12,28,4,52,2,Tuesday,2010-12-28,19.25,19.7,19.25,19.7,32630.0,1293494400.0,UPTREND
DPR,2010,12,29,4,52,3,Wednesday,2010-12-29,19.55,19.86,19.55,19.86,41350.0,1293580800.0,UPTREND
DPR,2010,12,30,4,52,4,Thursday,2010-12-30,19.7,20.16,19.55,20.16,44620.0,1293667200.0,UPTREND
DPR,2010,12,31,4,52,5,Friday,2010-12-31,19.86,20.46,19.7,20.46,43180.0,1293753600.0,UPTREND
DPR,2011,1,4,1,1,2,Tuesday,2011-01-04,20.46,20.46,20.31,20.31,4310.0,1294099200.0,DOWNTREND
DPR,2011,1,5,1,1,3,Wednesday,2011-01-05,20.16,20.16,20.16,20.16,19490.0,1294185600.0,SIDEWAY
DPR,2011,1,6,1,1,4,Thursday,2011-01-06,19.86,20.0,19.86,20.0,6980.0,1294272000.0,UPTREND
DPR,2011,1,7,1,1,5,Friday,2011-01-07,19.86,19.86,19.86,19.86,14200.0,1294358400.0,SIDEWAY
DPR,2011,1,10,1,2,1,Monday,2011-01-10,19.55,19.55,19.25,19.25,13600.0,1294617600.0,DOWNTREND
DPR,2011,1,11,1,2,2,Tuesday,2011-01-11,19.25,20.0,19.25,20.0,20640.0,1294704000.0,UPTREND
DPR,2011,1,12,1,2,3,Wednesday,2011-01-12,20.0,20.0,19.7,19.7,5590.0,1294790400.0,DOWNTREND
DPR,2011,1,13,1,2,4,Thursday,2011-01-13,19.4,19.4,19.4,19.4,1100.0,1294876800.0,SIDEWAY
DPR,2011,1,14,1,2,5,Friday,2011-01-14,19.86,19.86,19.55,19.86,4150.0,1294963200.0,SIDEWAY
DPR,2011,1,17,1,3,1,Monday,2011-01-17,20.0,20.16,19.7,20.0,4600.0,1295222400.0,SIDEWAY
DPR,2011,1,18,1,3,2,Tuesday,2011-01-18,19.86,19.86,19.86,19.86,15640.0,1295308800.0,SIDEWAY
DPR,2011,1,19,1,3,3,Wednesday,2011-01-19,20.0,20.16,19.86,20.16,48390.0,1295395200.0,UPTREND
DPR,2011,1,20,1,3,4,Thursday,2011-01-20,19.86,19.86,19.86,19.86,3200.0,1295481600.0,SIDEWAY
DPR,2011,1,21,1,3,5,Friday,2011-01-21,20.16,20.16,20.0,20.0,22600.0,1295568000.0,DOWNTREND
DPR,2011,1,24,1,4,1,Monday,2011-01-24,20.0,20.16,20.0,20.0,9600.0,1295827200.0,SIDEWAY
DPR,2011,1,25,1,4,2,Tuesday,2011-01-25,20.16,20.16,19.86,19.86,39700.0,1295913600.0,DOWNTREND
DPR,2011,1,26,1,4,3,Wednesday,2011-01-26,19.86,20.16,19.86,20.16,6500.0,1296000000.0,UPTREND
DPR,2011,1,27,1,4,4,Thursday,2011-01-27,20.31,20.46,20.0,20.46,52900.0,1296086400.0,UPTREND
DPR,2011,1,28,1,4,5,Friday,2011-01-28,20.46,20.76,20.16,20.76,40600.0,1296172800.0,UPTREND
DPR,2011,2,8,1,6,2,Tuesday,2011-02-08,20.91,20.91,20.91,20.91,2000.0,1297123200.0,SIDEWAY
DPR,2011,2,9,1,6,3,Wednesday,2011-02-09,20.91,20.91,20.31,20.31,18620.0,1297209600.0,DOWNTREND
DPR,2011,2,10,1,6,4,Thursday,2011-02-10,20.31,20.31,20.16,20.16,10510.0,1297296000.0,DOWNTREND
DPR,2011,2,11,1,6,5,Friday,2011-02-11,20.16,20.16,20.16,20.16,17500.0,1297382400.0,SIDEWAY
DPR,2011,2,14,1,7,1,Monday,2011-02-14,19.86,20.16,19.86,20.16,1660.0,1297641600.0,UPTREND
DPR,2011,2,15,1,7,2,Tuesday,2011-02-15,20.76,20.76,20.0,20.16,13950.0,1297728000.0,DOWNTREND
DPR,2011,2,16,1,7,3,Wednesday,2011-02-16,20.31,20.31,20.0,20.16,31660.0,1297814400.0,DOWNTREND
DPR,2011,2,17,1,7,4,Thursday,2011-02-17,20.16,20.31,20.16,20.31,20450.0,1297900800.0,UPTREND
DPR,2011,2,18,1,7,5,Friday,2011-02-18,20.31,20.31,19.7,19.7,4400.0,1297987200.0,DOWNTREND
DPR,2011,2,21,1,8,1,Monday,2011-02-21,18.95,19.25,18.95,19.25,12940.0,1298246400.0,UPTREND
DPR,2011,2,22,1,8,2,Tuesday,2011-02-22,20.16,20.16,20.16,20.16,10.0,1298332800.0,SIDEWAY
DPR,2011,2,23,1,8,3,Wednesday,2011-02-23,20.16,20.16,19.25,19.86,20610.0,1298419200.0,DOWNTREND
DPR,2011,2,24,1,8,4,Thursday,2011-02-24,18.95,18.95,18.95,18.95,100.0,1298505600.0,SIDEWAY
DPR,2011,2,28,1,9,1,Monday,2011-02-28,20.16,20.31,19.86,19.86,2560.0,1298851200.0,DOWNTREND
DPR,2011,3,1,1,9,2,Tuesday,2011-03-01,19.55,19.7,19.55,19.55,2780.0,1298937600.0,SIDEWAY
DPR,2011,3,2,1,9,3,Wednesday,2011-03-02,19.86,19.86,19.1,19.1,6490.0,1299024000.0,DOWNTREND
DPR,2011,3,4,1,9,5,Friday,2011-03-04,19.4,19.4,18.95,19.4,3010.0,1299196800.0,SIDEWAY
DPR,2011,3,8,1,10,2,Tuesday,2011-03-08,19.25,20.0,19.25,20.0,12380.0,1299542400.0,UPTREND
DPR,2011,3,9,1,10,3,Wednesday,2011-03-09,19.25,19.55,19.25,19.55,17400.0,1299628800.0,UPTREND
DPR,2011,3,10,1,10,4,Thursday,2011-03-10,19.55,19.55,19.4,19.55,35050.0,1299715200.0,SIDEWAY
DPR,2011,3,11,1,10,5,Friday,2011-03-11,19.55,19.55,19.55,19.55,12100.0,1299801600.0,SIDEWAY
DPR,2011,3,14,1,11,1,Monday,2011-03-14,18.95,19.55,18.95,19.55,1940.0,1300060800.0,UPTREND
DPR,2011,3,15,1,11,2,Tuesday,2011-03-15,18.95,19.55,18.95,19.55,1400.0,1300147200.0,UPTREND
DPR,2011,3,16,1,11,3,Wednesday,2011-03-16,19.25,19.25,19.25,19.25,300.0,1300233600.0,SIDEWAY
DPR,2011,3,17,1,11,4,Thursday,2011-03-17,19.25,19.25,18.5,19.1,11820.0,1300320000.0,DOWNTREND
DPR,2011,3,18,1,11,5,Friday,2011-03-18,18.95,18.95,18.35,18.5,9110.0,1300406400.0,DOWNTREND
DPR,2011,3,21,1,12,1,Monday,2011-03-21,18.05,18.35,18.05,18.35,4170.0,1300665600.0,UPTREND
DPR,2011,3,22,1,12,2,Tuesday,2011-03-22,18.65,18.65,18.2,18.2,6160.0,1300752000.0,DOWNTREND
DPR,2011,3,23,1,12,3,Wednesday,2011-03-23,18.35,18.35,18.05,18.05,10810.0,1300838400.0,DOWNTREND
DPR,2011,3,24,1,12,4,Thursday,2011-03-24,18.2,18.2,18.05,18.2,6180.0,1300924800.0,SIDEWAY
DPR,2011,3,25,1,12,5,Friday,2011-03-25,18.2,18.2,18.05,18.05,710.0,1301011200.0,DOWNTREND
DPR,2011,3,28,1,13,1,Monday,2011-03-28,18.05,18.05,18.05,18.05,1200.0,1301270400.0,SIDEWAY
DPR,2011,3,29,1,13,2,Tuesday,2011-03-29,17.9,18.05,17.75,17.75,3420.0,1301356800.0,DOWNTREND
DPR,2011,3,30,1,13,3,Wednesday,2011-03-30,17.75,18.05,17.75,18.05,730.0,1301443200.0,UPTREND
DPR,2011,3,31,1,13,4,Thursday,2011-03-31,18.05,18.05,17.75,17.9,1110.0,1301529600.0,DOWNTREND
DPR,2011,4,1,2,13,5,Friday,2011-04-01,17.45,18.05,17.45,18.05,4600.0,1301616000.0,UPTREND
DPR,2011,4,4,2,14,1,Monday,2011-04-04,17.9,18.05,17.9,18.05,3100.0,1301875200.0,UPTREND
DPR,2011,4,5,2,14,2,Tuesday,2011-04-05,17.9,17.9,17.75,17.75,11540.0,1301961600.0,DOWNTREND
DPR,2011,4,6,2,14,3,Wednesday,2011-04-06,17.75,17.9,17.75,17.9,9260.0,1302048000.0,UPTREND
DPR,2011,4,7,2,14,4,Thursday,2011-04-07,17.9,17.9,17.75,17.75,13830.0,1302134400.0,DOWNTREND
DPR,2011,4,8,2,14,5,Friday,2011-04-08,17.75,17.9,17.75,17.9,6110.0,1302220800.0,UPTREND
DPR,2011,4,13,2,15,3,Wednesday,2011-04-13,17.3,17.75,17.3,17.75,25100.0,1302652800.0,UPTREND
DPR,2011,4,14,2,15,4,Thursday,2011-04-14,17.45,17.6,17.45,17.6,6380.0,1302739200.0,UPTREND
DPR,2011,4,15,2,15,5,Friday,2011-04-15,17.75,17.75,17.3,17.45,18950.0,1302825600.0,DOWNTREND
DPR,2011,4,19,2,16,2,Tuesday,2011-04-19,17.0,17.3,17.0,17.3,10430.0,1303171200.0,UPTREND
DPR,2011,4,20,2,16,3,Wednesday,2011-04-20,17.3,17.3,17.15,17.3,15000.0,1303257600.0,SIDEWAY
DPR,2011,4,21,2,16,4,Thursday,2011-04-21,17.3,17.45,17.3,17.45,10000.0,1303344000.0,UPTREND
DPR,2011,4,22,2,16,5,Friday,2011-04-22,17.6,17.6,17.45,17.6,21000.0,1303430400.0,SIDEWAY
DPR,2011,4,25,2,17,1,Monday,2011-04-25,18.05,18.05,17.75,17.9,56400.0,1303689600.0,DOWNTREND
DPR,2011,4,26,2,17,2,Tuesday,2011-04-26,17.9,17.9,17.75,17.75,8440.0,1303776000.0,DOWNTREND
DPR,2011,4,27,2,17,3,Wednesday,2011-04-27,17.75,17.75,17.6,17.6,8210.0,1303862400.0,DOWNTREND
DPR,2011,4,28,2,17,4,Thursday,2011-04-28,17.75,17.75,17.75,17.75,12110.0,1303948800.0,SIDEWAY
DPR,2011,4,29,2,17,5,Friday,2011-04-29,18.35,18.35,17.6,17.6,21440.0,1304035200.0,DOWNTREND
DPR,2011,5,4,2,18,3,Wednesday,2011-05-04,17.75,17.75,17.75,17.75,45000.0,1304467200.0,SIDEWAY
DPR,2011,5,5,2,18,4,Thursday,2011-05-05,17.75,17.75,17.0,17.0,1900.0,1304553600.0,DOWNTREND
DPR,2011,5,6,2,18,5,Friday,2011-05-06,17.46,17.46,17.3,17.3,4100.0,1304640000.0,DOWNTREND
