symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CST,2022,3,14,1,11,1,Monday,2022-03-14,17.86,17.86,16.49,17.04,764163.0,1647216000.0,DOWNTREND
CST,2022,3,15,1,11,2,Tuesday,2022-03-15,16.95,17.22,16.03,16.95,433750.0,1647302400.0,SIDEWAY
CST,2022,3,16,1,11,3,Wednesday,2022-03-16,16.95,17.13,16.49,16.95,155213.0,1647388800.0,SIDEWAY
CST,2022,3,17,1,11,4,Thursday,2022-03-17,16.95,16.95,16.12,16.77,293949.0,1647475200.0,DOWNTREND
CST,2022,3,18,1,11,5,Friday,2022-03-18,16.86,17.41,16.77,16.86,230110.0,1647561600.0,SIDEWAY
CST,2022,3,21,1,12,1,Monday,2022-03-21,17.04,17.22,16.67,16.95,237750.0,1647820800.0,DOWNTREND
CST,2022,3,22,1,12,2,Tuesday,2022-03-22,16.95,18.78,16.67,18.14,626345.0,1647907200.0,UPTREND
CST,2022,3,23,1,12,3,Wednesday,2022-03-23,18.14,18.6,17.59,17.68,195567.0,1647993600.0,DOWNTREND
CST,2022,3,24,1,12,4,Thursday,2022-03-24,17.86,18.05,17.68,17.86,118800.0,1648080000.0,SIDEWAY
CST,2022,3,25,1,12,5,Friday,2022-03-25,17.68,17.68,17.13,17.22,385715.0,1648166400.0,DOWNTREND
CST,2022,3,28,1,13,1,Monday,2022-03-28,17.31,17.68,16.86,17.41,242580.0,1648425600.0,UPTREND
CST,2022,3,29,1,13,2,Tuesday,2022-03-29,17.04,17.13,16.49,16.95,330363.0,1648512000.0,DOWNTREND
CST,2022,3,30,1,13,3,Wednesday,2022-03-30,16.95,16.95,16.21,16.4,250169.0,1648598400.0,DOWNTREND
CST,2022,3,31,1,13,4,Thursday,2022-03-31,16.67,17.13,16.58,16.86,139800.0,1648684800.0,UPTREND
CST,2022,4,1,2,13,5,Friday,2022-04-01,16.77,16.77,16.49,16.77,187048.0,1648771200.0,SIDEWAY
CST,2022,4,4,2,14,1,Monday,2022-04-04,16.77,17.31,16.77,17.04,159800.0,1649030400.0,UPTREND
CST,2022,4,5,2,14,2,Tuesday,2022-04-05,17.04,17.59,16.86,17.13,142000.0,1649116800.0,UPTREND
CST,2022,4,6,2,14,3,Wednesday,2022-04-06,17.13,18.5,17.13,18.23,748330.0,1649203200.0,UPTREND
CST,2022,4,7,2,14,4,Thursday,2022-04-07,18.23,18.6,17.68,17.68,292400.0,1649289600.0,DOWNTREND
CST,2022,4,8,2,14,5,Friday,2022-04-08,17.86,17.86,16.95,17.31,183342.0,1649376000.0,DOWNTREND
CST,2022,4,12,2,15,2,Tuesday,2022-04-12,17.13,17.41,16.21,16.31,248401.0,1649721600.0,DOWNTREND
CST,2022,4,13,2,15,3,Wednesday,2022-04-13,14.2,16.49,14.2,16.4,206137.0,1649808000.0,UPTREND
CST,2022,4,14,2,15,4,Thursday,2022-04-14,16.4,16.77,16.21,16.58,147820.0,1649894400.0,UPTREND
CST,2022,4,15,2,15,5,Friday,2022-04-15,16.58,16.67,16.03,16.21,161000.0,1649980800.0,DOWNTREND
CST,2022,4,18,2,16,1,Monday,2022-04-18,16.21,16.21,15.57,15.94,221000.0,1650240000.0,DOWNTREND
CST,2022,4,19,2,16,2,Tuesday,2022-04-19,15.94,16.12,15.85,15.85,182300.0,1650326400.0,DOWNTREND
CST,2022,4,20,2,16,3,Wednesday,2022-04-20,15.85,16.21,15.76,15.94,225800.0,1650412800.0,UPTREND
CST,2022,4,21,2,16,4,Thursday,2022-04-21,15.94,15.94,15.21,15.21,160523.0,1650499200.0,DOWNTREND
CST,2022,4,22,2,16,5,Friday,2022-04-22,15.39,16.12,15.21,15.39,78000.0,1650585600.0,SIDEWAY
CST,2022,4,25,2,17,1,Monday,2022-04-25,15.39,15.48,14.29,14.47,291734.0,1650844800.0,DOWNTREND
CST,2022,4,26,2,17,2,Tuesday,2022-04-26,14.2,14.57,13.56,14.47,132319.0,1650931200.0,UPTREND
CST,2022,4,27,2,17,3,Wednesday,2022-04-27,14.57,14.66,14.11,14.66,144400.0,1651017600.0,UPTREND
CST,2022,4,28,2,17,4,Thursday,2022-04-28,14.66,15.02,14.57,14.84,66100.0,1651104000.0,UPTREND
CST,2022,4,29,2,17,5,Friday,2022-04-29,14.75,15.21,14.75,15.02,67700.0,1651190400.0,UPTREND
CST,2022,5,4,2,18,3,Wednesday,2022-05-04,15.02,15.66,15.02,15.66,110300.0,1651622400.0,UPTREND
CST,2022,5,5,2,18,4,Thursday,2022-05-05,15.66,16.03,15.3,15.57,107600.0,1651708800.0,DOWNTREND
CST,2022,5,6,2,18,5,Friday,2022-05-06,15.57,15.76,15.3,15.39,129400.0,1651795200.0,DOWNTREND
CST,2022,5,9,2,19,1,Monday,2022-05-09,15.48,16.03,15.3,15.57,331300.0,1652054400.0,UPTREND
CST,2022,5,10,2,19,2,Tuesday,2022-05-10,15.57,15.85,15.12,15.85,114400.0,1652140800.0,UPTREND
CST,2022,5,11,2,19,3,Wednesday,2022-05-11,15.66,16.4,15.66,15.94,64600.0,1652227200.0,UPTREND
CST,2022,5,12,2,19,4,Thursday,2022-05-12,16.03,16.31,15.39,15.85,80103.0,1652313600.0,DOWNTREND
CST,2022,5,13,2,19,5,Friday,2022-05-13,15.57,15.85,14.93,15.12,139900.0,1652400000.0,DOWNTREND
CST,2022,5,16,2,20,1,Monday,2022-05-16,15.66,15.85,15.21,15.48,54100.0,1652659200.0,DOWNTREND
CST,2022,5,17,2,20,2,Tuesday,2022-05-17,15.57,16.03,15.48,16.03,101100.0,1652745600.0,UPTREND
CST,2022,5,18,2,20,3,Wednesday,2022-05-18,16.03,16.31,15.85,16.03,58600.0,1652832000.0,SIDEWAY
CST,2022,5,19,2,20,4,Thursday,2022-05-19,15.85,15.85,15.57,15.85,66680.0,1652918400.0,SIDEWAY
CST,2022,5,20,2,20,5,Friday,2022-05-20,15.85,16.03,15.66,15.85,81600.0,1653004800.0,SIDEWAY
CST,2022,5,23,2,21,1,Monday,2022-05-23,15.76,15.85,15.48,15.76,44434.0,1653264000.0,SIDEWAY
CST,2022,5,24,2,21,2,Tuesday,2022-05-24,15.66,15.76,15.48,15.66,37415.0,1653350400.0,SIDEWAY
CST,2022,5,25,2,21,3,Wednesday,2022-05-25,15.57,15.76,15.3,15.76,78132.0,1653436800.0,UPTREND
CST,2022,5,26,2,21,4,Thursday,2022-05-26,15.76,17.04,15.66,16.49,307100.0,1653523200.0,UPTREND
CST,2022,5,27,2,21,5,Friday,2022-05-27,17.2,17.3,16.4,16.5,109927.0,1653609600.0,DOWNTREND
CST,2022,5,30,2,22,1,Monday,2022-05-30,16.5,16.7,16.4,16.6,67573.0,1653868800.0,UPTREND
CST,2022,5,31,2,22,2,Tuesday,2022-05-31,16.6,16.7,16.2,16.5,122353.0,1653955200.0,DOWNTREND
CST,2022,6,1,2,22,3,Wednesday,2022-06-01,16.6,18.7,16.6,18.2,662242.0,1654041600.0,UPTREND
CST,2022,6,2,2,22,4,Thursday,2022-06-02,18.5,18.5,17.3,17.6,167705.0,1654128000.0,DOWNTREND
CST,2022,6,3,2,22,5,Friday,2022-06-03,17.5,17.5,16.8,16.8,139800.0,1654214400.0,DOWNTREND
CST,2022,6,6,2,23,1,Monday,2022-06-06,17.1,18.2,16.2,17.7,737510.0,1654473600.0,UPTREND
CST,2022,6,7,2,23,2,Tuesday,2022-06-07,18.0,18.0,17.3,17.7,288300.0,1654560000.0,DOWNTREND
CST,2022,6,8,2,23,3,Wednesday,2022-06-08,17.6,18.5,17.6,17.7,229900.0,1654646400.0,UPTREND
CST,2022,6,9,2,23,4,Thursday,2022-06-09,17.7,18.2,17.7,18.0,225875.0,1654732800.0,UPTREND
CST,2022,6,10,2,23,5,Friday,2022-06-10,18.2,18.8,17.6,18.0,702950.0,1654819200.0,DOWNTREND
CST,2022,6,13,2,24,1,Monday,2022-06-13,18.0,18.0,16.2,16.7,349867.0,1655078400.0,DOWNTREND
CST,2022,6,14,2,24,2,Tuesday,2022-06-14,16.3,16.9,15.8,16.7,106220.0,1655164800.0,UPTREND
CST,2022,6,15,2,24,3,Wednesday,2022-06-15,16.5,16.8,14.9,15.4,431509.0,1655251200.0,DOWNTREND
CST,2022,6,16,2,24,4,Thursday,2022-06-16,15.7,16.3,15.3,15.6,231643.0,1655337600.0,DOWNTREND
CST,2022,6,17,2,24,5,Friday,2022-06-17,15.0,15.1,14.3,14.6,201838.0,1655424000.0,DOWNTREND
CST,2022,6,20,2,25,1,Monday,2022-06-20,14.9,14.9,13.7,14.2,201100.0,1655683200.0,DOWNTREND
CST,2022,6,21,2,25,2,Tuesday,2022-06-21,13.8,14.1,13.6,13.9,145700.0,1655769600.0,UPTREND
CST,2022,6,22,2,25,3,Wednesday,2022-06-22,13.7,14.2,13.6,13.9,150700.0,1655856000.0,UPTREND
CST,2022,6,23,2,25,4,Thursday,2022-06-23,13.8,14.4,13.8,14.4,44000.0,1655942400.0,UPTREND
CST,2022,6,24,2,25,5,Friday,2022-06-24,14.8,14.8,14.2,14.3,47600.0,1656028800.0,DOWNTREND
CST,2022,6,27,2,26,1,Monday,2022-06-27,14.3,14.9,14.3,14.8,55700.0,1656288000.0,UPTREND
CST,2022,6,28,2,26,2,Tuesday,2022-06-28,14.6,14.9,14.4,14.7,63200.0,1656374400.0,UPTREND
CST,2022,6,29,2,26,3,Wednesday,2022-06-29,14.5,14.5,14.2,14.5,101600.0,1656460800.0,SIDEWAY
CST,2022,6,30,2,26,4,Thursday,2022-06-30,14.1,15.2,14.1,14.6,102600.0,1656547200.0,UPTREND
CST,2022,7,1,3,26,5,Friday,2022-07-01,14.5,14.6,14.1,14.5,109900.0,1656633600.0,SIDEWAY
CST,2022,7,4,3,27,1,Monday,2022-07-04,14.5,14.6,14.3,14.4,42500.0,1656892800.0,DOWNTREND
CST,2022,7,5,3,27,2,Tuesday,2022-07-05,14.4,14.5,14.1,14.2,79700.0,1656979200.0,DOWNTREND
CST,2022,7,6,3,27,3,Wednesday,2022-07-06,14.3,14.6,14.1,14.3,86900.0,1657065600.0,SIDEWAY
CST,2022,7,7,3,27,4,Thursday,2022-07-07,14.4,14.4,14.1,14.4,46541.0,1657152000.0,SIDEWAY
CST,2022,7,8,3,27,5,Friday,2022-07-08,14.4,14.9,14.4,14.8,85100.0,1657238400.0,UPTREND
CST,2022,7,11,3,28,1,Monday,2022-07-11,14.7,15.0,14.7,15.0,46150.0,1657497600.0,UPTREND
CST,2022,7,12,3,28,2,Tuesday,2022-07-12,14.8,15.4,14.8,15.3,66350.0,1657584000.0,UPTREND
CST,2022,7,13,3,28,3,Wednesday,2022-07-13,15.5,15.5,15.2,15.3,77400.0,1657670400.0,DOWNTREND
CST,2022,7,14,3,28,4,Thursday,2022-07-14,15.3,16.5,15.3,16.2,215800.0,1657756800.0,UPTREND
CST,2022,7,15,3,28,5,Friday,2022-07-15,16.0,16.2,15.5,15.7,57200.0,1657843200.0,DOWNTREND
CST,2022,7,18,3,29,1,Monday,2022-07-18,15.6,15.8,15.4,15.4,51500.0,1658102400.0,DOWNTREND
CST,2022,7,19,3,29,2,Tuesday,2022-07-19,15.3,15.4,15.0,15.2,72100.0,1658188800.0,DOWNTREND
CST,2022,7,20,3,29,3,Wednesday,2022-07-20,15.2,15.5,15.1,15.3,112800.0,1658275200.0,UPTREND
CST,2022,7,21,3,29,4,Thursday,2022-07-21,15.2,16.5,15.2,16.0,218884.0,1658361600.0,UPTREND
CST,2022,7,22,3,29,5,Friday,2022-07-22,16.1,16.5,15.9,16.5,221200.0,1658448000.0,UPTREND
CST,2022,7,25,3,30,1,Monday,2022-07-25,16.5,17.2,16.4,17.0,307182.0,1658707200.0,UPTREND
CST,2022,7,26,3,30,2,Tuesday,2022-07-26,17.2,17.3,16.6,16.8,202246.0,1658793600.0,DOWNTREND
CST,2022,7,27,3,30,3,Wednesday,2022-07-27,16.8,17.6,16.8,17.5,314632.0,1658880000.0,UPTREND
CST,2022,7,28,3,30,4,Thursday,2022-07-28,17.6,18.3,17.6,17.7,477200.0,1658966400.0,UPTREND
CST,2022,7,29,3,30,5,Friday,2022-07-29,17.8,18.1,17.6,17.6,186500.0,1659052800.0,DOWNTREND
CST,2022,8,1,3,31,1,Monday,2022-08-01,17.4,17.8,17.2,17.6,175200.0,1659312000.0,UPTREND
CST,2022,8,2,3,31,2,Tuesday,2022-08-02,17.6,18.2,17.6,17.9,130800.0,1659398400.0,UPTREND
CST,2022,8,3,3,31,3,Wednesday,2022-08-03,18.0,18.0,17.7,18.0,224800.0,1659484800.0,SIDEWAY
CST,2022,8,4,3,31,4,Thursday,2022-08-04,18.0,18.2,17.8,17.8,200100.0,1659571200.0,DOWNTREND
CST,2022,8,5,3,31,5,Friday,2022-08-05,17.7,17.9,17.5,17.8,116200.0,1659657600.0,UPTREND
CST,2022,8,8,3,32,1,Monday,2022-08-08,17.8,17.8,17.4,17.6,82300.0,1659916800.0,DOWNTREND
CST,2022,8,9,3,32,2,Tuesday,2022-08-09,17.3,18.3,17.3,17.6,264900.0,1660003200.0,UPTREND
CST,2022,8,10,3,32,3,Wednesday,2022-08-10,18.0,18.1,17.6,17.8,48800.0,1660089600.0,DOWNTREND
CST,2022,8,11,3,32,4,Thursday,2022-08-11,18.0,18.2,17.6,17.6,91700.0,1660176000.0,DOWNTREND
CST,2022,8,12,3,32,5,Friday,2022-08-12,17.6,17.6,17.4,17.6,85800.0,1660262400.0,SIDEWAY
CST,2022,8,15,3,33,1,Monday,2022-08-15,17.5,18.3,17.5,18.1,171200.0,1660521600.0,UPTREND
CST,2022,8,16,3,33,2,Tuesday,2022-08-16,18.1,18.4,17.7,17.8,75900.0,1660608000.0,DOWNTREND
CST,2022,8,17,3,33,3,Wednesday,2022-08-17,18.0,18.0,17.6,17.7,83020.0,1660694400.0,DOWNTREND
CST,2022,8,18,3,33,4,Thursday,2022-08-18,17.7,17.8,17.7,17.7,81500.0,1660780800.0,SIDEWAY
CST,2022,8,19,3,33,5,Friday,2022-08-19,17.6,17.9,17.5,17.6,49932.0,1660867200.0,SIDEWAY
CST,2022,8,22,3,34,1,Monday,2022-08-22,17.6,17.8,17.5,17.6,58300.0,1661126400.0,SIDEWAY
CST,2022,8,23,3,34,2,Tuesday,2022-08-23,17.6,18.5,17.5,18.5,391049.0,1661212800.0,UPTREND
CST,2022,8,24,3,34,3,Wednesday,2022-08-24,18.8,18.8,18.3,18.4,159500.0,1661299200.0,DOWNTREND
CST,2022,8,25,3,34,4,Thursday,2022-08-25,18.5,18.7,18.4,18.6,89200.0,1661385600.0,UPTREND
CST,2022,8,26,3,34,5,Friday,2022-08-26,18.5,19.2,18.5,18.7,335500.0,1661472000.0,UPTREND
CST,2022,8,29,3,35,1,Monday,2022-08-29,18.5,18.6,17.9,18.6,189000.0,1661731200.0,UPTREND
CST,2022,8,30,3,35,2,Tuesday,2022-08-30,18.6,19.0,18.5,18.6,113200.0,1661817600.0,SIDEWAY
CST,2022,8,31,3,35,3,Wednesday,2022-08-31,18.6,18.9,18.4,18.7,107600.0,1661904000.0,UPTREND
CST,2022,9,5,3,36,1,Monday,2022-09-05,19.1,19.2,18.5,18.9,86600.0,1662336000.0,DOWNTREND
CST,2022,9,6,3,36,2,Tuesday,2022-09-06,18.9,19.5,18.9,19.2,171100.0,1662422400.0,UPTREND
CST,2022,9,7,3,36,3,Wednesday,2022-09-07,19.0,19.1,18.3,18.5,179400.0,1662508800.0,DOWNTREND
CST,2022,9,8,3,36,4,Thursday,2022-09-08,18.3,18.6,17.3,17.6,336800.0,1662595200.0,DOWNTREND
CST,2022,9,9,3,36,5,Friday,2022-09-09,17.7,17.9,17.4,17.7,81000.0,1662681600.0,SIDEWAY
CST,2022,9,12,3,37,1,Monday,2022-09-12,18.0,18.0,17.5,17.6,64800.0,1662940800.0,DOWNTREND
CST,2022,9,13,3,37,2,Tuesday,2022-09-13,17.8,17.8,17.3,17.6,76500.0,1663027200.0,DOWNTREND
CST,2022,9,14,3,37,3,Wednesday,2022-09-14,17.3,17.4,17.0,17.3,148000.0,1663113600.0,SIDEWAY
CST,2022,9,15,3,37,4,Thursday,2022-09-15,17.5,17.6,17.2,17.5,37100.0,1663200000.0,SIDEWAY
CST,2022,9,16,3,37,5,Friday,2022-09-16,17.6,17.6,16.9,16.9,147000.0,1663286400.0,DOWNTREND
CST,2022,9,19,3,38,1,Monday,2022-09-19,17.1,17.2,16.2,16.4,133200.0,1663545600.0,DOWNTREND
CST,2022,9,20,3,38,2,Tuesday,2022-09-20,16.5,16.6,16.2,16.6,143700.0,1663632000.0,UPTREND
CST,2022,9,21,3,38,3,Wednesday,2022-09-21,16.4,16.6,16.1,16.5,35900.0,1663718400.0,UPTREND
CST,2022,9,22,3,38,4,Thursday,2022-09-22,16.3,16.6,16.3,16.6,24600.0,1663804800.0,UPTREND
CST,2022,9,23,3,38,5,Friday,2022-09-23,16.5,16.5,16.2,16.3,64700.0,1663891200.0,DOWNTREND
CST,2022,9,26,3,39,1,Monday,2022-09-26,16.3,16.3,15.3,15.8,122400.0,1664150400.0,DOWNTREND
CST,2022,9,27,3,39,2,Tuesday,2022-09-27,15.8,15.9,15.6,15.8,19100.0,1664236800.0,SIDEWAY
CST,2022,9,28,3,39,3,Wednesday,2022-09-28,15.7,15.7,15.5,15.5,29100.0,1664323200.0,DOWNTREND
CST,2022,9,29,3,39,4,Thursday,2022-09-29,15.6,15.7,15.3,15.3,64800.0,1664409600.0,DOWNTREND
CST,2022,9,30,3,39,5,Friday,2022-09-30,15.3,15.4,14.7,15.4,78000.0,1664496000.0,UPTREND
CST,2022,10,3,4,40,1,Monday,2022-10-03,15.5,15.5,14.7,15.1,38900.0,1664755200.0,DOWNTREND
CST,2022,10,4,4,40,2,Tuesday,2022-10-04,15.1,15.1,14.5,14.8,54700.0,1664841600.0,DOWNTREND
CST,2022,10,5,4,40,3,Wednesday,2022-10-05,15.0,15.1,14.9,15.1,29200.0,1664928000.0,UPTREND
CST,2022,10,6,4,40,4,Thursday,2022-10-06,15.0,15.0,14.5,14.9,82400.0,1665014400.0,DOWNTREND
CST,2022,10,7,4,40,5,Friday,2022-10-07,14.4,14.5,13.6,14.0,100800.0,1665100800.0,DOWNTREND
CST,2022,10,10,4,41,1,Monday,2022-10-10,14.0,14.2,13.6,14.2,34100.0,1665360000.0,UPTREND
CST,2022,10,11,4,41,2,Tuesday,2022-10-11,14.2,14.2,13.2,13.2,59200.0,1665446400.0,DOWNTREND
CST,2022,10,12,4,41,3,Wednesday,2022-10-12,13.5,13.9,13.2,13.5,46100.0,1665532800.0,SIDEWAY
CST,2022,10,13,4,41,4,Thursday,2022-10-13,13.7,14.2,13.7,14.1,159600.0,1665619200.0,UPTREND
CST,2022,10,14,4,41,5,Friday,2022-10-14,14.0,14.5,14.0,14.4,54100.0,1665705600.0,UPTREND
CST,2022,10,17,4,42,1,Monday,2022-10-17,14.3,14.5,14.2,14.5,42000.0,1665964800.0,UPTREND
CST,2022,10,18,4,42,2,Tuesday,2022-10-18,14.6,14.7,14.4,14.6,44900.0,1666051200.0,SIDEWAY
CST,2022,10,19,4,42,3,Wednesday,2022-10-19,14.5,14.6,14.4,14.5,19400.0,1666137600.0,SIDEWAY
CST,2022,10,20,4,42,4,Thursday,2022-10-20,14.7,16.2,14.7,16.0,358300.0,1666224000.0,UPTREND
CST,2022,10,21,4,42,5,Friday,2022-10-21,16.0,16.0,14.9,15.1,153400.0,1666310400.0,DOWNTREND
CST,2022,10,24,4,43,1,Monday,2022-10-24,15.2,15.5,14.5,14.8,190300.0,1666569600.0,DOWNTREND
CST,2022,10,25,4,43,2,Tuesday,2022-10-25,14.8,14.9,14.5,14.5,177500.0,1666656000.0,DOWNTREND
CST,2022,10,26,4,43,3,Wednesday,2022-10-26,14.7,14.8,14.4,14.5,99500.0,1666742400.0,DOWNTREND
CST,2022,10,27,4,43,4,Thursday,2022-10-27,14.6,15.2,14.5,15.1,63900.0,1666828800.0,UPTREND
CST,2022,10,28,4,43,5,Friday,2022-10-28,14.8,15.0,14.7,14.7,46500.0,1666915200.0,DOWNTREND
CST,2022,10,31,4,44,1,Monday,2022-10-31,14.7,15.0,14.6,14.9,49500.0,1667174400.0,UPTREND
CST,2022,11,1,4,44,2,Tuesday,2022-11-01,14.9,15.2,14.9,15.0,119200.0,1667260800.0,UPTREND
CST,2022,11,2,4,44,3,Wednesday,2022-11-02,15.1,15.1,14.8,15.0,40800.0,1667347200.0,DOWNTREND
CST,2022,11,3,4,44,4,Thursday,2022-11-03,14.9,14.9,14.7,14.8,32800.0,1667433600.0,DOWNTREND
CST,2022,11,4,4,44,5,Friday,2022-11-04,14.7,14.7,14.2,14.3,62300.0,1667520000.0,DOWNTREND
CST,2022,11,7,4,45,1,Monday,2022-11-07,14.3,14.3,13.8,13.9,45300.0,1667779200.0,DOWNTREND
CST,2022,11,8,4,45,2,Tuesday,2022-11-08,13.9,14.0,13.5,13.9,64600.0,1667865600.0,SIDEWAY
CST,2022,11,9,4,45,3,Wednesday,2022-11-09,13.9,14.2,13.8,13.9,72800.0,1667952000.0,SIDEWAY
CST,2022,11,10,4,45,4,Thursday,2022-11-10,13.8,13.8,13.2,13.3,93500.0,1668038400.0,DOWNTREND
CST,2022,11,11,4,45,5,Friday,2022-11-11,13.6,13.7,13.2,13.4,40100.0,1668124800.0,DOWNTREND
CST,2022,11,14,4,46,1,Monday,2022-11-14,13.1,13.2,12.7,12.7,75300.0,1668384000.0,DOWNTREND
CST,2022,11,15,4,46,2,Tuesday,2022-11-15,12.5,12.6,11.0,11.3,291000.0,1668470400.0,DOWNTREND
CST,2022,11,16,4,46,3,Wednesday,2022-11-16,11.0,13.0,10.8,11.9,105500.0,1668556800.0,UPTREND
CST,2022,11,17,4,46,4,Thursday,2022-11-17,12.0,12.8,12.0,12.7,65000.0,1668643200.0,UPTREND
CST,2022,11,18,4,46,5,Friday,2022-11-18,12.5,12.6,12.1,12.6,86800.0,1668729600.0,UPTREND
CST,2022,11,21,4,47,1,Monday,2022-11-21,12.7,14.2,12.7,14.2,309300.0,1668988800.0,UPTREND
CST,2022,11,22,4,47,2,Tuesday,2022-11-22,14.1,15.3,14.0,14.1,66400.0,1669075200.0,SIDEWAY
CST,2022,11,23,4,47,3,Wednesday,2022-11-23,14.0,14.1,13.6,13.7,44000.0,1669161600.0,DOWNTREND
CST,2022,11,24,4,47,4,Thursday,2022-11-24,13.5,13.7,13.5,13.7,26100.0,1669248000.0,UPTREND
CST,2022,11,25,4,47,5,Friday,2022-11-25,13.9,14.3,13.8,14.2,105800.0,1669334400.0,UPTREND
CST,2022,11,28,4,48,1,Monday,2022-11-28,14.2,14.7,14.2,14.2,92100.0,1669593600.0,SIDEWAY
CST,2022,11,29,4,48,2,Tuesday,2022-11-29,14.6,14.6,14.3,14.5,47800.0,1669680000.0,DOWNTREND
CST,2022,11,30,4,48,3,Wednesday,2022-11-30,14.5,14.5,14.2,14.4,128500.0,1669766400.0,DOWNTREND
CST,2022,12,1,4,48,4,Thursday,2022-12-01,14.5,15.0,14.3,14.6,163000.0,1669852800.0,UPTREND
CST,2022,12,2,4,48,5,Friday,2022-12-02,14.8,14.8,14.3,14.6,54700.0,1669939200.0,DOWNTREND
CST,2022,12,5,4,49,1,Monday,2022-12-05,14.7,14.7,14.5,14.5,46000.0,1670198400.0,DOWNTREND
CST,2022,12,6,4,49,2,Tuesday,2022-12-06,14.7,14.7,14.2,14.4,111600.0,1670284800.0,DOWNTREND
CST,2022,12,7,4,49,3,Wednesday,2022-12-07,14.2,14.3,13.9,14.1,53600.0,1670371200.0,DOWNTREND
CST,2022,12,8,4,49,4,Thursday,2022-12-08,14.0,14.3,13.9,14.1,61200.0,1670457600.0,UPTREND
CST,2022,12,9,4,49,5,Friday,2022-12-09,14.2,14.2,14.0,14.0,32600.0,1670544000.0,DOWNTREND
CST,2022,12,12,4,50,1,Monday,2022-12-12,14.0,14.9,14.0,14.4,125400.0,1670803200.0,UPTREND
CST,2022,12,13,4,50,2,Tuesday,2022-12-13,14.3,14.4,14.3,14.4,10500.0,1670889600.0,UPTREND
CST,2022,12,14,4,50,3,Wednesday,2022-12-14,14.5,14.8,14.2,14.3,88800.0,1670976000.0,DOWNTREND
CST,2022,12,15,4,50,4,Thursday,2022-12-15,14.2,14.4,14.1,14.3,30500.0,1671062400.0,UPTREND
CST,2022,12,16,4,50,5,Friday,2022-12-16,14.2,15.2,14.1,15.2,129500.0,1671148800.0,UPTREND
CST,2022,12,19,4,51,1,Monday,2022-12-19,15.2,15.7,14.7,14.9,70200.0,1671408000.0,DOWNTREND
CST,2022,12,20,4,51,2,Tuesday,2022-12-20,14.8,15.0,14.2,14.4,126100.0,1671494400.0,DOWNTREND
CST,2022,12,21,4,51,3,Wednesday,2022-12-21,14.5,14.5,14.1,14.3,51600.0,1671580800.0,DOWNTREND
CST,2022,12,22,4,51,4,Thursday,2022-12-22,14.1,14.4,14.1,14.2,26800.0,1671667200.0,UPTREND
CST,2022,12,23,4,51,5,Friday,2022-12-23,14.3,14.4,14.3,14.4,37400.0,1671753600.0,UPTREND
CST,2022,12,26,4,52,1,Monday,2022-12-26,14.4,14.4,14.0,14.2,30500.0,1672012800.0,DOWNTREND
CST,2022,12,27,4,52,2,Tuesday,2022-12-27,14.1,14.4,14.1,14.4,41700.0,1672099200.0,UPTREND
CST,2022,12,28,4,52,3,Wednesday,2022-12-28,14.5,14.6,14.3,14.5,38200.0,1672185600.0,SIDEWAY
CST,2022,12,29,4,52,4,Thursday,2022-12-29,14.6,15.0,14.6,14.6,31600.0,1672272000.0,SIDEWAY
CST,2022,12,30,4,52,5,Friday,2022-12-30,14.4,14.7,14.4,14.6,41000.0,1672358400.0,UPTREND
CST,2023,1,3,1,1,2,Tuesday,2023-01-03,14.6,14.8,14.5,14.7,54200.0,1672704000.0,UPTREND
CST,2023,1,4,1,1,3,Wednesday,2023-01-04,14.7,14.8,14.6,14.8,16100.0,1672790400.0,UPTREND
CST,2023,1,5,1,1,4,Thursday,2023-01-05,14.8,15.2,14.7,15.1,125700.0,1672876800.0,UPTREND
CST,2023,1,6,1,1,5,Friday,2023-01-06,15.2,15.9,15.2,15.5,196400.0,1672963200.0,UPTREND
CST,2023,1,9,1,2,1,Monday,2023-01-09,15.6,15.9,15.4,15.6,100200.0,1673222400.0,SIDEWAY
CST,2023,1,10,1,2,2,Tuesday,2023-01-10,15.5,15.9,15.4,15.7,84200.0,1673308800.0,UPTREND
CST,2023,1,11,1,2,3,Wednesday,2023-01-11,15.8,15.9,15.4,15.7,43900.0,1673395200.0,DOWNTREND
CST,2023,1,12,1,2,4,Thursday,2023-01-12,15.7,15.7,15.5,15.7,26600.0,1673481600.0,SIDEWAY
CST,2023,1,13,1,2,5,Friday,2023-01-13,15.7,15.7,15.4,15.7,41000.0,1673568000.0,SIDEWAY
CST,2023,1,16,1,3,1,Monday,2023-01-16,15.7,15.7,15.4,15.6,64400.0,1673827200.0,DOWNTREND
CST,2023,1,17,1,3,2,Tuesday,2023-01-17,15.5,15.8,15.5,15.5,121700.0,1673913600.0,SIDEWAY
CST,2023,1,18,1,3,3,Wednesday,2023-01-18,15.8,16.4,15.6,16.2,132700.0,1674000000.0,UPTREND
CST,2023,1,19,1,3,4,Thursday,2023-01-19,16.3,17.6,16.2,17.3,195700.0,1674086400.0,UPTREND
CST,2023,1,27,1,4,5,Friday,2023-01-27,17.6,19.4,17.6,19.4,816900.0,1674777600.0,UPTREND
CST,2023,1,30,1,5,1,Monday,2023-01-30,21.6,22.3,19.8,21.3,786400.0,1675036800.0,DOWNTREND
