symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNC,2010,6,18,2,24,5,Friday,2010-06-18,31.13,31.13,28.1,28.7,98800.0,1276819200.0,DOWNTREND
QNC,2010,6,21,2,25,1,Monday,2010-06-21,29.75,29.75,28.01,29.14,153300.0,1277078400.0,DOWNTREND
QNC,2010,6,22,2,25,2,Tuesday,2010-06-22,28.62,28.96,27.93,28.1,191200.0,1277164800.0,DOWNTREND
QNC,2010,6,23,2,25,3,Wednesday,2010-06-23,28.18,28.18,27.23,27.84,147400.0,1277251200.0,DOWNTREND
QNC,2010,6,24,2,25,4,Thursday,2010-06-24,28.53,28.53,27.58,28.18,178300.0,1277337600.0,DOWNTREND
QNC,2010,6,25,2,25,5,Friday,2010-06-25,27.84,27.84,27.06,27.32,212600.0,1277424000.0,DOWNTREND
QNC,2010,6,28,2,26,1,Monday,2010-06-28,27.49,27.58,27.14,27.58,100100.0,1277683200.0,UPTREND
QNC,2010,6,29,2,26,2,Tuesday,2010-06-29,27.4,27.58,27.32,27.32,114400.0,1277769600.0,DOWNTREND
QNC,2010,6,30,2,26,3,Wednesday,2010-06-30,27.32,27.32,26.02,26.62,76200.0,1277856000.0,DOWNTREND
QNC,2010,7,1,3,26,4,Thursday,2010-07-01,26.45,26.71,26.1,26.28,114300.0,1277942400.0,DOWNTREND
QNC,2010,7,2,3,26,5,Friday,2010-07-02,27.23,27.23,26.1,26.45,63000.0,1278028800.0,DOWNTREND
QNC,2010,7,5,3,27,1,Monday,2010-07-05,26.62,26.71,26.36,26.36,55400.0,1278288000.0,DOWNTREND
QNC,2010,7,6,3,27,2,Tuesday,2010-07-06,26.1,26.28,26.02,26.1,96600.0,1278374400.0,SIDEWAY
QNC,2010,7,7,3,27,3,Wednesday,2010-07-07,26.88,26.88,25.76,26.02,147800.0,1278460800.0,DOWNTREND
QNC,2010,7,8,3,27,4,Thursday,2010-07-08,26.45,26.45,25.93,25.93,86300.0,1278547200.0,DOWNTREND
QNC,2010,7,9,3,27,5,Friday,2010-07-09,26.02,26.28,26.02,26.1,26000.0,1278633600.0,UPTREND
QNC,2010,7,12,3,28,1,Monday,2010-07-12,25.58,26.54,25.58,26.36,71400.0,1278892800.0,UPTREND
QNC,2010,7,13,3,28,2,Tuesday,2010-07-13,26.71,28.18,26.71,28.1,184700.0,1278979200.0,UPTREND
QNC,2010,7,14,3,28,3,Wednesday,2010-07-14,29.05,29.14,27.75,27.93,214400.0,1279065600.0,DOWNTREND
QNC,2010,7,15,3,28,4,Thursday,2010-07-15,27.06,28.01,27.06,27.4,46100.0,1279152000.0,UPTREND
QNC,2010,7,16,3,28,5,Friday,2010-07-16,27.4,27.58,27.14,27.4,44700.0,1279238400.0,SIDEWAY
QNC,2010,7,19,3,29,1,Monday,2010-07-19,27.4,27.49,26.88,27.06,69600.0,1279497600.0,DOWNTREND
QNC,2010,7,20,3,29,2,Tuesday,2010-07-20,26.88,27.32,26.88,27.14,81600.0,1279584000.0,UPTREND
QNC,2010,7,21,3,29,3,Wednesday,2010-07-21,27.14,27.23,26.8,26.97,70000.0,1279670400.0,DOWNTREND
QNC,2010,7,22,3,29,4,Thursday,2010-07-22,27.14,27.49,26.88,27.14,86700.0,1279756800.0,SIDEWAY
QNC,2010,7,23,3,29,5,Friday,2010-07-23,27.75,27.75,27.23,27.66,88900.0,1279843200.0,DOWNTREND
QNC,2010,7,26,3,30,1,Monday,2010-07-26,27.32,27.32,26.62,26.8,57400.0,1280102400.0,DOWNTREND
QNC,2010,7,27,3,30,2,Tuesday,2010-07-27,27.32,27.4,26.28,26.45,114200.0,1280188800.0,DOWNTREND
QNC,2010,7,28,3,30,3,Wednesday,2010-07-28,26.36,26.36,25.76,25.76,127400.0,1280275200.0,DOWNTREND
QNC,2010,7,29,3,30,4,Thursday,2010-07-29,24.89,26.02,24.72,25.84,90900.0,1280361600.0,UPTREND
QNC,2010,7,30,3,30,5,Friday,2010-07-30,25.67,26.45,25.58,25.67,57600.0,1280448000.0,SIDEWAY
QNC,2010,8,2,3,31,1,Monday,2010-08-02,26.02,26.02,25.58,25.58,52100.0,1280707200.0,DOWNTREND
QNC,2010,8,3,3,31,2,Tuesday,2010-08-03,25.76,25.76,25.5,25.5,45800.0,1280793600.0,DOWNTREND
QNC,2010,8,4,3,31,3,Wednesday,2010-08-04,25.93,25.93,25.06,25.24,108200.0,1280880000.0,DOWNTREND
QNC,2010,8,5,3,31,4,Thursday,2010-08-05,25.41,25.41,24.89,25.15,59400.0,1280966400.0,DOWNTREND
QNC,2010,8,6,3,31,5,Friday,2010-08-06,25.15,25.15,24.28,24.72,77000.0,1281052800.0,DOWNTREND
QNC,2010,8,9,3,32,1,Monday,2010-08-09,24.8,25.58,24.46,24.63,62100.0,1281312000.0,DOWNTREND
QNC,2010,8,10,3,32,2,Tuesday,2010-08-10,24.72,24.72,23.85,24.46,104100.0,1281398400.0,DOWNTREND
QNC,2010,8,11,3,32,3,Wednesday,2010-08-11,24.28,24.8,24.28,24.63,33200.0,1281484800.0,UPTREND
QNC,2010,8,12,3,32,4,Thursday,2010-08-12,24.28,24.28,22.72,23.07,153500.0,1281571200.0,DOWNTREND
QNC,2010,8,13,3,32,5,Friday,2010-08-13,23.33,24.11,23.33,23.94,68900.0,1281657600.0,UPTREND
QNC,2010,8,16,3,33,1,Monday,2010-08-16,24.63,25.24,24.63,25.15,69900.0,1281916800.0,UPTREND
QNC,2010,8,17,3,33,2,Tuesday,2010-08-17,24.11,24.11,23.41,23.5,27200.0,1282003200.0,DOWNTREND
QNC,2010,8,18,3,33,3,Wednesday,2010-08-18,23.24,23.41,22.55,22.55,23100.0,1282089600.0,DOWNTREND
QNC,2010,8,19,3,33,4,Thursday,2010-08-19,23.68,23.68,22.89,22.98,24200.0,1282176000.0,DOWNTREND
QNC,2010,8,20,3,33,5,Friday,2010-08-20,22.98,23.33,21.77,22.72,82900.0,1282262400.0,DOWNTREND
QNC,2010,8,23,3,34,1,Monday,2010-08-23,22.55,22.55,22.03,22.03,32200.0,1282521600.0,DOWNTREND
QNC,2010,8,24,3,34,2,Tuesday,2010-08-24,21.85,22.03,20.81,20.81,170300.0,1282608000.0,DOWNTREND
QNC,2010,8,25,3,34,3,Wednesday,2010-08-25,19.69,19.95,19.6,19.69,111300.0,1282694400.0,SIDEWAY
QNC,2010,8,26,3,34,4,Thursday,2010-08-26,19.77,20.55,19.51,19.77,148400.0,1282780800.0,SIDEWAY
QNC,2010,8,27,3,34,5,Friday,2010-08-27,19.95,20.03,19.69,19.95,67300.0,1282867200.0,SIDEWAY
QNC,2010,8,30,3,35,1,Monday,2010-08-30,20.03,21.07,20.03,21.07,83600.0,1283126400.0,UPTREND
QNC,2010,8,31,3,35,2,Tuesday,2010-08-31,21.16,22.29,21.07,22.11,106800.0,1283212800.0,UPTREND
QNC,2010,9,1,3,35,3,Wednesday,2010-09-01,22.55,22.55,21.94,22.38,46200.0,1283299200.0,DOWNTREND
QNC,2010,9,6,3,36,1,Monday,2010-09-06,23.41,23.59,22.64,23.24,51100.0,1283731200.0,DOWNTREND
QNC,2010,9,7,3,36,2,Tuesday,2010-09-07,22.55,22.98,21.68,22.29,50200.0,1283817600.0,DOWNTREND
QNC,2010,9,8,3,36,3,Wednesday,2010-09-08,22.2,22.2,21.07,21.68,25900.0,1283904000.0,DOWNTREND
QNC,2010,9,9,3,36,4,Thursday,2010-09-09,21.68,22.98,21.68,22.81,95200.0,1283990400.0,UPTREND
QNC,2010,9,10,3,36,5,Friday,2010-09-10,23.33,23.68,21.25,21.42,23300.0,1284076800.0,DOWNTREND
QNC,2010,9,13,3,37,1,Monday,2010-09-13,21.77,21.77,20.9,21.07,41600.0,1284336000.0,DOWNTREND
QNC,2010,9,14,3,37,2,Tuesday,2010-09-14,22.38,22.38,21.25,21.68,11800.0,1284422400.0,DOWNTREND
QNC,2010,9,15,3,37,3,Wednesday,2010-09-15,21.68,21.68,20.55,20.55,82000.0,1284508800.0,DOWNTREND
QNC,2010,9,16,3,37,4,Thursday,2010-09-16,20.9,21.33,20.64,21.25,31700.0,1284595200.0,UPTREND
QNC,2010,9,17,3,37,5,Friday,2010-09-17,21.68,22.38,21.42,22.2,61100.0,1284681600.0,UPTREND
QNC,2010,9,20,3,38,1,Monday,2010-09-20,22.46,22.55,21.68,21.68,10300.0,1284940800.0,DOWNTREND
QNC,2010,9,21,3,38,2,Tuesday,2010-09-21,21.33,21.94,21.25,21.33,66200.0,1285027200.0,SIDEWAY
QNC,2010,9,22,3,38,3,Wednesday,2010-09-22,21.33,21.33,21.07,21.25,14000.0,1285113600.0,DOWNTREND
QNC,2010,9,23,3,38,4,Thursday,2010-09-23,21.25,21.25,20.64,21.07,56300.0,1285200000.0,DOWNTREND
QNC,2010,9,24,3,38,5,Friday,2010-09-24,20.81,20.99,20.81,20.9,22500.0,1285286400.0,UPTREND
QNC,2010,9,27,3,39,1,Monday,2010-09-27,20.81,20.99,20.64,20.99,45900.0,1285545600.0,UPTREND
QNC,2010,9,28,3,39,2,Tuesday,2010-09-28,21.25,21.33,20.81,20.99,39100.0,1285632000.0,DOWNTREND
QNC,2010,9,29,3,39,3,Wednesday,2010-09-29,20.81,21.07,20.73,20.81,21100.0,1285718400.0,SIDEWAY
QNC,2010,9,30,3,39,4,Thursday,2010-09-30,20.81,20.81,20.47,20.73,22700.0,1285804800.0,DOWNTREND
QNC,2010,10,1,4,39,5,Friday,2010-10-01,20.73,20.81,20.55,20.55,21000.0,1285891200.0,DOWNTREND
QNC,2010,10,4,4,40,1,Monday,2010-10-04,20.38,20.64,19.95,20.38,25700.0,1286150400.0,SIDEWAY
QNC,2010,10,5,4,40,2,Tuesday,2010-10-05,19.69,20.55,19.69,20.55,23800.0,1286236800.0,UPTREND
QNC,2010,10,6,4,40,3,Wednesday,2010-10-06,20.81,20.99,20.81,20.99,9900.0,1286323200.0,UPTREND
QNC,2010,10,7,4,40,4,Thursday,2010-10-07,20.9,20.99,20.64,20.64,25400.0,1286409600.0,DOWNTREND
QNC,2010,10,8,4,40,5,Friday,2010-10-08,20.03,20.21,19.86,19.95,45300.0,1286496000.0,DOWNTREND
QNC,2010,10,11,4,41,1,Monday,2010-10-11,20.12,20.12,19.95,19.95,19400.0,1286755200.0,DOWNTREND
QNC,2010,10,12,4,41,2,Tuesday,2010-10-12,19.77,20.38,19.51,19.77,49800.0,1286841600.0,SIDEWAY
QNC,2010,10,13,4,41,3,Wednesday,2010-10-13,19.95,19.95,19.86,19.95,11100.0,1286928000.0,SIDEWAY
QNC,2010,10,14,4,41,4,Thursday,2010-10-14,20.12,20.38,19.95,19.95,19500.0,1287014400.0,DOWNTREND
QNC,2010,10,15,4,41,5,Friday,2010-10-15,19.86,19.95,19.86,19.95,7100.0,1287100800.0,UPTREND
QNC,2010,10,18,4,42,1,Monday,2010-10-18,20.38,20.38,19.86,19.86,25400.0,1287360000.0,DOWNTREND
QNC,2010,10,19,4,42,2,Tuesday,2010-10-19,19.86,19.86,19.51,19.77,30600.0,1287446400.0,DOWNTREND
QNC,2010,10,20,4,42,3,Wednesday,2010-10-20,19.6,19.69,19.34,19.34,45800.0,1287532800.0,DOWNTREND
QNC,2010,10,21,4,42,4,Thursday,2010-10-21,19.51,19.51,19.51,19.51,12300.0,1287619200.0,SIDEWAY
QNC,2010,10,22,4,42,5,Friday,2010-10-22,19.51,19.51,19.34,19.43,20400.0,1287705600.0,DOWNTREND
QNC,2010,10,25,4,43,1,Monday,2010-10-25,19.34,19.43,19.34,19.43,3700.0,1287964800.0,UPTREND
QNC,2010,10,26,4,43,2,Tuesday,2010-10-26,19.43,20.47,19.43,19.95,35400.0,1288051200.0,UPTREND
QNC,2010,10,27,4,43,3,Wednesday,2010-10-27,19.95,19.95,19.86,19.86,16900.0,1288137600.0,DOWNTREND
QNC,2010,10,28,4,43,4,Thursday,2010-10-28,19.34,19.69,19.17,19.69,32200.0,1288224000.0,UPTREND
QNC,2010,10,29,4,43,5,Friday,2010-10-29,19.51,19.51,19.17,19.17,48000.0,1288310400.0,DOWNTREND
QNC,2010,11,1,4,44,1,Monday,2010-11-01,19.25,19.25,19.08,19.08,42900.0,1288569600.0,DOWNTREND
QNC,2010,11,2,4,44,2,Tuesday,2010-11-02,19.25,19.25,18.64,19.08,15100.0,1288656000.0,DOWNTREND
QNC,2010,11,3,4,44,3,Wednesday,2010-11-03,19.08,19.08,18.91,18.99,23700.0,1288742400.0,DOWNTREND
QNC,2010,11,4,4,44,4,Thursday,2010-11-04,18.99,19.08,18.91,18.91,31000.0,1288828800.0,DOWNTREND
QNC,2010,11,5,4,44,5,Friday,2010-11-05,19.17,19.25,19.08,19.25,5400.0,1288915200.0,UPTREND
QNC,2010,11,8,4,45,1,Monday,2010-11-08,19.17,19.17,18.64,18.91,16900.0,1289174400.0,DOWNTREND
QNC,2010,11,9,4,45,2,Tuesday,2010-11-09,18.73,18.73,17.86,18.04,17000.0,1289260800.0,DOWNTREND
QNC,2010,11,10,4,45,3,Wednesday,2010-11-10,18.04,18.13,18.04,18.13,7800.0,1289347200.0,UPTREND
QNC,2010,11,11,4,45,4,Thursday,2010-11-11,18.04,18.04,17.78,17.95,19800.0,1289433600.0,DOWNTREND
QNC,2010,11,12,4,45,5,Friday,2010-11-12,17.61,17.61,17.26,17.43,25900.0,1289520000.0,DOWNTREND
QNC,2010,11,15,4,46,1,Monday,2010-11-15,17.34,17.43,17.08,17.08,42000.0,1289779200.0,DOWNTREND
QNC,2010,11,16,4,46,2,Tuesday,2010-11-16,17.08,17.08,16.48,16.74,43400.0,1289865600.0,DOWNTREND
QNC,2010,11,17,4,46,3,Wednesday,2010-11-17,16.91,16.91,16.82,16.91,20300.0,1289952000.0,SIDEWAY
QNC,2010,11,18,4,46,4,Thursday,2010-11-18,17.0,17.52,17.0,17.52,27400.0,1290038400.0,UPTREND
QNC,2010,11,19,4,46,5,Friday,2010-11-19,17.34,17.61,17.34,17.61,10800.0,1290124800.0,UPTREND
QNC,2010,11,22,4,47,1,Monday,2010-11-22,17.0,17.34,16.91,17.34,6800.0,1290384000.0,UPTREND
QNC,2010,11,23,4,47,2,Tuesday,2010-11-23,17.34,17.43,17.34,17.43,3500.0,1290470400.0,UPTREND
QNC,2010,11,24,4,47,3,Wednesday,2010-11-24,17.52,17.52,17.34,17.34,1200.0,1290556800.0,DOWNTREND
QNC,2010,11,25,4,47,4,Thursday,2010-11-25,18.64,18.64,17.61,17.61,17800.0,1290643200.0,DOWNTREND
QNC,2010,11,26,4,47,5,Friday,2010-11-26,17.69,17.78,17.52,17.69,11300.0,1290729600.0,SIDEWAY
QNC,2010,11,29,4,48,1,Monday,2010-11-29,17.52,18.13,17.34,18.13,31000.0,1290988800.0,UPTREND
QNC,2010,11,30,4,48,2,Tuesday,2010-11-30,18.21,18.99,17.95,18.99,31900.0,1291075200.0,UPTREND
QNC,2010,12,1,4,48,3,Wednesday,2010-12-01,18.04,18.47,17.86,17.86,11600.0,1291161600.0,DOWNTREND
QNC,2010,12,2,4,48,4,Thursday,2010-12-02,18.91,19.51,18.21,19.51,140000.0,1291248000.0,UPTREND
QNC,2010,12,3,4,48,5,Friday,2010-12-03,20.12,20.55,20.12,20.55,63200.0,1291334400.0,UPTREND
QNC,2010,12,6,4,49,1,Monday,2010-12-06,21.94,21.94,20.38,20.55,73100.0,1291593600.0,DOWNTREND
QNC,2010,12,7,4,49,2,Tuesday,2010-12-07,21.33,22.55,20.55,20.55,44500.0,1291680000.0,DOWNTREND
QNC,2010,12,8,4,49,3,Wednesday,2010-12-08,21.16,21.16,19.95,19.95,74800.0,1291766400.0,DOWNTREND
QNC,2010,12,9,4,49,4,Thursday,2010-12-09,19.95,21.25,19.95,19.95,30800.0,1291852800.0,SIDEWAY
QNC,2010,12,10,4,49,5,Friday,2010-12-10,21.16,21.16,20.73,21.16,56000.0,1291939200.0,SIDEWAY
QNC,2010,12,13,4,50,1,Monday,2010-12-13,22.38,22.38,21.07,21.51,89400.0,1292198400.0,DOWNTREND
QNC,2010,12,14,4,50,2,Tuesday,2010-12-14,21.25,21.51,19.95,20.29,71700.0,1292284800.0,DOWNTREND
QNC,2010,12,15,4,50,3,Wednesday,2010-12-15,21.42,21.42,19.95,20.12,31300.0,1292371200.0,DOWNTREND
QNC,2010,12,16,4,50,4,Thursday,2010-12-16,21.07,21.07,19.95,19.95,20800.0,1292457600.0,DOWNTREND
QNC,2010,12,17,4,50,5,Friday,2010-12-17,20.73,20.81,19.77,20.81,40200.0,1292544000.0,UPTREND
QNC,2010,12,20,4,51,1,Monday,2010-12-20,21.51,21.51,20.12,20.21,14300.0,1292803200.0,DOWNTREND
QNC,2010,12,21,4,51,2,Tuesday,2010-12-21,20.99,20.99,19.95,20.29,8800.0,1292889600.0,DOWNTREND
QNC,2010,12,22,4,51,3,Wednesday,2010-12-22,21.25,21.25,20.03,20.55,22900.0,1292976000.0,DOWNTREND
QNC,2010,12,23,4,51,4,Thursday,2010-12-23,20.38,20.64,20.12,20.21,43200.0,1293062400.0,DOWNTREND
QNC,2010,12,24,4,51,5,Friday,2010-12-24,20.64,20.64,19.08,19.08,14000.0,1293148800.0,DOWNTREND
QNC,2010,12,27,4,52,1,Monday,2010-12-27,20.38,20.47,19.08,19.51,9100.0,1293408000.0,DOWNTREND
QNC,2010,12,28,4,52,2,Tuesday,2010-12-28,20.12,20.12,18.99,19.08,58600.0,1293494400.0,DOWNTREND
QNC,2010,12,29,4,52,3,Wednesday,2010-12-29,18.99,19.77,18.64,19.6,29700.0,1293580800.0,UPTREND
QNC,2010,12,30,4,52,4,Thursday,2010-12-30,19.51,19.51,19.51,19.51,9000.0,1293667200.0,SIDEWAY
QNC,2010,12,31,4,52,5,Friday,2010-12-31,19.08,19.08,19.08,19.08,2200.0,1293753600.0,SIDEWAY
QNC,2011,1,4,1,1,2,Tuesday,2011-01-04,19.08,19.08,17.86,18.56,8200.0,1294099200.0,DOWNTREND
QNC,2011,1,5,1,1,3,Wednesday,2011-01-05,18.91,18.91,18.39,18.39,11600.0,1294185600.0,DOWNTREND
QNC,2011,1,6,1,1,4,Thursday,2011-01-06,18.39,18.39,18.21,18.39,3800.0,1294272000.0,SIDEWAY
QNC,2011,1,7,1,1,5,Friday,2011-01-07,18.3,18.3,18.04,18.21,10900.0,1294358400.0,DOWNTREND
QNC,2011,1,10,1,2,1,Monday,2011-01-10,18.64,18.64,18.47,18.47,5200.0,1294617600.0,DOWNTREND
QNC,2011,1,11,1,2,2,Tuesday,2011-01-11,18.21,18.21,17.69,17.69,7300.0,1294704000.0,DOWNTREND
QNC,2011,1,12,1,2,3,Wednesday,2011-01-12,18.04,18.04,16.74,17.95,6000.0,1294790400.0,DOWNTREND
QNC,2011,1,13,1,2,4,Thursday,2011-01-13,18.13,18.3,17.69,18.21,11100.0,1294876800.0,UPTREND
QNC,2011,1,14,1,2,5,Friday,2011-01-14,18.13,18.39,17.78,17.78,7800.0,1294963200.0,DOWNTREND
QNC,2011,1,17,1,3,1,Monday,2011-01-17,18.04,18.56,18.04,18.21,4300.0,1295222400.0,UPTREND
QNC,2011,1,18,1,3,2,Tuesday,2011-01-18,18.04,18.21,18.04,18.21,3800.0,1295308800.0,UPTREND
QNC,2011,1,19,1,3,3,Wednesday,2011-01-19,18.21,18.21,17.78,17.78,9300.0,1295395200.0,DOWNTREND
QNC,2011,1,20,1,3,4,Thursday,2011-01-20,18.04,18.04,17.43,17.95,5400.0,1295481600.0,DOWNTREND
QNC,2011,1,21,1,3,5,Friday,2011-01-21,17.95,17.95,17.78,17.78,1700.0,1295568000.0,DOWNTREND
QNC,2011,1,24,1,4,1,Monday,2011-01-24,17.78,17.86,17.61,17.61,8500.0,1295827200.0,DOWNTREND
QNC,2011,1,25,1,4,2,Tuesday,2011-01-25,17.34,17.43,17.34,17.34,6000.0,1295913600.0,SIDEWAY
QNC,2011,1,26,1,4,3,Wednesday,2011-01-26,17.52,17.52,17.52,17.52,400.0,1296000000.0,SIDEWAY
QNC,2011,1,27,1,4,4,Thursday,2011-01-27,17.61,17.61,17.34,17.61,10000.0,1296086400.0,SIDEWAY
QNC,2011,1,28,1,4,5,Friday,2011-01-28,17.69,17.95,17.61,17.61,9000.0,1296172800.0,DOWNTREND
QNC,2011,2,8,1,6,2,Tuesday,2011-02-08,18.21,18.21,18.21,18.21,1200.0,1297123200.0,SIDEWAY
QNC,2011,2,9,1,6,3,Wednesday,2011-02-09,18.21,18.21,18.21,18.21,6300.0,1297209600.0,SIDEWAY
QNC,2011,2,10,1,6,4,Thursday,2011-02-10,18.47,18.47,17.34,18.3,7900.0,1297296000.0,DOWNTREND
QNC,2011,2,11,1,6,5,Friday,2011-02-11,18.3,18.3,17.69,17.69,5200.0,1297382400.0,DOWNTREND
QNC,2011,2,14,1,7,1,Monday,2011-02-14,17.86,18.13,17.78,17.86,15200.0,1297641600.0,SIDEWAY
QNC,2011,2,15,1,7,2,Tuesday,2011-02-15,18.04,18.04,17.78,17.86,10800.0,1297728000.0,DOWNTREND
QNC,2011,2,16,1,7,3,Wednesday,2011-02-16,18.21,18.21,17.86,17.86,1000.0,1297814400.0,DOWNTREND
QNC,2011,2,17,1,7,4,Thursday,2011-02-17,17.61,17.69,17.08,17.52,16400.0,1297900800.0,DOWNTREND
QNC,2011,2,18,1,7,5,Friday,2011-02-18,17.34,17.52,17.17,17.17,15900.0,1297987200.0,DOWNTREND
QNC,2011,2,21,1,8,1,Monday,2011-02-21,17.34,17.34,16.48,16.48,25600.0,1298246400.0,DOWNTREND
QNC,2011,2,22,1,8,2,Tuesday,2011-02-22,16.22,16.74,16.22,16.22,29100.0,1298332800.0,SIDEWAY
QNC,2011,2,23,1,8,3,Wednesday,2011-02-23,17.34,17.43,16.48,17.08,46500.0,1298419200.0,DOWNTREND
QNC,2011,2,24,1,8,4,Thursday,2011-02-24,18.56,18.56,17.26,17.26,36200.0,1298505600.0,DOWNTREND
QNC,2011,2,25,1,8,5,Friday,2011-02-25,18.39,19.69,17.34,17.86,44200.0,1298592000.0,DOWNTREND
QNC,2011,2,28,1,9,1,Monday,2011-02-28,18.13,18.13,17.52,17.69,16700.0,1298851200.0,DOWNTREND
QNC,2011,3,1,1,9,2,Tuesday,2011-03-01,16.82,17.43,16.82,17.34,27800.0,1298937600.0,UPTREND
QNC,2011,3,2,1,9,3,Wednesday,2011-03-02,17.08,17.08,16.13,16.3,33500.0,1299024000.0,DOWNTREND
QNC,2011,3,3,1,9,4,Thursday,2011-03-03,16.48,16.48,15.87,16.04,39500.0,1299110400.0,DOWNTREND
QNC,2011,3,4,1,9,5,Friday,2011-03-04,16.91,16.91,16.04,16.22,38300.0,1299196800.0,DOWNTREND
QNC,2011,3,7,1,10,1,Monday,2011-03-07,17.52,17.52,16.22,16.48,27800.0,1299456000.0,DOWNTREND
QNC,2011,3,8,1,10,2,Tuesday,2011-03-08,17.0,17.34,16.04,16.3,25200.0,1299542400.0,DOWNTREND
QNC,2011,3,9,1,10,3,Wednesday,2011-03-09,16.13,16.13,15.61,15.61,26200.0,1299628800.0,DOWNTREND
QNC,2011,3,10,1,10,4,Thursday,2011-03-10,16.04,16.39,15.96,15.96,19000.0,1299715200.0,DOWNTREND
QNC,2011,3,11,1,10,5,Friday,2011-03-11,17.34,17.34,15.18,15.61,68400.0,1299801600.0,DOWNTREND
QNC,2011,3,14,1,11,1,Monday,2011-03-14,16.3,16.39,15.0,15.0,26800.0,1300060800.0,DOWNTREND
QNC,2011,3,15,1,11,2,Tuesday,2011-03-15,15.52,15.52,15.18,15.26,46200.0,1300147200.0,DOWNTREND
QNC,2011,3,16,1,11,3,Wednesday,2011-03-16,15.26,15.96,15.18,15.61,20600.0,1300233600.0,UPTREND
QNC,2011,3,17,1,11,4,Thursday,2011-03-17,15.96,16.04,15.78,15.78,24500.0,1300320000.0,DOWNTREND
QNC,2011,3,18,1,11,5,Friday,2011-03-18,15.87,15.96,15.61,15.96,61700.0,1300406400.0,UPTREND
QNC,2011,3,21,1,12,1,Monday,2011-03-21,16.13,16.13,15.87,15.87,29300.0,1300665600.0,DOWNTREND
QNC,2011,3,22,1,12,2,Tuesday,2011-03-22,16.04,16.39,15.96,15.96,17800.0,1300752000.0,DOWNTREND
QNC,2011,3,23,1,12,3,Wednesday,2011-03-23,16.91,16.91,16.13,16.13,20200.0,1300838400.0,DOWNTREND
QNC,2011,3,24,1,12,4,Thursday,2011-03-24,16.39,16.65,15.96,15.96,36300.0,1300924800.0,DOWNTREND
QNC,2011,3,25,1,12,5,Friday,2011-03-25,17.52,17.52,15.87,15.87,31000.0,1301011200.0,DOWNTREND
QNC,2011,3,28,1,13,1,Monday,2011-03-28,15.78,15.87,15.78,15.78,7200.0,1301270400.0,SIDEWAY
QNC,2011,3,29,1,13,2,Tuesday,2011-03-29,16.13,16.13,15.61,15.61,26000.0,1301356800.0,DOWNTREND
QNC,2011,3,30,1,13,3,Wednesday,2011-03-30,16.04,16.3,15.44,15.44,38100.0,1301443200.0,DOWNTREND
QNC,2011,3,31,1,13,4,Thursday,2011-03-31,16.04,16.04,15.61,15.61,18700.0,1301529600.0,DOWNTREND
QNC,2011,4,1,2,13,5,Friday,2011-04-01,16.91,16.91,15.61,15.61,24900.0,1301616000.0,DOWNTREND
QNC,2011,4,4,2,14,1,Monday,2011-04-04,15.61,15.87,15.44,15.87,28800.0,1301875200.0,UPTREND
QNC,2011,4,5,2,14,2,Tuesday,2011-04-05,16.48,16.65,16.04,16.04,19000.0,1301961600.0,DOWNTREND
QNC,2011,4,6,2,14,3,Wednesday,2011-04-06,15.96,15.96,15.09,15.09,108800.0,1302048000.0,DOWNTREND
QNC,2011,4,7,2,14,4,Thursday,2011-04-07,15.61,15.61,15.18,15.44,48100.0,1302134400.0,DOWNTREND
QNC,2011,4,8,2,14,5,Friday,2011-04-08,15.61,15.61,15.09,15.09,25600.0,1302220800.0,DOWNTREND
QNC,2011,4,13,2,15,3,Wednesday,2011-04-13,15.7,15.7,15.52,15.52,29900.0,1302652800.0,DOWNTREND
QNC,2011,4,14,2,15,4,Thursday,2011-04-14,16.48,16.74,15.0,15.26,23300.0,1302739200.0,DOWNTREND
QNC,2011,4,15,2,15,5,Friday,2011-04-15,16.91,17.52,15.26,15.26,34700.0,1302825600.0,DOWNTREND
QNC,2011,4,18,2,16,1,Monday,2011-04-18,14.92,15.0,14.83,14.92,43400.0,1303084800.0,SIDEWAY
QNC,2011,4,19,2,16,2,Tuesday,2011-04-19,14.92,14.92,14.83,14.83,3400.0,1303171200.0,DOWNTREND
QNC,2011,4,20,2,16,3,Wednesday,2011-04-20,15.44,15.44,14.92,15.0,27700.0,1303257600.0,DOWNTREND
QNC,2011,4,21,2,16,4,Thursday,2011-04-21,14.92,14.92,14.74,14.74,10000.0,1303344000.0,DOWNTREND
QNC,2011,4,22,2,16,5,Friday,2011-04-22,14.74,14.74,14.4,14.66,5600.0,1303430400.0,DOWNTREND
QNC,2011,4,25,2,17,1,Monday,2011-04-25,14.4,15.09,14.4,14.57,32200.0,1303689600.0,UPTREND
QNC,2011,4,26,2,17,2,Tuesday,2011-04-26,14.57,14.74,14.31,14.31,22700.0,1303776000.0,DOWNTREND
QNC,2011,4,27,2,17,3,Wednesday,2011-04-27,14.14,14.31,14.05,14.31,29000.0,1303862400.0,UPTREND
QNC,2011,4,28,2,17,4,Thursday,2011-04-28,14.05,14.31,13.96,14.31,17400.0,1303948800.0,UPTREND
QNC,2011,4,29,2,17,5,Friday,2011-04-29,13.88,14.14,13.88,14.05,14500.0,1304035200.0,UPTREND
QNC,2011,5,4,2,18,3,Wednesday,2011-05-04,14.14,14.4,14.14,14.4,2100.0,1304467200.0,UPTREND
