symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVA,2010,12,31,4,52,5,Friday,2010-12-31,45.8,46.0,43.5,45.5,262500.0,1293753600.0,DOWNTREND
PVA,2011,1,4,1,1,2,Tuesday,2011-01-04,45.8,46.0,44.1,44.5,127300.0,1294099200.0,DOWNTREND
PVA,2011,1,5,1,1,3,Wednesday,2011-01-05,44.0,44.8,43.0,43.3,152900.0,1294185600.0,DOWNTREND
PVA,2011,1,6,1,1,4,Thursday,2011-01-06,43.4,43.5,43.0,43.2,122500.0,1294272000.0,DOWNTREND
PVA,2011,1,7,1,1,5,Friday,2011-01-07,42.5,44.4,42.5,43.2,96400.0,1294358400.0,UPTREND
PVA,2011,1,10,1,2,1,Monday,2011-01-10,43.0,43.2,41.2,41.3,238800.0,1294617600.0,DOWNTREND
PVA,2011,1,11,1,2,2,Tuesday,2011-01-11,41.0,41.0,39.5,39.6,181000.0,1294704000.0,DOWNTREND
PVA,2011,1,12,1,2,3,Wednesday,2011-01-12,41.9,41.9,40.0,40.7,159300.0,1294790400.0,DOWNTREND
PVA,2011,1,13,1,2,4,Thursday,2011-01-13,41.0,42.0,40.4,40.8,112200.0,1294876800.0,DOWNTREND
PVA,2011,1,14,1,2,5,Friday,2011-01-14,41.0,41.3,40.5,40.8,122800.0,1294963200.0,DOWNTREND
PVA,2011,1,17,1,3,1,Monday,2011-01-17,41.0,43.0,41.0,41.3,107600.0,1295222400.0,UPTREND
PVA,2011,1,18,1,3,2,Tuesday,2011-01-18,41.5,41.8,40.4,40.5,122200.0,1295308800.0,DOWNTREND
PVA,2011,1,19,1,3,3,Wednesday,2011-01-19,41.0,41.4,40.5,40.6,81400.0,1295395200.0,DOWNTREND
PVA,2011,1,20,1,3,4,Thursday,2011-01-20,40.9,41.2,40.0,40.3,120900.0,1295481600.0,DOWNTREND
PVA,2011,1,21,1,3,5,Friday,2011-01-21,40.4,41.0,39.9,40.0,105300.0,1295568000.0,DOWNTREND
PVA,2011,1,24,1,4,1,Monday,2011-01-24,40.9,41.2,39.1,39.2,91400.0,1295827200.0,DOWNTREND
PVA,2011,1,25,1,4,2,Tuesday,2011-01-25,38.6,39.4,38.5,38.5,132500.0,1295913600.0,DOWNTREND
PVA,2011,1,26,1,4,3,Wednesday,2011-01-26,39.5,39.8,38.6,38.8,122800.0,1296000000.0,DOWNTREND
PVA,2011,1,27,1,4,4,Thursday,2011-01-27,39.5,39.8,39.1,39.7,120800.0,1296086400.0,UPTREND
PVA,2011,1,28,1,4,5,Friday,2011-01-28,40.0,40.8,39.0,39.5,149100.0,1296172800.0,DOWNTREND
PVA,2011,2,8,1,6,2,Tuesday,2011-02-08,40.2,40.2,39.7,39.7,58400.0,1297123200.0,DOWNTREND
PVA,2011,2,9,1,6,3,Wednesday,2011-02-09,37.2,41.5,37.2,40.3,141800.0,1297209600.0,UPTREND
PVA,2011,2,10,1,6,4,Thursday,2011-02-10,40.2,40.6,39.8,39.9,65300.0,1297296000.0,DOWNTREND
PVA,2011,2,11,1,6,5,Friday,2011-02-11,40.2,40.2,39.2,39.3,90500.0,1297382400.0,DOWNTREND
PVA,2011,2,14,1,7,1,Monday,2011-02-14,39.7,40.5,39.5,39.6,164200.0,1297641600.0,DOWNTREND
PVA,2011,2,15,1,7,2,Tuesday,2011-02-15,39.5,40.0,39.1,39.4,76600.0,1297728000.0,DOWNTREND
PVA,2011,2,16,1,7,3,Wednesday,2011-02-16,39.5,39.6,38.7,38.8,91400.0,1297814400.0,DOWNTREND
PVA,2011,2,17,1,7,4,Thursday,2011-02-17,38.9,38.9,37.4,37.8,173300.0,1297900800.0,DOWNTREND
PVA,2011,2,18,1,7,5,Friday,2011-02-18,38.4,38.4,37.0,37.3,129900.0,1297987200.0,DOWNTREND
PVA,2011,2,21,1,8,1,Monday,2011-02-21,36.5,36.5,34.8,34.8,145600.0,1298246400.0,DOWNTREND
PVA,2011,2,22,1,8,2,Tuesday,2011-02-22,32.9,33.5,32.5,33.1,355400.0,1298332800.0,UPTREND
PVA,2011,2,23,1,8,3,Wednesday,2011-02-23,31.0,34.0,31.0,33.5,191400.0,1298419200.0,UPTREND
PVA,2011,2,24,1,8,4,Thursday,2011-02-24,33.8,34.0,30.9,31.6,437600.0,1298505600.0,DOWNTREND
PVA,2011,2,25,1,8,5,Friday,2011-02-25,31.5,32.4,31.0,32.4,247000.0,1298592000.0,UPTREND
PVA,2011,2,28,1,9,1,Monday,2011-02-28,32.2,33.0,31.3,31.4,161500.0,1298851200.0,DOWNTREND
PVA,2011,3,1,1,9,2,Tuesday,2011-03-01,32.3,32.3,30.5,31.1,78500.0,1298937600.0,DOWNTREND
PVA,2011,3,2,1,9,3,Wednesday,2011-03-02,29.9,30.1,29.0,29.0,353600.0,1299024000.0,DOWNTREND
PVA,2011,3,3,1,9,4,Thursday,2011-03-03,28.0,28.9,27.2,27.5,187600.0,1299110400.0,DOWNTREND
PVA,2011,3,4,1,9,5,Friday,2011-03-04,27.5,28.5,26.0,28.1,132400.0,1299196800.0,UPTREND
PVA,2011,3,7,1,10,1,Monday,2011-03-07,27.8,28.0,27.4,27.6,105500.0,1299456000.0,DOWNTREND
PVA,2011,3,8,1,10,2,Tuesday,2011-03-08,26.0,28.0,26.0,27.3,115200.0,1299542400.0,UPTREND
PVA,2011,3,9,1,10,3,Wednesday,2011-03-09,26.6,26.8,25.6,25.6,241900.0,1299628800.0,DOWNTREND
PVA,2011,3,10,1,10,4,Thursday,2011-03-10,25.5,27.6,25.5,27.6,204600.0,1299715200.0,UPTREND
PVA,2011,3,11,1,10,5,Friday,2011-03-11,29.0,29.1,28.3,29.1,48200.0,1299801600.0,UPTREND
PVA,2011,3,14,1,11,1,Monday,2011-03-14,31.0,31.0,27.6,28.4,426700.0,1300060800.0,DOWNTREND
PVA,2011,3,15,1,11,2,Tuesday,2011-03-15,28.0,29.2,27.6,27.9,111600.0,1300147200.0,DOWNTREND
PVA,2011,3,16,1,11,3,Wednesday,2011-03-16,28.3,29.0,28.0,28.8,244800.0,1300233600.0,UPTREND
PVA,2011,3,17,1,11,4,Thursday,2011-03-17,28.5,30.0,28.5,29.4,161300.0,1300320000.0,UPTREND
PVA,2011,3,18,1,11,5,Friday,2011-03-18,29.5,30.4,28.9,30.4,294300.0,1300406400.0,UPTREND
PVA,2011,3,21,1,12,1,Monday,2011-03-21,30.0,31.4,30.0,30.0,342400.0,1300665600.0,SIDEWAY
PVA,2011,3,22,1,12,2,Tuesday,2011-03-22,30.2,30.4,28.6,28.8,234600.0,1300752000.0,DOWNTREND
PVA,2011,3,23,1,12,3,Wednesday,2011-03-23,28.5,29.5,28.4,29.1,156600.0,1300838400.0,UPTREND
PVA,2011,3,24,1,12,4,Thursday,2011-03-24,30.0,30.0,28.7,29.1,177800.0,1300924800.0,DOWNTREND
PVA,2011,3,25,1,12,5,Friday,2011-03-25,29.3,29.3,28.4,28.6,148300.0,1301011200.0,DOWNTREND
PVA,2011,3,28,1,13,1,Monday,2011-03-28,29.0,30.8,29.0,30.8,617200.0,1301270400.0,UPTREND
PVA,2011,3,29,1,13,2,Tuesday,2011-03-29,31.5,31.9,30.7,31.3,711200.0,1301356800.0,DOWNTREND
PVA,2011,3,30,1,13,3,Wednesday,2011-03-30,30.6,30.6,29.5,30.0,244100.0,1301443200.0,DOWNTREND
PVA,2011,3,31,1,13,4,Thursday,2011-03-31,30.5,30.7,29.0,29.4,117800.0,1301529600.0,DOWNTREND
PVA,2011,4,1,2,13,5,Friday,2011-04-01,29.5,29.5,28.9,29.1,138900.0,1301616000.0,DOWNTREND
PVA,2011,4,4,2,14,1,Monday,2011-04-04,29.0,29.0,27.7,27.9,325400.0,1301875200.0,DOWNTREND
PVA,2011,4,5,2,14,2,Tuesday,2011-04-05,28.4,28.4,27.4,28.0,182200.0,1301961600.0,DOWNTREND
PVA,2011,4,6,2,14,3,Wednesday,2011-04-06,28.0,29.0,28.0,28.9,198000.0,1302048000.0,UPTREND
PVA,2011,4,7,2,14,4,Thursday,2011-04-07,29.4,29.4,28.0,28.1,85000.0,1302134400.0,DOWNTREND
PVA,2011,4,8,2,14,5,Friday,2011-04-08,27.8,28.2,27.7,27.8,107400.0,1302220800.0,SIDEWAY
PVA,2011,4,13,2,15,3,Wednesday,2011-04-13,27.6,27.9,27.3,27.4,130100.0,1302652800.0,DOWNTREND
PVA,2011,4,14,2,15,4,Thursday,2011-04-14,27.5,27.5,26.7,26.8,161200.0,1302739200.0,DOWNTREND
PVA,2011,4,15,2,15,5,Friday,2011-04-15,26.8,27.3,26.0,26.3,142500.0,1302825600.0,DOWNTREND
PVA,2011,4,18,2,16,1,Monday,2011-04-18,26.2,26.2,25.1,25.2,148000.0,1303084800.0,DOWNTREND
PVA,2011,4,19,2,16,2,Tuesday,2011-04-19,25.4,25.9,25.0,25.3,71400.0,1303171200.0,DOWNTREND
PVA,2011,4,20,2,16,3,Wednesday,2011-04-20,25.3,25.9,25.0,25.3,127100.0,1303257600.0,SIDEWAY
PVA,2011,4,21,2,16,4,Thursday,2011-04-21,25.2,25.3,24.3,24.3,129900.0,1303344000.0,DOWNTREND
PVA,2011,4,22,2,16,5,Friday,2011-04-22,24.3,24.5,23.3,23.6,179500.0,1303430400.0,DOWNTREND
PVA,2011,4,25,2,17,1,Monday,2011-04-25,22.1,25.3,22.1,25.3,198900.0,1303689600.0,UPTREND
PVA,2011,4,26,2,17,2,Tuesday,2011-04-26,24.9,25.5,23.6,24.2,140900.0,1303776000.0,DOWNTREND
PVA,2011,4,27,2,17,3,Wednesday,2011-04-27,24.2,24.6,23.8,23.8,107700.0,1303862400.0,DOWNTREND
PVA,2011,4,28,2,17,4,Thursday,2011-04-28,24.4,24.4,23.3,23.6,99000.0,1303948800.0,DOWNTREND
PVA,2011,4,29,2,17,5,Friday,2011-04-29,23.6,24.0,23.3,23.5,178100.0,1304035200.0,DOWNTREND
PVA,2011,5,4,2,18,3,Wednesday,2011-05-04,23.6,24.0,23.1,23.1,137900.0,1304467200.0,DOWNTREND
PVA,2011,5,5,2,18,4,Thursday,2011-05-05,24.0,24.0,22.1,22.3,136900.0,1304553600.0,DOWNTREND
PVA,2011,5,6,2,18,5,Friday,2011-05-06,22.6,23.0,22.5,23.0,157200.0,1304640000.0,UPTREND
PVA,2011,5,9,2,19,1,Monday,2011-05-09,23.4,23.4,22.8,23.1,66300.0,1304899200.0,DOWNTREND
PVA,2011,5,10,2,19,2,Tuesday,2011-05-10,23.3,23.8,23.1,23.2,125100.0,1304985600.0,DOWNTREND
PVA,2011,5,11,2,19,3,Wednesday,2011-05-11,23.4,23.4,22.7,22.7,35300.0,1305072000.0,DOWNTREND
PVA,2011,5,12,2,19,4,Thursday,2011-05-12,22.5,22.8,22.2,22.4,98100.0,1305158400.0,DOWNTREND
PVA,2011,5,13,2,19,5,Friday,2011-05-13,22.5,22.5,22.0,22.1,87900.0,1305244800.0,DOWNTREND
PVA,2011,5,16,2,20,1,Monday,2011-05-16,21.9,22.1,21.2,21.3,141300.0,1305504000.0,DOWNTREND
PVA,2011,5,17,2,20,2,Tuesday,2011-05-17,21.0,21.0,20.1,20.1,234800.0,1305590400.0,DOWNTREND
PVA,2011,5,18,2,20,3,Wednesday,2011-05-18,20.0,20.0,18.9,19.2,149600.0,1305676800.0,DOWNTREND
PVA,2011,5,19,2,20,4,Thursday,2011-05-19,19.5,19.5,18.6,18.7,116000.0,1305763200.0,DOWNTREND
PVA,2011,5,20,2,20,5,Friday,2011-05-20,18.7,18.7,17.5,17.8,357700.0,1305849600.0,DOWNTREND
PVA,2011,5,23,2,21,1,Monday,2011-05-23,16.5,17.7,16.5,16.5,237800.0,1306108800.0,SIDEWAY
PVA,2011,5,24,2,21,2,Tuesday,2011-05-24,15.5,15.7,15.5,15.5,81400.0,1306195200.0,SIDEWAY
PVA,2011,5,25,2,21,3,Wednesday,2011-05-25,14.5,14.6,14.5,14.5,250200.0,1306281600.0,SIDEWAY
PVA,2011,5,26,2,21,4,Thursday,2011-05-26,13.5,15.4,13.5,14.8,480400.0,1306368000.0,UPTREND
PVA,2011,5,27,2,21,5,Friday,2011-05-27,14.9,15.0,14.7,15.0,313300.0,1306454400.0,UPTREND
PVA,2011,5,30,2,22,1,Monday,2011-05-30,15.9,15.9,14.1,14.2,146500.0,1306713600.0,DOWNTREND
PVA,2011,5,31,2,22,2,Tuesday,2011-05-31,13.8,14.2,13.6,14.0,193500.0,1306800000.0,UPTREND
PVA,2011,6,1,2,22,3,Wednesday,2011-06-01,13.9,14.7,13.4,14.7,284000.0,1306886400.0,UPTREND
PVA,2011,6,2,2,22,4,Thursday,2011-06-02,15.4,15.5,14.8,15.5,262100.0,1306972800.0,UPTREND
PVA,2011,6,3,2,22,5,Friday,2011-06-03,16.5,16.5,15.5,16.1,710700.0,1307059200.0,DOWNTREND
PVA,2011,6,6,2,23,1,Monday,2011-06-06,15.6,16.0,15.1,15.8,293100.0,1307318400.0,UPTREND
PVA,2011,6,7,2,23,2,Tuesday,2011-06-07,15.8,16.4,15.8,16.4,335800.0,1307404800.0,UPTREND
PVA,2011,6,8,2,23,3,Wednesday,2011-06-08,17.3,17.5,16.4,16.9,827000.0,1307491200.0,DOWNTREND
PVA,2011,6,9,2,23,4,Thursday,2011-06-09,17.2,18.4,16.8,18.4,636800.0,1307577600.0,UPTREND
PVA,2011,6,10,2,23,5,Friday,2011-06-10,19.4,19.4,19.4,19.4,32600.0,1307664000.0,SIDEWAY
PVA,2011,6,13,2,24,1,Monday,2011-06-13,20.7,20.7,20.7,20.7,18300.0,1307923200.0,SIDEWAY
PVA,2011,6,14,2,24,2,Tuesday,2011-06-14,22.1,22.1,21.7,22.1,1887900.0,1308009600.0,SIDEWAY
PVA,2011,6,15,2,24,3,Wednesday,2011-06-15,22.5,23.0,20.6,21.5,1165600.0,1308096000.0,DOWNTREND
PVA,2011,6,16,2,24,4,Thursday,2011-06-16,22.0,23.1,22.0,23.1,471900.0,1308182400.0,UPTREND
PVA,2011,6,17,2,24,5,Friday,2011-06-17,24.5,24.5,23.5,24.0,601400.0,1308268800.0,DOWNTREND
PVA,2011,6,20,2,25,1,Monday,2011-06-20,24.9,24.9,22.6,22.6,394800.0,1308528000.0,DOWNTREND
PVA,2011,6,21,2,25,2,Tuesday,2011-06-21,21.2,22.7,21.2,22.0,1049900.0,1308614400.0,UPTREND
PVA,2011,6,22,2,25,3,Wednesday,2011-06-22,22.0,22.4,21.0,21.1,344200.0,1308700800.0,DOWNTREND
PVA,2011,6,23,2,25,4,Thursday,2011-06-23,21.2,21.2,20.2,20.2,393800.0,1308787200.0,DOWNTREND
PVA,2011,6,24,2,25,5,Friday,2011-06-24,20.0,20.7,19.2,20.2,435700.0,1308873600.0,UPTREND
PVA,2011,6,27,2,26,1,Monday,2011-06-27,20.3,21.1,19.5,20.8,275800.0,1309132800.0,UPTREND
PVA,2011,6,28,2,26,2,Tuesday,2011-06-28,21.2,21.2,20.1,20.5,336500.0,1309219200.0,DOWNTREND
PVA,2011,6,29,2,26,3,Wednesday,2011-06-29,20.4,20.4,19.3,19.8,138600.0,1309305600.0,DOWNTREND
PVA,2011,6,30,2,26,4,Thursday,2011-06-30,19.4,20.0,18.6,18.7,425800.0,1309392000.0,DOWNTREND
PVA,2011,7,1,3,26,5,Friday,2011-07-01,18.3,18.3,17.6,17.6,611100.0,1309478400.0,DOWNTREND
PVA,2011,7,4,3,27,1,Monday,2011-07-04,16.9,17.9,16.7,17.6,242700.0,1309737600.0,UPTREND
PVA,2011,7,5,3,27,2,Tuesday,2011-07-05,17.9,18.4,17.8,18.4,210400.0,1309824000.0,UPTREND
PVA,2011,7,6,3,27,3,Wednesday,2011-07-06,19.2,19.2,17.9,17.9,234700.0,1309910400.0,DOWNTREND
PVA,2011,7,7,3,27,4,Thursday,2011-07-07,17.6,18.6,17.6,17.9,169600.0,1309996800.0,UPTREND
PVA,2011,7,8,3,27,5,Friday,2011-07-08,17.7,18.0,17.5,17.7,215800.0,1310083200.0,SIDEWAY
PVA,2011,7,11,3,28,1,Monday,2011-07-11,17.5,17.6,16.7,16.7,230800.0,1310342400.0,DOWNTREND
PVA,2011,7,12,3,28,2,Tuesday,2011-07-12,16.5,17.3,16.2,17.1,208900.0,1310428800.0,UPTREND
PVA,2011,7,13,3,28,3,Wednesday,2011-07-13,17.3,17.7,17.1,17.7,395800.0,1310515200.0,UPTREND
PVA,2011,7,14,3,28,4,Thursday,2011-07-14,17.8,18.3,17.0,17.9,169000.0,1310601600.0,UPTREND
PVA,2011,7,15,3,28,5,Friday,2011-07-15,17.8,18.3,17.7,17.9,280800.0,1310688000.0,UPTREND
PVA,2011,7,18,3,29,1,Monday,2011-07-18,17.5,18.0,17.4,17.9,223900.0,1310947200.0,UPTREND
PVA,2011,7,19,3,29,2,Tuesday,2011-07-19,17.5,17.9,17.4,17.6,164800.0,1311033600.0,UPTREND
PVA,2011,7,20,3,29,3,Wednesday,2011-07-20,17.6,18.4,17.6,18.4,197600.0,1311120000.0,UPTREND
PVA,2011,7,21,3,29,4,Thursday,2011-07-21,18.3,18.6,17.8,17.9,222000.0,1311206400.0,DOWNTREND
PVA,2011,7,22,3,29,5,Friday,2011-07-22,17.9,17.9,17.4,17.6,158600.0,1311292800.0,DOWNTREND
PVA,2011,7,25,3,30,1,Monday,2011-07-25,17.6,17.6,17.1,17.2,142500.0,1311552000.0,DOWNTREND
PVA,2011,7,26,3,30,2,Tuesday,2011-07-26,17.3,17.8,17.2,17.4,95600.0,1311638400.0,UPTREND
PVA,2011,7,27,3,30,3,Wednesday,2011-07-27,17.4,17.5,17.1,17.4,123300.0,1311724800.0,SIDEWAY
PVA,2011,7,28,3,30,4,Thursday,2011-07-28,17.5,17.9,17.4,17.4,121600.0,1311811200.0,DOWNTREND
PVA,2011,7,29,3,30,5,Friday,2011-07-29,17.7,17.7,17.1,17.2,211900.0,1311897600.0,DOWNTREND
PVA,2011,8,1,3,31,1,Monday,2011-08-01,17.0,17.0,16.5,16.7,177700.0,1312156800.0,DOWNTREND
PVA,2011,8,2,3,31,2,Tuesday,2011-08-02,16.7,16.8,15.6,15.8,218100.0,1312243200.0,DOWNTREND
PVA,2011,8,3,3,31,3,Wednesday,2011-08-03,15.5,16.2,15.5,16.1,172700.0,1312329600.0,UPTREND
PVA,2011,8,4,3,31,4,Thursday,2011-08-04,16.3,16.9,16.2,16.9,198700.0,1312416000.0,UPTREND
PVA,2011,8,5,3,31,5,Friday,2011-08-05,17.8,17.8,16.5,17.4,543400.0,1312502400.0,DOWNTREND
PVA,2011,8,8,3,32,1,Monday,2011-08-08,18.0,18.0,16.6,16.8,266600.0,1312761600.0,DOWNTREND
PVA,2011,8,9,3,32,2,Tuesday,2011-08-09,16.1,16.4,16.0,16.0,121500.0,1312848000.0,DOWNTREND
PVA,2011,8,10,3,32,3,Wednesday,2011-08-10,14.9,16.7,14.9,15.0,1300100.0,1312934400.0,UPTREND
PVA,2011,8,11,3,32,4,Thursday,2011-08-11,14.1,14.2,14.1,14.1,108100.0,1313020800.0,SIDEWAY
PVA,2011,8,12,3,32,5,Friday,2011-08-12,13.3,14.1,13.2,13.2,799400.0,1313107200.0,DOWNTREND
PVA,2011,8,15,3,33,1,Monday,2011-08-15,12.8,13.1,12.4,12.5,328200.0,1313366400.0,DOWNTREND
PVA,2011,8,16,3,33,2,Tuesday,2011-08-16,12.5,12.5,11.8,11.8,505900.0,1313452800.0,DOWNTREND
PVA,2011,8,17,3,33,3,Wednesday,2011-08-17,11.1,12.7,11.1,12.7,525200.0,1313539200.0,UPTREND
PVA,2011,8,18,3,33,4,Thursday,2011-08-18,13.1,13.4,12.3,12.7,987400.0,1313625600.0,DOWNTREND
PVA,2011,8,19,3,33,5,Friday,2011-08-19,13.5,13.5,13.5,13.5,148100.0,1313712000.0,SIDEWAY
PVA,2011,8,22,3,34,1,Monday,2011-08-22,14.4,14.4,13.4,14.4,109400.0,1313971200.0,SIDEWAY
PVA,2011,8,23,3,34,2,Tuesday,2011-08-23,15.0,15.3,15.0,15.3,1165500.0,1314057600.0,UPTREND
PVA,2011,8,24,3,34,3,Wednesday,2011-08-24,15.3,15.9,14.3,14.5,687500.0,1314144000.0,DOWNTREND
PVA,2011,8,25,3,34,4,Thursday,2011-08-25,14.6,15.0,14.0,14.6,422800.0,1314230400.0,SIDEWAY
PVA,2011,8,26,3,34,5,Friday,2011-08-26,14.5,14.5,13.5,13.5,630100.0,1314316800.0,DOWNTREND
PVA,2011,8,29,3,35,1,Monday,2011-08-29,12.8,14.1,12.8,14.0,931200.0,1314576000.0,UPTREND
PVA,2011,8,30,3,35,2,Tuesday,2011-08-30,13.3,14.4,13.3,14.0,423000.0,1314662400.0,UPTREND
PVA,2011,8,31,3,35,3,Wednesday,2011-08-31,14.0,14.4,13.5,13.7,418200.0,1314748800.0,DOWNTREND
PVA,2011,9,1,3,35,4,Thursday,2011-09-01,13.0,13.4,12.9,13.1,1388100.0,1314835200.0,UPTREND
PVA,2011,9,5,3,36,1,Monday,2011-09-05,12.9,13.9,12.6,13.6,577400.0,1315180800.0,UPTREND
PVA,2011,9,6,3,36,2,Tuesday,2011-09-06,13.3,13.8,13.0,13.1,191600.0,1315267200.0,DOWNTREND
PVA,2011,9,7,3,36,3,Wednesday,2011-09-07,13.4,14.0,13.2,13.7,591700.0,1315353600.0,UPTREND
PVA,2011,9,8,3,36,4,Thursday,2011-09-08,13.7,14.1,13.3,14.0,1720200.0,1315440000.0,UPTREND
PVA,2011,9,9,3,36,5,Friday,2011-09-09,11.4,11.4,11.4,11.4,23600.0,1315526400.0,SIDEWAY
PVA,2011,9,12,3,37,1,Monday,2011-09-12,12.1,12.1,12.1,12.1,1000.0,1315785600.0,SIDEWAY
PVA,2011,9,13,3,37,2,Tuesday,2011-09-13,12.9,12.9,12.9,12.9,33400.0,1315872000.0,SIDEWAY
PVA,2011,9,14,3,37,3,Wednesday,2011-09-14,13.8,13.8,13.8,13.8,80500.0,1315958400.0,SIDEWAY
PVA,2011,9,15,3,37,4,Thursday,2011-09-15,14.7,14.7,14.4,14.7,2071000.0,1316044800.0,SIDEWAY
PVA,2011,9,16,3,37,5,Friday,2011-09-16,15.5,15.7,14.4,14.9,849100.0,1316131200.0,DOWNTREND
PVA,2011,9,19,3,38,1,Monday,2011-09-19,14.9,15.2,14.5,15.1,426200.0,1316390400.0,UPTREND
PVA,2011,9,20,3,38,2,Tuesday,2011-09-20,14.9,15.1,14.6,14.6,339600.0,1316476800.0,DOWNTREND
PVA,2011,9,21,3,38,3,Wednesday,2011-09-21,14.1,15.0,14.1,15.0,691000.0,1316563200.0,UPTREND
PVA,2011,9,22,3,38,4,Thursday,2011-09-22,15.0,15.6,14.7,15.6,691700.0,1316649600.0,UPTREND
PVA,2011,9,23,3,38,5,Friday,2011-09-23,15.5,15.5,14.6,14.7,739600.0,1316736000.0,DOWNTREND
PVA,2011,9,26,3,39,1,Monday,2011-09-26,14.8,15.2,14.6,14.6,368800.0,1316995200.0,DOWNTREND
PVA,2011,9,27,3,39,2,Tuesday,2011-09-27,14.9,15.0,13.9,13.9,549600.0,1317081600.0,DOWNTREND
PVA,2011,9,28,3,39,3,Wednesday,2011-09-28,14.3,14.8,13.6,13.7,443400.0,1317168000.0,DOWNTREND
PVA,2011,9,29,3,39,4,Thursday,2011-09-29,13.5,13.6,13.0,13.0,557700.0,1317254400.0,DOWNTREND
PVA,2011,9,30,3,39,5,Friday,2011-09-30,13.1,13.8,12.7,13.4,313400.0,1317340800.0,UPTREND
PVA,2011,10,3,4,40,1,Monday,2011-10-03,13.0,13.6,12.6,12.7,158300.0,1317600000.0,DOWNTREND
PVA,2011,10,4,4,40,2,Tuesday,2011-10-04,12.9,13.1,12.4,13.0,424000.0,1317686400.0,UPTREND
PVA,2011,10,5,4,40,3,Wednesday,2011-10-05,13.2,13.2,12.7,12.7,204700.0,1317772800.0,DOWNTREND
PVA,2011,10,6,4,40,4,Thursday,2011-10-06,12.8,13.4,12.8,13.2,224000.0,1317859200.0,UPTREND
PVA,2011,10,7,4,40,5,Friday,2011-10-07,13.4,13.4,12.6,12.7,322700.0,1317945600.0,DOWNTREND
PVA,2011,10,10,4,41,1,Monday,2011-10-10,12.8,13.3,12.6,12.8,343000.0,1318204800.0,SIDEWAY
PVA,2011,10,11,4,41,2,Tuesday,2011-10-11,13.2,13.3,12.7,12.8,142800.0,1318291200.0,DOWNTREND
PVA,2011,10,12,4,41,3,Wednesday,2011-10-12,12.7,12.7,12.0,12.0,551500.0,1318377600.0,DOWNTREND
PVA,2011,10,13,4,41,4,Thursday,2011-10-13,12.4,12.4,11.4,12.1,105300.0,1318464000.0,DOWNTREND
PVA,2011,10,14,4,41,5,Friday,2011-10-14,11.6,11.8,11.3,11.4,192600.0,1318550400.0,DOWNTREND
PVA,2011,10,17,4,42,1,Monday,2011-10-17,11.6,11.6,10.9,11.0,233500.0,1318809600.0,DOWNTREND
PVA,2011,10,18,4,42,2,Tuesday,2011-10-18,10.8,11.0,10.5,10.7,259800.0,1318896000.0,DOWNTREND
PVA,2011,10,19,4,42,3,Wednesday,2011-10-19,10.7,11.4,10.7,11.2,262900.0,1318982400.0,UPTREND
PVA,2011,10,20,4,42,4,Thursday,2011-10-20,11.2,11.6,11.2,11.4,158200.0,1319068800.0,UPTREND
PVA,2011,10,21,4,42,5,Friday,2011-10-21,11.3,12.0,11.3,11.9,183700.0,1319155200.0,UPTREND
PVA,2011,10,24,4,43,1,Monday,2011-10-24,11.8,12.1,11.5,11.5,169000.0,1319414400.0,DOWNTREND
PVA,2011,10,25,4,43,2,Tuesday,2011-10-25,11.2,11.4,11.0,11.0,257100.0,1319500800.0,DOWNTREND
PVA,2011,10,26,4,43,3,Wednesday,2011-10-26,11.0,11.1,10.8,11.1,226400.0,1319587200.0,UPTREND
PVA,2011,10,27,4,43,4,Thursday,2011-10-27,11.3,11.3,10.9,11.0,139500.0,1319673600.0,DOWNTREND
PVA,2011,10,28,4,43,5,Friday,2011-10-28,11.3,11.7,11.2,11.7,259800.0,1319760000.0,UPTREND
PVA,2011,10,31,4,44,1,Monday,2011-10-31,12.2,12.4,11.8,12.0,479500.0,1320019200.0,DOWNTREND
PVA,2011,11,1,4,44,2,Tuesday,2011-11-01,11.5,11.8,11.4,11.4,248800.0,1320105600.0,DOWNTREND
PVA,2011,11,2,4,44,3,Wednesday,2011-11-02,11.1,11.1,10.8,10.9,239500.0,1320192000.0,DOWNTREND
PVA,2011,11,3,4,44,4,Thursday,2011-11-03,11.0,11.2,10.8,11.1,155400.0,1320278400.0,UPTREND
PVA,2011,11,4,4,44,5,Friday,2011-11-04,11.2,11.3,10.9,10.9,166100.0,1320364800.0,DOWNTREND
PVA,2011,11,7,4,45,1,Monday,2011-11-07,11.0,11.0,10.4,10.6,185900.0,1320624000.0,DOWNTREND
PVA,2011,11,8,4,45,2,Tuesday,2011-11-08,10.4,10.8,10.4,10.7,126500.0,1320710400.0,UPTREND
PVA,2011,11,9,4,45,3,Wednesday,2011-11-09,10.7,10.7,10.3,10.4,97700.0,1320796800.0,DOWNTREND
PVA,2011,11,10,4,45,4,Thursday,2011-11-10,10.5,10.5,10.0,10.0,170300.0,1320883200.0,DOWNTREND
PVA,2011,11,11,4,45,5,Friday,2011-11-11,10.2,10.2,9.8,9.9,140600.0,1320969600.0,DOWNTREND
PVA,2011,11,14,4,46,1,Monday,2011-11-14,10.0,10.0,9.3,9.4,139200.0,1321228800.0,DOWNTREND
PVA,2011,11,15,4,46,2,Tuesday,2011-11-15,9.0,9.7,9.0,9.4,75500.0,1321315200.0,UPTREND
