symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHC,2012,4,13,2,15,5,Friday,2012-04-13,5.57,5.82,5.57,5.82,8500.0,1334275200.0,UPTREND
NHC,2012,4,16,2,16,1,Monday,2012-04-16,5.8,5.98,5.8,5.82,6800.0,1334534400.0,UPTREND
NHC,2012,4,17,2,16,2,Tuesday,2012-04-17,5.96,5.96,5.96,5.96,200.0,1334620800.0,SIDEWAY
NHC,2012,4,18,2,16,3,Wednesday,2012-04-18,5.66,5.66,5.66,5.66,900.0,1334707200.0,SIDEWAY
NHC,2012,4,20,2,16,5,Friday,2012-04-20,5.64,5.66,5.59,5.59,3300.0,1334880000.0,DOWNTREND
NHC,2012,4,23,2,17,1,Monday,2012-04-23,5.41,5.59,5.41,5.59,4300.0,1335139200.0,UPTREND
NHC,2012,4,24,2,17,2,Tuesday,2012-04-24,5.62,5.64,5.62,5.64,2300.0,1335225600.0,UPTREND
NHC,2012,4,25,2,17,3,Wednesday,2012-04-25,5.64,5.64,5.64,5.64,3500.0,1335312000.0,SIDEWAY
NHC,2012,4,26,2,17,4,Thursday,2012-04-26,5.64,5.64,5.62,5.62,400.0,1335398400.0,DOWNTREND
NHC,2012,4,27,2,17,5,Friday,2012-04-27,5.62,5.64,5.62,5.64,3900.0,1335484800.0,UPTREND
NHC,2012,5,2,2,18,3,Wednesday,2012-05-02,5.64,5.64,5.64,5.64,2000.0,1335916800.0,SIDEWAY
NHC,2012,5,3,2,18,4,Thursday,2012-05-03,5.64,5.64,5.62,5.62,800.0,1336003200.0,DOWNTREND
NHC,2012,5,4,2,18,5,Friday,2012-05-04,5.64,5.64,5.59,5.64,3000.0,1336089600.0,SIDEWAY
NHC,2012,5,7,2,19,1,Monday,2012-05-07,5.64,5.8,5.64,5.8,6500.0,1336348800.0,UPTREND
NHC,2012,5,8,2,19,2,Tuesday,2012-05-08,5.73,5.73,5.55,5.73,4700.0,1336435200.0,SIDEWAY
NHC,2012,5,9,2,19,3,Wednesday,2012-05-09,5.62,5.64,5.62,5.64,2900.0,1336521600.0,UPTREND
NHC,2012,5,10,2,19,4,Thursday,2012-05-10,5.64,5.64,5.53,5.53,6700.0,1336608000.0,DOWNTREND
NHC,2012,5,11,2,19,5,Friday,2012-05-11,5.48,5.48,5.48,5.48,5500.0,1336694400.0,SIDEWAY
NHC,2012,5,14,2,20,1,Monday,2012-05-14,5.41,5.41,5.39,5.39,4600.0,1336953600.0,DOWNTREND
NHC,2012,5,15,2,20,2,Tuesday,2012-05-15,5.28,5.3,5.26,5.3,6600.0,1337040000.0,UPTREND
NHC,2012,5,16,2,20,3,Wednesday,2012-05-16,5.17,5.19,5.17,5.19,600.0,1337126400.0,UPTREND
NHC,2012,5,17,2,20,4,Thursday,2012-05-17,5.23,5.23,5.21,5.23,2400.0,1337212800.0,SIDEWAY
NHC,2012,5,21,2,21,1,Monday,2012-05-21,5.59,5.59,5.59,5.59,500.0,1337558400.0,SIDEWAY
NHC,2012,5,22,2,21,2,Tuesday,2012-05-22,5.68,5.75,5.68,5.75,600.0,1337644800.0,UPTREND
NHC,2012,5,23,2,21,3,Wednesday,2012-05-23,5.37,5.37,5.37,5.37,400.0,1337731200.0,SIDEWAY
NHC,2012,5,25,2,21,5,Friday,2012-05-25,5.37,5.37,5.37,5.37,200.0,1337904000.0,SIDEWAY
NHC,2012,5,28,2,22,1,Monday,2012-05-28,5.37,5.37,5.37,5.37,200.0,1338163200.0,SIDEWAY
NHC,2012,5,29,2,22,2,Tuesday,2012-05-29,5.19,5.19,5.19,5.19,400.0,1338249600.0,SIDEWAY
NHC,2012,5,30,2,22,3,Wednesday,2012-05-30,5.19,5.19,5.19,5.19,200.0,1338336000.0,SIDEWAY
NHC,2012,6,4,2,23,1,Monday,2012-06-04,5.19,5.19,5.19,5.19,100.0,1338768000.0,SIDEWAY
NHC,2012,6,6,2,23,3,Wednesday,2012-06-06,5.3,5.3,5.28,5.28,600.0,1338940800.0,DOWNTREND
NHC,2012,6,8,2,23,5,Friday,2012-06-08,5.3,5.3,5.3,5.3,100.0,1339113600.0,SIDEWAY
NHC,2012,6,14,2,24,4,Thursday,2012-06-14,5.3,5.3,5.3,5.3,500.0,1339632000.0,SIDEWAY
NHC,2012,6,26,2,26,2,Tuesday,2012-06-26,5.19,5.19,5.19,5.19,1000.0,1340668800.0,SIDEWAY
NHC,2012,6,27,2,26,3,Wednesday,2012-06-27,5.21,5.21,5.21,5.21,500.0,1340755200.0,SIDEWAY
NHC,2012,6,28,2,26,4,Thursday,2012-06-28,5.08,5.19,5.08,5.19,200.0,1340841600.0,UPTREND
NHC,2012,7,2,3,27,1,Monday,2012-07-02,4.83,4.83,4.83,4.83,100.0,1341187200.0,SIDEWAY
NHC,2012,7,3,3,27,2,Tuesday,2012-07-03,4.53,4.53,4.53,4.53,100.0,1341273600.0,SIDEWAY
NHC,2012,7,5,3,27,4,Thursday,2012-07-05,4.85,4.85,4.85,4.85,100.0,1341446400.0,SIDEWAY
NHC,2012,7,10,3,28,2,Tuesday,2012-07-10,5.19,5.19,5.19,5.19,400.0,1341878400.0,SIDEWAY
NHC,2012,7,12,3,28,4,Thursday,2012-07-12,5.55,5.55,5.01,5.01,400.0,1342051200.0,DOWNTREND
NHC,2012,7,17,3,29,2,Tuesday,2012-07-17,5.35,5.35,5.35,5.35,100.0,1342483200.0,SIDEWAY
NHC,2012,7,18,3,29,3,Wednesday,2012-07-18,5.53,5.53,5.53,5.53,700.0,1342569600.0,SIDEWAY
NHC,2012,7,19,3,29,4,Thursday,2012-07-19,5.14,5.14,5.14,5.14,400.0,1342656000.0,SIDEWAY
NHC,2012,7,20,3,29,5,Friday,2012-07-20,5.08,5.08,5.08,5.08,400.0,1342742400.0,SIDEWAY
NHC,2012,7,23,3,30,1,Monday,2012-07-23,4.99,4.99,4.99,4.99,400.0,1343001600.0,SIDEWAY
NHC,2012,7,24,3,30,2,Tuesday,2012-07-24,5.32,5.32,5.32,5.32,100.0,1343088000.0,SIDEWAY
NHC,2012,7,25,3,30,3,Wednesday,2012-07-25,5.64,5.64,5.46,5.46,400.0,1343174400.0,DOWNTREND
NHC,2012,7,26,3,30,4,Thursday,2012-07-26,5.44,5.44,5.44,5.44,400.0,1343260800.0,SIDEWAY
NHC,2012,7,27,3,30,5,Friday,2012-07-27,5.39,5.39,5.19,5.39,1000.0,1343347200.0,SIDEWAY
NHC,2012,7,31,3,31,2,Tuesday,2012-07-31,5.08,5.08,5.08,5.08,100.0,1343692800.0,SIDEWAY
NHC,2012,8,1,3,31,3,Wednesday,2012-08-01,5.19,5.41,5.19,5.41,3300.0,1343779200.0,UPTREND
NHC,2012,8,2,3,31,4,Thursday,2012-08-02,5.53,5.64,5.05,5.05,700.0,1343865600.0,DOWNTREND
NHC,2012,8,3,3,31,5,Friday,2012-08-03,5.39,5.39,5.39,5.39,200.0,1343952000.0,SIDEWAY
NHC,2012,8,6,3,32,1,Monday,2012-08-06,5.75,5.75,5.14,5.71,1000.0,1344211200.0,DOWNTREND
NHC,2012,8,7,3,32,2,Tuesday,2012-08-07,5.21,5.62,5.21,5.62,300.0,1344297600.0,UPTREND
NHC,2012,8,8,3,32,3,Wednesday,2012-08-08,6.0,6.0,5.23,5.23,300.0,1344384000.0,DOWNTREND
NHC,2012,8,9,3,32,4,Thursday,2012-08-09,5.59,5.59,5.59,5.59,100.0,1344470400.0,SIDEWAY
NHC,2012,8,10,3,32,5,Friday,2012-08-10,5.21,5.73,5.21,5.73,600.0,1344556800.0,UPTREND
NHC,2012,8,13,3,33,1,Monday,2012-08-13,5.3,5.66,5.3,5.66,1100.0,1344816000.0,UPTREND
NHC,2012,8,14,3,33,2,Tuesday,2012-08-14,5.3,5.41,5.28,5.41,5800.0,1344902400.0,UPTREND
NHC,2012,8,15,3,33,3,Wednesday,2012-08-15,5.64,5.64,5.64,5.64,100.0,1344988800.0,SIDEWAY
NHC,2012,8,16,3,33,4,Thursday,2012-08-16,5.64,5.64,5.64,5.64,2000.0,1345075200.0,SIDEWAY
NHC,2012,8,17,3,33,5,Friday,2012-08-17,5.46,5.46,5.46,5.46,1200.0,1345161600.0,SIDEWAY
NHC,2012,8,20,3,34,1,Monday,2012-08-20,5.75,5.75,5.19,5.19,200.0,1345420800.0,DOWNTREND
NHC,2012,8,23,3,34,4,Thursday,2012-08-23,5.01,5.01,4.85,4.96,1400.0,1345680000.0,DOWNTREND
NHC,2012,8,24,3,34,5,Friday,2012-08-24,4.85,4.85,4.83,4.83,400.0,1345766400.0,DOWNTREND
NHC,2012,8,27,3,35,1,Monday,2012-08-27,4.83,4.83,4.83,4.83,1300.0,1346025600.0,SIDEWAY
NHC,2012,8,30,3,35,4,Thursday,2012-08-30,4.76,4.76,4.74,4.74,300.0,1346284800.0,DOWNTREND
NHC,2012,8,31,3,35,5,Friday,2012-08-31,4.85,4.85,4.85,4.85,1600.0,1346371200.0,SIDEWAY
NHC,2012,9,5,3,36,3,Wednesday,2012-09-05,4.85,4.85,4.74,4.74,2100.0,1346803200.0,DOWNTREND
NHC,2012,9,6,3,36,4,Thursday,2012-09-06,4.62,4.62,4.62,4.62,200.0,1346889600.0,SIDEWAY
NHC,2012,9,7,3,36,5,Friday,2012-09-07,4.65,4.74,4.62,4.74,4500.0,1346976000.0,UPTREND
NHC,2012,9,10,3,37,1,Monday,2012-09-10,4.53,4.53,4.51,4.51,200.0,1347235200.0,DOWNTREND
NHC,2012,9,13,3,37,4,Thursday,2012-09-13,4.51,4.51,4.51,4.51,100.0,1347494400.0,SIDEWAY
NHC,2012,9,14,3,37,5,Friday,2012-09-14,4.56,4.56,4.51,4.51,2400.0,1347580800.0,DOWNTREND
NHC,2012,9,20,3,38,4,Thursday,2012-09-20,4.4,4.4,4.33,4.33,6200.0,1348099200.0,DOWNTREND
NHC,2012,9,24,3,39,1,Monday,2012-09-24,4.06,4.06,4.06,4.06,100.0,1348444800.0,SIDEWAY
NHC,2012,9,26,3,39,3,Wednesday,2012-09-26,4.33,4.33,4.33,4.33,100.0,1348617600.0,SIDEWAY
NHC,2012,9,27,3,39,4,Thursday,2012-09-27,4.29,4.29,4.29,4.29,10500.0,1348704000.0,SIDEWAY
NHC,2012,9,28,3,39,5,Friday,2012-09-28,3.99,4.11,3.99,4.11,2100.0,1348790400.0,UPTREND
NHC,2012,10,1,4,40,1,Monday,2012-10-01,4.38,4.38,4.38,4.38,100.0,1349049600.0,SIDEWAY
NHC,2012,10,2,4,40,2,Tuesday,2012-10-02,4.2,4.2,4.2,4.2,100.0,1349136000.0,SIDEWAY
NHC,2012,10,3,4,40,3,Wednesday,2012-10-03,4.29,4.29,4.29,4.29,100.0,1349222400.0,SIDEWAY
NHC,2012,10,5,4,40,5,Friday,2012-10-05,4.06,4.06,4.06,4.06,100.0,1349395200.0,SIDEWAY
NHC,2012,10,8,4,41,1,Monday,2012-10-08,4.29,4.29,4.29,4.29,500.0,1349654400.0,SIDEWAY
NHC,2012,10,9,4,41,2,Tuesday,2012-10-09,4.06,4.06,4.06,4.06,100.0,1349740800.0,SIDEWAY
NHC,2012,10,10,4,41,3,Wednesday,2012-10-10,4.06,4.33,4.06,4.33,800.0,1349827200.0,UPTREND
NHC,2012,10,16,4,42,2,Tuesday,2012-10-16,4.01,4.01,4.01,4.01,100.0,1350345600.0,SIDEWAY
NHC,2012,10,18,4,42,4,Thursday,2012-10-18,4.06,4.06,4.06,4.06,300.0,1350518400.0,SIDEWAY
NHC,2012,10,26,4,43,5,Friday,2012-10-26,4.17,4.17,4.17,4.17,500.0,1351209600.0,SIDEWAY
NHC,2012,10,29,4,44,1,Monday,2012-10-29,4.06,4.06,4.06,4.06,4700.0,1351468800.0,SIDEWAY
NHC,2012,10,30,4,44,2,Tuesday,2012-10-30,4.06,4.06,4.06,4.06,500.0,1351555200.0,SIDEWAY
NHC,2012,11,2,4,44,5,Friday,2012-11-02,4.33,4.33,4.33,4.33,1800.0,1351814400.0,SIDEWAY
NHC,2012,11,13,4,46,2,Tuesday,2012-11-13,4.17,4.17,4.17,4.17,1200.0,1352764800.0,SIDEWAY
NHC,2012,11,27,4,48,2,Tuesday,2012-11-27,4.2,4.2,4.2,4.2,100.0,1353974400.0,SIDEWAY
NHC,2012,12,3,4,49,1,Monday,2012-12-03,4.29,4.29,4.29,4.29,100.0,1354492800.0,SIDEWAY
NHC,2013,1,10,1,2,4,Thursday,2013-01-10,4.29,4.29,4.29,4.29,300.0,1357776000.0,SIDEWAY
NHC,2013,1,15,1,3,2,Tuesday,2013-01-15,4.06,4.15,3.86,3.86,500.0,1358208000.0,DOWNTREND
NHC,2013,1,16,1,3,3,Wednesday,2013-01-16,4.06,4.06,3.61,3.61,1000.0,1358294400.0,DOWNTREND
NHC,2013,1,17,1,3,4,Thursday,2013-01-17,3.63,3.63,3.41,3.41,2700.0,1358380800.0,DOWNTREND
NHC,2013,1,18,1,3,5,Friday,2013-01-18,3.41,3.41,3.41,3.41,700.0,1358467200.0,SIDEWAY
NHC,2013,1,22,1,4,2,Tuesday,2013-01-22,3.43,3.43,3.43,3.43,5000.0,1358812800.0,SIDEWAY
NHC,2013,1,23,1,4,3,Wednesday,2013-01-23,3.45,3.5,3.45,3.5,1300.0,1358899200.0,UPTREND
NHC,2013,1,24,1,4,4,Thursday,2013-01-24,3.5,3.5,3.5,3.5,500.0,1358985600.0,SIDEWAY
NHC,2013,1,25,1,4,5,Friday,2013-01-25,3.61,3.61,3.61,3.61,200.0,1359072000.0,SIDEWAY
NHC,2013,2,4,1,6,1,Monday,2013-02-04,3.72,3.72,3.72,3.72,100.0,1359936000.0,SIDEWAY
NHC,2013,2,6,1,6,3,Wednesday,2013-02-06,3.72,3.72,3.72,3.72,2000.0,1360108800.0,SIDEWAY
NHC,2013,2,22,1,8,5,Friday,2013-02-22,3.61,3.61,3.61,3.61,1000.0,1361491200.0,SIDEWAY
NHC,2013,2,26,1,9,2,Tuesday,2013-02-26,3.52,3.52,3.5,3.5,1100.0,1361836800.0,DOWNTREND
NHC,2013,2,27,1,9,3,Wednesday,2013-02-27,3.29,3.29,3.16,3.16,200.0,1361923200.0,DOWNTREND
NHC,2013,2,28,1,9,4,Thursday,2013-02-28,3.47,3.47,3.47,3.47,5000.0,1362009600.0,SIDEWAY
NHC,2013,3,5,1,10,2,Tuesday,2013-03-05,3.47,3.47,3.47,3.47,100.0,1362441600.0,SIDEWAY
NHC,2013,3,8,1,10,5,Friday,2013-03-08,3.47,3.59,3.47,3.59,6000.0,1362700800.0,UPTREND
NHC,2013,3,11,1,11,1,Monday,2013-03-11,3.59,3.83,3.59,3.83,1400.0,1362960000.0,UPTREND
NHC,2013,3,12,1,11,2,Tuesday,2013-03-12,3.81,3.81,3.81,3.81,100.0,1363046400.0,SIDEWAY
NHC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.72,3.72,3.59,3.59,1300.0,1363132800.0,DOWNTREND
NHC,2013,3,14,1,11,4,Thursday,2013-03-14,3.61,3.61,3.61,3.61,100.0,1363219200.0,SIDEWAY
NHC,2013,3,15,1,11,5,Friday,2013-03-15,3.61,3.61,3.61,3.61,100.0,1363305600.0,SIDEWAY
NHC,2013,3,18,1,12,1,Monday,2013-03-18,3.59,3.61,3.59,3.61,500.0,1363564800.0,UPTREND
NHC,2013,3,19,1,12,2,Tuesday,2013-03-19,3.59,3.59,3.59,3.59,500.0,1363651200.0,SIDEWAY
NHC,2013,3,20,1,12,3,Wednesday,2013-03-20,3.59,3.59,3.59,3.59,600.0,1363737600.0,SIDEWAY
NHC,2013,3,21,1,12,4,Thursday,2013-03-21,3.61,3.72,3.61,3.72,5400.0,1363824000.0,UPTREND
NHC,2013,3,22,1,12,5,Friday,2013-03-22,3.7,3.7,3.68,3.68,2200.0,1363910400.0,DOWNTREND
NHC,2013,3,25,1,13,1,Monday,2013-03-25,3.88,3.88,3.88,3.88,100.0,1364169600.0,SIDEWAY
NHC,2013,3,26,1,13,2,Tuesday,2013-03-26,3.68,3.86,3.68,3.72,5400.0,1364256000.0,UPTREND
NHC,2013,3,27,1,13,3,Wednesday,2013-03-27,3.68,3.7,3.68,3.68,2900.0,1364342400.0,SIDEWAY
NHC,2013,3,28,1,13,4,Thursday,2013-03-28,3.86,4.04,3.86,3.95,3700.0,1364428800.0,UPTREND
NHC,2013,3,29,1,13,5,Friday,2013-03-29,3.86,3.9,3.86,3.9,200.0,1364515200.0,UPTREND
NHC,2013,4,1,2,14,1,Monday,2013-04-01,3.95,4.29,3.95,3.95,2300.0,1364774400.0,SIDEWAY
NHC,2013,4,2,2,14,2,Tuesday,2013-04-02,3.86,3.99,3.86,3.86,3700.0,1364860800.0,SIDEWAY
NHC,2013,4,4,2,14,4,Thursday,2013-04-04,3.79,3.83,3.79,3.83,2000.0,1365033600.0,UPTREND
NHC,2013,4,5,2,14,5,Friday,2013-04-05,3.72,3.72,3.72,3.72,200.0,1365120000.0,SIDEWAY
NHC,2013,4,8,2,15,1,Monday,2013-04-08,3.72,3.72,3.72,3.72,100.0,1365379200.0,SIDEWAY
NHC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.72,3.72,3.72,3.72,300.0,1365465600.0,SIDEWAY
NHC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.72,3.75,3.72,3.72,2800.0,1365552000.0,SIDEWAY
NHC,2013,4,12,2,15,5,Friday,2013-04-12,3.7,3.72,3.7,3.72,2000.0,1365724800.0,UPTREND
NHC,2013,4,15,2,16,1,Monday,2013-04-15,3.68,3.7,3.68,3.7,1200.0,1365984000.0,UPTREND
NHC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.7,3.7,3.7,3.7,100.0,1366070400.0,SIDEWAY
NHC,2013,4,17,2,16,3,Wednesday,2013-04-17,3.7,3.7,3.7,3.7,500.0,1366156800.0,SIDEWAY
NHC,2013,4,22,2,17,1,Monday,2013-04-22,3.7,3.7,3.7,3.7,400.0,1366588800.0,SIDEWAY
NHC,2013,4,23,2,17,2,Tuesday,2013-04-23,3.68,3.7,3.68,3.7,2200.0,1366675200.0,UPTREND
NHC,2013,4,24,2,17,3,Wednesday,2013-04-24,3.7,3.7,3.7,3.7,2000.0,1366761600.0,SIDEWAY
NHC,2013,5,6,2,19,1,Monday,2013-05-06,3.79,3.79,3.79,3.79,8500.0,1367798400.0,SIDEWAY
NHC,2013,5,7,2,19,2,Tuesday,2013-05-07,3.83,3.83,3.83,3.83,10100.0,1367884800.0,SIDEWAY
NHC,2013,5,8,2,19,3,Wednesday,2013-05-08,3.83,3.83,3.83,3.83,7000.0,1367971200.0,SIDEWAY
NHC,2013,5,9,2,19,4,Thursday,2013-05-09,3.83,3.83,3.83,3.83,2000.0,1368057600.0,SIDEWAY
NHC,2013,5,13,2,20,1,Monday,2013-05-13,3.83,3.86,3.83,3.86,1700.0,1368403200.0,UPTREND
NHC,2013,5,16,2,20,4,Thursday,2013-05-16,4.04,4.04,4.04,4.04,100.0,1368662400.0,SIDEWAY
NHC,2013,5,23,2,21,4,Thursday,2013-05-23,3.83,3.83,3.83,3.83,100.0,1369267200.0,SIDEWAY
NHC,2013,5,24,2,21,5,Friday,2013-05-24,3.83,3.83,3.83,3.83,400.0,1369353600.0,SIDEWAY
NHC,2013,5,27,2,22,1,Monday,2013-05-27,4.04,4.04,4.04,4.04,100.0,1369612800.0,SIDEWAY
NHC,2013,6,6,2,23,4,Thursday,2013-06-06,4.06,4.06,4.06,4.06,100.0,1370476800.0,SIDEWAY
NHC,2013,6,19,2,25,3,Wednesday,2013-06-19,4.06,4.06,4.06,4.06,100.0,1371600000.0,SIDEWAY
NHC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.83,3.83,3.83,3.83,100.0,1372118400.0,SIDEWAY
NHC,2013,7,2,3,27,2,Tuesday,2013-07-02,3.83,3.83,3.83,3.83,400.0,1372723200.0,SIDEWAY
NHC,2013,7,3,3,27,3,Wednesday,2013-07-03,3.83,3.83,3.83,3.83,2500.0,1372809600.0,SIDEWAY
NHC,2013,7,16,3,29,2,Tuesday,2013-07-16,3.83,3.83,3.83,3.83,300.0,1373932800.0,SIDEWAY
NHC,2013,7,19,3,29,5,Friday,2013-07-19,3.83,3.83,3.83,3.83,3500.0,1374192000.0,SIDEWAY
NHC,2013,7,26,3,30,5,Friday,2013-07-26,3.65,3.65,3.65,3.65,1500.0,1374796800.0,SIDEWAY
NHC,2013,7,31,3,31,3,Wednesday,2013-07-31,3.61,3.61,3.61,3.61,200.0,1375228800.0,SIDEWAY
NHC,2013,8,6,3,32,2,Tuesday,2013-08-06,3.61,3.61,3.61,3.61,400.0,1375747200.0,SIDEWAY
NHC,2013,8,8,3,32,4,Thursday,2013-08-08,3.61,3.61,3.61,3.61,200.0,1375920000.0,SIDEWAY
NHC,2013,9,4,3,36,3,Wednesday,2013-09-04,3.61,3.61,3.61,3.61,2000.0,1378252800.0,SIDEWAY
NHC,2013,10,7,4,41,1,Monday,2013-10-07,3.38,3.38,3.38,3.38,1900.0,1381104000.0,SIDEWAY
NHC,2013,10,8,4,41,2,Tuesday,2013-10-08,3.38,3.38,3.38,3.38,1000.0,1381190400.0,SIDEWAY
NHC,2013,10,14,4,42,1,Monday,2013-10-14,3.38,3.38,3.38,3.38,100.0,1381708800.0,SIDEWAY
NHC,2013,10,15,4,42,2,Tuesday,2013-10-15,3.38,3.38,3.38,3.38,200.0,1381795200.0,SIDEWAY
NHC,2013,10,17,4,42,4,Thursday,2013-10-17,3.38,3.38,3.38,3.38,500.0,1381968000.0,SIDEWAY
NHC,2013,10,21,4,43,1,Monday,2013-10-21,3.72,3.72,3.72,3.72,2000.0,1382313600.0,SIDEWAY
NHC,2013,10,24,4,43,4,Thursday,2013-10-24,3.61,3.61,3.61,3.61,100.0,1382572800.0,SIDEWAY
NHC,2013,10,29,4,44,2,Tuesday,2013-10-29,3.63,3.63,3.63,3.63,100.0,1383004800.0,SIDEWAY
NHC,2013,10,30,4,44,3,Wednesday,2013-10-30,3.68,3.68,3.68,3.68,100.0,1383091200.0,SIDEWAY
NHC,2013,10,31,4,44,4,Thursday,2013-10-31,3.7,3.7,3.7,3.7,100.0,1383177600.0,SIDEWAY
NHC,2013,11,1,4,44,5,Friday,2013-11-01,3.79,3.79,3.79,3.79,100.0,1383264000.0,SIDEWAY
NHC,2013,11,5,4,45,2,Tuesday,2013-11-05,4.15,4.15,4.15,4.15,100.0,1383609600.0,SIDEWAY
NHC,2013,11,6,4,45,3,Wednesday,2013-11-06,4.53,4.56,4.51,4.51,900.0,1383696000.0,DOWNTREND
NHC,2013,11,8,4,45,5,Friday,2013-11-08,4.08,4.08,4.08,4.08,100.0,1383868800.0,SIDEWAY
NHC,2013,11,25,4,48,1,Monday,2013-11-25,3.82,3.82,3.82,3.82,200.0,1385337600.0,SIDEWAY
NHC,2013,12,3,4,49,2,Tuesday,2013-12-03,3.82,3.86,3.82,3.86,600.0,1386028800.0,UPTREND
NHC,2013,12,10,4,50,2,Tuesday,2013-12-10,3.86,3.86,3.86,3.86,100.0,1386633600.0,SIDEWAY
NHC,2013,12,13,4,50,5,Friday,2013-12-13,3.86,3.94,3.86,3.94,200.0,1386892800.0,UPTREND
NHC,2013,12,18,4,51,3,Wednesday,2013-12-18,4.29,4.29,4.29,4.29,300.0,1387324800.0,SIDEWAY
NHC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.53,4.53,4.51,4.53,1100.0,1387843200.0,SIDEWAY
NHC,2013,12,26,4,52,4,Thursday,2013-12-26,4.53,4.53,4.53,4.53,100.0,1388016000.0,SIDEWAY
NHC,2013,12,27,4,52,5,Friday,2013-12-27,4.84,4.99,4.84,4.99,300.0,1388102400.0,UPTREND
NHC,2014,1,2,1,1,4,Thursday,2014-01-02,4.77,4.77,4.77,4.77,200.0,1388620800.0,SIDEWAY
NHC,2014,1,6,1,2,1,Monday,2014-01-06,5.2,5.2,5.01,5.15,800.0,1388966400.0,DOWNTREND
NHC,2014,1,7,1,2,2,Tuesday,2014-01-07,5.13,5.13,5.13,5.13,300.0,1389052800.0,SIDEWAY
NHC,2014,1,8,1,2,3,Wednesday,2014-01-08,5.25,5.25,5.25,5.25,100.0,1389139200.0,SIDEWAY
NHC,2014,1,9,1,2,4,Thursday,2014-01-09,5.01,5.01,4.77,4.77,6100.0,1389225600.0,DOWNTREND
NHC,2014,1,15,1,3,3,Wednesday,2014-01-15,4.77,5.25,4.77,4.89,900.0,1389744000.0,UPTREND
NHC,2014,1,20,1,4,1,Monday,2014-01-20,5.13,5.13,5.01,5.01,1000.0,1390176000.0,DOWNTREND
NHC,2014,1,21,1,4,2,Tuesday,2014-01-21,5.2,5.2,5.2,5.2,1000.0,1390262400.0,SIDEWAY
NHC,2014,1,22,1,4,3,Wednesday,2014-01-22,5.03,5.06,5.03,5.06,700.0,1390348800.0,UPTREND
NHC,2014,1,23,1,4,4,Thursday,2014-01-23,5.08,5.08,5.08,5.08,1000.0,1390435200.0,SIDEWAY
NHC,2014,1,24,1,4,5,Friday,2014-01-24,5.25,5.25,5.25,5.25,100.0,1390521600.0,SIDEWAY
NHC,2014,1,27,1,5,1,Monday,2014-01-27,5.37,5.37,5.37,5.37,600.0,1390780800.0,SIDEWAY
NHC,2014,2,6,1,6,4,Thursday,2014-02-06,5.25,5.25,5.25,5.25,100.0,1391644800.0,SIDEWAY
NHC,2014,2,12,1,7,3,Wednesday,2014-02-12,5.7,5.77,5.25,5.77,2000.0,1392163200.0,UPTREND
NHC,2014,2,13,1,7,4,Thursday,2014-02-13,5.29,5.77,5.29,5.77,1300.0,1392249600.0,UPTREND
NHC,2014,2,14,1,7,5,Friday,2014-02-14,5.49,5.49,5.49,5.49,100.0,1392336000.0,SIDEWAY
NHC,2014,2,17,1,8,1,Monday,2014-02-17,5.84,5.96,5.84,5.96,2000.0,1392595200.0,UPTREND
NHC,2014,2,18,1,8,2,Tuesday,2014-02-18,6.08,6.08,5.96,5.96,200.0,1392681600.0,DOWNTREND
NHC,2014,2,20,1,8,4,Thursday,2014-02-20,5.84,5.99,5.84,5.99,2400.0,1392854400.0,UPTREND
NHC,2014,2,25,1,9,2,Tuesday,2014-02-25,6.56,6.58,6.56,6.58,400.0,1393286400.0,UPTREND
NHC,2014,2,26,1,9,3,Wednesday,2014-02-26,7.04,7.23,7.04,7.23,200.0,1393372800.0,UPTREND
NHC,2014,2,27,1,9,4,Thursday,2014-02-27,7.56,7.63,7.56,7.63,1900.0,1393459200.0,UPTREND
NHC,2014,2,28,1,9,5,Friday,2014-02-28,7.58,7.58,7.58,7.58,200.0,1393545600.0,SIDEWAY
NHC,2014,3,3,1,10,1,Monday,2014-03-03,8.18,8.21,8.18,8.21,200.0,1393804800.0,UPTREND
NHC,2014,3,4,1,10,2,Tuesday,2014-03-04,7.56,7.56,7.56,7.56,3300.0,1393891200.0,SIDEWAY
NHC,2014,3,7,1,10,5,Friday,2014-03-07,7.58,7.58,7.58,7.58,200.0,1394150400.0,SIDEWAY
NHC,2014,3,10,1,11,1,Monday,2014-03-10,7.63,7.63,7.49,7.49,4100.0,1394409600.0,DOWNTREND
NHC,2014,3,11,1,11,2,Tuesday,2014-03-11,8.06,8.06,8.06,8.06,100.0,1394496000.0,SIDEWAY
NHC,2014,3,14,1,11,5,Friday,2014-03-14,7.63,7.63,7.42,7.42,900.0,1394755200.0,DOWNTREND
NHC,2014,3,17,1,12,1,Monday,2014-03-17,7.42,7.44,7.42,7.44,2700.0,1395014400.0,UPTREND
NHC,2014,3,19,1,12,3,Wednesday,2014-03-19,7.44,7.44,7.44,7.44,1800.0,1395187200.0,SIDEWAY
