symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TW3,2021,12,1,4,48,3,Wednesday,2021-12-01,21.0,21.0,21.0,21.0,100.0,1638316800.0,SIDEWAY
TW3,2021,12,6,4,49,1,Monday,2021-12-06,21.0,21.0,21.0,21.0,300.0,1638748800.0,SIDEWAY
TW3,2021,12,7,4,49,2,Tuesday,2021-12-07,20.9,20.9,20.9,20.9,100.0,1638835200.0,SIDEWAY
TW3,2021,12,9,4,49,4,Thursday,2021-12-09,20.0,20.0,20.0,20.0,100.0,1639008000.0,SIDEWAY
TW3,2021,12,13,4,50,1,Monday,2021-12-13,18.0,19.0,18.0,19.0,500.0,1639353600.0,UPTREND
TW3,2021,12,14,4,50,2,Tuesday,2021-12-14,18.0,18.5,18.0,18.1,2200.0,1639440000.0,UPTREND
TW3,2021,12,15,4,50,3,Wednesday,2021-12-15,20.9,20.9,20.9,20.9,1300.0,1639526400.0,SIDEWAY
TW3,2021,12,17,4,50,5,Friday,2021-12-17,18.0,18.6,18.0,18.6,1900.0,1639699200.0,UPTREND
TW3,2021,12,21,4,51,2,Tuesday,2021-12-21,18.5,18.5,18.5,18.5,100.0,1640044800.0,SIDEWAY
TW3,2021,12,23,4,51,4,Thursday,2021-12-23,18.0,18.0,16.5,17.0,600.0,1640217600.0,DOWNTREND
TW3,2021,12,24,4,51,5,Friday,2021-12-24,17.1,17.1,17.1,17.1,100.0,1640304000.0,SIDEWAY
TW3,2021,12,28,4,52,2,Tuesday,2021-12-28,17.2,17.2,17.2,17.2,200.0,1640649600.0,SIDEWAY
TW3,2021,12,31,4,52,5,Friday,2021-12-31,17.2,17.2,17.2,17.2,100.0,1640908800.0,SIDEWAY
TW3,2022,1,5,1,1,3,Wednesday,2022-01-05,17.2,17.2,17.2,17.2,100.0,1641340800.0,SIDEWAY
TW3,2022,1,6,1,1,4,Thursday,2022-01-06,17.3,17.3,17.3,17.3,2100.0,1641427200.0,SIDEWAY
TW3,2022,1,7,1,1,5,Friday,2022-01-07,19.4,19.4,19.4,19.4,100.0,1641513600.0,SIDEWAY
TW3,2022,1,11,1,2,2,Tuesday,2022-01-11,17.0,17.1,17.0,17.1,3000.0,1641859200.0,UPTREND
TW3,2022,1,12,1,2,3,Wednesday,2022-01-12,17.1,17.1,17.1,17.1,200.0,1641945600.0,SIDEWAY
TW3,2022,1,17,1,3,1,Monday,2022-01-17,16.0,16.0,16.0,16.0,300.0,1642377600.0,SIDEWAY
TW3,2022,1,20,1,3,4,Thursday,2022-01-20,14.0,14.1,14.0,14.0,1500.0,1642636800.0,SIDEWAY
TW3,2022,1,24,1,4,1,Monday,2022-01-24,14.2,14.2,14.2,14.2,100.0,1642982400.0,SIDEWAY
TW3,2022,2,7,1,6,1,Monday,2022-02-07,14.0,14.2,14.0,14.2,200.0,1644192000.0,UPTREND
TW3,2022,2,11,1,6,5,Friday,2022-02-11,14.2,14.2,14.2,14.2,500.0,1644537600.0,SIDEWAY
TW3,2022,2,18,1,7,5,Friday,2022-02-18,16.3,16.3,16.3,16.3,600.0,1645142400.0,SIDEWAY
TW3,2022,2,21,1,8,1,Monday,2022-02-21,16.3,16.3,16.3,16.3,100.0,1645401600.0,SIDEWAY
TW3,2022,2,22,1,8,2,Tuesday,2022-02-22,16.3,16.3,16.3,16.3,100.0,1645488000.0,SIDEWAY
TW3,2022,2,23,1,8,3,Wednesday,2022-02-23,17.0,17.0,16.9,16.9,900.0,1645574400.0,DOWNTREND
TW3,2022,2,24,1,8,4,Thursday,2022-02-24,16.9,16.9,16.9,16.9,100.0,1645660800.0,SIDEWAY
TW3,2022,2,25,1,8,5,Friday,2022-02-25,19.4,19.4,18.8,18.8,3800.0,1645747200.0,DOWNTREND
TW3,2022,2,28,1,9,1,Monday,2022-02-28,18.8,18.8,18.8,18.8,200.0,1646006400.0,SIDEWAY
TW3,2022,3,1,1,9,2,Tuesday,2022-03-01,18.6,18.6,18.6,18.6,200.0,1646092800.0,SIDEWAY
TW3,2022,3,2,1,9,3,Wednesday,2022-03-02,18.5,18.5,15.9,17.4,5500.0,1646179200.0,DOWNTREND
TW3,2022,3,3,1,9,4,Thursday,2022-03-03,18.6,18.6,18.6,18.6,100.0,1646265600.0,SIDEWAY
TW3,2022,3,4,1,9,5,Friday,2022-03-04,18.5,18.5,16.5,18.4,1200.0,1646352000.0,DOWNTREND
TW3,2022,3,7,1,10,1,Monday,2022-03-07,18.3,18.3,18.3,18.3,200.0,1646611200.0,SIDEWAY
TW3,2022,3,9,1,10,3,Wednesday,2022-03-09,15.6,16.2,15.6,16.2,800.0,1646784000.0,UPTREND
TW3,2022,3,10,1,10,4,Thursday,2022-03-10,16.2,18.0,16.2,18.0,700.0,1646870400.0,UPTREND
TW3,2022,3,14,1,11,1,Monday,2022-03-14,17.0,17.0,17.0,17.0,100.0,1647216000.0,SIDEWAY
TW3,2022,3,17,1,11,4,Thursday,2022-03-17,16.5,17.3,16.0,17.3,2900.0,1647475200.0,UPTREND
TW3,2022,3,18,1,11,5,Friday,2022-03-18,17.0,17.0,17.0,17.0,200.0,1647561600.0,SIDEWAY
TW3,2022,3,21,1,12,1,Monday,2022-03-21,17.2,17.2,17.2,17.2,500.0,1647820800.0,SIDEWAY
TW3,2022,3,22,1,12,2,Tuesday,2022-03-22,17.1,17.1,17.1,17.1,300.0,1647907200.0,SIDEWAY
TW3,2022,3,23,1,12,3,Wednesday,2022-03-23,17.3,17.3,17.3,17.3,100.0,1647993600.0,SIDEWAY
TW3,2022,3,24,1,12,4,Thursday,2022-03-24,19.0,19.0,18.7,19.0,1600.0,1648080000.0,SIDEWAY
TW3,2022,3,25,1,12,5,Friday,2022-03-25,18.8,18.8,18.8,18.8,1000.0,1648166400.0,SIDEWAY
TW3,2022,4,4,2,14,1,Monday,2022-04-04,18.6,18.6,18.6,18.6,500.0,1649030400.0,SIDEWAY
TW3,2022,4,13,2,15,3,Wednesday,2022-04-13,18.6,18.6,18.6,18.6,100.0,1649808000.0,SIDEWAY
TW3,2022,4,14,2,15,4,Thursday,2022-04-14,18.6,18.6,18.6,18.6,200.0,1649894400.0,SIDEWAY
TW3,2022,4,15,2,15,5,Friday,2022-04-15,18.6,18.6,18.6,18.6,200.0,1649980800.0,SIDEWAY
TW3,2022,5,11,2,19,3,Wednesday,2022-05-11,16.0,18.5,16.0,18.5,800.0,1652227200.0,UPTREND
TW3,2022,5,27,2,21,5,Friday,2022-05-27,17.8,17.8,17.0,17.0,200.0,1653609600.0,DOWNTREND
TW3,2022,6,20,2,25,1,Monday,2022-06-20,14.8,14.8,14.8,14.8,300.0,1655683200.0,SIDEWAY
TW3,2022,6,23,2,25,4,Thursday,2022-06-23,13.0,13.0,13.0,13.0,1400.0,1655942400.0,SIDEWAY
TW3,2022,6,24,2,25,5,Friday,2022-06-24,12.0,14.9,12.0,14.9,400.0,1656028800.0,UPTREND
TW3,2022,6,28,2,26,2,Tuesday,2022-06-28,13.0,13.0,13.0,13.0,100.0,1656374400.0,SIDEWAY
TW3,2022,7,4,3,27,1,Monday,2022-07-04,13.0,13.0,12.9,13.0,1300.0,1656892800.0,SIDEWAY
TW3,2022,7,5,3,27,2,Tuesday,2022-07-05,12.5,12.5,12.5,12.5,400.0,1656979200.0,SIDEWAY
TW3,2022,7,7,3,27,4,Thursday,2022-07-07,12.0,12.0,12.0,12.0,300.0,1657152000.0,SIDEWAY
TW3,2022,7,15,3,28,5,Friday,2022-07-15,12.0,12.0,12.0,12.0,100.0,1657843200.0,SIDEWAY
TW3,2022,7,21,3,29,4,Thursday,2022-07-21,12.0,12.0,12.0,12.0,200.0,1658361600.0,SIDEWAY
TW3,2022,7,22,3,29,5,Friday,2022-07-22,12.0,12.0,12.0,12.0,500.0,1658448000.0,SIDEWAY
TW3,2022,7,29,3,30,5,Friday,2022-07-29,12.0,12.0,12.0,12.0,3100.0,1659052800.0,SIDEWAY
TW3,2022,8,2,3,31,2,Tuesday,2022-08-02,12.2,12.2,12.0,12.0,700.0,1659398400.0,DOWNTREND
TW3,2022,8,5,3,31,5,Friday,2022-08-05,12.2,12.2,12.2,12.2,200.0,1659657600.0,SIDEWAY
TW3,2022,8,25,3,34,4,Thursday,2022-08-25,14.0,14.0,14.0,14.0,100.0,1661385600.0,SIDEWAY
TW3,2022,9,5,3,36,1,Monday,2022-09-05,14.0,14.0,14.0,14.0,100.0,1662336000.0,SIDEWAY
TW3,2022,9,15,3,37,4,Thursday,2022-09-15,16.1,16.1,16.1,16.1,100.0,1663200000.0,SIDEWAY
TW3,2022,10,11,4,41,2,Tuesday,2022-10-11,13.7,13.7,13.7,13.7,3000.0,1665446400.0,SIDEWAY
TW3,2022,11,7,4,45,1,Monday,2022-11-07,12.0,12.0,12.0,12.0,1900.0,1667779200.0,SIDEWAY
TW3,2022,12,20,4,51,2,Tuesday,2022-12-20,12.0,12.0,12.0,12.0,100.0,1671494400.0,SIDEWAY
TW3,2022,12,21,4,51,3,Wednesday,2022-12-21,12.0,12.0,12.0,12.0,1000.0,1671580800.0,SIDEWAY
TW3,2023,1,4,1,1,3,Wednesday,2023-01-04,12.9,12.9,12.9,12.9,400.0,1672790400.0,SIDEWAY
TW3,2023,2,15,1,7,3,Wednesday,2023-02-15,12.9,12.9,12.9,12.9,100.0,1676419200.0,SIDEWAY
TW3,2023,2,16,1,7,4,Thursday,2023-02-16,12.9,12.9,12.9,12.9,100.0,1676505600.0,SIDEWAY
TW3,2023,3,6,1,10,1,Monday,2023-03-06,13.2,13.2,13.2,13.2,100.0,1678060800.0,SIDEWAY
TW3,2023,3,9,1,10,4,Thursday,2023-03-09,13.2,13.2,13.2,13.2,300.0,1678320000.0,SIDEWAY
TW3,2023,3,10,1,10,5,Friday,2023-03-10,13.2,13.2,13.2,13.2,100.0,1678406400.0,SIDEWAY
TW3,2023,3,15,1,11,3,Wednesday,2023-03-15,13.2,13.2,13.2,13.2,1000.0,1678838400.0,SIDEWAY
TW3,2023,3,16,1,11,4,Thursday,2023-03-16,13.2,13.2,13.1,13.1,700.0,1678924800.0,DOWNTREND
TW3,2023,4,3,2,14,1,Monday,2023-04-03,14.5,14.5,14.5,14.5,300.0,1680480000.0,SIDEWAY
