symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSH,2015,4,22,2,17,3,Wednesday,2015-04-22,9.62,9.77,9.62,9.77,83370.0,1429660800.0,UPTREND
VSH,2015,4,23,2,17,4,Thursday,2015-04-23,9.62,9.91,9.62,9.91,165130.0,1429747200.0,UPTREND
VSH,2015,4,24,2,17,5,Friday,2015-04-24,9.91,9.91,9.84,9.84,131330.0,1429833600.0,DOWNTREND
VSH,2015,4,27,2,18,1,Monday,2015-04-27,9.84,9.91,9.84,9.91,184550.0,1430092800.0,UPTREND
VSH,2015,5,4,2,19,1,Monday,2015-05-04,10.36,10.5,10.13,10.28,1613220.0,1430697600.0,DOWNTREND
VSH,2015,5,5,2,19,2,Tuesday,2015-05-05,10.36,10.36,10.06,10.21,495870.0,1430784000.0,DOWNTREND
VSH,2015,5,6,2,19,3,Wednesday,2015-05-06,10.21,10.21,9.91,9.91,212500.0,1430870400.0,DOWNTREND
VSH,2015,5,7,2,19,4,Thursday,2015-05-07,9.91,10.21,9.91,10.13,404330.0,1430956800.0,UPTREND
VSH,2015,5,8,2,19,5,Friday,2015-05-08,10.06,10.13,9.99,10.13,192850.0,1431043200.0,UPTREND
VSH,2015,5,11,2,20,1,Monday,2015-05-11,10.06,10.06,9.99,10.06,144230.0,1431302400.0,SIDEWAY
VSH,2015,5,12,2,20,2,Tuesday,2015-05-12,9.99,9.99,9.84,9.91,156830.0,1431388800.0,DOWNTREND
VSH,2015,5,13,2,20,3,Wednesday,2015-05-13,9.91,9.91,9.77,9.91,72620.0,1431475200.0,SIDEWAY
VSH,2015,5,14,2,20,4,Thursday,2015-05-14,9.84,10.21,9.84,10.06,545630.0,1431561600.0,UPTREND
VSH,2015,5,15,2,20,5,Friday,2015-05-15,9.99,10.13,9.99,10.06,305180.0,1431648000.0,UPTREND
VSH,2015,5,18,2,21,1,Monday,2015-05-18,10.06,10.06,9.91,9.99,265690.0,1431907200.0,DOWNTREND
VSH,2015,5,19,2,21,2,Tuesday,2015-05-19,9.91,10.06,9.91,9.91,116710.0,1431993600.0,SIDEWAY
VSH,2015,5,20,2,21,3,Wednesday,2015-05-20,9.99,10.13,9.91,10.13,375860.0,1432080000.0,UPTREND
VSH,2015,5,21,2,21,4,Thursday,2015-05-21,10.13,10.13,9.99,10.06,256930.0,1432166400.0,DOWNTREND
VSH,2015,5,22,2,21,5,Friday,2015-05-22,9.99,10.13,9.91,10.13,300320.0,1432252800.0,UPTREND
VSH,2015,5,25,2,22,1,Monday,2015-05-25,9.99,10.13,9.99,10.06,221580.0,1432512000.0,UPTREND
VSH,2015,5,26,2,22,2,Tuesday,2015-05-26,10.06,10.65,10.06,10.5,1448150.0,1432598400.0,UPTREND
VSH,2015,5,27,2,22,3,Wednesday,2015-05-27,10.5,10.5,10.28,10.43,355010.0,1432684800.0,DOWNTREND
VSH,2015,5,28,2,22,4,Thursday,2015-05-28,10.28,10.43,10.28,10.43,292780.0,1432771200.0,UPTREND
VSH,2015,5,29,2,22,5,Friday,2015-05-29,10.36,10.43,10.28,10.36,251250.0,1432857600.0,SIDEWAY
VSH,2015,6,1,2,23,1,Monday,2015-06-01,10.28,10.65,10.28,10.5,642600.0,1433116800.0,UPTREND
VSH,2015,6,2,2,23,2,Tuesday,2015-06-02,10.5,10.65,10.28,10.28,627860.0,1433203200.0,DOWNTREND
VSH,2015,6,3,2,23,3,Wednesday,2015-06-03,10.21,10.36,10.21,10.21,237040.0,1433289600.0,SIDEWAY
VSH,2015,6,4,2,23,4,Thursday,2015-06-04,10.28,10.43,10.28,10.36,483960.0,1433376000.0,UPTREND
VSH,2015,6,5,2,23,5,Friday,2015-06-05,10.36,10.5,10.36,10.43,160170.0,1433462400.0,UPTREND
VSH,2015,6,8,2,24,1,Monday,2015-06-08,10.5,10.5,10.36,10.36,360770.0,1433721600.0,DOWNTREND
VSH,2015,6,9,2,24,2,Tuesday,2015-06-09,10.36,10.43,10.28,10.36,405270.0,1433808000.0,SIDEWAY
VSH,2015,6,10,2,24,3,Wednesday,2015-06-10,10.36,10.43,10.28,10.36,139090.0,1433894400.0,SIDEWAY
VSH,2015,6,11,2,24,4,Thursday,2015-06-11,10.36,10.5,10.21,10.28,208590.0,1433980800.0,DOWNTREND
VSH,2015,6,12,2,24,5,Friday,2015-06-12,10.28,10.36,10.21,10.21,259560.0,1434067200.0,DOWNTREND
VSH,2015,6,15,2,25,1,Monday,2015-06-15,10.21,10.28,10.21,10.21,111450.0,1434326400.0,SIDEWAY
VSH,2015,6,16,2,25,2,Tuesday,2015-06-16,10.28,10.28,10.13,10.13,168080.0,1434412800.0,DOWNTREND
VSH,2015,6,17,2,25,3,Wednesday,2015-06-17,10.06,10.21,9.99,10.06,330330.0,1434499200.0,SIDEWAY
VSH,2015,6,18,2,25,4,Thursday,2015-06-18,10.06,10.21,10.06,10.13,162250.0,1434585600.0,UPTREND
VSH,2015,6,19,2,25,5,Friday,2015-06-19,10.13,10.13,9.99,10.13,119740.0,1434672000.0,SIDEWAY
VSH,2015,6,22,2,26,1,Monday,2015-06-22,10.21,10.36,10.13,10.21,281270.0,1434931200.0,SIDEWAY
VSH,2015,6,23,2,26,2,Tuesday,2015-06-23,10.21,10.28,10.21,10.21,194030.0,1435017600.0,SIDEWAY
VSH,2015,6,24,2,26,3,Wednesday,2015-06-24,10.21,10.28,9.99,10.13,258950.0,1435104000.0,DOWNTREND
VSH,2015,6,25,2,26,4,Thursday,2015-06-25,10.13,10.13,9.91,9.91,510930.0,1435190400.0,DOWNTREND
VSH,2015,6,26,2,26,5,Friday,2015-06-26,9.99,10.06,9.91,9.91,181350.0,1435276800.0,DOWNTREND
VSH,2015,6,29,2,27,1,Monday,2015-06-29,9.91,10.06,9.84,9.99,218720.0,1435536000.0,UPTREND
VSH,2015,6,30,2,27,2,Tuesday,2015-06-30,9.91,9.99,9.84,9.84,236860.0,1435622400.0,DOWNTREND
VSH,2015,7,1,3,27,3,Wednesday,2015-07-01,9.91,9.91,9.77,9.84,150640.0,1435708800.0,DOWNTREND
VSH,2015,7,2,3,27,4,Thursday,2015-07-02,9.84,9.91,9.84,9.91,228690.0,1435795200.0,UPTREND
VSH,2015,7,3,3,27,5,Friday,2015-07-03,9.99,10.13,9.99,10.13,187810.0,1435881600.0,UPTREND
VSH,2015,7,6,3,28,1,Monday,2015-07-06,9.99,10.13,9.99,10.13,257800.0,1436140800.0,UPTREND
VSH,2015,7,7,3,28,2,Tuesday,2015-07-07,10.06,10.21,9.99,10.13,186890.0,1436227200.0,UPTREND
VSH,2015,7,8,3,28,3,Wednesday,2015-07-08,10.13,10.21,10.06,10.06,277410.0,1436313600.0,DOWNTREND
VSH,2015,7,9,3,28,4,Thursday,2015-07-09,9.99,10.13,9.91,10.13,357360.0,1436400000.0,UPTREND
VSH,2015,7,10,3,28,5,Friday,2015-07-10,10.13,10.21,9.99,9.99,82410.0,1436486400.0,DOWNTREND
VSH,2015,7,13,3,29,1,Monday,2015-07-13,9.99,10.06,9.99,9.99,60560.0,1436745600.0,SIDEWAY
VSH,2015,7,14,3,29,2,Tuesday,2015-07-14,9.99,10.06,9.99,10.06,145570.0,1436832000.0,UPTREND
VSH,2015,7,15,3,29,3,Wednesday,2015-07-15,10.06,10.13,9.99,10.06,587500.0,1436918400.0,SIDEWAY
VSH,2015,7,16,3,29,4,Thursday,2015-07-16,9.99,10.13,9.91,10.13,157460.0,1437004800.0,UPTREND
VSH,2015,7,17,3,29,5,Friday,2015-07-17,10.13,10.13,9.99,10.06,212510.0,1437091200.0,DOWNTREND
VSH,2015,7,20,3,30,1,Monday,2015-07-20,9.99,10.13,9.91,10.13,188950.0,1437350400.0,UPTREND
VSH,2015,7,21,3,30,2,Tuesday,2015-07-21,10.06,10.13,10.06,10.13,313870.0,1437436800.0,UPTREND
VSH,2015,7,22,3,30,3,Wednesday,2015-07-22,9.99,10.13,9.99,10.13,301820.0,1437523200.0,UPTREND
VSH,2015,7,23,3,30,4,Thursday,2015-07-23,10.06,10.21,10.06,10.13,601170.0,1437609600.0,UPTREND
VSH,2015,7,24,3,30,5,Friday,2015-07-24,10.06,10.28,10.06,10.21,340340.0,1437696000.0,UPTREND
VSH,2015,7,27,3,31,1,Monday,2015-07-27,10.21,10.28,10.13,10.21,372320.0,1437955200.0,SIDEWAY
VSH,2015,7,28,3,31,2,Tuesday,2015-07-28,10.21,10.28,10.13,10.21,369140.0,1438041600.0,SIDEWAY
VSH,2015,7,29,3,31,3,Wednesday,2015-07-29,10.21,10.28,10.13,10.21,776390.0,1438128000.0,SIDEWAY
VSH,2015,7,30,3,31,4,Thursday,2015-07-30,10.21,10.8,10.21,10.5,1181030.0,1438214400.0,UPTREND
VSH,2015,7,31,3,31,5,Friday,2015-07-31,10.65,10.65,10.43,10.43,459520.0,1438300800.0,DOWNTREND
VSH,2015,8,3,3,32,1,Monday,2015-08-03,10.36,10.36,10.13,10.36,316980.0,1438560000.0,SIDEWAY
VSH,2015,8,4,3,32,2,Tuesday,2015-08-04,10.28,10.36,10.21,10.28,364250.0,1438646400.0,SIDEWAY
VSH,2015,8,5,3,32,3,Wednesday,2015-08-05,10.28,10.5,10.28,10.5,332720.0,1438732800.0,UPTREND
VSH,2015,8,6,3,32,4,Thursday,2015-08-06,10.36,10.5,10.36,10.5,293740.0,1438819200.0,UPTREND
VSH,2015,8,7,3,32,5,Friday,2015-08-07,10.43,10.5,10.36,10.43,161300.0,1438905600.0,SIDEWAY
VSH,2015,8,10,3,33,1,Monday,2015-08-10,10.36,10.5,10.36,10.43,322090.0,1439164800.0,UPTREND
VSH,2015,8,11,3,33,2,Tuesday,2015-08-11,10.36,10.5,10.36,10.5,238270.0,1439251200.0,UPTREND
VSH,2015,8,12,3,33,3,Wednesday,2015-08-12,10.36,10.43,10.21,10.36,181380.0,1439337600.0,SIDEWAY
VSH,2015,8,13,3,33,4,Thursday,2015-08-13,10.21,10.36,10.13,10.28,96550.0,1439424000.0,UPTREND
VSH,2015,8,14,3,33,5,Friday,2015-08-14,10.28,10.36,10.21,10.28,87600.0,1439510400.0,SIDEWAY
VSH,2015,8,17,3,34,1,Monday,2015-08-17,10.28,10.36,10.21,10.28,121730.0,1439769600.0,SIDEWAY
VSH,2015,8,18,3,34,2,Tuesday,2015-08-18,10.36,10.36,10.21,10.36,121530.0,1439856000.0,SIDEWAY
VSH,2015,8,19,3,34,3,Wednesday,2015-08-19,10.28,10.28,10.13,10.28,203630.0,1439942400.0,SIDEWAY
VSH,2015,8,20,3,34,4,Thursday,2015-08-20,10.43,10.5,10.28,10.36,336160.0,1440028800.0,DOWNTREND
VSH,2015,8,21,3,34,5,Friday,2015-08-21,10.36,10.36,10.06,10.36,320530.0,1440115200.0,SIDEWAY
VSH,2015,8,24,3,35,1,Monday,2015-08-24,10.13,10.21,9.69,10.13,544330.0,1440374400.0,SIDEWAY
VSH,2015,8,25,3,35,2,Tuesday,2015-08-25,9.91,10.13,9.84,9.99,229190.0,1440460800.0,UPTREND
VSH,2015,8,26,3,35,3,Wednesday,2015-08-26,9.91,10.28,9.91,10.21,378540.0,1440547200.0,UPTREND
VSH,2015,8,27,3,35,4,Thursday,2015-08-27,10.13,10.36,10.13,10.21,337070.0,1440633600.0,UPTREND
VSH,2015,8,28,3,35,5,Friday,2015-08-28,10.28,10.28,10.13,10.28,153930.0,1440720000.0,SIDEWAY
VSH,2015,8,31,3,36,1,Monday,2015-08-31,10.28,10.36,10.21,10.28,182940.0,1440979200.0,SIDEWAY
VSH,2015,9,1,3,36,2,Tuesday,2015-09-01,10.36,10.43,10.28,10.36,217910.0,1441065600.0,SIDEWAY
VSH,2015,9,3,3,36,4,Thursday,2015-09-03,10.28,10.36,10.21,10.21,105620.0,1441238400.0,DOWNTREND
VSH,2015,9,4,3,36,5,Friday,2015-09-04,10.21,10.36,10.21,10.36,66250.0,1441324800.0,UPTREND
VSH,2015,9,7,3,37,1,Monday,2015-09-07,10.36,10.43,10.36,10.36,157340.0,1441584000.0,SIDEWAY
VSH,2015,9,8,3,37,2,Tuesday,2015-09-08,10.36,10.58,10.36,10.43,376700.0,1441670400.0,UPTREND
VSH,2015,9,9,3,37,3,Wednesday,2015-09-09,10.28,10.5,10.28,10.5,118000.0,1441756800.0,UPTREND
VSH,2015,9,10,3,37,4,Thursday,2015-09-10,10.36,10.5,10.36,10.5,17340.0,1441843200.0,UPTREND
VSH,2015,9,11,3,37,5,Friday,2015-09-11,10.5,10.5,10.36,10.5,56040.0,1441929600.0,SIDEWAY
VSH,2015,9,14,3,38,1,Monday,2015-09-14,10.5,10.5,10.36,10.5,14930.0,1442188800.0,SIDEWAY
VSH,2015,9,15,3,38,2,Tuesday,2015-09-15,10.5,10.5,10.36,10.5,59130.0,1442275200.0,SIDEWAY
VSH,2015,9,16,3,38,3,Wednesday,2015-09-16,10.5,10.5,10.36,10.5,76590.0,1442361600.0,SIDEWAY
VSH,2015,9,17,3,38,4,Thursday,2015-09-17,10.5,10.58,10.5,10.58,242170.0,1442448000.0,UPTREND
VSH,2015,9,18,3,38,5,Friday,2015-09-18,10.5,10.58,10.43,10.58,16280.0,1442534400.0,UPTREND
VSH,2015,9,21,3,39,1,Monday,2015-09-21,10.58,10.58,10.36,10.58,139190.0,1442793600.0,SIDEWAY
VSH,2015,9,22,3,39,2,Tuesday,2015-09-22,10.43,10.58,10.43,10.58,122570.0,1442880000.0,UPTREND
VSH,2015,9,23,3,39,3,Wednesday,2015-09-23,10.36,10.58,10.36,10.58,226200.0,1442966400.0,UPTREND
VSH,2015,9,24,3,39,4,Thursday,2015-09-24,10.43,10.5,10.43,10.5,66510.0,1443052800.0,UPTREND
VSH,2015,9,25,3,39,5,Friday,2015-09-25,10.5,10.58,10.43,10.58,189210.0,1443139200.0,UPTREND
VSH,2015,9,28,3,40,1,Monday,2015-09-28,10.43,10.58,10.43,10.58,69290.0,1443398400.0,UPTREND
VSH,2015,9,29,3,40,2,Tuesday,2015-09-29,10.58,10.58,10.36,10.36,36900.0,1443484800.0,DOWNTREND
VSH,2015,9,30,3,40,3,Wednesday,2015-09-30,10.5,10.5,10.36,10.36,65900.0,1443571200.0,DOWNTREND
VSH,2015,10,1,4,40,4,Thursday,2015-10-01,10.5,10.5,10.43,10.43,18510.0,1443657600.0,DOWNTREND
VSH,2015,10,2,4,40,5,Friday,2015-10-02,10.43,10.5,10.43,10.5,94750.0,1443744000.0,UPTREND
VSH,2015,10,5,4,41,1,Monday,2015-10-05,10.58,10.87,10.58,10.87,338360.0,1444003200.0,UPTREND
VSH,2015,10,6,4,41,2,Tuesday,2015-10-06,10.94,11.24,10.87,11.09,747300.0,1444089600.0,UPTREND
VSH,2015,10,7,4,41,3,Wednesday,2015-10-07,11.16,11.16,11.02,11.02,465490.0,1444176000.0,DOWNTREND
VSH,2015,10,8,4,41,4,Thursday,2015-10-08,11.02,11.16,10.87,11.09,596490.0,1444262400.0,UPTREND
VSH,2015,10,9,4,41,5,Friday,2015-10-09,11.16,11.16,10.94,10.94,204960.0,1444348800.0,DOWNTREND
VSH,2015,10,12,4,42,1,Monday,2015-10-12,10.87,11.16,10.87,11.02,282730.0,1444608000.0,UPTREND
VSH,2015,10,13,4,42,2,Tuesday,2015-10-13,10.94,11.16,10.94,11.16,216560.0,1444694400.0,UPTREND
VSH,2015,10,14,4,42,3,Wednesday,2015-10-14,11.09,11.09,11.02,11.09,114010.0,1444780800.0,SIDEWAY
VSH,2015,10,15,4,42,4,Thursday,2015-10-15,11.09,11.16,11.02,11.09,132200.0,1444867200.0,SIDEWAY
VSH,2015,10,16,4,42,5,Friday,2015-10-16,11.16,11.16,11.02,11.09,201570.0,1444953600.0,DOWNTREND
VSH,2015,10,19,4,43,1,Monday,2015-10-19,11.02,11.16,11.02,11.02,123470.0,1445212800.0,SIDEWAY
VSH,2015,10,20,4,43,2,Tuesday,2015-10-20,11.02,11.09,10.94,11.09,215460.0,1445299200.0,UPTREND
VSH,2015,10,21,4,43,3,Wednesday,2015-10-21,11.09,11.16,11.02,11.16,77420.0,1445385600.0,UPTREND
VSH,2015,10,22,4,43,4,Thursday,2015-10-22,11.24,11.24,11.16,11.24,44140.0,1445472000.0,SIDEWAY
VSH,2015,10,23,4,43,5,Friday,2015-10-23,10.78,11.39,10.78,11.31,189410.0,1445558400.0,UPTREND
VSH,2015,10,26,4,44,1,Monday,2015-10-26,11.31,11.47,11.24,11.47,220540.0,1445817600.0,UPTREND
VSH,2015,10,27,4,44,2,Tuesday,2015-10-27,11.47,12.23,11.39,12.23,918930.0,1445904000.0,UPTREND
VSH,2015,10,28,4,44,3,Wednesday,2015-10-28,12.3,13.06,12.3,12.68,791160.0,1445990400.0,UPTREND
VSH,2015,10,29,4,44,4,Thursday,2015-10-29,12.83,13.06,12.53,12.61,173970.0,1446076800.0,DOWNTREND
VSH,2015,10,30,4,44,5,Friday,2015-10-30,12.76,12.76,12.61,12.76,281030.0,1446163200.0,SIDEWAY
VSH,2015,11,2,4,45,1,Monday,2015-11-02,12.83,12.83,12.61,12.76,217540.0,1446422400.0,DOWNTREND
VSH,2015,11,3,4,45,2,Tuesday,2015-11-03,12.68,12.68,12.45,12.53,342120.0,1446508800.0,DOWNTREND
VSH,2015,11,4,4,45,3,Wednesday,2015-11-04,12.45,12.53,12.38,12.45,409990.0,1446595200.0,SIDEWAY
VSH,2015,11,5,4,45,4,Thursday,2015-11-05,12.38,13.21,12.38,13.06,439250.0,1446681600.0,UPTREND
VSH,2015,11,6,4,45,5,Friday,2015-11-06,12.91,13.21,12.83,13.21,320210.0,1446768000.0,UPTREND
VSH,2015,11,9,4,46,1,Monday,2015-11-09,13.21,13.21,12.91,12.99,297740.0,1447027200.0,DOWNTREND
VSH,2015,11,10,4,46,2,Tuesday,2015-11-10,12.99,13.06,12.83,12.91,211500.0,1447113600.0,DOWNTREND
VSH,2015,11,11,4,46,3,Wednesday,2015-11-11,12.83,13.06,12.83,12.99,169100.0,1447200000.0,UPTREND
VSH,2015,11,12,4,46,4,Thursday,2015-11-12,12.99,13.14,12.83,13.14,324310.0,1447286400.0,UPTREND
VSH,2015,11,13,4,46,5,Friday,2015-11-13,12.99,13.14,12.99,13.14,129300.0,1447372800.0,UPTREND
VSH,2015,11,16,4,47,1,Monday,2015-11-16,13.06,13.14,12.99,13.14,96410.0,1447632000.0,UPTREND
VSH,2015,11,17,4,47,2,Tuesday,2015-11-17,13.14,13.21,12.91,12.91,403420.0,1447718400.0,DOWNTREND
VSH,2015,11,18,4,47,3,Wednesday,2015-11-18,12.91,13.06,12.91,12.91,184220.0,1447804800.0,SIDEWAY
VSH,2015,11,19,4,47,4,Thursday,2015-11-19,12.99,12.99,12.83,12.91,167830.0,1447891200.0,DOWNTREND
VSH,2015,11,20,4,47,5,Friday,2015-11-20,12.83,13.06,12.68,13.06,350380.0,1447977600.0,UPTREND
VSH,2015,11,23,4,48,1,Monday,2015-11-23,12.91,13.37,12.91,12.99,246640.0,1448236800.0,UPTREND
VSH,2015,11,24,4,48,2,Tuesday,2015-11-24,13.06,13.06,12.83,12.99,152490.0,1448323200.0,DOWNTREND
VSH,2015,11,25,4,48,3,Wednesday,2015-11-25,12.99,12.99,12.91,12.99,119550.0,1448409600.0,SIDEWAY
VSH,2015,11,26,4,48,4,Thursday,2015-11-26,12.99,12.99,12.83,12.91,84870.0,1448496000.0,DOWNTREND
VSH,2015,11,27,4,48,5,Friday,2015-11-27,12.91,12.91,12.68,12.83,147350.0,1448582400.0,DOWNTREND
VSH,2015,11,30,4,49,1,Monday,2015-11-30,12.68,12.76,12.61,12.68,168970.0,1448841600.0,SIDEWAY
VSH,2015,12,1,4,49,2,Tuesday,2015-12-01,12.38,12.68,12.3,12.3,211630.0,1448928000.0,DOWNTREND
VSH,2015,12,2,4,49,3,Wednesday,2015-12-02,12.38,12.68,12.3,12.3,82100.0,1449014400.0,DOWNTREND
VSH,2015,12,3,4,49,4,Thursday,2015-12-03,12.3,12.38,12.3,12.3,48410.0,1449100800.0,SIDEWAY
VSH,2015,12,4,4,49,5,Friday,2015-12-04,12.3,12.3,11.92,12.15,122070.0,1449187200.0,DOWNTREND
VSH,2015,12,7,4,50,1,Monday,2015-12-07,12.07,12.15,11.92,11.92,30210.0,1449446400.0,DOWNTREND
VSH,2015,12,8,4,50,2,Tuesday,2015-12-08,11.77,11.92,11.62,11.92,211240.0,1449532800.0,UPTREND
VSH,2015,12,9,4,50,3,Wednesday,2015-12-09,11.92,12.15,11.39,11.77,117710.0,1449619200.0,DOWNTREND
VSH,2015,12,10,4,50,4,Thursday,2015-12-10,11.85,12.0,11.77,11.77,74580.0,1449705600.0,DOWNTREND
VSH,2015,12,11,4,50,5,Friday,2015-12-11,11.92,11.92,11.85,11.92,53900.0,1449792000.0,SIDEWAY
VSH,2015,12,14,4,51,1,Monday,2015-12-14,11.7,11.92,11.7,11.92,26910.0,1450051200.0,UPTREND
VSH,2015,12,15,4,51,2,Tuesday,2015-12-15,11.92,12.07,11.92,12.07,149880.0,1450137600.0,UPTREND
VSH,2015,12,16,4,51,3,Wednesday,2015-12-16,12.15,12.3,12.0,12.07,60630.0,1450224000.0,DOWNTREND
VSH,2015,12,17,4,51,4,Thursday,2015-12-17,12.15,12.38,12.15,12.38,43660.0,1450310400.0,UPTREND
VSH,2015,12,18,4,51,5,Friday,2015-12-18,12.38,12.38,12.23,12.23,13740.0,1450396800.0,DOWNTREND
VSH,2015,12,21,4,52,1,Monday,2015-12-21,12.38,12.45,12.23,12.23,34760.0,1450656000.0,DOWNTREND
VSH,2015,12,22,4,52,2,Tuesday,2015-12-22,12.23,12.23,11.92,12.15,33710.0,1450742400.0,DOWNTREND
VSH,2015,12,23,4,52,3,Wednesday,2015-12-23,12.07,12.07,11.92,12.07,7200.0,1450828800.0,SIDEWAY
VSH,2015,12,24,4,52,4,Thursday,2015-12-24,12.07,12.07,11.85,12.0,99960.0,1450915200.0,DOWNTREND
VSH,2015,12,25,4,52,5,Friday,2015-12-25,12.07,12.07,11.77,11.85,238060.0,1451001600.0,DOWNTREND
VSH,2015,12,28,4,53,1,Monday,2015-12-28,12.07,12.15,11.85,12.07,37220.0,1451260800.0,SIDEWAY
VSH,2015,12,29,4,53,2,Tuesday,2015-12-29,12.23,12.23,12.0,12.07,15560.0,1451347200.0,DOWNTREND
VSH,2015,12,30,4,53,3,Wednesday,2015-12-30,11.85,12.07,11.85,12.07,14310.0,1451433600.0,UPTREND
VSH,2015,12,31,4,53,4,Thursday,2015-12-31,12.0,12.15,12.0,12.15,82800.0,1451520000.0,UPTREND
VSH,2016,1,4,1,1,1,Monday,2016-01-04,12.23,12.23,12.0,12.15,148450.0,1451865600.0,DOWNTREND
VSH,2016,1,5,1,1,2,Tuesday,2016-01-05,12.07,12.07,12.0,12.0,41340.0,1451952000.0,DOWNTREND
VSH,2016,1,6,1,1,3,Wednesday,2016-01-06,12.0,12.07,11.92,12.07,44960.0,1452038400.0,UPTREND
VSH,2016,1,7,1,1,4,Thursday,2016-01-07,11.92,12.07,11.92,12.07,214060.0,1452124800.0,UPTREND
VSH,2016,1,8,1,1,5,Friday,2016-01-08,11.85,12.15,11.7,12.07,79040.0,1452211200.0,UPTREND
VSH,2016,1,11,1,2,1,Monday,2016-01-11,12.0,12.15,12.0,12.15,190740.0,1452470400.0,UPTREND
VSH,2016,1,12,1,2,2,Tuesday,2016-01-12,12.15,12.61,12.07,12.61,78590.0,1452556800.0,UPTREND
VSH,2016,1,13,1,2,3,Wednesday,2016-01-13,12.61,12.61,12.15,12.61,78340.0,1452643200.0,SIDEWAY
VSH,2016,1,14,1,2,4,Thursday,2016-01-14,12.53,12.53,12.23,12.38,140080.0,1452729600.0,DOWNTREND
VSH,2016,1,15,1,2,5,Friday,2016-01-15,12.38,12.38,12.07,12.07,52720.0,1452816000.0,DOWNTREND
VSH,2016,1,18,1,3,1,Monday,2016-01-18,12.07,12.07,11.62,12.0,104110.0,1453075200.0,DOWNTREND
VSH,2016,1,19,1,3,2,Tuesday,2016-01-19,11.77,12.15,11.77,12.07,118210.0,1453161600.0,UPTREND
VSH,2016,1,20,1,3,3,Wednesday,2016-01-20,11.85,12.15,11.85,12.0,139640.0,1453248000.0,UPTREND
VSH,2016,1,21,1,3,4,Thursday,2016-01-21,11.85,12.07,11.77,11.77,120130.0,1453334400.0,DOWNTREND
VSH,2016,1,22,1,3,5,Friday,2016-01-22,12.0,12.07,11.85,12.0,116590.0,1453420800.0,SIDEWAY
VSH,2016,1,25,1,4,1,Monday,2016-01-25,12.3,12.3,12.07,12.23,71510.0,1453680000.0,DOWNTREND
VSH,2016,1,26,1,4,2,Tuesday,2016-01-26,12.23,12.23,12.07,12.15,32850.0,1453766400.0,DOWNTREND
VSH,2016,1,27,1,4,3,Wednesday,2016-01-27,12.15,12.15,12.07,12.15,19780.0,1453852800.0,SIDEWAY
VSH,2016,1,28,1,4,4,Thursday,2016-01-28,12.15,12.23,12.07,12.23,31940.0,1453939200.0,UPTREND
VSH,2016,1,29,1,4,5,Friday,2016-01-29,12.23,12.3,12.15,12.23,43560.0,1454025600.0,SIDEWAY
VSH,2016,2,1,1,5,1,Monday,2016-02-01,12.23,12.23,12.0,12.0,65850.0,1454284800.0,DOWNTREND
VSH,2016,2,2,1,5,2,Tuesday,2016-02-02,12.15,12.15,11.77,12.15,49890.0,1454371200.0,SIDEWAY
VSH,2016,2,3,1,5,3,Wednesday,2016-02-03,11.92,12.15,11.85,11.85,36060.0,1454457600.0,DOWNTREND
VSH,2016,2,4,1,5,4,Thursday,2016-02-04,12.07,12.15,12.0,12.15,23510.0,1454544000.0,UPTREND
VSH,2016,2,5,1,5,5,Friday,2016-02-05,12.15,12.23,12.15,12.23,24120.0,1454630400.0,UPTREND
VSH,2016,2,15,1,7,1,Monday,2016-02-15,12.23,12.23,11.77,12.07,123300.0,1455494400.0,DOWNTREND
VSH,2016,2,16,1,7,2,Tuesday,2016-02-16,12.0,12.0,11.77,12.0,76650.0,1455580800.0,SIDEWAY
VSH,2016,2,17,1,7,3,Wednesday,2016-02-17,12.0,12.0,11.7,11.7,487650.0,1455667200.0,DOWNTREND
VSH,2016,2,18,1,7,4,Thursday,2016-02-18,11.7,12.07,11.7,11.92,284570.0,1455753600.0,UPTREND
VSH,2016,2,19,1,7,5,Friday,2016-02-19,12.0,12.0,11.85,12.0,76960.0,1455840000.0,SIDEWAY
VSH,2016,2,22,1,8,1,Monday,2016-02-22,12.0,12.0,11.77,12.0,43930.0,1456099200.0,SIDEWAY
VSH,2016,2,23,1,8,2,Tuesday,2016-02-23,12.07,12.23,12.0,12.0,91950.0,1456185600.0,DOWNTREND
VSH,2016,2,24,1,8,3,Wednesday,2016-02-24,12.07,12.07,11.92,12.0,79160.0,1456272000.0,DOWNTREND
VSH,2016,2,25,1,8,4,Thursday,2016-02-25,11.92,12.07,11.92,12.07,53680.0,1456358400.0,UPTREND
VSH,2016,2,26,1,8,5,Friday,2016-02-26,12.07,12.07,11.92,12.0,44910.0,1456444800.0,DOWNTREND
VSH,2016,2,29,1,9,1,Monday,2016-02-29,11.85,12.0,11.85,12.0,74430.0,1456704000.0,UPTREND
VSH,2016,3,1,1,9,2,Tuesday,2016-03-01,11.92,12.0,11.85,12.0,76870.0,1456790400.0,UPTREND
VSH,2016,3,2,1,9,3,Wednesday,2016-03-02,12.0,12.0,11.92,12.0,33250.0,1456876800.0,SIDEWAY
VSH,2016,3,3,1,9,4,Thursday,2016-03-03,12.0,12.07,11.92,12.07,44350.0,1456963200.0,UPTREND
VSH,2016,3,4,1,9,5,Friday,2016-03-04,11.92,12.0,11.92,12.0,42140.0,1457049600.0,UPTREND
