symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHN,2016,1,8,1,1,5,Friday,2016-01-08,11.79,11.88,11.25,11.34,847400.0,1452211200.0,DOWNTREND
SHN,2016,1,11,1,2,1,Monday,2016-01-11,11.34,11.52,11.16,11.34,587436.0,1452470400.0,SIDEWAY
SHN,2016,1,12,1,2,2,Tuesday,2016-01-12,11.34,11.52,11.16,11.43,740200.0,1452556800.0,UPTREND
SHN,2016,1,13,1,2,3,Wednesday,2016-01-13,11.43,11.52,11.16,11.52,627460.0,1452643200.0,UPTREND
SHN,2016,1,14,1,2,4,Thursday,2016-01-14,11.34,11.34,11.06,11.25,389000.0,1452729600.0,DOWNTREND
SHN,2016,1,15,1,2,5,Friday,2016-01-15,11.25,11.43,10.97,11.25,747422.0,1452816000.0,SIDEWAY
SHN,2016,1,18,1,3,1,Monday,2016-01-18,11.16,11.25,10.25,10.34,526200.0,1453075200.0,DOWNTREND
SHN,2016,1,19,1,3,2,Tuesday,2016-01-19,10.34,10.88,10.34,10.79,453864.0,1453161600.0,UPTREND
SHN,2016,1,20,1,3,3,Wednesday,2016-01-20,10.79,10.79,10.25,10.52,600800.0,1453248000.0,DOWNTREND
SHN,2016,1,21,1,3,4,Thursday,2016-01-21,10.25,10.34,9.98,10.16,238700.0,1453334400.0,DOWNTREND
SHN,2016,1,22,1,3,5,Friday,2016-01-22,10.25,10.52,9.52,10.07,590396.0,1453420800.0,DOWNTREND
SHN,2016,1,25,1,4,1,Monday,2016-01-25,10.07,11.06,10.07,11.06,598350.0,1453680000.0,UPTREND
SHN,2016,1,26,1,4,2,Tuesday,2016-01-26,11.06,11.06,10.43,10.43,359400.0,1453766400.0,DOWNTREND
SHN,2016,1,27,1,4,3,Wednesday,2016-01-27,10.52,11.16,10.43,10.88,954100.0,1453852800.0,UPTREND
SHN,2016,1,28,1,4,4,Thursday,2016-01-28,10.88,11.16,10.7,10.88,373422.0,1453939200.0,SIDEWAY
SHN,2016,1,29,1,4,5,Friday,2016-01-29,10.88,10.97,10.61,10.79,493100.0,1454025600.0,DOWNTREND
SHN,2016,2,1,1,5,1,Monday,2016-02-01,10.79,10.88,10.43,10.43,343400.0,1454284800.0,DOWNTREND
SHN,2016,2,2,1,5,2,Tuesday,2016-02-02,10.43,10.43,10.34,10.43,279300.0,1454371200.0,SIDEWAY
SHN,2016,2,3,1,5,3,Wednesday,2016-02-03,10.43,10.43,10.16,10.43,319700.0,1454457600.0,SIDEWAY
SHN,2016,2,4,1,5,4,Thursday,2016-02-04,10.43,10.61,10.43,10.43,213500.0,1454544000.0,SIDEWAY
SHN,2016,2,5,1,5,5,Friday,2016-02-05,10.43,10.79,10.43,10.52,423100.0,1454630400.0,UPTREND
SHN,2016,2,15,1,7,1,Monday,2016-02-15,10.52,10.61,10.43,10.61,220600.0,1455494400.0,UPTREND
SHN,2016,2,16,1,7,2,Tuesday,2016-02-16,10.61,10.7,10.52,10.61,195600.0,1455580800.0,SIDEWAY
SHN,2016,2,17,1,7,3,Wednesday,2016-02-17,10.61,10.79,10.43,10.43,86640.0,1455667200.0,DOWNTREND
SHN,2016,2,18,1,7,4,Thursday,2016-02-18,10.43,10.7,10.43,10.7,259900.0,1455753600.0,UPTREND
SHN,2016,2,19,1,7,5,Friday,2016-02-19,10.7,10.79,10.43,10.79,561700.0,1455840000.0,UPTREND
SHN,2016,2,22,1,8,1,Monday,2016-02-22,10.79,11.52,10.61,11.34,840700.0,1456099200.0,UPTREND
SHN,2016,2,23,1,8,2,Tuesday,2016-02-23,11.34,11.61,11.16,11.16,632530.0,1456185600.0,DOWNTREND
SHN,2016,2,24,1,8,3,Wednesday,2016-02-24,10.43,11.61,10.43,11.43,1074206.0,1456272000.0,UPTREND
SHN,2016,2,25,1,8,4,Thursday,2016-02-25,11.43,11.97,11.43,11.61,1333330.0,1456358400.0,UPTREND
SHN,2016,2,26,1,8,5,Friday,2016-02-26,11.61,12.52,11.61,12.52,1629190.0,1456444800.0,UPTREND
SHN,2016,2,29,1,9,1,Monday,2016-02-29,12.52,13.15,12.52,12.97,1447444.0,1456704000.0,UPTREND
SHN,2016,3,1,1,9,2,Tuesday,2016-03-01,12.97,13.24,12.7,12.7,1727524.0,1456790400.0,DOWNTREND
SHN,2016,3,2,1,9,3,Wednesday,2016-03-02,12.7,12.79,12.34,12.61,1657230.0,1456876800.0,DOWNTREND
SHN,2016,3,3,1,9,4,Thursday,2016-03-03,12.61,12.97,12.43,12.88,1643540.0,1456963200.0,UPTREND
SHN,2016,3,4,1,9,5,Friday,2016-03-04,12.79,13.61,12.7,13.61,1628830.0,1457049600.0,UPTREND
SHN,2016,3,7,1,10,1,Monday,2016-03-07,13.61,14.06,13.24,13.42,2168140.0,1457308800.0,DOWNTREND
SHN,2016,3,8,1,10,2,Tuesday,2016-03-08,13.33,13.42,12.97,13.33,1289945.0,1457395200.0,SIDEWAY
SHN,2016,3,9,1,10,3,Wednesday,2016-03-09,13.33,13.7,13.06,13.42,1188000.0,1457481600.0,UPTREND
SHN,2016,3,10,1,10,4,Thursday,2016-03-10,13.42,13.7,13.33,13.61,1407560.0,1457568000.0,UPTREND
SHN,2016,3,11,1,10,5,Friday,2016-03-11,13.61,13.88,13.06,13.06,1183654.0,1457654400.0,DOWNTREND
SHN,2016,3,14,1,11,1,Monday,2016-03-14,12.97,13.06,12.61,12.97,1356702.0,1457913600.0,SIDEWAY
SHN,2016,3,15,1,11,2,Tuesday,2016-03-15,12.97,13.33,12.79,13.24,917806.0,1458000000.0,UPTREND
SHN,2016,3,16,1,11,3,Wednesday,2016-03-16,13.15,13.33,12.97,13.15,597900.0,1458086400.0,SIDEWAY
SHN,2016,3,17,1,11,4,Thursday,2016-03-17,13.15,13.61,13.06,13.24,1050400.0,1458172800.0,UPTREND
SHN,2016,3,18,1,11,5,Friday,2016-03-18,13.24,13.24,12.97,13.24,645800.0,1458259200.0,SIDEWAY
SHN,2016,3,21,1,12,1,Monday,2016-03-21,13.24,13.51,12.97,12.97,980910.0,1458518400.0,DOWNTREND
SHN,2016,3,22,1,12,2,Tuesday,2016-03-22,12.97,13.06,12.61,12.7,1079000.0,1458604800.0,DOWNTREND
SHN,2016,3,23,1,12,3,Wednesday,2016-03-23,12.7,12.7,12.43,12.61,1025950.0,1458691200.0,DOWNTREND
SHN,2016,3,24,1,12,4,Thursday,2016-03-24,12.24,12.61,12.24,12.24,604190.0,1458777600.0,SIDEWAY
SHN,2016,3,25,1,12,5,Friday,2016-03-25,12.24,12.34,11.06,11.25,2975800.0,1458864000.0,DOWNTREND
SHN,2016,3,28,1,13,1,Monday,2016-03-28,11.16,11.61,11.16,11.61,623600.0,1459123200.0,UPTREND
SHN,2016,3,29,1,13,2,Tuesday,2016-03-29,11.61,11.61,11.06,11.06,516400.0,1459209600.0,DOWNTREND
SHN,2016,3,30,1,13,3,Wednesday,2016-03-30,11.06,11.06,10.7,10.7,472929.0,1459296000.0,DOWNTREND
SHN,2016,3,31,1,13,4,Thursday,2016-03-31,10.7,10.7,10.16,10.16,526700.0,1459382400.0,DOWNTREND
SHN,2016,4,1,2,13,5,Friday,2016-04-01,10.16,10.61,10.16,10.34,816110.0,1459468800.0,UPTREND
SHN,2016,4,4,2,14,1,Monday,2016-04-04,10.34,10.7,10.34,10.61,482849.0,1459728000.0,UPTREND
SHN,2016,4,5,2,14,2,Tuesday,2016-04-05,10.61,10.79,10.61,10.7,602100.0,1459814400.0,UPTREND
SHN,2016,4,6,2,14,3,Wednesday,2016-04-06,10.79,10.79,10.61,10.61,661000.0,1459900800.0,DOWNTREND
SHN,2016,4,7,2,14,4,Thursday,2016-04-07,10.61,10.79,10.43,10.43,298020.0,1459987200.0,DOWNTREND
SHN,2016,4,8,2,14,5,Friday,2016-04-08,10.34,10.97,10.34,10.97,405530.0,1460073600.0,UPTREND
SHN,2016,4,11,2,15,1,Monday,2016-04-11,10.97,11.52,10.88,11.43,841700.0,1460332800.0,UPTREND
SHN,2016,4,12,2,15,2,Tuesday,2016-04-12,11.43,11.52,11.16,11.34,743100.0,1460419200.0,DOWNTREND
SHN,2016,4,13,2,15,3,Wednesday,2016-04-13,11.34,11.34,10.79,10.79,815200.0,1460505600.0,DOWNTREND
SHN,2016,4,14,2,15,4,Thursday,2016-04-14,10.79,10.88,10.61,10.88,453210.0,1460592000.0,UPTREND
SHN,2016,4,15,2,15,5,Friday,2016-04-15,10.79,10.88,10.52,10.52,400600.0,1460678400.0,DOWNTREND
SHN,2016,4,19,2,16,2,Tuesday,2016-04-19,10.52,10.61,10.34,10.52,777610.0,1461024000.0,SIDEWAY
SHN,2016,4,20,2,16,3,Wednesday,2016-04-20,10.52,10.61,10.43,10.52,689000.0,1461110400.0,SIDEWAY
SHN,2016,4,21,2,16,4,Thursday,2016-04-21,10.52,10.7,10.43,10.7,488500.0,1461196800.0,UPTREND
SHN,2016,4,22,2,16,5,Friday,2016-04-22,10.61,10.7,10.43,10.61,690530.0,1461283200.0,SIDEWAY
SHN,2016,4,25,2,17,1,Monday,2016-04-25,10.7,10.7,10.34,10.34,682530.0,1461542400.0,DOWNTREND
SHN,2016,4,26,2,17,2,Tuesday,2016-04-26,10.43,10.52,10.34,10.43,541200.0,1461628800.0,SIDEWAY
SHN,2016,4,27,2,17,3,Wednesday,2016-04-27,10.52,10.61,10.34,10.34,436800.0,1461715200.0,DOWNTREND
SHN,2016,4,28,2,17,4,Thursday,2016-04-28,10.34,10.52,10.07,10.25,721340.0,1461801600.0,DOWNTREND
SHN,2016,4,29,2,17,5,Friday,2016-04-29,10.25,10.34,10.07,10.07,574820.0,1461888000.0,DOWNTREND
SHN,2016,5,4,2,18,3,Wednesday,2016-05-04,10.07,10.61,9.98,10.61,1195249.0,1462320000.0,UPTREND
SHN,2016,5,5,2,18,4,Thursday,2016-05-05,10.52,10.61,10.34,10.43,664496.0,1462406400.0,DOWNTREND
SHN,2016,5,6,2,18,5,Friday,2016-05-06,10.43,10.52,10.16,10.34,374300.0,1462492800.0,DOWNTREND
SHN,2016,5,9,2,19,1,Monday,2016-05-09,10.25,10.34,10.07,10.16,584000.0,1462752000.0,DOWNTREND
SHN,2016,5,10,2,19,2,Tuesday,2016-05-10,10.07,10.16,9.98,10.16,310112.0,1462838400.0,UPTREND
SHN,2016,5,11,2,19,3,Wednesday,2016-05-11,10.16,10.16,9.98,9.98,354200.0,1462924800.0,DOWNTREND
SHN,2016,5,12,2,19,4,Thursday,2016-05-12,9.98,10.25,9.98,9.98,492840.0,1463011200.0,SIDEWAY
SHN,2016,5,13,2,19,5,Friday,2016-05-13,9.98,10.07,9.61,9.79,628400.0,1463097600.0,DOWNTREND
SHN,2016,5,16,2,20,1,Monday,2016-05-16,9.98,9.98,9.43,9.43,357840.0,1463356800.0,DOWNTREND
SHN,2016,5,17,2,20,2,Tuesday,2016-05-17,9.43,9.61,9.34,9.52,634620.0,1463443200.0,UPTREND
SHN,2016,5,18,2,20,3,Wednesday,2016-05-18,9.52,9.71,9.43,9.52,500700.0,1463529600.0,SIDEWAY
SHN,2016,5,19,2,20,4,Thursday,2016-05-19,9.43,9.52,9.07,9.07,445908.0,1463616000.0,DOWNTREND
SHN,2016,5,20,2,20,5,Friday,2016-05-20,9.07,9.16,8.89,8.98,373050.0,1463702400.0,DOWNTREND
SHN,2016,5,23,2,21,1,Monday,2016-05-23,8.98,9.79,8.98,9.52,479850.0,1463961600.0,UPTREND
SHN,2016,5,24,2,21,2,Tuesday,2016-05-24,9.79,9.79,9.07,9.25,407050.0,1464048000.0,DOWNTREND
SHN,2016,5,25,2,21,3,Wednesday,2016-05-25,9.07,9.52,9.07,9.43,228320.0,1464134400.0,UPTREND
SHN,2016,5,26,2,21,4,Thursday,2016-05-26,9.34,9.34,9.07,9.07,432557.0,1464220800.0,DOWNTREND
SHN,2016,5,27,2,21,5,Friday,2016-05-27,9.07,9.25,8.89,9.07,205370.0,1464307200.0,SIDEWAY
SHN,2016,5,30,2,22,1,Monday,2016-05-30,9.16,9.34,9.16,9.25,295300.0,1464566400.0,UPTREND
SHN,2016,5,31,2,22,2,Tuesday,2016-05-31,9.25,9.25,9.07,9.07,132387.0,1464652800.0,DOWNTREND
SHN,2016,6,1,2,22,3,Wednesday,2016-06-01,9.07,9.07,8.89,8.98,209133.0,1464739200.0,DOWNTREND
SHN,2016,6,2,2,22,4,Thursday,2016-06-02,8.89,9.25,8.89,9.16,283566.0,1464825600.0,UPTREND
SHN,2016,6,3,2,22,5,Friday,2016-06-03,9.16,9.16,8.98,8.98,209300.0,1464912000.0,DOWNTREND
SHN,2016,6,6,2,23,1,Monday,2016-06-06,8.98,9.16,8.89,9.07,655397.0,1465171200.0,UPTREND
SHN,2016,6,7,2,23,2,Tuesday,2016-06-07,9.07,9.07,8.98,8.98,447300.0,1465257600.0,DOWNTREND
SHN,2016,6,8,2,23,3,Wednesday,2016-06-08,8.98,9.79,8.98,9.79,2670112.0,1465344000.0,UPTREND
SHN,2016,6,9,2,23,4,Thursday,2016-06-09,9.98,10.52,9.79,10.52,1746882.0,1465430400.0,UPTREND
SHN,2016,6,10,2,23,5,Friday,2016-06-10,10.61,10.61,9.98,10.25,1472402.0,1465516800.0,DOWNTREND
SHN,2016,6,13,2,24,1,Monday,2016-06-13,10.07,10.61,9.89,10.61,1972900.0,1465776000.0,UPTREND
SHN,2016,6,14,2,24,2,Tuesday,2016-06-14,10.25,10.7,10.25,10.34,1636700.0,1465862400.0,UPTREND
SHN,2016,6,15,2,24,3,Wednesday,2016-06-15,10.34,10.52,10.16,10.34,1508920.0,1465948800.0,SIDEWAY
SHN,2016,6,16,2,24,4,Thursday,2016-06-16,10.34,10.43,9.89,9.89,1292350.0,1466035200.0,DOWNTREND
SHN,2016,6,17,2,24,5,Friday,2016-06-17,9.79,9.89,9.34,9.43,1176800.0,1466121600.0,DOWNTREND
SHN,2016,6,20,2,25,1,Monday,2016-06-20,9.34,9.71,9.34,9.43,596670.0,1466380800.0,UPTREND
SHN,2016,6,21,2,25,2,Tuesday,2016-06-21,9.43,9.52,9.25,9.25,703200.0,1466467200.0,DOWNTREND
SHN,2016,6,22,2,25,3,Wednesday,2016-06-22,9.34,9.34,9.07,9.07,776720.0,1466553600.0,DOWNTREND
SHN,2016,6,23,2,25,4,Thursday,2016-06-23,9.16,9.43,9.16,9.34,688931.0,1466640000.0,UPTREND
SHN,2016,6,24,2,25,5,Friday,2016-06-24,9.16,9.25,8.44,9.07,1444864.0,1466726400.0,DOWNTREND
SHN,2016,6,27,2,26,1,Monday,2016-06-27,9.07,9.07,8.53,8.89,689000.0,1466985600.0,DOWNTREND
SHN,2016,6,28,2,26,2,Tuesday,2016-06-28,8.8,8.98,8.8,8.89,615900.0,1467072000.0,UPTREND
SHN,2016,6,29,2,26,3,Wednesday,2016-06-29,8.89,9.25,8.89,9.07,578400.0,1467158400.0,UPTREND
SHN,2016,6,30,2,26,4,Thursday,2016-06-30,9.07,9.25,8.8,8.8,431100.0,1467244800.0,DOWNTREND
SHN,2016,7,1,3,26,5,Friday,2016-07-01,8.8,8.98,8.8,8.89,526776.0,1467331200.0,UPTREND
SHN,2016,7,4,3,27,1,Monday,2016-07-04,8.89,8.98,8.71,8.71,481100.0,1467590400.0,DOWNTREND
SHN,2016,7,5,3,27,2,Tuesday,2016-07-05,8.71,9.07,8.71,8.8,606404.0,1467676800.0,UPTREND
SHN,2016,7,6,3,27,3,Wednesday,2016-07-06,8.8,8.98,8.71,8.89,257470.0,1467763200.0,UPTREND
SHN,2016,7,7,3,27,4,Thursday,2016-07-07,9.07,9.25,8.98,9.07,686586.0,1467849600.0,SIDEWAY
SHN,2016,7,8,3,27,5,Friday,2016-07-08,9.07,9.25,8.98,8.98,310900.0,1467936000.0,DOWNTREND
SHN,2016,7,11,3,28,1,Monday,2016-07-11,9.07,9.07,8.89,8.89,432100.0,1468195200.0,DOWNTREND
SHN,2016,7,12,3,28,2,Tuesday,2016-07-12,8.89,9.16,8.8,9.16,663900.0,1468281600.0,UPTREND
SHN,2016,7,13,3,28,3,Wednesday,2016-07-13,9.16,10.07,9.16,9.89,1508270.0,1468368000.0,UPTREND
SHN,2016,7,14,3,28,4,Thursday,2016-07-14,9.89,9.89,9.43,9.43,581300.0,1468454400.0,DOWNTREND
SHN,2016,7,15,3,28,5,Friday,2016-07-15,9.43,9.43,9.16,9.43,345400.0,1468540800.0,SIDEWAY
SHN,2016,7,18,3,29,1,Monday,2016-07-18,9.34,9.43,9.16,9.25,351000.0,1468800000.0,DOWNTREND
SHN,2016,7,19,3,29,2,Tuesday,2016-07-19,9.34,9.52,9.16,9.16,529843.0,1468886400.0,DOWNTREND
SHN,2016,7,20,3,29,3,Wednesday,2016-07-20,9.16,9.16,8.98,9.07,375100.0,1468972800.0,DOWNTREND
SHN,2016,7,21,3,29,4,Thursday,2016-07-21,9.07,9.16,8.89,8.89,547568.0,1469059200.0,DOWNTREND
SHN,2016,7,22,3,29,5,Friday,2016-07-22,8.89,9.25,8.8,8.98,644600.0,1469145600.0,UPTREND
SHN,2016,7,25,3,30,1,Monday,2016-07-25,9.07,9.25,8.98,9.07,425500.0,1469404800.0,SIDEWAY
SHN,2016,7,26,3,30,2,Tuesday,2016-07-26,9.16,9.25,9.16,9.25,214110.0,1469491200.0,UPTREND
SHN,2016,7,27,3,30,3,Wednesday,2016-07-27,9.25,9.52,9.25,9.25,785122.0,1469577600.0,SIDEWAY
SHN,2016,7,28,3,30,4,Thursday,2016-07-28,9.25,9.25,9.07,9.07,231040.0,1469664000.0,DOWNTREND
SHN,2016,7,29,3,30,5,Friday,2016-07-29,9.07,9.16,8.98,9.07,133500.0,1469750400.0,SIDEWAY
SHN,2016,8,1,3,31,1,Monday,2016-08-01,9.07,9.16,8.98,9.07,241172.0,1470009600.0,SIDEWAY
SHN,2016,8,2,3,31,2,Tuesday,2016-08-02,9.07,9.07,8.89,9.07,269510.0,1470096000.0,SIDEWAY
SHN,2016,8,3,3,31,3,Wednesday,2016-08-03,8.98,9.07,8.89,8.89,202200.0,1470182400.0,DOWNTREND
SHN,2016,8,4,3,31,4,Thursday,2016-08-04,8.89,9.07,8.8,8.8,132011.0,1470268800.0,DOWNTREND
SHN,2016,8,5,3,31,5,Friday,2016-08-05,8.8,8.98,8.71,8.71,321400.0,1470355200.0,DOWNTREND
SHN,2016,8,8,3,32,1,Monday,2016-08-08,8.71,8.8,8.62,8.62,311510.0,1470614400.0,DOWNTREND
SHN,2016,8,9,3,32,2,Tuesday,2016-08-09,8.71,8.71,8.71,8.71,295200.0,1470700800.0,SIDEWAY
SHN,2016,8,10,3,32,3,Wednesday,2016-08-10,8.71,8.71,8.71,8.71,149900.0,1470787200.0,SIDEWAY
SHN,2016,8,11,3,32,4,Thursday,2016-08-11,8.71,8.98,8.71,8.98,109432.0,1470873600.0,UPTREND
SHN,2016,8,12,3,32,5,Friday,2016-08-12,8.98,9.07,8.98,9.07,147411.0,1470960000.0,UPTREND
SHN,2016,8,15,3,33,1,Monday,2016-08-15,8.98,9.07,8.98,8.98,65660.0,1471219200.0,SIDEWAY
SHN,2016,8,16,3,33,2,Tuesday,2016-08-16,9.07,9.16,8.98,8.98,121700.0,1471305600.0,DOWNTREND
SHN,2016,8,17,3,33,3,Wednesday,2016-08-17,8.98,8.98,8.8,8.8,112732.0,1471392000.0,DOWNTREND
SHN,2016,8,18,3,33,4,Thursday,2016-08-18,8.8,8.89,8.62,8.62,356600.0,1471478400.0,DOWNTREND
SHN,2016,8,19,3,33,5,Friday,2016-08-19,8.62,8.8,8.62,8.8,411500.0,1471564800.0,UPTREND
SHN,2016,8,22,3,34,1,Monday,2016-08-22,8.89,8.89,8.71,8.71,153400.0,1471824000.0,DOWNTREND
SHN,2016,8,23,3,34,2,Tuesday,2016-08-23,8.71,8.8,8.71,8.71,194250.0,1471910400.0,SIDEWAY
SHN,2016,8,24,3,34,3,Wednesday,2016-08-24,8.8,9.52,8.71,9.52,835210.0,1471996800.0,UPTREND
SHN,2016,8,25,3,34,4,Thursday,2016-08-25,9.71,9.79,9.34,9.34,322640.0,1472083200.0,DOWNTREND
SHN,2016,8,26,3,34,5,Friday,2016-08-26,9.34,9.71,9.34,9.52,253512.0,1472169600.0,UPTREND
SHN,2016,8,29,3,35,1,Monday,2016-08-29,9.43,9.71,9.43,9.52,439435.0,1472428800.0,UPTREND
SHN,2016,8,30,3,35,2,Tuesday,2016-08-30,9.61,10.43,9.61,10.43,2510622.0,1472515200.0,UPTREND
SHN,2016,8,31,3,35,3,Wednesday,2016-08-31,10.7,11.43,10.52,11.06,2831550.0,1472601600.0,UPTREND
SHN,2016,9,1,3,35,4,Thursday,2016-09-01,11.06,11.34,10.88,11.16,1407256.0,1472688000.0,UPTREND
SHN,2016,9,5,3,36,1,Monday,2016-09-05,11.06,11.52,10.79,11.06,2357468.0,1473033600.0,SIDEWAY
SHN,2016,9,6,3,36,2,Tuesday,2016-09-06,11.06,11.34,10.79,11.16,2033599.0,1473120000.0,UPTREND
SHN,2016,9,7,3,36,3,Wednesday,2016-09-07,11.16,11.16,10.79,11.16,992136.0,1473206400.0,SIDEWAY
SHN,2016,9,8,3,36,4,Thursday,2016-09-08,11.06,11.16,10.79,10.88,1265730.0,1473292800.0,DOWNTREND
SHN,2016,9,9,3,36,5,Friday,2016-09-09,10.88,11.16,10.88,10.88,1572710.0,1473379200.0,SIDEWAY
SHN,2016,9,12,3,37,1,Monday,2016-09-12,11.06,11.06,9.79,9.79,2286840.0,1473638400.0,DOWNTREND
SHN,2016,9,13,3,37,2,Tuesday,2016-09-13,9.79,9.79,9.25,9.25,788640.0,1473724800.0,DOWNTREND
SHN,2016,9,14,3,37,3,Wednesday,2016-09-14,9.25,9.71,9.16,9.34,830310.0,1473811200.0,UPTREND
SHN,2016,9,15,3,37,4,Thursday,2016-09-15,9.16,9.34,9.07,9.16,791910.0,1473897600.0,SIDEWAY
SHN,2016,9,16,3,37,5,Friday,2016-09-16,9.07,9.25,9.07,9.25,492600.0,1473984000.0,UPTREND
SHN,2016,9,19,3,38,1,Monday,2016-09-19,9.25,9.25,8.98,9.07,495000.0,1474243200.0,DOWNTREND
SHN,2016,9,20,3,38,2,Tuesday,2016-09-20,9.16,9.16,8.16,8.8,1608490.0,1474329600.0,DOWNTREND
SHN,2016,9,21,3,38,3,Wednesday,2016-09-21,8.8,9.07,8.62,8.8,385380.0,1474416000.0,SIDEWAY
SHN,2016,9,22,3,38,4,Thursday,2016-09-22,8.89,9.16,8.89,9.07,893630.0,1474502400.0,UPTREND
SHN,2016,9,23,3,38,5,Friday,2016-09-23,8.89,9.34,8.8,9.25,1035730.0,1474588800.0,UPTREND
SHN,2016,9,26,3,39,1,Monday,2016-09-26,9.25,9.25,8.89,8.98,434000.0,1474848000.0,DOWNTREND
SHN,2016,9,27,3,39,2,Tuesday,2016-09-27,8.89,9.07,8.8,8.98,529880.0,1474934400.0,UPTREND
SHN,2016,9,28,3,39,3,Wednesday,2016-09-28,9.07,9.07,8.8,8.8,449890.0,1475020800.0,DOWNTREND
SHN,2016,9,29,3,39,4,Thursday,2016-09-29,8.8,9.16,8.71,9.07,986204.0,1475107200.0,UPTREND
SHN,2016,9,30,3,39,5,Friday,2016-09-30,9.07,9.25,8.89,9.07,794800.0,1475193600.0,SIDEWAY
SHN,2016,10,3,4,40,1,Monday,2016-10-03,9.16,9.25,8.98,9.07,572650.0,1475452800.0,DOWNTREND
SHN,2016,10,4,4,40,2,Tuesday,2016-10-04,8.98,9.25,8.89,8.89,1009020.0,1475539200.0,DOWNTREND
SHN,2016,10,5,4,40,3,Wednesday,2016-10-05,8.98,8.98,8.71,8.89,649420.0,1475625600.0,DOWNTREND
SHN,2016,10,6,4,40,4,Thursday,2016-10-06,8.89,8.89,8.71,8.8,374468.0,1475712000.0,DOWNTREND
SHN,2016,10,7,4,40,5,Friday,2016-10-07,8.71,8.89,8.71,8.71,402610.0,1475798400.0,SIDEWAY
SHN,2016,10,10,4,41,1,Monday,2016-10-10,8.8,8.89,8.62,8.62,450026.0,1476057600.0,DOWNTREND
SHN,2016,10,11,4,41,2,Tuesday,2016-10-11,8.71,8.8,8.62,8.71,434530.0,1476144000.0,SIDEWAY
SHN,2016,10,12,4,41,3,Wednesday,2016-10-12,8.71,9.52,8.71,9.43,1872102.0,1476230400.0,UPTREND
SHN,2016,10,13,4,41,4,Thursday,2016-10-13,9.25,9.43,9.16,9.25,1043246.0,1476316800.0,SIDEWAY
SHN,2016,10,14,4,41,5,Friday,2016-10-14,9.25,9.25,8.98,9.16,718900.0,1476403200.0,DOWNTREND
SHN,2016,10,17,4,42,1,Monday,2016-10-17,8.98,9.07,8.89,8.98,548400.0,1476662400.0,SIDEWAY
SHN,2016,10,18,4,42,2,Tuesday,2016-10-18,8.89,8.98,8.71,8.71,900000.0,1476748800.0,DOWNTREND
SHN,2016,10,19,4,42,3,Wednesday,2016-10-19,8.71,8.89,8.62,8.8,579310.0,1476835200.0,UPTREND
SHN,2016,10,20,4,42,4,Thursday,2016-10-20,8.71,8.8,8.62,8.62,448620.0,1476921600.0,DOWNTREND
SHN,2016,10,21,4,42,5,Friday,2016-10-21,8.62,8.8,8.62,8.71,507686.0,1477008000.0,UPTREND
SHN,2016,10,24,4,43,1,Monday,2016-10-24,8.71,8.71,8.62,8.71,225500.0,1477267200.0,SIDEWAY
SHN,2016,10,25,4,43,2,Tuesday,2016-10-25,8.8,8.8,8.53,8.71,419770.0,1477353600.0,DOWNTREND
SHN,2016,10,26,4,43,3,Wednesday,2016-10-26,8.71,8.71,8.53,8.62,197530.0,1477440000.0,DOWNTREND
SHN,2016,10,27,4,43,4,Thursday,2016-10-27,8.62,8.71,8.53,8.71,291610.0,1477526400.0,UPTREND
SHN,2016,10,28,4,43,5,Friday,2016-10-28,8.71,9.16,8.71,9.07,1373770.0,1477612800.0,UPTREND
SHN,2016,10,31,4,44,1,Monday,2016-10-31,8.89,9.07,8.62,8.62,711319.0,1477872000.0,DOWNTREND
SHN,2016,11,1,4,44,2,Tuesday,2016-11-01,8.8,8.8,8.53,8.71,362690.0,1477958400.0,DOWNTREND
SHN,2016,11,2,4,44,3,Wednesday,2016-11-02,8.71,8.71,8.44,8.62,873950.0,1478044800.0,DOWNTREND
SHN,2016,11,3,4,44,4,Thursday,2016-11-03,8.62,8.62,8.34,8.53,417000.0,1478131200.0,DOWNTREND
SHN,2016,11,4,4,44,5,Friday,2016-11-04,8.53,8.62,8.44,8.62,356781.0,1478217600.0,UPTREND
SHN,2016,11,7,4,45,1,Monday,2016-11-07,8.62,8.71,8.53,8.71,505200.0,1478476800.0,UPTREND
SHN,2016,11,8,4,45,2,Tuesday,2016-11-08,8.62,8.71,8.53,8.71,555429.0,1478563200.0,UPTREND
SHN,2016,11,9,4,45,3,Wednesday,2016-11-09,8.71,8.71,8.07,8.62,760744.0,1478649600.0,DOWNTREND
SHN,2016,11,10,4,45,4,Thursday,2016-11-10,8.62,8.89,8.62,8.71,750000.0,1478736000.0,UPTREND
SHN,2016,11,11,4,45,5,Friday,2016-11-11,8.71,9.07,8.71,8.71,1238069.0,1478822400.0,SIDEWAY
SHN,2016,11,14,4,46,1,Monday,2016-11-14,8.71,8.8,8.62,8.8,643160.0,1479081600.0,UPTREND
SHN,2016,11,15,4,46,2,Tuesday,2016-11-15,8.8,8.89,8.71,8.71,583700.0,1479168000.0,DOWNTREND
SHN,2016,11,16,4,46,3,Wednesday,2016-11-16,8.71,8.71,8.62,8.62,682300.0,1479254400.0,DOWNTREND
SHN,2016,11,17,4,46,4,Thursday,2016-11-17,8.62,8.98,8.62,8.8,1144504.0,1479340800.0,UPTREND
