symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNH,2021,11,17,4,46,3,Wednesday,2021-11-17,42.32,42.32,41.04,42.16,1073200.0,1637107200.0,DOWNTREND
TNH,2021,11,18,4,46,4,Thursday,2021-11-18,41.28,42.72,40.8,42.08,1155900.0,1637193600.0,UPTREND
TNH,2021,11,19,4,46,5,Friday,2021-11-19,42.08,42.72,39.16,41.92,1401700.0,1637280000.0,DOWNTREND
TNH,2021,11,22,4,47,1,Monday,2021-11-22,43.2,44.8,43.2,44.8,3100700.0,1637539200.0,UPTREND
TNH,2021,11,23,4,47,2,Tuesday,2021-11-23,45.6,47.44,45.44,45.76,1529200.0,1637625600.0,UPTREND
TNH,2021,11,24,4,47,3,Wednesday,2021-11-24,46.0,48.8,45.6,46.64,1249300.0,1637712000.0,UPTREND
TNH,2021,11,25,4,47,4,Thursday,2021-11-25,47.12,49.6,46.16,49.52,1463800.0,1637798400.0,UPTREND
TNH,2021,11,26,4,47,5,Friday,2021-11-26,50.0,50.0,47.6,48.96,854000.0,1637884800.0,DOWNTREND
TNH,2021,11,29,4,48,1,Monday,2021-11-29,48.96,52.32,48.88,52.32,1001000.0,1638144000.0,UPTREND
TNH,2021,11,30,4,48,2,Tuesday,2021-11-30,55.2,55.2,52.56,53.84,1059500.0,1638230400.0,DOWNTREND
TNH,2021,12,1,4,48,3,Wednesday,2021-12-01,54.0,54.4,51.36,52.96,1027700.0,1638316800.0,DOWNTREND
TNH,2021,12,2,4,48,4,Thursday,2021-12-02,52.16,53.68,51.6,53.2,583000.0,1638403200.0,UPTREND
TNH,2021,12,3,4,48,5,Friday,2021-12-03,53.52,53.92,51.36,52.8,731400.0,1638489600.0,DOWNTREND
TNH,2021,12,6,4,49,1,Monday,2021-12-06,52.0,52.56,49.28,50.4,698700.0,1638748800.0,DOWNTREND
TNH,2021,12,7,4,49,2,Tuesday,2021-12-07,51.2,52.0,50.24,51.76,569600.0,1638835200.0,UPTREND
TNH,2021,12,8,4,49,3,Wednesday,2021-12-08,51.76,52.72,50.88,51.92,529200.0,1638921600.0,UPTREND
TNH,2021,12,9,4,49,4,Thursday,2021-12-09,51.2,51.92,50.8,51.68,544400.0,1639008000.0,UPTREND
TNH,2021,12,10,4,49,5,Friday,2021-12-10,51.76,52.32,50.24,51.68,631900.0,1639094400.0,DOWNTREND
TNH,2021,12,13,4,50,1,Monday,2021-12-13,51.44,51.92,49.52,51.2,1201300.0,1639353600.0,DOWNTREND
TNH,2021,12,14,4,50,2,Tuesday,2021-12-14,51.2,51.2,50.24,50.8,500000.0,1639440000.0,DOWNTREND
TNH,2021,12,15,4,50,3,Wednesday,2021-12-15,50.08,50.4,48.88,50.24,931900.0,1639526400.0,UPTREND
TNH,2021,12,16,4,50,4,Thursday,2021-12-16,50.16,50.16,48.24,48.56,677100.0,1639612800.0,DOWNTREND
TNH,2021,12,17,4,50,5,Friday,2021-12-17,48.16,51.2,46.72,50.4,1030400.0,1639699200.0,UPTREND
TNH,2021,12,20,4,51,1,Monday,2021-12-20,50.64,50.64,48.64,48.8,581800.0,1639958400.0,DOWNTREND
TNH,2021,12,21,4,51,2,Tuesday,2021-12-21,48.56,48.8,47.2,48.64,795300.0,1640044800.0,UPTREND
TNH,2021,12,22,4,51,3,Wednesday,2021-12-22,48.0,48.08,46.96,47.2,791500.0,1640131200.0,DOWNTREND
TNH,2021,12,23,4,51,4,Thursday,2021-12-23,47.2,47.2,44.88,46.48,590300.0,1640217600.0,DOWNTREND
TNH,2021,12,24,4,51,5,Friday,2021-12-24,45.2,46.96,45.2,45.28,434400.0,1640304000.0,UPTREND
TNH,2021,12,27,4,52,1,Monday,2021-12-27,44.8,45.6,43.6,44.72,677600.0,1640563200.0,DOWNTREND
TNH,2021,12,28,4,52,2,Tuesday,2021-12-28,44.8,44.8,42.4,44.24,912600.0,1640649600.0,DOWNTREND
TNH,2021,12,29,4,52,3,Wednesday,2021-12-29,44.24,44.24,42.72,43.52,1001300.0,1640736000.0,DOWNTREND
TNH,2021,12,30,4,52,4,Thursday,2021-12-30,42.72,45.36,42.72,44.64,472500.0,1640822400.0,UPTREND
TNH,2021,12,31,4,52,5,Friday,2021-12-31,44.0,45.04,43.6,43.6,347500.0,1640908800.0,DOWNTREND
TNH,2022,1,4,1,1,2,Tuesday,2022-01-04,44.4,46.56,43.76,46.56,674300.0,1641254400.0,UPTREND
TNH,2022,1,5,1,1,3,Wednesday,2022-01-05,46.4,49.6,46.32,49.52,904100.0,1641340800.0,UPTREND
TNH,2022,1,6,1,1,4,Thursday,2022-01-06,49.92,49.92,47.2,48.72,666000.0,1641427200.0,DOWNTREND
TNH,2022,1,7,1,1,5,Friday,2022-01-07,47.2,48.8,47.2,47.76,347400.0,1641513600.0,UPTREND
TNH,2022,1,10,1,2,1,Monday,2022-01-10,47.2,48.0,46.24,46.96,625400.0,1641772800.0,DOWNTREND
TNH,2022,1,11,1,2,2,Tuesday,2022-01-11,46.08,46.88,45.6,45.76,426000.0,1641859200.0,DOWNTREND
TNH,2022,1,12,1,2,3,Wednesday,2022-01-12,45.6,47.68,45.6,47.68,671900.0,1641945600.0,UPTREND
TNH,2022,1,13,1,2,4,Thursday,2022-01-13,47.76,48.0,46.08,47.2,292600.0,1642032000.0,DOWNTREND
TNH,2022,1,14,1,2,5,Friday,2022-01-14,46.8,48.0,46.16,47.76,378000.0,1642118400.0,UPTREND
TNH,2022,1,17,1,3,1,Monday,2022-01-17,48.4,48.56,45.2,45.2,390000.0,1642377600.0,DOWNTREND
TNH,2022,1,18,1,3,2,Tuesday,2022-01-18,45.6,46.88,45.2,46.32,326600.0,1642464000.0,UPTREND
TNH,2022,1,19,1,3,3,Wednesday,2022-01-19,46.32,46.72,44.08,44.08,403900.0,1642550400.0,DOWNTREND
TNH,2022,1,20,1,3,4,Thursday,2022-01-20,43.2,45.92,43.2,45.92,353400.0,1642636800.0,UPTREND
TNH,2022,1,21,1,3,5,Friday,2022-01-21,44.8,46.16,44.8,44.8,414500.0,1642723200.0,SIDEWAY
TNH,2022,1,24,1,4,1,Monday,2022-01-24,45.52,45.52,42.4,44.64,410100.0,1642982400.0,DOWNTREND
TNH,2022,1,25,1,4,2,Tuesday,2022-01-25,44.64,44.8,42.88,44.24,220900.0,1643068800.0,DOWNTREND
TNH,2022,1,26,1,4,3,Wednesday,2022-01-26,43.6,44.4,41.2,41.2,887900.0,1643155200.0,DOWNTREND
TNH,2022,1,27,1,4,4,Thursday,2022-01-27,42.0,42.5,40.8,41.6,356600.0,1643241600.0,DOWNTREND
TNH,2022,1,28,1,4,5,Friday,2022-01-28,41.75,41.8,39.45,39.6,649100.0,1643328000.0,DOWNTREND
TNH,2022,2,7,1,6,1,Monday,2022-02-07,39.65,40.0,39.4,39.45,277200.0,1644192000.0,DOWNTREND
TNH,2022,2,8,1,6,2,Tuesday,2022-02-08,39.5,42.2,39.45,41.5,307400.0,1644278400.0,UPTREND
TNH,2022,2,9,1,6,3,Wednesday,2022-02-09,41.05,42.0,41.05,41.6,179200.0,1644364800.0,UPTREND
TNH,2022,2,10,1,6,4,Thursday,2022-02-10,41.25,41.6,41.1,41.6,189700.0,1644451200.0,UPTREND
TNH,2022,2,11,1,6,5,Friday,2022-02-11,41.05,41.25,40.0,40.9,330200.0,1644537600.0,DOWNTREND
TNH,2022,2,14,1,7,1,Monday,2022-02-14,40.0,40.85,39.9,40.0,257100.0,1644796800.0,SIDEWAY
TNH,2022,2,15,1,7,2,Tuesday,2022-02-15,40.0,41.2,40.0,40.8,189500.0,1644883200.0,UPTREND
TNH,2022,2,16,1,7,3,Wednesday,2022-02-16,40.8,42.5,40.3,42.15,455500.0,1644969600.0,UPTREND
TNH,2022,2,17,1,7,4,Thursday,2022-02-17,42.15,43.85,42.1,43.8,387400.0,1645056000.0,UPTREND
TNH,2022,2,18,1,7,5,Friday,2022-02-18,43.1,46.0,43.1,46.0,746300.0,1645142400.0,UPTREND
TNH,2022,2,21,1,8,1,Monday,2022-02-21,46.9,47.9,46.1,46.8,491900.0,1645401600.0,DOWNTREND
TNH,2022,2,22,1,8,2,Tuesday,2022-02-22,45.8,46.8,45.1,46.8,579200.0,1645488000.0,UPTREND
TNH,2022,2,23,1,8,3,Wednesday,2022-02-23,46.8,48.4,46.2,48.0,651400.0,1645574400.0,UPTREND
TNH,2022,2,24,1,8,4,Thursday,2022-02-24,48.0,49.5,46.4,48.5,827600.0,1645660800.0,UPTREND
TNH,2022,2,25,1,8,5,Friday,2022-02-25,48.5,49.3,48.0,48.85,465000.0,1645747200.0,UPTREND
TNH,2022,2,28,1,9,1,Monday,2022-02-28,48.8,48.8,47.5,48.0,352600.0,1646006400.0,DOWNTREND
TNH,2022,3,1,1,9,2,Tuesday,2022-03-01,48.0,49.5,47.8,49.0,580200.0,1646092800.0,UPTREND
TNH,2022,3,2,1,9,3,Wednesday,2022-03-02,49.2,49.2,47.0,47.1,556500.0,1646179200.0,DOWNTREND
TNH,2022,3,3,1,9,4,Thursday,2022-03-03,47.0,48.0,45.9,48.0,705300.0,1646265600.0,UPTREND
TNH,2022,3,4,1,9,5,Friday,2022-03-04,48.0,49.0,47.2,48.5,418300.0,1646352000.0,UPTREND
TNH,2022,3,7,1,10,1,Monday,2022-03-07,48.2,48.6,47.5,47.95,314200.0,1646611200.0,DOWNTREND
TNH,2022,3,8,1,10,2,Tuesday,2022-03-08,47.6,51.3,47.0,51.0,1887600.0,1646697600.0,UPTREND
TNH,2022,3,9,1,10,3,Wednesday,2022-03-09,51.9,53.5,50.8,52.9,692200.0,1646784000.0,UPTREND
TNH,2022,3,10,1,10,4,Thursday,2022-03-10,53.0,53.2,52.2,52.4,373700.0,1646870400.0,DOWNTREND
TNH,2022,3,11,1,10,5,Friday,2022-03-11,51.7,52.5,49.6,49.8,1014500.0,1646956800.0,DOWNTREND
TNH,2022,3,14,1,11,1,Monday,2022-03-14,48.2,53.0,46.5,50.9,863900.0,1647216000.0,UPTREND
TNH,2022,3,15,1,11,2,Tuesday,2022-03-15,51.8,53.0,50.1,52.6,930600.0,1647302400.0,UPTREND
TNH,2022,3,16,1,11,3,Wednesday,2022-03-16,52.6,55.4,52.0,54.9,1247900.0,1647388800.0,UPTREND
TNH,2022,3,17,1,11,4,Thursday,2022-03-17,54.9,56.3,53.3,53.9,671700.0,1647475200.0,DOWNTREND
TNH,2022,3,18,1,11,5,Friday,2022-03-18,53.9,54.0,52.9,53.7,552000.0,1647561600.0,DOWNTREND
TNH,2022,3,21,1,12,1,Monday,2022-03-21,53.7,55.3,52.5,55.0,757600.0,1647820800.0,UPTREND
TNH,2022,3,22,1,12,2,Tuesday,2022-03-22,54.0,55.9,54.0,55.7,521700.0,1647907200.0,UPTREND
TNH,2022,3,23,1,12,3,Wednesday,2022-03-23,55.7,56.0,54.6,54.9,348800.0,1647993600.0,DOWNTREND
TNH,2022,3,24,1,12,4,Thursday,2022-03-24,54.7,55.0,53.6,54.6,490600.0,1648080000.0,DOWNTREND
TNH,2022,3,25,1,12,5,Friday,2022-03-25,54.0,55.3,53.8,54.9,351600.0,1648166400.0,UPTREND
TNH,2022,3,28,1,13,1,Monday,2022-03-28,54.1,56.5,54.0,55.5,656500.0,1648425600.0,UPTREND
TNH,2022,3,29,1,13,2,Tuesday,2022-03-29,55.7,58.5,55.5,57.9,889000.0,1648512000.0,UPTREND
TNH,2022,3,30,1,13,3,Wednesday,2022-03-30,57.8,59.3,55.8,57.9,522600.0,1648598400.0,UPTREND
TNH,2022,3,31,1,13,4,Thursday,2022-03-31,57.9,57.9,56.4,57.4,356800.0,1648684800.0,DOWNTREND
TNH,2022,4,1,2,13,5,Friday,2022-04-01,56.5,57.8,56.1,57.5,355300.0,1648771200.0,UPTREND
TNH,2022,4,4,2,14,1,Monday,2022-04-04,57.5,57.5,54.8,55.5,757500.0,1649030400.0,DOWNTREND
TNH,2022,4,5,2,14,2,Tuesday,2022-04-05,54.6,56.0,53.0,54.4,1027400.0,1649116800.0,DOWNTREND
TNH,2022,4,6,2,14,3,Wednesday,2022-04-06,54.4,55.0,53.5,53.5,257700.0,1649203200.0,DOWNTREND
TNH,2022,4,7,2,14,4,Thursday,2022-04-07,52.7,53.2,50.5,50.5,1104000.0,1649289600.0,DOWNTREND
TNH,2022,4,8,2,14,5,Friday,2022-04-08,50.5,51.8,50.5,50.5,592800.0,1649376000.0,SIDEWAY
TNH,2022,4,12,2,15,2,Tuesday,2022-04-12,51.0,51.5,47.1,47.1,843600.0,1649721600.0,DOWNTREND
TNH,2022,4,13,2,15,3,Wednesday,2022-04-13,48.0,49.95,47.0,49.5,808500.0,1649808000.0,UPTREND
TNH,2022,4,14,2,15,4,Thursday,2022-04-14,50.5,52.1,49.5,51.7,635600.0,1649894400.0,UPTREND
TNH,2022,4,15,2,15,5,Friday,2022-04-15,52.0,52.8,51.1,51.9,552100.0,1649980800.0,DOWNTREND
TNH,2022,4,18,2,16,1,Monday,2022-04-18,51.2,52.0,50.2,51.5,515100.0,1650240000.0,UPTREND
TNH,2022,4,19,2,16,2,Tuesday,2022-04-19,51.9,55.0,51.3,54.2,1209900.0,1650326400.0,UPTREND
TNH,2022,4,20,2,16,3,Wednesday,2022-04-20,54.5,54.9,50.8,50.8,400300.0,1650412800.0,DOWNTREND
TNH,2022,4,21,2,16,4,Thursday,2022-04-21,50.1,53.0,48.0,52.5,455000.0,1650499200.0,UPTREND
TNH,2022,4,22,2,16,5,Friday,2022-04-22,51.0,52.9,49.1,49.25,666600.0,1650585600.0,DOWNTREND
TNH,2022,4,25,2,17,1,Monday,2022-04-25,47.7,48.6,45.85,45.85,1122900.0,1650844800.0,DOWNTREND
TNH,2022,4,26,2,17,2,Tuesday,2022-04-26,42.7,48.0,42.7,47.35,565600.0,1650931200.0,UPTREND
TNH,2022,4,27,2,17,3,Wednesday,2022-04-27,47.7,47.7,45.0,47.0,174200.0,1651017600.0,DOWNTREND
TNH,2022,4,28,2,17,4,Thursday,2022-04-28,47.0,47.5,46.1,47.0,392500.0,1651104000.0,SIDEWAY
TNH,2022,4,29,2,17,5,Friday,2022-04-29,46.5,48.2,46.5,47.85,347300.0,1651190400.0,UPTREND
TNH,2022,5,4,2,18,3,Wednesday,2022-05-04,47.85,48.0,46.0,46.0,238100.0,1651622400.0,DOWNTREND
TNH,2022,5,5,2,18,4,Thursday,2022-05-05,47.0,47.0,43.55,44.1,332300.0,1651708800.0,DOWNTREND
TNH,2022,5,6,2,18,5,Friday,2022-05-06,43.0,45.0,42.5,42.5,521200.0,1651795200.0,DOWNTREND
TNH,2022,5,9,2,19,1,Monday,2022-05-09,42.6,42.6,39.55,39.55,751400.0,1652054400.0,DOWNTREND
TNH,2022,5,10,2,19,2,Tuesday,2022-05-10,37.2,40.5,37.2,39.9,337000.0,1652140800.0,UPTREND
TNH,2022,5,11,2,19,3,Wednesday,2022-05-11,40.5,40.75,39.3,40.2,167100.0,1652227200.0,DOWNTREND
TNH,2022,5,12,2,19,4,Thursday,2022-05-12,39.2,40.05,37.4,37.4,667400.0,1652313600.0,DOWNTREND
TNH,2022,5,13,2,19,5,Friday,2022-05-13,37.1,37.1,34.8,34.8,816000.0,1652400000.0,DOWNTREND
TNH,2022,5,16,2,20,1,Monday,2022-05-16,34.8,35.9,33.25,33.5,552000.0,1652659200.0,DOWNTREND
TNH,2022,5,17,2,20,2,Tuesday,2022-05-17,33.5,35.8,31.5,35.8,337900.0,1652745600.0,UPTREND
TNH,2022,5,18,2,20,3,Wednesday,2022-05-18,37.2,37.45,36.05,36.8,403700.0,1652832000.0,DOWNTREND
TNH,2022,5,19,2,20,4,Thursday,2022-05-19,35.5,36.9,35.5,36.8,169100.0,1652918400.0,UPTREND
TNH,2022,5,20,2,20,5,Friday,2022-05-20,36.4,39.0,36.4,38.95,415900.0,1653004800.0,UPTREND
TNH,2022,5,23,2,21,1,Monday,2022-05-23,39.05,39.4,37.0,37.65,191800.0,1653264000.0,DOWNTREND
TNH,2022,5,24,2,21,2,Tuesday,2022-05-24,37.5,38.0,36.2,38.0,273400.0,1653350400.0,UPTREND
TNH,2022,5,25,2,21,3,Wednesday,2022-05-25,38.0,39.9,38.0,39.9,403700.0,1653436800.0,UPTREND
TNH,2022,5,26,2,21,4,Thursday,2022-05-26,40.5,40.5,38.6,39.2,176700.0,1653523200.0,DOWNTREND
TNH,2022,5,27,2,21,5,Friday,2022-05-27,38.8,39.5,38.35,39.2,155900.0,1653609600.0,UPTREND
TNH,2022,5,30,2,22,1,Monday,2022-05-30,39.2,39.65,38.7,38.9,129500.0,1653868800.0,DOWNTREND
TNH,2022,5,31,2,22,2,Tuesday,2022-05-31,39.0,39.0,38.0,38.0,218900.0,1653955200.0,DOWNTREND
TNH,2022,6,1,2,22,3,Wednesday,2022-06-01,37.7,38.2,37.1,37.45,162000.0,1654041600.0,DOWNTREND
TNH,2022,6,2,2,22,4,Thursday,2022-06-02,37.35,37.9,37.0,37.0,165200.0,1654128000.0,DOWNTREND
TNH,2022,6,3,2,22,5,Friday,2022-06-03,37.0,39.55,36.8,39.55,604100.0,1654214400.0,UPTREND
TNH,2022,6,6,2,23,1,Monday,2022-06-06,41.05,41.3,40.05,40.35,304900.0,1654473600.0,DOWNTREND
TNH,2022,6,7,2,23,2,Tuesday,2022-06-07,40.2,43.15,40.1,43.0,571100.0,1654560000.0,UPTREND
TNH,2022,6,8,2,23,3,Wednesday,2022-06-08,43.15,43.9,43.1,43.35,374400.0,1654646400.0,UPTREND
TNH,2022,6,9,2,23,4,Thursday,2022-06-09,43.2,44.2,42.3,43.85,213400.0,1654732800.0,UPTREND
TNH,2022,6,10,2,23,5,Friday,2022-06-10,42.75,43.9,41.2,41.2,384600.0,1654819200.0,DOWNTREND
TNH,2022,6,13,2,24,1,Monday,2022-06-13,39.05,40.5,38.4,38.8,557100.0,1655078400.0,DOWNTREND
TNH,2022,6,14,2,24,2,Tuesday,2022-06-14,38.5,40.55,38.5,40.2,335800.0,1655164800.0,UPTREND
TNH,2022,6,15,2,24,3,Wednesday,2022-06-15,40.2,41.3,39.95,40.9,368400.0,1655251200.0,UPTREND
TNH,2022,6,16,2,24,4,Thursday,2022-06-16,42.0,42.0,41.35,41.6,192100.0,1655337600.0,DOWNTREND
TNH,2022,6,17,2,24,5,Friday,2022-06-17,40.6,43.0,40.1,42.5,307800.0,1655424000.0,UPTREND
TNH,2022,6,20,2,25,1,Monday,2022-06-20,43.0,43.0,40.2,41.9,308200.0,1655683200.0,DOWNTREND
TNH,2022,6,21,2,25,2,Tuesday,2022-06-21,41.8,42.0,39.8,40.45,159100.0,1655769600.0,DOWNTREND
TNH,2022,6,22,2,25,3,Wednesday,2022-06-22,40.0,43.25,39.8,42.9,444900.0,1655856000.0,UPTREND
TNH,2022,6,23,2,25,4,Thursday,2022-06-23,41.9,43.5,41.9,42.95,185900.0,1655942400.0,UPTREND
TNH,2022,6,24,2,25,5,Friday,2022-06-24,43.0,43.1,41.5,41.5,155800.0,1656028800.0,DOWNTREND
TNH,2022,6,27,2,26,1,Monday,2022-06-27,42.3,43.0,41.5,42.4,196800.0,1656288000.0,UPTREND
TNH,2022,6,28,2,26,2,Tuesday,2022-06-28,43.0,43.0,41.65,41.75,168800.0,1656374400.0,DOWNTREND
TNH,2022,6,29,2,26,3,Wednesday,2022-06-29,41.15,41.6,40.8,41.5,167100.0,1656460800.0,UPTREND
TNH,2022,6,30,2,26,4,Thursday,2022-06-30,40.8,43.8,40.8,41.0,414700.0,1656547200.0,UPTREND
TNH,2022,7,1,3,26,5,Friday,2022-07-01,41.3,43.0,41.3,42.9,337500.0,1656633600.0,UPTREND
TNH,2022,7,4,3,27,1,Monday,2022-07-04,42.75,44.5,42.65,43.7,300500.0,1656892800.0,UPTREND
TNH,2022,7,5,3,27,2,Tuesday,2022-07-05,43.6,44.45,42.8,44.0,457300.0,1656979200.0,UPTREND
TNH,2022,7,6,3,27,3,Wednesday,2022-07-06,43.0,44.05,42.6,43.0,223100.0,1657065600.0,SIDEWAY
TNH,2022,7,7,3,27,4,Thursday,2022-07-07,42.55,43.0,41.5,41.5,193600.0,1657152000.0,DOWNTREND
TNH,2022,7,8,3,27,5,Friday,2022-07-08,42.95,42.95,41.35,42.6,170200.0,1657238400.0,DOWNTREND
TNH,2022,7,11,3,28,1,Monday,2022-07-11,42.4,43.25,41.05,42.55,206500.0,1657497600.0,UPTREND
TNH,2022,7,12,3,28,2,Tuesday,2022-07-12,42.0,44.0,42.0,44.0,352300.0,1657584000.0,UPTREND
TNH,2022,7,13,3,28,3,Wednesday,2022-07-13,44.1,44.5,43.0,43.5,239400.0,1657670400.0,DOWNTREND
TNH,2022,7,14,3,28,4,Thursday,2022-07-14,41.9,44.4,41.9,44.0,348800.0,1657756800.0,UPTREND
TNH,2022,7,15,3,28,5,Friday,2022-07-15,43.3,44.3,43.0,43.5,316700.0,1657843200.0,UPTREND
TNH,2022,7,18,3,29,1,Monday,2022-07-18,43.5,43.55,42.7,43.0,209000.0,1658102400.0,DOWNTREND
TNH,2022,7,19,3,29,2,Tuesday,2022-07-19,42.25,42.7,41.8,42.0,337900.0,1658188800.0,DOWNTREND
TNH,2022,7,20,3,29,3,Wednesday,2022-07-20,42.0,44.5,42.0,44.1,792500.0,1658275200.0,UPTREND
TNH,2022,7,21,3,29,4,Thursday,2022-07-21,44.1,46.8,44.1,46.2,714900.0,1658361600.0,UPTREND
TNH,2022,7,22,3,29,5,Friday,2022-07-22,46.5,46.8,45.4,46.2,430500.0,1658448000.0,DOWNTREND
TNH,2022,7,25,3,30,1,Monday,2022-07-25,46.5,47.0,44.85,46.8,274800.0,1658707200.0,UPTREND
TNH,2022,7,26,3,30,2,Tuesday,2022-07-26,46.4,46.9,45.9,46.5,382700.0,1658793600.0,UPTREND
TNH,2022,7,27,3,30,3,Wednesday,2022-07-27,46.0,46.0,44.15,46.0,346700.0,1658880000.0,SIDEWAY
TNH,2022,7,28,3,30,4,Thursday,2022-07-28,47.0,47.0,45.0,46.5,560500.0,1658966400.0,DOWNTREND
TNH,2022,7,29,3,30,5,Friday,2022-07-29,46.0,46.0,45.15,45.25,187500.0,1659052800.0,DOWNTREND
TNH,2022,8,1,3,31,1,Monday,2022-08-01,44.9,45.2,43.45,44.85,833500.0,1659312000.0,DOWNTREND
TNH,2022,8,2,3,31,2,Tuesday,2022-08-02,44.9,44.9,43.35,43.35,786400.0,1659398400.0,DOWNTREND
TNH,2022,8,3,3,31,3,Wednesday,2022-08-03,42.9,44.0,42.9,43.95,418600.0,1659484800.0,UPTREND
TNH,2022,8,4,3,31,4,Thursday,2022-08-04,44.4,44.4,43.45,43.9,287200.0,1659571200.0,DOWNTREND
TNH,2022,8,5,3,31,5,Friday,2022-08-05,43.9,43.9,43.2,43.4,348900.0,1659657600.0,DOWNTREND
TNH,2022,8,8,3,32,1,Monday,2022-08-08,43.3,44.4,43.3,43.85,343200.0,1659916800.0,UPTREND
TNH,2022,8,9,3,32,2,Tuesday,2022-08-09,43.95,44.2,43.7,43.85,331800.0,1660003200.0,DOWNTREND
TNH,2022,8,10,3,32,3,Wednesday,2022-08-10,43.9,43.9,43.55,43.65,222600.0,1660089600.0,DOWNTREND
TNH,2022,8,11,3,32,4,Thursday,2022-08-11,43.8,43.9,43.2,43.2,285600.0,1660176000.0,DOWNTREND
TNH,2022,8,12,3,32,5,Friday,2022-08-12,43.2,43.5,42.5,43.45,241600.0,1660262400.0,UPTREND
TNH,2022,8,15,3,33,1,Monday,2022-08-15,43.2,43.5,43.2,43.45,156400.0,1660521600.0,UPTREND
TNH,2022,8,16,3,33,2,Tuesday,2022-08-16,43.2,44.5,43.2,44.0,326500.0,1660608000.0,UPTREND
TNH,2022,8,17,3,33,3,Wednesday,2022-08-17,44.0,44.0,43.45,43.5,180200.0,1660694400.0,DOWNTREND
TNH,2022,8,18,3,33,4,Thursday,2022-08-18,43.2,43.5,43.1,43.2,110400.0,1660780800.0,SIDEWAY
TNH,2022,8,19,3,33,5,Friday,2022-08-19,43.2,43.2,41.8,42.0,356000.0,1660867200.0,DOWNTREND
TNH,2022,8,22,3,34,1,Monday,2022-08-22,42.0,42.7,41.95,42.0,403200.0,1661126400.0,SIDEWAY
TNH,2022,8,23,3,34,2,Tuesday,2022-08-23,41.95,42.0,41.1,41.2,351200.0,1661212800.0,DOWNTREND
TNH,2022,8,24,3,34,3,Wednesday,2022-08-24,41.2,42.2,41.2,41.55,181000.0,1661299200.0,UPTREND
TNH,2022,8,25,3,34,4,Thursday,2022-08-25,41.4,41.95,41.4,41.6,150900.0,1661385600.0,UPTREND
TNH,2022,8,26,3,34,5,Friday,2022-08-26,41.45,41.75,41.1,41.1,269100.0,1661472000.0,DOWNTREND
TNH,2022,8,29,3,35,1,Monday,2022-08-29,40.65,40.65,38.5,40.15,322200.0,1661731200.0,DOWNTREND
TNH,2022,8,30,3,35,2,Tuesday,2022-08-30,40.35,40.95,39.7,39.9,153600.0,1661817600.0,DOWNTREND
TNH,2022,8,31,3,35,3,Wednesday,2022-08-31,39.9,39.9,39.65,39.7,125200.0,1661904000.0,DOWNTREND
TNH,2022,9,5,3,36,1,Monday,2022-09-05,39.1,40.45,39.1,40.15,133100.0,1662336000.0,UPTREND
TNH,2022,9,6,3,36,2,Tuesday,2022-09-06,40.5,42.0,40.15,41.45,196400.0,1662422400.0,UPTREND
TNH,2022,9,7,3,36,3,Wednesday,2022-09-07,41.0,41.75,40.0,40.0,182400.0,1662508800.0,DOWNTREND
TNH,2022,9,8,3,36,4,Thursday,2022-09-08,40.1,40.15,39.0,39.2,238900.0,1662595200.0,DOWNTREND
TNH,2022,9,9,3,36,5,Friday,2022-09-09,38.8,39.6,38.8,39.3,172100.0,1662681600.0,UPTREND
TNH,2022,9,12,3,37,1,Monday,2022-09-12,39.15,40.15,39.15,39.95,180900.0,1662940800.0,UPTREND
TNH,2022,9,13,3,37,2,Tuesday,2022-09-13,40.0,40.35,39.8,39.95,168200.0,1663027200.0,DOWNTREND
TNH,2022,9,14,3,37,3,Wednesday,2022-09-14,39.4,40.4,39.3,40.4,204700.0,1663113600.0,UPTREND
TNH,2022,9,15,3,37,4,Thursday,2022-09-15,40.3,40.9,40.3,40.8,216900.0,1663200000.0,UPTREND
TNH,2022,9,16,3,37,5,Friday,2022-09-16,40.7,41.6,40.5,40.9,496600.0,1663286400.0,UPTREND
TNH,2022,9,19,3,38,1,Monday,2022-09-19,40.6,40.8,39.3,39.95,196900.0,1663545600.0,DOWNTREND
TNH,2022,9,20,3,38,2,Tuesday,2022-09-20,39.95,39.95,39.4,39.6,66700.0,1663632000.0,DOWNTREND
TNH,2022,9,21,3,38,3,Wednesday,2022-09-21,40.25,40.5,39.7,39.75,68500.0,1663718400.0,DOWNTREND
TNH,2022,9,22,3,38,4,Thursday,2022-09-22,39.75,40.5,39.6,40.5,126700.0,1663804800.0,UPTREND
TNH,2022,9,23,3,38,5,Friday,2022-09-23,41.0,41.15,40.35,40.6,156000.0,1663891200.0,DOWNTREND
TNH,2022,9,26,3,39,1,Monday,2022-09-26,39.75,40.45,39.25,39.8,171000.0,1664150400.0,UPTREND
TNH,2022,9,27,3,39,2,Tuesday,2022-09-27,39.75,40.05,39.5,40.05,145000.0,1664236800.0,UPTREND
TNH,2022,9,28,3,39,3,Wednesday,2022-09-28,40.1,40.45,39.7,39.9,162200.0,1664323200.0,DOWNTREND
TNH,2022,9,29,3,39,4,Thursday,2022-09-29,39.9,40.3,38.5,38.5,169700.0,1664409600.0,DOWNTREND
TNH,2022,9,30,3,39,5,Friday,2022-09-30,38.65,39.5,36.2,38.45,255300.0,1664496000.0,DOWNTREND
