symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSC,2009,8,4,3,32,2,Tuesday,2009-08-04,4.12,4.44,4.12,4.44,700.0,1249344000.0,UPTREND
PSC,2009,8,5,3,32,3,Wednesday,2009-08-05,4.1,4.1,4.1,4.1,100.0,1249430400.0,SIDEWAY
PSC,2009,8,6,3,32,4,Thursday,2009-08-06,4.01,4.1,4.01,4.1,600.0,1249516800.0,UPTREND
PSC,2009,8,10,3,33,1,Monday,2009-08-10,4.1,4.27,4.1,4.18,6100.0,1249862400.0,UPTREND
PSC,2009,8,11,3,33,2,Tuesday,2009-08-11,4.03,4.36,4.01,4.36,4000.0,1249948800.0,UPTREND
PSC,2009,8,12,3,33,3,Wednesday,2009-08-12,4.53,4.53,4.1,4.1,5200.0,1250035200.0,DOWNTREND
PSC,2009,8,13,3,33,4,Thursday,2009-08-13,4.53,4.53,4.53,4.53,9700.0,1250121600.0,SIDEWAY
PSC,2009,8,14,3,33,5,Friday,2009-08-14,4.83,4.83,4.44,4.7,10500.0,1250208000.0,DOWNTREND
PSC,2009,8,17,3,34,1,Monday,2009-08-17,4.61,4.61,4.42,4.42,300.0,1250467200.0,DOWNTREND
PSC,2009,8,18,3,34,2,Tuesday,2009-08-18,4.61,4.61,4.53,4.59,4100.0,1250553600.0,DOWNTREND
PSC,2009,8,19,3,34,3,Wednesday,2009-08-19,4.44,4.61,4.44,4.61,2500.0,1250640000.0,UPTREND
PSC,2009,8,20,3,34,4,Thursday,2009-08-20,4.77,4.77,4.68,4.68,44700.0,1250726400.0,DOWNTREND
PSC,2009,8,21,3,34,5,Friday,2009-08-21,4.95,5.0,4.7,4.7,45200.0,1250812800.0,DOWNTREND
PSC,2009,8,24,3,35,1,Monday,2009-08-24,4.95,4.95,4.7,4.7,3200.0,1251072000.0,DOWNTREND
PSC,2009,8,25,3,35,2,Tuesday,2009-08-25,4.7,4.7,4.53,4.61,2100.0,1251158400.0,DOWNTREND
PSC,2009,8,26,3,35,3,Wednesday,2009-08-26,4.37,4.53,4.37,4.53,800.0,1251244800.0,UPTREND
PSC,2009,8,27,3,35,4,Thursday,2009-08-27,4.44,4.53,4.44,4.53,3000.0,1251331200.0,UPTREND
PSC,2009,8,28,3,35,5,Friday,2009-08-28,4.7,4.7,4.61,4.61,5100.0,1251417600.0,DOWNTREND
PSC,2009,8,31,3,36,1,Monday,2009-08-31,4.87,4.87,4.7,4.78,12500.0,1251676800.0,DOWNTREND
PSC,2009,9,3,3,36,4,Thursday,2009-09-03,4.7,4.7,4.61,4.61,2700.0,1251936000.0,DOWNTREND
PSC,2009,9,4,3,36,5,Friday,2009-09-04,4.54,4.56,4.53,4.53,3500.0,1252022400.0,DOWNTREND
PSC,2009,9,7,3,37,1,Monday,2009-09-07,4.36,4.36,4.3,4.36,5300.0,1252281600.0,SIDEWAY
PSC,2009,9,8,3,37,2,Tuesday,2009-09-08,4.61,4.63,4.59,4.63,2500.0,1252368000.0,UPTREND
PSC,2009,9,9,3,37,3,Wednesday,2009-09-09,4.92,4.92,4.92,4.92,16800.0,1252454400.0,SIDEWAY
PSC,2009,9,10,3,37,4,Thursday,2009-09-10,5.26,5.26,5.26,5.26,15500.0,1252540800.0,SIDEWAY
PSC,2009,9,11,3,37,5,Friday,2009-09-11,5.62,5.62,5.6,5.62,46100.0,1252627200.0,SIDEWAY
PSC,2009,9,14,3,38,1,Monday,2009-09-14,6.01,6.01,5.98,6.01,65000.0,1252886400.0,SIDEWAY
PSC,2009,9,15,3,38,2,Tuesday,2009-09-15,6.18,6.39,6.18,6.25,39200.0,1252972800.0,UPTREND
PSC,2009,9,16,3,38,3,Wednesday,2009-09-16,5.98,5.98,5.96,5.96,70600.0,1253059200.0,DOWNTREND
PSC,2009,9,17,3,38,4,Thursday,2009-09-17,5.84,5.84,5.57,5.57,11900.0,1253145600.0,DOWNTREND
PSC,2009,9,18,3,38,5,Friday,2009-09-18,5.6,5.76,5.6,5.72,23100.0,1253232000.0,UPTREND
PSC,2009,9,21,3,39,1,Monday,2009-09-21,5.55,5.55,5.4,5.4,3700.0,1253491200.0,DOWNTREND
PSC,2009,9,22,3,39,2,Tuesday,2009-09-22,5.47,5.84,5.47,5.84,40300.0,1253577600.0,UPTREND
PSC,2009,9,23,3,39,3,Wednesday,2009-09-23,6.17,6.17,6.1,6.12,129400.0,1253664000.0,DOWNTREND
PSC,2009,9,24,3,39,4,Thursday,2009-09-24,6.59,6.59,5.74,5.81,7700.0,1253750400.0,DOWNTREND
PSC,2009,9,25,3,39,5,Friday,2009-09-25,6.15,6.15,5.98,5.98,3400.0,1253836800.0,DOWNTREND
PSC,2009,9,28,3,40,1,Monday,2009-09-28,5.65,6.03,5.65,5.98,74300.0,1254096000.0,UPTREND
PSC,2009,9,29,3,40,2,Tuesday,2009-09-29,5.98,5.98,5.4,5.42,16700.0,1254182400.0,DOWNTREND
PSC,2009,9,30,3,40,3,Wednesday,2009-09-30,5.3,5.45,5.3,5.45,6000.0,1254268800.0,UPTREND
PSC,2009,10,1,4,40,4,Thursday,2009-10-01,5.38,5.38,5.02,5.21,9600.0,1254355200.0,DOWNTREND
PSC,2009,10,2,4,40,5,Friday,2009-10-02,5.04,5.26,4.9,5.13,18500.0,1254441600.0,UPTREND
PSC,2009,10,5,4,41,1,Monday,2009-10-05,4.87,4.95,4.75,4.75,29200.0,1254700800.0,DOWNTREND
PSC,2009,10,6,4,41,2,Tuesday,2009-10-06,4.92,5.13,4.92,5.09,15700.0,1254787200.0,UPTREND
PSC,2009,10,7,4,41,3,Wednesday,2009-10-07,5.23,5.31,5.21,5.31,18400.0,1254873600.0,UPTREND
PSC,2009,10,8,4,41,4,Thursday,2009-10-08,5.62,5.62,5.3,5.47,7900.0,1254960000.0,DOWNTREND
PSC,2009,10,9,4,41,5,Friday,2009-10-09,5.48,5.48,5.43,5.43,11100.0,1255046400.0,DOWNTREND
PSC,2009,10,12,4,42,1,Monday,2009-10-12,5.77,5.84,5.77,5.84,55700.0,1255305600.0,UPTREND
PSC,2009,10,13,4,42,2,Tuesday,2009-10-13,6.18,6.22,5.64,5.81,19400.0,1255392000.0,DOWNTREND
PSC,2009,10,14,4,42,3,Wednesday,2009-10-14,5.76,5.83,5.74,5.77,26700.0,1255478400.0,UPTREND
PSC,2009,10,15,4,42,4,Thursday,2009-10-15,6.06,6.06,5.77,5.79,43200.0,1255564800.0,DOWNTREND
PSC,2009,10,16,4,42,5,Friday,2009-10-16,5.77,5.89,5.64,5.64,20900.0,1255651200.0,DOWNTREND
PSC,2009,10,19,4,43,1,Monday,2009-10-19,5.69,5.71,5.55,5.64,22900.0,1255910400.0,DOWNTREND
PSC,2009,10,20,4,43,2,Tuesday,2009-10-20,5.81,5.98,5.64,5.81,34400.0,1255996800.0,SIDEWAY
PSC,2009,10,21,4,43,3,Wednesday,2009-10-21,5.98,6.15,5.77,6.12,32200.0,1256083200.0,UPTREND
PSC,2009,10,22,4,43,4,Thursday,2009-10-22,5.98,6.01,5.84,5.95,15500.0,1256169600.0,DOWNTREND
PSC,2009,10,23,4,43,5,Friday,2009-10-23,6.15,6.17,5.74,5.81,29300.0,1256256000.0,DOWNTREND
PSC,2009,10,26,4,44,1,Monday,2009-10-26,5.95,5.95,5.64,5.76,14900.0,1256515200.0,DOWNTREND
PSC,2009,10,27,4,44,2,Tuesday,2009-10-27,5.76,5.76,5.47,5.62,11300.0,1256601600.0,DOWNTREND
PSC,2009,10,28,4,44,3,Wednesday,2009-10-28,5.64,5.64,5.47,5.55,8300.0,1256688000.0,DOWNTREND
PSC,2009,10,29,4,44,4,Thursday,2009-10-29,5.54,5.54,5.21,5.47,12700.0,1256774400.0,DOWNTREND
PSC,2009,10,30,4,44,5,Friday,2009-10-30,5.74,5.76,5.0,5.69,9600.0,1256860800.0,DOWNTREND
PSC,2009,11,2,4,45,1,Monday,2009-11-02,5.3,5.3,5.11,5.18,14400.0,1257120000.0,DOWNTREND
PSC,2009,11,3,4,45,2,Tuesday,2009-11-03,5.48,5.48,4.94,4.97,7900.0,1257206400.0,DOWNTREND
PSC,2009,11,4,4,45,3,Wednesday,2009-11-04,5.0,5.07,4.95,5.06,3400.0,1257292800.0,UPTREND
PSC,2009,11,5,4,45,4,Thursday,2009-11-05,5.26,5.31,5.02,5.31,15800.0,1257379200.0,UPTREND
PSC,2009,11,6,4,45,5,Friday,2009-11-06,5.62,5.62,5.04,5.04,13500.0,1257465600.0,DOWNTREND
PSC,2009,11,9,4,46,1,Monday,2009-11-09,5.21,5.21,4.85,4.89,12100.0,1257724800.0,DOWNTREND
PSC,2009,11,10,4,46,2,Tuesday,2009-11-10,5.18,5.18,4.92,4.92,3500.0,1257811200.0,DOWNTREND
PSC,2009,11,11,4,46,3,Wednesday,2009-11-11,5.0,5.04,4.8,4.99,11100.0,1257897600.0,DOWNTREND
PSC,2009,11,12,4,46,4,Thursday,2009-11-12,5.04,5.13,5.04,5.04,3300.0,1257984000.0,SIDEWAY
PSC,2009,11,13,4,46,5,Friday,2009-11-13,4.94,5.13,4.94,5.04,2800.0,1258070400.0,UPTREND
PSC,2009,11,16,4,47,1,Monday,2009-11-16,5.28,5.28,5.04,5.06,3500.0,1258329600.0,DOWNTREND
PSC,2009,11,17,4,47,2,Tuesday,2009-11-17,5.13,5.13,5.13,5.13,300.0,1258416000.0,SIDEWAY
PSC,2009,11,18,4,47,3,Wednesday,2009-11-18,5.06,5.14,5.06,5.14,9800.0,1258502400.0,UPTREND
PSC,2009,11,19,4,47,4,Thursday,2009-11-19,5.13,5.16,5.13,5.16,3200.0,1258588800.0,UPTREND
PSC,2009,11,20,4,47,5,Friday,2009-11-20,5.21,5.21,5.11,5.13,7400.0,1258675200.0,DOWNTREND
PSC,2009,11,23,4,48,1,Monday,2009-11-23,5.13,5.13,5.06,5.06,10100.0,1258934400.0,DOWNTREND
PSC,2009,11,24,4,48,2,Tuesday,2009-11-24,5.06,5.06,5.04,5.04,5100.0,1259020800.0,DOWNTREND
PSC,2009,11,25,4,48,3,Wednesday,2009-11-25,4.95,4.95,4.78,4.78,7700.0,1259107200.0,DOWNTREND
PSC,2009,11,26,4,48,4,Thursday,2009-11-26,4.49,4.49,4.49,4.49,11700.0,1259193600.0,SIDEWAY
PSC,2009,11,27,4,48,5,Friday,2009-11-27,4.78,4.8,4.78,4.8,1300.0,1259280000.0,UPTREND
PSC,2009,11,30,4,49,1,Monday,2009-11-30,4.87,5.13,4.87,5.13,9000.0,1259539200.0,UPTREND
PSC,2009,12,1,4,49,2,Tuesday,2009-12-01,5.3,5.3,5.09,5.09,6300.0,1259625600.0,DOWNTREND
PSC,2009,12,2,4,49,3,Wednesday,2009-12-02,4.83,5.21,4.83,5.21,5500.0,1259712000.0,UPTREND
PSC,2009,12,3,4,49,4,Thursday,2009-12-03,4.78,5.3,4.78,5.3,14600.0,1259798400.0,UPTREND
PSC,2009,12,4,4,49,5,Friday,2009-12-04,5.3,5.3,5.02,5.26,4600.0,1259884800.0,DOWNTREND
PSC,2009,12,7,4,50,1,Monday,2009-12-07,5.38,5.38,5.21,5.21,300.0,1260144000.0,DOWNTREND
PSC,2009,12,8,4,50,2,Tuesday,2009-12-08,5.28,5.28,5.13,5.13,1500.0,1260230400.0,DOWNTREND
PSC,2009,12,9,4,50,3,Wednesday,2009-12-09,4.88,5.23,4.88,5.23,2100.0,1260316800.0,UPTREND
PSC,2009,12,10,4,50,4,Thursday,2009-12-10,4.84,4.84,4.84,4.84,100.0,1260403200.0,SIDEWAY
PSC,2009,12,11,4,50,5,Friday,2009-12-11,4.51,4.52,4.51,4.52,2000.0,1260489600.0,UPTREND
PSC,2009,12,14,4,51,1,Monday,2009-12-14,4.51,4.66,4.51,4.66,4000.0,1260748800.0,UPTREND
PSC,2009,12,15,4,51,2,Tuesday,2009-12-15,4.72,4.72,4.72,4.72,200.0,1260835200.0,SIDEWAY
PSC,2009,12,16,4,51,3,Wednesday,2009-12-16,4.68,4.68,4.68,4.68,300.0,1260921600.0,SIDEWAY
PSC,2009,12,17,4,51,4,Thursday,2009-12-17,4.49,4.49,4.49,4.49,100.0,1261008000.0,SIDEWAY
PSC,2009,12,18,4,51,5,Friday,2009-12-18,4.73,4.75,4.72,4.72,1100.0,1261094400.0,DOWNTREND
PSC,2009,12,21,4,52,1,Monday,2009-12-21,4.89,4.89,4.89,4.89,300.0,1261353600.0,SIDEWAY
PSC,2009,12,22,4,52,2,Tuesday,2009-12-22,5.0,5.0,4.59,4.66,500.0,1261440000.0,DOWNTREND
PSC,2009,12,23,4,52,3,Wednesday,2009-12-23,4.75,4.75,4.75,4.75,1000.0,1261526400.0,SIDEWAY
PSC,2009,12,24,4,52,4,Thursday,2009-12-24,4.45,4.68,4.43,4.66,8700.0,1261612800.0,UPTREND
PSC,2009,12,25,4,52,5,Friday,2009-12-25,4.75,4.75,4.75,4.75,2500.0,1261699200.0,SIDEWAY
PSC,2009,12,28,4,53,1,Monday,2009-12-28,4.58,4.65,4.43,4.49,3800.0,1261958400.0,DOWNTREND
PSC,2009,12,29,4,53,2,Tuesday,2009-12-29,4.58,4.58,4.4,4.56,1600.0,1262044800.0,DOWNTREND
PSC,2009,12,30,4,53,3,Wednesday,2009-12-30,4.47,4.73,4.47,4.73,5100.0,1262131200.0,UPTREND
PSC,2009,12,31,4,53,4,Thursday,2009-12-31,4.75,4.93,4.68,4.68,4100.0,1262217600.0,DOWNTREND
PSC,2010,1,4,1,1,1,Monday,2010-01-04,5.07,5.16,4.84,5.16,9800.0,1262563200.0,UPTREND
PSC,2010,1,5,1,1,2,Tuesday,2010-01-05,5.32,5.32,5.05,5.05,3700.0,1262649600.0,DOWNTREND
PSC,2010,1,6,1,1,3,Wednesday,2010-01-06,4.93,4.93,4.84,4.84,2800.0,1262736000.0,DOWNTREND
PSC,2010,1,7,1,1,4,Thursday,2010-01-07,5.19,5.19,5.14,5.17,9500.0,1262822400.0,DOWNTREND
PSC,2010,1,8,1,1,5,Friday,2010-01-08,5.33,5.35,4.93,4.93,3300.0,1262908800.0,DOWNTREND
PSC,2010,1,12,1,2,2,Tuesday,2010-01-12,4.75,5.28,4.68,4.68,6800.0,1263254400.0,DOWNTREND
PSC,2010,1,13,1,2,3,Wednesday,2010-01-13,4.58,5.03,4.58,5.03,2000.0,1263340800.0,UPTREND
PSC,2010,1,14,1,2,4,Thursday,2010-01-14,5.02,5.28,5.02,5.26,5000.0,1263427200.0,UPTREND
PSC,2010,1,15,1,2,5,Friday,2010-01-15,5.07,5.28,5.03,5.03,5000.0,1263513600.0,DOWNTREND
PSC,2010,1,18,1,3,1,Monday,2010-01-18,4.72,5.26,4.72,5.26,2500.0,1263772800.0,UPTREND
PSC,2010,1,19,1,3,2,Tuesday,2010-01-19,4.95,4.95,4.95,4.95,1000.0,1263859200.0,SIDEWAY
PSC,2010,1,20,1,3,3,Wednesday,2010-01-20,4.66,5.09,4.61,4.61,3500.0,1263945600.0,DOWNTREND
PSC,2010,1,21,1,3,4,Thursday,2010-01-21,5.02,5.02,4.66,4.66,800.0,1264032000.0,DOWNTREND
PSC,2010,1,22,1,3,5,Friday,2010-01-22,4.66,4.75,4.66,4.75,2500.0,1264118400.0,UPTREND
PSC,2010,1,25,1,4,1,Monday,2010-01-25,4.93,4.93,4.93,4.93,100.0,1264377600.0,SIDEWAY
PSC,2010,1,26,1,4,2,Tuesday,2010-01-26,5.02,5.02,4.96,4.96,800.0,1264464000.0,DOWNTREND
PSC,2010,1,27,1,4,3,Wednesday,2010-01-27,4.75,5.07,4.75,4.93,1500.0,1264550400.0,UPTREND
PSC,2010,1,28,1,4,4,Thursday,2010-01-28,4.84,4.84,4.84,4.84,2000.0,1264636800.0,SIDEWAY
PSC,2010,1,29,1,4,5,Friday,2010-01-29,4.93,4.93,4.93,4.93,200.0,1264723200.0,SIDEWAY
PSC,2010,2,1,1,5,1,Monday,2010-02-01,5.25,5.25,4.93,4.93,200.0,1264982400.0,DOWNTREND
PSC,2010,2,2,1,5,2,Tuesday,2010-02-02,4.75,4.75,4.75,4.75,2800.0,1265068800.0,SIDEWAY
PSC,2010,2,3,1,5,3,Wednesday,2010-02-03,5.07,5.07,5.07,5.07,100.0,1265155200.0,SIDEWAY
PSC,2010,2,4,1,5,4,Thursday,2010-02-04,5.1,5.26,4.77,4.93,2500.0,1265241600.0,DOWNTREND
PSC,2010,2,5,1,5,5,Friday,2010-02-05,5.23,5.23,5.23,5.23,100.0,1265328000.0,SIDEWAY
PSC,2010,2,8,1,6,1,Monday,2010-02-08,4.96,4.96,4.88,4.88,2600.0,1265587200.0,DOWNTREND
PSC,2010,2,9,1,6,2,Tuesday,2010-02-09,5.17,5.17,4.72,4.72,1100.0,1265673600.0,DOWNTREND
PSC,2010,2,10,1,6,3,Wednesday,2010-02-10,5.02,5.02,4.93,4.93,500.0,1265760000.0,DOWNTREND
PSC,2010,2,11,1,6,4,Thursday,2010-02-11,5.25,5.25,4.84,4.84,600.0,1265846400.0,DOWNTREND
PSC,2010,2,12,1,6,5,Friday,2010-02-12,4.77,4.77,4.77,4.77,300.0,1265932800.0,SIDEWAY
PSC,2010,2,22,1,8,1,Monday,2010-02-22,5.09,5.09,5.09,5.09,100.0,1266796800.0,SIDEWAY
PSC,2010,2,24,1,8,3,Wednesday,2010-02-24,5.19,5.19,5.19,5.19,100.0,1266969600.0,SIDEWAY
PSC,2010,2,25,1,8,4,Thursday,2010-02-25,4.86,4.86,4.86,4.86,400.0,1267056000.0,SIDEWAY
PSC,2010,2,26,1,8,5,Friday,2010-02-26,5.17,5.17,4.93,4.93,300.0,1267142400.0,DOWNTREND
PSC,2010,3,1,1,9,1,Monday,2010-03-01,5.28,5.28,5.28,5.28,100.0,1267401600.0,SIDEWAY
PSC,2010,3,2,1,9,2,Tuesday,2010-03-02,4.93,4.93,4.91,4.91,1200.0,1267488000.0,DOWNTREND
PSC,2010,3,3,1,9,3,Wednesday,2010-03-03,5.17,5.17,4.93,4.93,1000.0,1267574400.0,DOWNTREND
PSC,2010,3,5,1,9,5,Friday,2010-03-05,5.25,5.25,5.02,5.1,4200.0,1267747200.0,DOWNTREND
PSC,2010,3,8,1,10,1,Monday,2010-03-08,5.02,5.03,5.02,5.03,1300.0,1268006400.0,UPTREND
PSC,2010,3,9,1,10,2,Tuesday,2010-03-09,4.95,4.98,4.93,4.93,1700.0,1268092800.0,DOWNTREND
PSC,2010,3,10,1,10,3,Wednesday,2010-03-10,4.96,5.16,4.96,5.16,300.0,1268179200.0,UPTREND
PSC,2010,3,11,1,10,4,Thursday,2010-03-11,5.02,5.02,4.93,4.93,1300.0,1268265600.0,DOWNTREND
PSC,2010,3,12,1,10,5,Friday,2010-03-12,4.86,4.93,4.86,4.93,200.0,1268352000.0,UPTREND
PSC,2010,3,15,1,11,1,Monday,2010-03-15,4.93,4.93,4.93,4.93,2600.0,1268611200.0,SIDEWAY
PSC,2010,3,16,1,11,2,Tuesday,2010-03-16,4.84,5.14,4.75,5.14,1700.0,1268697600.0,UPTREND
PSC,2010,3,17,1,11,3,Wednesday,2010-03-17,5.14,5.14,5.14,5.14,200.0,1268784000.0,SIDEWAY
PSC,2010,3,18,1,11,4,Thursday,2010-03-18,4.93,5.1,4.93,5.1,4900.0,1268870400.0,UPTREND
PSC,2010,3,19,1,11,5,Friday,2010-03-19,4.93,4.93,4.93,4.93,1000.0,1268956800.0,SIDEWAY
PSC,2010,3,22,1,12,1,Monday,2010-03-22,5.07,5.07,5.07,5.07,100.0,1269216000.0,SIDEWAY
PSC,2010,3,23,1,12,2,Tuesday,2010-03-23,5.1,5.1,5.1,5.1,400.0,1269302400.0,SIDEWAY
PSC,2010,3,24,1,12,3,Wednesday,2010-03-24,4.84,5.07,4.84,5.07,600.0,1269388800.0,UPTREND
PSC,2010,3,25,1,12,4,Thursday,2010-03-25,5.1,5.19,5.1,5.19,500.0,1269475200.0,UPTREND
PSC,2010,3,30,1,13,2,Tuesday,2010-03-30,5.1,5.17,5.1,5.1,18200.0,1269907200.0,SIDEWAY
PSC,2010,3,31,1,13,3,Wednesday,2010-03-31,5.26,5.26,5.14,5.14,6600.0,1269993600.0,DOWNTREND
PSC,2010,4,1,2,13,4,Thursday,2010-04-01,5.25,5.25,5.25,5.25,500.0,1270080000.0,SIDEWAY
PSC,2010,4,2,2,13,5,Friday,2010-04-02,5.26,5.44,5.1,5.1,20300.0,1270166400.0,DOWNTREND
PSC,2010,4,5,2,14,1,Monday,2010-04-05,5.12,5.47,5.12,5.47,46200.0,1270425600.0,UPTREND
PSC,2010,4,6,2,14,2,Tuesday,2010-04-06,5.4,5.54,5.39,5.39,11800.0,1270512000.0,DOWNTREND
PSC,2010,4,7,2,14,3,Wednesday,2010-04-07,5.28,5.28,5.1,5.1,9500.0,1270598400.0,DOWNTREND
PSC,2010,4,8,2,14,4,Thursday,2010-04-08,5.28,5.51,5.16,5.51,46400.0,1270684800.0,UPTREND
PSC,2010,4,9,2,14,5,Friday,2010-04-09,5.77,5.77,5.44,5.58,32500.0,1270771200.0,DOWNTREND
PSC,2010,4,12,2,15,1,Monday,2010-04-12,5.74,5.75,5.17,5.54,21300.0,1271030400.0,DOWNTREND
PSC,2010,4,13,2,15,2,Tuesday,2010-04-13,5.35,5.35,5.0,5.0,15700.0,1271116800.0,DOWNTREND
PSC,2010,4,14,2,15,3,Wednesday,2010-04-14,5.05,5.05,4.72,4.84,35000.0,1271203200.0,DOWNTREND
PSC,2010,4,15,2,15,4,Thursday,2010-04-15,5.1,5.16,4.89,5.16,32500.0,1271289600.0,UPTREND
PSC,2010,4,16,2,15,5,Friday,2010-04-16,5.37,5.39,5.28,5.37,14500.0,1271376000.0,SIDEWAY
PSC,2010,4,19,2,16,1,Monday,2010-04-19,5.54,5.61,5.42,5.44,33000.0,1271635200.0,DOWNTREND
PSC,2010,4,20,2,16,2,Tuesday,2010-04-20,5.6,5.6,5.16,5.23,17100.0,1271721600.0,DOWNTREND
PSC,2010,4,21,2,16,3,Wednesday,2010-04-21,5.35,5.37,5.19,5.37,27300.0,1271808000.0,UPTREND
PSC,2010,4,22,2,16,4,Thursday,2010-04-22,5.3,5.54,5.3,5.3,3700.0,1271894400.0,SIDEWAY
PSC,2010,4,26,2,17,1,Monday,2010-04-26,5.46,5.46,5.17,5.19,5100.0,1272240000.0,DOWNTREND
PSC,2010,4,27,2,17,2,Tuesday,2010-04-27,5.28,5.28,5.14,5.28,20400.0,1272326400.0,SIDEWAY
PSC,2010,4,28,2,17,3,Wednesday,2010-04-28,5.37,5.61,5.26,5.61,62800.0,1272412800.0,UPTREND
PSC,2010,4,29,2,17,4,Thursday,2010-04-29,5.95,5.97,5.95,5.97,36500.0,1272499200.0,UPTREND
PSC,2010,5,4,2,18,2,Tuesday,2010-05-04,6.37,6.37,6.34,6.37,78400.0,1272931200.0,SIDEWAY
PSC,2010,5,5,2,18,3,Wednesday,2010-05-05,6.51,6.6,6.16,6.51,89200.0,1273017600.0,SIDEWAY
PSC,2010,5,6,2,18,4,Thursday,2010-05-06,6.35,6.79,6.34,6.79,33000.0,1273104000.0,UPTREND
PSC,2010,5,7,2,18,5,Friday,2010-05-07,7.13,7.13,7.04,7.13,144700.0,1273190400.0,SIDEWAY
PSC,2010,5,10,2,19,1,Monday,2010-05-10,7.04,7.57,6.63,6.63,28200.0,1273449600.0,DOWNTREND
PSC,2010,5,11,2,19,2,Tuesday,2010-05-11,6.69,6.69,6.3,6.3,18100.0,1273536000.0,DOWNTREND
PSC,2010,5,12,2,19,3,Wednesday,2010-05-12,5.9,5.91,5.88,5.88,14800.0,1273622400.0,DOWNTREND
PSC,2010,5,13,2,19,4,Thursday,2010-05-13,5.51,5.54,5.49,5.49,45200.0,1273708800.0,DOWNTREND
PSC,2010,5,14,2,19,5,Friday,2010-05-14,5.61,5.79,5.14,5.74,12100.0,1273795200.0,UPTREND
PSC,2010,5,17,2,20,1,Monday,2010-05-17,5.79,5.81,5.28,5.46,13700.0,1274054400.0,DOWNTREND
PSC,2010,5,18,2,20,2,Tuesday,2010-05-18,5.37,5.44,5.1,5.1,31600.0,1274140800.0,DOWNTREND
PSC,2010,5,19,2,20,3,Wednesday,2010-05-19,5.58,5.58,4.89,4.89,32800.0,1274227200.0,DOWNTREND
PSC,2010,5,20,2,20,4,Thursday,2010-05-20,4.75,5.02,4.68,4.75,34700.0,1274313600.0,SIDEWAY
PSC,2010,5,21,2,20,5,Friday,2010-05-21,4.49,4.58,4.42,4.42,69500.0,1274400000.0,DOWNTREND
PSC,2010,5,24,2,21,1,Monday,2010-05-24,4.43,4.72,4.43,4.51,35700.0,1274659200.0,UPTREND
PSC,2010,5,25,2,21,2,Tuesday,2010-05-25,4.72,4.86,4.72,4.86,31700.0,1274745600.0,UPTREND
PSC,2010,5,26,2,21,3,Wednesday,2010-05-26,5.1,5.16,4.75,5.1,15200.0,1274832000.0,SIDEWAY
PSC,2010,5,27,2,21,4,Thursday,2010-05-27,4.7,5.09,4.7,4.93,8500.0,1274918400.0,UPTREND
PSC,2010,5,28,2,21,5,Friday,2010-05-28,5.17,5.26,5.17,5.26,43300.0,1275004800.0,UPTREND
PSC,2010,5,31,2,22,1,Monday,2010-05-31,5.28,5.28,5.02,5.02,6400.0,1275264000.0,DOWNTREND
PSC,2010,6,1,2,22,2,Tuesday,2010-06-01,5.02,5.17,4.77,5.09,12700.0,1275350400.0,UPTREND
PSC,2010,6,2,2,22,3,Wednesday,2010-06-02,5.19,5.19,5.07,5.1,8500.0,1275436800.0,DOWNTREND
PSC,2010,6,3,2,22,4,Thursday,2010-06-03,5.37,5.42,4.73,4.98,30700.0,1275523200.0,DOWNTREND
PSC,2010,6,4,2,22,5,Friday,2010-06-04,5.0,5.02,4.75,4.95,22200.0,1275609600.0,DOWNTREND
PSC,2010,6,7,2,23,1,Monday,2010-06-07,4.84,4.91,4.65,4.82,16200.0,1275868800.0,DOWNTREND
PSC,2010,6,8,2,23,2,Tuesday,2010-06-08,4.75,4.96,4.75,4.84,14900.0,1275955200.0,UPTREND
PSC,2010,6,9,2,23,3,Wednesday,2010-06-09,4.84,4.86,4.75,4.77,2300.0,1276041600.0,DOWNTREND
PSC,2010,6,10,2,23,4,Thursday,2010-06-10,4.77,5.14,4.77,5.1,25400.0,1276128000.0,UPTREND
PSC,2010,6,11,2,23,5,Friday,2010-06-11,5.1,5.19,4.98,5.02,5200.0,1276214400.0,DOWNTREND
PSC,2010,6,14,2,24,1,Monday,2010-06-14,5.05,5.1,5.02,5.09,18700.0,1276473600.0,UPTREND
PSC,2010,6,15,2,24,2,Tuesday,2010-06-15,5.02,5.16,5.02,5.09,13500.0,1276560000.0,UPTREND
PSC,2010,6,16,2,24,3,Wednesday,2010-06-16,5.28,5.37,5.1,5.21,8700.0,1276646400.0,DOWNTREND
PSC,2010,6,17,2,24,4,Thursday,2010-06-17,5.07,5.28,5.05,5.17,9300.0,1276732800.0,UPTREND
PSC,2010,6,18,2,24,5,Friday,2010-06-18,5.12,5.14,5.1,5.14,9100.0,1276819200.0,UPTREND
PSC,2010,6,21,2,25,1,Monday,2010-06-21,5.19,5.28,5.12,5.19,26100.0,1277078400.0,SIDEWAY
PSC,2010,6,22,2,25,2,Tuesday,2010-06-22,5.19,5.26,5.1,5.1,19200.0,1277164800.0,DOWNTREND
PSC,2010,6,23,2,25,3,Wednesday,2010-06-23,5.16,5.19,5.16,5.17,6900.0,1277251200.0,UPTREND
PSC,2010,6,24,2,25,4,Thursday,2010-06-24,5.19,5.19,5.03,5.03,9400.0,1277337600.0,DOWNTREND
PSC,2010,6,25,2,25,5,Friday,2010-06-25,4.93,5.02,4.91,5.02,3400.0,1277424000.0,UPTREND
