symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AVF,2011,10,20,4,42,4,Thursday,2011-10-20,10.13,10.56,10.13,10.56,1510.0,1319068800.0,UPTREND
AVF,2011,10,21,4,42,5,Friday,2011-10-21,10.48,10.56,10.48,10.56,580.0,1319155200.0,UPTREND
AVF,2011,10,24,4,43,1,Monday,2011-10-24,10.56,10.83,10.56,10.74,7380.0,1319414400.0,UPTREND
AVF,2011,10,25,4,43,2,Tuesday,2011-10-25,10.39,10.65,10.39,10.65,2010.0,1319500800.0,UPTREND
AVF,2011,10,28,4,43,5,Friday,2011-10-28,10.65,10.83,10.65,10.65,5730.0,1319760000.0,SIDEWAY
AVF,2011,10,31,4,44,1,Monday,2011-10-31,10.48,10.56,10.48,10.56,7110.0,1320019200.0,UPTREND
AVF,2011,11,1,4,44,2,Tuesday,2011-11-01,10.48,10.48,10.21,10.39,8420.0,1320105600.0,DOWNTREND
AVF,2011,11,2,4,44,3,Wednesday,2011-11-02,10.21,10.21,10.04,10.04,4590.0,1320192000.0,DOWNTREND
AVF,2011,11,3,4,44,4,Thursday,2011-11-03,10.39,10.39,10.39,10.39,110.0,1320278400.0,SIDEWAY
AVF,2011,11,4,4,44,5,Friday,2011-11-04,10.04,10.13,10.04,10.13,900.0,1320364800.0,UPTREND
AVF,2011,11,7,4,45,1,Monday,2011-11-07,10.21,10.21,9.95,9.95,39950.0,1320624000.0,DOWNTREND
AVF,2011,11,8,4,45,2,Tuesday,2011-11-08,10.13,10.13,9.86,9.86,32400.0,1320710400.0,DOWNTREND
AVF,2011,11,9,4,45,3,Wednesday,2011-11-09,9.86,10.13,9.77,10.13,35520.0,1320796800.0,UPTREND
AVF,2011,11,11,4,45,5,Friday,2011-11-11,10.04,10.04,10.04,10.04,450.0,1320969600.0,SIDEWAY
AVF,2011,11,14,4,46,1,Monday,2011-11-14,9.68,10.04,9.68,10.04,500.0,1321228800.0,UPTREND
AVF,2011,11,15,4,46,2,Tuesday,2011-11-15,10.04,10.04,10.04,10.04,2000.0,1321315200.0,SIDEWAY
AVF,2011,11,16,4,46,3,Wednesday,2011-11-16,9.95,10.13,9.95,10.04,4760.0,1321401600.0,UPTREND
AVF,2011,11,17,4,46,4,Thursday,2011-11-17,10.04,10.39,10.04,10.39,1900.0,1321488000.0,UPTREND
AVF,2011,11,22,4,47,2,Tuesday,2011-11-22,10.04,10.04,10.04,10.04,1500.0,1321920000.0,SIDEWAY
AVF,2011,11,23,4,47,3,Wednesday,2011-11-23,9.86,10.21,9.86,10.21,20.0,1322006400.0,UPTREND
AVF,2011,11,24,4,47,4,Thursday,2011-11-24,10.48,10.48,10.21,10.21,40.0,1322092800.0,DOWNTREND
AVF,2011,11,28,4,48,1,Monday,2011-11-28,10.13,10.48,9.77,10.48,10080.0,1322438400.0,UPTREND
AVF,2011,11,29,4,48,2,Tuesday,2011-11-29,10.04,10.39,10.04,10.39,120.0,1322524800.0,UPTREND
AVF,2011,11,30,4,48,3,Wednesday,2011-11-30,10.3,10.3,9.95,10.13,610.0,1322611200.0,DOWNTREND
AVF,2011,12,1,4,48,4,Thursday,2011-12-01,10.3,10.3,9.68,10.04,15570.0,1322697600.0,DOWNTREND
AVF,2011,12,2,4,48,5,Friday,2011-12-02,9.6,9.95,9.6,9.95,110.0,1322784000.0,UPTREND
AVF,2011,12,5,4,49,1,Monday,2011-12-05,10.3,10.3,10.3,10.3,4000.0,1323043200.0,SIDEWAY
AVF,2011,12,6,4,49,2,Tuesday,2011-12-06,9.95,9.95,9.86,9.86,6190.0,1323129600.0,DOWNTREND
AVF,2011,12,7,4,49,3,Wednesday,2011-12-07,10.13,10.13,10.13,10.13,370.0,1323216000.0,SIDEWAY
AVF,2011,12,8,4,49,4,Thursday,2011-12-08,9.68,10.04,9.68,10.04,3780.0,1323302400.0,UPTREND
AVF,2011,12,9,4,49,5,Friday,2011-12-09,10.04,10.04,10.04,10.04,10.0,1323388800.0,SIDEWAY
AVF,2011,12,12,4,50,1,Monday,2011-12-12,10.13,10.13,10.13,10.13,20.0,1323648000.0,SIDEWAY
AVF,2011,12,13,4,50,2,Tuesday,2011-12-13,10.04,10.04,10.04,10.04,50.0,1323734400.0,SIDEWAY
AVF,2011,12,14,4,50,3,Wednesday,2011-12-14,9.68,10.04,9.6,10.04,6000.0,1323820800.0,UPTREND
AVF,2011,12,19,4,51,1,Monday,2011-12-19,9.6,9.86,9.6,9.86,1010.0,1324252800.0,UPTREND
AVF,2011,12,22,4,51,4,Thursday,2011-12-22,9.51,9.6,9.42,9.51,840.0,1324512000.0,SIDEWAY
AVF,2011,12,23,4,51,5,Friday,2011-12-23,9.07,9.07,9.07,9.07,1260.0,1324598400.0,SIDEWAY
AVF,2011,12,26,4,52,1,Monday,2011-12-26,8.72,8.72,8.63,8.63,3200.0,1324857600.0,DOWNTREND
AVF,2011,12,27,4,52,2,Tuesday,2011-12-27,8.28,8.36,8.28,8.28,1050.0,1324944000.0,SIDEWAY
AVF,2011,12,28,4,52,3,Wednesday,2011-12-28,8.01,8.01,7.92,7.92,29350.0,1325030400.0,DOWNTREND
AVF,2011,12,29,4,52,4,Thursday,2011-12-29,7.57,8.28,7.57,8.19,21040.0,1325116800.0,UPTREND
AVF,2011,12,30,4,52,5,Friday,2011-12-30,8.45,8.45,8.28,8.28,1400.0,1325203200.0,DOWNTREND
AVF,2012,1,3,1,1,2,Tuesday,2012-01-03,8.63,8.63,8.63,8.63,1500.0,1325548800.0,SIDEWAY
AVF,2012,1,4,1,1,3,Wednesday,2012-01-04,8.28,8.98,8.28,8.98,3320.0,1325635200.0,UPTREND
AVF,2012,1,6,1,1,5,Friday,2012-01-06,8.98,9.33,8.98,9.33,1000.0,1325808000.0,UPTREND
AVF,2012,1,9,1,2,1,Monday,2012-01-09,8.89,8.89,8.89,8.89,50.0,1326067200.0,SIDEWAY
AVF,2012,1,10,1,2,2,Tuesday,2012-01-10,8.45,8.45,8.45,8.45,1100.0,1326153600.0,SIDEWAY
AVF,2012,1,11,1,2,3,Wednesday,2012-01-11,8.54,8.63,8.1,8.54,30710.0,1326240000.0,SIDEWAY
AVF,2012,1,12,1,2,4,Thursday,2012-01-12,8.19,8.19,8.19,8.19,100.0,1326326400.0,SIDEWAY
AVF,2012,1,13,1,2,5,Friday,2012-01-13,7.84,7.84,7.84,7.84,110.0,1326412800.0,SIDEWAY
AVF,2012,1,16,1,3,1,Monday,2012-01-16,8.19,8.19,7.48,8.19,3620.0,1326672000.0,SIDEWAY
AVF,2012,1,17,1,3,2,Tuesday,2012-01-17,8.54,8.54,7.84,8.54,5510.0,1326758400.0,SIDEWAY
AVF,2012,1,18,1,3,3,Wednesday,2012-01-18,8.8,8.8,8.19,8.8,280.0,1326844800.0,SIDEWAY
AVF,2012,1,19,1,3,4,Thursday,2012-01-19,9.16,9.24,9.16,9.24,100.0,1326931200.0,UPTREND
AVF,2012,1,20,1,3,5,Friday,2012-01-20,9.33,9.42,8.8,8.8,210.0,1327017600.0,DOWNTREND
AVF,2012,1,30,1,5,1,Monday,2012-01-30,9.16,9.24,9.16,9.24,250.0,1327881600.0,UPTREND
AVF,2012,1,31,1,5,2,Tuesday,2012-01-31,8.8,8.8,8.8,8.8,910.0,1327968000.0,SIDEWAY
AVF,2012,2,1,1,5,3,Wednesday,2012-02-01,8.36,8.36,8.36,8.36,13770.0,1328054400.0,SIDEWAY
AVF,2012,2,2,1,5,4,Thursday,2012-02-02,8.01,8.63,8.01,8.63,3820.0,1328140800.0,UPTREND
AVF,2012,2,3,1,5,5,Friday,2012-02-03,8.72,8.8,8.72,8.8,110.0,1328227200.0,UPTREND
AVF,2012,2,6,1,6,1,Monday,2012-02-06,8.45,8.45,8.45,8.45,1500.0,1328486400.0,SIDEWAY
AVF,2012,2,7,1,6,2,Tuesday,2012-02-07,8.45,8.8,8.1,8.1,4120.0,1328572800.0,DOWNTREND
AVF,2012,2,8,1,6,3,Wednesday,2012-02-08,7.84,8.45,7.84,7.84,32170.0,1328659200.0,SIDEWAY
AVF,2012,2,9,1,6,4,Thursday,2012-02-09,7.92,8.19,7.48,7.84,53350.0,1328745600.0,DOWNTREND
AVF,2012,2,10,1,6,5,Friday,2012-02-10,7.92,8.1,7.75,7.92,18400.0,1328832000.0,SIDEWAY
AVF,2012,2,13,1,7,1,Monday,2012-02-13,7.92,7.92,7.92,7.92,11000.0,1329091200.0,SIDEWAY
AVF,2012,2,14,1,7,2,Tuesday,2012-02-14,7.84,8.01,7.84,7.92,15300.0,1329177600.0,UPTREND
AVF,2012,2,15,1,7,3,Wednesday,2012-02-15,7.92,7.92,7.84,7.84,1230.0,1329264000.0,DOWNTREND
AVF,2012,2,16,1,7,4,Thursday,2012-02-16,7.84,7.92,7.84,7.84,12360.0,1329350400.0,SIDEWAY
AVF,2012,2,17,1,7,5,Friday,2012-02-17,8.19,8.19,7.75,7.84,15790.0,1329436800.0,DOWNTREND
AVF,2012,2,20,1,8,1,Monday,2012-02-20,7.92,8.19,7.92,8.19,22920.0,1329696000.0,UPTREND
AVF,2012,2,21,1,8,2,Tuesday,2012-02-21,8.54,8.54,7.92,7.92,21960.0,1329782400.0,DOWNTREND
AVF,2012,2,22,1,8,3,Wednesday,2012-02-22,8.01,8.28,8.01,8.28,13410.0,1329868800.0,UPTREND
AVF,2012,2,23,1,8,4,Thursday,2012-02-23,8.28,8.45,8.28,8.45,7780.0,1329955200.0,UPTREND
AVF,2012,2,24,1,8,5,Friday,2012-02-24,8.63,8.63,8.1,8.1,15110.0,1330041600.0,DOWNTREND
AVF,2012,2,27,1,9,1,Monday,2012-02-27,7.92,8.45,7.92,8.45,34860.0,1330300800.0,UPTREND
AVF,2012,2,28,1,9,2,Tuesday,2012-02-28,8.45,8.72,8.45,8.45,19270.0,1330387200.0,SIDEWAY
AVF,2012,2,29,1,9,3,Wednesday,2012-02-29,8.36,8.45,8.36,8.45,9610.0,1330473600.0,UPTREND
AVF,2012,3,1,1,9,4,Thursday,2012-03-01,8.54,8.8,8.54,8.8,4230.0,1330560000.0,UPTREND
AVF,2012,3,2,1,9,5,Friday,2012-03-02,8.45,9.24,8.45,9.24,15630.0,1330646400.0,UPTREND
AVF,2012,3,5,1,10,1,Monday,2012-03-05,9.68,9.68,9.51,9.68,72980.0,1330905600.0,SIDEWAY
AVF,2012,3,6,1,10,2,Tuesday,2012-03-06,10.04,10.04,9.24,9.6,31190.0,1330992000.0,DOWNTREND
AVF,2012,3,7,1,10,3,Wednesday,2012-03-07,9.24,9.24,9.16,9.16,5650.0,1331078400.0,DOWNTREND
AVF,2012,3,8,1,10,4,Thursday,2012-03-08,8.89,9.42,8.8,8.8,4560.0,1331164800.0,DOWNTREND
AVF,2012,3,9,1,10,5,Friday,2012-03-09,9.07,9.07,8.63,8.89,6880.0,1331251200.0,DOWNTREND
AVF,2012,3,12,1,11,1,Monday,2012-03-12,8.63,9.07,8.63,9.07,60.0,1331510400.0,UPTREND
AVF,2012,3,13,1,11,2,Tuesday,2012-03-13,9.07,9.16,8.98,8.98,6340.0,1331596800.0,DOWNTREND
AVF,2012,3,14,1,11,3,Wednesday,2012-03-14,9.07,9.24,9.07,9.24,12360.0,1331683200.0,UPTREND
AVF,2012,3,15,1,11,4,Thursday,2012-03-15,8.98,9.68,8.89,9.68,11520.0,1331769600.0,UPTREND
AVF,2012,3,16,1,11,5,Friday,2012-03-16,9.33,9.42,9.24,9.24,7000.0,1331856000.0,DOWNTREND
AVF,2012,3,19,1,12,1,Monday,2012-03-19,9.24,9.42,9.16,9.16,1820.0,1332115200.0,DOWNTREND
AVF,2012,3,20,1,12,2,Tuesday,2012-03-20,9.42,9.42,8.98,9.24,9510.0,1332201600.0,DOWNTREND
AVF,2012,3,21,1,12,3,Wednesday,2012-03-21,9.24,9.6,8.8,8.8,79150.0,1332288000.0,DOWNTREND
AVF,2012,3,22,1,12,4,Thursday,2012-03-22,8.89,9.07,8.45,8.45,53620.0,1332374400.0,DOWNTREND
AVF,2012,3,23,1,12,5,Friday,2012-03-23,8.8,8.8,8.28,8.28,78050.0,1332460800.0,DOWNTREND
AVF,2012,3,26,1,13,1,Monday,2012-03-26,8.63,8.63,8.63,8.63,14110.0,1332720000.0,SIDEWAY
AVF,2012,3,27,1,13,2,Tuesday,2012-03-27,8.98,8.98,8.98,8.98,20310.0,1332806400.0,SIDEWAY
AVF,2012,3,28,1,13,3,Wednesday,2012-03-28,9.07,9.42,8.98,9.42,50030.0,1332892800.0,UPTREND
AVF,2012,3,29,1,13,4,Thursday,2012-03-29,9.77,9.77,9.33,9.42,75040.0,1332979200.0,DOWNTREND
AVF,2012,3,30,1,13,5,Friday,2012-03-30,9.33,9.77,9.33,9.51,28320.0,1333065600.0,UPTREND
AVF,2012,4,3,2,14,2,Tuesday,2012-04-03,9.68,9.68,9.51,9.68,21480.0,1333411200.0,SIDEWAY
AVF,2012,4,4,2,14,3,Wednesday,2012-04-04,9.68,9.77,9.68,9.77,69510.0,1333497600.0,UPTREND
AVF,2012,4,5,2,14,4,Thursday,2012-04-05,9.68,9.77,9.6,9.77,40600.0,1333584000.0,UPTREND
AVF,2012,4,6,2,14,5,Friday,2012-04-06,9.77,10.21,9.42,9.77,35140.0,1333670400.0,SIDEWAY
AVF,2012,4,9,2,15,1,Monday,2012-04-09,9.68,10.21,9.6,10.21,161410.0,1333929600.0,UPTREND
AVF,2012,4,10,2,15,2,Tuesday,2012-04-10,10.65,10.65,10.65,10.65,87430.0,1334016000.0,SIDEWAY
AVF,2012,4,11,2,15,3,Wednesday,2012-04-11,11.18,11.18,11.18,11.18,139300.0,1334102400.0,SIDEWAY
AVF,2012,4,12,2,15,4,Thursday,2012-04-12,11.71,11.71,11.71,11.71,123060.0,1334188800.0,SIDEWAY
AVF,2012,4,13,2,15,5,Friday,2012-04-13,11.8,12.24,11.8,12.24,372430.0,1334275200.0,UPTREND
AVF,2012,4,16,2,16,1,Monday,2012-04-16,12.68,12.77,12.41,12.77,658360.0,1334534400.0,UPTREND
AVF,2012,4,17,2,16,2,Tuesday,2012-04-17,13.38,13.38,13.03,13.03,641330.0,1334620800.0,DOWNTREND
AVF,2012,4,18,2,16,3,Wednesday,2012-04-18,12.94,13.65,12.85,13.47,437880.0,1334707200.0,UPTREND
AVF,2012,4,19,2,16,4,Thursday,2012-04-19,14.09,14.09,13.82,14.09,401840.0,1334793600.0,SIDEWAY
AVF,2012,4,20,2,16,5,Friday,2012-04-20,13.73,14.53,13.65,14.09,229910.0,1334880000.0,UPTREND
AVF,2012,4,23,2,17,1,Monday,2012-04-23,13.91,14.53,13.73,13.73,326980.0,1335139200.0,DOWNTREND
AVF,2012,4,24,2,17,2,Tuesday,2012-04-24,13.65,14.09,13.12,13.65,730310.0,1335225600.0,SIDEWAY
AVF,2012,4,25,2,17,3,Wednesday,2012-04-25,14.09,14.26,13.82,14.26,170080.0,1335312000.0,UPTREND
AVF,2012,4,26,2,17,4,Thursday,2012-04-26,14.79,14.97,14.62,14.97,343610.0,1335398400.0,UPTREND
AVF,2012,4,27,2,17,5,Friday,2012-04-27,14.79,14.79,14.26,14.26,896300.0,1335484800.0,DOWNTREND
AVF,2012,5,2,2,18,3,Wednesday,2012-05-02,13.82,14.09,13.56,13.56,607080.0,1335916800.0,DOWNTREND
AVF,2012,5,3,2,18,4,Thursday,2012-05-03,13.56,13.73,13.29,13.56,189540.0,1336003200.0,SIDEWAY
AVF,2012,5,4,2,18,5,Friday,2012-05-04,13.82,14.17,13.56,14.17,311420.0,1336089600.0,UPTREND
AVF,2012,5,7,2,19,1,Monday,2012-05-07,14.88,14.88,14.88,14.88,130550.0,1336348800.0,SIDEWAY
AVF,2012,5,8,2,19,2,Tuesday,2012-05-08,15.58,15.58,14.88,14.88,764090.0,1336435200.0,DOWNTREND
AVF,2012,5,9,2,19,3,Wednesday,2012-05-09,14.62,14.97,14.26,14.7,328620.0,1336521600.0,UPTREND
AVF,2012,5,10,2,19,4,Thursday,2012-05-10,14.7,14.7,14.0,14.0,1638620.0,1336608000.0,DOWNTREND
AVF,2012,5,11,2,19,5,Friday,2012-05-11,14.0,14.09,13.38,13.38,576360.0,1336694400.0,DOWNTREND
AVF,2012,5,14,2,20,1,Monday,2012-05-14,13.56,13.91,12.77,12.77,210880.0,1336953600.0,DOWNTREND
AVF,2012,5,15,2,20,2,Tuesday,2012-05-15,12.94,13.12,12.15,12.33,282720.0,1337040000.0,DOWNTREND
AVF,2012,5,16,2,20,3,Wednesday,2012-05-16,12.68,12.85,11.88,11.97,267950.0,1337126400.0,DOWNTREND
AVF,2012,5,17,2,20,4,Thursday,2012-05-17,12.33,12.5,12.06,12.24,349010.0,1337212800.0,DOWNTREND
AVF,2012,5,18,2,20,5,Friday,2012-05-18,12.24,12.24,11.8,11.8,236740.0,1337299200.0,DOWNTREND
AVF,2012,5,21,2,21,1,Monday,2012-05-21,12.24,12.33,11.97,12.33,110060.0,1337558400.0,UPTREND
AVF,2012,5,22,2,21,2,Tuesday,2012-05-22,12.59,12.85,12.33,12.5,211210.0,1337644800.0,DOWNTREND
AVF,2012,5,23,2,21,3,Wednesday,2012-05-23,12.5,12.5,11.97,11.97,130860.0,1337731200.0,DOWNTREND
AVF,2012,5,24,2,21,4,Thursday,2012-05-24,12.06,12.15,11.45,11.71,142850.0,1337817600.0,DOWNTREND
AVF,2012,5,25,2,21,5,Friday,2012-05-25,12.15,12.24,12.06,12.24,165710.0,1337904000.0,UPTREND
AVF,2012,5,28,2,22,1,Monday,2012-05-28,12.77,12.77,12.41,12.77,415700.0,1338163200.0,SIDEWAY
AVF,2012,5,29,2,22,2,Tuesday,2012-05-29,12.77,13.03,12.5,12.77,138240.0,1338249600.0,SIDEWAY
AVF,2012,5,30,2,22,3,Wednesday,2012-05-30,12.77,12.94,12.5,12.5,53400.0,1338336000.0,DOWNTREND
AVF,2012,5,31,2,22,4,Thursday,2012-05-31,12.41,12.5,12.15,12.15,94470.0,1338422400.0,DOWNTREND
AVF,2012,6,1,2,22,5,Friday,2012-06-01,12.5,12.5,12.06,12.06,25140.0,1338508800.0,DOWNTREND
AVF,2012,6,4,2,23,1,Monday,2012-06-04,11.97,11.97,11.53,11.62,181680.0,1338768000.0,DOWNTREND
AVF,2012,6,5,2,23,2,Tuesday,2012-06-05,12.06,12.06,11.45,11.88,54240.0,1338854400.0,DOWNTREND
AVF,2012,6,6,2,23,3,Wednesday,2012-06-06,10.92,10.92,10.39,10.74,39470.0,1338940800.0,DOWNTREND
AVF,2012,6,7,2,23,4,Thursday,2012-06-07,10.74,11.27,10.65,11.18,183930.0,1339027200.0,UPTREND
AVF,2012,6,8,2,23,5,Friday,2012-06-08,11.36,11.45,11.01,11.01,128970.0,1339113600.0,DOWNTREND
AVF,2012,6,11,2,24,1,Monday,2012-06-11,11.27,11.27,10.83,10.92,90180.0,1339372800.0,DOWNTREND
AVF,2012,6,12,2,24,2,Tuesday,2012-06-12,10.74,10.92,10.65,10.74,93900.0,1339459200.0,SIDEWAY
AVF,2012,6,13,2,24,3,Wednesday,2012-06-13,10.65,10.83,10.48,10.48,188420.0,1339545600.0,DOWNTREND
AVF,2012,6,14,2,24,4,Thursday,2012-06-14,10.48,10.48,10.21,10.21,114060.0,1339632000.0,DOWNTREND
AVF,2012,6,15,2,24,5,Friday,2012-06-15,10.3,10.39,10.13,10.21,145760.0,1339718400.0,DOWNTREND
AVF,2012,6,18,2,25,1,Monday,2012-06-18,10.21,10.3,10.13,10.13,198840.0,1339977600.0,DOWNTREND
AVF,2012,6,19,2,25,2,Tuesday,2012-06-19,10.13,10.13,9.68,9.68,90590.0,1340064000.0,DOWNTREND
AVF,2012,6,20,2,25,3,Wednesday,2012-06-20,9.68,9.86,9.6,9.6,97570.0,1340150400.0,DOWNTREND
AVF,2012,6,21,2,25,4,Thursday,2012-06-21,9.6,9.68,9.33,9.33,73210.0,1340236800.0,DOWNTREND
AVF,2012,6,22,2,25,5,Friday,2012-06-22,9.33,9.33,8.98,9.33,95970.0,1340323200.0,SIDEWAY
AVF,2012,6,25,2,26,1,Monday,2012-06-25,9.33,9.6,9.07,9.16,149400.0,1340582400.0,DOWNTREND
AVF,2012,6,26,2,26,2,Tuesday,2012-06-26,9.07,9.07,8.8,8.8,108990.0,1340668800.0,DOWNTREND
AVF,2012,6,27,2,26,3,Wednesday,2012-06-27,8.8,9.16,8.63,8.8,27020.0,1340755200.0,SIDEWAY
AVF,2012,6,28,2,26,4,Thursday,2012-06-28,8.54,8.89,8.36,8.8,207000.0,1340841600.0,UPTREND
AVF,2012,6,29,2,26,5,Friday,2012-06-29,8.89,8.89,8.36,8.72,274560.0,1340928000.0,DOWNTREND
AVF,2012,7,2,3,27,1,Monday,2012-07-02,8.54,8.63,8.36,8.54,213750.0,1341187200.0,SIDEWAY
AVF,2012,7,3,3,27,2,Tuesday,2012-07-03,8.36,8.36,8.19,8.19,99170.0,1341273600.0,DOWNTREND
AVF,2012,7,4,3,27,3,Wednesday,2012-07-04,7.92,8.28,7.84,7.84,72520.0,1341360000.0,DOWNTREND
AVF,2012,7,5,3,27,4,Thursday,2012-07-05,7.48,7.84,7.48,7.84,63880.0,1341446400.0,UPTREND
AVF,2012,7,6,3,27,5,Friday,2012-07-06,7.84,8.1,7.84,7.84,72400.0,1341532800.0,SIDEWAY
AVF,2012,7,9,3,28,1,Monday,2012-07-09,7.92,7.92,7.48,7.75,124660.0,1341792000.0,DOWNTREND
AVF,2012,7,10,3,28,2,Tuesday,2012-07-10,7.48,7.66,7.39,7.57,122300.0,1341878400.0,UPTREND
AVF,2012,7,11,3,28,3,Wednesday,2012-07-11,7.57,7.66,7.48,7.57,18000.0,1341964800.0,SIDEWAY
AVF,2012,7,12,3,28,4,Thursday,2012-07-12,7.57,7.75,7.57,7.66,194090.0,1342051200.0,UPTREND
AVF,2012,7,13,3,28,5,Friday,2012-07-13,7.75,8.01,7.66,8.01,927060.0,1342137600.0,UPTREND
AVF,2012,7,16,3,29,1,Monday,2012-07-16,8.36,8.36,8.28,8.36,287260.0,1342396800.0,SIDEWAY
AVF,2012,7,17,3,29,2,Tuesday,2012-07-17,8.36,8.72,8.36,8.72,135380.0,1342483200.0,UPTREND
AVF,2012,7,18,3,29,3,Wednesday,2012-07-18,8.98,9.07,8.54,8.89,276120.0,1342569600.0,DOWNTREND
AVF,2012,7,19,3,29,4,Thursday,2012-07-19,8.63,9.16,8.54,9.16,487400.0,1342656000.0,UPTREND
AVF,2012,7,20,3,29,5,Friday,2012-07-20,9.16,9.42,8.89,8.89,387690.0,1342742400.0,DOWNTREND
AVF,2012,7,23,3,30,1,Monday,2012-07-23,8.8,8.89,8.63,8.63,129300.0,1343001600.0,DOWNTREND
AVF,2012,7,24,3,30,2,Tuesday,2012-07-24,8.63,8.63,8.28,8.28,254990.0,1343088000.0,DOWNTREND
AVF,2012,7,25,3,30,3,Wednesday,2012-07-25,8.01,8.28,7.92,7.92,179480.0,1343174400.0,DOWNTREND
AVF,2012,7,26,3,30,4,Thursday,2012-07-26,8.19,8.19,7.92,8.19,70010.0,1343260800.0,SIDEWAY
AVF,2012,7,27,3,30,5,Friday,2012-07-27,8.19,8.19,7.92,8.19,92690.0,1343347200.0,SIDEWAY
AVF,2012,7,30,3,31,1,Monday,2012-07-30,8.1,8.1,7.84,7.84,187680.0,1343606400.0,DOWNTREND
AVF,2012,7,31,3,31,2,Tuesday,2012-07-31,8.01,8.01,7.84,7.92,36930.0,1343692800.0,DOWNTREND
AVF,2012,8,1,3,31,3,Wednesday,2012-08-01,7.75,7.92,7.57,7.66,107840.0,1343779200.0,DOWNTREND
AVF,2012,8,2,3,31,4,Thursday,2012-08-02,7.92,7.92,7.66,7.84,52470.0,1343865600.0,DOWNTREND
AVF,2012,8,3,3,31,5,Friday,2012-08-03,7.75,7.84,7.66,7.84,61650.0,1343952000.0,UPTREND
AVF,2012,8,6,3,32,1,Monday,2012-08-06,7.75,8.1,7.75,8.01,220500.0,1344211200.0,UPTREND
AVF,2012,8,7,3,32,2,Tuesday,2012-08-07,7.92,8.01,7.84,7.92,69430.0,1344297600.0,SIDEWAY
AVF,2012,8,8,3,32,3,Wednesday,2012-08-08,7.92,8.28,7.92,8.28,883110.0,1344384000.0,UPTREND
AVF,2012,8,9,3,32,4,Thursday,2012-08-09,8.54,8.63,8.54,8.63,1319840.0,1344470400.0,UPTREND
AVF,2012,8,10,3,32,5,Friday,2012-08-10,8.8,8.8,8.36,8.36,201760.0,1344556800.0,DOWNTREND
AVF,2012,8,13,3,33,1,Monday,2012-08-13,8.36,8.45,8.01,8.1,286060.0,1344816000.0,DOWNTREND
AVF,2012,8,14,3,33,2,Tuesday,2012-08-14,8.1,8.19,7.92,8.01,349120.0,1344902400.0,DOWNTREND
AVF,2012,8,15,3,33,3,Wednesday,2012-08-15,8.1,8.19,7.75,7.92,409570.0,1344988800.0,DOWNTREND
AVF,2012,8,16,3,33,4,Thursday,2012-08-16,7.92,8.1,7.92,8.01,188100.0,1345075200.0,UPTREND
AVF,2012,8,17,3,33,5,Friday,2012-08-17,8.1,8.28,8.01,8.1,355550.0,1345161600.0,SIDEWAY
AVF,2012,8,20,3,34,1,Monday,2012-08-20,8.19,8.28,8.1,8.28,375860.0,1345420800.0,UPTREND
AVF,2012,8,21,3,34,2,Tuesday,2012-08-21,8.01,8.1,7.92,7.92,430110.0,1345507200.0,DOWNTREND
AVF,2012,8,22,3,34,3,Wednesday,2012-08-22,7.57,7.84,7.57,7.57,584240.0,1345593600.0,SIDEWAY
AVF,2012,8,23,3,34,4,Thursday,2012-08-23,7.22,7.22,7.22,7.22,148250.0,1345680000.0,SIDEWAY
AVF,2012,8,24,3,34,5,Friday,2012-08-24,6.87,7.48,6.87,7.22,446450.0,1345766400.0,UPTREND
AVF,2012,8,27,3,35,1,Monday,2012-08-27,7.22,7.22,6.87,6.87,226680.0,1346025600.0,DOWNTREND
AVF,2012,8,28,3,35,2,Tuesday,2012-08-28,6.78,6.87,6.6,6.6,206530.0,1346112000.0,DOWNTREND
AVF,2012,8,29,3,35,3,Wednesday,2012-08-29,6.69,6.87,6.69,6.87,186750.0,1346198400.0,UPTREND
AVF,2012,8,30,3,35,4,Thursday,2012-08-30,6.78,7.04,6.78,6.87,259440.0,1346284800.0,UPTREND
AVF,2012,8,31,3,35,5,Friday,2012-08-31,6.87,6.96,6.69,6.69,95730.0,1346371200.0,DOWNTREND
AVF,2012,9,4,3,36,2,Tuesday,2012-09-04,6.78,6.96,6.69,6.87,111400.0,1346716800.0,UPTREND
AVF,2012,9,5,3,36,3,Wednesday,2012-09-05,6.87,6.87,6.6,6.6,116260.0,1346803200.0,DOWNTREND
AVF,2012,9,6,3,36,4,Thursday,2012-09-06,6.6,6.6,6.34,6.34,216650.0,1346889600.0,DOWNTREND
AVF,2012,9,7,3,36,5,Friday,2012-09-07,6.51,6.51,6.16,6.34,287170.0,1346976000.0,DOWNTREND
AVF,2012,9,10,3,37,1,Monday,2012-09-10,6.34,6.34,6.08,6.08,205410.0,1347235200.0,DOWNTREND
AVF,2012,9,11,3,37,2,Tuesday,2012-09-11,5.81,6.08,5.81,6.08,262780.0,1347321600.0,UPTREND
AVF,2012,9,12,3,37,3,Wednesday,2012-09-12,5.99,6.16,5.81,5.81,169110.0,1347408000.0,DOWNTREND
AVF,2012,9,13,3,37,4,Thursday,2012-09-13,5.99,5.99,5.63,5.9,100980.0,1347494400.0,DOWNTREND
AVF,2012,9,14,3,37,5,Friday,2012-09-14,6.16,6.16,6.08,6.16,359170.0,1347580800.0,SIDEWAY
AVF,2012,9,17,3,38,1,Monday,2012-09-17,6.16,6.25,6.08,6.08,86790.0,1347840000.0,DOWNTREND
