symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ARM,2013,6,28,2,26,5,Friday,2013-06-28,10.28,10.28,9.22,9.93,6700.0,1372377600.0,DOWNTREND
ARM,2013,7,1,3,27,1,Monday,2013-07-01,10.02,10.02,10.02,10.02,100.0,1372636800.0,SIDEWAY
ARM,2013,7,2,3,27,2,Tuesday,2013-07-02,9.22,9.75,9.04,9.75,3400.0,1372723200.0,UPTREND
ARM,2013,7,3,3,27,3,Wednesday,2013-07-03,9.35,9.35,9.17,9.26,900.0,1372809600.0,DOWNTREND
ARM,2013,7,4,3,27,4,Thursday,2013-07-04,10.11,10.11,9.04,9.79,300.0,1372896000.0,DOWNTREND
ARM,2013,7,9,3,28,2,Tuesday,2013-07-09,9.13,9.13,9.13,9.13,1900.0,1373328000.0,SIDEWAY
ARM,2013,7,10,3,28,3,Wednesday,2013-07-10,9.57,9.57,8.68,9.53,2500.0,1373414400.0,DOWNTREND
ARM,2013,7,12,3,28,5,Friday,2013-07-12,8.68,9.35,8.68,9.35,1300.0,1373587200.0,UPTREND
ARM,2013,7,15,3,29,1,Monday,2013-07-15,8.46,9.35,8.46,8.68,900.0,1373846400.0,UPTREND
ARM,2013,7,16,3,29,2,Tuesday,2013-07-16,8.9,8.99,8.9,8.95,4400.0,1373932800.0,UPTREND
ARM,2013,7,17,3,29,3,Wednesday,2013-07-17,8.9,8.9,8.9,8.9,700.0,1374019200.0,SIDEWAY
ARM,2013,7,18,3,29,4,Thursday,2013-07-18,8.77,8.77,8.77,8.77,100.0,1374105600.0,SIDEWAY
ARM,2013,7,19,3,29,5,Friday,2013-07-19,8.9,9.35,8.77,9.35,3200.0,1374192000.0,UPTREND
ARM,2013,7,23,3,30,2,Tuesday,2013-07-23,9.13,9.13,8.99,8.99,300.0,1374537600.0,DOWNTREND
ARM,2013,7,24,3,30,3,Wednesday,2013-07-24,8.59,8.9,8.59,8.9,2200.0,1374624000.0,UPTREND
ARM,2013,7,31,3,31,3,Wednesday,2013-07-31,8.24,8.24,8.24,8.24,100.0,1375228800.0,SIDEWAY
ARM,2013,8,1,3,31,4,Thursday,2013-08-01,8.24,8.24,8.24,8.24,100.0,1375315200.0,SIDEWAY
ARM,2013,8,2,3,31,5,Friday,2013-08-02,9.04,9.04,9.04,9.04,100.0,1375401600.0,SIDEWAY
ARM,2013,8,5,3,32,1,Monday,2013-08-05,8.24,8.55,8.24,8.55,1200.0,1375660800.0,UPTREND
ARM,2013,8,7,3,32,3,Wednesday,2013-08-07,8.24,8.24,8.24,8.24,100.0,1375833600.0,SIDEWAY
ARM,2013,8,9,3,32,5,Friday,2013-08-09,8.24,8.24,8.24,8.24,200.0,1376006400.0,SIDEWAY
ARM,2013,8,13,3,33,2,Tuesday,2013-08-13,8.68,8.68,8.68,8.68,100.0,1376352000.0,SIDEWAY
ARM,2013,8,14,3,33,3,Wednesday,2013-08-14,8.28,8.28,7.84,7.92,3900.0,1376438400.0,DOWNTREND
ARM,2013,8,19,3,34,1,Monday,2013-08-19,8.01,8.01,8.01,8.01,100.0,1376870400.0,SIDEWAY
ARM,2013,8,20,3,34,2,Tuesday,2013-08-20,8.01,8.01,8.01,8.01,1000.0,1376956800.0,SIDEWAY
ARM,2013,8,22,3,34,4,Thursday,2013-08-22,8.01,8.01,7.92,7.92,1800.0,1377129600.0,DOWNTREND
ARM,2013,8,23,3,34,5,Friday,2013-08-23,7.92,7.92,7.92,7.92,200.0,1377216000.0,SIDEWAY
ARM,2013,8,28,3,35,3,Wednesday,2013-08-28,7.79,7.79,7.75,7.75,1700.0,1377648000.0,DOWNTREND
ARM,2013,8,29,3,35,4,Thursday,2013-08-29,7.75,7.75,7.75,7.75,500.0,1377734400.0,SIDEWAY
ARM,2013,8,30,3,35,5,Friday,2013-08-30,7.75,7.75,7.75,7.75,1300.0,1377820800.0,SIDEWAY
ARM,2013,9,5,3,36,4,Thursday,2013-09-05,7.57,7.7,7.57,7.57,4100.0,1378339200.0,SIDEWAY
ARM,2013,9,6,3,36,5,Friday,2013-09-06,7.57,7.57,7.48,7.48,2500.0,1378425600.0,DOWNTREND
ARM,2013,9,10,3,37,2,Tuesday,2013-09-10,7.48,7.48,7.48,7.48,100.0,1378771200.0,SIDEWAY
ARM,2013,9,11,3,37,3,Wednesday,2013-09-11,7.35,7.35,7.3,7.3,4700.0,1378857600.0,DOWNTREND
ARM,2013,9,12,3,37,4,Thursday,2013-09-12,7.26,7.3,7.12,7.12,27000.0,1378944000.0,DOWNTREND
ARM,2013,9,13,3,37,5,Friday,2013-09-13,7.84,7.84,7.35,7.35,12900.0,1379030400.0,DOWNTREND
ARM,2013,9,16,3,38,1,Monday,2013-09-16,8.06,8.06,7.52,8.01,5000.0,1379289600.0,DOWNTREND
ARM,2013,9,17,3,38,2,Tuesday,2013-09-17,7.39,7.39,7.3,7.3,9500.0,1379376000.0,DOWNTREND
ARM,2013,9,19,3,38,4,Thursday,2013-09-19,7.3,7.57,7.3,7.57,1700.0,1379548800.0,UPTREND
ARM,2013,9,24,3,39,2,Tuesday,2013-09-24,7.35,7.57,7.35,7.57,800.0,1379980800.0,UPTREND
ARM,2013,9,25,3,39,3,Wednesday,2013-09-25,7.39,7.48,7.35,7.43,10900.0,1380067200.0,UPTREND
ARM,2013,9,26,3,39,4,Thursday,2013-09-26,7.3,7.35,7.3,7.35,12900.0,1380153600.0,UPTREND
ARM,2013,9,27,3,39,5,Friday,2013-09-27,7.35,7.35,7.35,7.35,600.0,1380240000.0,SIDEWAY
ARM,2013,9,30,3,40,1,Monday,2013-09-30,7.35,7.39,7.35,7.39,3600.0,1380499200.0,UPTREND
ARM,2013,10,1,4,40,2,Tuesday,2013-10-01,7.48,7.52,7.48,7.52,3800.0,1380585600.0,UPTREND
ARM,2013,10,2,4,40,3,Wednesday,2013-10-02,7.52,7.52,7.52,7.52,200.0,1380672000.0,SIDEWAY
ARM,2013,10,3,4,40,4,Thursday,2013-10-03,7.52,7.66,7.43,7.43,1900.0,1380758400.0,DOWNTREND
ARM,2013,10,4,4,40,5,Friday,2013-10-04,7.57,7.57,7.57,7.57,4000.0,1380844800.0,SIDEWAY
ARM,2013,10,7,4,41,1,Monday,2013-10-07,7.57,7.57,7.57,7.57,7400.0,1381104000.0,SIDEWAY
ARM,2013,10,8,4,41,2,Tuesday,2013-10-08,7.57,7.57,7.48,7.48,1100.0,1381190400.0,DOWNTREND
ARM,2013,10,9,4,41,3,Wednesday,2013-10-09,7.52,8.01,7.52,7.79,5900.0,1381276800.0,UPTREND
ARM,2013,10,10,4,41,4,Thursday,2013-10-10,7.57,7.7,7.52,7.7,3700.0,1381363200.0,UPTREND
ARM,2013,10,11,4,41,5,Friday,2013-10-11,7.66,7.66,7.61,7.61,700.0,1381449600.0,DOWNTREND
ARM,2013,10,14,4,42,1,Monday,2013-10-14,7.57,7.57,7.52,7.52,1500.0,1381708800.0,DOWNTREND
ARM,2013,10,15,4,42,2,Tuesday,2013-10-15,7.52,7.52,7.52,7.52,3500.0,1381795200.0,SIDEWAY
ARM,2013,10,16,4,42,3,Wednesday,2013-10-16,7.75,7.75,7.43,7.75,10300.0,1381881600.0,SIDEWAY
ARM,2013,10,17,4,42,4,Thursday,2013-10-17,7.75,8.01,7.75,8.01,9700.0,1381968000.0,UPTREND
ARM,2013,10,18,4,42,5,Friday,2013-10-18,7.75,7.75,7.7,7.7,3100.0,1382054400.0,DOWNTREND
ARM,2013,10,21,4,43,1,Monday,2013-10-21,7.7,7.79,7.7,7.79,6800.0,1382313600.0,UPTREND
ARM,2013,10,22,4,43,2,Tuesday,2013-10-22,7.75,7.88,7.7,7.7,3400.0,1382400000.0,DOWNTREND
ARM,2013,10,23,4,43,3,Wednesday,2013-10-23,7.61,7.61,7.48,7.61,21800.0,1382486400.0,SIDEWAY
ARM,2013,10,24,4,43,4,Thursday,2013-10-24,7.52,7.7,7.52,7.7,4100.0,1382572800.0,UPTREND
ARM,2013,10,25,4,43,5,Friday,2013-10-25,7.79,7.79,7.57,7.75,3700.0,1382659200.0,DOWNTREND
ARM,2013,10,28,4,44,1,Monday,2013-10-28,7.61,7.61,7.61,7.61,1000.0,1382918400.0,SIDEWAY
ARM,2013,10,29,4,44,2,Tuesday,2013-10-29,7.61,7.7,7.61,7.7,3100.0,1383004800.0,UPTREND
ARM,2013,10,30,4,44,3,Wednesday,2013-10-30,7.66,7.66,7.61,7.66,1600.0,1383091200.0,SIDEWAY
ARM,2013,10,31,4,44,4,Thursday,2013-10-31,7.66,7.66,7.66,7.66,100.0,1383177600.0,SIDEWAY
ARM,2013,11,5,4,45,2,Tuesday,2013-11-05,7.75,7.79,7.75,7.79,7300.0,1383609600.0,UPTREND
ARM,2013,11,6,4,45,3,Wednesday,2013-11-06,7.88,7.92,7.84,7.88,8600.0,1383696000.0,SIDEWAY
ARM,2013,11,7,4,45,4,Thursday,2013-11-07,7.92,8.01,7.92,7.97,15500.0,1383782400.0,UPTREND
ARM,2013,11,8,4,45,5,Friday,2013-11-08,8.1,8.1,8.01,8.01,15900.0,1383868800.0,DOWNTREND
ARM,2013,11,11,4,46,1,Monday,2013-11-11,8.46,8.46,8.01,8.06,25500.0,1384128000.0,DOWNTREND
ARM,2013,11,12,4,46,2,Tuesday,2013-11-12,8.86,8.86,8.77,8.77,600.0,1384214400.0,DOWNTREND
ARM,2013,11,14,4,46,4,Thursday,2013-11-14,8.1,8.24,8.1,8.24,2200.0,1384387200.0,UPTREND
ARM,2013,11,15,4,46,5,Friday,2013-11-15,8.24,8.46,8.24,8.41,13900.0,1384473600.0,UPTREND
ARM,2013,11,18,4,47,1,Monday,2013-11-18,8.46,8.64,8.46,8.64,3000.0,1384732800.0,UPTREND
ARM,2013,11,19,4,47,2,Tuesday,2013-11-19,8.33,8.37,8.33,8.37,1200.0,1384819200.0,UPTREND
ARM,2013,11,20,4,47,3,Wednesday,2013-11-20,8.24,8.37,8.15,8.37,3100.0,1384905600.0,UPTREND
ARM,2013,11,21,4,47,4,Thursday,2013-11-21,8.37,8.46,8.37,8.37,17400.0,1384992000.0,SIDEWAY
ARM,2013,11,22,4,47,5,Friday,2013-11-22,8.64,8.77,8.41,8.37,11600.0,1385078400.0,DOWNTREND
ARM,2013,11,25,4,48,1,Monday,2013-11-25,8.68,8.77,8.68,8.77,7700.0,1385337600.0,UPTREND
ARM,2013,11,26,4,48,2,Tuesday,2013-11-26,8.73,8.9,8.73,8.9,10800.0,1385424000.0,UPTREND
ARM,2013,11,27,4,48,3,Wednesday,2013-11-27,8.99,8.99,8.99,8.99,100.0,1385510400.0,SIDEWAY
ARM,2013,11,28,4,48,4,Thursday,2013-11-28,8.95,8.99,8.95,8.99,1700.0,1385596800.0,UPTREND
ARM,2013,11,29,4,48,5,Friday,2013-11-29,8.95,8.95,8.9,8.95,1300.0,1385683200.0,SIDEWAY
ARM,2013,12,2,4,49,1,Monday,2013-12-02,8.9,8.9,8.9,8.9,2800.0,1385942400.0,SIDEWAY
ARM,2013,12,3,4,49,2,Tuesday,2013-12-03,8.9,8.9,8.73,8.73,6100.0,1386028800.0,DOWNTREND
ARM,2013,12,4,4,49,3,Wednesday,2013-12-04,8.73,8.73,8.73,8.73,500.0,1386115200.0,SIDEWAY
ARM,2013,12,5,4,49,4,Thursday,2013-12-05,8.9,9.04,8.9,8.99,4400.0,1386201600.0,UPTREND
ARM,2013,12,6,4,49,5,Friday,2013-12-06,8.99,9.08,8.99,9.08,800.0,1386288000.0,UPTREND
ARM,2013,12,9,4,50,1,Monday,2013-12-09,9.08,9.35,9.08,9.35,1400.0,1386547200.0,UPTREND
ARM,2013,12,10,4,50,2,Tuesday,2013-12-10,9.17,9.3,9.04,9.3,1100.0,1386633600.0,UPTREND
ARM,2013,12,11,4,50,3,Wednesday,2013-12-11,8.9,8.9,8.9,8.9,100.0,1386720000.0,SIDEWAY
ARM,2013,12,12,4,50,4,Thursday,2013-12-12,9.35,9.57,9.3,9.35,11000.0,1386806400.0,SIDEWAY
ARM,2013,12,13,4,50,5,Friday,2013-12-13,9.35,9.57,9.35,9.35,5800.0,1386892800.0,SIDEWAY
ARM,2013,12,16,4,51,1,Monday,2013-12-16,9.44,9.44,9.44,9.44,500.0,1387152000.0,SIDEWAY
ARM,2013,12,17,4,51,2,Tuesday,2013-12-17,9.59,9.59,9.44,9.44,12500.0,1387238400.0,DOWNTREND
ARM,2013,12,18,4,51,3,Wednesday,2013-12-18,9.4,9.4,9.4,9.4,1200.0,1387324800.0,SIDEWAY
ARM,2013,12,20,4,51,5,Friday,2013-12-20,9.3,9.59,9.3,9.44,300.0,1387497600.0,UPTREND
ARM,2013,12,23,4,52,1,Monday,2013-12-23,9.44,9.49,9.44,9.49,1300.0,1387756800.0,UPTREND
ARM,2013,12,24,4,52,2,Tuesday,2013-12-24,9.49,9.49,9.49,9.49,100.0,1387843200.0,SIDEWAY
ARM,2013,12,25,4,52,3,Wednesday,2013-12-25,9.49,9.49,9.49,9.49,300.0,1387929600.0,SIDEWAY
ARM,2013,12,26,4,52,4,Thursday,2013-12-26,9.44,9.44,9.44,9.44,3100.0,1388016000.0,SIDEWAY
ARM,2013,12,27,4,52,5,Friday,2013-12-27,9.49,9.49,9.49,9.49,400.0,1388102400.0,SIDEWAY
ARM,2013,12,31,4,1,2,Tuesday,2013-12-31,9.49,9.49,9.49,9.49,600.0,1388448000.0,SIDEWAY
ARM,2014,1,2,1,1,4,Thursday,2014-01-02,9.49,9.49,9.44,9.44,1500.0,1388620800.0,DOWNTREND
ARM,2014,1,3,1,1,5,Friday,2014-01-03,9.44,9.49,9.44,9.49,2600.0,1388707200.0,UPTREND
ARM,2014,1,7,1,2,2,Tuesday,2014-01-07,9.68,9.68,9.68,9.68,200.0,1389052800.0,SIDEWAY
ARM,2014,1,8,1,2,3,Wednesday,2014-01-08,9.63,9.68,9.63,9.68,1400.0,1389139200.0,UPTREND
ARM,2014,1,10,1,2,5,Friday,2014-01-10,9.49,9.68,9.44,9.68,4000.0,1389312000.0,UPTREND
ARM,2014,1,13,1,3,1,Monday,2014-01-13,9.44,9.44,9.44,9.44,1000.0,1389571200.0,SIDEWAY
ARM,2014,1,14,1,3,2,Tuesday,2014-01-14,9.44,9.44,8.97,9.21,3700.0,1389657600.0,DOWNTREND
ARM,2014,1,15,1,3,3,Wednesday,2014-01-15,9.44,9.54,9.44,9.54,6900.0,1389744000.0,UPTREND
ARM,2014,1,17,1,3,5,Friday,2014-01-17,9.4,9.4,9.4,9.4,4100.0,1389916800.0,SIDEWAY
ARM,2014,1,20,1,4,1,Monday,2014-01-20,9.4,9.4,9.4,9.4,5500.0,1390176000.0,SIDEWAY
ARM,2014,1,21,1,4,2,Tuesday,2014-01-21,9.44,9.44,9.44,9.44,600.0,1390262400.0,SIDEWAY
ARM,2014,1,22,1,4,3,Wednesday,2014-01-22,9.3,9.3,9.3,9.3,4700.0,1390348800.0,SIDEWAY
ARM,2014,1,24,1,4,5,Friday,2014-01-24,9.3,9.3,9.3,9.3,100.0,1390521600.0,SIDEWAY
ARM,2014,1,27,1,5,1,Monday,2014-01-27,9.3,9.3,9.3,9.3,700.0,1390780800.0,SIDEWAY
ARM,2014,2,10,1,7,1,Monday,2014-02-10,9.44,9.44,9.3,9.3,7700.0,1391990400.0,DOWNTREND
ARM,2014,2,11,1,7,2,Tuesday,2014-02-11,9.3,9.3,9.3,9.3,500.0,1392076800.0,SIDEWAY
ARM,2014,2,12,1,7,3,Wednesday,2014-02-12,9.21,9.44,9.21,9.44,15900.0,1392163200.0,UPTREND
ARM,2014,2,13,1,7,4,Thursday,2014-02-13,9.35,9.35,9.35,9.35,8100.0,1392249600.0,SIDEWAY
ARM,2014,2,14,1,7,5,Friday,2014-02-14,9.21,9.49,9.21,9.49,5600.0,1392336000.0,UPTREND
ARM,2014,2,17,1,8,1,Monday,2014-02-17,9.4,9.44,9.4,9.44,200.0,1392595200.0,UPTREND
ARM,2014,2,18,1,8,2,Tuesday,2014-02-18,9.4,9.44,9.4,9.44,17600.0,1392681600.0,UPTREND
ARM,2014,2,19,1,8,3,Wednesday,2014-02-19,9.44,9.44,9.44,9.44,2200.0,1392768000.0,SIDEWAY
ARM,2014,2,20,1,8,4,Thursday,2014-02-20,9.4,9.4,9.4,9.4,1600.0,1392854400.0,SIDEWAY
ARM,2014,2,21,1,8,5,Friday,2014-02-21,9.4,9.4,9.4,9.4,5200.0,1392940800.0,SIDEWAY
ARM,2014,2,24,1,9,1,Monday,2014-02-24,9.4,9.4,9.35,9.35,1700.0,1393200000.0,DOWNTREND
ARM,2014,2,25,1,9,2,Tuesday,2014-02-25,9.4,9.4,9.4,9.4,5400.0,1393286400.0,SIDEWAY
ARM,2014,2,26,1,9,3,Wednesday,2014-02-26,9.4,9.44,9.4,9.44,34100.0,1393372800.0,UPTREND
ARM,2014,2,27,1,9,4,Thursday,2014-02-27,9.35,9.54,9.35,9.44,5800.0,1393459200.0,UPTREND
ARM,2014,2,28,1,9,5,Friday,2014-02-28,9.44,9.44,9.44,9.44,6500.0,1393545600.0,SIDEWAY
ARM,2014,3,3,1,10,1,Monday,2014-03-03,9.44,9.44,9.44,9.44,1000.0,1393804800.0,SIDEWAY
ARM,2014,3,4,1,10,2,Tuesday,2014-03-04,9.21,9.26,9.16,9.21,5400.0,1393891200.0,SIDEWAY
ARM,2014,3,5,1,10,3,Wednesday,2014-03-05,9.44,9.44,9.26,9.44,11900.0,1393977600.0,SIDEWAY
ARM,2014,3,6,1,10,4,Thursday,2014-03-06,9.44,9.44,9.44,9.44,1000.0,1394064000.0,SIDEWAY
ARM,2014,3,7,1,10,5,Friday,2014-03-07,9.35,9.35,9.35,9.35,4400.0,1394150400.0,SIDEWAY
ARM,2014,3,10,1,11,1,Monday,2014-03-10,9.44,9.44,9.35,9.35,11600.0,1394409600.0,DOWNTREND
ARM,2014,3,11,1,11,2,Tuesday,2014-03-11,9.4,9.44,9.4,9.44,1100.0,1394496000.0,UPTREND
ARM,2014,3,12,1,11,3,Wednesday,2014-03-12,9.44,9.59,9.4,9.44,5600.0,1394582400.0,SIDEWAY
ARM,2014,3,13,1,11,4,Thursday,2014-03-13,9.4,9.44,9.4,9.44,3500.0,1394668800.0,UPTREND
ARM,2014,3,14,1,11,5,Friday,2014-03-14,9.44,9.44,9.4,9.44,16800.0,1394755200.0,SIDEWAY
ARM,2014,3,17,1,12,1,Monday,2014-03-17,9.44,9.54,9.44,9.44,24800.0,1395014400.0,SIDEWAY
ARM,2014,3,18,1,12,2,Tuesday,2014-03-18,9.44,9.87,9.44,9.87,18600.0,1395100800.0,UPTREND
ARM,2014,3,19,1,12,3,Wednesday,2014-03-19,9.54,9.54,9.49,9.54,22600.0,1395187200.0,SIDEWAY
ARM,2014,3,20,1,12,4,Thursday,2014-03-20,9.54,9.63,9.54,9.54,18200.0,1395273600.0,SIDEWAY
ARM,2014,3,21,1,12,5,Friday,2014-03-21,9.54,9.68,9.54,9.54,12000.0,1395360000.0,SIDEWAY
ARM,2014,3,24,1,13,1,Monday,2014-03-24,9.59,9.59,9.54,9.59,7200.0,1395619200.0,SIDEWAY
ARM,2014,3,25,1,13,2,Tuesday,2014-03-25,9.54,9.54,9.54,9.54,9200.0,1395705600.0,SIDEWAY
ARM,2014,3,26,1,13,3,Wednesday,2014-03-26,9.63,9.68,9.63,9.68,2000.0,1395792000.0,UPTREND
ARM,2014,3,27,1,13,4,Thursday,2014-03-27,9.49,9.54,9.49,9.49,4100.0,1395878400.0,SIDEWAY
ARM,2014,3,28,1,13,5,Friday,2014-03-28,9.68,9.68,9.59,9.59,5300.0,1395964800.0,DOWNTREND
ARM,2014,3,31,1,14,1,Monday,2014-03-31,9.68,9.68,9.54,9.54,4500.0,1396224000.0,DOWNTREND
ARM,2014,4,1,2,14,2,Tuesday,2014-04-01,9.54,9.54,9.4,9.4,21500.0,1396310400.0,DOWNTREND
ARM,2014,4,2,2,14,3,Wednesday,2014-04-02,9.44,9.44,9.44,9.44,3300.0,1396396800.0,SIDEWAY
ARM,2014,4,3,2,14,4,Thursday,2014-04-03,9.68,9.68,9.68,9.68,2000.0,1396483200.0,SIDEWAY
ARM,2014,4,4,2,14,5,Friday,2014-04-04,9.68,9.68,9.44,9.44,2100.0,1396569600.0,DOWNTREND
ARM,2014,4,7,2,15,1,Monday,2014-04-07,9.44,9.68,9.44,9.49,5400.0,1396828800.0,UPTREND
ARM,2014,4,8,2,15,2,Tuesday,2014-04-08,9.44,9.44,9.44,9.44,7000.0,1396915200.0,SIDEWAY
ARM,2014,4,10,2,15,4,Thursday,2014-04-10,9.49,9.49,9.49,9.49,11500.0,1397088000.0,SIDEWAY
ARM,2014,4,11,2,15,5,Friday,2014-04-11,9.49,9.49,9.49,9.49,900.0,1397174400.0,SIDEWAY
ARM,2014,4,14,2,16,1,Monday,2014-04-14,9.49,9.49,9.49,9.49,1500.0,1397433600.0,SIDEWAY
ARM,2014,4,15,2,16,2,Tuesday,2014-04-15,9.49,9.49,9.49,9.49,100.0,1397520000.0,SIDEWAY
ARM,2014,4,16,2,16,3,Wednesday,2014-04-16,9.44,9.44,9.4,9.4,2200.0,1397606400.0,DOWNTREND
ARM,2014,4,17,2,16,4,Thursday,2014-04-17,9.44,9.44,9.35,9.44,12500.0,1397692800.0,SIDEWAY
ARM,2014,4,18,2,16,5,Friday,2014-04-18,9.4,9.4,9.4,9.4,500.0,1397779200.0,SIDEWAY
ARM,2014,4,23,2,17,3,Wednesday,2014-04-23,9.4,9.4,9.4,9.4,100.0,1398211200.0,SIDEWAY
ARM,2014,4,24,2,17,4,Thursday,2014-04-24,9.44,9.44,9.4,9.4,2200.0,1398297600.0,DOWNTREND
ARM,2014,4,28,2,18,1,Monday,2014-04-28,9.35,9.35,9.35,9.35,1100.0,1398643200.0,SIDEWAY
ARM,2014,5,5,2,19,1,Monday,2014-05-05,9.44,9.44,9.4,9.4,7600.0,1399248000.0,DOWNTREND
ARM,2014,5,6,2,19,2,Tuesday,2014-05-06,9.35,9.35,9.3,9.3,1300.0,1399334400.0,DOWNTREND
ARM,2014,5,7,2,19,3,Wednesday,2014-05-07,9.3,9.3,9.3,9.3,200.0,1399420800.0,SIDEWAY
ARM,2014,5,9,2,19,5,Friday,2014-05-09,9.26,9.26,9.26,9.26,100.0,1399593600.0,SIDEWAY
ARM,2014,5,12,2,20,1,Monday,2014-05-12,8.55,8.59,8.55,8.59,700.0,1399852800.0,UPTREND
ARM,2014,5,13,2,20,2,Tuesday,2014-05-13,8.03,8.03,7.79,7.79,5400.0,1399939200.0,DOWNTREND
ARM,2014,5,14,2,20,3,Wednesday,2014-05-14,8.45,8.55,7.79,8.03,23800.0,1400025600.0,DOWNTREND
ARM,2014,5,15,2,20,4,Thursday,2014-05-15,8.07,8.07,8.07,8.07,200.0,1400112000.0,SIDEWAY
ARM,2014,5,16,2,20,5,Friday,2014-05-16,7.98,8.07,7.98,8.07,6600.0,1400198400.0,UPTREND
ARM,2014,5,19,2,21,1,Monday,2014-05-19,8.07,8.07,8.07,8.07,2000.0,1400457600.0,SIDEWAY
ARM,2014,5,20,2,21,2,Tuesday,2014-05-20,8.07,8.22,8.03,8.22,4700.0,1400544000.0,UPTREND
ARM,2014,5,21,2,21,3,Wednesday,2014-05-21,8.22,8.36,8.22,8.36,3600.0,1400630400.0,UPTREND
ARM,2014,5,22,2,21,4,Thursday,2014-05-22,8.36,8.36,8.17,8.26,21400.0,1400716800.0,DOWNTREND
ARM,2014,5,23,2,21,5,Friday,2014-05-23,8.45,8.45,8.26,8.4,72400.0,1400803200.0,DOWNTREND
ARM,2014,5,26,2,22,1,Monday,2014-05-26,8.45,8.55,8.45,8.55,13200.0,1401062400.0,UPTREND
ARM,2014,5,27,2,22,2,Tuesday,2014-05-27,8.59,8.59,8.36,8.59,3600.0,1401148800.0,SIDEWAY
ARM,2014,5,28,2,22,3,Wednesday,2014-05-28,8.95,8.95,7.79,8.69,5400.0,1401235200.0,DOWNTREND
ARM,2014,5,29,2,22,4,Thursday,2014-05-29,8.74,9.1,8.24,8.39,5800.0,1401321600.0,DOWNTREND
ARM,2014,5,30,2,22,5,Friday,2014-05-30,8.95,9.05,8.54,8.54,700.0,1401408000.0,DOWNTREND
ARM,2014,6,2,2,23,1,Monday,2014-06-02,9.0,9.2,8.95,9.2,5500.0,1401667200.0,UPTREND
ARM,2014,6,3,2,23,2,Tuesday,2014-06-03,8.64,8.74,8.64,8.74,400.0,1401753600.0,UPTREND
ARM,2014,6,4,2,23,3,Wednesday,2014-06-04,8.74,8.74,8.74,8.74,100.0,1401840000.0,SIDEWAY
ARM,2014,6,6,2,23,5,Friday,2014-06-06,9.05,9.05,8.44,8.44,200.0,1402012800.0,DOWNTREND
ARM,2014,6,9,2,24,1,Monday,2014-06-09,8.44,9.25,8.44,8.74,5200.0,1402272000.0,UPTREND
ARM,2014,6,10,2,24,2,Tuesday,2014-06-10,9.55,9.6,8.74,9.05,45700.0,1402358400.0,DOWNTREND
ARM,2014,6,11,2,24,3,Wednesday,2014-06-11,8.79,9.86,8.79,8.95,4000.0,1402444800.0,UPTREND
ARM,2014,6,12,2,24,4,Thursday,2014-06-12,9.55,9.55,9.55,9.55,100.0,1402531200.0,SIDEWAY
ARM,2014,6,13,2,24,5,Friday,2014-06-13,8.9,9.0,8.9,8.95,300.0,1402617600.0,UPTREND
ARM,2014,6,16,2,25,1,Monday,2014-06-16,8.95,8.95,8.95,8.95,100.0,1402876800.0,SIDEWAY
ARM,2014,6,17,2,25,2,Tuesday,2014-06-17,9.0,9.0,9.0,9.0,800.0,1402963200.0,SIDEWAY
ARM,2014,6,18,2,25,3,Wednesday,2014-06-18,9.0,9.86,9.0,9.1,6700.0,1403049600.0,UPTREND
ARM,2014,6,19,2,25,4,Thursday,2014-06-19,9.05,9.65,9.05,9.1,1200.0,1403136000.0,UPTREND
ARM,2014,6,20,2,25,5,Friday,2014-06-20,9.15,9.15,9.15,9.15,1700.0,1403222400.0,SIDEWAY
ARM,2014,6,23,2,26,1,Monday,2014-06-23,9.6,9.6,9.2,9.2,1500.0,1403481600.0,DOWNTREND
ARM,2014,6,24,2,26,2,Tuesday,2014-06-24,9.2,9.2,9.2,9.2,100.0,1403568000.0,SIDEWAY
ARM,2014,6,25,2,26,3,Wednesday,2014-06-25,9.15,9.2,9.15,9.2,300.0,1403654400.0,UPTREND
ARM,2014,6,26,2,26,4,Thursday,2014-06-26,9.25,9.25,9.25,9.25,1300.0,1403740800.0,SIDEWAY
ARM,2014,6,27,2,26,5,Friday,2014-06-27,9.25,9.25,9.25,9.25,100.0,1403827200.0,SIDEWAY
ARM,2014,6,30,2,27,1,Monday,2014-06-30,9.35,9.35,9.2,9.2,2000.0,1404086400.0,DOWNTREND
ARM,2014,7,1,3,27,2,Tuesday,2014-07-01,9.2,9.2,9.2,9.2,100.0,1404172800.0,SIDEWAY
ARM,2014,7,7,3,28,1,Monday,2014-07-07,9.86,9.86,9.86,9.86,20000.0,1404691200.0,SIDEWAY
ARM,2014,7,15,3,29,2,Tuesday,2014-07-15,9.5,9.5,9.5,9.5,1200.0,1405382400.0,SIDEWAY
ARM,2014,7,16,3,29,3,Wednesday,2014-07-16,9.4,9.5,9.4,9.5,1100.0,1405468800.0,UPTREND
ARM,2014,7,17,3,29,4,Thursday,2014-07-17,9.35,9.35,9.35,9.35,500.0,1405555200.0,SIDEWAY
ARM,2014,7,28,3,31,1,Monday,2014-07-28,9.1,9.86,9.1,9.86,4400.0,1406505600.0,UPTREND
ARM,2014,8,11,3,33,1,Monday,2014-08-11,9.6,9.6,9.6,9.6,2100.0,1407715200.0,SIDEWAY
