symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILC,2008,10,23,4,43,4,Thursday,2008-10-23,13.33,13.33,13.13,13.13,11800.0,1224720000.0,DOWNTREND
ILC,2008,10,24,4,43,5,Friday,2008-10-24,12.47,12.67,12.33,12.47,30500.0,1224806400.0,SIDEWAY
ILC,2008,10,27,4,44,1,Monday,2008-10-27,11.67,11.73,11.67,11.67,65600.0,1225065600.0,SIDEWAY
ILC,2008,10,28,4,44,2,Tuesday,2008-10-28,10.87,11.33,10.87,10.87,60800.0,1225152000.0,SIDEWAY
ILC,2008,10,29,4,44,3,Wednesday,2008-10-29,11.6,11.6,11.07,11.6,56500.0,1225238400.0,SIDEWAY
ILC,2008,10,30,4,44,4,Thursday,2008-10-30,11.33,12.2,11.33,12.0,22500.0,1225324800.0,UPTREND
ILC,2008,10,31,4,44,5,Friday,2008-10-31,12.67,12.67,12.0,12.67,34300.0,1225411200.0,SIDEWAY
ILC,2008,11,3,4,45,1,Monday,2008-11-03,12.27,12.27,11.67,11.73,15000.0,1225670400.0,DOWNTREND
ILC,2008,11,4,4,45,2,Tuesday,2008-11-04,11.93,12.8,11.93,12.8,25700.0,1225756800.0,UPTREND
ILC,2008,11,5,4,45,3,Wednesday,2008-11-05,13.33,13.33,13.33,13.33,33500.0,1225843200.0,SIDEWAY
ILC,2008,11,6,4,45,4,Thursday,2008-11-06,13.33,13.53,12.4,12.67,27100.0,1225929600.0,DOWNTREND
ILC,2008,11,7,4,45,5,Friday,2008-11-07,12.2,12.2,12.07,12.07,19700.0,1226016000.0,DOWNTREND
ILC,2008,11,10,4,46,1,Monday,2008-11-10,12.33,12.33,12.07,12.33,6900.0,1226275200.0,SIDEWAY
ILC,2008,11,11,4,46,2,Tuesday,2008-11-11,11.33,11.73,11.33,11.47,21200.0,1226361600.0,UPTREND
ILC,2008,11,12,4,46,3,Wednesday,2008-11-12,10.8,11.93,10.8,11.87,8600.0,1226448000.0,UPTREND
ILC,2008,11,13,4,46,4,Thursday,2008-11-13,11.47,12.0,11.2,12.0,11100.0,1226534400.0,UPTREND
ILC,2008,11,14,4,46,5,Friday,2008-11-14,12.0,12.47,12.0,12.2,11200.0,1226620800.0,UPTREND
ILC,2008,11,17,4,47,1,Monday,2008-11-17,11.27,12.33,11.27,11.53,2800.0,1226880000.0,UPTREND
ILC,2008,11,18,4,47,2,Tuesday,2008-11-18,12.0,12.0,12.0,12.0,200.0,1226966400.0,SIDEWAY
ILC,2008,11,19,4,47,3,Wednesday,2008-11-19,12.0,12.13,11.6,11.6,21800.0,1227052800.0,DOWNTREND
ILC,2008,11,20,4,47,4,Thursday,2008-11-20,11.13,11.33,11.13,11.33,4500.0,1227139200.0,UPTREND
ILC,2008,11,21,4,47,5,Friday,2008-11-21,11.0,11.13,10.67,11.07,2900.0,1227225600.0,UPTREND
ILC,2008,11,24,4,48,1,Monday,2008-11-24,11.07,11.33,10.67,11.0,23900.0,1227484800.0,DOWNTREND
ILC,2008,11,25,4,48,2,Tuesday,2008-11-25,11.4,11.4,10.67,10.8,9900.0,1227571200.0,DOWNTREND
ILC,2008,11,26,4,48,3,Wednesday,2008-11-26,10.67,10.67,10.53,10.67,10000.0,1227657600.0,SIDEWAY
ILC,2008,11,27,4,48,4,Thursday,2008-11-27,10.67,10.8,10.6,10.6,9500.0,1227744000.0,DOWNTREND
ILC,2008,11,28,4,48,5,Friday,2008-11-28,10.53,11.33,10.53,11.33,29600.0,1227830400.0,UPTREND
ILC,2008,12,1,4,49,1,Monday,2008-12-01,10.67,10.67,10.6,10.67,7500.0,1228089600.0,SIDEWAY
ILC,2008,12,2,4,49,2,Tuesday,2008-12-02,10.67,10.53,10.67,10.53,4400.0,1228176000.0,DOWNTREND
ILC,2008,12,3,4,49,3,Wednesday,2008-12-03,10.53,10.4,10.53,10.33,5100.0,1228262400.0,DOWNTREND
ILC,2008,12,4,4,49,4,Thursday,2008-12-04,11.07,10.73,11.07,10.67,3900.0,1228348800.0,DOWNTREND
ILC,2008,12,5,4,49,5,Friday,2008-12-05,10.27,10.13,10.27,10.27,5400.0,1228435200.0,SIDEWAY
ILC,2008,12,8,4,50,1,Monday,2008-12-08,10.0,9.53,10.0,9.47,20000.0,1228694400.0,DOWNTREND
ILC,2008,12,9,4,50,2,Tuesday,2008-12-09,9.67,9.33,9.67,9.33,7100.0,1228780800.0,DOWNTREND
ILC,2008,12,10,4,50,3,Wednesday,2008-12-10,8.93,8.8,9.0,8.8,16600.0,1228867200.0,DOWNTREND
ILC,2008,12,11,4,50,4,Thursday,2008-12-11,9.0,8.73,9.0,8.67,3600.0,1228953600.0,DOWNTREND
ILC,2008,12,12,4,50,5,Friday,2008-12-12,8.8,9.27,9.33,9.33,18600.0,1229040000.0,UPTREND
ILC,2008,12,15,4,51,1,Monday,2008-12-15,9.67,9.6,9.67,9.6,10300.0,1229299200.0,DOWNTREND
ILC,2008,12,16,4,51,2,Tuesday,2008-12-16,8.93,9.0,9.07,8.93,14200.0,1229385600.0,SIDEWAY
ILC,2008,12,17,4,51,3,Wednesday,2008-12-17,8.87,9.27,8.8,9.27,900.0,1229472000.0,UPTREND
ILC,2008,12,18,4,51,4,Thursday,2008-12-18,8.8,8.87,8.73,8.8,4600.0,1229558400.0,SIDEWAY
ILC,2008,12,19,4,51,5,Friday,2008-12-19,8.67,9.0,8.67,9.0,3300.0,1229644800.0,UPTREND
ILC,2008,12,22,4,52,1,Monday,2008-12-22,8.87,9.4,8.87,9.33,10300.0,1229904000.0,UPTREND
ILC,2008,12,23,4,52,2,Tuesday,2008-12-23,9.07,9.33,9.07,9.13,7100.0,1229990400.0,UPTREND
ILC,2008,12,24,4,52,3,Wednesday,2008-12-24,9.33,9.33,9.0,9.27,4300.0,1230076800.0,DOWNTREND
ILC,2008,12,25,4,52,4,Thursday,2008-12-25,9.27,9.27,8.87,8.87,3800.0,1230163200.0,DOWNTREND
ILC,2008,12,26,4,52,5,Friday,2008-12-26,9.6,9.6,9.27,9.33,13000.0,1230249600.0,DOWNTREND
ILC,2008,12,29,4,1,1,Monday,2008-12-29,9.4,9.4,9.0,9.33,5400.0,1230508800.0,DOWNTREND
ILC,2008,12,30,4,1,2,Tuesday,2008-12-30,9.4,9.4,9.4,9.4,800.0,1230595200.0,SIDEWAY
ILC,2008,12,31,4,1,3,Wednesday,2008-12-31,9.33,9.33,8.87,8.87,600.0,1230681600.0,DOWNTREND
ILC,2009,1,2,1,1,5,Friday,2009-01-02,9.33,9.33,9.0,9.0,2000.0,1230854400.0,DOWNTREND
ILC,2009,1,5,1,2,1,Monday,2009-01-05,9.27,9.67,9.27,9.33,6500.0,1231113600.0,UPTREND
ILC,2009,1,6,1,2,2,Tuesday,2009-01-06,9.33,9.8,9.33,9.8,5500.0,1231200000.0,UPTREND
ILC,2009,1,7,1,2,3,Wednesday,2009-01-07,10.33,10.33,10.2,10.33,14300.0,1231286400.0,SIDEWAY
ILC,2009,1,9,1,2,5,Friday,2009-01-09,9.73,9.73,9.73,9.73,2500.0,1231459200.0,SIDEWAY
ILC,2009,1,12,1,3,1,Monday,2009-01-12,9.07,10.27,9.07,10.27,11300.0,1231718400.0,UPTREND
ILC,2009,1,13,1,3,2,Tuesday,2009-01-13,9.8,9.87,9.67,9.8,5600.0,1231804800.0,SIDEWAY
ILC,2009,1,14,1,3,3,Wednesday,2009-01-14,10.33,10.33,10.33,10.33,100.0,1231891200.0,SIDEWAY
ILC,2009,1,15,1,3,4,Thursday,2009-01-15,9.67,9.67,9.67,9.67,7000.0,1231977600.0,SIDEWAY
ILC,2009,1,16,1,3,5,Friday,2009-01-16,9.67,10.0,9.67,10.0,6200.0,1232064000.0,UPTREND
ILC,2009,1,19,1,4,1,Monday,2009-01-19,10.47,10.47,9.47,9.6,3300.0,1232323200.0,DOWNTREND
ILC,2009,1,20,1,4,2,Tuesday,2009-01-20,9.47,9.47,9.47,9.47,700.0,1232409600.0,SIDEWAY
ILC,2009,1,21,1,4,3,Wednesday,2009-01-21,9.47,9.47,9.47,9.47,1000.0,1232496000.0,SIDEWAY
ILC,2009,1,22,1,4,4,Thursday,2009-01-22,9.4,9.4,9.0,9.0,500.0,1232582400.0,DOWNTREND
ILC,2009,1,23,1,4,5,Friday,2009-01-23,9.73,9.73,9.33,9.33,1100.0,1232668800.0,DOWNTREND
ILC,2009,2,2,1,6,1,Monday,2009-02-02,10.0,10.0,9.67,9.67,6600.0,1233532800.0,DOWNTREND
ILC,2009,2,3,1,6,2,Tuesday,2009-02-03,9.33,9.33,9.2,9.2,1700.0,1233619200.0,DOWNTREND
ILC,2009,2,5,1,6,4,Thursday,2009-02-05,9.0,9.0,9.0,9.0,1000.0,1233792000.0,SIDEWAY
ILC,2009,2,6,1,6,5,Friday,2009-02-06,9.0,9.4,9.0,9.0,9800.0,1233878400.0,SIDEWAY
ILC,2009,2,10,1,7,2,Tuesday,2009-02-10,8.53,9.33,8.53,9.0,6500.0,1234224000.0,UPTREND
ILC,2009,2,11,1,7,3,Wednesday,2009-02-11,8.73,9.0,8.73,8.8,7800.0,1234310400.0,UPTREND
ILC,2009,2,12,1,7,4,Thursday,2009-02-12,8.93,8.93,8.87,8.93,3100.0,1234396800.0,SIDEWAY
ILC,2009,2,16,1,8,1,Monday,2009-02-16,8.87,8.87,8.67,8.67,3800.0,1234742400.0,DOWNTREND
ILC,2009,2,17,1,8,2,Tuesday,2009-02-17,8.67,8.67,8.47,8.67,4300.0,1234828800.0,SIDEWAY
ILC,2009,2,18,1,8,3,Wednesday,2009-02-18,8.53,8.53,8.47,8.47,700.0,1234915200.0,DOWNTREND
ILC,2009,2,19,1,8,4,Thursday,2009-02-19,9.0,9.0,8.53,9.0,1200.0,1235001600.0,SIDEWAY
ILC,2009,2,20,1,8,5,Friday,2009-02-20,8.53,8.53,8.13,8.13,3200.0,1235088000.0,DOWNTREND
ILC,2009,2,23,1,9,1,Monday,2009-02-23,8.33,8.33,7.87,8.27,11500.0,1235347200.0,DOWNTREND
ILC,2009,2,24,1,9,2,Tuesday,2009-02-24,8.0,8.13,8.0,8.0,3100.0,1235433600.0,SIDEWAY
ILC,2009,2,25,1,9,3,Wednesday,2009-02-25,8.27,8.6,8.27,8.6,4200.0,1235520000.0,UPTREND
ILC,2009,2,26,1,9,4,Thursday,2009-02-26,8.93,8.93,8.33,8.67,3600.0,1235606400.0,DOWNTREND
ILC,2009,2,27,1,9,5,Friday,2009-02-27,8.33,8.67,8.33,8.67,5300.0,1235692800.0,UPTREND
ILC,2009,3,2,1,10,1,Monday,2009-03-02,8.53,8.53,8.33,8.4,1000.0,1235952000.0,DOWNTREND
ILC,2009,3,3,1,10,2,Tuesday,2009-03-03,8.47,8.6,8.2,8.6,2700.0,1236038400.0,UPTREND
ILC,2009,3,4,1,10,3,Wednesday,2009-03-04,8.47,8.47,8.33,8.4,6200.0,1236124800.0,DOWNTREND
ILC,2009,3,5,1,10,4,Thursday,2009-03-05,8.47,8.6,8.47,8.6,300.0,1236211200.0,UPTREND
ILC,2009,3,6,1,10,5,Friday,2009-03-06,8.67,8.8,8.6,8.8,13200.0,1236297600.0,UPTREND
ILC,2009,3,9,1,11,1,Monday,2009-03-09,9.13,9.33,9.13,9.33,3100.0,1236556800.0,UPTREND
ILC,2009,3,10,1,11,2,Tuesday,2009-03-10,9.33,9.4,9.33,9.4,12100.0,1236643200.0,UPTREND
ILC,2009,3,11,1,11,3,Wednesday,2009-03-11,9.33,9.87,9.33,9.8,6300.0,1236729600.0,UPTREND
ILC,2009,3,12,1,11,4,Thursday,2009-03-12,9.73,9.73,9.0,9.0,11600.0,1236816000.0,DOWNTREND
ILC,2009,3,13,1,11,5,Friday,2009-03-13,9.33,9.33,9.27,9.27,10000.0,1236902400.0,DOWNTREND
ILC,2009,3,16,1,12,1,Monday,2009-03-16,9.27,9.27,9.27,9.27,2200.0,1237161600.0,SIDEWAY
ILC,2009,3,17,1,12,2,Tuesday,2009-03-17,9.27,9.47,8.67,9.47,8100.0,1237248000.0,UPTREND
ILC,2009,3,18,1,12,3,Wednesday,2009-03-18,9.4,9.73,9.33,9.73,17600.0,1237334400.0,UPTREND
ILC,2009,3,19,1,12,4,Thursday,2009-03-19,9.67,9.87,9.33,9.33,9000.0,1237420800.0,DOWNTREND
ILC,2009,3,20,1,12,5,Friday,2009-03-20,9.07,9.07,8.93,8.93,600.0,1237507200.0,DOWNTREND
ILC,2009,3,23,1,13,1,Monday,2009-03-23,9.33,9.33,8.33,8.33,3600.0,1237766400.0,DOWNTREND
ILC,2009,3,24,1,13,2,Tuesday,2009-03-24,9.33,9.4,9.2,9.2,5200.0,1237852800.0,DOWNTREND
ILC,2009,3,26,1,13,4,Thursday,2009-03-26,9.33,9.33,9.33,9.33,500.0,1238025600.0,SIDEWAY
ILC,2009,3,27,1,13,5,Friday,2009-03-27,9.27,9.27,8.73,8.73,6300.0,1238112000.0,DOWNTREND
ILC,2009,3,30,1,14,1,Monday,2009-03-30,8.27,8.47,8.27,8.33,3900.0,1238371200.0,UPTREND
ILC,2009,3,31,1,14,2,Tuesday,2009-03-31,8.2,8.33,7.93,8.2,13000.0,1238457600.0,SIDEWAY
ILC,2009,4,1,2,14,3,Wednesday,2009-04-01,8.07,8.27,7.8,8.2,6600.0,1238544000.0,UPTREND
ILC,2009,4,2,2,14,4,Thursday,2009-04-02,8.27,8.53,8.27,8.53,16400.0,1238630400.0,UPTREND
ILC,2009,4,3,2,14,5,Friday,2009-04-03,8.93,8.93,8.87,8.93,20100.0,1238716800.0,SIDEWAY
ILC,2009,4,7,2,15,2,Tuesday,2009-04-07,9.53,9.53,8.33,9.53,60200.0,1239062400.0,SIDEWAY
ILC,2009,4,8,2,15,3,Wednesday,2009-04-08,9.0,9.33,8.87,9.0,12600.0,1239148800.0,SIDEWAY
ILC,2009,4,9,2,15,4,Thursday,2009-04-09,9.07,9.33,8.87,8.87,12300.0,1239235200.0,DOWNTREND
ILC,2009,4,10,2,15,5,Friday,2009-04-10,9.2,9.6,9.2,9.6,35100.0,1239321600.0,UPTREND
ILC,2009,4,13,2,16,1,Monday,2009-04-13,9.93,10.2,9.8,10.2,27000.0,1239580800.0,UPTREND
ILC,2009,4,14,2,16,2,Tuesday,2009-04-14,10.67,10.67,9.73,9.8,14800.0,1239667200.0,DOWNTREND
ILC,2009,4,15,2,16,3,Wednesday,2009-04-15,9.4,9.47,9.33,9.33,12100.0,1239753600.0,DOWNTREND
ILC,2009,4,16,2,16,4,Thursday,2009-04-16,9.07,9.33,8.8,9.33,12800.0,1239840000.0,UPTREND
ILC,2009,4,17,2,16,5,Friday,2009-04-17,9.4,9.4,8.8,8.93,15400.0,1239926400.0,DOWNTREND
ILC,2009,4,20,2,17,1,Monday,2009-04-20,8.53,8.53,8.4,8.4,12800.0,1240185600.0,DOWNTREND
ILC,2009,4,21,2,17,2,Tuesday,2009-04-21,7.93,8.33,7.93,8.33,30200.0,1240272000.0,UPTREND
ILC,2009,4,22,2,17,3,Wednesday,2009-04-22,8.53,8.53,8.07,8.53,15400.0,1240358400.0,SIDEWAY
ILC,2009,4,23,2,17,4,Thursday,2009-04-23,8.67,8.73,8.47,8.53,7800.0,1240444800.0,DOWNTREND
ILC,2009,4,24,2,17,5,Friday,2009-04-24,8.33,8.4,8.2,8.4,4500.0,1240531200.0,UPTREND
ILC,2009,4,27,2,18,1,Monday,2009-04-27,8.0,8.07,8.0,8.07,2500.0,1240790400.0,UPTREND
ILC,2009,4,28,2,18,2,Tuesday,2009-04-28,8.0,8.4,8.0,8.4,15200.0,1240876800.0,UPTREND
ILC,2009,4,29,2,18,3,Wednesday,2009-04-29,7.8,8.47,7.8,8.47,4200.0,1240963200.0,UPTREND
ILC,2009,5,4,2,19,1,Monday,2009-05-04,8.67,8.8,8.67,8.8,12400.0,1241395200.0,UPTREND
ILC,2009,5,5,2,19,2,Tuesday,2009-05-05,9.4,9.4,8.87,8.87,26700.0,1241481600.0,DOWNTREND
ILC,2009,5,6,2,19,3,Wednesday,2009-05-06,8.73,8.73,8.73,8.73,5100.0,1241568000.0,SIDEWAY
ILC,2009,5,7,2,19,4,Thursday,2009-05-07,8.53,8.8,8.53,8.8,10000.0,1241654400.0,UPTREND
ILC,2009,5,8,2,19,5,Friday,2009-05-08,8.53,8.53,8.33,8.53,7600.0,1241740800.0,SIDEWAY
ILC,2009,5,11,2,20,1,Monday,2009-05-11,8.8,8.8,8.33,8.47,2500.0,1242000000.0,DOWNTREND
ILC,2009,5,12,2,20,2,Tuesday,2009-05-12,8.2,8.6,8.13,8.6,6000.0,1242086400.0,UPTREND
ILC,2009,5,13,2,20,3,Wednesday,2009-05-13,8.53,8.93,8.33,8.93,33000.0,1242172800.0,UPTREND
ILC,2009,5,14,2,20,4,Thursday,2009-05-14,8.53,9.0,8.53,9.0,4500.0,1242259200.0,UPTREND
ILC,2009,5,15,2,20,5,Friday,2009-05-15,9.33,9.33,8.47,9.07,9500.0,1242345600.0,DOWNTREND
ILC,2009,5,18,2,21,1,Monday,2009-05-18,9.07,9.27,8.93,9.07,14500.0,1242604800.0,SIDEWAY
ILC,2009,5,19,2,21,2,Tuesday,2009-05-19,9.33,9.67,9.33,9.67,100600.0,1242691200.0,UPTREND
ILC,2009,5,20,2,21,3,Wednesday,2009-05-20,10.2,10.2,10.2,10.2,59000.0,1242777600.0,SIDEWAY
ILC,2009,5,21,2,21,4,Thursday,2009-05-21,10.87,10.87,10.67,10.87,79100.0,1242864000.0,SIDEWAY
ILC,2009,5,22,2,21,5,Friday,2009-05-22,11.6,11.6,11.33,11.6,152000.0,1242950400.0,SIDEWAY
ILC,2009,5,25,2,22,1,Monday,2009-05-25,12.33,12.4,11.47,12.4,94500.0,1243209600.0,UPTREND
ILC,2009,5,26,2,22,2,Tuesday,2009-05-26,12.93,12.93,11.53,11.6,53800.0,1243296000.0,DOWNTREND
ILC,2009,5,27,2,22,3,Wednesday,2009-05-27,12.07,12.07,11.13,11.2,45000.0,1243382400.0,DOWNTREND
ILC,2009,5,28,2,22,4,Thursday,2009-05-28,10.53,10.67,10.53,10.53,50400.0,1243468800.0,SIDEWAY
ILC,2009,5,29,2,22,5,Friday,2009-05-29,10.27,10.33,10.13,10.2,11900.0,1243555200.0,DOWNTREND
ILC,2009,6,1,2,23,1,Monday,2009-06-01,10.8,10.87,10.8,10.87,3500.0,1243814400.0,UPTREND
ILC,2009,6,2,2,23,2,Tuesday,2009-06-02,11.6,11.6,11.6,11.6,6300.0,1243900800.0,SIDEWAY
ILC,2009,6,3,2,23,3,Wednesday,2009-06-03,12.4,12.4,11.6,12.2,46300.0,1243987200.0,DOWNTREND
ILC,2009,6,4,2,23,4,Thursday,2009-06-04,12.53,12.53,12.0,12.33,40900.0,1244073600.0,DOWNTREND
ILC,2009,6,5,2,23,5,Friday,2009-06-05,13.13,13.13,13.13,13.13,36000.0,1244160000.0,SIDEWAY
ILC,2009,6,8,2,24,1,Monday,2009-06-08,14.0,14.0,13.93,14.0,89500.0,1244419200.0,SIDEWAY
ILC,2009,6,9,2,24,2,Tuesday,2009-06-09,14.0,14.93,13.13,14.67,83800.0,1244505600.0,UPTREND
ILC,2009,6,10,2,24,3,Wednesday,2009-06-10,14.0,14.0,13.67,13.67,18500.0,1244592000.0,DOWNTREND
ILC,2009,6,11,2,24,4,Thursday,2009-06-11,13.0,14.27,13.0,13.67,72900.0,1244678400.0,UPTREND
ILC,2009,6,12,2,24,5,Friday,2009-06-12,14.0,14.67,12.87,12.93,62600.0,1244764800.0,DOWNTREND
ILC,2009,6,15,2,25,1,Monday,2009-06-15,12.73,12.8,12.47,12.47,14600.0,1245024000.0,DOWNTREND
ILC,2009,6,16,2,25,2,Tuesday,2009-06-16,11.67,11.67,11.6,11.6,8700.0,1245110400.0,DOWNTREND
ILC,2009,6,17,2,25,3,Wednesday,2009-06-17,10.8,11.53,10.8,11.33,50700.0,1245196800.0,UPTREND
ILC,2009,6,18,2,25,4,Thursday,2009-06-18,11.6,11.6,11.0,11.4,25300.0,1245283200.0,DOWNTREND
ILC,2009,6,19,2,25,5,Friday,2009-06-19,11.4,11.47,10.6,10.6,59000.0,1245369600.0,DOWNTREND
ILC,2009,6,22,2,26,1,Monday,2009-06-22,10.8,10.8,10.33,10.8,17100.0,1245628800.0,SIDEWAY
ILC,2009,6,23,2,26,2,Tuesday,2009-06-23,10.0,10.33,9.8,10.0,55100.0,1245715200.0,SIDEWAY
ILC,2009,6,24,2,26,3,Wednesday,2009-06-24,10.53,10.53,10.53,10.53,7500.0,1245801600.0,SIDEWAY
ILC,2009,6,25,2,26,4,Thursday,2009-06-25,11.2,11.2,10.67,11.0,19300.0,1245888000.0,DOWNTREND
ILC,2009,6,26,2,26,5,Friday,2009-06-26,10.47,11.2,10.47,11.2,1500.0,1245974400.0,UPTREND
ILC,2009,6,29,2,27,1,Monday,2009-06-29,11.27,11.27,10.47,10.47,1200.0,1246233600.0,DOWNTREND
ILC,2009,6,30,2,27,2,Tuesday,2009-06-30,10.6,10.67,10.4,10.47,15800.0,1246320000.0,DOWNTREND
ILC,2009,7,1,3,27,3,Wednesday,2009-07-01,11.0,11.0,9.87,10.0,9800.0,1246406400.0,DOWNTREND
ILC,2009,7,2,3,27,4,Thursday,2009-07-02,10.0,10.0,10.0,10.0,1400.0,1246492800.0,SIDEWAY
ILC,2009,7,3,3,27,5,Friday,2009-07-03,10.47,10.67,10.0,10.67,4100.0,1246579200.0,UPTREND
ILC,2009,7,6,3,28,1,Monday,2009-07-06,10.67,11.07,10.4,11.07,9600.0,1246838400.0,UPTREND
ILC,2009,7,7,3,28,2,Tuesday,2009-07-07,11.33,11.33,11.07,11.07,700.0,1246924800.0,DOWNTREND
ILC,2009,7,8,3,28,3,Wednesday,2009-07-08,11.07,11.07,11.07,11.07,1000.0,1247011200.0,SIDEWAY
ILC,2009,7,9,3,28,4,Thursday,2009-07-09,10.4,10.67,10.33,10.4,11400.0,1247097600.0,SIDEWAY
ILC,2009,7,10,3,28,5,Friday,2009-07-10,10.27,10.27,9.87,10.13,26000.0,1247184000.0,DOWNTREND
ILC,2009,7,13,3,29,1,Monday,2009-07-13,10.33,10.6,10.33,10.6,1100.0,1247443200.0,UPTREND
ILC,2009,7,14,3,29,2,Tuesday,2009-07-14,10.33,10.33,10.0,10.0,11300.0,1247529600.0,DOWNTREND
ILC,2009,7,15,3,29,3,Wednesday,2009-07-15,10.6,10.6,10.6,10.6,100.0,1247616000.0,SIDEWAY
ILC,2009,7,16,3,29,4,Thursday,2009-07-16,10.87,10.87,10.6,10.6,4200.0,1247702400.0,DOWNTREND
ILC,2009,7,17,3,29,5,Friday,2009-07-17,10.67,10.67,10.0,10.0,4200.0,1247788800.0,DOWNTREND
ILC,2009,7,20,3,30,1,Monday,2009-07-20,10.07,10.07,10.0,10.0,7200.0,1248048000.0,DOWNTREND
ILC,2009,7,21,3,30,2,Tuesday,2009-07-21,10.6,10.6,10.33,10.33,1100.0,1248134400.0,DOWNTREND
ILC,2009,7,22,3,30,3,Wednesday,2009-07-22,10.67,10.67,10.07,10.6,1200.0,1248220800.0,DOWNTREND
ILC,2009,7,23,3,30,4,Thursday,2009-07-23,9.73,10.47,9.73,10.47,4400.0,1248307200.0,UPTREND
ILC,2009,7,24,3,30,5,Friday,2009-07-24,10.73,10.8,10.73,10.8,45500.0,1248393600.0,UPTREND
ILC,2009,7,27,3,31,1,Monday,2009-07-27,11.53,11.53,10.8,11.0,7400.0,1248652800.0,DOWNTREND
ILC,2009,7,28,3,31,2,Tuesday,2009-07-28,10.8,11.13,10.33,10.8,1600.0,1248739200.0,SIDEWAY
ILC,2009,7,29,3,31,3,Wednesday,2009-07-29,10.87,10.87,10.27,10.33,2500.0,1248825600.0,DOWNTREND
ILC,2009,7,30,3,31,4,Thursday,2009-07-30,10.8,10.8,10.13,10.13,2300.0,1248912000.0,DOWNTREND
ILC,2009,7,31,3,31,5,Friday,2009-07-31,10.47,10.73,10.47,10.73,6100.0,1248998400.0,UPTREND
ILC,2009,8,3,3,32,1,Monday,2009-08-03,10.33,10.4,10.33,10.33,3300.0,1249257600.0,SIDEWAY
ILC,2009,8,4,3,32,2,Tuesday,2009-08-04,10.87,10.87,10.27,10.53,1900.0,1249344000.0,DOWNTREND
ILC,2009,8,5,3,32,3,Wednesday,2009-08-05,10.67,10.67,10.33,10.4,1400.0,1249430400.0,DOWNTREND
ILC,2009,8,6,3,32,4,Thursday,2009-08-06,10.67,11.07,10.67,10.93,22400.0,1249516800.0,UPTREND
ILC,2009,8,7,3,32,5,Friday,2009-08-07,10.87,10.87,10.87,10.87,100.0,1249603200.0,SIDEWAY
ILC,2009,8,10,3,33,1,Monday,2009-08-10,10.87,10.87,10.67,10.8,3800.0,1249862400.0,DOWNTREND
ILC,2009,8,11,3,33,2,Tuesday,2009-08-11,10.87,10.93,10.67,10.8,9000.0,1249948800.0,DOWNTREND
ILC,2009,8,12,3,33,3,Wednesday,2009-08-12,10.73,11.07,10.73,11.07,200.0,1250035200.0,UPTREND
ILC,2009,8,13,3,33,4,Thursday,2009-08-13,11.33,11.47,10.67,10.93,10200.0,1250121600.0,DOWNTREND
ILC,2009,8,14,3,33,5,Friday,2009-08-14,10.73,10.8,10.67,10.67,7600.0,1250208000.0,DOWNTREND
ILC,2009,8,17,3,34,1,Monday,2009-08-17,10.67,10.73,10.67,10.67,11800.0,1250467200.0,SIDEWAY
ILC,2009,8,18,3,34,2,Tuesday,2009-08-18,10.6,10.73,10.53,10.73,400.0,1250553600.0,UPTREND
ILC,2009,8,19,3,34,3,Wednesday,2009-08-19,10.67,10.93,10.67,10.93,6500.0,1250640000.0,UPTREND
ILC,2009,8,20,3,34,4,Thursday,2009-08-20,10.93,11.47,10.73,11.47,17500.0,1250726400.0,UPTREND
ILC,2009,8,21,3,34,5,Friday,2009-08-21,11.47,11.67,11.2,11.33,47600.0,1250812800.0,DOWNTREND
ILC,2009,8,24,3,35,1,Monday,2009-08-24,12.33,12.4,12.13,12.13,46400.0,1251072000.0,DOWNTREND
ILC,2009,8,25,3,35,2,Tuesday,2009-08-25,12.2,12.27,11.67,12.0,10900.0,1251158400.0,DOWNTREND
ILC,2009,8,26,3,35,3,Wednesday,2009-08-26,12.13,12.8,11.67,12.0,9400.0,1251244800.0,DOWNTREND
ILC,2009,8,27,3,35,4,Thursday,2009-08-27,12.07,12.07,11.67,11.67,27800.0,1251331200.0,DOWNTREND
ILC,2009,8,28,3,35,5,Friday,2009-08-28,12.0,12.0,11.33,11.67,44700.0,1251417600.0,DOWNTREND
ILC,2009,8,31,3,36,1,Monday,2009-08-31,11.73,12.4,11.73,12.33,28400.0,1251676800.0,UPTREND
ILC,2009,9,1,3,36,2,Tuesday,2009-09-01,12.67,12.67,11.53,12.2,6600.0,1251763200.0,DOWNTREND
ILC,2009,9,3,3,36,4,Thursday,2009-09-03,11.67,12.27,11.47,12.0,21600.0,1251936000.0,UPTREND
ILC,2009,9,4,3,36,5,Friday,2009-09-04,11.93,12.0,11.67,11.67,44800.0,1252022400.0,DOWNTREND
ILC,2009,9,7,3,37,1,Monday,2009-09-07,11.47,11.73,11.2,11.4,29200.0,1252281600.0,DOWNTREND
ILC,2009,9,8,3,37,2,Tuesday,2009-09-08,11.4,11.93,11.4,11.67,40000.0,1252368000.0,UPTREND
ILC,2009,9,9,3,37,3,Wednesday,2009-09-09,11.67,11.73,11.47,11.53,13400.0,1252454400.0,DOWNTREND
ILC,2009,9,10,3,37,4,Thursday,2009-09-10,11.67,12.0,11.53,11.53,6500.0,1252540800.0,DOWNTREND
ILC,2009,9,11,3,37,5,Friday,2009-09-11,11.73,12.07,11.73,11.8,18800.0,1252627200.0,UPTREND
