symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTZ,2015,9,16,3,38,3,Wednesday,2015-09-16,5.31,5.39,5.31,5.39,9900.0,1442361600.0,UPTREND
TTZ,2015,9,17,3,38,4,Thursday,2015-09-17,5.31,5.39,5.31,5.39,19400.0,1442448000.0,UPTREND
TTZ,2015,9,18,3,38,5,Friday,2015-09-18,5.31,5.31,5.22,5.31,55100.0,1442534400.0,SIDEWAY
TTZ,2015,9,21,3,39,1,Monday,2015-09-21,5.31,5.31,5.31,5.31,12700.0,1442793600.0,SIDEWAY
TTZ,2015,9,22,3,39,2,Tuesday,2015-09-22,5.31,5.75,5.31,5.75,29700.0,1442880000.0,UPTREND
TTZ,2015,9,23,3,39,3,Wednesday,2015-09-23,5.57,5.57,5.48,5.57,18600.0,1442966400.0,SIDEWAY
TTZ,2015,9,24,3,39,4,Thursday,2015-09-24,5.57,5.66,5.48,5.66,31200.0,1443052800.0,UPTREND
TTZ,2015,9,25,3,39,5,Friday,2015-09-25,5.57,5.66,5.57,5.66,14100.0,1443139200.0,UPTREND
TTZ,2015,9,28,3,40,1,Monday,2015-09-28,5.57,5.66,5.48,5.66,6600.0,1443398400.0,UPTREND
TTZ,2015,9,29,3,40,2,Tuesday,2015-09-29,5.48,5.57,5.48,5.57,20200.0,1443484800.0,UPTREND
TTZ,2015,9,30,3,40,3,Wednesday,2015-09-30,5.48,5.66,5.48,5.66,3800.0,1443571200.0,UPTREND
TTZ,2015,10,1,4,40,4,Thursday,2015-10-01,5.66,5.75,5.66,5.66,1700.0,1443657600.0,SIDEWAY
TTZ,2015,10,2,4,40,5,Friday,2015-10-02,5.57,5.57,5.57,5.57,18500.0,1443744000.0,SIDEWAY
TTZ,2015,10,5,4,41,1,Monday,2015-10-05,5.48,5.93,5.48,5.93,20400.0,1444003200.0,UPTREND
TTZ,2015,10,6,4,41,2,Tuesday,2015-10-06,5.93,6.01,5.93,5.93,33400.0,1444089600.0,SIDEWAY
TTZ,2015,10,7,4,41,3,Wednesday,2015-10-07,5.75,5.93,5.75,5.93,35100.0,1444176000.0,UPTREND
TTZ,2015,10,8,4,41,4,Thursday,2015-10-08,5.93,5.93,5.84,5.93,30200.0,1444262400.0,SIDEWAY
TTZ,2015,10,9,4,41,5,Friday,2015-10-09,5.93,5.93,5.84,5.84,7000.0,1444348800.0,DOWNTREND
TTZ,2015,10,12,4,42,1,Monday,2015-10-12,5.93,6.28,5.93,6.19,110500.0,1444608000.0,UPTREND
TTZ,2015,10,13,4,42,2,Tuesday,2015-10-13,6.19,6.28,6.1,6.28,33200.0,1444694400.0,UPTREND
TTZ,2015,10,14,4,42,3,Wednesday,2015-10-14,6.37,6.81,6.37,6.81,133100.0,1444780800.0,UPTREND
TTZ,2015,10,15,4,42,4,Thursday,2015-10-15,6.81,6.9,6.37,6.63,46900.0,1444867200.0,DOWNTREND
TTZ,2015,10,16,4,42,5,Friday,2015-10-16,6.63,6.63,6.46,6.46,39400.0,1444953600.0,DOWNTREND
TTZ,2015,10,19,4,43,1,Monday,2015-10-19,6.54,7.08,6.54,6.9,201200.0,1445212800.0,UPTREND
TTZ,2015,10,20,4,43,2,Tuesday,2015-10-20,7.08,7.16,6.72,6.81,68600.0,1445299200.0,DOWNTREND
TTZ,2015,10,21,4,43,3,Wednesday,2015-10-21,6.81,6.9,6.72,6.9,53500.0,1445385600.0,UPTREND
TTZ,2015,10,22,4,43,4,Thursday,2015-10-22,6.9,6.99,6.81,6.9,21000.0,1445472000.0,SIDEWAY
TTZ,2015,10,23,4,43,5,Friday,2015-10-23,6.99,6.99,6.54,6.63,37200.0,1445558400.0,DOWNTREND
TTZ,2015,10,26,4,44,1,Monday,2015-10-26,6.63,6.63,6.37,6.37,33300.0,1445817600.0,DOWNTREND
TTZ,2015,10,27,4,44,2,Tuesday,2015-10-27,6.19,6.81,6.19,6.63,80800.0,1445904000.0,UPTREND
TTZ,2015,10,28,4,44,3,Wednesday,2015-10-28,6.81,6.99,6.54,6.99,52800.0,1445990400.0,UPTREND
TTZ,2015,10,29,4,44,4,Thursday,2015-10-29,6.99,6.99,6.9,6.9,15300.0,1446076800.0,DOWNTREND
TTZ,2015,10,30,4,44,5,Friday,2015-10-30,6.81,6.9,6.72,6.72,8200.0,1446163200.0,DOWNTREND
TTZ,2015,11,2,4,45,1,Monday,2015-11-02,6.63,6.72,6.1,6.72,121200.0,1446422400.0,UPTREND
TTZ,2015,11,3,4,45,2,Tuesday,2015-11-03,6.46,6.63,6.37,6.63,4000.0,1446508800.0,UPTREND
TTZ,2015,11,4,4,45,3,Wednesday,2015-11-04,6.72,6.81,6.54,6.54,2800.0,1446595200.0,DOWNTREND
TTZ,2015,11,5,4,45,4,Thursday,2015-11-05,6.54,6.81,6.37,6.81,38300.0,1446681600.0,UPTREND
TTZ,2015,11,6,4,45,5,Friday,2015-11-06,6.72,6.72,6.63,6.72,9700.0,1446768000.0,SIDEWAY
TTZ,2015,11,9,4,46,1,Monday,2015-11-09,6.46,6.63,6.46,6.46,2200.0,1447027200.0,SIDEWAY
TTZ,2015,11,10,4,46,2,Tuesday,2015-11-10,6.46,6.46,6.28,6.46,37100.0,1447113600.0,SIDEWAY
TTZ,2015,11,11,4,46,3,Wednesday,2015-11-11,6.37,6.37,5.84,5.84,211900.0,1447200000.0,DOWNTREND
TTZ,2015,11,12,4,46,4,Thursday,2015-11-12,5.84,5.84,5.57,5.66,52100.0,1447286400.0,DOWNTREND
TTZ,2015,11,13,4,46,5,Friday,2015-11-13,5.93,6.1,5.75,5.75,52900.0,1447372800.0,DOWNTREND
TTZ,2015,11,16,4,47,1,Monday,2015-11-16,5.66,5.75,5.48,5.57,75000.0,1447632000.0,DOWNTREND
TTZ,2015,11,17,4,47,2,Tuesday,2015-11-17,5.57,5.66,5.57,5.66,44400.0,1447718400.0,UPTREND
TTZ,2015,11,18,4,47,3,Wednesday,2015-11-18,5.75,5.75,5.57,5.66,6100.0,1447804800.0,DOWNTREND
TTZ,2015,11,19,4,47,4,Thursday,2015-11-19,5.66,5.75,5.48,5.66,53600.0,1447891200.0,SIDEWAY
TTZ,2015,11,20,4,47,5,Friday,2015-11-20,5.66,5.75,5.57,5.66,26400.0,1447977600.0,SIDEWAY
TTZ,2015,11,23,4,48,1,Monday,2015-11-23,5.75,5.75,5.66,5.66,35700.0,1448236800.0,DOWNTREND
TTZ,2015,11,24,4,48,2,Tuesday,2015-11-24,5.57,5.66,5.57,5.57,50600.0,1448323200.0,SIDEWAY
TTZ,2015,11,25,4,48,3,Wednesday,2015-11-25,5.48,6.01,5.48,5.93,46700.0,1448409600.0,UPTREND
TTZ,2015,11,26,4,48,4,Thursday,2015-11-26,5.66,5.75,5.66,5.75,19500.0,1448496000.0,UPTREND
TTZ,2015,11,27,4,48,5,Friday,2015-11-27,5.66,5.66,5.57,5.66,28300.0,1448582400.0,SIDEWAY
TTZ,2015,11,30,4,49,1,Monday,2015-11-30,5.57,5.66,5.57,5.57,30700.0,1448841600.0,SIDEWAY
TTZ,2015,12,1,4,49,2,Tuesday,2015-12-01,5.57,5.66,5.57,5.57,12500.0,1448928000.0,SIDEWAY
TTZ,2015,12,2,4,49,3,Wednesday,2015-12-02,5.57,5.66,5.48,5.66,9500.0,1449014400.0,UPTREND
TTZ,2015,12,3,4,49,4,Thursday,2015-12-03,5.57,5.57,5.57,5.57,16900.0,1449100800.0,SIDEWAY
TTZ,2015,12,4,4,49,5,Friday,2015-12-04,5.48,5.57,5.39,5.39,21700.0,1449187200.0,DOWNTREND
TTZ,2015,12,7,4,50,1,Monday,2015-12-07,5.57,5.57,5.57,5.57,200.0,1449446400.0,SIDEWAY
TTZ,2015,12,8,4,50,2,Tuesday,2015-12-08,5.48,5.57,5.39,5.57,13000.0,1449532800.0,UPTREND
TTZ,2015,12,9,4,50,3,Wednesday,2015-12-09,5.48,5.66,5.48,5.66,4700.0,1449619200.0,UPTREND
TTZ,2015,12,10,4,50,4,Thursday,2015-12-10,5.57,5.57,5.31,5.57,40000.0,1449705600.0,SIDEWAY
TTZ,2015,12,11,4,50,5,Friday,2015-12-11,5.48,5.48,5.39,5.48,21200.0,1449792000.0,SIDEWAY
TTZ,2015,12,14,4,51,1,Monday,2015-12-14,5.48,5.57,5.48,5.57,9200.0,1450051200.0,UPTREND
TTZ,2015,12,15,4,51,2,Tuesday,2015-12-15,5.57,5.57,5.48,5.48,700.0,1450137600.0,DOWNTREND
TTZ,2015,12,16,4,51,3,Wednesday,2015-12-16,5.48,5.48,5.48,5.48,7500.0,1450224000.0,SIDEWAY
TTZ,2015,12,17,4,51,4,Thursday,2015-12-17,5.48,5.48,5.48,5.48,23600.0,1450310400.0,SIDEWAY
TTZ,2015,12,18,4,51,5,Friday,2015-12-18,5.48,5.48,5.39,5.39,16300.0,1450396800.0,DOWNTREND
TTZ,2015,12,21,4,52,1,Monday,2015-12-21,5.48,5.48,5.31,5.39,30300.0,1450656000.0,DOWNTREND
TTZ,2015,12,22,4,52,2,Tuesday,2015-12-22,5.39,5.75,5.39,5.48,118200.0,1450742400.0,UPTREND
TTZ,2015,12,23,4,52,3,Wednesday,2015-12-23,5.48,5.66,5.48,5.66,29700.0,1450828800.0,UPTREND
TTZ,2015,12,24,4,52,4,Thursday,2015-12-24,5.57,5.84,5.48,5.66,60300.0,1450915200.0,UPTREND
TTZ,2015,12,25,4,52,5,Friday,2015-12-25,5.57,5.57,5.48,5.48,42000.0,1451001600.0,DOWNTREND
TTZ,2015,12,28,4,53,1,Monday,2015-12-28,5.48,5.57,5.48,5.57,21700.0,1451260800.0,UPTREND
TTZ,2015,12,29,4,53,2,Tuesday,2015-12-29,5.57,5.66,5.57,5.66,21500.0,1451347200.0,UPTREND
TTZ,2015,12,30,4,53,3,Wednesday,2015-12-30,5.57,5.66,5.48,5.66,79700.0,1451433600.0,UPTREND
TTZ,2015,12,31,4,53,4,Thursday,2015-12-31,5.48,5.66,5.39,5.66,98400.0,1451520000.0,UPTREND
TTZ,2016,1,4,1,1,1,Monday,2016-01-04,5.57,5.57,5.48,5.48,23700.0,1451865600.0,DOWNTREND
TTZ,2016,1,5,1,1,2,Tuesday,2016-01-05,5.48,5.57,5.31,5.31,36900.0,1451952000.0,DOWNTREND
TTZ,2016,1,6,1,1,3,Wednesday,2016-01-06,5.31,5.48,5.31,5.48,86600.0,1452038400.0,UPTREND
TTZ,2016,1,7,1,1,4,Thursday,2016-01-07,5.39,5.48,5.22,5.22,41400.0,1452124800.0,DOWNTREND
TTZ,2016,1,8,1,1,5,Friday,2016-01-08,5.13,5.22,4.87,5.22,83100.0,1452211200.0,UPTREND
TTZ,2016,1,11,1,2,1,Monday,2016-01-11,5.22,5.22,4.87,4.87,26800.0,1452470400.0,DOWNTREND
TTZ,2016,1,12,1,2,2,Tuesday,2016-01-12,4.87,5.13,4.87,5.13,29100.0,1452556800.0,UPTREND
TTZ,2016,1,13,1,2,3,Wednesday,2016-01-13,5.22,5.22,4.78,4.78,40900.0,1452643200.0,DOWNTREND
TTZ,2016,1,14,1,2,4,Thursday,2016-01-14,4.78,4.95,4.78,4.95,89800.0,1452729600.0,UPTREND
TTZ,2016,1,15,1,2,5,Friday,2016-01-15,4.87,4.87,4.78,4.78,85100.0,1452816000.0,DOWNTREND
TTZ,2016,1,18,1,3,1,Monday,2016-01-18,4.78,4.78,4.51,4.51,143600.0,1453075200.0,DOWNTREND
TTZ,2016,1,19,1,3,2,Tuesday,2016-01-19,4.51,4.6,4.42,4.42,66700.0,1453161600.0,DOWNTREND
TTZ,2016,1,20,1,3,3,Wednesday,2016-01-20,4.42,4.51,4.25,4.25,36700.0,1453248000.0,DOWNTREND
TTZ,2016,1,21,1,3,4,Thursday,2016-01-21,4.25,4.6,4.25,4.51,236700.0,1453334400.0,UPTREND
TTZ,2016,1,22,1,3,5,Friday,2016-01-22,4.51,4.51,4.25,4.42,30000.0,1453420800.0,DOWNTREND
TTZ,2016,1,25,1,4,1,Monday,2016-01-25,4.42,4.51,4.42,4.51,91300.0,1453680000.0,UPTREND
TTZ,2016,1,26,1,4,2,Tuesday,2016-01-26,4.42,4.51,4.42,4.42,30000.0,1453766400.0,SIDEWAY
TTZ,2016,1,27,1,4,3,Wednesday,2016-01-27,4.42,4.42,4.33,4.33,24200.0,1453852800.0,DOWNTREND
TTZ,2016,1,28,1,4,4,Thursday,2016-01-28,4.33,4.69,4.33,4.69,77200.0,1453939200.0,UPTREND
TTZ,2016,1,29,1,4,5,Friday,2016-01-29,4.51,4.6,4.51,4.51,33500.0,1454025600.0,SIDEWAY
TTZ,2016,2,1,1,5,1,Monday,2016-02-01,4.51,4.69,4.42,4.69,171400.0,1454284800.0,UPTREND
TTZ,2016,2,2,1,5,2,Tuesday,2016-02-02,4.6,4.69,4.51,4.6,32800.0,1454371200.0,SIDEWAY
TTZ,2016,2,3,1,5,3,Wednesday,2016-02-03,4.6,4.6,4.33,4.42,42800.0,1454457600.0,DOWNTREND
TTZ,2016,2,4,1,5,4,Thursday,2016-02-04,4.42,4.42,4.33,4.42,24800.0,1454544000.0,SIDEWAY
TTZ,2016,2,5,1,5,5,Friday,2016-02-05,4.42,4.42,3.98,3.98,79100.0,1454630400.0,DOWNTREND
TTZ,2016,2,15,1,7,1,Monday,2016-02-15,3.89,3.89,3.63,3.63,26000.0,1455494400.0,DOWNTREND
TTZ,2016,2,16,1,7,2,Tuesday,2016-02-16,3.54,3.54,3.27,3.54,249800.0,1455580800.0,SIDEWAY
TTZ,2016,2,17,1,7,3,Wednesday,2016-02-17,3.45,3.63,3.45,3.63,27800.0,1455667200.0,UPTREND
TTZ,2016,2,18,1,7,4,Thursday,2016-02-18,3.54,3.63,3.54,3.63,48900.0,1455753600.0,UPTREND
TTZ,2016,2,19,1,7,5,Friday,2016-02-19,3.54,3.63,3.54,3.63,93700.0,1455840000.0,UPTREND
TTZ,2016,2,22,1,8,1,Monday,2016-02-22,3.63,3.63,3.36,3.54,54100.0,1456099200.0,DOWNTREND
TTZ,2016,2,23,1,8,2,Tuesday,2016-02-23,3.54,3.54,3.54,3.54,66100.0,1456185600.0,SIDEWAY
TTZ,2016,2,24,1,8,3,Wednesday,2016-02-24,3.54,3.63,3.45,3.54,17700.0,1456272000.0,SIDEWAY
TTZ,2016,2,25,1,8,4,Thursday,2016-02-25,3.54,3.54,3.45,3.54,23000.0,1456358400.0,SIDEWAY
TTZ,2016,2,26,1,8,5,Friday,2016-02-26,3.54,3.54,3.45,3.54,9900.0,1456444800.0,SIDEWAY
TTZ,2016,2,29,1,9,1,Monday,2016-02-29,3.45,3.8,3.45,3.8,151300.0,1456704000.0,UPTREND
TTZ,2016,3,1,1,9,2,Tuesday,2016-03-01,3.8,4.16,3.8,4.07,236400.0,1456790400.0,UPTREND
TTZ,2016,3,2,1,9,3,Wednesday,2016-03-02,4.25,4.25,3.98,4.16,19300.0,1456876800.0,DOWNTREND
TTZ,2016,3,3,1,9,4,Thursday,2016-03-03,4.16,4.16,3.89,3.98,35500.0,1456963200.0,DOWNTREND
TTZ,2016,3,4,1,9,5,Friday,2016-03-04,3.89,4.16,3.8,3.8,46800.0,1457049600.0,DOWNTREND
TTZ,2016,3,7,1,10,1,Monday,2016-03-07,3.89,3.89,3.8,3.89,63900.0,1457308800.0,SIDEWAY
TTZ,2016,3,8,1,10,2,Tuesday,2016-03-08,3.8,3.8,3.71,3.8,46200.0,1457395200.0,SIDEWAY
TTZ,2016,3,9,1,10,3,Wednesday,2016-03-09,3.8,3.98,3.8,3.89,58300.0,1457481600.0,UPTREND
TTZ,2016,3,10,1,10,4,Thursday,2016-03-10,3.89,4.07,3.89,3.89,32600.0,1457568000.0,SIDEWAY
TTZ,2016,3,11,1,10,5,Friday,2016-03-11,3.98,3.98,3.89,3.89,48200.0,1457654400.0,DOWNTREND
TTZ,2016,3,14,1,11,1,Monday,2016-03-14,3.98,4.16,3.89,4.16,115800.0,1457913600.0,UPTREND
TTZ,2016,3,15,1,11,2,Tuesday,2016-03-15,4.07,4.16,3.98,4.16,79200.0,1458000000.0,UPTREND
TTZ,2016,3,16,1,11,3,Wednesday,2016-03-16,4.07,4.07,3.98,3.98,56300.0,1458086400.0,DOWNTREND
TTZ,2016,3,17,1,11,4,Thursday,2016-03-17,3.98,3.98,3.89,3.89,43300.0,1458172800.0,DOWNTREND
TTZ,2016,3,18,1,11,5,Friday,2016-03-18,3.98,3.98,3.8,3.8,65600.0,1458259200.0,DOWNTREND
TTZ,2016,3,21,1,12,1,Monday,2016-03-21,3.89,3.89,3.8,3.89,106900.0,1458518400.0,SIDEWAY
TTZ,2016,3,22,1,12,2,Tuesday,2016-03-22,3.8,3.89,3.8,3.89,40800.0,1458604800.0,UPTREND
TTZ,2016,3,23,1,12,3,Wednesday,2016-03-23,3.8,3.89,3.8,3.89,41400.0,1458691200.0,UPTREND
TTZ,2016,3,24,1,12,4,Thursday,2016-03-24,3.89,3.89,3.8,3.89,18200.0,1458777600.0,SIDEWAY
TTZ,2016,3,25,1,12,5,Friday,2016-03-25,3.89,3.98,3.71,3.8,62400.0,1458864000.0,DOWNTREND
TTZ,2016,3,28,1,13,1,Monday,2016-03-28,3.8,3.8,3.8,3.8,2600.0,1459123200.0,SIDEWAY
TTZ,2016,3,29,1,13,2,Tuesday,2016-03-29,3.8,3.8,3.8,3.8,25400.0,1459209600.0,SIDEWAY
TTZ,2016,3,30,1,13,3,Wednesday,2016-03-30,3.8,3.8,3.54,3.54,66400.0,1459296000.0,DOWNTREND
TTZ,2016,3,31,1,13,4,Thursday,2016-03-31,3.8,3.89,3.71,3.89,131300.0,1459382400.0,UPTREND
TTZ,2016,4,1,2,13,5,Friday,2016-04-01,3.89,3.89,3.8,3.8,15000.0,1459468800.0,DOWNTREND
TTZ,2016,4,4,2,14,1,Monday,2016-04-04,3.8,3.8,3.71,3.8,62000.0,1459728000.0,SIDEWAY
TTZ,2016,4,5,2,14,2,Tuesday,2016-04-05,3.71,3.71,3.63,3.71,42000.0,1459814400.0,SIDEWAY
TTZ,2016,4,6,2,14,3,Wednesday,2016-04-06,3.63,3.8,3.63,3.71,13400.0,1459900800.0,UPTREND
TTZ,2016,4,7,2,14,4,Thursday,2016-04-07,3.8,3.8,3.71,3.71,46600.0,1459987200.0,DOWNTREND
TTZ,2016,4,8,2,14,5,Friday,2016-04-08,3.8,3.89,3.71,3.71,15200.0,1460073600.0,DOWNTREND
TTZ,2016,4,11,2,15,1,Monday,2016-04-11,3.8,4.07,3.8,3.98,82100.0,1460332800.0,UPTREND
TTZ,2016,4,12,2,15,2,Tuesday,2016-04-12,4.07,4.16,3.89,3.89,28500.0,1460419200.0,DOWNTREND
TTZ,2016,4,13,2,15,3,Wednesday,2016-04-13,3.89,3.98,3.8,3.98,36100.0,1460505600.0,UPTREND
TTZ,2016,4,14,2,15,4,Thursday,2016-04-14,3.89,3.98,3.89,3.89,36400.0,1460592000.0,SIDEWAY
TTZ,2016,4,15,2,15,5,Friday,2016-04-15,3.89,3.98,3.8,3.98,13500.0,1460678400.0,UPTREND
TTZ,2016,4,19,2,16,2,Tuesday,2016-04-19,3.89,3.89,3.71,3.71,40600.0,1461024000.0,DOWNTREND
TTZ,2016,4,20,2,16,3,Wednesday,2016-04-20,3.8,3.8,3.71,3.8,22100.0,1461110400.0,SIDEWAY
TTZ,2016,4,21,2,16,4,Thursday,2016-04-21,3.98,3.98,3.89,3.89,23200.0,1461196800.0,DOWNTREND
TTZ,2016,4,22,2,16,5,Friday,2016-04-22,3.8,3.89,3.54,3.54,67900.0,1461283200.0,DOWNTREND
TTZ,2016,4,25,2,17,1,Monday,2016-04-25,3.8,3.89,3.8,3.89,33800.0,1461542400.0,UPTREND
TTZ,2016,4,26,2,17,2,Tuesday,2016-04-26,3.98,4.25,3.89,4.07,201600.0,1461628800.0,UPTREND
TTZ,2016,4,27,2,17,3,Wednesday,2016-04-27,4.16,4.25,4.16,4.16,38600.0,1461715200.0,SIDEWAY
TTZ,2016,4,28,2,17,4,Thursday,2016-04-28,4.25,4.25,4.07,4.16,36000.0,1461801600.0,DOWNTREND
TTZ,2016,4,29,2,17,5,Friday,2016-04-29,4.33,4.51,4.25,4.42,58400.0,1461888000.0,UPTREND
TTZ,2016,5,4,2,18,3,Wednesday,2016-05-04,4.42,4.6,4.33,4.6,33800.0,1462320000.0,UPTREND
TTZ,2016,5,5,2,18,4,Thursday,2016-05-05,4.87,5.04,4.69,4.87,117900.0,1462406400.0,SIDEWAY
TTZ,2016,5,6,2,18,5,Friday,2016-05-06,4.87,5.04,4.6,4.6,55500.0,1462492800.0,DOWNTREND
TTZ,2016,5,9,2,19,1,Monday,2016-05-09,4.6,4.78,4.6,4.69,42200.0,1462752000.0,UPTREND
TTZ,2016,5,10,2,19,2,Tuesday,2016-05-10,4.69,4.69,4.42,4.6,9600.0,1462838400.0,DOWNTREND
TTZ,2016,5,11,2,19,3,Wednesday,2016-05-11,4.33,4.6,4.25,4.6,27100.0,1462924800.0,UPTREND
TTZ,2016,5,12,2,19,4,Thursday,2016-05-12,4.6,4.6,4.25,4.33,25200.0,1463011200.0,DOWNTREND
TTZ,2016,5,13,2,19,5,Friday,2016-05-13,4.33,4.33,4.07,4.16,16000.0,1463097600.0,DOWNTREND
TTZ,2016,5,16,2,20,1,Monday,2016-05-16,4.33,4.51,4.33,4.33,52700.0,1463356800.0,SIDEWAY
TTZ,2016,5,17,2,20,2,Tuesday,2016-05-17,4.42,4.42,4.16,4.33,4700.0,1463443200.0,DOWNTREND
TTZ,2016,5,18,2,20,3,Wednesday,2016-05-18,4.25,4.33,4.16,4.25,24700.0,1463529600.0,SIDEWAY
TTZ,2016,5,19,2,20,4,Thursday,2016-05-19,4.33,4.33,4.25,4.33,1800.0,1463616000.0,SIDEWAY
TTZ,2016,5,20,2,20,5,Friday,2016-05-20,4.33,4.33,4.16,4.33,15000.0,1463702400.0,SIDEWAY
TTZ,2016,5,23,2,21,1,Monday,2016-05-23,4.33,4.33,4.25,4.25,19800.0,1463961600.0,DOWNTREND
TTZ,2016,5,24,2,21,2,Tuesday,2016-05-24,4.42,4.42,4.16,4.42,9700.0,1464048000.0,SIDEWAY
TTZ,2016,5,25,2,21,3,Wednesday,2016-05-25,4.33,4.42,4.33,4.42,8200.0,1464134400.0,UPTREND
TTZ,2016,5,26,2,21,4,Thursday,2016-05-26,4.33,4.51,4.33,4.42,37800.0,1464220800.0,UPTREND
TTZ,2016,5,27,2,21,5,Friday,2016-05-27,4.33,4.51,4.33,4.51,11500.0,1464307200.0,UPTREND
TTZ,2016,5,30,2,22,1,Monday,2016-05-30,4.51,4.51,4.51,4.51,6000.0,1464566400.0,SIDEWAY
TTZ,2016,5,31,2,22,2,Tuesday,2016-05-31,4.42,4.6,4.33,4.6,32500.0,1464652800.0,UPTREND
TTZ,2016,6,1,2,22,3,Wednesday,2016-06-01,4.6,4.6,4.42,4.51,14700.0,1464739200.0,DOWNTREND
TTZ,2016,6,2,2,22,4,Thursday,2016-06-02,4.42,4.42,4.33,4.42,27200.0,1464825600.0,SIDEWAY
TTZ,2016,6,3,2,22,5,Friday,2016-06-03,4.33,4.42,4.25,4.33,37400.0,1464912000.0,SIDEWAY
TTZ,2016,6,6,2,23,1,Monday,2016-06-06,4.51,4.51,4.25,4.33,3300.0,1465171200.0,DOWNTREND
TTZ,2016,6,7,2,23,2,Tuesday,2016-06-07,4.25,4.25,4.07,4.16,20300.0,1465257600.0,DOWNTREND
TTZ,2016,6,8,2,23,3,Wednesday,2016-06-08,4.07,4.25,3.98,4.25,7700.0,1465344000.0,UPTREND
TTZ,2016,6,9,2,23,4,Thursday,2016-06-09,4.16,4.25,4.07,4.25,14300.0,1465430400.0,UPTREND
TTZ,2016,6,10,2,23,5,Friday,2016-06-10,4.16,4.6,4.16,4.6,7600.0,1465516800.0,UPTREND
TTZ,2016,6,13,2,24,1,Monday,2016-06-13,4.33,4.42,4.25,4.33,4600.0,1465776000.0,SIDEWAY
TTZ,2016,6,14,2,24,2,Tuesday,2016-06-14,4.33,4.33,4.25,4.33,48500.0,1465862400.0,SIDEWAY
TTZ,2016,6,15,2,24,3,Wednesday,2016-06-15,4.42,4.42,4.16,4.33,2200.0,1465948800.0,DOWNTREND
TTZ,2016,6,16,2,24,4,Thursday,2016-06-16,4.33,4.42,4.25,4.42,18700.0,1466035200.0,UPTREND
TTZ,2016,6,17,2,24,5,Friday,2016-06-17,4.42,4.42,4.25,4.25,107900.0,1466121600.0,DOWNTREND
TTZ,2016,6,20,2,25,1,Monday,2016-06-20,4.33,4.33,4.25,4.25,22700.0,1466380800.0,DOWNTREND
TTZ,2016,6,21,2,25,2,Tuesday,2016-06-21,4.33,4.6,4.25,4.42,76400.0,1466467200.0,UPTREND
TTZ,2016,6,22,2,25,3,Wednesday,2016-06-22,4.42,4.42,4.33,4.42,41800.0,1466553600.0,SIDEWAY
TTZ,2016,6,23,2,25,4,Thursday,2016-06-23,4.33,4.33,4.25,4.25,5200.0,1466640000.0,DOWNTREND
TTZ,2016,6,24,2,25,5,Friday,2016-06-24,4.25,4.33,3.89,4.25,116700.0,1466726400.0,SIDEWAY
TTZ,2016,6,27,2,26,1,Monday,2016-06-27,3.98,4.16,3.98,3.98,24600.0,1466985600.0,SIDEWAY
TTZ,2016,6,28,2,26,2,Tuesday,2016-06-28,4.16,4.16,4.07,4.16,101800.0,1467072000.0,SIDEWAY
TTZ,2016,6,29,2,26,3,Wednesday,2016-06-29,4.25,4.25,4.16,4.25,73100.0,1467158400.0,SIDEWAY
TTZ,2016,6,30,2,26,4,Thursday,2016-06-30,4.16,4.25,4.07,4.25,16300.0,1467244800.0,UPTREND
TTZ,2016,7,1,3,26,5,Friday,2016-07-01,4.33,4.51,4.25,4.51,60400.0,1467331200.0,UPTREND
TTZ,2016,7,4,3,27,1,Monday,2016-07-04,4.33,4.51,4.33,4.51,43800.0,1467590400.0,UPTREND
TTZ,2016,7,5,3,27,2,Tuesday,2016-07-05,4.42,4.42,4.33,4.42,41300.0,1467676800.0,SIDEWAY
TTZ,2016,7,6,3,27,3,Wednesday,2016-07-06,4.33,4.42,4.16,4.42,48200.0,1467763200.0,UPTREND
TTZ,2016,7,7,3,27,4,Thursday,2016-07-07,4.25,4.42,4.25,4.42,41500.0,1467849600.0,UPTREND
TTZ,2016,7,8,3,27,5,Friday,2016-07-08,4.16,4.42,4.16,4.42,127800.0,1467936000.0,UPTREND
TTZ,2016,7,11,3,28,1,Monday,2016-07-11,4.6,4.6,4.25,4.25,98100.0,1468195200.0,DOWNTREND
TTZ,2016,7,12,3,28,2,Tuesday,2016-07-12,4.33,4.33,4.16,4.25,119800.0,1468281600.0,DOWNTREND
TTZ,2016,7,13,3,28,3,Wednesday,2016-07-13,4.16,4.33,4.16,4.33,1700.0,1468368000.0,UPTREND
TTZ,2016,7,14,3,28,4,Thursday,2016-07-14,4.25,4.33,4.25,4.25,45100.0,1468454400.0,SIDEWAY
TTZ,2016,7,15,3,28,5,Friday,2016-07-15,4.33,4.33,4.33,4.33,100.0,1468540800.0,SIDEWAY
TTZ,2016,7,18,3,29,1,Monday,2016-07-18,4.42,4.6,4.42,4.6,60700.0,1468800000.0,UPTREND
TTZ,2016,7,19,3,29,2,Tuesday,2016-07-19,4.6,4.6,4.51,4.51,25400.0,1468886400.0,DOWNTREND
TTZ,2016,7,20,3,29,3,Wednesday,2016-07-20,4.42,4.42,4.25,4.42,9900.0,1468972800.0,SIDEWAY
TTZ,2016,7,21,3,29,4,Thursday,2016-07-21,4.16,4.42,4.16,4.33,12000.0,1469059200.0,UPTREND
