symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHS,2012,3,8,1,10,4,Thursday,2012-03-08,3.1,3.35,3.1,3.1,41400.0,1331164800.0,SIDEWAY
PHS,2012,3,9,1,10,5,Friday,2012-03-09,3.1,3.1,3.1,3.1,31400.0,1331251200.0,SIDEWAY
PHS,2012,3,12,1,11,1,Monday,2012-03-12,2.92,2.92,2.92,2.92,6200.0,1331510400.0,SIDEWAY
PHS,2012,3,13,1,11,2,Tuesday,2012-03-13,2.75,3.1,2.75,2.84,25600.0,1331596800.0,UPTREND
PHS,2012,3,14,1,11,3,Wednesday,2012-03-14,2.75,2.75,2.67,2.67,30100.0,1331683200.0,DOWNTREND
PHS,2012,3,15,1,11,4,Thursday,2012-03-15,2.58,2.84,2.58,2.84,31800.0,1331769600.0,UPTREND
PHS,2012,3,16,1,11,5,Friday,2012-03-16,2.92,2.92,2.92,2.92,32700.0,1331856000.0,SIDEWAY
PHS,2012,3,19,1,12,1,Monday,2012-03-19,3.1,3.1,3.01,3.1,20400.0,1332115200.0,SIDEWAY
PHS,2012,3,20,1,12,2,Tuesday,2012-03-20,3.27,3.27,3.27,3.27,50200.0,1332201600.0,SIDEWAY
PHS,2012,3,21,1,12,3,Wednesday,2012-03-21,3.44,3.44,3.44,3.44,30800.0,1332288000.0,SIDEWAY
PHS,2012,3,22,1,12,4,Thursday,2012-03-22,3.61,3.61,3.61,3.61,14500.0,1332374400.0,SIDEWAY
PHS,2012,3,23,1,12,5,Friday,2012-03-23,3.79,3.79,3.79,3.79,18800.0,1332460800.0,SIDEWAY
PHS,2012,3,26,1,13,1,Monday,2012-03-26,4.04,4.04,3.79,4.04,201600.0,1332720000.0,SIDEWAY
PHS,2012,3,27,1,13,2,Tuesday,2012-03-27,4.3,4.3,4.22,4.3,160000.0,1332806400.0,SIDEWAY
PHS,2012,3,28,1,13,3,Wednesday,2012-03-28,4.56,4.56,4.04,4.56,105000.0,1332892800.0,SIDEWAY
PHS,2012,3,29,1,13,4,Thursday,2012-03-29,4.56,4.82,4.3,4.3,64200.0,1332979200.0,DOWNTREND
PHS,2012,3,30,1,13,5,Friday,2012-03-30,4.04,4.3,4.04,4.22,43100.0,1333065600.0,UPTREND
PHS,2012,4,3,2,14,2,Tuesday,2012-04-03,4.04,4.47,3.96,4.3,101600.0,1333411200.0,UPTREND
PHS,2012,4,4,2,14,3,Wednesday,2012-04-04,4.39,4.39,4.04,4.04,40600.0,1333497600.0,DOWNTREND
PHS,2012,4,5,2,14,4,Thursday,2012-04-05,3.96,4.22,3.79,4.13,33700.0,1333584000.0,UPTREND
PHS,2012,4,6,2,14,5,Friday,2012-04-06,4.04,4.3,3.87,3.87,96400.0,1333670400.0,DOWNTREND
PHS,2012,4,9,2,15,1,Monday,2012-04-09,4.13,4.22,3.96,4.22,42700.0,1333929600.0,UPTREND
PHS,2012,4,10,2,15,2,Tuesday,2012-04-10,4.3,4.3,4.22,4.22,8900.0,1334016000.0,DOWNTREND
PHS,2012,4,11,2,15,3,Wednesday,2012-04-11,4.47,4.47,3.96,4.3,47400.0,1334102400.0,DOWNTREND
PHS,2012,4,12,2,15,4,Thursday,2012-04-12,4.22,4.3,4.04,4.04,34400.0,1334188800.0,DOWNTREND
PHS,2012,4,13,2,15,5,Friday,2012-04-13,3.87,4.22,3.87,4.22,11900.0,1334275200.0,UPTREND
PHS,2012,4,16,2,16,1,Monday,2012-04-16,3.96,4.39,3.96,4.3,55100.0,1334534400.0,UPTREND
PHS,2012,4,17,2,16,2,Tuesday,2012-04-17,4.04,4.3,4.04,4.04,18700.0,1334620800.0,SIDEWAY
PHS,2012,4,18,2,16,3,Wednesday,2012-04-18,4.04,4.13,4.04,4.13,28100.0,1334707200.0,UPTREND
PHS,2012,4,19,2,16,4,Thursday,2012-04-19,4.22,4.22,4.04,4.22,11700.0,1334793600.0,SIDEWAY
PHS,2012,4,20,2,16,5,Friday,2012-04-20,3.87,4.22,3.87,4.22,15300.0,1334880000.0,UPTREND
PHS,2012,4,23,2,17,1,Monday,2012-04-23,3.96,4.22,3.96,4.04,36000.0,1335139200.0,UPTREND
PHS,2012,4,24,2,17,2,Tuesday,2012-04-24,3.79,3.79,3.7,3.7,49800.0,1335225600.0,DOWNTREND
PHS,2012,4,25,2,17,3,Wednesday,2012-04-25,3.87,3.87,3.61,3.61,5900.0,1335312000.0,DOWNTREND
PHS,2012,4,26,2,17,4,Thursday,2012-04-26,3.44,3.7,3.44,3.7,14800.0,1335398400.0,UPTREND
PHS,2012,4,27,2,17,5,Friday,2012-04-27,3.44,3.87,3.44,3.53,52400.0,1335484800.0,UPTREND
PHS,2012,5,2,2,18,3,Wednesday,2012-05-02,3.35,3.44,3.35,3.35,53200.0,1335916800.0,SIDEWAY
PHS,2012,5,3,2,18,4,Thursday,2012-05-03,3.18,3.53,3.18,3.53,27100.0,1336003200.0,UPTREND
PHS,2012,5,4,2,18,5,Friday,2012-05-04,3.01,3.35,3.01,3.35,12400.0,1336089600.0,UPTREND
PHS,2012,5,7,2,19,1,Monday,2012-05-07,3.18,3.53,3.18,3.53,1700.0,1336348800.0,UPTREND
PHS,2012,5,8,2,19,2,Tuesday,2012-05-08,3.35,3.7,3.35,3.7,15000.0,1336435200.0,UPTREND
PHS,2012,5,9,2,19,3,Wednesday,2012-05-09,3.7,3.96,3.7,3.96,7700.0,1336521600.0,UPTREND
PHS,2012,5,10,2,19,4,Thursday,2012-05-10,3.79,3.87,3.7,3.87,8200.0,1336608000.0,UPTREND
PHS,2012,5,11,2,19,5,Friday,2012-05-11,3.61,3.87,3.61,3.87,6500.0,1336694400.0,UPTREND
PHS,2012,5,14,2,20,1,Monday,2012-05-14,3.7,3.79,3.61,3.61,7100.0,1336953600.0,DOWNTREND
PHS,2012,5,15,2,20,2,Tuesday,2012-05-15,3.44,3.53,3.44,3.53,700.0,1337040000.0,UPTREND
PHS,2012,5,16,2,20,3,Wednesday,2012-05-16,3.61,3.7,3.53,3.61,35900.0,1337126400.0,SIDEWAY
PHS,2012,5,17,2,20,4,Thursday,2012-05-17,3.53,3.61,3.44,3.61,1200.0,1337212800.0,UPTREND
PHS,2012,5,18,2,20,5,Friday,2012-05-18,3.7,3.7,3.35,3.35,4100.0,1337299200.0,DOWNTREND
PHS,2012,5,21,2,21,1,Monday,2012-05-21,3.61,3.61,3.27,3.27,500.0,1337558400.0,DOWNTREND
PHS,2012,5,22,2,21,2,Tuesday,2012-05-22,3.53,3.53,3.27,3.44,34300.0,1337644800.0,DOWNTREND
PHS,2012,5,23,2,21,3,Wednesday,2012-05-23,3.27,3.44,3.27,3.44,600.0,1337731200.0,UPTREND
PHS,2012,5,24,2,21,4,Thursday,2012-05-24,3.53,3.53,3.27,3.44,1400.0,1337817600.0,DOWNTREND
PHS,2012,5,25,2,21,5,Friday,2012-05-25,3.44,3.53,3.27,3.53,3200.0,1337904000.0,UPTREND
PHS,2012,5,28,2,22,1,Monday,2012-05-28,3.7,3.7,3.7,3.7,100.0,1338163200.0,SIDEWAY
PHS,2012,5,29,2,22,2,Tuesday,2012-05-29,3.96,3.96,3.44,3.61,22700.0,1338249600.0,DOWNTREND
PHS,2012,5,30,2,22,3,Wednesday,2012-05-30,3.7,3.7,3.44,3.44,1600.0,1338336000.0,DOWNTREND
PHS,2012,5,31,2,22,4,Thursday,2012-05-31,3.61,3.61,3.35,3.35,10100.0,1338422400.0,DOWNTREND
PHS,2012,6,1,2,22,5,Friday,2012-06-01,3.27,3.53,3.27,3.53,800.0,1338508800.0,UPTREND
PHS,2012,6,4,2,23,1,Monday,2012-06-04,3.7,3.7,3.35,3.44,9600.0,1338768000.0,DOWNTREND
PHS,2012,6,5,2,23,2,Tuesday,2012-06-05,3.53,3.53,3.53,3.53,100.0,1338854400.0,SIDEWAY
PHS,2012,6,6,2,23,3,Wednesday,2012-06-06,3.35,3.53,3.35,3.35,12500.0,1338940800.0,SIDEWAY
PHS,2012,6,7,2,23,4,Thursday,2012-06-07,3.53,3.53,3.53,3.53,3100.0,1339027200.0,SIDEWAY
PHS,2012,6,8,2,23,5,Friday,2012-06-08,3.61,3.61,3.35,3.35,6700.0,1339113600.0,DOWNTREND
PHS,2012,6,11,2,24,1,Monday,2012-06-11,3.44,3.44,3.27,3.27,200.0,1339372800.0,DOWNTREND
PHS,2012,6,12,2,24,2,Tuesday,2012-06-12,3.44,3.44,3.35,3.44,6700.0,1339459200.0,SIDEWAY
PHS,2012,6,13,2,24,3,Wednesday,2012-06-13,3.35,3.53,3.35,3.53,600.0,1339545600.0,UPTREND
PHS,2012,6,15,2,24,5,Friday,2012-06-15,3.35,3.53,3.35,3.53,1300.0,1339718400.0,UPTREND
PHS,2012,6,20,2,25,3,Wednesday,2012-06-20,3.35,3.35,3.35,3.35,300.0,1340150400.0,SIDEWAY
PHS,2012,6,21,2,25,4,Thursday,2012-06-21,3.18,3.18,3.18,3.18,1900.0,1340236800.0,SIDEWAY
PHS,2012,6,22,2,25,5,Friday,2012-06-22,3.01,3.01,3.01,3.01,3800.0,1340323200.0,SIDEWAY
PHS,2012,6,25,2,26,1,Monday,2012-06-25,2.84,2.84,2.84,2.84,14500.0,1340582400.0,SIDEWAY
PHS,2012,6,26,2,26,2,Tuesday,2012-06-26,2.67,2.92,2.67,2.92,15700.0,1340668800.0,UPTREND
PHS,2012,6,27,2,26,3,Wednesday,2012-06-27,2.75,2.75,2.75,2.75,1000.0,1340755200.0,SIDEWAY
PHS,2012,6,28,2,26,4,Thursday,2012-06-28,2.58,2.58,2.58,2.58,3000.0,1340841600.0,SIDEWAY
PHS,2012,6,29,2,26,5,Friday,2012-06-29,2.75,2.75,2.41,2.41,40000.0,1340928000.0,DOWNTREND
PHS,2012,7,3,3,27,2,Tuesday,2012-07-03,2.5,2.5,2.32,2.5,3000.0,1341273600.0,SIDEWAY
PHS,2012,7,4,3,27,3,Wednesday,2012-07-04,2.41,2.67,2.32,2.67,99700.0,1341360000.0,UPTREND
PHS,2012,7,5,3,27,4,Thursday,2012-07-05,2.84,2.84,2.5,2.84,1200.0,1341446400.0,SIDEWAY
PHS,2012,7,6,3,27,5,Friday,2012-07-06,2.67,2.84,2.67,2.84,2900.0,1341532800.0,UPTREND
PHS,2012,7,10,3,28,2,Tuesday,2012-07-10,2.67,3.01,2.67,3.01,900.0,1341878400.0,UPTREND
PHS,2012,7,11,3,28,3,Wednesday,2012-07-11,2.84,2.84,2.84,2.84,100.0,1341964800.0,SIDEWAY
PHS,2012,7,12,3,28,4,Thursday,2012-07-12,2.92,2.92,2.67,2.92,11100.0,1342051200.0,SIDEWAY
PHS,2012,7,13,3,28,5,Friday,2012-07-13,3.01,3.1,3.01,3.01,37700.0,1342137600.0,SIDEWAY
PHS,2012,7,16,3,29,1,Monday,2012-07-16,3.1,3.18,3.1,3.18,10300.0,1342396800.0,UPTREND
PHS,2012,7,17,3,29,2,Tuesday,2012-07-17,3.27,3.27,3.1,3.18,11200.0,1342483200.0,DOWNTREND
PHS,2012,7,18,3,29,3,Wednesday,2012-07-18,3.01,3.27,3.01,3.01,12400.0,1342569600.0,SIDEWAY
PHS,2012,7,19,3,29,4,Thursday,2012-07-19,2.84,3.01,2.84,3.01,10100.0,1342656000.0,UPTREND
PHS,2012,7,20,3,29,5,Friday,2012-07-20,3.1,3.1,2.92,3.01,28100.0,1342742400.0,DOWNTREND
PHS,2012,7,23,3,30,1,Monday,2012-07-23,2.84,3.01,2.84,3.01,7500.0,1343001600.0,UPTREND
PHS,2012,7,24,3,30,2,Tuesday,2012-07-24,3.01,3.1,2.84,3.1,5400.0,1343088000.0,UPTREND
PHS,2012,7,25,3,30,3,Wednesday,2012-07-25,2.92,3.01,2.92,3.01,11800.0,1343174400.0,UPTREND
PHS,2012,7,26,3,30,4,Thursday,2012-07-26,3.1,3.1,3.1,3.1,100.0,1343260800.0,SIDEWAY
PHS,2012,7,27,3,30,5,Friday,2012-07-27,3.18,3.18,2.92,3.18,8100.0,1343347200.0,SIDEWAY
PHS,2012,7,30,3,31,1,Monday,2012-07-30,3.27,3.27,3.18,3.18,5100.0,1343606400.0,DOWNTREND
PHS,2012,7,31,3,31,2,Tuesday,2012-07-31,3.27,3.27,3.27,3.27,5000.0,1343692800.0,SIDEWAY
PHS,2012,8,1,3,31,3,Wednesday,2012-08-01,3.18,3.27,3.1,3.27,1500.0,1343779200.0,UPTREND
PHS,2012,8,3,3,31,5,Friday,2012-08-03,3.27,3.35,3.18,3.18,5100.0,1343952000.0,DOWNTREND
PHS,2012,8,6,3,32,1,Monday,2012-08-06,3.01,3.27,3.01,3.01,5300.0,1344211200.0,SIDEWAY
PHS,2012,8,7,3,32,2,Tuesday,2012-08-07,2.92,2.92,2.84,2.84,1300.0,1344297600.0,DOWNTREND
PHS,2012,8,8,3,32,3,Wednesday,2012-08-08,2.67,2.84,2.67,2.67,3800.0,1344384000.0,SIDEWAY
PHS,2012,8,9,3,32,4,Thursday,2012-08-09,2.84,2.84,2.67,2.67,3900.0,1344470400.0,DOWNTREND
PHS,2012,8,13,3,33,1,Monday,2012-08-13,2.84,2.84,2.84,2.84,200.0,1344816000.0,SIDEWAY
PHS,2012,8,14,3,33,2,Tuesday,2012-08-14,2.92,2.92,2.92,2.92,5000.0,1344902400.0,SIDEWAY
PHS,2012,8,15,3,33,3,Wednesday,2012-08-15,2.75,2.75,2.75,2.75,1500.0,1344988800.0,SIDEWAY
PHS,2012,8,16,3,33,4,Thursday,2012-08-16,2.92,2.92,2.92,2.92,500.0,1345075200.0,SIDEWAY
PHS,2012,8,17,3,33,5,Friday,2012-08-17,2.75,2.92,2.75,2.84,600.0,1345161600.0,UPTREND
PHS,2012,8,20,3,34,1,Monday,2012-08-20,3.01,3.01,3.01,3.01,800.0,1345420800.0,SIDEWAY
PHS,2012,8,21,3,34,2,Tuesday,2012-08-21,3.01,3.01,3.01,3.01,500.0,1345507200.0,SIDEWAY
PHS,2012,9,4,3,36,2,Tuesday,2012-09-04,2.84,2.84,2.84,2.84,100.0,1346716800.0,SIDEWAY
PHS,2012,9,5,3,36,3,Wednesday,2012-09-05,2.75,2.75,2.75,2.75,1000.0,1346803200.0,SIDEWAY
PHS,2012,9,6,3,36,4,Thursday,2012-09-06,2.58,2.58,2.58,2.58,100.0,1346889600.0,SIDEWAY
PHS,2012,9,11,3,37,2,Tuesday,2012-09-11,2.75,2.75,2.75,2.75,100.0,1347321600.0,SIDEWAY
PHS,2012,9,14,3,37,5,Friday,2012-09-14,2.67,2.67,2.67,2.67,2100.0,1347580800.0,SIDEWAY
PHS,2012,9,18,3,38,2,Tuesday,2012-09-18,2.5,2.58,2.5,2.58,1400.0,1347926400.0,UPTREND
PHS,2012,9,19,3,38,3,Wednesday,2012-09-19,2.41,2.67,2.41,2.67,1500.0,1348012800.0,UPTREND
PHS,2012,9,20,3,38,4,Thursday,2012-09-20,2.67,2.67,2.67,2.67,700.0,1348099200.0,SIDEWAY
PHS,2012,9,24,3,39,1,Monday,2012-09-24,2.67,2.84,2.67,2.84,2000.0,1348444800.0,UPTREND
PHS,2012,9,25,3,39,2,Tuesday,2012-09-25,2.67,2.92,2.67,2.92,200.0,1348531200.0,UPTREND
PHS,2012,9,26,3,39,3,Wednesday,2012-09-26,2.92,2.92,2.92,2.92,11500.0,1348617600.0,SIDEWAY
PHS,2012,9,27,3,39,4,Thursday,2012-09-27,3.1,3.1,2.75,2.75,36200.0,1348704000.0,DOWNTREND
PHS,2012,9,28,3,39,5,Friday,2012-09-28,2.92,2.92,2.75,2.92,5100.0,1348790400.0,SIDEWAY
PHS,2012,10,1,4,40,1,Monday,2012-10-01,2.92,2.92,2.92,2.92,1200.0,1349049600.0,SIDEWAY
PHS,2012,10,2,4,40,2,Tuesday,2012-10-02,3.1,3.1,2.75,2.75,1400.0,1349136000.0,DOWNTREND
PHS,2012,10,3,4,40,3,Wednesday,2012-10-03,3.01,3.01,2.67,2.84,11200.0,1349222400.0,DOWNTREND
PHS,2012,10,4,4,40,4,Thursday,2012-10-04,2.67,2.84,2.67,2.84,4000.0,1349308800.0,UPTREND
PHS,2012,10,5,4,40,5,Friday,2012-10-05,3.01,3.01,2.67,2.92,500.0,1349395200.0,DOWNTREND
PHS,2012,10,8,4,41,1,Monday,2012-10-08,2.75,2.75,2.75,2.75,1100.0,1349654400.0,SIDEWAY
PHS,2012,10,9,4,41,2,Tuesday,2012-10-09,2.58,2.92,2.58,2.92,1000.0,1349740800.0,UPTREND
PHS,2012,10,10,4,41,3,Wednesday,2012-10-10,3.01,3.01,3.01,3.01,200.0,1349827200.0,SIDEWAY
PHS,2012,10,11,4,41,4,Thursday,2012-10-11,3.1,3.18,3.1,3.18,400.0,1349913600.0,UPTREND
PHS,2012,10,16,4,42,2,Tuesday,2012-10-16,3.1,3.1,3.1,3.1,100.0,1350345600.0,SIDEWAY
PHS,2012,10,17,4,42,3,Wednesday,2012-10-17,2.92,2.92,2.92,2.92,1200.0,1350432000.0,SIDEWAY
PHS,2012,10,18,4,42,4,Thursday,2012-10-18,2.75,2.75,2.75,2.75,100.0,1350518400.0,SIDEWAY
PHS,2012,10,22,4,43,1,Monday,2012-10-22,2.58,2.92,2.58,2.92,1200.0,1350864000.0,UPTREND
PHS,2012,10,23,4,43,2,Tuesday,2012-10-23,2.5,2.67,2.41,2.67,27200.0,1350950400.0,UPTREND
PHS,2012,10,24,4,43,3,Wednesday,2012-10-24,2.67,2.67,2.58,2.67,4900.0,1351036800.0,SIDEWAY
PHS,2012,10,30,4,44,2,Tuesday,2012-10-30,2.58,2.58,2.5,2.5,600.0,1351555200.0,DOWNTREND
PHS,2012,10,31,4,44,3,Wednesday,2012-10-31,2.41,2.5,2.32,2.5,2800.0,1351641600.0,UPTREND
PHS,2012,11,1,4,44,4,Thursday,2012-11-01,2.32,2.5,2.32,2.5,1600.0,1351728000.0,UPTREND
PHS,2012,11,5,4,45,1,Monday,2012-11-05,2.32,2.32,2.32,2.32,100.0,1352073600.0,SIDEWAY
PHS,2012,11,6,4,45,2,Tuesday,2012-11-06,2.24,2.24,2.24,2.24,1000.0,1352160000.0,SIDEWAY
PHS,2012,11,7,4,45,3,Wednesday,2012-11-07,2.32,2.32,2.24,2.24,200.0,1352246400.0,DOWNTREND
PHS,2012,11,8,4,45,4,Thursday,2012-11-08,2.15,2.15,2.15,2.15,100.0,1352332800.0,SIDEWAY
PHS,2012,11,9,4,45,5,Friday,2012-11-09,2.06,2.24,2.06,2.24,400.0,1352419200.0,UPTREND
PHS,2012,11,12,4,46,1,Monday,2012-11-12,2.24,2.24,2.24,2.24,500.0,1352678400.0,SIDEWAY
PHS,2012,11,13,4,46,2,Tuesday,2012-11-13,2.15,2.15,2.15,2.15,200.0,1352764800.0,SIDEWAY
PHS,2012,11,14,4,46,3,Wednesday,2012-11-14,2.15,2.24,2.06,2.06,13300.0,1352851200.0,DOWNTREND
PHS,2012,11,15,4,46,4,Thursday,2012-11-15,1.98,1.98,1.98,1.98,8800.0,1352937600.0,SIDEWAY
PHS,2012,11,16,4,46,5,Friday,2012-11-16,1.89,2.06,1.89,1.89,9100.0,1353024000.0,SIDEWAY
PHS,2012,11,19,4,47,1,Monday,2012-11-19,2.15,2.15,1.98,1.98,300.0,1353283200.0,DOWNTREND
PHS,2012,11,20,4,47,2,Tuesday,2012-11-20,2.06,2.06,1.89,1.89,17300.0,1353369600.0,DOWNTREND
PHS,2012,11,21,4,47,3,Wednesday,2012-11-21,2.06,2.06,2.06,2.06,1100.0,1353456000.0,SIDEWAY
PHS,2012,11,22,4,47,4,Thursday,2012-11-22,2.15,2.15,2.06,2.15,2200.0,1353542400.0,SIDEWAY
PHS,2012,11,23,4,47,5,Friday,2012-11-23,2.24,2.24,2.06,2.24,8700.0,1353628800.0,SIDEWAY
PHS,2012,11,26,4,48,1,Monday,2012-11-26,2.32,2.32,2.15,2.32,5700.0,1353888000.0,SIDEWAY
PHS,2012,11,27,4,48,2,Tuesday,2012-11-27,2.41,2.41,2.24,2.41,5600.0,1353974400.0,SIDEWAY
PHS,2012,11,28,4,48,3,Wednesday,2012-11-28,2.5,2.5,2.32,2.32,700.0,1354060800.0,DOWNTREND
PHS,2012,11,29,4,48,4,Thursday,2012-11-29,2.41,2.41,2.24,2.24,4000.0,1354147200.0,DOWNTREND
PHS,2012,11,30,4,48,5,Friday,2012-11-30,2.5,2.5,2.5,2.5,100.0,1354233600.0,SIDEWAY
PHS,2012,12,3,4,49,1,Monday,2012-12-03,2.58,2.67,2.32,2.67,1000.0,1354492800.0,UPTREND
PHS,2012,12,4,4,49,2,Tuesday,2012-12-04,2.5,2.84,2.5,2.84,300.0,1354579200.0,UPTREND
PHS,2012,12,5,4,49,3,Wednesday,2012-12-05,2.67,2.75,2.67,2.75,1100.0,1354665600.0,UPTREND
PHS,2012,12,6,4,49,4,Thursday,2012-12-06,2.58,2.75,2.58,2.58,400.0,1354752000.0,SIDEWAY
PHS,2012,12,7,4,49,5,Friday,2012-12-07,2.5,2.67,2.5,2.67,400.0,1354838400.0,UPTREND
PHS,2012,12,10,4,50,1,Monday,2012-12-10,2.5,2.84,2.5,2.84,800.0,1355097600.0,UPTREND
PHS,2012,12,11,4,50,2,Tuesday,2012-12-11,2.5,2.5,2.5,2.5,300.0,1355184000.0,SIDEWAY
PHS,2012,12,12,4,50,3,Wednesday,2012-12-12,2.32,2.32,2.32,2.32,4600.0,1355270400.0,SIDEWAY
PHS,2012,12,13,4,50,4,Thursday,2012-12-13,2.24,2.41,2.24,2.24,5400.0,1355356800.0,SIDEWAY
PHS,2012,12,14,4,50,5,Friday,2012-12-14,2.15,2.32,2.15,2.32,1200.0,1355443200.0,UPTREND
PHS,2012,12,17,4,51,1,Monday,2012-12-17,2.41,2.41,2.41,2.41,100.0,1355702400.0,SIDEWAY
PHS,2012,12,18,4,51,2,Tuesday,2012-12-18,2.5,2.5,2.5,2.5,100.0,1355788800.0,SIDEWAY
PHS,2012,12,20,4,51,4,Thursday,2012-12-20,2.5,2.5,2.5,2.5,100.0,1355961600.0,SIDEWAY
PHS,2012,12,21,4,51,5,Friday,2012-12-21,2.58,2.58,2.58,2.58,100.0,1356048000.0,SIDEWAY
PHS,2012,12,24,4,52,1,Monday,2012-12-24,2.67,2.67,2.67,2.67,100.0,1356307200.0,SIDEWAY
PHS,2012,12,25,4,52,2,Tuesday,2012-12-25,2.5,2.58,2.5,2.58,400.0,1356393600.0,UPTREND
PHS,2012,12,26,4,52,3,Wednesday,2012-12-26,2.41,2.58,2.41,2.58,5200.0,1356480000.0,UPTREND
PHS,2012,12,27,4,52,4,Thursday,2012-12-27,2.5,2.58,2.41,2.58,3100.0,1356566400.0,UPTREND
PHS,2012,12,28,4,52,5,Friday,2012-12-28,2.58,2.67,2.32,2.32,400.0,1356652800.0,DOWNTREND
PHS,2013,1,2,1,1,3,Wednesday,2013-01-02,2.32,2.41,2.32,2.41,2100.0,1357084800.0,UPTREND
PHS,2013,1,3,1,1,4,Thursday,2013-01-03,2.32,2.32,2.32,2.32,3500.0,1357171200.0,SIDEWAY
PHS,2013,1,4,1,1,5,Friday,2013-01-04,2.24,2.41,2.24,2.32,1700.0,1357257600.0,UPTREND
PHS,2013,1,7,1,2,1,Monday,2013-01-07,2.41,2.41,2.32,2.41,1100.0,1357516800.0,SIDEWAY
PHS,2013,1,8,1,2,2,Tuesday,2013-01-08,2.5,2.5,2.5,2.5,700.0,1357603200.0,SIDEWAY
PHS,2013,1,9,1,2,3,Wednesday,2013-01-09,2.67,2.67,2.67,2.67,3900.0,1357689600.0,SIDEWAY
PHS,2013,1,10,1,2,4,Thursday,2013-01-10,2.5,2.5,2.5,2.5,1000.0,1357776000.0,SIDEWAY
PHS,2013,1,11,1,2,5,Friday,2013-01-11,2.67,2.67,2.5,2.5,700.0,1357862400.0,DOWNTREND
PHS,2013,1,14,1,3,1,Monday,2013-01-14,2.5,2.5,2.5,2.5,100.0,1358121600.0,SIDEWAY
PHS,2013,1,15,1,3,2,Tuesday,2013-01-15,2.58,2.67,2.58,2.67,1500.0,1358208000.0,UPTREND
PHS,2013,1,16,1,3,3,Wednesday,2013-01-16,2.67,2.67,2.58,2.67,1300.0,1358294400.0,SIDEWAY
PHS,2013,1,17,1,3,4,Thursday,2013-01-17,2.58,2.58,2.5,2.58,1600.0,1358380800.0,SIDEWAY
PHS,2013,1,21,1,4,1,Monday,2013-01-21,2.58,2.58,2.32,2.32,2800.0,1358726400.0,DOWNTREND
PHS,2013,1,22,1,4,2,Tuesday,2013-01-22,2.24,2.24,2.24,2.24,100.0,1358812800.0,SIDEWAY
PHS,2013,1,24,1,4,4,Thursday,2013-01-24,2.41,2.41,2.41,2.41,100.0,1358985600.0,SIDEWAY
PHS,2013,1,25,1,4,5,Friday,2013-01-25,2.41,2.58,2.41,2.58,1700.0,1359072000.0,UPTREND
PHS,2013,1,28,1,5,1,Monday,2013-01-28,2.67,2.67,2.32,2.32,2100.0,1359331200.0,DOWNTREND
PHS,2013,1,29,1,5,2,Tuesday,2013-01-29,2.5,2.5,2.5,2.5,900.0,1359417600.0,SIDEWAY
PHS,2013,1,30,1,5,3,Wednesday,2013-01-30,2.58,2.58,2.58,2.58,100.0,1359504000.0,SIDEWAY
PHS,2013,2,1,1,5,5,Friday,2013-02-01,2.5,2.67,2.32,2.67,5600.0,1359676800.0,UPTREND
PHS,2013,2,4,1,6,1,Monday,2013-02-04,2.58,2.58,2.58,2.58,100.0,1359936000.0,SIDEWAY
PHS,2013,2,6,1,6,3,Wednesday,2013-02-06,2.5,2.5,2.5,2.5,100.0,1360108800.0,SIDEWAY
PHS,2013,2,7,1,6,4,Thursday,2013-02-07,2.58,2.58,2.5,2.58,2400.0,1360195200.0,SIDEWAY
PHS,2013,2,8,1,6,5,Friday,2013-02-08,2.41,2.67,2.41,2.67,3600.0,1360281600.0,UPTREND
PHS,2013,2,18,1,8,1,Monday,2013-02-18,2.58,2.58,2.58,2.58,100.0,1361145600.0,SIDEWAY
PHS,2013,2,19,1,8,2,Tuesday,2013-02-19,2.5,2.5,2.32,2.32,1100.0,1361232000.0,DOWNTREND
PHS,2013,2,20,1,8,3,Wednesday,2013-02-20,2.32,2.5,2.32,2.32,12300.0,1361318400.0,SIDEWAY
PHS,2013,2,21,1,8,4,Thursday,2013-02-21,2.32,2.5,2.15,2.5,7100.0,1361404800.0,UPTREND
PHS,2013,2,22,1,8,5,Friday,2013-02-22,2.32,2.32,2.15,2.15,9900.0,1361491200.0,DOWNTREND
PHS,2013,2,25,1,9,1,Monday,2013-02-25,2.24,2.32,2.24,2.32,5400.0,1361750400.0,UPTREND
PHS,2013,2,26,1,9,2,Tuesday,2013-02-26,2.32,2.41,2.15,2.41,4600.0,1361836800.0,UPTREND
PHS,2013,2,27,1,9,3,Wednesday,2013-02-27,2.32,2.58,2.32,2.58,2100.0,1361923200.0,UPTREND
PHS,2013,3,1,1,9,5,Friday,2013-03-01,2.5,2.67,2.41,2.67,2800.0,1362096000.0,UPTREND
PHS,2013,3,4,1,10,1,Monday,2013-03-04,2.67,2.75,2.67,2.75,3000.0,1362355200.0,UPTREND
PHS,2013,3,6,1,10,3,Wednesday,2013-03-06,2.67,2.67,2.67,2.67,100.0,1362528000.0,SIDEWAY
PHS,2013,3,8,1,10,5,Friday,2013-03-08,2.41,2.41,2.41,2.41,300.0,1362700800.0,SIDEWAY
PHS,2013,3,12,1,11,2,Tuesday,2013-03-12,2.41,2.41,2.24,2.41,4800.0,1363046400.0,SIDEWAY
PHS,2013,3,13,1,11,3,Wednesday,2013-03-13,2.5,2.5,2.41,2.5,3000.0,1363132800.0,SIDEWAY
