symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVR,2012,3,21,1,12,3,Wednesday,2012-03-21,6.8,6.8,6.7,6.7,29600.0,1332288000.0,DOWNTREND
PVR,2012,3,22,1,12,4,Thursday,2012-03-22,6.8,6.8,6.5,6.8,8400.0,1332374400.0,SIDEWAY
PVR,2012,3,23,1,12,5,Friday,2012-03-23,6.8,6.9,6.8,6.9,16500.0,1332460800.0,UPTREND
PVR,2012,3,26,1,13,1,Monday,2012-03-26,7.2,7.2,7.2,7.2,29000.0,1332720000.0,SIDEWAY
PVR,2012,3,27,1,13,2,Tuesday,2012-03-27,7.0,7.0,7.0,7.0,100.0,1332806400.0,SIDEWAY
PVR,2012,3,28,1,13,3,Wednesday,2012-03-28,7.0,7.2,6.7,6.7,30600.0,1332892800.0,DOWNTREND
PVR,2012,3,29,1,13,4,Thursday,2012-03-29,7.0,7.1,6.7,6.8,19800.0,1332979200.0,DOWNTREND
PVR,2012,3,30,1,13,5,Friday,2012-03-30,6.6,6.6,6.6,6.6,200.0,1333065600.0,SIDEWAY
PVR,2012,4,3,2,14,2,Tuesday,2012-04-03,6.6,6.6,6.6,6.6,500.0,1333411200.0,SIDEWAY
PVR,2012,4,4,2,14,3,Wednesday,2012-04-04,6.6,6.6,6.6,6.6,1400.0,1333497600.0,SIDEWAY
PVR,2012,4,5,2,14,4,Thursday,2012-04-05,6.6,7.0,6.6,7.0,9400.0,1333584000.0,UPTREND
PVR,2012,4,6,2,14,5,Friday,2012-04-06,6.8,6.8,6.7,6.7,400.0,1333670400.0,DOWNTREND
PVR,2012,4,9,2,15,1,Monday,2012-04-09,6.6,7.0,6.6,7.0,1100.0,1333929600.0,UPTREND
PVR,2012,4,10,2,15,2,Tuesday,2012-04-10,6.7,6.8,6.7,6.8,7500.0,1334016000.0,UPTREND
PVR,2012,4,11,2,15,3,Wednesday,2012-04-11,6.6,7.0,6.6,6.9,8600.0,1334102400.0,UPTREND
PVR,2012,4,12,2,15,4,Thursday,2012-04-12,6.8,7.3,6.6,7.0,27100.0,1334188800.0,UPTREND
PVR,2012,4,13,2,15,5,Friday,2012-04-13,7.0,7.2,6.9,7.0,3900.0,1334275200.0,SIDEWAY
PVR,2012,4,16,2,16,1,Monday,2012-04-16,7.0,7.0,7.0,7.0,10200.0,1334534400.0,SIDEWAY
PVR,2012,4,17,2,16,2,Tuesday,2012-04-17,7.0,7.2,6.9,7.0,27100.0,1334620800.0,SIDEWAY
PVR,2012,4,18,2,16,3,Wednesday,2012-04-18,6.9,7.0,6.9,6.9,7300.0,1334707200.0,SIDEWAY
PVR,2012,4,19,2,16,4,Thursday,2012-04-19,6.8,6.8,6.6,6.6,12800.0,1334793600.0,DOWNTREND
PVR,2012,4,20,2,16,5,Friday,2012-04-20,6.7,6.7,6.4,6.4,11500.0,1334880000.0,DOWNTREND
PVR,2012,4,23,2,17,1,Monday,2012-04-23,6.5,6.6,6.5,6.5,13000.0,1335139200.0,SIDEWAY
PVR,2012,4,24,2,17,2,Tuesday,2012-04-24,6.4,6.5,6.4,6.5,4500.0,1335225600.0,UPTREND
PVR,2012,4,25,2,17,3,Wednesday,2012-04-25,6.5,6.7,6.5,6.7,3900.0,1335312000.0,UPTREND
PVR,2012,4,26,2,17,4,Thursday,2012-04-26,6.7,6.9,6.7,6.9,9600.0,1335398400.0,UPTREND
PVR,2012,4,27,2,17,5,Friday,2012-04-27,6.9,6.9,6.9,6.9,4400.0,1335484800.0,SIDEWAY
PVR,2012,5,2,2,18,3,Wednesday,2012-05-02,7.0,7.0,7.0,7.0,9700.0,1335916800.0,SIDEWAY
PVR,2012,5,3,2,18,4,Thursday,2012-05-03,7.0,7.0,6.8,6.9,14400.0,1336003200.0,DOWNTREND
PVR,2012,5,4,2,18,5,Friday,2012-05-04,6.9,7.3,6.9,7.0,38000.0,1336089600.0,UPTREND
PVR,2012,5,7,2,19,1,Monday,2012-05-07,7.3,7.4,7.2,7.4,42200.0,1336348800.0,UPTREND
PVR,2012,5,8,2,19,2,Tuesday,2012-05-08,7.8,7.9,7.8,7.9,70200.0,1336435200.0,UPTREND
PVR,2012,5,9,2,19,3,Wednesday,2012-05-09,8.3,8.4,7.7,8.4,51400.0,1336521600.0,UPTREND
PVR,2012,5,10,2,19,4,Thursday,2012-05-10,8.4,8.8,8.4,8.6,26600.0,1336608000.0,UPTREND
PVR,2012,5,11,2,19,5,Friday,2012-05-11,8.5,8.8,8.1,8.1,51100.0,1336694400.0,DOWNTREND
PVR,2012,5,14,2,20,1,Monday,2012-05-14,7.6,7.6,7.6,7.6,3500.0,1336953600.0,SIDEWAY
PVR,2012,5,15,2,20,2,Tuesday,2012-05-15,7.1,7.2,7.1,7.1,16200.0,1337040000.0,SIDEWAY
PVR,2012,5,16,2,20,3,Wednesday,2012-05-16,6.9,6.9,6.7,6.8,18300.0,1337126400.0,DOWNTREND
PVR,2012,5,17,2,20,4,Thursday,2012-05-17,7.2,7.2,6.5,6.9,10600.0,1337212800.0,DOWNTREND
PVR,2012,5,18,2,20,5,Friday,2012-05-18,6.9,6.9,6.5,6.5,15800.0,1337299200.0,DOWNTREND
PVR,2012,5,21,2,21,1,Monday,2012-05-21,6.1,6.9,6.1,6.9,4700.0,1337558400.0,UPTREND
PVR,2012,5,22,2,21,2,Tuesday,2012-05-22,6.7,6.9,6.6,6.8,6200.0,1337644800.0,UPTREND
PVR,2012,5,23,2,21,3,Wednesday,2012-05-23,6.6,6.6,6.4,6.5,9400.0,1337731200.0,DOWNTREND
PVR,2012,5,24,2,21,4,Thursday,2012-05-24,6.2,6.7,6.1,6.7,38800.0,1337817600.0,UPTREND
PVR,2012,5,25,2,21,5,Friday,2012-05-25,6.8,6.9,6.8,6.9,30600.0,1337904000.0,UPTREND
PVR,2012,5,28,2,22,1,Monday,2012-05-28,7.0,7.0,6.6,7.0,6300.0,1338163200.0,SIDEWAY
PVR,2012,5,29,2,22,2,Tuesday,2012-05-29,6.8,6.8,6.5,6.8,23900.0,1338249600.0,SIDEWAY
PVR,2012,5,30,2,22,3,Wednesday,2012-05-30,6.2,6.6,6.2,6.6,600.0,1338336000.0,UPTREND
PVR,2012,5,31,2,22,4,Thursday,2012-05-31,6.5,6.6,6.2,6.6,27000.0,1338422400.0,UPTREND
PVR,2012,6,1,2,22,5,Friday,2012-06-01,6.2,6.5,6.2,6.5,200.0,1338508800.0,UPTREND
PVR,2012,6,4,2,23,1,Monday,2012-06-04,6.3,6.5,6.1,6.5,15400.0,1338768000.0,UPTREND
PVR,2012,6,5,2,23,2,Tuesday,2012-06-05,6.4,6.5,6.4,6.5,600.0,1338854400.0,UPTREND
PVR,2012,6,6,2,23,3,Wednesday,2012-06-06,6.5,6.5,6.5,6.5,1000.0,1338940800.0,SIDEWAY
PVR,2012,6,7,2,23,4,Thursday,2012-06-07,6.5,6.8,6.5,6.8,16700.0,1339027200.0,UPTREND
PVR,2012,6,8,2,23,5,Friday,2012-06-08,6.8,6.9,6.6,6.7,1800.0,1339113600.0,DOWNTREND
PVR,2012,6,11,2,24,1,Monday,2012-06-11,6.7,6.7,6.5,6.7,3600.0,1339372800.0,SIDEWAY
PVR,2012,6,12,2,24,2,Tuesday,2012-06-12,6.4,6.5,6.3,6.5,1100.0,1339459200.0,UPTREND
PVR,2012,6,13,2,24,3,Wednesday,2012-06-13,6.4,6.4,6.4,6.4,3000.0,1339545600.0,SIDEWAY
PVR,2012,6,14,2,24,4,Thursday,2012-06-14,6.5,6.5,6.5,6.5,5000.0,1339632000.0,SIDEWAY
PVR,2012,6,15,2,24,5,Friday,2012-06-15,6.6,6.6,6.3,6.5,3200.0,1339718400.0,DOWNTREND
PVR,2012,6,18,2,25,1,Monday,2012-06-18,6.5,6.5,6.5,6.5,4800.0,1339977600.0,SIDEWAY
PVR,2012,6,19,2,25,2,Tuesday,2012-06-19,6.4,6.4,6.4,6.4,2500.0,1340064000.0,SIDEWAY
PVR,2012,6,20,2,25,3,Wednesday,2012-06-20,6.4,6.7,6.4,6.7,1000.0,1340150400.0,UPTREND
PVR,2012,6,22,2,25,5,Friday,2012-06-22,6.5,6.5,6.5,6.5,1000.0,1340323200.0,SIDEWAY
PVR,2012,6,25,2,26,1,Monday,2012-06-25,6.3,6.3,6.2,6.2,1200.0,1340582400.0,DOWNTREND
PVR,2012,6,26,2,26,2,Tuesday,2012-06-26,6.1,6.1,5.8,5.8,3700.0,1340668800.0,DOWNTREND
PVR,2012,6,27,2,26,3,Wednesday,2012-06-27,6.1,6.1,6.1,6.1,100.0,1340755200.0,SIDEWAY
PVR,2012,6,28,2,26,4,Thursday,2012-06-28,5.8,5.8,5.8,5.8,300.0,1340841600.0,SIDEWAY
PVR,2012,6,29,2,26,5,Friday,2012-06-29,5.5,5.5,5.5,5.5,200.0,1340928000.0,SIDEWAY
PVR,2012,7,2,3,27,1,Monday,2012-07-02,5.8,5.8,5.6,5.6,4000.0,1341187200.0,DOWNTREND
PVR,2012,7,3,3,27,2,Tuesday,2012-07-03,5.9,5.9,5.9,5.9,100.0,1341273600.0,SIDEWAY
PVR,2012,7,4,3,27,3,Wednesday,2012-07-04,5.6,6.0,5.6,6.0,600.0,1341360000.0,UPTREND
PVR,2012,7,6,3,27,5,Friday,2012-07-06,6.0,6.2,5.8,5.8,600.0,1341532800.0,DOWNTREND
PVR,2012,7,9,3,28,1,Monday,2012-07-09,5.6,5.6,5.4,5.6,800.0,1341792000.0,SIDEWAY
PVR,2012,7,10,3,28,2,Tuesday,2012-07-10,5.4,5.4,5.4,5.4,1200.0,1341878400.0,SIDEWAY
PVR,2012,7,11,3,28,3,Wednesday,2012-07-11,5.4,5.5,5.4,5.5,2100.0,1341964800.0,UPTREND
PVR,2012,7,12,3,28,4,Thursday,2012-07-12,5.5,5.5,5.4,5.4,1000.0,1342051200.0,DOWNTREND
PVR,2012,7,13,3,28,5,Friday,2012-07-13,5.4,5.7,5.4,5.6,9800.0,1342137600.0,UPTREND
PVR,2012,7,16,3,29,1,Monday,2012-07-16,5.8,5.8,5.8,5.8,100.0,1342396800.0,SIDEWAY
PVR,2012,7,17,3,29,2,Tuesday,2012-07-17,5.5,5.8,5.4,5.8,5200.0,1342483200.0,UPTREND
PVR,2012,7,18,3,29,3,Wednesday,2012-07-18,5.7,5.7,5.7,5.7,200.0,1342569600.0,SIDEWAY
PVR,2012,7,19,3,29,4,Thursday,2012-07-19,5.7,5.7,5.4,5.6,9900.0,1342656000.0,DOWNTREND
PVR,2012,7,20,3,29,5,Friday,2012-07-20,5.6,5.8,5.6,5.6,7100.0,1342742400.0,SIDEWAY
PVR,2012,7,23,3,30,1,Monday,2012-07-23,5.6,5.7,5.6,5.6,9200.0,1343001600.0,SIDEWAY
PVR,2012,7,24,3,30,2,Tuesday,2012-07-24,5.4,5.4,5.4,5.4,600.0,1343088000.0,SIDEWAY
PVR,2012,7,25,3,30,3,Wednesday,2012-07-25,5.3,5.3,5.3,5.3,2600.0,1343174400.0,SIDEWAY
PVR,2012,7,26,3,30,4,Thursday,2012-07-26,5.1,5.4,5.1,5.4,400.0,1343260800.0,UPTREND
PVR,2012,7,27,3,30,5,Friday,2012-07-27,5.2,5.2,5.2,5.2,3000.0,1343347200.0,SIDEWAY
PVR,2012,7,30,3,31,1,Monday,2012-07-30,5.0,5.2,5.0,5.1,600.0,1343606400.0,UPTREND
PVR,2012,7,31,3,31,2,Tuesday,2012-07-31,5.1,5.1,5.1,5.1,2300.0,1343692800.0,SIDEWAY
PVR,2012,8,1,3,31,3,Wednesday,2012-08-01,5.2,5.2,5.2,5.2,200.0,1343779200.0,SIDEWAY
PVR,2012,8,2,3,31,4,Thursday,2012-08-02,5.5,5.5,5.0,5.0,3500.0,1343865600.0,DOWNTREND
PVR,2012,8,6,3,32,1,Monday,2012-08-06,4.8,5.4,4.8,5.4,3600.0,1344211200.0,UPTREND
PVR,2012,8,8,3,32,3,Wednesday,2012-08-08,5.4,5.4,5.3,5.3,800.0,1344384000.0,DOWNTREND
PVR,2012,8,9,3,32,4,Thursday,2012-08-09,5.4,5.6,5.2,5.6,1200.0,1344470400.0,UPTREND
PVR,2012,8,13,3,33,1,Monday,2012-08-13,5.6,5.6,5.2,5.2,5500.0,1344816000.0,DOWNTREND
PVR,2012,8,14,3,33,2,Tuesday,2012-08-14,5.4,5.4,5.4,5.4,100.0,1344902400.0,SIDEWAY
PVR,2012,8,15,3,33,3,Wednesday,2012-08-15,5.3,5.3,5.3,5.3,400.0,1344988800.0,SIDEWAY
PVR,2012,8,16,3,33,4,Thursday,2012-08-16,5.0,5.2,5.0,5.2,1500.0,1345075200.0,UPTREND
PVR,2012,8,17,3,33,5,Friday,2012-08-17,5.2,5.2,4.9,5.2,5500.0,1345161600.0,SIDEWAY
PVR,2012,8,21,3,34,2,Tuesday,2012-08-21,4.9,4.9,4.9,4.9,3100.0,1345507200.0,SIDEWAY
PVR,2012,8,22,3,34,3,Wednesday,2012-08-22,4.8,4.8,4.7,4.7,4300.0,1345593600.0,DOWNTREND
PVR,2012,8,23,3,34,4,Thursday,2012-08-23,4.4,4.4,4.4,4.4,500.0,1345680000.0,SIDEWAY
PVR,2012,8,24,3,34,5,Friday,2012-08-24,4.1,4.4,4.1,4.4,11200.0,1345766400.0,UPTREND
PVR,2012,8,27,3,35,1,Monday,2012-08-27,4.1,4.1,4.1,4.1,3100.0,1346025600.0,SIDEWAY
PVR,2012,8,28,3,35,2,Tuesday,2012-08-28,4.0,4.3,4.0,4.3,200.0,1346112000.0,UPTREND
PVR,2012,8,29,3,35,3,Wednesday,2012-08-29,4.3,4.3,4.2,4.2,6900.0,1346198400.0,DOWNTREND
PVR,2012,8,30,3,35,4,Thursday,2012-08-30,4.0,4.2,4.0,4.2,2800.0,1346284800.0,UPTREND
PVR,2012,8,31,3,35,5,Friday,2012-08-31,4.0,4.2,4.0,4.2,1600.0,1346371200.0,UPTREND
PVR,2012,9,4,3,36,2,Tuesday,2012-09-04,4.3,4.3,4.3,4.3,100.0,1346716800.0,SIDEWAY
PVR,2012,9,7,3,36,5,Friday,2012-09-07,4.0,4.0,4.0,4.0,600.0,1346976000.0,SIDEWAY
PVR,2012,9,10,3,37,1,Monday,2012-09-10,4.0,4.0,3.8,3.8,900.0,1347235200.0,DOWNTREND
PVR,2012,9,11,3,37,2,Tuesday,2012-09-11,3.6,3.6,3.6,3.6,1100.0,1347321600.0,SIDEWAY
PVR,2012,9,12,3,37,3,Wednesday,2012-09-12,3.8,3.8,3.8,3.8,600.0,1347408000.0,SIDEWAY
PVR,2012,9,13,3,37,4,Thursday,2012-09-13,3.6,3.6,3.6,3.6,1000.0,1347494400.0,SIDEWAY
PVR,2012,9,14,3,37,5,Friday,2012-09-14,3.8,3.8,3.5,3.8,600.0,1347580800.0,SIDEWAY
PVR,2012,9,17,3,38,1,Monday,2012-09-17,3.8,3.8,3.7,3.8,7400.0,1347840000.0,SIDEWAY
PVR,2012,9,18,3,38,2,Tuesday,2012-09-18,3.8,3.8,3.6,3.6,300.0,1347926400.0,DOWNTREND
PVR,2012,9,19,3,38,3,Wednesday,2012-09-19,3.8,3.8,3.8,3.8,500.0,1348012800.0,SIDEWAY
PVR,2012,9,20,3,38,4,Thursday,2012-09-20,3.7,3.7,3.6,3.6,3900.0,1348099200.0,DOWNTREND
PVR,2012,9,21,3,38,5,Friday,2012-09-21,3.8,3.8,3.8,3.8,100.0,1348185600.0,SIDEWAY
PVR,2012,9,24,3,39,1,Monday,2012-09-24,3.7,3.8,3.6,3.8,400.0,1348444800.0,UPTREND
PVR,2012,9,25,3,39,2,Tuesday,2012-09-25,3.8,4.0,3.8,3.8,2700.0,1348531200.0,SIDEWAY
PVR,2012,9,26,3,39,3,Wednesday,2012-09-26,4.0,4.0,4.0,4.0,100.0,1348617600.0,SIDEWAY
PVR,2012,9,27,3,39,4,Thursday,2012-09-27,4.0,4.0,3.8,3.8,17200.0,1348704000.0,DOWNTREND
PVR,2012,9,28,3,39,5,Friday,2012-09-28,3.9,3.9,3.7,3.7,300.0,1348790400.0,DOWNTREND
PVR,2012,10,1,4,40,1,Monday,2012-10-01,3.5,3.9,3.5,3.5,400.0,1349049600.0,SIDEWAY
PVR,2012,10,2,4,40,2,Tuesday,2012-10-02,3.7,3.7,3.7,3.7,8000.0,1349136000.0,SIDEWAY
PVR,2012,10,3,4,40,3,Wednesday,2012-10-03,3.9,3.9,3.9,3.9,200.0,1349222400.0,SIDEWAY
PVR,2012,10,5,4,40,5,Friday,2012-10-05,3.9,3.9,3.7,3.7,8100.0,1349395200.0,DOWNTREND
PVR,2012,10,8,4,41,1,Monday,2012-10-08,3.9,3.9,3.9,3.9,200.0,1349654400.0,SIDEWAY
PVR,2012,10,9,4,41,2,Tuesday,2012-10-09,3.7,3.9,3.7,3.9,500.0,1349740800.0,UPTREND
PVR,2012,10,10,4,41,3,Wednesday,2012-10-10,3.7,3.7,3.7,3.7,300.0,1349827200.0,SIDEWAY
PVR,2012,10,11,4,41,4,Thursday,2012-10-11,3.8,3.8,3.8,3.8,200.0,1349913600.0,SIDEWAY
PVR,2012,10,15,4,42,1,Monday,2012-10-15,3.6,4.0,3.6,4.0,1800.0,1350259200.0,UPTREND
PVR,2012,10,17,4,42,3,Wednesday,2012-10-17,3.8,4.1,3.8,3.8,10200.0,1350432000.0,SIDEWAY
PVR,2012,10,18,4,42,4,Thursday,2012-10-18,3.8,4.0,3.8,4.0,5200.0,1350518400.0,UPTREND
PVR,2012,10,19,4,42,5,Friday,2012-10-19,4.0,4.0,3.8,3.8,10200.0,1350604800.0,DOWNTREND
PVR,2012,10,23,4,43,2,Tuesday,2012-10-23,3.7,3.7,3.6,3.6,300.0,1350950400.0,DOWNTREND
PVR,2012,10,24,4,43,3,Wednesday,2012-10-24,3.8,3.8,3.5,3.5,1000.0,1351036800.0,DOWNTREND
PVR,2012,10,29,4,44,1,Monday,2012-10-29,3.7,3.7,3.7,3.7,1100.0,1351468800.0,SIDEWAY
PVR,2012,10,30,4,44,2,Tuesday,2012-10-30,3.5,3.5,3.5,3.5,300.0,1351555200.0,SIDEWAY
PVR,2012,11,5,4,45,1,Monday,2012-11-05,3.3,3.3,3.3,3.3,2400.0,1352073600.0,SIDEWAY
PVR,2012,11,6,4,45,2,Tuesday,2012-11-06,3.1,3.2,3.1,3.2,500.0,1352160000.0,UPTREND
PVR,2012,11,8,4,45,4,Thursday,2012-11-08,3.2,3.3,3.2,3.3,600.0,1352332800.0,UPTREND
PVR,2012,11,9,4,45,5,Friday,2012-11-09,3.5,3.5,3.5,3.5,3000.0,1352419200.0,SIDEWAY
PVR,2012,11,12,4,46,1,Monday,2012-11-12,3.7,3.7,3.7,3.7,2100.0,1352678400.0,SIDEWAY
PVR,2012,11,13,4,46,2,Tuesday,2012-11-13,3.9,3.9,3.9,3.9,8900.0,1352764800.0,SIDEWAY
PVR,2012,11,14,4,46,3,Wednesday,2012-11-14,4.1,4.1,4.1,4.1,53700.0,1352851200.0,SIDEWAY
PVR,2012,11,15,4,46,4,Thursday,2012-11-15,3.9,4.1,3.9,4.1,1900.0,1352937600.0,UPTREND
PVR,2012,11,16,4,46,5,Friday,2012-11-16,4.1,4.1,3.9,4.0,300.0,1353024000.0,DOWNTREND
PVR,2012,11,19,4,47,1,Monday,2012-11-19,3.8,3.8,3.8,3.8,2000.0,1353283200.0,SIDEWAY
PVR,2012,11,20,4,47,2,Tuesday,2012-11-20,3.6,3.6,3.6,3.6,14200.0,1353369600.0,SIDEWAY
PVR,2012,11,21,4,47,3,Wednesday,2012-11-21,3.4,3.6,3.4,3.6,600.0,1353456000.0,UPTREND
PVR,2012,11,22,4,47,4,Thursday,2012-11-22,3.6,3.8,3.6,3.8,6000.0,1353542400.0,UPTREND
PVR,2012,11,23,4,47,5,Friday,2012-11-23,4.0,4.0,4.0,4.0,100.0,1353628800.0,SIDEWAY
PVR,2012,11,26,4,48,1,Monday,2012-11-26,3.9,3.9,3.8,3.8,200.0,1353888000.0,DOWNTREND
PVR,2012,11,27,4,48,2,Tuesday,2012-11-27,3.9,4.0,3.9,4.0,90000.0,1353974400.0,UPTREND
PVR,2012,11,29,4,48,4,Thursday,2012-11-29,3.7,3.7,3.7,3.7,15400.0,1354147200.0,SIDEWAY
PVR,2012,11,30,4,48,5,Friday,2012-11-30,3.5,3.9,3.5,3.9,1400.0,1354233600.0,UPTREND
PVR,2012,12,3,4,49,1,Monday,2012-12-03,3.5,3.7,3.5,3.7,2800.0,1354492800.0,UPTREND
PVR,2012,12,4,4,49,2,Tuesday,2012-12-04,3.9,3.9,3.9,3.9,100.0,1354579200.0,SIDEWAY
PVR,2012,12,5,4,49,3,Wednesday,2012-12-05,3.9,3.9,3.7,3.9,2500.0,1354665600.0,SIDEWAY
PVR,2012,12,6,4,49,4,Thursday,2012-12-06,3.7,3.7,3.7,3.7,300.0,1354752000.0,SIDEWAY
PVR,2012,12,7,4,49,5,Friday,2012-12-07,3.7,3.7,3.7,3.7,2000.0,1354838400.0,SIDEWAY
PVR,2012,12,10,4,50,1,Monday,2012-12-10,3.5,3.6,3.5,3.6,29000.0,1355097600.0,UPTREND
PVR,2012,12,11,4,50,2,Tuesday,2012-12-11,3.4,3.6,3.4,3.6,7600.0,1355184000.0,UPTREND
PVR,2012,12,12,4,50,3,Wednesday,2012-12-12,3.8,3.8,3.7,3.8,6000.0,1355270400.0,SIDEWAY
PVR,2012,12,13,4,50,4,Thursday,2012-12-13,3.8,3.8,3.8,3.8,3700.0,1355356800.0,SIDEWAY
PVR,2012,12,14,4,50,5,Friday,2012-12-14,3.9,4.0,3.9,4.0,37500.0,1355443200.0,UPTREND
PVR,2012,12,17,4,51,1,Monday,2012-12-17,4.0,4.2,4.0,4.2,38100.0,1355702400.0,UPTREND
PVR,2012,12,18,4,51,2,Tuesday,2012-12-18,4.4,4.4,4.2,4.4,26300.0,1355788800.0,SIDEWAY
PVR,2012,12,19,4,51,3,Wednesday,2012-12-19,4.7,4.7,4.7,4.7,19700.0,1355875200.0,SIDEWAY
PVR,2012,12,20,4,51,4,Thursday,2012-12-20,5.0,5.0,4.9,5.0,9900.0,1355961600.0,SIDEWAY
PVR,2012,12,21,4,51,5,Friday,2012-12-21,5.2,5.3,5.2,5.3,6100.0,1356048000.0,UPTREND
PVR,2012,12,24,4,52,1,Monday,2012-12-24,5.5,5.6,5.4,5.6,21600.0,1356307200.0,UPTREND
PVR,2012,12,25,4,52,2,Tuesday,2012-12-25,5.8,5.9,5.6,5.9,14600.0,1356393600.0,UPTREND
PVR,2012,12,26,4,52,3,Wednesday,2012-12-26,5.6,6.0,5.6,6.0,21700.0,1356480000.0,UPTREND
PVR,2012,12,27,4,52,4,Thursday,2012-12-27,5.8,6.4,5.6,6.4,95200.0,1356566400.0,UPTREND
PVR,2012,12,28,4,52,5,Friday,2012-12-28,6.7,6.8,6.1,6.7,148600.0,1356652800.0,SIDEWAY
PVR,2013,1,2,1,1,3,Wednesday,2013-01-02,6.2,6.9,6.2,6.9,1200.0,1357084800.0,UPTREND
PVR,2013,1,3,1,1,4,Thursday,2013-01-03,6.7,6.7,6.5,6.5,6400.0,1357171200.0,DOWNTREND
PVR,2013,1,4,1,1,5,Friday,2013-01-04,6.1,6.1,6.1,6.1,6300.0,1357257600.0,SIDEWAY
PVR,2013,1,7,1,2,1,Monday,2013-01-07,5.7,5.8,5.7,5.8,39000.0,1357516800.0,UPTREND
PVR,2013,1,8,1,2,2,Tuesday,2013-01-08,5.4,6.2,5.4,5.5,7400.0,1357603200.0,UPTREND
PVR,2013,1,9,1,2,3,Wednesday,2013-01-09,5.4,5.4,5.2,5.3,8700.0,1357689600.0,DOWNTREND
PVR,2013,1,10,1,2,4,Thursday,2013-01-10,5.4,5.4,5.0,5.3,11400.0,1357776000.0,DOWNTREND
PVR,2013,1,11,1,2,5,Friday,2013-01-11,5.5,5.5,5.5,5.5,100.0,1357862400.0,SIDEWAY
PVR,2013,1,14,1,3,1,Monday,2013-01-14,5.4,5.4,5.2,5.2,8300.0,1358121600.0,DOWNTREND
PVR,2013,1,15,1,3,2,Tuesday,2013-01-15,4.9,5.2,4.7,5.2,10600.0,1358208000.0,UPTREND
PVR,2013,1,16,1,3,3,Wednesday,2013-01-16,5.2,5.5,5.2,5.2,2300.0,1358294400.0,SIDEWAY
PVR,2013,1,17,1,3,4,Thursday,2013-01-17,5.7,5.7,5.1,5.1,5300.0,1358380800.0,DOWNTREND
PVR,2013,1,18,1,3,5,Friday,2013-01-18,5.0,5.2,4.9,5.2,1600.0,1358467200.0,UPTREND
PVR,2013,1,21,1,4,1,Monday,2013-01-21,5.4,5.7,5.4,5.7,27700.0,1358726400.0,UPTREND
PVR,2013,1,22,1,4,2,Tuesday,2013-01-22,6.0,6.2,5.9,6.2,53400.0,1358812800.0,UPTREND
PVR,2013,1,23,1,4,3,Wednesday,2013-01-23,5.7,6.8,5.6,6.8,69800.0,1358899200.0,UPTREND
PVR,2013,1,24,1,4,4,Thursday,2013-01-24,7.0,7.0,7.0,7.0,100.0,1358985600.0,SIDEWAY
PVR,2013,1,25,1,4,5,Friday,2013-01-25,6.3,7.7,6.3,7.6,96800.0,1359072000.0,UPTREND
PVR,2013,1,28,1,5,1,Monday,2013-01-28,6.7,7.3,6.7,6.7,10300.0,1359331200.0,SIDEWAY
PVR,2013,1,29,1,5,2,Tuesday,2013-01-29,6.4,6.4,6.1,6.1,5400.0,1359417600.0,DOWNTREND
PVR,2013,1,30,1,5,3,Wednesday,2013-01-30,5.7,5.8,5.7,5.7,5100.0,1359504000.0,SIDEWAY
PVR,2013,1,31,1,5,4,Thursday,2013-01-31,5.7,6.2,5.7,5.8,2200.0,1359590400.0,UPTREND
PVR,2013,2,1,1,5,5,Friday,2013-02-01,6.2,6.2,6.2,6.2,100.0,1359676800.0,SIDEWAY
PVR,2013,2,4,1,6,1,Monday,2013-02-04,6.2,6.2,6.2,6.2,500.0,1359936000.0,SIDEWAY
PVR,2013,2,6,1,6,3,Wednesday,2013-02-06,6.0,6.4,6.0,6.3,400.0,1360108800.0,UPTREND
PVR,2013,2,7,1,6,4,Thursday,2013-02-07,5.8,6.3,5.8,6.3,200.0,1360195200.0,UPTREND
PVR,2013,2,18,1,8,1,Monday,2013-02-18,5.7,6.7,5.7,6.7,200.0,1361145600.0,UPTREND
PVR,2013,2,19,1,8,2,Tuesday,2013-02-19,6.1,6.7,6.1,6.7,1600.0,1361232000.0,UPTREND
PVR,2013,2,20,1,8,3,Wednesday,2013-02-20,6.1,6.6,6.1,6.6,2100.0,1361318400.0,UPTREND
PVR,2013,2,21,1,8,4,Thursday,2013-02-21,7.0,7.0,6.0,6.4,500.0,1361404800.0,DOWNTREND
PVR,2013,2,22,1,8,5,Friday,2013-02-22,5.8,5.8,5.8,5.8,2600.0,1361491200.0,SIDEWAY
PVR,2013,2,25,1,9,1,Monday,2013-02-25,6.3,6.3,6.3,6.3,100.0,1361750400.0,SIDEWAY
PVR,2013,2,26,1,9,2,Tuesday,2013-02-26,5.7,5.7,5.7,5.7,1000.0,1361836800.0,SIDEWAY
PVR,2013,2,27,1,9,3,Wednesday,2013-02-27,6.2,6.2,6.2,6.2,100.0,1361923200.0,SIDEWAY
PVR,2013,2,28,1,9,4,Thursday,2013-02-28,6.2,6.2,5.6,5.6,1200.0,1362009600.0,DOWNTREND
PVR,2013,3,1,1,9,5,Friday,2013-03-01,5.3,6.1,5.3,6.1,72700.0,1362096000.0,UPTREND
PVR,2013,3,4,1,10,1,Monday,2013-03-04,5.5,5.5,5.5,5.5,2900.0,1362355200.0,SIDEWAY
