symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLB,2020,10,2,4,40,5,Friday,2020-10-02,97.33,97.43,97.33,97.43,600.0,1601596800.0,UPTREND
HLB,2020,10,12,4,42,1,Monday,2020-10-12,99.13,99.13,99.13,99.13,300.0,1602460800.0,SIDEWAY
HLB,2020,10,13,4,42,2,Tuesday,2020-10-13,104.79,104.79,104.79,104.79,1200.0,1602547200.0,SIDEWAY
HLB,2020,10,15,4,42,4,Thursday,2020-10-15,94.5,94.5,94.5,94.5,1300.0,1602720000.0,SIDEWAY
HLB,2020,10,19,4,43,1,Monday,2020-10-19,106.68,106.68,106.68,106.68,100.0,1603065600.0,SIDEWAY
HLB,2020,10,21,4,43,3,Wednesday,2020-10-21,105.73,105.73,105.73,105.73,1200.0,1603238400.0,SIDEWAY
HLB,2020,11,25,4,48,3,Wednesday,2020-11-25,95.35,95.35,95.35,95.35,3000.0,1606262400.0,SIDEWAY
HLB,2020,11,26,4,48,4,Thursday,2020-11-26,109.6,109.6,109.6,109.6,100.0,1606348800.0,SIDEWAY
HLB,2020,11,27,4,48,5,Friday,2020-11-27,125.94,125.94,125.56,125.56,3000.0,1606435200.0,DOWNTREND
HLB,2020,12,1,4,49,2,Tuesday,2020-12-01,141.61,143.5,120.84,120.84,2800.0,1606780800.0,DOWNTREND
HLB,2020,12,2,4,49,3,Wednesday,2020-12-02,142.55,152.94,121.4,121.4,1800.0,1606867200.0,DOWNTREND
HLB,2020,12,9,4,50,3,Wednesday,2020-12-09,168.04,170.87,128.39,128.39,2200.0,1607472000.0,DOWNTREND
HLB,2020,12,10,4,50,4,Thursday,2020-12-10,138.68,173.71,138.68,172.76,300.0,1607558400.0,UPTREND
HLB,2020,12,11,4,50,5,Friday,2020-12-11,137.83,137.83,137.83,137.83,200.0,1607644800.0,SIDEWAY
HLB,2020,12,14,4,51,1,Monday,2020-12-14,158.5,158.5,118.1,118.1,1100.0,1607904000.0,DOWNTREND
HLB,2020,12,15,4,51,2,Tuesday,2020-12-15,103.66,103.66,103.66,103.66,2400.0,1607990400.0,SIDEWAY
HLB,2020,12,16,4,51,3,Wednesday,2020-12-16,89.68,89.68,88.27,88.27,5000.0,1608076800.0,DOWNTREND
HLB,2020,12,17,4,51,4,Thursday,2020-12-17,85.25,85.25,78.36,78.36,1400.0,1608163200.0,DOWNTREND
HLB,2020,12,18,4,51,5,Friday,2020-12-18,90.63,90.63,90.63,90.63,100.0,1608249600.0,SIDEWAY
HLB,2020,12,21,4,52,1,Monday,2020-12-21,104.22,104.22,104.22,104.22,100.0,1608508800.0,SIDEWAY
HLB,2020,12,22,4,52,2,Tuesday,2020-12-22,108.56,119.8,108.56,119.8,1600.0,1608595200.0,UPTREND
HLB,2020,12,23,4,52,3,Wednesday,2020-12-23,118.01,118.01,118.01,118.01,100.0,1608681600.0,SIDEWAY
HLB,2020,12,24,4,52,4,Thursday,2020-12-24,118.01,135.0,118.01,135.0,400.0,1608768000.0,UPTREND
HLB,2020,12,29,4,53,2,Tuesday,2020-12-29,111.4,111.4,111.4,111.4,300.0,1609200000.0,SIDEWAY
HLB,2020,12,31,4,53,4,Thursday,2020-12-31,127.45,127.45,127.45,127.45,100.0,1609372800.0,SIDEWAY
HLB,2021,1,4,1,1,1,Monday,2021-01-04,127.45,127.45,127.45,127.45,500.0,1609718400.0,SIDEWAY
HLB,2021,1,11,1,2,1,Monday,2021-01-11,127.45,127.45,127.45,127.45,6100.0,1610323200.0,SIDEWAY
HLB,2021,1,28,1,4,4,Thursday,2021-01-28,146.42,146.42,146.42,146.42,100.0,1611792000.0,SIDEWAY
HLB,2021,2,1,1,5,1,Monday,2021-02-01,124.61,124.61,124.61,124.61,100.0,1612137600.0,SIDEWAY
HLB,2021,2,18,1,7,4,Thursday,2021-02-18,124.61,124.61,124.61,124.61,400.0,1613606400.0,SIDEWAY
HLB,2021,2,22,1,8,1,Monday,2021-02-22,124.61,124.61,124.61,124.61,100.0,1613952000.0,SIDEWAY
HLB,2021,3,11,1,10,4,Thursday,2021-03-11,115.65,115.65,115.65,115.65,100.0,1615420800.0,SIDEWAY
HLB,2021,5,11,2,19,2,Tuesday,2021-05-11,70.9,70.9,70.9,70.9,100.0,1620691200.0,SIDEWAY
HLB,2021,5,14,2,19,5,Friday,2021-05-14,81.47,81.47,81.47,81.47,100.0,1620950400.0,SIDEWAY
HLB,2021,5,19,2,20,3,Wednesday,2021-05-19,93.65,93.65,93.65,93.65,100.0,1621382400.0,SIDEWAY
HLB,2021,5,25,2,21,2,Tuesday,2021-05-25,107.62,107.62,107.62,107.62,100.0,1621900800.0,SIDEWAY
HLB,2021,5,31,2,22,1,Monday,2021-05-31,123.67,123.67,123.67,123.67,200.0,1622419200.0,SIDEWAY
HLB,2021,6,3,2,22,4,Thursday,2021-06-03,136.89,136.89,136.89,136.89,200.0,1622678400.0,SIDEWAY
HLB,2021,6,7,2,23,1,Monday,2021-06-07,139.72,140.66,139.72,140.66,600.0,1623024000.0,UPTREND
HLB,2021,6,8,2,23,2,Tuesday,2021-06-08,141.61,155.77,141.61,155.77,1000.0,1623110400.0,UPTREND
HLB,2021,6,11,2,23,5,Friday,2021-06-11,126.97,126.97,126.97,126.97,100.0,1623369600.0,SIDEWAY
HLB,2021,6,16,2,24,3,Wednesday,2021-06-16,127.45,145.85,127.45,145.85,400.0,1623801600.0,UPTREND
HLB,2021,6,22,2,25,2,Tuesday,2021-06-22,149.16,149.16,149.16,149.16,400.0,1624320000.0,SIDEWAY
HLB,2021,6,23,2,25,3,Wednesday,2021-06-23,151.05,155.77,151.05,155.77,700.0,1624406400.0,UPTREND
HLB,2021,6,24,2,25,4,Thursday,2021-06-24,155.77,155.77,155.77,155.77,500.0,1624492800.0,SIDEWAY
HLB,2021,7,1,3,26,4,Thursday,2021-07-01,154.82,154.82,154.82,154.82,300.0,1625097600.0,SIDEWAY
HLB,2021,7,2,3,26,5,Friday,2021-07-02,154.82,154.82,151.05,151.05,1000.0,1625184000.0,DOWNTREND
HLB,2021,7,7,3,27,3,Wednesday,2021-07-07,151.8,151.8,151.8,151.8,1300.0,1625616000.0,SIDEWAY
HLB,2021,7,19,3,29,1,Monday,2021-07-19,151.8,151.8,151.8,151.8,100.0,1626652800.0,SIDEWAY
HLB,2021,7,23,3,29,5,Friday,2021-07-23,153.71,153.71,153.71,153.71,200.0,1626998400.0,SIDEWAY
HLB,2021,7,28,3,30,3,Wednesday,2021-07-28,139.66,139.66,139.56,139.56,400.0,1627430400.0,DOWNTREND
HLB,2021,7,30,3,30,5,Friday,2021-07-30,140.52,140.52,140.52,140.52,2500.0,1627603200.0,SIDEWAY
HLB,2021,8,5,3,31,4,Thursday,2021-08-05,153.71,153.71,153.71,153.71,200.0,1628121600.0,SIDEWAY
HLB,2021,8,10,3,32,2,Tuesday,2021-08-10,153.71,153.71,153.71,153.71,200.0,1628553600.0,SIDEWAY
HLB,2021,8,16,3,33,1,Monday,2021-08-16,130.67,130.67,130.67,130.67,300.0,1629072000.0,SIDEWAY
HLB,2021,8,17,3,33,2,Tuesday,2021-08-17,150.27,150.27,150.27,150.27,400.0,1629158400.0,SIDEWAY
HLB,2021,8,23,3,34,1,Monday,2021-08-23,150.27,150.27,150.27,150.27,2300.0,1629676800.0,SIDEWAY
HLB,2021,8,25,3,34,3,Wednesday,2021-08-25,150.27,150.27,150.27,150.27,2500.0,1629849600.0,SIDEWAY
HLB,2021,8,26,3,34,4,Thursday,2021-08-26,162.03,162.03,162.03,162.03,100.0,1629936000.0,SIDEWAY
HLB,2021,8,31,3,35,2,Tuesday,2021-08-31,162.03,162.03,162.03,162.03,300.0,1630368000.0,SIDEWAY
HLB,2021,9,1,3,35,3,Wednesday,2021-09-01,162.03,162.03,162.03,162.03,200.0,1630454400.0,SIDEWAY
HLB,2021,9,10,3,36,5,Friday,2021-09-10,140.52,140.52,140.52,140.52,8500.0,1631232000.0,SIDEWAY
HLB,2021,9,15,3,37,3,Wednesday,2021-09-15,161.55,161.55,161.55,161.55,500.0,1631664000.0,SIDEWAY
HLB,2021,9,21,3,38,2,Tuesday,2021-09-21,161.55,161.55,161.55,161.55,700.0,1632182400.0,SIDEWAY
HLB,2021,9,23,3,38,4,Thursday,2021-09-23,137.65,168.24,137.65,168.24,200.0,1632355200.0,UPTREND
HLB,2021,10,4,4,40,1,Monday,2021-10-04,152.94,152.94,152.94,152.94,200.0,1633305600.0,SIDEWAY
HLB,2021,10,13,4,41,3,Wednesday,2021-10-13,161.55,161.55,152.94,152.94,5100.0,1634083200.0,DOWNTREND
HLB,2021,10,14,4,41,4,Thursday,2021-10-14,157.72,157.72,157.72,157.72,200.0,1634169600.0,SIDEWAY
HLB,2021,10,22,4,42,5,Friday,2021-10-22,157.72,157.72,157.72,157.72,4200.0,1634860800.0,SIDEWAY
HLB,2021,10,27,4,43,3,Wednesday,2021-10-27,162.5,162.5,162.5,162.5,200.0,1635292800.0,SIDEWAY
HLB,2021,11,1,4,44,1,Monday,2021-11-01,162.5,162.5,162.5,162.5,100.0,1635724800.0,SIDEWAY
HLB,2021,11,4,4,44,4,Thursday,2021-11-04,171.11,171.11,162.5,162.5,7300.0,1635984000.0,DOWNTREND
HLB,2021,11,22,4,47,1,Monday,2021-11-22,163.46,163.46,163.46,163.46,800.0,1637539200.0,SIDEWAY
HLB,2021,11,30,4,48,2,Tuesday,2021-11-30,157.72,157.72,152.94,152.94,2400.0,1638230400.0,DOWNTREND
HLB,2021,12,2,4,48,4,Thursday,2021-12-02,177.8,177.8,177.8,177.8,100.0,1638403200.0,SIDEWAY
HLB,2022,1,12,1,2,3,Wednesday,2022-01-12,162.5,219.86,162.5,219.86,200.0,1641945600.0,UPTREND
HLB,2022,1,13,1,2,4,Thursday,2022-01-13,219.86,219.86,219.86,219.86,100.0,1642032000.0,SIDEWAY
HLB,2022,1,14,1,2,5,Friday,2022-01-14,219.86,219.86,219.86,219.86,10.0,1642118400.0,SIDEWAY
HLB,2022,1,17,1,3,1,Monday,2022-01-17,252.36,252.36,252.36,252.36,150.0,1642377600.0,SIDEWAY
HLB,2022,1,18,1,3,2,Tuesday,2022-01-18,286.77,286.77,286.77,286.77,409.0,1642464000.0,SIDEWAY
HLB,2022,1,21,1,3,5,Friday,2022-01-21,286.77,286.77,286.77,286.77,930.0,1642723200.0,SIDEWAY
HLB,2022,1,24,1,4,1,Monday,2022-01-24,286.77,286.77,286.77,286.77,100.0,1642982400.0,SIDEWAY
HLB,2022,2,7,1,6,1,Monday,2022-02-07,329.79,329.79,329.79,329.79,100.0,1644192000.0,SIDEWAY
HLB,2022,2,10,1,6,4,Thursday,2022-02-10,329.79,329.79,329.79,329.79,100.0,1644451200.0,SIDEWAY
HLB,2022,2,11,1,6,5,Friday,2022-02-11,280.37,280.37,280.37,280.37,100.0,1644537600.0,SIDEWAY
HLB,2022,2,14,1,7,1,Monday,2022-02-14,322.33,322.33,322.33,322.33,100.0,1644796800.0,SIDEWAY
HLB,2022,2,15,1,7,2,Tuesday,2022-02-15,322.33,322.33,322.33,322.33,200.0,1644883200.0,SIDEWAY
HLB,2022,2,18,1,7,5,Friday,2022-02-18,274.06,274.06,274.06,274.06,100.0,1645142400.0,SIDEWAY
HLB,2022,2,21,1,8,1,Monday,2022-02-21,285.81,286.77,267.65,267.65,800.0,1645401600.0,DOWNTREND
HLB,2022,2,23,1,8,3,Wednesday,2022-02-23,236.59,236.59,236.59,236.59,100.0,1645574400.0,SIDEWAY
HLB,2022,3,8,1,10,2,Tuesday,2022-03-08,201.12,201.12,201.12,201.12,100.0,1646697600.0,SIDEWAY
HLB,2022,3,21,1,12,1,Monday,2022-03-21,201.12,201.12,201.12,201.12,300.0,1647820800.0,SIDEWAY
HLB,2022,3,30,1,13,3,Wednesday,2022-03-30,223.68,231.23,223.68,231.23,200.0,1648598400.0,UPTREND
HLB,2022,4,8,2,14,5,Friday,2022-04-08,257.04,257.04,257.04,257.04,100.0,1649376000.0,SIDEWAY
HLB,2022,4,20,2,16,3,Wednesday,2022-04-20,238.97,238.97,238.97,238.97,1000.0,1650412800.0,SIDEWAY
HLB,2022,4,28,2,17,4,Thursday,2022-04-28,248.53,248.53,248.53,248.53,300.0,1651104000.0,SIDEWAY
HLB,2022,5,11,2,19,3,Wednesday,2022-05-11,211.25,211.25,211.25,211.25,100.0,1652227200.0,SIDEWAY
HLB,2022,5,16,2,20,1,Monday,2022-05-16,195.96,195.96,195.96,195.96,1000.0,1652659200.0,SIDEWAY
HLB,2022,5,18,2,20,3,Wednesday,2022-05-18,210.3,223.68,210.3,223.68,200.0,1652832000.0,UPTREND
HLB,2022,6,21,2,25,2,Tuesday,2022-06-21,200.0,200.0,184.5,184.5,19900.0,1655769600.0,DOWNTREND
HLB,2022,6,22,2,25,3,Wednesday,2022-06-22,225.5,225.5,225.5,225.5,900.0,1655856000.0,SIDEWAY
HLB,2022,6,24,2,25,5,Friday,2022-06-24,250.0,250.0,250.0,250.0,100.0,1656028800.0,SIDEWAY
HLB,2022,6,27,2,26,1,Monday,2022-06-27,287.0,287.0,286.0,287.0,1200.0,1656288000.0,SIDEWAY
HLB,2022,6,29,2,26,3,Wednesday,2022-06-29,244.0,244.0,244.0,244.0,100.0,1656460800.0,SIDEWAY
HLB,2022,6,30,2,26,4,Thursday,2022-06-30,207.4,207.4,207.4,207.4,1200.0,1656547200.0,SIDEWAY
HLB,2022,8,23,3,34,2,Tuesday,2022-08-23,215.0,215.0,215.0,215.0,500.0,1661212800.0,SIDEWAY
HLB,2022,8,24,3,34,3,Wednesday,2022-08-24,222.0,222.0,222.0,222.0,700.0,1661299200.0,SIDEWAY
HLB,2022,8,29,3,35,1,Monday,2022-08-29,226.0,227.0,226.0,227.0,1500.0,1661731200.0,UPTREND
HLB,2022,9,19,3,38,1,Monday,2022-09-19,224.0,224.0,224.0,224.0,100.0,1663545600.0,SIDEWAY
HLB,2022,9,20,3,38,2,Tuesday,2022-09-20,235.0,235.0,235.0,235.0,100.0,1663632000.0,SIDEWAY
HLB,2022,9,27,3,39,2,Tuesday,2022-09-27,211.0,211.0,211.0,211.0,100.0,1664236800.0,SIDEWAY
HLB,2022,10,10,4,41,1,Monday,2022-10-10,211.0,211.0,211.0,211.0,200.0,1665360000.0,SIDEWAY
HLB,2022,10,11,4,41,2,Tuesday,2022-10-11,211.0,211.0,211.0,211.0,100.0,1665446400.0,SIDEWAY
HLB,2022,10,18,4,42,2,Tuesday,2022-10-18,218.0,218.0,218.0,218.0,100.0,1666051200.0,SIDEWAY
HLB,2022,10,19,4,42,3,Wednesday,2022-10-19,219.0,219.0,219.0,219.0,400.0,1666137600.0,SIDEWAY
HLB,2022,10,25,4,43,2,Tuesday,2022-10-25,211.0,211.0,211.0,211.0,100.0,1666656000.0,SIDEWAY
HLB,2022,10,26,4,43,3,Wednesday,2022-10-26,200.0,200.0,200.0,200.0,100.0,1666742400.0,SIDEWAY
HLB,2022,11,7,4,45,1,Monday,2022-11-07,180.0,180.0,180.0,180.0,100.0,1667779200.0,SIDEWAY
HLB,2022,11,8,4,45,2,Tuesday,2022-11-08,155.0,155.0,155.0,155.0,100.0,1667865600.0,SIDEWAY
HLB,2022,11,10,4,45,4,Thursday,2022-11-10,161.0,161.0,161.0,161.0,100.0,1668038400.0,SIDEWAY
HLB,2022,11,15,4,46,2,Tuesday,2022-11-15,150.0,150.0,150.0,150.0,17000.0,1668470400.0,SIDEWAY
HLB,2022,11,17,4,46,4,Thursday,2022-11-17,165.0,172.5,165.0,172.5,12200.0,1668643200.0,UPTREND
HLB,2022,11,18,4,46,5,Friday,2022-11-18,189.8,189.8,189.8,189.8,100.0,1668729600.0,SIDEWAY
HLB,2022,11,21,4,47,1,Monday,2022-11-21,202.0,202.0,202.0,202.0,100.0,1668988800.0,SIDEWAY
HLB,2022,11,22,4,47,2,Tuesday,2022-11-22,200.0,200.0,200.0,200.0,100.0,1669075200.0,SIDEWAY
HLB,2022,11,23,4,47,3,Wednesday,2022-11-23,200.0,202.0,200.0,202.0,200.0,1669161600.0,UPTREND
HLB,2022,11,24,4,47,4,Thursday,2022-11-24,203.0,203.0,203.0,203.0,100.0,1669248000.0,SIDEWAY
HLB,2022,11,25,4,47,5,Friday,2022-11-25,200.0,200.0,200.0,200.0,100.0,1669334400.0,SIDEWAY
HLB,2022,11,28,4,48,1,Monday,2022-11-28,204.0,204.0,204.0,204.0,100.0,1669593600.0,SIDEWAY
HLB,2022,11,29,4,48,2,Tuesday,2022-11-29,206.0,206.0,206.0,206.0,100.0,1669680000.0,SIDEWAY
HLB,2022,11,30,4,48,3,Wednesday,2022-11-30,209.0,209.0,209.0,209.0,100.0,1669766400.0,SIDEWAY
HLB,2022,12,1,4,48,4,Thursday,2022-12-01,235.0,235.0,235.0,235.0,100.0,1669852800.0,SIDEWAY
HLB,2022,12,15,4,50,4,Thursday,2022-12-15,222.0,222.0,222.0,222.0,100.0,1671062400.0,SIDEWAY
HLB,2022,12,16,4,50,5,Friday,2022-12-16,220.0,220.0,220.0,220.0,100.0,1671148800.0,SIDEWAY
HLB,2022,12,19,4,51,1,Monday,2022-12-19,210.0,210.0,210.0,210.0,100.0,1671408000.0,SIDEWAY
HLB,2022,12,20,4,51,2,Tuesday,2022-12-20,201.0,201.0,201.0,201.0,100.0,1671494400.0,SIDEWAY
HLB,2022,12,21,4,51,3,Wednesday,2022-12-21,231.1,231.1,231.1,231.1,100.0,1671580800.0,SIDEWAY
HLB,2022,12,30,4,52,5,Friday,2022-12-30,230.0,230.0,229.9,229.9,700.0,1672358400.0,DOWNTREND
HLB,2023,1,4,1,1,3,Wednesday,2023-01-04,249.0,249.0,249.0,249.0,100.0,1672790400.0,SIDEWAY
HLB,2023,1,6,1,1,5,Friday,2023-01-06,225.0,225.0,225.0,225.0,100.0,1672963200.0,SIDEWAY
HLB,2023,1,9,1,2,1,Monday,2023-01-09,217.0,217.0,215.5,215.5,200.0,1673222400.0,DOWNTREND
HLB,2023,1,10,1,2,2,Tuesday,2023-01-10,229.0,229.0,229.0,229.0,100.0,1673308800.0,SIDEWAY
HLB,2023,1,11,1,2,3,Wednesday,2023-01-11,215.0,215.0,215.0,215.0,500.0,1673395200.0,SIDEWAY
HLB,2023,1,12,1,2,4,Thursday,2023-01-12,246.0,246.0,246.0,246.0,100.0,1673481600.0,SIDEWAY
HLB,2023,1,13,1,2,5,Friday,2023-01-13,282.0,282.0,282.0,282.0,100.0,1673568000.0,SIDEWAY
HLB,2023,1,17,1,3,2,Tuesday,2023-01-17,240.0,240.0,240.0,240.0,100.0,1673913600.0,SIDEWAY
HLB,2023,1,30,1,5,1,Monday,2023-01-30,230.0,230.0,230.0,230.0,100.0,1675036800.0,SIDEWAY
HLB,2023,2,1,1,5,3,Wednesday,2023-02-01,230.0,235.0,230.0,235.0,700.0,1675209600.0,UPTREND
HLB,2023,2,6,1,6,1,Monday,2023-02-06,232.0,232.0,232.0,232.0,100.0,1675641600.0,SIDEWAY
HLB,2023,2,9,1,6,4,Thursday,2023-02-09,206.0,206.0,206.0,206.0,100.0,1675900800.0,SIDEWAY
HLB,2023,2,10,1,6,5,Friday,2023-02-10,236.9,236.9,236.9,236.9,100.0,1675987200.0,SIDEWAY
HLB,2023,2,14,1,7,2,Tuesday,2023-02-14,236.5,236.5,236.5,236.5,200.0,1676332800.0,SIDEWAY
HLB,2023,2,20,1,8,1,Monday,2023-02-20,245.0,245.0,245.0,245.0,500.0,1676851200.0,SIDEWAY
HLB,2023,2,24,1,8,5,Friday,2023-02-24,240.0,240.0,240.0,240.0,100.0,1677196800.0,SIDEWAY
HLB,2023,3,16,1,11,4,Thursday,2023-03-16,270.0,270.0,270.0,270.0,400.0,1678924800.0,SIDEWAY
