symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTA,2011,8,17,3,33,3,Wednesday,2011-08-17,4.67,4.67,4.38,4.67,58300.0,1313539200.0,SIDEWAY
CTA,2011,8,18,3,33,4,Thursday,2011-08-18,4.57,4.76,4.48,4.76,69900.0,1313625600.0,UPTREND
CTA,2011,8,19,3,33,5,Friday,2011-08-19,4.67,4.67,4.48,4.48,21100.0,1313712000.0,DOWNTREND
CTA,2011,8,22,3,34,1,Monday,2011-08-22,4.86,4.95,4.76,4.95,28800.0,1313971200.0,UPTREND
CTA,2011,8,23,3,34,2,Tuesday,2011-08-23,5.14,5.14,4.67,4.67,8400.0,1314057600.0,DOWNTREND
CTA,2011,8,24,3,34,3,Wednesday,2011-08-24,4.67,4.67,4.57,4.57,8900.0,1314144000.0,DOWNTREND
CTA,2011,8,25,3,34,4,Thursday,2011-08-25,4.86,4.95,4.67,4.95,18100.0,1314230400.0,UPTREND
CTA,2011,8,26,3,34,5,Friday,2011-08-26,4.86,4.95,4.76,4.95,11800.0,1314316800.0,UPTREND
CTA,2011,8,29,3,35,1,Monday,2011-08-29,5.14,5.14,4.95,5.14,21800.0,1314576000.0,SIDEWAY
CTA,2011,8,30,3,35,2,Tuesday,2011-08-30,5.33,5.33,5.14,5.14,44600.0,1314662400.0,DOWNTREND
CTA,2011,8,31,3,35,3,Wednesday,2011-08-31,5.43,5.43,5.14,5.43,20200.0,1314748800.0,SIDEWAY
CTA,2011,9,1,3,35,4,Thursday,2011-09-01,5.52,5.52,5.33,5.52,14400.0,1314835200.0,SIDEWAY
CTA,2011,9,5,3,36,1,Monday,2011-09-05,5.81,5.9,5.14,5.81,15400.0,1315180800.0,SIDEWAY
CTA,2011,9,6,3,36,2,Tuesday,2011-09-06,5.43,5.71,5.14,5.14,12000.0,1315267200.0,DOWNTREND
CTA,2011,9,7,3,36,3,Wednesday,2011-09-07,5.24,5.43,5.05,5.43,33600.0,1315353600.0,UPTREND
CTA,2011,9,8,3,36,4,Thursday,2011-09-08,5.43,5.43,5.43,5.43,18700.0,1315440000.0,SIDEWAY
CTA,2011,9,9,3,36,5,Friday,2011-09-09,5.71,5.71,5.62,5.71,60300.0,1315526400.0,SIDEWAY
CTA,2011,9,12,3,37,1,Monday,2011-09-12,6.09,6.09,5.9,6.09,104900.0,1315785600.0,SIDEWAY
CTA,2011,9,13,3,37,2,Tuesday,2011-09-13,6.48,6.48,6.38,6.48,63100.0,1315872000.0,SIDEWAY
CTA,2011,9,14,3,37,3,Wednesday,2011-09-14,6.48,6.76,6.38,6.48,30500.0,1315958400.0,SIDEWAY
CTA,2011,9,15,3,37,4,Thursday,2011-09-15,6.29,6.29,6.19,6.19,29300.0,1316044800.0,DOWNTREND
CTA,2011,9,16,3,37,5,Friday,2011-09-16,5.81,5.81,5.81,5.81,37900.0,1316131200.0,SIDEWAY
CTA,2011,9,19,3,38,1,Monday,2011-09-19,5.9,6.0,5.81,5.9,15000.0,1316390400.0,SIDEWAY
CTA,2011,9,20,3,38,2,Tuesday,2011-09-20,5.9,5.9,5.9,5.9,9500.0,1316476800.0,SIDEWAY
CTA,2011,9,22,3,38,4,Thursday,2011-09-22,5.9,5.9,5.9,5.9,5200.0,1316649600.0,SIDEWAY
CTA,2011,9,23,3,38,5,Friday,2011-09-23,5.9,5.9,5.9,5.9,9400.0,1316736000.0,SIDEWAY
CTA,2011,9,26,3,39,1,Monday,2011-09-26,5.52,5.52,5.52,5.52,1000.0,1316995200.0,SIDEWAY
CTA,2011,9,27,3,39,2,Tuesday,2011-09-27,5.9,5.9,5.81,5.81,1400.0,1317081600.0,DOWNTREND
CTA,2011,9,28,3,39,3,Wednesday,2011-09-28,6.0,6.0,5.71,5.71,3300.0,1317168000.0,DOWNTREND
CTA,2011,9,29,3,39,4,Thursday,2011-09-29,5.52,5.52,5.43,5.43,3200.0,1317254400.0,DOWNTREND
CTA,2011,9,30,3,39,5,Friday,2011-09-30,5.62,5.62,5.14,5.14,26100.0,1317340800.0,DOWNTREND
CTA,2011,10,3,4,40,1,Monday,2011-10-03,4.86,4.86,4.86,4.86,8700.0,1317600000.0,SIDEWAY
CTA,2011,10,4,4,40,2,Tuesday,2011-10-04,4.95,5.14,4.95,5.14,1000.0,1317686400.0,UPTREND
CTA,2011,10,5,4,40,3,Wednesday,2011-10-05,5.43,5.43,5.14,5.14,11500.0,1317772800.0,DOWNTREND
CTA,2011,10,6,4,40,4,Thursday,2011-10-06,5.33,5.52,5.33,5.52,12300.0,1317859200.0,UPTREND
CTA,2011,10,7,4,40,5,Friday,2011-10-07,5.62,5.62,5.43,5.52,8000.0,1317945600.0,DOWNTREND
CTA,2011,10,10,4,41,1,Monday,2011-10-10,5.24,5.24,5.24,5.24,700.0,1318204800.0,SIDEWAY
CTA,2011,10,11,4,41,2,Tuesday,2011-10-11,5.14,5.14,5.14,5.14,2200.0,1318291200.0,SIDEWAY
CTA,2011,10,12,4,41,3,Wednesday,2011-10-12,4.86,4.86,4.86,4.86,17000.0,1318377600.0,SIDEWAY
CTA,2011,10,13,4,41,4,Thursday,2011-10-13,4.67,4.67,4.57,4.86,35200.0,1318464000.0,UPTREND
CTA,2011,10,14,4,41,5,Friday,2011-10-14,4.38,4.76,4.38,4.57,12200.0,1318550400.0,UPTREND
CTA,2011,10,17,4,42,1,Monday,2011-10-17,4.38,4.38,4.38,4.38,5200.0,1318809600.0,SIDEWAY
CTA,2011,10,18,4,42,2,Tuesday,2011-10-18,4.19,4.57,4.19,4.38,6600.0,1318896000.0,UPTREND
CTA,2011,10,19,4,42,3,Wednesday,2011-10-19,4.67,4.67,4.67,4.67,14000.0,1318982400.0,SIDEWAY
CTA,2011,10,20,4,42,4,Thursday,2011-10-20,4.86,4.86,4.67,4.67,7900.0,1319068800.0,DOWNTREND
CTA,2011,10,21,4,42,5,Friday,2011-10-21,4.57,4.86,4.57,4.86,21900.0,1319155200.0,UPTREND
CTA,2011,10,24,4,43,1,Monday,2011-10-24,4.76,4.76,4.76,4.76,7100.0,1319414400.0,SIDEWAY
CTA,2011,10,25,4,43,2,Tuesday,2011-10-25,4.48,4.48,4.48,4.48,15000.0,1319500800.0,SIDEWAY
CTA,2011,10,26,4,43,3,Wednesday,2011-10-26,4.48,4.48,4.48,4.48,13000.0,1319587200.0,SIDEWAY
CTA,2011,10,28,4,43,5,Friday,2011-10-28,4.57,4.67,4.29,4.57,46700.0,1319760000.0,SIDEWAY
CTA,2011,10,31,4,44,1,Monday,2011-10-31,4.48,4.57,4.48,4.48,7000.0,1320019200.0,SIDEWAY
CTA,2011,11,1,4,44,2,Tuesday,2011-11-01,4.57,4.57,4.38,4.38,1000.0,1320105600.0,DOWNTREND
CTA,2011,11,2,4,44,3,Wednesday,2011-11-02,4.48,4.48,4.29,4.29,37700.0,1320192000.0,DOWNTREND
CTA,2011,11,3,4,44,4,Thursday,2011-11-03,4.67,4.67,4.67,4.67,3000.0,1320278400.0,SIDEWAY
CTA,2011,11,4,4,44,5,Friday,2011-11-04,4.57,4.57,4.48,4.57,20500.0,1320364800.0,SIDEWAY
CTA,2011,11,7,4,45,1,Monday,2011-11-07,4.57,4.57,4.57,4.57,100.0,1320624000.0,SIDEWAY
CTA,2011,11,8,4,45,2,Tuesday,2011-11-08,4.48,4.57,4.48,4.48,7000.0,1320710400.0,SIDEWAY
CTA,2011,11,9,4,45,3,Wednesday,2011-11-09,4.38,4.38,4.19,4.19,9400.0,1320796800.0,DOWNTREND
CTA,2011,11,10,4,45,4,Thursday,2011-11-10,4.19,4.19,4.0,4.0,11100.0,1320883200.0,DOWNTREND
CTA,2011,11,11,4,45,5,Friday,2011-11-11,4.29,4.29,4.29,4.29,9000.0,1320969600.0,SIDEWAY
CTA,2011,11,14,4,46,1,Monday,2011-11-14,4.19,4.19,4.0,4.0,3400.0,1321228800.0,DOWNTREND
CTA,2011,11,15,4,46,2,Tuesday,2011-11-15,4.0,4.09,3.81,3.9,22600.0,1321315200.0,DOWNTREND
CTA,2011,11,16,4,46,3,Wednesday,2011-11-16,3.71,3.71,3.71,3.71,13100.0,1321401600.0,SIDEWAY
CTA,2011,11,17,4,46,4,Thursday,2011-11-17,3.71,3.71,3.52,3.52,89500.0,1321488000.0,DOWNTREND
CTA,2011,11,18,4,46,5,Friday,2011-11-18,3.71,3.71,3.62,3.62,14300.0,1321574400.0,DOWNTREND
CTA,2011,11,21,4,47,1,Monday,2011-11-21,3.62,3.62,3.52,3.52,19500.0,1321833600.0,DOWNTREND
CTA,2011,11,22,4,47,2,Tuesday,2011-11-22,3.43,3.62,3.43,3.62,7500.0,1321920000.0,UPTREND
CTA,2011,11,23,4,47,3,Wednesday,2011-11-23,3.71,3.71,3.62,3.62,6900.0,1322006400.0,DOWNTREND
CTA,2011,11,24,4,47,4,Thursday,2011-11-24,3.71,3.71,3.62,3.62,1500.0,1322092800.0,DOWNTREND
CTA,2011,11,25,4,47,5,Friday,2011-11-25,3.52,3.71,3.52,3.71,13700.0,1322179200.0,UPTREND
CTA,2011,11,28,4,48,1,Monday,2011-11-28,3.62,3.71,3.62,3.71,8800.0,1322438400.0,UPTREND
CTA,2011,11,29,4,48,2,Tuesday,2011-11-29,3.81,3.81,3.71,3.81,8400.0,1322524800.0,SIDEWAY
CTA,2011,11,30,4,48,3,Wednesday,2011-11-30,3.62,3.81,3.62,3.81,3900.0,1322611200.0,UPTREND
CTA,2011,12,1,4,48,4,Thursday,2011-12-01,3.81,3.81,3.43,3.43,3600.0,1322697600.0,DOWNTREND
CTA,2011,12,2,4,48,5,Friday,2011-12-02,3.62,3.62,3.62,3.62,6000.0,1322784000.0,SIDEWAY
CTA,2011,12,5,4,49,1,Monday,2011-12-05,3.81,3.81,3.81,3.81,11300.0,1323043200.0,SIDEWAY
CTA,2011,12,6,4,49,2,Tuesday,2011-12-06,4.0,4.0,3.9,3.9,11700.0,1323129600.0,DOWNTREND
CTA,2011,12,7,4,49,3,Wednesday,2011-12-07,4.19,4.19,4.09,4.09,15000.0,1323216000.0,DOWNTREND
CTA,2011,12,8,4,49,4,Thursday,2011-12-08,4.19,4.19,4.0,4.0,2000.0,1323302400.0,DOWNTREND
CTA,2011,12,9,4,49,5,Friday,2011-12-09,4.19,4.19,3.81,3.81,27100.0,1323388800.0,DOWNTREND
CTA,2011,12,12,4,50,1,Monday,2011-12-12,4.09,4.09,3.81,3.81,1100.0,1323648000.0,DOWNTREND
CTA,2011,12,13,4,50,2,Tuesday,2011-12-13,3.81,3.81,3.62,3.71,15800.0,1323734400.0,DOWNTREND
CTA,2011,12,14,4,50,3,Wednesday,2011-12-14,3.52,3.52,3.52,3.52,2000.0,1323820800.0,SIDEWAY
CTA,2011,12,15,4,50,4,Thursday,2011-12-15,3.52,3.52,3.43,3.52,21700.0,1323907200.0,SIDEWAY
CTA,2011,12,16,4,50,5,Friday,2011-12-16,3.71,3.71,3.52,3.62,6100.0,1323993600.0,DOWNTREND
CTA,2011,12,19,4,51,1,Monday,2011-12-19,3.52,3.62,3.52,3.52,3300.0,1324252800.0,SIDEWAY
CTA,2011,12,20,4,51,2,Tuesday,2011-12-20,3.71,3.71,3.52,3.52,900.0,1324339200.0,DOWNTREND
CTA,2011,12,21,4,51,3,Wednesday,2011-12-21,3.81,3.81,3.62,3.62,1400.0,1324425600.0,DOWNTREND
CTA,2011,12,23,4,51,5,Friday,2011-12-23,3.52,3.52,3.52,3.52,1000.0,1324598400.0,SIDEWAY
CTA,2011,12,26,4,52,1,Monday,2011-12-26,3.71,3.71,3.52,3.52,1300.0,1324857600.0,DOWNTREND
CTA,2011,12,27,4,52,2,Tuesday,2011-12-27,3.81,3.81,3.43,3.43,1000.0,1324944000.0,DOWNTREND
CTA,2011,12,28,4,52,3,Wednesday,2011-12-28,3.62,3.62,3.62,3.62,100.0,1325030400.0,SIDEWAY
CTA,2011,12,29,4,52,4,Thursday,2011-12-29,3.52,3.52,3.43,3.43,5600.0,1325116800.0,DOWNTREND
CTA,2011,12,30,4,52,5,Friday,2011-12-30,3.71,3.71,3.62,3.62,4100.0,1325203200.0,DOWNTREND
CTA,2012,1,3,1,1,2,Tuesday,2012-01-03,3.9,3.9,3.52,3.52,3000.0,1325548800.0,DOWNTREND
CTA,2012,1,4,1,1,3,Wednesday,2012-01-04,3.81,3.81,3.43,3.71,9100.0,1325635200.0,DOWNTREND
CTA,2012,1,5,1,1,4,Thursday,2012-01-05,3.52,3.62,3.52,3.52,6500.0,1325721600.0,SIDEWAY
CTA,2012,1,6,1,1,5,Friday,2012-01-06,3.43,3.52,3.33,3.43,19400.0,1325808000.0,SIDEWAY
CTA,2012,1,9,1,2,1,Monday,2012-01-09,3.33,3.33,3.24,3.33,5000.0,1326067200.0,SIDEWAY
CTA,2012,1,10,1,2,2,Tuesday,2012-01-10,3.52,3.52,3.52,3.52,1000.0,1326153600.0,SIDEWAY
CTA,2012,1,11,1,2,3,Wednesday,2012-01-11,3.71,3.71,3.52,3.52,1300.0,1326240000.0,DOWNTREND
CTA,2012,1,12,1,2,4,Thursday,2012-01-12,3.9,3.9,3.52,3.52,2700.0,1326326400.0,DOWNTREND
CTA,2012,1,13,1,2,5,Friday,2012-01-13,3.71,3.71,3.43,3.43,8100.0,1326412800.0,DOWNTREND
CTA,2012,1,16,1,3,1,Monday,2012-01-16,3.71,3.71,3.71,3.71,1000.0,1326672000.0,SIDEWAY
CTA,2012,1,17,1,3,2,Tuesday,2012-01-17,3.9,3.9,3.9,3.9,1000.0,1326758400.0,SIDEWAY
CTA,2012,1,18,1,3,3,Wednesday,2012-01-18,4.09,4.09,3.71,3.71,20200.0,1326844800.0,DOWNTREND
CTA,2012,1,19,1,3,4,Thursday,2012-01-19,3.62,3.71,3.62,3.62,40000.0,1326931200.0,SIDEWAY
CTA,2012,1,20,1,3,5,Friday,2012-01-20,3.71,3.81,3.43,3.43,3500.0,1327017600.0,DOWNTREND
CTA,2012,1,30,1,5,1,Monday,2012-01-30,3.81,3.9,3.62,3.62,3500.0,1327881600.0,DOWNTREND
CTA,2012,1,31,1,5,2,Tuesday,2012-01-31,3.62,3.81,3.62,3.62,10800.0,1327968000.0,SIDEWAY
CTA,2012,2,1,1,5,3,Wednesday,2012-02-01,3.81,3.81,3.52,3.62,10100.0,1328054400.0,DOWNTREND
CTA,2012,2,2,1,5,4,Thursday,2012-02-02,3.62,3.71,3.62,3.71,5000.0,1328140800.0,UPTREND
CTA,2012,2,3,1,5,5,Friday,2012-02-03,3.71,3.71,3.62,3.71,20200.0,1328227200.0,SIDEWAY
CTA,2012,2,8,1,6,3,Wednesday,2012-02-08,3.71,3.71,3.52,3.52,9000.0,1328659200.0,DOWNTREND
CTA,2012,2,9,1,6,4,Thursday,2012-02-09,3.71,3.71,3.71,3.71,1500.0,1328745600.0,SIDEWAY
CTA,2012,2,10,1,6,5,Friday,2012-02-10,3.52,3.52,3.52,3.52,200.0,1328832000.0,SIDEWAY
CTA,2012,2,13,1,7,1,Monday,2012-02-13,3.71,3.71,3.71,3.71,1000.0,1329091200.0,SIDEWAY
CTA,2012,2,14,1,7,2,Tuesday,2012-02-14,3.81,3.81,3.71,3.71,900.0,1329177600.0,DOWNTREND
CTA,2012,2,15,1,7,3,Wednesday,2012-02-15,3.9,3.9,3.9,3.9,1000.0,1329264000.0,SIDEWAY
CTA,2012,2,17,1,7,5,Friday,2012-02-17,4.0,4.0,3.81,3.81,1400.0,1329436800.0,DOWNTREND
CTA,2012,2,20,1,8,1,Monday,2012-02-20,4.0,4.0,4.0,4.0,900.0,1329696000.0,SIDEWAY
CTA,2012,2,21,1,8,2,Tuesday,2012-02-21,3.81,3.81,3.81,3.81,500.0,1329782400.0,SIDEWAY
CTA,2012,2,23,1,8,4,Thursday,2012-02-23,3.81,3.81,3.62,3.62,5300.0,1329955200.0,DOWNTREND
CTA,2012,2,24,1,8,5,Friday,2012-02-24,3.71,3.81,3.52,3.52,7500.0,1330041600.0,DOWNTREND
CTA,2012,2,27,1,9,1,Monday,2012-02-27,3.81,3.9,3.62,3.81,33800.0,1330300800.0,SIDEWAY
CTA,2012,2,28,1,9,2,Tuesday,2012-02-28,4.0,4.0,3.81,3.81,8000.0,1330387200.0,DOWNTREND
CTA,2012,2,29,1,9,3,Wednesday,2012-02-29,3.81,3.81,3.81,3.81,9000.0,1330473600.0,SIDEWAY
CTA,2012,3,1,1,9,4,Thursday,2012-03-01,3.81,3.81,3.81,3.81,8500.0,1330560000.0,SIDEWAY
CTA,2012,3,2,1,9,5,Friday,2012-03-02,4.0,4.0,3.81,4.0,9100.0,1330646400.0,SIDEWAY
CTA,2012,3,5,1,10,1,Monday,2012-03-05,4.0,4.19,4.0,4.19,9800.0,1330905600.0,UPTREND
CTA,2012,3,6,1,10,2,Tuesday,2012-03-06,4.48,4.48,4.19,4.19,71300.0,1330992000.0,DOWNTREND
CTA,2012,3,7,1,10,3,Wednesday,2012-03-07,4.29,4.29,4.0,4.29,12300.0,1331078400.0,SIDEWAY
CTA,2012,3,8,1,10,4,Thursday,2012-03-08,4.09,4.19,4.0,4.0,21800.0,1331164800.0,DOWNTREND
CTA,2012,3,9,1,10,5,Friday,2012-03-09,4.19,4.19,3.9,3.9,27600.0,1331251200.0,DOWNTREND
CTA,2012,3,12,1,11,1,Monday,2012-03-12,3.9,3.9,3.81,3.81,35400.0,1331510400.0,DOWNTREND
CTA,2012,3,13,1,11,2,Tuesday,2012-03-13,4.0,4.0,3.9,4.0,6000.0,1331596800.0,SIDEWAY
CTA,2012,3,14,1,11,3,Wednesday,2012-03-14,4.09,4.09,3.9,3.9,2000.0,1331683200.0,DOWNTREND
CTA,2012,3,15,1,11,4,Thursday,2012-03-15,3.81,4.0,3.81,4.0,6200.0,1331769600.0,UPTREND
CTA,2012,3,16,1,11,5,Friday,2012-03-16,4.09,4.09,4.0,4.09,51500.0,1331856000.0,SIDEWAY
CTA,2012,3,19,1,12,1,Monday,2012-03-19,4.19,4.38,4.19,4.29,91100.0,1332115200.0,UPTREND
CTA,2012,3,20,1,12,2,Tuesday,2012-03-20,4.38,4.38,4.38,4.38,27900.0,1332201600.0,SIDEWAY
CTA,2012,3,21,1,12,3,Wednesday,2012-03-21,4.57,4.57,4.29,4.38,23200.0,1332288000.0,DOWNTREND
CTA,2012,3,22,1,12,4,Thursday,2012-03-22,4.29,4.29,4.19,4.19,10100.0,1332374400.0,DOWNTREND
CTA,2012,3,23,1,12,5,Friday,2012-03-23,4.29,4.38,4.09,4.29,39000.0,1332460800.0,SIDEWAY
CTA,2012,3,26,1,13,1,Monday,2012-03-26,4.48,4.57,4.38,4.57,82300.0,1332720000.0,UPTREND
CTA,2012,3,27,1,13,2,Tuesday,2012-03-27,4.57,4.57,4.29,4.29,45300.0,1332806400.0,DOWNTREND
CTA,2012,3,28,1,13,3,Wednesday,2012-03-28,4.29,4.38,4.09,4.38,18300.0,1332892800.0,UPTREND
CTA,2012,3,29,1,13,4,Thursday,2012-03-29,4.38,4.38,4.09,4.09,40700.0,1332979200.0,DOWNTREND
CTA,2012,3,30,1,13,5,Friday,2012-03-30,4.09,4.09,3.81,3.81,71500.0,1333065600.0,DOWNTREND
CTA,2012,4,3,2,14,2,Tuesday,2012-04-03,3.9,4.0,3.9,4.0,6600.0,1333411200.0,UPTREND
CTA,2012,4,4,2,14,3,Wednesday,2012-04-04,4.0,4.09,3.9,3.9,11500.0,1333497600.0,DOWNTREND
CTA,2012,4,5,2,14,4,Thursday,2012-04-05,3.9,4.0,3.81,3.9,55300.0,1333584000.0,SIDEWAY
CTA,2012,4,6,2,14,5,Friday,2012-04-06,3.9,4.09,3.9,3.9,73500.0,1333670400.0,SIDEWAY
CTA,2012,4,9,2,15,1,Monday,2012-04-09,4.09,4.09,4.0,4.09,24500.0,1333929600.0,SIDEWAY
CTA,2012,4,10,2,15,2,Tuesday,2012-04-10,4.19,4.38,4.19,4.38,64900.0,1334016000.0,UPTREND
CTA,2012,4,11,2,15,3,Wednesday,2012-04-11,4.67,4.67,4.29,4.48,34900.0,1334102400.0,DOWNTREND
CTA,2012,4,12,2,15,4,Thursday,2012-04-12,4.38,4.48,4.29,4.38,78300.0,1334188800.0,SIDEWAY
CTA,2012,4,13,2,15,5,Friday,2012-04-13,4.19,4.29,4.09,4.09,83300.0,1334275200.0,DOWNTREND
CTA,2012,4,16,2,16,1,Monday,2012-04-16,4.38,4.38,4.29,4.38,27900.0,1334534400.0,SIDEWAY
CTA,2012,4,17,2,16,2,Tuesday,2012-04-17,4.67,4.67,4.57,4.67,24000.0,1334620800.0,SIDEWAY
CTA,2012,4,18,2,16,3,Wednesday,2012-04-18,4.95,4.95,4.76,4.95,91600.0,1334707200.0,SIDEWAY
CTA,2012,4,19,2,16,4,Thursday,2012-04-19,5.24,5.24,4.67,4.76,103900.0,1334793600.0,DOWNTREND
CTA,2012,4,20,2,16,5,Friday,2012-04-20,4.76,4.76,4.38,4.76,45200.0,1334880000.0,SIDEWAY
CTA,2012,4,23,2,17,1,Monday,2012-04-23,4.48,4.57,4.38,4.38,17600.0,1335139200.0,DOWNTREND
CTA,2012,4,24,2,17,2,Tuesday,2012-04-24,4.29,4.48,4.19,4.48,58900.0,1335225600.0,UPTREND
CTA,2012,4,25,2,17,3,Wednesday,2012-04-25,4.67,4.76,4.19,4.76,38300.0,1335312000.0,UPTREND
CTA,2012,4,26,2,17,4,Thursday,2012-04-26,4.76,5.05,4.67,5.05,81300.0,1335398400.0,UPTREND
CTA,2012,4,27,2,17,5,Friday,2012-04-27,5.33,5.33,5.33,5.33,108300.0,1335484800.0,SIDEWAY
CTA,2012,5,2,2,18,3,Wednesday,2012-05-02,5.62,5.62,5.62,5.62,31500.0,1335916800.0,SIDEWAY
CTA,2012,5,3,2,18,4,Thursday,2012-05-03,6.0,6.0,6.0,6.0,51200.0,1336003200.0,SIDEWAY
CTA,2012,5,4,2,18,5,Friday,2012-05-04,6.38,6.38,6.38,6.38,20700.0,1336089600.0,SIDEWAY
CTA,2012,5,7,2,19,1,Monday,2012-05-07,6.76,6.76,6.29,6.76,270700.0,1336348800.0,SIDEWAY
CTA,2012,5,8,2,19,2,Tuesday,2012-05-08,7.14,7.14,7.14,7.14,98900.0,1336435200.0,SIDEWAY
CTA,2012,5,9,2,19,3,Wednesday,2012-05-09,7.43,7.62,7.14,7.43,170800.0,1336521600.0,SIDEWAY
CTA,2012,5,10,2,19,4,Thursday,2012-05-10,7.52,7.52,6.95,6.95,107900.0,1336608000.0,DOWNTREND
CTA,2012,5,11,2,19,5,Friday,2012-05-11,6.76,6.86,6.48,6.57,100200.0,1336694400.0,DOWNTREND
CTA,2012,5,14,2,20,1,Monday,2012-05-14,6.29,6.86,6.09,6.19,208700.0,1336953600.0,DOWNTREND
CTA,2012,5,15,2,20,2,Tuesday,2012-05-15,6.38,6.48,5.9,5.9,103600.0,1337040000.0,DOWNTREND
CTA,2012,5,16,2,20,3,Wednesday,2012-05-16,5.9,6.09,5.62,6.09,59600.0,1337126400.0,UPTREND
CTA,2012,5,17,2,20,4,Thursday,2012-05-17,6.38,6.38,5.81,5.81,78400.0,1337212800.0,DOWNTREND
CTA,2012,5,18,2,20,5,Friday,2012-05-18,5.81,5.81,5.43,5.62,128100.0,1337299200.0,DOWNTREND
CTA,2012,5,21,2,21,1,Monday,2012-05-21,5.52,5.9,5.52,5.9,70600.0,1337558400.0,UPTREND
CTA,2012,5,22,2,21,2,Tuesday,2012-05-22,6.29,6.29,6.19,6.29,175700.0,1337644800.0,SIDEWAY
CTA,2012,5,23,2,21,3,Wednesday,2012-05-23,6.67,6.67,6.0,6.29,253400.0,1337731200.0,DOWNTREND
CTA,2012,5,24,2,21,4,Thursday,2012-05-24,6.19,6.48,5.9,6.29,77700.0,1337817600.0,UPTREND
CTA,2012,5,25,2,21,5,Friday,2012-05-25,6.29,6.48,6.29,6.48,66300.0,1337904000.0,UPTREND
CTA,2012,5,28,2,22,1,Monday,2012-05-28,6.48,6.57,6.09,6.09,64700.0,1338163200.0,DOWNTREND
CTA,2012,5,29,2,22,2,Tuesday,2012-05-29,5.71,5.81,5.71,5.71,85300.0,1338249600.0,SIDEWAY
CTA,2012,5,30,2,22,3,Wednesday,2012-05-30,5.43,5.71,5.33,5.43,57800.0,1338336000.0,SIDEWAY
CTA,2012,5,31,2,22,4,Thursday,2012-05-31,5.24,5.71,5.24,5.43,98500.0,1338422400.0,UPTREND
CTA,2012,6,1,2,22,5,Friday,2012-06-01,5.52,5.71,5.43,5.52,49400.0,1338508800.0,SIDEWAY
CTA,2012,6,4,2,23,1,Monday,2012-06-04,5.71,5.71,5.14,5.43,37700.0,1338768000.0,DOWNTREND
CTA,2012,6,5,2,23,2,Tuesday,2012-06-05,5.24,5.71,5.14,5.71,76300.0,1338854400.0,UPTREND
CTA,2012,6,6,2,23,3,Wednesday,2012-06-06,5.62,5.81,5.43,5.71,50800.0,1338940800.0,UPTREND
CTA,2012,6,7,2,23,4,Thursday,2012-06-07,5.81,6.09,5.81,6.09,151500.0,1339027200.0,UPTREND
CTA,2012,6,8,2,23,5,Friday,2012-06-08,6.48,6.48,6.48,6.48,341100.0,1339113600.0,SIDEWAY
CTA,2012,6,11,2,24,1,Monday,2012-06-11,6.86,6.86,6.38,6.38,135500.0,1339372800.0,DOWNTREND
CTA,2012,6,12,2,24,2,Tuesday,2012-06-12,6.38,6.38,6.09,6.09,105800.0,1339459200.0,DOWNTREND
CTA,2012,6,13,2,24,3,Wednesday,2012-06-13,6.09,6.29,5.9,6.29,53000.0,1339545600.0,UPTREND
CTA,2012,6,14,2,24,4,Thursday,2012-06-14,6.09,6.48,6.0,6.19,52500.0,1339632000.0,UPTREND
CTA,2012,6,15,2,24,5,Friday,2012-06-15,6.29,6.38,6.19,6.19,62400.0,1339718400.0,DOWNTREND
CTA,2012,6,18,2,25,1,Monday,2012-06-18,6.29,6.38,6.0,6.19,68300.0,1339977600.0,DOWNTREND
CTA,2012,6,19,2,25,2,Tuesday,2012-06-19,5.9,6.0,5.81,5.81,53000.0,1340064000.0,DOWNTREND
CTA,2012,6,20,2,25,3,Wednesday,2012-06-20,6.09,6.09,5.81,5.9,17900.0,1340150400.0,DOWNTREND
CTA,2012,6,21,2,25,4,Thursday,2012-06-21,6.0,6.0,5.71,5.71,11500.0,1340236800.0,DOWNTREND
CTA,2012,6,22,2,25,5,Friday,2012-06-22,5.43,5.62,5.43,5.62,44700.0,1340323200.0,UPTREND
CTA,2012,6,25,2,26,1,Monday,2012-06-25,5.62,5.62,5.14,5.14,106800.0,1340582400.0,DOWNTREND
CTA,2012,6,26,2,26,2,Tuesday,2012-06-26,5.14,5.14,4.86,4.86,65200.0,1340668800.0,DOWNTREND
CTA,2012,6,27,2,26,3,Wednesday,2012-06-27,4.86,4.86,4.57,4.57,80400.0,1340755200.0,DOWNTREND
CTA,2012,6,28,2,26,4,Thursday,2012-06-28,4.57,4.86,4.48,4.86,54100.0,1340841600.0,UPTREND
CTA,2012,6,29,2,26,5,Friday,2012-06-29,4.86,5.05,4.86,4.86,22300.0,1340928000.0,SIDEWAY
CTA,2012,7,2,3,27,1,Monday,2012-07-02,4.76,4.86,4.67,4.67,17600.0,1341187200.0,DOWNTREND
CTA,2012,7,3,3,27,2,Tuesday,2012-07-03,4.48,4.67,4.38,4.57,92100.0,1341273600.0,UPTREND
CTA,2012,7,4,3,27,3,Wednesday,2012-07-04,4.48,4.48,4.19,4.19,47200.0,1341360000.0,DOWNTREND
CTA,2012,7,5,3,27,4,Thursday,2012-07-05,4.19,4.48,4.19,4.48,30400.0,1341446400.0,UPTREND
