symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DIH,2014,1,15,1,3,3,Wednesday,2014-01-15,6.19,6.36,6.19,6.36,2800.0,1389744000.0,UPTREND
DIH,2014,1,20,1,4,1,Monday,2014-01-20,6.25,6.25,6.25,6.25,800.0,1390176000.0,SIDEWAY
DIH,2014,1,21,1,4,2,Tuesday,2014-01-21,6.01,6.01,5.89,5.89,42700.0,1390262400.0,DOWNTREND
DIH,2014,1,22,1,4,3,Wednesday,2014-01-22,5.89,5.95,5.83,5.89,18200.0,1390348800.0,SIDEWAY
DIH,2014,1,23,1,4,4,Thursday,2014-01-23,5.89,5.89,5.89,5.89,7000.0,1390435200.0,SIDEWAY
DIH,2014,1,24,1,4,5,Friday,2014-01-24,5.89,5.89,5.89,5.89,5000.0,1390521600.0,SIDEWAY
DIH,2014,1,27,1,5,1,Monday,2014-01-27,5.89,5.89,5.89,5.89,8600.0,1390780800.0,SIDEWAY
DIH,2014,2,6,1,6,4,Thursday,2014-02-06,5.89,5.89,5.89,5.89,1300.0,1391644800.0,SIDEWAY
DIH,2014,2,7,1,6,5,Friday,2014-02-07,5.89,5.95,5.89,5.89,10200.0,1391731200.0,SIDEWAY
DIH,2014,2,10,1,7,1,Monday,2014-02-10,5.89,5.95,5.89,5.95,31500.0,1391990400.0,UPTREND
DIH,2014,2,11,1,7,2,Tuesday,2014-02-11,5.95,6.3,5.95,6.25,45800.0,1392076800.0,UPTREND
DIH,2014,2,12,1,7,3,Wednesday,2014-02-12,6.25,6.3,6.25,6.25,38900.0,1392163200.0,SIDEWAY
DIH,2014,2,13,1,7,4,Thursday,2014-02-13,6.01,6.19,5.95,6.13,3700.0,1392249600.0,UPTREND
DIH,2014,2,14,1,7,5,Friday,2014-02-14,6.01,6.07,5.95,5.95,13100.0,1392336000.0,DOWNTREND
DIH,2014,2,17,1,8,1,Monday,2014-02-17,6.07,6.13,6.07,6.13,8300.0,1392595200.0,UPTREND
DIH,2014,2,18,1,8,2,Tuesday,2014-02-18,6.19,6.25,6.07,6.07,13600.0,1392681600.0,DOWNTREND
DIH,2014,2,19,1,8,3,Wednesday,2014-02-19,6.36,6.36,6.07,6.3,24800.0,1392768000.0,DOWNTREND
DIH,2014,2,20,1,8,4,Thursday,2014-02-20,6.36,6.42,6.19,6.19,14800.0,1392854400.0,DOWNTREND
DIH,2014,2,21,1,8,5,Friday,2014-02-21,6.25,6.3,6.25,6.3,4100.0,1392940800.0,UPTREND
DIH,2014,2,24,1,9,1,Monday,2014-02-24,6.25,6.3,6.13,6.3,16800.0,1393200000.0,UPTREND
DIH,2014,2,25,1,9,2,Tuesday,2014-02-25,6.3,6.3,6.25,6.3,12500.0,1393286400.0,SIDEWAY
DIH,2014,2,26,1,9,3,Wednesday,2014-02-26,6.3,6.3,6.25,6.3,6600.0,1393372800.0,SIDEWAY
DIH,2014,2,27,1,9,4,Thursday,2014-02-27,6.3,6.48,6.3,6.42,16800.0,1393459200.0,UPTREND
DIH,2014,2,28,1,9,5,Friday,2014-02-28,6.36,6.42,6.36,6.42,6300.0,1393545600.0,UPTREND
DIH,2014,3,3,1,10,1,Monday,2014-03-03,6.3,6.42,6.3,6.3,11400.0,1393804800.0,SIDEWAY
DIH,2014,3,4,1,10,2,Tuesday,2014-03-04,6.25,6.3,6.13,6.3,7700.0,1393891200.0,UPTREND
DIH,2014,3,5,1,10,3,Wednesday,2014-03-05,6.3,6.42,6.3,6.42,1600.0,1393977600.0,UPTREND
DIH,2014,3,6,1,10,4,Thursday,2014-03-06,6.42,7.02,6.42,7.02,79300.0,1394064000.0,UPTREND
DIH,2014,3,7,1,10,5,Friday,2014-03-07,7.55,7.67,7.55,7.67,94900.0,1394150400.0,UPTREND
DIH,2014,3,10,1,11,1,Monday,2014-03-10,8.27,8.27,7.61,7.79,13000.0,1394409600.0,DOWNTREND
DIH,2014,3,11,1,11,2,Tuesday,2014-03-11,7.14,7.73,7.14,7.73,27700.0,1394496000.0,UPTREND
DIH,2014,3,12,1,11,3,Wednesday,2014-03-12,7.5,7.5,7.26,7.43,27900.0,1394582400.0,DOWNTREND
DIH,2014,3,13,1,11,4,Thursday,2014-03-13,7.14,7.43,7.14,7.43,19200.0,1394668800.0,UPTREND
DIH,2014,3,14,1,11,5,Friday,2014-03-14,7.43,7.43,7.32,7.38,7800.0,1394755200.0,DOWNTREND
DIH,2014,3,17,1,12,1,Monday,2014-03-17,7.26,7.38,7.26,7.38,27900.0,1395014400.0,UPTREND
DIH,2014,3,18,1,12,2,Tuesday,2014-03-18,7.26,7.32,7.26,7.32,5900.0,1395100800.0,UPTREND
DIH,2014,3,19,1,12,3,Wednesday,2014-03-19,7.14,7.2,7.08,7.2,13200.0,1395187200.0,UPTREND
DIH,2014,3,20,1,12,4,Thursday,2014-03-20,7.73,7.73,7.14,7.26,9400.0,1395273600.0,DOWNTREND
DIH,2014,3,21,1,12,5,Friday,2014-03-21,7.14,7.55,7.14,7.38,19300.0,1395360000.0,UPTREND
DIH,2014,3,24,1,13,1,Monday,2014-03-24,7.38,7.38,7.26,7.32,17000.0,1395619200.0,DOWNTREND
DIH,2014,3,25,1,13,2,Tuesday,2014-03-25,7.2,7.32,7.14,7.32,36100.0,1395705600.0,UPTREND
DIH,2014,3,26,1,13,3,Wednesday,2014-03-26,7.38,7.38,6.6,7.26,3400.0,1395792000.0,DOWNTREND
DIH,2014,3,27,1,13,4,Thursday,2014-03-27,7.91,7.91,6.78,6.78,3500.0,1395878400.0,DOWNTREND
DIH,2014,3,28,1,13,5,Friday,2014-03-28,6.72,7.14,6.72,7.02,17300.0,1395964800.0,UPTREND
DIH,2014,3,31,1,14,1,Monday,2014-03-31,7.02,7.02,6.84,7.02,8400.0,1396224000.0,SIDEWAY
DIH,2014,4,1,2,14,2,Tuesday,2014-04-01,6.78,6.78,6.48,6.48,4600.0,1396310400.0,DOWNTREND
DIH,2014,4,2,2,14,3,Wednesday,2014-04-02,6.48,6.54,6.25,6.42,24200.0,1396396800.0,DOWNTREND
DIH,2014,4,3,2,14,4,Thursday,2014-04-03,6.07,6.48,6.07,6.36,10000.0,1396483200.0,UPTREND
DIH,2014,4,4,2,14,5,Friday,2014-04-04,6.9,6.9,6.25,6.42,2400.0,1396569600.0,DOWNTREND
DIH,2014,4,7,2,15,1,Monday,2014-04-07,6.48,6.54,6.48,6.54,1100.0,1396828800.0,UPTREND
DIH,2014,4,8,2,15,2,Tuesday,2014-04-08,6.54,6.66,6.48,6.66,3800.0,1396915200.0,UPTREND
DIH,2014,4,11,2,15,5,Friday,2014-04-11,6.78,6.78,6.78,6.78,2500.0,1397174400.0,SIDEWAY
DIH,2014,4,14,2,16,1,Monday,2014-04-14,6.42,6.66,6.42,6.66,300.0,1397433600.0,UPTREND
DIH,2014,4,15,2,16,2,Tuesday,2014-04-15,6.66,6.66,6.36,6.36,26700.0,1397520000.0,DOWNTREND
DIH,2014,4,16,2,16,3,Wednesday,2014-04-16,6.25,6.25,6.25,6.25,7900.0,1397606400.0,SIDEWAY
DIH,2014,4,17,2,16,4,Thursday,2014-04-17,6.25,6.42,6.25,6.42,300.0,1397692800.0,UPTREND
DIH,2014,4,18,2,16,5,Friday,2014-04-18,6.6,6.6,6.6,6.6,100.0,1397779200.0,SIDEWAY
DIH,2014,4,22,2,17,2,Tuesday,2014-04-22,6.07,6.42,6.07,6.42,1300.0,1398124800.0,UPTREND
DIH,2014,4,23,2,17,3,Wednesday,2014-04-23,6.42,6.42,6.42,6.42,2200.0,1398211200.0,SIDEWAY
DIH,2014,4,25,2,17,5,Friday,2014-04-25,6.3,6.36,6.3,6.36,7000.0,1398384000.0,UPTREND
DIH,2014,4,28,2,18,1,Monday,2014-04-28,6.3,6.3,6.3,6.3,2100.0,1398643200.0,SIDEWAY
DIH,2014,4,29,2,18,2,Tuesday,2014-04-29,6.01,6.3,6.01,6.3,6300.0,1398729600.0,UPTREND
DIH,2014,5,5,2,19,1,Monday,2014-05-05,5.95,5.95,5.95,5.95,6900.0,1399248000.0,SIDEWAY
DIH,2014,5,6,2,19,2,Tuesday,2014-05-06,6.01,6.3,5.89,6.3,13600.0,1399334400.0,UPTREND
DIH,2014,5,7,2,19,3,Wednesday,2014-05-07,5.95,5.95,5.89,5.89,14700.0,1399420800.0,DOWNTREND
DIH,2014,5,8,2,19,4,Thursday,2014-05-08,5.89,5.89,5.35,5.47,78400.0,1399507200.0,DOWNTREND
DIH,2014,5,9,2,19,5,Friday,2014-05-09,5.89,5.95,5.71,5.89,16800.0,1399593600.0,SIDEWAY
DIH,2014,5,12,2,20,1,Monday,2014-05-12,5.65,5.77,5.65,5.71,48100.0,1399852800.0,UPTREND
DIH,2014,5,13,2,20,2,Tuesday,2014-05-13,5.59,5.71,5.59,5.65,26700.0,1399939200.0,UPTREND
DIH,2014,5,14,2,20,3,Wednesday,2014-05-14,5.89,5.89,5.89,5.89,100.0,1400025600.0,SIDEWAY
DIH,2014,5,15,2,20,4,Thursday,2014-05-15,5.65,5.65,5.59,5.59,12800.0,1400112000.0,DOWNTREND
DIH,2014,5,19,2,21,1,Monday,2014-05-19,5.65,6.01,5.65,6.01,22400.0,1400457600.0,UPTREND
DIH,2014,5,20,2,21,2,Tuesday,2014-05-20,5.83,5.83,5.83,5.83,3800.0,1400544000.0,SIDEWAY
DIH,2014,5,21,2,21,3,Wednesday,2014-05-21,6.13,6.13,6.13,6.13,100.0,1400630400.0,SIDEWAY
DIH,2014,5,22,2,21,4,Thursday,2014-05-22,5.89,5.89,5.83,5.83,13600.0,1400716800.0,DOWNTREND
DIH,2014,5,23,2,21,5,Friday,2014-05-23,5.95,5.95,5.95,5.95,100.0,1400803200.0,SIDEWAY
DIH,2014,5,26,2,22,1,Monday,2014-05-26,5.89,5.89,5.89,5.89,500.0,1401062400.0,SIDEWAY
DIH,2014,5,27,2,22,2,Tuesday,2014-05-27,5.95,5.95,5.95,5.95,2100.0,1401148800.0,SIDEWAY
DIH,2014,5,28,2,22,3,Wednesday,2014-05-28,5.95,6.13,5.89,6.13,6500.0,1401235200.0,UPTREND
DIH,2014,5,29,2,22,4,Thursday,2014-05-29,5.95,6.01,5.95,6.01,5200.0,1401321600.0,UPTREND
DIH,2014,5,30,2,22,5,Friday,2014-05-30,6.19,6.19,6.19,6.19,100.0,1401408000.0,SIDEWAY
DIH,2014,6,4,2,23,3,Wednesday,2014-06-04,6.07,6.07,6.07,6.07,3000.0,1401840000.0,SIDEWAY
DIH,2014,6,12,2,24,4,Thursday,2014-06-12,6.07,6.07,6.07,6.07,500.0,1402531200.0,SIDEWAY
DIH,2014,6,13,2,24,5,Friday,2014-06-13,6.07,6.13,5.95,5.95,6500.0,1402617600.0,DOWNTREND
DIH,2014,6,16,2,25,1,Monday,2014-06-16,6.01,6.01,5.95,5.95,7900.0,1402876800.0,DOWNTREND
DIH,2014,6,17,2,25,2,Tuesday,2014-06-17,6.01,6.01,5.95,5.95,10300.0,1402963200.0,DOWNTREND
DIH,2014,6,18,2,25,3,Wednesday,2014-06-18,6.21,6.21,5.95,5.95,2600.0,1403049600.0,DOWNTREND
DIH,2014,6,20,2,25,5,Friday,2014-06-20,6.4,6.4,6.4,6.4,100.0,1403222400.0,SIDEWAY
DIH,2014,6,23,2,26,1,Monday,2014-06-23,6.01,6.01,5.82,5.82,4100.0,1403481600.0,DOWNTREND
DIH,2014,6,24,2,26,2,Tuesday,2014-06-24,6.27,6.27,6.27,6.27,100.0,1403568000.0,SIDEWAY
DIH,2014,6,25,2,26,3,Wednesday,2014-06-25,6.66,6.66,6.66,6.66,100.0,1403654400.0,SIDEWAY
DIH,2014,6,27,2,26,5,Friday,2014-06-27,6.4,6.46,6.4,6.46,500.0,1403827200.0,UPTREND
DIH,2014,7,2,3,27,3,Wednesday,2014-07-02,6.27,6.27,6.27,6.27,300.0,1404259200.0,SIDEWAY
DIH,2014,7,3,3,27,4,Thursday,2014-07-03,6.01,6.21,6.01,6.14,2800.0,1404345600.0,UPTREND
DIH,2014,7,7,3,28,1,Monday,2014-07-07,6.14,6.14,6.14,6.14,400.0,1404691200.0,SIDEWAY
DIH,2014,7,8,3,28,2,Tuesday,2014-07-08,5.88,5.95,5.88,5.95,1400.0,1404777600.0,UPTREND
DIH,2014,7,9,3,28,3,Wednesday,2014-07-09,6.01,6.08,6.01,6.08,1200.0,1404864000.0,UPTREND
DIH,2014,7,11,3,28,5,Friday,2014-07-11,6.08,6.08,6.08,6.08,500.0,1405036800.0,SIDEWAY
DIH,2014,7,14,3,29,1,Monday,2014-07-14,6.01,6.01,6.01,6.01,100.0,1405296000.0,SIDEWAY
DIH,2014,7,17,3,29,4,Thursday,2014-07-17,6.08,6.27,6.08,6.27,4900.0,1405555200.0,UPTREND
DIH,2014,7,18,3,29,5,Friday,2014-07-18,6.21,6.27,6.21,6.27,800.0,1405641600.0,UPTREND
DIH,2014,7,21,3,30,1,Monday,2014-07-21,6.01,6.08,6.01,6.08,4400.0,1405900800.0,UPTREND
DIH,2014,7,22,3,30,2,Tuesday,2014-07-22,6.34,6.34,6.34,6.34,100.0,1405987200.0,SIDEWAY
DIH,2014,7,23,3,30,3,Wednesday,2014-07-23,6.34,6.34,6.01,6.01,5400.0,1406073600.0,DOWNTREND
DIH,2014,7,24,3,30,4,Thursday,2014-07-24,6.01,6.01,5.95,6.01,6400.0,1406160000.0,SIDEWAY
DIH,2014,7,25,3,30,5,Friday,2014-07-25,6.08,6.08,6.08,6.08,2000.0,1406246400.0,SIDEWAY
DIH,2014,7,30,3,31,3,Wednesday,2014-07-30,5.5,6.08,5.5,6.08,400.0,1406678400.0,UPTREND
DIH,2014,7,31,3,31,4,Thursday,2014-07-31,5.5,6.01,5.5,6.01,300.0,1406764800.0,UPTREND
DIH,2014,8,1,3,31,5,Friday,2014-08-01,5.43,6.01,5.43,6.01,200.0,1406851200.0,UPTREND
DIH,2014,8,4,3,32,1,Monday,2014-08-04,6.01,6.01,6.01,6.01,100.0,1407110400.0,SIDEWAY
DIH,2014,8,5,3,32,2,Tuesday,2014-08-05,5.88,5.88,5.88,5.88,100.0,1407196800.0,SIDEWAY
DIH,2014,8,6,3,32,3,Wednesday,2014-08-06,5.3,5.88,5.3,5.82,9200.0,1407283200.0,UPTREND
DIH,2014,8,8,3,32,5,Friday,2014-08-08,5.95,5.95,5.95,5.95,100.0,1407456000.0,SIDEWAY
DIH,2014,8,11,3,33,1,Monday,2014-08-11,5.88,5.88,5.88,5.88,3400.0,1407715200.0,SIDEWAY
DIH,2014,8,12,3,33,2,Tuesday,2014-08-12,5.95,5.95,5.95,5.95,100.0,1407801600.0,SIDEWAY
DIH,2014,8,13,3,33,3,Wednesday,2014-08-13,5.95,5.95,5.95,5.95,500.0,1407888000.0,SIDEWAY
DIH,2014,8,14,3,33,4,Thursday,2014-08-14,5.88,5.88,5.88,5.88,1900.0,1407974400.0,SIDEWAY
DIH,2014,8,15,3,33,5,Friday,2014-08-15,5.95,5.95,5.88,5.88,200.0,1408060800.0,DOWNTREND
DIH,2014,8,18,3,34,1,Monday,2014-08-18,5.82,5.88,5.75,5.88,3100.0,1408320000.0,UPTREND
DIH,2014,8,20,3,34,3,Wednesday,2014-08-20,5.88,5.95,5.88,5.95,4000.0,1408492800.0,UPTREND
DIH,2014,8,22,3,34,5,Friday,2014-08-22,5.95,5.95,5.95,5.95,1200.0,1408665600.0,SIDEWAY
DIH,2014,8,25,3,35,1,Monday,2014-08-25,5.95,6.01,5.95,6.01,5100.0,1408924800.0,UPTREND
DIH,2014,8,26,3,35,2,Tuesday,2014-08-26,6.01,6.01,6.01,6.01,2100.0,1409011200.0,SIDEWAY
DIH,2014,8,28,3,35,4,Thursday,2014-08-28,6.14,6.14,6.01,6.01,2900.0,1409184000.0,DOWNTREND
DIH,2014,8,29,3,35,5,Friday,2014-08-29,6.01,6.27,6.01,6.27,6400.0,1409270400.0,UPTREND
DIH,2014,9,3,3,36,3,Wednesday,2014-09-03,6.34,6.34,6.34,6.34,600.0,1409702400.0,SIDEWAY
DIH,2014,9,4,3,36,4,Thursday,2014-09-04,6.01,6.34,6.01,6.34,300.0,1409788800.0,UPTREND
DIH,2014,9,9,3,37,2,Tuesday,2014-09-09,5.95,6.21,5.95,6.21,400.0,1410220800.0,UPTREND
DIH,2014,9,10,3,37,3,Wednesday,2014-09-10,6.21,6.27,6.21,6.27,5400.0,1410307200.0,UPTREND
DIH,2014,9,12,3,37,5,Friday,2014-09-12,5.95,6.27,5.69,5.75,12900.0,1410480000.0,DOWNTREND
DIH,2014,9,15,3,38,1,Monday,2014-09-15,6.27,6.27,5.95,6.01,11800.0,1410739200.0,DOWNTREND
DIH,2014,9,16,3,38,2,Tuesday,2014-09-16,5.95,5.95,5.95,5.95,2000.0,1410825600.0,SIDEWAY
DIH,2014,9,17,3,38,3,Wednesday,2014-09-17,6.14,6.14,6.14,6.14,3800.0,1410912000.0,SIDEWAY
DIH,2014,9,18,3,38,4,Thursday,2014-09-18,6.14,6.14,6.01,6.08,14400.0,1410998400.0,DOWNTREND
DIH,2014,9,19,3,38,5,Friday,2014-09-19,6.14,6.14,6.14,6.14,300.0,1411084800.0,SIDEWAY
DIH,2014,9,23,3,39,2,Tuesday,2014-09-23,6.08,6.08,6.08,6.08,3700.0,1411430400.0,SIDEWAY
DIH,2014,9,24,3,39,3,Wednesday,2014-09-24,6.08,6.08,6.08,6.08,1000.0,1411516800.0,SIDEWAY
DIH,2014,9,25,3,39,4,Thursday,2014-09-25,6.01,6.01,6.01,6.01,1000.0,1411603200.0,SIDEWAY
DIH,2014,9,29,3,40,1,Monday,2014-09-29,5.95,5.95,5.95,5.95,2000.0,1411948800.0,SIDEWAY
DIH,2014,10,1,4,40,3,Wednesday,2014-10-01,5.95,6.14,5.82,6.14,10100.0,1412121600.0,UPTREND
DIH,2014,10,2,4,40,4,Thursday,2014-10-02,6.01,6.01,6.01,6.01,300.0,1412208000.0,SIDEWAY
DIH,2014,10,3,4,40,5,Friday,2014-10-03,6.01,6.21,6.01,6.14,3400.0,1412294400.0,UPTREND
DIH,2014,10,6,4,41,1,Monday,2014-10-06,6.14,6.14,6.14,6.14,13800.0,1412553600.0,SIDEWAY
DIH,2014,10,7,4,41,2,Tuesday,2014-10-07,6.14,6.21,6.14,6.21,3000.0,1412640000.0,UPTREND
DIH,2014,10,13,4,42,1,Monday,2014-10-13,6.14,6.14,6.14,6.14,5000.0,1413158400.0,SIDEWAY
DIH,2014,10,14,4,42,2,Tuesday,2014-10-14,6.14,6.14,6.14,6.14,3100.0,1413244800.0,SIDEWAY
DIH,2014,10,15,4,42,3,Wednesday,2014-10-15,6.14,6.14,6.14,6.14,400.0,1413331200.0,SIDEWAY
DIH,2014,10,16,4,42,4,Thursday,2014-10-16,6.08,6.08,5.88,5.88,8200.0,1413417600.0,DOWNTREND
DIH,2014,10,17,4,42,5,Friday,2014-10-17,5.88,5.88,5.88,5.88,300.0,1413504000.0,SIDEWAY
DIH,2014,10,21,4,43,2,Tuesday,2014-10-21,6.08,6.08,6.08,6.08,100.0,1413849600.0,SIDEWAY
DIH,2014,10,24,4,43,5,Friday,2014-10-24,6.01,6.08,6.01,6.08,3000.0,1414108800.0,UPTREND
DIH,2014,10,27,4,44,1,Monday,2014-10-27,5.95,6.01,5.95,6.01,3500.0,1414368000.0,UPTREND
DIH,2014,10,28,4,44,2,Tuesday,2014-10-28,6.08,6.08,6.08,6.08,100.0,1414454400.0,SIDEWAY
DIH,2014,10,29,4,44,3,Wednesday,2014-10-29,6.01,6.01,5.95,6.01,13500.0,1414540800.0,SIDEWAY
DIH,2014,10,30,4,44,4,Thursday,2014-10-30,5.95,6.01,5.95,6.01,18300.0,1414627200.0,UPTREND
DIH,2014,11,3,4,45,1,Monday,2014-11-03,5.69,5.69,5.69,5.69,1000.0,1414972800.0,SIDEWAY
DIH,2014,11,4,4,45,2,Tuesday,2014-11-04,5.75,6.08,5.75,6.08,300.0,1415059200.0,UPTREND
DIH,2014,11,5,4,45,3,Wednesday,2014-11-05,5.75,5.75,5.69,5.69,1800.0,1415145600.0,DOWNTREND
DIH,2014,11,6,4,45,4,Thursday,2014-11-06,5.75,5.75,5.75,5.75,200.0,1415232000.0,SIDEWAY
DIH,2014,11,7,4,45,5,Friday,2014-11-07,5.75,5.95,5.69,5.95,3000.0,1415318400.0,UPTREND
DIH,2014,11,10,4,46,1,Monday,2014-11-10,5.75,5.75,5.75,5.75,600.0,1415577600.0,SIDEWAY
DIH,2014,11,11,4,46,2,Tuesday,2014-11-11,5.82,5.82,5.82,5.82,700.0,1415664000.0,SIDEWAY
DIH,2014,11,17,4,47,1,Monday,2014-11-17,6.14,6.14,6.14,6.14,100.0,1416182400.0,SIDEWAY
DIH,2014,11,19,4,47,3,Wednesday,2014-11-19,5.82,6.08,5.82,6.08,4800.0,1416355200.0,UPTREND
DIH,2014,11,20,4,47,4,Thursday,2014-11-20,5.88,5.88,5.82,5.82,8800.0,1416441600.0,DOWNTREND
DIH,2014,11,21,4,47,5,Friday,2014-11-21,5.95,5.95,5.88,5.88,4200.0,1416528000.0,DOWNTREND
DIH,2014,11,24,4,48,1,Monday,2014-11-24,6.08,6.08,6.08,6.08,100.0,1416787200.0,SIDEWAY
DIH,2014,11,25,4,48,2,Tuesday,2014-11-25,5.82,6.08,5.82,6.08,1100.0,1416873600.0,UPTREND
DIH,2014,11,27,4,48,4,Thursday,2014-11-27,5.82,6.08,5.82,6.08,4500.0,1417046400.0,UPTREND
DIH,2014,12,2,4,49,2,Tuesday,2014-12-02,6.08,6.21,6.08,6.21,15000.0,1417478400.0,UPTREND
DIH,2014,12,4,4,49,4,Thursday,2014-12-04,5.75,6.14,5.69,6.14,4400.0,1417651200.0,UPTREND
DIH,2014,12,9,4,50,2,Tuesday,2014-12-09,5.82,5.82,5.82,5.82,500.0,1418083200.0,SIDEWAY
DIH,2014,12,11,4,50,4,Thursday,2014-12-11,6.08,6.08,6.08,6.08,100.0,1418256000.0,SIDEWAY
DIH,2014,12,17,4,51,3,Wednesday,2014-12-17,5.5,5.5,5.5,5.5,700.0,1418774400.0,SIDEWAY
DIH,2014,12,18,4,51,4,Thursday,2014-12-18,5.82,5.95,5.82,5.95,200.0,1418860800.0,UPTREND
DIH,2014,12,19,4,51,5,Friday,2014-12-19,5.82,5.82,5.82,5.82,200.0,1418947200.0,SIDEWAY
DIH,2014,12,23,4,52,2,Tuesday,2014-12-23,5.82,5.82,5.82,5.82,200.0,1419292800.0,SIDEWAY
DIH,2014,12,24,4,52,3,Wednesday,2014-12-24,5.5,6.01,5.5,6.01,10200.0,1419379200.0,UPTREND
DIH,2014,12,29,4,1,1,Monday,2014-12-29,5.63,5.63,5.63,5.63,12000.0,1419811200.0,SIDEWAY
DIH,2014,12,30,4,1,2,Tuesday,2014-12-30,5.88,5.88,5.88,5.88,100.0,1419897600.0,SIDEWAY
DIH,2015,1,8,1,2,4,Thursday,2015-01-08,5.56,5.56,5.56,5.56,1500.0,1420675200.0,SIDEWAY
DIH,2015,1,9,1,2,5,Friday,2015-01-09,5.69,5.95,5.69,5.95,1100.0,1420761600.0,UPTREND
DIH,2015,1,14,1,3,3,Wednesday,2015-01-14,5.5,5.56,5.5,5.5,53900.0,1421193600.0,SIDEWAY
DIH,2015,1,15,1,3,4,Thursday,2015-01-15,5.69,5.69,5.69,5.69,1000.0,1421280000.0,SIDEWAY
DIH,2015,1,16,1,3,5,Friday,2015-01-16,5.69,5.69,5.5,5.69,10300.0,1421366400.0,SIDEWAY
DIH,2015,1,19,1,4,1,Monday,2015-01-19,5.82,6.01,5.82,5.88,19200.0,1421625600.0,UPTREND
DIH,2015,1,20,1,4,2,Tuesday,2015-01-20,5.88,5.88,5.88,5.88,6500.0,1421712000.0,SIDEWAY
DIH,2015,1,21,1,4,3,Wednesday,2015-01-21,5.88,5.88,5.88,5.88,2500.0,1421798400.0,SIDEWAY
DIH,2015,1,22,1,4,4,Thursday,2015-01-22,6.14,6.14,6.14,6.14,200.0,1421884800.0,SIDEWAY
DIH,2015,1,23,1,4,5,Friday,2015-01-23,6.01,6.14,6.01,6.08,7400.0,1421971200.0,UPTREND
DIH,2015,1,26,1,5,1,Monday,2015-01-26,6.08,6.14,6.08,6.14,3900.0,1422230400.0,UPTREND
DIH,2015,1,27,1,5,2,Tuesday,2015-01-27,5.95,5.95,5.95,5.95,1000.0,1422316800.0,SIDEWAY
DIH,2015,1,29,1,5,4,Thursday,2015-01-29,6.01,6.01,6.01,6.01,100.0,1422489600.0,SIDEWAY
DIH,2015,1,30,1,5,5,Friday,2015-01-30,5.82,5.95,5.82,5.95,400.0,1422576000.0,UPTREND
DIH,2015,2,2,1,6,1,Monday,2015-02-02,5.88,5.95,5.82,5.95,8500.0,1422835200.0,UPTREND
DIH,2015,2,4,1,6,3,Wednesday,2015-02-04,5.82,5.82,5.82,5.82,3000.0,1423008000.0,SIDEWAY
DIH,2015,2,6,1,6,5,Friday,2015-02-06,5.82,5.82,5.82,5.82,2000.0,1423180800.0,SIDEWAY
DIH,2015,2,10,1,7,2,Tuesday,2015-02-10,5.82,5.82,5.82,5.82,1000.0,1423526400.0,SIDEWAY
DIH,2015,2,11,1,7,3,Wednesday,2015-02-11,5.95,5.95,5.95,5.95,100.0,1423612800.0,SIDEWAY
DIH,2015,2,12,1,7,4,Thursday,2015-02-12,6.01,6.01,6.01,6.01,100.0,1423699200.0,SIDEWAY
DIH,2015,2,24,1,9,2,Tuesday,2015-02-24,5.95,6.08,5.95,6.08,1100.0,1424736000.0,UPTREND
DIH,2015,2,25,1,9,3,Wednesday,2015-02-25,6.08,6.08,6.08,6.08,900.0,1424822400.0,SIDEWAY
DIH,2015,2,26,1,9,4,Thursday,2015-02-26,5.95,5.95,5.95,5.95,4200.0,1424908800.0,SIDEWAY
DIH,2015,2,27,1,9,5,Friday,2015-02-27,6.08,6.08,6.08,6.08,100.0,1424995200.0,SIDEWAY
DIH,2015,3,4,1,10,3,Wednesday,2015-03-04,5.82,6.01,5.82,6.01,200.0,1425427200.0,UPTREND
DIH,2015,3,5,1,10,4,Thursday,2015-03-05,5.82,5.88,5.82,5.88,8600.0,1425513600.0,UPTREND
DIH,2015,3,6,1,10,5,Friday,2015-03-06,5.95,5.95,5.95,5.95,3900.0,1425600000.0,SIDEWAY
DIH,2015,3,9,1,11,1,Monday,2015-03-09,5.88,5.95,5.88,5.95,2000.0,1425859200.0,UPTREND
DIH,2015,3,10,1,11,2,Tuesday,2015-03-10,5.82,5.95,5.82,5.82,15600.0,1425945600.0,SIDEWAY
DIH,2015,3,11,1,11,3,Wednesday,2015-03-11,5.88,5.88,5.88,5.88,200.0,1426032000.0,SIDEWAY
DIH,2015,3,12,1,11,4,Thursday,2015-03-12,5.88,5.88,5.82,5.88,21300.0,1426118400.0,SIDEWAY
DIH,2015,3,13,1,11,5,Friday,2015-03-13,5.88,5.95,5.88,5.95,700.0,1426204800.0,UPTREND
DIH,2015,3,16,1,12,1,Monday,2015-03-16,6.01,6.01,6.01,6.01,15000.0,1426464000.0,SIDEWAY
DIH,2015,3,17,1,12,2,Tuesday,2015-03-17,6.08,6.08,6.08,6.08,100.0,1426550400.0,SIDEWAY
DIH,2015,3,20,1,12,5,Friday,2015-03-20,5.75,5.75,5.75,5.75,100.0,1426809600.0,SIDEWAY
DIH,2015,3,23,1,13,1,Monday,2015-03-23,5.88,6.01,5.88,6.01,7400.0,1427068800.0,UPTREND
DIH,2015,3,24,1,13,2,Tuesday,2015-03-24,6.08,6.08,5.88,6.01,13530.0,1427155200.0,DOWNTREND
DIH,2015,3,25,1,13,3,Wednesday,2015-03-25,5.95,5.95,5.95,5.95,4000.0,1427241600.0,SIDEWAY
