symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGR,2017,1,4,1,1,3,Wednesday,2017-01-04,2.47,2.47,2.38,2.38,57190.0,1483488000.0,DOWNTREND
AGR,2017,1,5,1,1,4,Thursday,2017-01-05,2.38,2.43,2.37,2.42,61050.0,1483574400.0,UPTREND
AGR,2017,1,6,1,1,5,Friday,2017-01-06,2.42,2.52,2.41,2.41,85850.0,1483660800.0,DOWNTREND
AGR,2017,1,9,1,2,1,Monday,2017-01-09,2.46,2.47,2.43,2.44,107450.0,1483920000.0,DOWNTREND
AGR,2017,1,10,1,2,2,Tuesday,2017-01-10,2.46,2.54,2.45,2.51,111630.0,1484006400.0,UPTREND
AGR,2017,1,11,1,2,3,Wednesday,2017-01-11,2.49,2.53,2.48,2.52,204630.0,1484092800.0,UPTREND
AGR,2017,1,12,1,2,4,Thursday,2017-01-12,2.53,2.53,2.48,2.52,113890.0,1484179200.0,DOWNTREND
AGR,2017,1,13,1,2,5,Friday,2017-01-13,2.5,2.53,2.47,2.52,87510.0,1484265600.0,UPTREND
AGR,2017,1,16,1,3,1,Monday,2017-01-16,2.53,2.53,2.44,2.5,68340.0,1484524800.0,DOWNTREND
AGR,2017,1,17,1,3,2,Tuesday,2017-01-17,2.48,2.5,2.46,2.49,49490.0,1484611200.0,UPTREND
AGR,2017,1,18,1,3,3,Wednesday,2017-01-18,2.49,2.5,2.48,2.49,134050.0,1484697600.0,SIDEWAY
AGR,2017,1,19,1,3,4,Thursday,2017-01-19,2.51,2.56,2.49,2.56,220420.0,1484784000.0,UPTREND
AGR,2017,1,20,1,3,5,Friday,2017-01-20,2.56,2.6,2.56,2.59,118770.0,1484870400.0,UPTREND
AGR,2017,1,23,1,4,1,Monday,2017-01-23,2.62,2.66,2.59,2.66,86350.0,1485129600.0,UPTREND
AGR,2017,1,24,1,4,2,Tuesday,2017-01-24,2.66,2.69,2.65,2.67,224030.0,1485216000.0,UPTREND
AGR,2017,1,25,1,4,3,Wednesday,2017-01-25,2.68,2.84,2.68,2.84,605650.0,1485302400.0,UPTREND
AGR,2017,2,2,1,5,4,Thursday,2017-02-02,2.9,3.04,2.85,3.04,379370.0,1485993600.0,UPTREND
AGR,2017,2,3,1,5,5,Friday,2017-02-03,3.1,3.25,3.1,3.15,523060.0,1486080000.0,UPTREND
AGR,2017,2,6,1,6,1,Monday,2017-02-06,3.15,3.22,3.14,3.18,468610.0,1486339200.0,UPTREND
AGR,2017,2,7,1,6,2,Tuesday,2017-02-07,3.15,3.18,3.1,3.11,357360.0,1486425600.0,DOWNTREND
AGR,2017,2,8,1,6,3,Wednesday,2017-02-08,3.06,3.15,3.06,3.12,164550.0,1486512000.0,UPTREND
AGR,2017,2,9,1,6,4,Thursday,2017-02-09,3.15,3.34,2.95,3.34,757090.0,1486598400.0,UPTREND
AGR,2017,2,10,1,6,5,Friday,2017-02-10,3.44,3.53,3.34,3.49,702680.0,1486684800.0,UPTREND
AGR,2017,2,13,1,7,1,Monday,2017-02-13,3.54,3.73,3.49,3.73,732220.0,1486944000.0,UPTREND
AGR,2017,2,14,1,7,2,Tuesday,2017-02-14,3.74,3.99,3.64,3.73,1318960.0,1487030400.0,DOWNTREND
AGR,2017,2,15,1,7,3,Wednesday,2017-02-15,3.74,3.93,3.64,3.79,1018540.0,1487116800.0,UPTREND
AGR,2017,2,16,1,7,4,Thursday,2017-02-16,3.84,3.84,3.53,3.53,1031130.0,1487203200.0,DOWNTREND
AGR,2017,2,17,1,7,5,Friday,2017-02-17,3.46,3.59,3.29,3.35,1063660.0,1487289600.0,DOWNTREND
AGR,2017,2,20,1,8,1,Monday,2017-02-20,3.25,3.39,3.13,3.33,532610.0,1487548800.0,UPTREND
AGR,2017,2,21,1,8,2,Tuesday,2017-02-21,3.35,3.54,3.35,3.44,479330.0,1487635200.0,UPTREND
AGR,2017,2,22,1,8,3,Wednesday,2017-02-22,3.49,3.49,3.22,3.25,318540.0,1487721600.0,DOWNTREND
AGR,2017,2,23,1,8,4,Thursday,2017-02-23,3.16,3.32,3.1,3.1,422990.0,1487808000.0,DOWNTREND
AGR,2017,2,24,1,8,5,Friday,2017-02-24,3.0,3.11,2.89,2.9,667020.0,1487894400.0,DOWNTREND
AGR,2017,2,27,1,9,1,Monday,2017-02-27,2.89,3.1,2.89,3.1,312110.0,1488153600.0,UPTREND
AGR,2017,2,28,1,9,2,Tuesday,2017-02-28,3.28,3.32,3.27,3.32,586290.0,1488240000.0,UPTREND
AGR,2017,3,1,1,9,3,Wednesday,2017-03-01,3.32,3.32,3.09,3.15,296310.0,1488326400.0,DOWNTREND
AGR,2017,3,2,1,9,4,Thursday,2017-03-02,3.2,3.25,3.1,3.15,202490.0,1488412800.0,DOWNTREND
AGR,2017,3,3,1,9,5,Friday,2017-03-03,3.2,3.2,3.05,3.05,209530.0,1488499200.0,DOWNTREND
AGR,2017,3,6,1,10,1,Monday,2017-03-06,3.08,3.26,3.07,3.19,377920.0,1488758400.0,UPTREND
AGR,2017,3,7,1,10,2,Tuesday,2017-03-07,3.19,3.25,3.15,3.19,183560.0,1488844800.0,SIDEWAY
AGR,2017,3,8,1,10,3,Wednesday,2017-03-08,3.22,3.22,3.15,3.16,233410.0,1488931200.0,DOWNTREND
AGR,2017,3,9,1,10,4,Thursday,2017-03-09,3.16,3.16,3.1,3.1,129410.0,1489017600.0,DOWNTREND
AGR,2017,3,10,1,10,5,Friday,2017-03-10,3.12,3.28,3.12,3.16,308400.0,1489104000.0,UPTREND
AGR,2017,3,13,1,11,1,Monday,2017-03-13,3.12,3.14,3.1,3.13,117050.0,1489363200.0,UPTREND
AGR,2017,3,14,1,11,2,Tuesday,2017-03-14,3.23,3.23,3.11,3.14,58910.0,1489449600.0,DOWNTREND
AGR,2017,3,15,1,11,3,Wednesday,2017-03-15,3.14,3.15,3.05,3.06,235400.0,1489536000.0,DOWNTREND
AGR,2017,3,16,1,11,4,Thursday,2017-03-16,3.14,3.25,3.06,3.25,464130.0,1489622400.0,UPTREND
AGR,2017,3,17,1,11,5,Friday,2017-03-17,3.35,3.42,3.27,3.32,559860.0,1489708800.0,DOWNTREND
AGR,2017,3,20,1,12,1,Monday,2017-03-20,3.34,3.49,3.33,3.44,975210.0,1489968000.0,UPTREND
AGR,2017,3,21,1,12,2,Tuesday,2017-03-21,3.54,3.54,3.47,3.49,540690.0,1490054400.0,DOWNTREND
AGR,2017,3,22,1,12,3,Wednesday,2017-03-22,3.47,3.73,3.47,3.73,1797150.0,1490140800.0,UPTREND
AGR,2017,3,23,1,12,4,Thursday,2017-03-23,3.94,3.99,3.79,3.99,1795430.0,1490227200.0,UPTREND
AGR,2017,3,24,1,12,5,Friday,2017-03-24,4.23,4.26,4.04,4.26,2756960.0,1490313600.0,UPTREND
AGR,2017,3,27,1,13,1,Monday,2017-03-27,4.08,4.13,3.97,3.97,2255860.0,1490572800.0,DOWNTREND
AGR,2017,3,28,1,13,2,Tuesday,2017-03-28,3.83,4.08,3.83,3.86,927440.0,1490659200.0,UPTREND
AGR,2017,3,29,1,13,3,Wednesday,2017-03-29,3.78,3.94,3.6,3.6,1413660.0,1490745600.0,DOWNTREND
AGR,2017,3,30,1,13,4,Thursday,2017-03-30,3.64,3.85,3.64,3.83,909170.0,1490832000.0,UPTREND
AGR,2017,3,31,1,13,5,Friday,2017-03-31,3.9,3.93,3.64,3.64,594150.0,1490918400.0,DOWNTREND
AGR,2017,4,3,2,14,1,Monday,2017-04-03,3.64,3.73,3.53,3.53,575440.0,1491177600.0,DOWNTREND
AGR,2017,4,4,2,14,2,Tuesday,2017-04-04,3.49,3.69,3.49,3.68,531330.0,1491264000.0,UPTREND
AGR,2017,4,5,2,14,3,Wednesday,2017-04-05,3.68,3.76,3.63,3.66,286250.0,1491350400.0,DOWNTREND
AGR,2017,4,7,2,14,5,Friday,2017-04-07,3.66,3.66,3.57,3.58,317350.0,1491523200.0,DOWNTREND
AGR,2017,4,10,2,15,1,Monday,2017-04-10,3.34,3.54,3.34,3.36,2128150.0,1491782400.0,UPTREND
AGR,2017,4,11,2,15,2,Tuesday,2017-04-11,3.4,3.53,3.4,3.49,1111310.0,1491868800.0,UPTREND
AGR,2017,4,12,2,15,3,Wednesday,2017-04-12,3.44,3.49,3.38,3.44,806930.0,1491955200.0,SIDEWAY
AGR,2017,4,13,2,15,4,Thursday,2017-04-13,3.44,3.44,3.27,3.37,492140.0,1492041600.0,DOWNTREND
AGR,2017,4,14,2,15,5,Friday,2017-04-14,3.35,3.42,3.35,3.35,226880.0,1492128000.0,SIDEWAY
AGR,2017,4,17,2,16,1,Monday,2017-04-17,3.42,3.44,3.37,3.38,525700.0,1492387200.0,DOWNTREND
AGR,2017,4,18,2,16,2,Tuesday,2017-04-18,3.36,3.4,3.35,3.36,288060.0,1492473600.0,SIDEWAY
AGR,2017,4,19,2,16,3,Wednesday,2017-04-19,3.4,3.58,3.4,3.58,685580.0,1492560000.0,UPTREND
AGR,2017,4,20,2,16,4,Thursday,2017-04-20,3.79,3.81,3.44,3.49,987000.0,1492646400.0,DOWNTREND
AGR,2017,4,21,2,16,5,Friday,2017-04-21,3.49,3.64,3.44,3.44,255930.0,1492732800.0,DOWNTREND
AGR,2017,4,24,2,17,1,Monday,2017-04-24,3.38,3.44,3.35,3.42,311150.0,1492992000.0,UPTREND
AGR,2017,4,25,2,17,2,Tuesday,2017-04-25,3.37,3.44,3.35,3.4,346000.0,1493078400.0,UPTREND
AGR,2017,4,26,2,17,3,Wednesday,2017-04-26,3.35,3.44,3.35,3.36,117650.0,1493164800.0,UPTREND
AGR,2017,4,27,2,17,4,Thursday,2017-04-27,3.4,3.44,3.35,3.42,225390.0,1493251200.0,UPTREND
AGR,2017,4,28,2,17,5,Friday,2017-04-28,3.36,3.4,3.36,3.4,184200.0,1493337600.0,UPTREND
AGR,2017,5,3,2,18,3,Wednesday,2017-05-03,3.4,3.48,3.36,3.4,325340.0,1493769600.0,SIDEWAY
AGR,2017,5,4,2,18,4,Thursday,2017-05-04,3.38,3.59,3.38,3.53,664880.0,1493856000.0,UPTREND
AGR,2017,5,5,2,18,5,Friday,2017-05-05,3.68,3.68,3.46,3.47,198370.0,1493942400.0,DOWNTREND
AGR,2017,5,8,2,19,1,Monday,2017-05-08,3.46,3.5,3.35,3.42,287750.0,1494201600.0,DOWNTREND
AGR,2017,5,9,2,19,2,Tuesday,2017-05-09,3.38,3.49,3.32,3.49,888940.0,1494288000.0,UPTREND
AGR,2017,5,10,2,19,3,Wednesday,2017-05-10,3.54,3.59,3.49,3.5,604740.0,1494374400.0,DOWNTREND
AGR,2017,5,11,2,19,4,Thursday,2017-05-11,3.54,3.54,3.46,3.46,148950.0,1494460800.0,DOWNTREND
AGR,2017,5,12,2,19,5,Friday,2017-05-12,3.46,3.46,3.4,3.4,307690.0,1494547200.0,DOWNTREND
AGR,2017,5,15,2,20,1,Monday,2017-05-15,3.38,3.49,3.38,3.46,604470.0,1494806400.0,UPTREND
AGR,2017,5,16,2,20,2,Tuesday,2017-05-16,3.47,3.6,3.47,3.51,581520.0,1494892800.0,UPTREND
AGR,2017,5,17,2,20,3,Wednesday,2017-05-17,3.46,3.56,3.46,3.48,296650.0,1494979200.0,UPTREND
AGR,2017,5,18,2,20,4,Thursday,2017-05-18,3.42,3.48,3.4,3.4,402300.0,1495065600.0,DOWNTREND
AGR,2017,5,19,2,20,5,Friday,2017-05-19,3.42,3.55,3.36,3.47,483110.0,1495152000.0,UPTREND
AGR,2017,5,22,2,21,1,Monday,2017-05-22,3.47,3.59,3.47,3.51,1114590.0,1495411200.0,UPTREND
AGR,2017,5,23,2,21,2,Tuesday,2017-05-23,3.51,3.53,3.44,3.44,217460.0,1495497600.0,DOWNTREND
AGR,2017,5,24,2,21,3,Wednesday,2017-05-24,3.4,3.46,3.36,3.44,411820.0,1495584000.0,UPTREND
AGR,2017,5,25,2,21,4,Thursday,2017-05-25,3.44,3.46,3.4,3.44,424340.0,1495670400.0,SIDEWAY
AGR,2017,5,26,2,21,5,Friday,2017-05-26,3.44,3.44,3.38,3.44,207820.0,1495756800.0,SIDEWAY
AGR,2017,5,29,2,22,1,Monday,2017-05-29,3.44,3.48,3.4,3.4,219730.0,1496016000.0,DOWNTREND
AGR,2017,5,30,2,22,2,Tuesday,2017-05-30,3.4,3.4,3.35,3.37,567020.0,1496102400.0,DOWNTREND
AGR,2017,5,31,2,22,3,Wednesday,2017-05-31,3.37,3.39,3.35,3.35,189560.0,1496188800.0,DOWNTREND
AGR,2017,6,1,2,22,4,Thursday,2017-06-01,3.35,3.4,3.35,3.39,27530.0,1496275200.0,UPTREND
AGR,2017,6,2,2,22,5,Friday,2017-06-02,3.36,3.42,3.35,3.39,169980.0,1496361600.0,UPTREND
AGR,2017,6,5,2,23,1,Monday,2017-06-05,3.39,3.39,3.33,3.34,373850.0,1496620800.0,DOWNTREND
AGR,2017,6,6,2,23,2,Tuesday,2017-06-06,3.34,3.36,3.3,3.32,300700.0,1496707200.0,DOWNTREND
AGR,2017,6,7,2,23,3,Wednesday,2017-06-07,3.35,3.35,3.3,3.3,288700.0,1496793600.0,DOWNTREND
AGR,2017,6,8,2,23,4,Thursday,2017-06-08,3.29,3.44,3.25,3.4,460990.0,1496880000.0,UPTREND
AGR,2017,6,9,2,23,5,Friday,2017-06-09,3.4,3.4,3.31,3.33,101910.0,1496966400.0,DOWNTREND
AGR,2017,6,12,2,24,1,Monday,2017-06-12,3.35,3.35,3.3,3.3,116970.0,1497225600.0,DOWNTREND
AGR,2017,6,13,2,24,2,Tuesday,2017-06-13,3.33,3.33,3.25,3.31,136610.0,1497312000.0,DOWNTREND
AGR,2017,6,14,2,24,3,Wednesday,2017-06-14,3.33,3.53,3.31,3.53,1131840.0,1497398400.0,UPTREND
AGR,2017,6,15,2,24,4,Thursday,2017-06-15,3.74,3.78,3.59,3.59,2629460.0,1497484800.0,DOWNTREND
AGR,2017,6,16,2,24,5,Friday,2017-06-16,3.59,3.72,3.59,3.62,486430.0,1497571200.0,UPTREND
AGR,2017,6,19,2,25,1,Monday,2017-06-19,3.62,3.74,3.54,3.58,788140.0,1497830400.0,DOWNTREND
AGR,2017,6,20,2,25,2,Tuesday,2017-06-20,3.58,3.63,3.52,3.54,782610.0,1497916800.0,DOWNTREND
AGR,2017,6,21,2,25,3,Wednesday,2017-06-21,3.53,3.59,3.48,3.49,422050.0,1498003200.0,DOWNTREND
AGR,2017,6,22,2,25,4,Thursday,2017-06-22,3.49,3.73,3.44,3.73,1902550.0,1498089600.0,UPTREND
AGR,2017,6,23,2,25,5,Friday,2017-06-23,3.84,3.9,3.76,3.83,1300420.0,1498176000.0,DOWNTREND
AGR,2017,6,26,2,26,1,Monday,2017-06-26,3.83,3.94,3.82,3.84,987810.0,1498435200.0,UPTREND
AGR,2017,6,27,2,26,2,Tuesday,2017-06-27,3.84,3.84,3.68,3.7,832750.0,1498521600.0,DOWNTREND
AGR,2017,6,28,2,26,3,Wednesday,2017-06-28,3.7,3.74,3.61,3.74,437370.0,1498608000.0,UPTREND
AGR,2017,6,29,2,26,4,Thursday,2017-06-29,3.89,3.91,3.84,3.85,1196020.0,1498694400.0,DOWNTREND
AGR,2017,6,30,2,26,5,Friday,2017-06-30,3.85,3.86,3.76,3.8,721120.0,1498780800.0,DOWNTREND
AGR,2017,7,3,3,27,1,Monday,2017-07-03,3.84,3.84,3.72,3.73,602570.0,1499040000.0,DOWNTREND
AGR,2017,7,4,3,27,2,Tuesday,2017-07-04,3.74,3.88,3.72,3.84,1213270.0,1499126400.0,UPTREND
AGR,2017,7,5,3,27,3,Wednesday,2017-07-05,3.88,4.1,3.87,4.1,3153400.0,1499212800.0,UPTREND
AGR,2017,7,6,3,27,4,Thursday,2017-07-06,4.39,4.39,4.36,4.39,3271350.0,1499299200.0,SIDEWAY
AGR,2017,7,7,3,27,5,Friday,2017-07-07,4.43,4.43,4.1,4.1,1790370.0,1499385600.0,DOWNTREND
AGR,2017,7,10,3,28,1,Monday,2017-07-10,4.03,4.08,3.87,3.99,2028990.0,1499644800.0,DOWNTREND
AGR,2017,7,11,3,28,2,Tuesday,2017-07-11,3.94,4.05,3.84,3.99,1062520.0,1499731200.0,UPTREND
AGR,2017,7,12,3,28,3,Wednesday,2017-07-12,4.08,4.15,3.99,4.08,868870.0,1499817600.0,SIDEWAY
AGR,2017,7,13,3,28,4,Thursday,2017-07-13,4.12,4.19,4.04,4.19,843890.0,1499904000.0,UPTREND
AGR,2017,7,14,3,28,5,Friday,2017-07-14,4.22,4.25,4.1,4.15,577000.0,1499990400.0,DOWNTREND
AGR,2017,7,17,3,29,1,Monday,2017-07-17,4.14,4.23,4.01,4.04,551020.0,1500249600.0,DOWNTREND
AGR,2017,7,18,3,29,2,Tuesday,2017-07-18,3.96,4.05,3.94,4.04,906310.0,1500336000.0,UPTREND
AGR,2017,7,19,3,29,3,Wednesday,2017-07-19,4.31,4.31,4.31,4.31,1275060.0,1500422400.0,SIDEWAY
AGR,2017,7,20,3,29,4,Thursday,2017-07-20,4.61,4.61,4.43,4.61,3599870.0,1500508800.0,SIDEWAY
AGR,2017,7,21,3,29,5,Friday,2017-07-21,4.61,4.61,4.38,4.38,1174150.0,1500595200.0,DOWNTREND
AGR,2017,7,24,3,30,1,Monday,2017-07-24,4.38,4.38,4.25,4.29,779390.0,1500854400.0,DOWNTREND
AGR,2017,7,25,3,30,2,Tuesday,2017-07-25,4.27,4.44,4.24,4.36,967350.0,1500940800.0,UPTREND
AGR,2017,7,26,3,30,3,Wednesday,2017-07-26,4.43,4.43,4.3,4.36,922400.0,1501027200.0,DOWNTREND
AGR,2017,7,27,3,30,4,Thursday,2017-07-27,4.4,4.43,4.33,4.38,832000.0,1501113600.0,DOWNTREND
AGR,2017,7,28,3,30,5,Friday,2017-07-28,4.43,4.64,4.38,4.53,1793480.0,1501200000.0,UPTREND
AGR,2017,7,31,3,31,1,Monday,2017-07-31,4.61,4.8,4.58,4.68,1433490.0,1501459200.0,UPTREND
AGR,2017,8,1,3,31,2,Tuesday,2017-08-01,4.91,5.01,4.88,5.01,3063400.0,1501545600.0,UPTREND
AGR,2017,8,2,3,31,3,Wednesday,2017-08-02,5.01,5.29,4.83,5.26,2639690.0,1501632000.0,UPTREND
AGR,2017,8,3,3,31,4,Thursday,2017-08-03,5.26,5.62,5.26,5.37,3767640.0,1501718400.0,UPTREND
AGR,2017,8,4,3,31,5,Friday,2017-08-04,5.37,5.63,5.12,5.61,1909710.0,1501804800.0,UPTREND
AGR,2017,8,7,3,32,1,Monday,2017-08-07,5.91,5.99,5.76,5.99,2491850.0,1502064000.0,UPTREND
AGR,2017,8,8,3,32,2,Tuesday,2017-08-08,6.41,6.41,6.25,6.41,2055150.0,1502150400.0,SIDEWAY
AGR,2017,8,9,3,32,3,Wednesday,2017-08-09,6.85,6.85,6.15,6.58,5422770.0,1502236800.0,DOWNTREND
AGR,2017,8,10,3,32,4,Thursday,2017-08-10,6.14,6.4,6.13,6.13,1939260.0,1502323200.0,DOWNTREND
AGR,2017,8,11,3,32,5,Friday,2017-08-11,5.76,5.91,5.71,5.71,1510070.0,1502409600.0,DOWNTREND
AGR,2017,8,14,3,33,1,Monday,2017-08-14,5.33,5.91,5.33,5.91,3172990.0,1502668800.0,UPTREND
AGR,2017,8,15,3,33,2,Tuesday,2017-08-15,6.1,6.32,6.01,6.2,1812600.0,1502755200.0,UPTREND
AGR,2017,8,16,3,33,3,Wednesday,2017-08-16,6.2,6.2,5.86,5.86,1202420.0,1502841600.0,DOWNTREND
AGR,2017,8,17,3,33,4,Thursday,2017-08-17,5.72,5.8,5.45,5.61,2195960.0,1502928000.0,DOWNTREND
AGR,2017,8,18,3,33,5,Friday,2017-08-18,5.41,5.71,5.33,5.66,888660.0,1503014400.0,UPTREND
AGR,2017,8,21,3,34,1,Monday,2017-08-21,5.71,5.85,5.56,5.57,1274050.0,1503273600.0,DOWNTREND
AGR,2017,8,22,3,34,2,Tuesday,2017-08-22,5.42,5.45,5.29,5.33,1643410.0,1503360000.0,DOWNTREND
AGR,2017,8,23,3,34,3,Wednesday,2017-08-23,5.32,5.58,5.32,5.36,723510.0,1503446400.0,UPTREND
AGR,2017,8,24,3,34,4,Thursday,2017-08-24,5.36,5.56,5.36,5.48,770670.0,1503532800.0,UPTREND
AGR,2017,8,25,3,34,5,Friday,2017-08-25,5.48,5.73,5.37,5.67,1374010.0,1503619200.0,UPTREND
AGR,2017,8,28,3,35,1,Monday,2017-08-28,5.76,5.76,5.54,5.61,592720.0,1503878400.0,DOWNTREND
AGR,2017,8,29,3,35,2,Tuesday,2017-08-29,5.61,5.61,5.47,5.47,672400.0,1503964800.0,DOWNTREND
AGR,2017,8,30,3,35,3,Wednesday,2017-08-30,5.51,5.55,5.41,5.41,545380.0,1504051200.0,DOWNTREND
AGR,2017,8,31,3,35,4,Thursday,2017-08-31,5.36,5.51,5.36,5.49,676700.0,1504137600.0,UPTREND
AGR,2017,9,1,3,35,5,Friday,2017-09-01,5.59,5.61,5.5,5.53,326430.0,1504224000.0,DOWNTREND
AGR,2017,9,5,3,36,2,Tuesday,2017-09-05,5.54,5.74,5.52,5.65,1119560.0,1504569600.0,UPTREND
AGR,2017,9,6,3,36,3,Wednesday,2017-09-06,5.65,5.65,5.53,5.56,424850.0,1504656000.0,DOWNTREND
AGR,2017,9,7,3,36,4,Thursday,2017-09-07,5.52,5.63,5.51,5.56,600040.0,1504742400.0,UPTREND
AGR,2017,9,8,3,36,5,Friday,2017-09-08,5.53,5.56,5.44,5.48,637960.0,1504828800.0,DOWNTREND
AGR,2017,9,11,3,37,1,Monday,2017-09-11,5.51,5.51,5.38,5.43,766480.0,1505088000.0,DOWNTREND
AGR,2017,9,12,3,37,2,Tuesday,2017-09-12,5.41,5.52,5.39,5.52,479950.0,1505174400.0,UPTREND
AGR,2017,9,13,3,37,3,Wednesday,2017-09-13,5.51,5.55,5.49,5.52,346310.0,1505260800.0,UPTREND
AGR,2017,9,14,3,37,4,Thursday,2017-09-14,5.52,5.81,5.51,5.81,2026560.0,1505347200.0,UPTREND
AGR,2017,9,15,3,37,5,Friday,2017-09-15,5.81,5.83,5.66,5.79,653440.0,1505433600.0,DOWNTREND
AGR,2017,9,18,3,38,1,Monday,2017-09-18,5.83,6.1,5.83,6.05,1194540.0,1505692800.0,UPTREND
AGR,2017,9,19,3,38,2,Tuesday,2017-09-19,6.0,6.03,5.91,5.91,1141550.0,1505779200.0,DOWNTREND
AGR,2017,9,20,3,38,3,Wednesday,2017-09-20,5.99,6.06,5.95,5.97,517830.0,1505865600.0,DOWNTREND
AGR,2017,9,21,3,38,4,Thursday,2017-09-21,6.02,6.02,5.91,5.93,463490.0,1505952000.0,DOWNTREND
AGR,2017,9,22,3,38,5,Friday,2017-09-22,5.95,5.97,5.92,5.93,823960.0,1506038400.0,DOWNTREND
AGR,2017,9,25,3,39,1,Monday,2017-09-25,5.93,5.93,5.7,5.71,1181020.0,1506297600.0,DOWNTREND
AGR,2017,9,26,3,39,2,Tuesday,2017-09-26,5.71,5.87,5.68,5.86,738400.0,1506384000.0,UPTREND
AGR,2017,9,27,3,39,3,Wednesday,2017-09-27,5.88,5.88,5.76,5.81,212260.0,1506470400.0,DOWNTREND
AGR,2017,9,28,3,39,4,Thursday,2017-09-28,5.81,5.84,5.57,5.63,359530.0,1506556800.0,DOWNTREND
AGR,2017,9,29,3,39,5,Friday,2017-09-29,5.63,5.71,5.55,5.64,451240.0,1506643200.0,UPTREND
AGR,2017,10,2,4,40,1,Monday,2017-10-02,5.6,5.74,5.58,5.59,252340.0,1506902400.0,DOWNTREND
AGR,2017,10,3,4,40,2,Tuesday,2017-10-03,5.58,5.58,5.32,5.45,504840.0,1506988800.0,DOWNTREND
AGR,2017,10,4,4,40,3,Wednesday,2017-10-04,5.46,5.61,5.46,5.6,214140.0,1507075200.0,UPTREND
AGR,2017,10,5,4,40,4,Thursday,2017-10-05,5.7,5.7,5.62,5.64,381320.0,1507161600.0,DOWNTREND
AGR,2017,10,6,4,40,5,Friday,2017-10-06,5.64,5.66,5.59,5.6,282970.0,1507248000.0,DOWNTREND
AGR,2017,10,9,4,41,1,Monday,2017-10-09,5.68,5.68,5.51,5.61,406940.0,1507507200.0,DOWNTREND
AGR,2017,10,10,4,41,2,Tuesday,2017-10-10,5.61,5.61,5.52,5.54,186330.0,1507593600.0,DOWNTREND
AGR,2017,10,11,4,41,3,Wednesday,2017-10-11,5.56,5.77,5.53,5.58,533410.0,1507680000.0,UPTREND
AGR,2017,10,12,4,41,4,Thursday,2017-10-12,5.61,5.66,5.57,5.58,481350.0,1507766400.0,DOWNTREND
AGR,2017,10,13,4,41,5,Friday,2017-10-13,5.58,5.61,5.57,5.58,306270.0,1507852800.0,SIDEWAY
AGR,2017,10,16,4,42,1,Monday,2017-10-16,5.69,5.69,5.5,5.52,364220.0,1508112000.0,DOWNTREND
AGR,2017,10,17,4,42,2,Tuesday,2017-10-17,5.5,5.56,5.5,5.51,350730.0,1508198400.0,UPTREND
AGR,2017,10,18,4,42,3,Wednesday,2017-10-18,5.59,5.59,5.41,5.41,504360.0,1508284800.0,DOWNTREND
AGR,2017,10,19,4,42,4,Thursday,2017-10-19,5.41,5.55,5.41,5.47,318310.0,1508371200.0,UPTREND
AGR,2017,10,20,4,42,5,Friday,2017-10-20,5.46,5.5,5.34,5.35,696180.0,1508457600.0,DOWNTREND
AGR,2017,10,23,4,43,1,Monday,2017-10-23,5.33,5.35,5.02,5.05,791920.0,1508716800.0,DOWNTREND
AGR,2017,10,24,4,43,2,Tuesday,2017-10-24,5.05,5.06,5.0,5.02,452150.0,1508803200.0,DOWNTREND
AGR,2017,10,25,4,43,3,Wednesday,2017-10-25,5.02,5.26,5.02,5.06,176980.0,1508889600.0,UPTREND
AGR,2017,10,26,4,43,4,Thursday,2017-10-26,5.03,5.15,4.71,4.89,333850.0,1508976000.0,DOWNTREND
AGR,2017,10,27,4,43,5,Friday,2017-10-27,4.87,4.89,4.57,4.72,682850.0,1509062400.0,DOWNTREND
AGR,2017,10,30,4,44,1,Monday,2017-10-30,4.63,4.72,4.59,4.6,436700.0,1509321600.0,DOWNTREND
AGR,2017,10,31,4,44,2,Tuesday,2017-10-31,4.53,4.63,4.48,4.51,410980.0,1509408000.0,DOWNTREND
AGR,2017,11,1,4,44,3,Wednesday,2017-11-01,4.53,4.66,4.53,4.54,313000.0,1509494400.0,UPTREND
AGR,2017,11,2,4,44,4,Thursday,2017-11-02,4.63,4.67,4.51,4.52,154920.0,1509580800.0,DOWNTREND
AGR,2017,11,3,4,44,5,Friday,2017-11-03,4.53,4.58,4.43,4.53,407670.0,1509667200.0,SIDEWAY
AGR,2017,11,6,4,45,1,Monday,2017-11-06,4.53,4.58,4.53,4.55,234200.0,1509926400.0,UPTREND
AGR,2017,11,7,4,45,2,Tuesday,2017-11-07,4.58,4.58,4.5,4.53,207430.0,1510012800.0,DOWNTREND
AGR,2017,11,8,4,45,3,Wednesday,2017-11-08,4.47,4.53,4.45,4.48,179120.0,1510099200.0,UPTREND
AGR,2017,11,9,4,45,4,Thursday,2017-11-09,4.43,4.52,4.42,4.44,159480.0,1510185600.0,UPTREND
AGR,2017,11,10,4,45,5,Friday,2017-11-10,4.35,4.51,4.34,4.46,1953400.0,1510272000.0,UPTREND
AGR,2017,11,13,4,46,1,Monday,2017-11-13,4.52,4.56,4.44,4.56,282200.0,1510531200.0,UPTREND
AGR,2017,11,14,4,46,2,Tuesday,2017-11-14,4.55,4.58,4.43,4.54,147250.0,1510617600.0,DOWNTREND
