symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPS,2016,8,8,3,32,1,Monday,2016-08-08,5.57,5.92,5.52,5.92,400.0,1470614400.0,UPTREND
PPS,2016,8,9,3,32,2,Tuesday,2016-08-09,5.62,6.02,5.62,6.02,1600.0,1470700800.0,UPTREND
PPS,2016,8,10,3,32,3,Wednesday,2016-08-10,5.62,5.62,5.62,5.62,200.0,1470787200.0,SIDEWAY
PPS,2016,8,11,3,32,4,Thursday,2016-08-11,5.97,6.02,5.77,5.77,5200.0,1470873600.0,DOWNTREND
PPS,2016,8,12,3,32,5,Friday,2016-08-12,5.77,5.77,5.72,5.72,3900.0,1470960000.0,DOWNTREND
PPS,2016,8,15,3,33,1,Monday,2016-08-15,5.77,5.77,5.77,5.77,400.0,1471219200.0,SIDEWAY
PPS,2016,8,16,3,33,2,Tuesday,2016-08-16,5.77,6.02,5.57,6.02,1100.0,1471305600.0,UPTREND
PPS,2016,8,17,3,33,3,Wednesday,2016-08-17,5.92,5.92,5.92,5.92,7000.0,1471392000.0,SIDEWAY
PPS,2016,8,19,3,33,5,Friday,2016-08-19,5.87,5.87,5.87,5.87,100.0,1471564800.0,SIDEWAY
PPS,2016,8,22,3,34,1,Monday,2016-08-22,5.82,5.92,5.82,5.92,39900.0,1471824000.0,UPTREND
PPS,2016,8,23,3,34,2,Tuesday,2016-08-23,5.82,5.82,5.82,5.82,2000.0,1471910400.0,SIDEWAY
PPS,2016,8,24,3,34,3,Wednesday,2016-08-24,5.82,5.82,5.77,5.77,5900.0,1471996800.0,DOWNTREND
PPS,2016,8,25,3,34,4,Thursday,2016-08-25,5.77,5.77,5.67,5.67,8500.0,1472083200.0,DOWNTREND
PPS,2016,8,26,3,34,5,Friday,2016-08-26,5.62,5.72,5.62,5.67,23500.0,1472169600.0,UPTREND
PPS,2016,8,29,3,35,1,Monday,2016-08-29,5.67,5.67,5.52,5.52,20200.0,1472428800.0,DOWNTREND
PPS,2016,8,31,3,35,3,Wednesday,2016-08-31,6.02,6.07,5.67,5.67,1600.0,1472601600.0,DOWNTREND
PPS,2016,9,1,3,35,4,Thursday,2016-09-01,5.67,5.67,5.67,5.67,3800.0,1472688000.0,SIDEWAY
PPS,2016,9,5,3,36,1,Monday,2016-09-05,5.67,5.67,5.67,5.67,12000.0,1473033600.0,SIDEWAY
PPS,2016,9,6,3,36,2,Tuesday,2016-09-06,5.67,5.67,5.67,5.67,12800.0,1473120000.0,SIDEWAY
PPS,2016,9,9,3,36,5,Friday,2016-09-09,5.77,5.92,5.72,5.72,5100.0,1473379200.0,DOWNTREND
PPS,2016,9,13,3,37,2,Tuesday,2016-09-13,5.77,5.77,5.77,5.77,1400.0,1473724800.0,SIDEWAY
PPS,2016,9,14,3,37,3,Wednesday,2016-09-14,5.82,5.82,5.77,5.77,10100.0,1473811200.0,DOWNTREND
PPS,2016,9,15,3,37,4,Thursday,2016-09-15,5.77,5.77,5.72,5.77,20400.0,1473897600.0,SIDEWAY
PPS,2016,9,16,3,37,5,Friday,2016-09-16,5.77,5.77,5.77,5.77,6600.0,1473984000.0,SIDEWAY
PPS,2016,9,19,3,38,1,Monday,2016-09-19,5.77,5.82,5.77,5.82,1000.0,1474243200.0,UPTREND
PPS,2016,9,20,3,38,2,Tuesday,2016-09-20,5.77,5.77,5.77,5.77,500.0,1474329600.0,SIDEWAY
PPS,2016,9,22,3,38,4,Thursday,2016-09-22,5.72,5.72,5.62,5.72,13100.0,1474502400.0,SIDEWAY
PPS,2016,9,23,3,38,5,Friday,2016-09-23,5.67,5.67,5.57,5.57,9800.0,1474588800.0,DOWNTREND
PPS,2016,9,26,3,39,1,Monday,2016-09-26,5.57,5.57,5.57,5.57,4200.0,1474848000.0,SIDEWAY
PPS,2016,9,27,3,39,2,Tuesday,2016-09-27,5.67,5.87,5.57,5.87,2000.0,1474934400.0,UPTREND
PPS,2016,9,28,3,39,3,Wednesday,2016-09-28,5.67,5.67,5.67,5.67,500.0,1475020800.0,SIDEWAY
PPS,2016,9,29,3,39,4,Thursday,2016-09-29,5.67,6.02,5.62,6.02,2200.0,1475107200.0,UPTREND
PPS,2016,9,30,3,39,5,Friday,2016-09-30,5.67,5.72,5.67,5.72,700.0,1475193600.0,UPTREND
PPS,2016,10,4,4,40,2,Tuesday,2016-10-04,5.67,6.27,5.67,5.92,1300.0,1475539200.0,UPTREND
PPS,2016,10,6,4,40,4,Thursday,2016-10-06,5.92,5.97,5.92,5.92,11000.0,1475712000.0,SIDEWAY
PPS,2016,10,7,4,40,5,Friday,2016-10-07,5.92,5.92,5.92,5.92,8300.0,1475798400.0,SIDEWAY
PPS,2016,10,10,4,41,1,Monday,2016-10-10,5.97,6.42,5.92,6.42,4400.0,1476057600.0,UPTREND
PPS,2016,10,11,4,41,2,Tuesday,2016-10-11,6.47,6.47,6.42,6.42,3200.0,1476144000.0,DOWNTREND
PPS,2016,10,12,4,41,3,Wednesday,2016-10-12,6.47,6.47,6.32,6.32,10700.0,1476230400.0,DOWNTREND
PPS,2016,10,13,4,41,4,Thursday,2016-10-13,6.27,6.27,6.27,6.27,4900.0,1476316800.0,SIDEWAY
PPS,2016,10,14,4,41,5,Friday,2016-10-14,6.42,6.42,6.27,6.37,50900.0,1476403200.0,DOWNTREND
PPS,2016,10,17,4,42,1,Monday,2016-10-17,6.37,6.42,6.22,6.32,6500.0,1476662400.0,DOWNTREND
PPS,2016,10,18,4,42,2,Tuesday,2016-10-18,6.37,6.37,6.32,6.32,15820.0,1476748800.0,DOWNTREND
PPS,2016,10,19,4,42,3,Wednesday,2016-10-19,6.32,6.37,5.72,5.72,79500.0,1476835200.0,DOWNTREND
PPS,2016,10,20,4,42,4,Thursday,2016-10-20,5.42,5.42,5.42,5.42,6200.0,1476921600.0,SIDEWAY
PPS,2016,10,21,4,42,5,Friday,2016-10-21,5.47,5.52,5.42,5.42,2200.0,1477008000.0,DOWNTREND
PPS,2016,10,24,4,43,1,Monday,2016-10-24,5.47,5.47,5.37,5.37,10100.0,1477267200.0,DOWNTREND
PPS,2016,10,25,4,43,2,Tuesday,2016-10-25,5.42,5.42,5.42,5.42,5400.0,1477353600.0,SIDEWAY
PPS,2016,10,26,4,43,3,Wednesday,2016-10-26,5.52,5.52,5.42,5.42,1500.0,1477440000.0,DOWNTREND
PPS,2016,10,28,4,43,5,Friday,2016-10-28,5.42,5.47,5.42,5.47,4000.0,1477612800.0,UPTREND
PPS,2016,10,31,4,44,1,Monday,2016-10-31,5.47,5.47,5.27,5.27,2600.0,1477872000.0,DOWNTREND
PPS,2016,11,1,4,44,2,Tuesday,2016-11-01,5.27,5.32,5.27,5.32,400.0,1477958400.0,UPTREND
PPS,2016,11,2,4,44,3,Wednesday,2016-11-02,5.27,5.47,5.27,5.47,900.0,1478044800.0,UPTREND
PPS,2016,11,4,4,44,5,Friday,2016-11-04,5.47,5.47,5.47,5.47,100.0,1478217600.0,SIDEWAY
PPS,2016,11,7,4,45,1,Monday,2016-11-07,5.47,5.47,5.47,5.47,100.0,1478476800.0,SIDEWAY
PPS,2016,11,8,4,45,2,Tuesday,2016-11-08,5.27,5.47,5.27,5.47,3500.0,1478563200.0,UPTREND
PPS,2016,11,9,4,45,3,Wednesday,2016-11-09,5.27,5.52,5.27,5.52,5300.0,1478649600.0,UPTREND
PPS,2016,11,10,4,45,4,Thursday,2016-11-10,5.52,5.67,5.52,5.62,3400.0,1478736000.0,UPTREND
PPS,2016,11,11,4,45,5,Friday,2016-11-11,5.62,5.72,5.52,5.72,19020.0,1478822400.0,UPTREND
PPS,2016,11,14,4,46,1,Monday,2016-11-14,5.67,5.77,5.62,5.77,12000.0,1479081600.0,UPTREND
PPS,2016,11,15,4,46,2,Tuesday,2016-11-15,5.77,5.82,5.72,5.77,15200.0,1479168000.0,SIDEWAY
PPS,2016,11,16,4,46,3,Wednesday,2016-11-16,5.72,5.72,5.72,5.72,5900.0,1479254400.0,SIDEWAY
PPS,2016,11,17,4,46,4,Thursday,2016-11-17,5.72,5.72,5.72,5.72,2000.0,1479340800.0,SIDEWAY
PPS,2016,11,18,4,46,5,Friday,2016-11-18,5.72,5.72,5.72,5.72,14200.0,1479427200.0,SIDEWAY
PPS,2016,11,21,4,47,1,Monday,2016-11-21,5.77,5.77,5.72,5.77,7900.0,1479686400.0,SIDEWAY
PPS,2016,11,22,4,47,2,Tuesday,2016-11-22,5.77,5.82,5.77,5.82,44500.0,1479772800.0,UPTREND
PPS,2016,11,24,4,47,4,Thursday,2016-11-24,5.77,5.77,5.72,5.77,4500.0,1479945600.0,SIDEWAY
PPS,2016,11,29,4,48,2,Tuesday,2016-11-29,5.67,5.77,5.67,5.72,4400.0,1480377600.0,UPTREND
PPS,2016,11,30,4,48,3,Wednesday,2016-11-30,5.77,5.77,5.77,5.77,100.0,1480464000.0,SIDEWAY
PPS,2016,12,1,4,48,4,Thursday,2016-12-01,5.77,5.77,5.72,5.77,4500.0,1480550400.0,SIDEWAY
PPS,2016,12,2,4,48,5,Friday,2016-12-02,5.62,5.77,5.62,5.77,5600.0,1480636800.0,UPTREND
PPS,2016,12,5,4,49,1,Monday,2016-12-05,5.72,5.77,5.67,5.67,6300.0,1480896000.0,DOWNTREND
PPS,2016,12,6,4,49,2,Tuesday,2016-12-06,5.57,5.67,5.27,5.67,3800.0,1480982400.0,UPTREND
PPS,2016,12,7,4,49,3,Wednesday,2016-12-07,5.67,5.67,5.67,5.67,3000.0,1481068800.0,SIDEWAY
PPS,2016,12,8,4,49,4,Thursday,2016-12-08,5.67,5.67,5.62,5.67,2400.0,1481155200.0,SIDEWAY
PPS,2016,12,9,4,49,5,Friday,2016-12-09,5.67,5.67,5.67,5.67,1900.0,1481241600.0,SIDEWAY
PPS,2016,12,14,4,50,3,Wednesday,2016-12-14,5.67,5.67,5.67,5.67,2000.0,1481673600.0,SIDEWAY
PPS,2016,12,19,4,51,1,Monday,2016-12-19,5.67,5.67,5.67,5.67,2100.0,1482105600.0,SIDEWAY
PPS,2016,12,20,4,51,2,Tuesday,2016-12-20,5.62,5.62,5.57,5.57,7300.0,1482192000.0,DOWNTREND
PPS,2016,12,21,4,51,3,Wednesday,2016-12-21,5.62,5.62,5.62,5.62,6600.0,1482278400.0,SIDEWAY
PPS,2016,12,22,4,51,4,Thursday,2016-12-22,5.62,5.62,5.62,5.62,2000.0,1482364800.0,SIDEWAY
PPS,2016,12,26,4,52,1,Monday,2016-12-26,5.57,5.57,5.57,5.57,800.0,1482710400.0,SIDEWAY
PPS,2016,12,27,4,52,2,Tuesday,2016-12-27,5.57,5.57,5.57,5.57,2500.0,1482796800.0,SIDEWAY
PPS,2016,12,30,4,52,5,Friday,2016-12-30,5.72,5.77,5.72,5.77,2100.0,1483056000.0,UPTREND
PPS,2017,1,3,1,1,2,Tuesday,2017-01-03,5.77,5.77,5.77,5.77,1400.0,1483401600.0,SIDEWAY
PPS,2017,1,4,1,1,3,Wednesday,2017-01-04,5.77,5.77,5.77,5.77,10600.0,1483488000.0,SIDEWAY
PPS,2017,1,6,1,1,5,Friday,2017-01-06,5.62,5.62,5.62,5.62,4000.0,1483660800.0,SIDEWAY
PPS,2017,1,10,1,2,2,Tuesday,2017-01-10,5.62,5.62,5.62,5.62,1000.0,1484006400.0,SIDEWAY
PPS,2017,1,12,1,2,4,Thursday,2017-01-12,5.62,5.62,5.62,5.62,1400.0,1484179200.0,SIDEWAY
PPS,2017,1,13,1,2,5,Friday,2017-01-13,5.52,5.52,5.52,5.52,1000.0,1484265600.0,SIDEWAY
PPS,2017,1,24,1,4,2,Tuesday,2017-01-24,5.52,5.52,5.52,5.52,1600.0,1485216000.0,SIDEWAY
PPS,2017,2,2,1,5,4,Thursday,2017-02-02,5.72,5.72,5.72,5.72,7600.0,1485993600.0,SIDEWAY
PPS,2017,2,7,1,6,2,Tuesday,2017-02-07,5.47,5.52,5.47,5.47,2800.0,1486425600.0,SIDEWAY
PPS,2017,2,10,1,6,5,Friday,2017-02-10,5.52,5.52,5.52,5.52,2000.0,1486684800.0,SIDEWAY
PPS,2017,2,15,1,7,3,Wednesday,2017-02-15,5.52,5.52,5.52,5.52,10326.0,1487116800.0,SIDEWAY
PPS,2017,2,16,1,7,4,Thursday,2017-02-16,5.52,5.52,5.52,5.52,8800.0,1487203200.0,SIDEWAY
PPS,2017,2,17,1,7,5,Friday,2017-02-17,5.52,5.52,5.52,5.52,11900.0,1487289600.0,SIDEWAY
PPS,2017,2,20,1,8,1,Monday,2017-02-20,5.52,5.52,5.52,5.52,2000.0,1487548800.0,SIDEWAY
PPS,2017,2,21,1,8,2,Tuesday,2017-02-21,5.52,5.52,5.52,5.52,14500.0,1487635200.0,SIDEWAY
PPS,2017,2,22,1,8,3,Wednesday,2017-02-22,5.52,5.52,5.52,5.52,7000.0,1487721600.0,SIDEWAY
PPS,2017,2,23,1,8,4,Thursday,2017-02-23,5.57,6.02,5.52,6.02,5800.0,1487808000.0,UPTREND
PPS,2017,2,24,1,8,5,Friday,2017-02-24,5.77,5.92,5.77,5.77,14600.0,1487894400.0,SIDEWAY
PPS,2017,2,28,1,9,2,Tuesday,2017-02-28,5.57,5.97,5.57,5.72,300.0,1488240000.0,UPTREND
PPS,2017,3,1,1,9,3,Wednesday,2017-03-01,5.67,5.72,5.62,5.72,1600.0,1488326400.0,UPTREND
PPS,2017,3,2,1,9,4,Thursday,2017-03-02,5.57,5.57,5.52,5.52,14600.0,1488412800.0,DOWNTREND
PPS,2017,3,3,1,9,5,Friday,2017-03-03,5.62,5.62,5.57,5.62,1100.0,1488499200.0,SIDEWAY
PPS,2017,3,6,1,10,1,Monday,2017-03-06,5.67,5.77,5.67,5.77,25900.0,1488758400.0,UPTREND
PPS,2017,3,9,1,10,4,Thursday,2017-03-09,5.72,5.72,5.62,5.72,13100.0,1489017600.0,SIDEWAY
PPS,2017,3,10,1,10,5,Friday,2017-03-10,5.72,5.72,5.72,5.72,1600.0,1489104000.0,SIDEWAY
PPS,2017,3,14,1,11,2,Tuesday,2017-03-14,5.77,5.77,5.72,5.72,7400.0,1489449600.0,DOWNTREND
PPS,2017,3,15,1,11,3,Wednesday,2017-03-15,5.72,5.72,5.72,5.72,31600.0,1489536000.0,SIDEWAY
PPS,2017,3,17,1,11,5,Friday,2017-03-17,5.87,5.87,5.87,5.87,100.0,1489708800.0,SIDEWAY
PPS,2017,3,20,1,12,1,Monday,2017-03-20,5.87,6.02,5.87,6.02,2400.0,1489968000.0,UPTREND
PPS,2017,3,27,1,13,1,Monday,2017-03-27,5.77,5.87,5.77,5.87,7000.0,1490572800.0,UPTREND
PPS,2017,3,28,1,13,2,Tuesday,2017-03-28,5.57,5.57,5.57,5.57,1000.0,1490659200.0,SIDEWAY
PPS,2017,3,29,1,13,3,Wednesday,2017-03-29,5.87,5.87,5.87,5.87,600.0,1490745600.0,SIDEWAY
PPS,2017,3,31,1,13,5,Friday,2017-03-31,5.87,5.87,5.87,5.87,68.0,1490918400.0,SIDEWAY
PPS,2017,4,3,2,14,1,Monday,2017-04-03,5.77,5.77,5.77,5.77,5000.0,1491177600.0,SIDEWAY
PPS,2017,4,4,2,14,2,Tuesday,2017-04-04,5.67,5.77,5.67,5.77,3000.0,1491264000.0,UPTREND
PPS,2017,4,5,2,14,3,Wednesday,2017-04-05,5.67,5.67,5.67,5.67,9300.0,1491350400.0,SIDEWAY
PPS,2017,4,7,2,14,5,Friday,2017-04-07,5.67,5.67,5.67,5.67,5500.0,1491523200.0,SIDEWAY
PPS,2017,4,11,2,15,2,Tuesday,2017-04-11,5.67,5.67,5.67,5.67,7500.0,1491868800.0,SIDEWAY
PPS,2017,4,12,2,15,3,Wednesday,2017-04-12,5.67,5.67,5.67,5.67,5800.0,1491955200.0,SIDEWAY
PPS,2017,4,18,2,16,2,Tuesday,2017-04-18,5.67,5.67,5.67,5.67,360.0,1492473600.0,SIDEWAY
PPS,2017,4,19,2,16,3,Wednesday,2017-04-19,5.67,5.67,5.67,5.67,1000.0,1492560000.0,SIDEWAY
PPS,2017,4,20,2,16,4,Thursday,2017-04-20,5.77,5.77,5.72,5.72,3518.0,1492646400.0,DOWNTREND
PPS,2017,4,21,2,16,5,Friday,2017-04-21,5.72,5.72,5.72,5.72,1000.0,1492732800.0,SIDEWAY
PPS,2017,4,24,2,17,1,Monday,2017-04-24,5.72,5.72,5.72,5.72,3000.0,1492992000.0,SIDEWAY
PPS,2017,4,26,2,17,3,Wednesday,2017-04-26,5.82,5.82,5.82,5.82,1000.0,1493164800.0,SIDEWAY
PPS,2017,4,28,2,17,5,Friday,2017-04-28,5.82,5.87,5.82,5.87,3800.0,1493337600.0,UPTREND
PPS,2017,5,4,2,18,4,Thursday,2017-05-04,5.87,5.97,5.87,5.97,1000.0,1493856000.0,UPTREND
PPS,2017,5,8,2,19,1,Monday,2017-05-08,5.97,5.97,5.97,5.97,20200.0,1494201600.0,SIDEWAY
PPS,2017,5,10,2,19,3,Wednesday,2017-05-10,6.02,6.02,6.02,6.02,100.0,1494374400.0,SIDEWAY
PPS,2017,5,15,2,20,1,Monday,2017-05-15,6.02,6.02,6.02,6.02,1000.0,1494806400.0,SIDEWAY
PPS,2017,5,18,2,20,4,Thursday,2017-05-18,6.02,6.02,5.82,6.02,7300.0,1495065600.0,SIDEWAY
PPS,2017,5,19,2,20,5,Friday,2017-05-19,5.82,5.92,5.82,5.92,1100.0,1495152000.0,UPTREND
PPS,2017,5,22,2,21,1,Monday,2017-05-22,5.97,6.12,5.97,6.12,3000.0,1495411200.0,UPTREND
PPS,2017,5,23,2,21,2,Tuesday,2017-05-23,6.02,6.02,6.02,6.02,1000.0,1495497600.0,SIDEWAY
PPS,2017,5,25,2,21,4,Thursday,2017-05-25,6.02,6.02,6.02,6.02,15200.0,1495670400.0,SIDEWAY
PPS,2017,5,26,2,21,5,Friday,2017-05-26,6.02,6.02,6.02,6.02,41.0,1495756800.0,SIDEWAY
PPS,2017,5,30,2,22,2,Tuesday,2017-05-30,5.87,6.02,5.87,6.02,1200.0,1496102400.0,UPTREND
PPS,2017,6,2,2,22,5,Friday,2017-06-02,5.77,6.02,5.57,5.57,26400.0,1496361600.0,DOWNTREND
PPS,2017,6,5,2,23,1,Monday,2017-06-05,5.67,5.72,5.57,5.72,25000.0,1496620800.0,UPTREND
PPS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.72,5.72,5.72,5.72,30000.0,1496707200.0,SIDEWAY
PPS,2017,6,7,2,23,3,Wednesday,2017-06-07,5.97,5.97,5.72,5.72,8100.0,1496793600.0,DOWNTREND
PPS,2017,6,8,2,23,4,Thursday,2017-06-08,5.67,5.92,5.67,5.92,8200.0,1496880000.0,UPTREND
PPS,2017,6,13,2,24,2,Tuesday,2017-06-13,5.82,5.82,5.82,5.82,1100.0,1497312000.0,SIDEWAY
PPS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.92,5.92,5.92,5.92,1600.0,1497398400.0,SIDEWAY
PPS,2017,6,15,2,24,4,Thursday,2017-06-15,5.92,5.92,5.92,5.92,100.0,1497484800.0,SIDEWAY
PPS,2017,6,16,2,24,5,Friday,2017-06-16,5.92,5.92,5.92,5.92,100.0,1497571200.0,SIDEWAY
PPS,2017,6,19,2,25,1,Monday,2017-06-19,5.77,5.92,5.77,5.92,1470.0,1497830400.0,UPTREND
PPS,2017,6,22,2,25,4,Thursday,2017-06-22,5.92,5.92,5.92,5.92,4900.0,1498089600.0,SIDEWAY
PPS,2017,6,28,2,26,3,Wednesday,2017-06-28,5.92,5.92,5.92,5.92,9000.0,1498608000.0,SIDEWAY
PPS,2017,6,30,2,26,5,Friday,2017-06-30,5.77,5.77,5.77,5.77,611.0,1498780800.0,SIDEWAY
PPS,2017,7,3,3,27,1,Monday,2017-07-03,5.82,5.82,5.82,5.82,600.0,1499040000.0,SIDEWAY
PPS,2017,7,4,3,27,2,Tuesday,2017-07-04,5.77,5.82,5.72,5.82,1100.0,1499126400.0,UPTREND
PPS,2017,7,6,3,27,4,Thursday,2017-07-06,5.92,6.02,5.92,6.02,23000.0,1499299200.0,UPTREND
PPS,2017,7,10,3,28,1,Monday,2017-07-10,6.02,6.02,6.02,6.02,2800.0,1499644800.0,SIDEWAY
PPS,2017,7,11,3,28,2,Tuesday,2017-07-11,6.02,6.02,6.02,6.02,400.0,1499731200.0,SIDEWAY
PPS,2017,7,12,3,28,3,Wednesday,2017-07-12,5.97,6.02,5.97,6.02,1200.0,1499817600.0,UPTREND
PPS,2017,7,14,3,28,5,Friday,2017-07-14,5.92,5.92,5.92,5.92,2000.0,1499990400.0,SIDEWAY
PPS,2017,7,17,3,29,1,Monday,2017-07-17,5.77,5.77,5.62,5.72,21500.0,1500249600.0,DOWNTREND
PPS,2017,7,18,3,29,2,Tuesday,2017-07-18,5.62,5.67,5.52,5.67,10100.0,1500336000.0,UPTREND
PPS,2017,7,19,3,29,3,Wednesday,2017-07-19,5.52,5.52,5.52,5.52,3000.0,1500422400.0,SIDEWAY
PPS,2017,7,21,3,29,5,Friday,2017-07-21,5.52,5.52,5.52,5.52,1500.0,1500595200.0,SIDEWAY
PPS,2017,7,24,3,30,1,Monday,2017-07-24,5.52,5.52,5.52,5.52,1600.0,1500854400.0,SIDEWAY
PPS,2017,7,25,3,30,2,Tuesday,2017-07-25,5.62,5.62,5.52,5.52,27100.0,1500940800.0,DOWNTREND
PPS,2017,7,27,3,30,4,Thursday,2017-07-27,5.52,5.52,5.52,5.52,10000.0,1501113600.0,SIDEWAY
PPS,2017,7,28,3,30,5,Friday,2017-07-28,5.47,5.52,5.47,5.52,16700.0,1501200000.0,UPTREND
PPS,2017,8,1,3,31,2,Tuesday,2017-08-01,5.47,5.47,5.37,5.37,5000.0,1501545600.0,DOWNTREND
PPS,2017,8,2,3,31,3,Wednesday,2017-08-02,5.37,5.37,5.32,5.37,21200.0,1501632000.0,SIDEWAY
PPS,2017,8,3,3,31,4,Thursday,2017-08-03,5.32,5.32,5.32,5.32,2300.0,1501718400.0,SIDEWAY
PPS,2017,8,4,3,31,5,Friday,2017-08-04,5.27,5.27,5.27,5.27,3000.0,1501804800.0,SIDEWAY
PPS,2017,8,8,3,32,2,Tuesday,2017-08-08,5.27,5.27,5.27,5.27,100.0,1502150400.0,SIDEWAY
PPS,2017,8,9,3,32,3,Wednesday,2017-08-09,5.27,5.42,5.17,5.42,13700.0,1502236800.0,UPTREND
PPS,2017,8,10,3,32,4,Thursday,2017-08-10,5.37,5.37,5.37,5.37,700.0,1502323200.0,SIDEWAY
PPS,2017,8,11,3,32,5,Friday,2017-08-11,5.22,5.32,5.22,5.22,20208.0,1502409600.0,SIDEWAY
PPS,2017,8,14,3,33,1,Monday,2017-08-14,5.22,5.22,5.17,5.17,7300.0,1502668800.0,DOWNTREND
PPS,2017,8,16,3,33,3,Wednesday,2017-08-16,5.17,5.17,5.17,5.17,1400.0,1502841600.0,SIDEWAY
PPS,2017,8,17,3,33,4,Thursday,2017-08-17,5.17,5.17,5.17,5.17,3000.0,1502928000.0,SIDEWAY
PPS,2017,8,18,3,33,5,Friday,2017-08-18,5.17,5.17,5.12,5.17,12300.0,1503014400.0,SIDEWAY
PPS,2017,8,21,3,34,1,Monday,2017-08-21,5.17,5.17,5.12,5.17,12300.0,1503273600.0,SIDEWAY
PPS,2017,8,22,3,34,2,Tuesday,2017-08-22,5.17,5.17,5.17,5.17,9000.0,1503360000.0,SIDEWAY
PPS,2017,8,24,3,34,4,Thursday,2017-08-24,5.17,5.17,5.17,5.17,1000.0,1503532800.0,SIDEWAY
PPS,2017,8,28,3,35,1,Monday,2017-08-28,5.17,5.17,5.17,5.17,10100.0,1503878400.0,SIDEWAY
PPS,2017,8,29,3,35,2,Tuesday,2017-08-29,5.12,5.12,5.12,5.12,4000.0,1503964800.0,SIDEWAY
PPS,2017,8,30,3,35,3,Wednesday,2017-08-30,5.07,5.07,5.07,5.07,8000.0,1504051200.0,SIDEWAY
PPS,2017,8,31,3,35,4,Thursday,2017-08-31,5.12,5.42,5.07,5.17,58900.0,1504137600.0,UPTREND
PPS,2017,9,1,3,35,5,Friday,2017-09-01,5.07,5.52,5.07,5.12,28200.0,1504224000.0,UPTREND
PPS,2017,9,5,3,36,2,Tuesday,2017-09-05,5.12,5.22,5.07,5.22,14120.0,1504569600.0,UPTREND
PPS,2017,9,6,3,36,3,Wednesday,2017-09-06,5.12,5.37,5.07,5.37,10900.0,1504656000.0,UPTREND
PPS,2017,9,7,3,36,4,Thursday,2017-09-07,5.12,5.32,5.12,5.32,5400.0,1504742400.0,UPTREND
PPS,2017,9,8,3,36,5,Friday,2017-09-08,5.12,5.27,5.07,5.27,10700.0,1504828800.0,UPTREND
PPS,2017,9,13,3,37,3,Wednesday,2017-09-13,5.17,5.17,5.17,5.17,4000.0,1505260800.0,SIDEWAY
PPS,2017,9,15,3,37,5,Friday,2017-09-15,5.27,5.27,5.27,5.27,1000.0,1505433600.0,SIDEWAY
PPS,2017,9,18,3,38,1,Monday,2017-09-18,5.12,5.27,5.02,5.27,10500.0,1505692800.0,UPTREND
PPS,2017,9,19,3,38,2,Tuesday,2017-09-19,5.27,5.27,5.27,5.27,1500.0,1505779200.0,SIDEWAY
PPS,2017,9,20,3,38,3,Wednesday,2017-09-20,5.12,5.27,5.07,5.27,1200.0,1505865600.0,UPTREND
PPS,2017,9,22,3,38,5,Friday,2017-09-22,5.17,5.17,5.17,5.17,100.0,1506038400.0,SIDEWAY
PPS,2017,9,25,3,39,1,Monday,2017-09-25,5.12,5.22,5.02,5.22,4080.0,1506297600.0,UPTREND
PPS,2017,9,26,3,39,2,Tuesday,2017-09-26,5.12,5.22,5.12,5.22,1700.0,1506384000.0,UPTREND
PPS,2017,9,27,3,39,3,Wednesday,2017-09-27,5.12,5.22,4.92,5.22,7720.0,1506470400.0,UPTREND
PPS,2017,9,29,3,39,5,Friday,2017-09-29,5.02,5.27,4.97,5.27,7600.0,1506643200.0,UPTREND
PPS,2017,10,3,4,40,2,Tuesday,2017-10-03,5.17,5.17,5.02,5.02,3000.0,1506988800.0,DOWNTREND
PPS,2017,10,5,4,40,4,Thursday,2017-10-05,5.02,5.02,5.02,5.02,5000.0,1507161600.0,SIDEWAY
PPS,2017,10,9,4,41,1,Monday,2017-10-09,5.07,5.07,5.02,5.02,2000.0,1507507200.0,DOWNTREND
PPS,2017,10,10,4,41,2,Tuesday,2017-10-10,5.02,5.02,5.02,5.02,1200.0,1507593600.0,SIDEWAY
PPS,2017,10,11,4,41,3,Wednesday,2017-10-11,5.02,5.02,5.02,5.02,3100.0,1507680000.0,SIDEWAY
PPS,2017,10,12,4,41,4,Thursday,2017-10-12,5.02,5.27,5.02,5.12,4100.0,1507766400.0,UPTREND
PPS,2017,10,13,4,41,5,Friday,2017-10-13,5.27,5.57,5.17,5.27,32100.0,1507852800.0,SIDEWAY
PPS,2017,10,16,4,42,1,Monday,2017-10-16,5.42,5.47,5.27,5.47,139020.0,1508112000.0,UPTREND
PPS,2017,10,17,4,42,2,Tuesday,2017-10-17,5.52,5.52,5.32,5.42,86500.0,1508198400.0,DOWNTREND
PPS,2017,10,18,4,42,3,Wednesday,2017-10-18,5.42,5.52,5.37,5.37,98100.0,1508284800.0,DOWNTREND
PPS,2017,10,19,4,42,4,Thursday,2017-10-19,5.42,5.52,5.42,5.47,43100.0,1508371200.0,UPTREND
PPS,2017,10,20,4,42,5,Friday,2017-10-20,5.47,5.47,5.37,5.42,55300.0,1508457600.0,DOWNTREND
PPS,2017,10,23,4,43,1,Monday,2017-10-23,5.95,5.95,5.43,5.43,52700.0,1508716800.0,DOWNTREND
