symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGC,2017,8,4,3,31,5,Friday,2017-08-04,14.01,14.23,13.94,14.16,145000.0,1501804800.0,UPTREND
VGC,2017,8,7,3,32,1,Monday,2017-08-07,14.23,14.23,14.09,14.09,144900.0,1502064000.0,DOWNTREND
VGC,2017,8,8,3,32,2,Tuesday,2017-08-08,14.09,14.09,13.94,13.94,78450.0,1502150400.0,DOWNTREND
VGC,2017,8,9,3,32,3,Wednesday,2017-08-09,13.94,13.94,13.72,13.79,114700.0,1502236800.0,DOWNTREND
VGC,2017,8,10,3,32,4,Thursday,2017-08-10,13.79,13.94,13.79,13.87,104100.0,1502323200.0,UPTREND
VGC,2017,8,11,3,32,5,Friday,2017-08-11,13.87,14.01,13.79,13.87,105111.0,1502409600.0,SIDEWAY
VGC,2017,8,14,3,33,1,Monday,2017-08-14,13.87,13.87,13.72,13.72,79800.0,1502668800.0,DOWNTREND
VGC,2017,8,15,3,33,2,Tuesday,2017-08-15,13.72,13.72,13.5,13.57,150200.0,1502755200.0,DOWNTREND
VGC,2017,8,16,3,33,3,Wednesday,2017-08-16,13.5,13.94,13.5,13.94,259100.0,1502841600.0,UPTREND
VGC,2017,8,17,3,33,4,Thursday,2017-08-17,14.01,14.16,13.79,13.79,55460.0,1502928000.0,DOWNTREND
VGC,2017,8,18,3,33,5,Friday,2017-08-18,13.79,13.94,13.72,13.94,64700.0,1503014400.0,UPTREND
VGC,2017,8,21,3,34,1,Monday,2017-08-21,13.94,14.16,13.72,13.79,192100.0,1503273600.0,DOWNTREND
VGC,2017,8,22,3,34,2,Tuesday,2017-08-22,13.94,13.94,13.72,13.79,43300.0,1503360000.0,DOWNTREND
VGC,2017,8,23,3,34,3,Wednesday,2017-08-23,13.79,14.16,13.64,13.94,242800.0,1503446400.0,UPTREND
VGC,2017,8,24,3,34,4,Thursday,2017-08-24,13.94,14.01,13.87,14.01,66640.0,1503532800.0,UPTREND
VGC,2017,8,25,3,34,5,Friday,2017-08-25,13.72,14.01,13.72,13.94,50718.0,1503619200.0,UPTREND
VGC,2017,8,28,3,35,1,Monday,2017-08-28,13.94,14.09,13.57,14.09,162800.0,1503878400.0,UPTREND
VGC,2017,8,29,3,35,2,Tuesday,2017-08-29,14.16,14.31,13.94,14.16,269500.0,1503964800.0,SIDEWAY
VGC,2017,8,30,3,35,3,Wednesday,2017-08-30,14.74,14.74,14.04,14.2,180500.0,1504051200.0,DOWNTREND
VGC,2017,8,31,3,35,4,Thursday,2017-08-31,14.12,14.12,14.04,14.12,29600.0,1504137600.0,SIDEWAY
VGC,2017,9,1,3,35,5,Friday,2017-09-01,14.12,14.2,13.58,14.2,107000.0,1504224000.0,UPTREND
VGC,2017,9,5,3,36,2,Tuesday,2017-09-05,14.2,14.2,14.12,14.12,117560.0,1504569600.0,DOWNTREND
VGC,2017,9,6,3,36,3,Wednesday,2017-09-06,14.2,14.35,14.12,14.27,758200.0,1504656000.0,UPTREND
VGC,2017,9,7,3,36,4,Thursday,2017-09-07,14.27,15.43,14.27,15.12,1905620.0,1504742400.0,UPTREND
VGC,2017,9,8,3,36,5,Friday,2017-09-08,15.43,15.43,14.66,15.05,562910.0,1504828800.0,DOWNTREND
VGC,2017,9,11,3,37,1,Monday,2017-09-11,14.66,15.12,14.66,14.66,328420.0,1505088000.0,SIDEWAY
VGC,2017,9,12,3,37,2,Tuesday,2017-09-12,14.66,16.13,14.66,15.43,2060260.0,1505174400.0,UPTREND
VGC,2017,9,13,3,37,3,Wednesday,2017-09-13,15.82,16.43,15.51,15.97,1349050.0,1505260800.0,UPTREND
VGC,2017,9,14,3,37,4,Thursday,2017-09-14,16.05,16.2,15.43,15.89,355100.0,1505347200.0,DOWNTREND
VGC,2017,9,15,3,37,5,Friday,2017-09-15,15.74,16.51,15.66,16.28,1019560.0,1505433600.0,UPTREND
VGC,2017,9,18,3,38,1,Monday,2017-09-18,16.36,16.74,16.2,16.2,629850.0,1505692800.0,DOWNTREND
VGC,2017,9,19,3,38,2,Tuesday,2017-09-19,15.97,16.98,15.97,16.74,554378.0,1505779200.0,UPTREND
VGC,2017,9,20,3,38,3,Wednesday,2017-09-20,16.67,16.82,16.51,16.82,315430.0,1505865600.0,UPTREND
VGC,2017,9,21,3,38,4,Thursday,2017-09-21,16.36,16.82,16.28,16.67,438050.0,1505952000.0,UPTREND
VGC,2017,9,22,3,38,5,Friday,2017-09-22,16.59,17.67,16.28,17.52,672840.0,1506038400.0,UPTREND
VGC,2017,9,25,3,39,1,Monday,2017-09-25,17.75,18.59,17.28,17.28,895700.0,1506297600.0,DOWNTREND
VGC,2017,9,26,3,39,2,Tuesday,2017-09-26,17.28,17.75,17.05,17.52,249600.0,1506384000.0,UPTREND
VGC,2017,9,27,3,39,3,Wednesday,2017-09-27,17.52,17.59,17.28,17.44,326130.0,1506470400.0,DOWNTREND
VGC,2017,9,28,3,39,4,Thursday,2017-09-28,17.13,17.36,16.74,16.9,424630.0,1506556800.0,DOWNTREND
VGC,2017,9,29,3,39,5,Friday,2017-09-29,16.82,17.59,16.51,17.59,267010.0,1506643200.0,UPTREND
VGC,2017,10,2,4,40,1,Monday,2017-10-02,17.59,18.36,17.44,17.75,496272.0,1506902400.0,UPTREND
VGC,2017,10,3,4,40,2,Tuesday,2017-10-03,18.05,18.05,16.9,17.28,253600.0,1506988800.0,DOWNTREND
VGC,2017,10,4,4,40,3,Wednesday,2017-10-04,17.28,17.52,17.05,17.28,159890.0,1507075200.0,SIDEWAY
VGC,2017,10,5,4,40,4,Thursday,2017-10-05,17.28,17.52,16.98,17.21,348000.0,1507161600.0,DOWNTREND
VGC,2017,10,6,4,40,5,Friday,2017-10-06,17.13,17.67,17.13,17.44,334492.0,1507248000.0,UPTREND
VGC,2017,10,9,4,41,1,Monday,2017-10-09,17.59,17.59,17.13,17.36,172200.0,1507507200.0,DOWNTREND
VGC,2017,10,10,4,41,2,Tuesday,2017-10-10,17.36,17.9,17.21,17.52,752605.0,1507593600.0,UPTREND
VGC,2017,10,11,4,41,3,Wednesday,2017-10-11,17.59,18.44,17.59,18.05,1245079.0,1507680000.0,UPTREND
VGC,2017,10,12,4,41,4,Thursday,2017-10-12,18.13,19.14,18.13,18.75,975309.0,1507766400.0,UPTREND
VGC,2017,10,13,4,41,5,Friday,2017-10-13,18.9,19.06,18.52,18.83,569980.0,1507852800.0,DOWNTREND
VGC,2017,10,16,4,42,1,Monday,2017-10-16,18.83,18.9,18.59,18.59,352300.0,1508112000.0,DOWNTREND
VGC,2017,10,17,4,42,2,Tuesday,2017-10-17,18.52,18.98,18.44,18.75,340890.0,1508198400.0,UPTREND
VGC,2017,10,18,4,42,3,Wednesday,2017-10-18,18.9,18.9,17.98,18.05,816400.0,1508284800.0,DOWNTREND
VGC,2017,10,19,4,42,4,Thursday,2017-10-19,17.98,18.21,17.75,17.98,534474.0,1508371200.0,SIDEWAY
VGC,2017,10,20,4,42,5,Friday,2017-10-20,18.13,18.13,17.28,17.44,489148.0,1508457600.0,DOWNTREND
VGC,2017,10,23,4,43,1,Monday,2017-10-23,17.44,17.75,17.13,17.44,534100.0,1508716800.0,SIDEWAY
VGC,2017,10,24,4,43,2,Tuesday,2017-10-24,17.36,17.67,17.28,17.59,221350.0,1508803200.0,UPTREND
VGC,2017,10,25,4,43,3,Wednesday,2017-10-25,17.52,18.05,17.52,17.75,395820.0,1508889600.0,UPTREND
VGC,2017,10,26,4,43,4,Thursday,2017-10-26,17.9,17.9,17.52,17.67,408150.0,1508976000.0,DOWNTREND
VGC,2017,10,27,4,43,5,Friday,2017-10-27,17.75,17.75,17.59,17.59,91100.0,1509062400.0,DOWNTREND
VGC,2017,10,30,4,44,1,Monday,2017-10-30,17.59,17.82,17.59,17.59,533600.0,1509321600.0,SIDEWAY
VGC,2017,10,31,4,44,2,Tuesday,2017-10-31,17.52,17.59,17.28,17.52,368410.0,1509408000.0,SIDEWAY
VGC,2017,11,1,4,44,3,Wednesday,2017-11-01,17.52,17.52,16.51,16.74,692925.0,1509494400.0,DOWNTREND
VGC,2017,11,2,4,44,4,Thursday,2017-11-02,16.82,16.82,16.05,16.2,444180.0,1509580800.0,DOWNTREND
VGC,2017,11,3,4,44,5,Friday,2017-11-03,16.2,16.98,16.2,16.98,200487.0,1509667200.0,UPTREND
VGC,2017,11,6,4,45,1,Monday,2017-11-06,17.05,17.52,16.9,17.52,253910.0,1509926400.0,UPTREND
VGC,2017,11,7,4,45,2,Tuesday,2017-11-07,17.44,17.59,17.21,17.28,196700.0,1510012800.0,DOWNTREND
VGC,2017,11,8,4,45,3,Wednesday,2017-11-08,17.28,17.52,17.21,17.28,311747.0,1510099200.0,SIDEWAY
VGC,2017,11,9,4,45,4,Thursday,2017-11-09,17.28,17.36,17.13,17.13,207574.0,1510185600.0,DOWNTREND
VGC,2017,11,10,4,45,5,Friday,2017-11-10,16.98,17.13,16.82,17.13,228700.0,1510272000.0,UPTREND
VGC,2017,11,13,4,46,1,Monday,2017-11-13,17.44,17.44,16.98,17.21,197540.0,1510531200.0,DOWNTREND
VGC,2017,11,14,4,46,2,Tuesday,2017-11-14,17.13,17.9,17.13,17.75,625670.0,1510617600.0,UPTREND
VGC,2017,11,15,4,46,3,Wednesday,2017-11-15,17.82,17.9,17.44,17.52,395000.0,1510704000.0,DOWNTREND
VGC,2017,11,16,4,46,4,Thursday,2017-11-16,17.82,18.29,17.52,17.82,825690.0,1510790400.0,SIDEWAY
VGC,2017,11,17,4,46,5,Friday,2017-11-17,17.82,18.13,17.52,17.75,511430.0,1510876800.0,DOWNTREND
VGC,2017,11,20,4,47,1,Monday,2017-11-20,17.75,18.21,17.67,17.9,902634.0,1511136000.0,UPTREND
VGC,2017,11,21,4,47,2,Tuesday,2017-11-21,17.75,18.13,17.44,17.59,895669.0,1511222400.0,DOWNTREND
VGC,2017,11,22,4,47,3,Wednesday,2017-11-22,17.59,17.75,17.44,17.67,454220.0,1511308800.0,UPTREND
VGC,2017,11,23,4,47,4,Thursday,2017-11-23,17.75,19.37,17.75,19.37,2595509.0,1511395200.0,UPTREND
VGC,2017,11,24,4,47,5,Friday,2017-11-24,19.44,19.83,19.06,19.83,1828240.0,1511481600.0,UPTREND
VGC,2017,11,27,4,48,1,Monday,2017-11-27,19.83,20.45,19.6,20.14,1001604.0,1511740800.0,UPTREND
VGC,2017,11,28,4,48,2,Tuesday,2017-11-28,19.91,20.14,19.6,19.98,1601650.0,1511827200.0,UPTREND
VGC,2017,11,29,4,48,3,Wednesday,2017-11-29,19.98,21.22,19.98,20.83,2514635.0,1511913600.0,UPTREND
VGC,2017,11,30,4,48,4,Thursday,2017-11-30,20.83,21.6,20.83,21.22,3061564.0,1512000000.0,UPTREND
VGC,2017,12,1,4,48,5,Friday,2017-12-01,21.45,21.45,20.75,20.83,994179.0,1512086400.0,DOWNTREND
VGC,2017,12,4,4,49,1,Monday,2017-12-04,20.83,21.3,20.6,20.68,2345250.0,1512345600.0,DOWNTREND
VGC,2017,12,5,4,49,2,Tuesday,2017-12-05,20.68,20.75,19.29,19.29,2804971.0,1512432000.0,DOWNTREND
VGC,2017,12,6,4,49,3,Wednesday,2017-12-06,19.29,19.98,19.14,19.37,1075433.0,1512518400.0,UPTREND
VGC,2017,12,7,4,49,4,Thursday,2017-12-07,19.37,20.21,19.37,20.06,879005.0,1512604800.0,UPTREND
VGC,2017,12,8,4,49,5,Friday,2017-12-08,19.91,19.91,19.14,19.37,973000.0,1512691200.0,DOWNTREND
VGC,2017,12,11,4,50,1,Monday,2017-12-11,19.44,19.44,18.36,18.36,644361.0,1512950400.0,DOWNTREND
VGC,2017,12,12,4,50,2,Tuesday,2017-12-12,18.36,18.9,17.82,18.29,1551880.0,1513036800.0,DOWNTREND
VGC,2017,12,13,4,50,3,Wednesday,2017-12-13,18.36,19.21,18.21,18.9,1191150.0,1513123200.0,UPTREND
VGC,2017,12,14,4,50,4,Thursday,2017-12-14,18.98,19.14,18.59,19.06,638300.0,1513209600.0,UPTREND
VGC,2017,12,15,4,50,5,Friday,2017-12-15,18.9,19.52,18.9,19.29,1079600.0,1513296000.0,UPTREND
VGC,2017,12,18,4,51,1,Monday,2017-12-18,19.29,20.14,19.29,19.98,1489260.0,1513555200.0,UPTREND
VGC,2017,12,19,4,51,2,Tuesday,2017-12-19,20.06,20.14,19.75,19.98,1269561.0,1513641600.0,DOWNTREND
VGC,2017,12,20,4,51,3,Wednesday,2017-12-20,19.98,20.68,19.98,20.21,1414410.0,1513728000.0,UPTREND
VGC,2017,12,21,4,51,4,Thursday,2017-12-21,20.37,20.52,19.75,19.75,908653.0,1513814400.0,DOWNTREND
VGC,2017,12,22,4,51,5,Friday,2017-12-22,19.75,19.75,19.37,19.37,440250.0,1513900800.0,DOWNTREND
VGC,2017,12,25,4,52,1,Monday,2017-12-25,19.29,19.52,19.14,19.14,779670.0,1514160000.0,DOWNTREND
VGC,2017,12,26,4,52,2,Tuesday,2017-12-26,19.14,19.91,19.06,19.75,713160.0,1514246400.0,UPTREND
VGC,2017,12,27,4,52,3,Wednesday,2017-12-27,19.75,20.37,19.75,20.14,1006481.0,1514332800.0,UPTREND
VGC,2017,12,28,4,52,4,Thursday,2017-12-28,20.06,20.29,19.98,20.21,649499.0,1514419200.0,UPTREND
VGC,2017,12,29,4,52,5,Friday,2017-12-29,20.37,20.37,20.06,20.37,1028274.0,1514505600.0,SIDEWAY
VGC,2018,1,2,1,1,2,Tuesday,2018-01-02,20.37,21.22,20.21,21.14,1551201.0,1514851200.0,UPTREND
VGC,2018,1,3,1,1,3,Wednesday,2018-01-03,21.3,21.37,20.83,21.14,1499960.0,1514937600.0,DOWNTREND
VGC,2018,1,4,1,1,4,Thursday,2018-01-04,21.14,21.22,20.83,20.99,1288334.0,1515024000.0,DOWNTREND
VGC,2018,1,5,1,1,5,Friday,2018-01-05,20.99,21.3,20.68,20.99,1170200.0,1515110400.0,SIDEWAY
VGC,2018,1,8,1,2,1,Monday,2018-01-08,20.83,22.14,20.83,21.84,2012648.0,1515369600.0,UPTREND
VGC,2018,1,9,1,2,2,Tuesday,2018-01-09,21.91,22.68,21.6,21.84,1154122.0,1515456000.0,DOWNTREND
VGC,2018,1,10,1,2,3,Wednesday,2018-01-10,21.91,22.14,21.6,21.76,1164961.0,1515542400.0,DOWNTREND
VGC,2018,1,11,1,2,4,Thursday,2018-01-11,21.76,22.14,21.68,21.91,928991.0,1515628800.0,UPTREND
VGC,2018,1,12,1,2,5,Friday,2018-01-12,21.91,22.14,20.68,20.68,2270230.0,1515715200.0,DOWNTREND
VGC,2018,1,15,1,3,1,Monday,2018-01-15,20.68,20.75,20.06,20.29,1071293.0,1515974400.0,DOWNTREND
VGC,2018,1,16,1,3,2,Tuesday,2018-01-16,20.29,20.6,20.21,20.29,858857.0,1516060800.0,SIDEWAY
VGC,2018,1,17,1,3,3,Wednesday,2018-01-17,20.37,20.37,19.37,19.37,1545742.0,1516147200.0,DOWNTREND
VGC,2018,1,18,1,3,4,Thursday,2018-01-18,19.29,19.68,18.9,19.29,1306761.0,1516233600.0,SIDEWAY
VGC,2018,1,19,1,3,5,Friday,2018-01-19,19.44,20.6,19.44,20.6,1295112.0,1516320000.0,UPTREND
VGC,2018,1,22,1,4,1,Monday,2018-01-22,20.6,21.14,20.45,20.6,1180530.0,1516579200.0,SIDEWAY
VGC,2018,1,23,1,4,2,Tuesday,2018-01-23,20.75,21.3,20.75,21.06,1884300.0,1516665600.0,UPTREND
VGC,2018,1,24,1,4,3,Wednesday,2018-01-24,21.14,21.45,20.99,20.99,1566310.0,1516752000.0,DOWNTREND
VGC,2018,1,25,1,4,4,Thursday,2018-01-25,20.99,21.3,20.14,20.21,1609640.0,1516838400.0,DOWNTREND
VGC,2018,1,26,1,4,5,Friday,2018-01-26,20.21,20.75,20.14,20.6,1104480.0,1516924800.0,UPTREND
VGC,2018,1,29,1,5,1,Monday,2018-01-29,20.6,20.6,19.91,19.91,985705.0,1517184000.0,DOWNTREND
VGC,2018,1,30,1,5,2,Tuesday,2018-01-30,19.91,20.52,19.52,20.29,906265.0,1517270400.0,UPTREND
VGC,2018,1,31,1,5,3,Wednesday,2018-01-31,20.29,20.75,20.06,20.06,1328382.0,1517356800.0,DOWNTREND
VGC,2018,2,1,1,5,4,Thursday,2018-02-01,20.06,20.06,19.37,19.52,916785.0,1517443200.0,DOWNTREND
VGC,2018,2,2,1,5,5,Friday,2018-02-02,19.52,19.68,18.9,19.29,962160.0,1517529600.0,DOWNTREND
VGC,2018,2,5,1,6,1,Monday,2018-02-05,19.14,19.21,17.36,17.36,1586282.0,1517788800.0,DOWNTREND
VGC,2018,2,6,1,6,2,Tuesday,2018-02-06,15.66,18.52,15.66,18.05,1886120.0,1517875200.0,UPTREND
VGC,2018,2,7,1,6,3,Wednesday,2018-02-07,18.21,18.9,18.05,18.29,938700.0,1517961600.0,UPTREND
VGC,2018,2,8,1,6,4,Thursday,2018-02-08,18.36,18.36,17.59,17.67,464795.0,1518048000.0,DOWNTREND
VGC,2018,2,9,1,6,5,Friday,2018-02-09,16.98,18.05,16.13,17.67,852200.0,1518134400.0,UPTREND
VGC,2018,2,12,1,7,1,Monday,2018-02-12,17.75,18.21,17.36,17.52,850750.0,1518393600.0,DOWNTREND
VGC,2018,2,13,1,7,2,Tuesday,2018-02-13,17.75,18.13,17.67,18.13,345780.0,1518480000.0,UPTREND
VGC,2018,2,21,1,8,3,Wednesday,2018-02-21,18.52,18.83,17.82,18.44,321040.0,1519171200.0,DOWNTREND
VGC,2018,2,22,1,8,4,Thursday,2018-02-22,18.52,18.98,18.29,18.67,448255.0,1519257600.0,UPTREND
VGC,2018,2,23,1,8,5,Friday,2018-02-23,18.9,19.06,18.52,18.9,379315.0,1519344000.0,SIDEWAY
VGC,2018,2,26,1,9,1,Monday,2018-02-26,18.98,18.98,18.29,18.52,857855.0,1519603200.0,DOWNTREND
VGC,2018,2,27,1,9,2,Tuesday,2018-02-27,18.52,18.52,17.67,17.82,1012290.0,1519689600.0,DOWNTREND
VGC,2018,2,28,1,9,3,Wednesday,2018-02-28,17.75,18.52,17.75,17.98,738776.0,1519776000.0,UPTREND
VGC,2018,3,1,1,9,4,Thursday,2018-03-01,17.98,18.21,17.75,17.9,650570.0,1519862400.0,DOWNTREND
VGC,2018,3,2,1,9,5,Friday,2018-03-02,17.75,18.59,17.67,18.36,758840.0,1519948800.0,UPTREND
VGC,2018,3,5,1,10,1,Monday,2018-03-05,18.52,18.98,17.82,17.82,1184360.0,1520208000.0,DOWNTREND
VGC,2018,3,6,1,10,2,Tuesday,2018-03-06,18.21,18.29,17.82,17.98,1292974.0,1520294400.0,DOWNTREND
VGC,2018,3,7,1,10,3,Wednesday,2018-03-07,18.13,18.13,17.82,17.82,1021875.0,1520380800.0,DOWNTREND
VGC,2018,3,8,1,10,4,Thursday,2018-03-08,17.98,18.05,17.44,17.75,1103770.0,1520467200.0,DOWNTREND
VGC,2018,3,9,1,10,5,Friday,2018-03-09,17.82,18.05,17.36,17.75,1682073.0,1520553600.0,DOWNTREND
VGC,2018,3,12,1,11,1,Monday,2018-03-12,17.75,17.82,17.52,17.52,778012.0,1520812800.0,DOWNTREND
VGC,2018,3,13,1,11,2,Tuesday,2018-03-13,17.52,17.9,17.36,17.82,1040018.0,1520899200.0,UPTREND
VGC,2018,3,14,1,11,3,Wednesday,2018-03-14,17.9,18.59,17.9,18.44,2187410.0,1520985600.0,UPTREND
VGC,2018,3,15,1,11,4,Thursday,2018-03-15,18.44,18.67,18.44,18.67,1828167.0,1521072000.0,UPTREND
VGC,2018,3,16,1,11,5,Friday,2018-03-16,18.67,19.68,18.59,19.37,1507512.0,1521158400.0,UPTREND
VGC,2018,3,19,1,12,1,Monday,2018-03-19,19.37,19.75,19.14,19.37,2016544.0,1521417600.0,SIDEWAY
VGC,2018,3,20,1,12,2,Tuesday,2018-03-20,19.37,19.52,19.06,19.44,1156660.0,1521504000.0,UPTREND
VGC,2018,3,21,1,12,3,Wednesday,2018-03-21,19.44,19.68,18.98,19.14,1236970.0,1521590400.0,DOWNTREND
VGC,2018,3,22,1,12,4,Thursday,2018-03-22,19.21,19.37,18.98,18.98,1335524.0,1521676800.0,DOWNTREND
VGC,2018,3,23,1,12,5,Friday,2018-03-23,18.9,18.9,17.44,18.67,1441170.0,1521763200.0,DOWNTREND
VGC,2018,3,26,1,13,1,Monday,2018-03-26,18.44,19.29,18.44,19.29,998010.0,1522022400.0,UPTREND
VGC,2018,3,27,1,13,2,Tuesday,2018-03-27,19.29,19.68,18.83,18.98,1260976.0,1522108800.0,DOWNTREND
VGC,2018,3,28,1,13,3,Wednesday,2018-03-28,18.98,19.14,18.67,18.98,1019210.0,1522195200.0,SIDEWAY
VGC,2018,3,29,1,13,4,Thursday,2018-03-29,19.06,19.06,18.52,18.52,816830.0,1522281600.0,DOWNTREND
VGC,2018,3,30,1,13,5,Friday,2018-03-30,18.67,19.29,18.44,19.06,769771.0,1522368000.0,UPTREND
VGC,2018,4,2,2,14,1,Monday,2018-04-02,19.06,20.29,19.06,19.68,3334707.0,1522627200.0,UPTREND
VGC,2018,4,3,2,14,2,Tuesday,2018-04-03,19.68,20.37,19.29,20.06,2967084.0,1522713600.0,UPTREND
VGC,2018,4,4,2,14,3,Wednesday,2018-04-04,20.06,20.14,19.68,19.75,2292890.0,1522800000.0,DOWNTREND
VGC,2018,4,5,2,14,4,Thursday,2018-04-05,19.83,20.06,19.6,19.83,1537683.0,1522886400.0,SIDEWAY
VGC,2018,4,6,2,14,5,Friday,2018-04-06,19.83,19.83,19.37,19.44,1901715.0,1522972800.0,DOWNTREND
VGC,2018,4,9,2,15,1,Monday,2018-04-09,19.44,20.06,19.44,19.44,1871230.0,1523232000.0,SIDEWAY
VGC,2018,4,10,2,15,2,Tuesday,2018-04-10,19.44,19.68,18.83,18.83,1807870.0,1523318400.0,DOWNTREND
VGC,2018,4,11,2,15,3,Wednesday,2018-04-11,18.83,19.06,17.75,17.9,2696198.0,1523404800.0,DOWNTREND
VGC,2018,4,12,2,15,4,Thursday,2018-04-12,17.9,18.67,17.82,18.21,1681428.0,1523491200.0,UPTREND
VGC,2018,4,13,2,15,5,Friday,2018-04-13,18.52,18.52,17.98,18.21,1820360.0,1523577600.0,DOWNTREND
VGC,2018,4,16,2,16,1,Monday,2018-04-16,18.13,18.44,17.9,18.05,1849765.0,1523836800.0,DOWNTREND
VGC,2018,4,17,2,16,2,Tuesday,2018-04-17,18.05,18.05,17.67,18.05,1106400.0,1523923200.0,SIDEWAY
VGC,2018,4,18,2,16,3,Wednesday,2018-04-18,18.05,18.36,17.82,17.82,844850.0,1524009600.0,DOWNTREND
VGC,2018,4,19,2,16,4,Thursday,2018-04-19,17.82,17.82,16.98,17.52,1676825.0,1524096000.0,DOWNTREND
VGC,2018,4,20,2,16,5,Friday,2018-04-20,17.52,18.44,17.36,18.29,1135530.0,1524182400.0,UPTREND
VGC,2018,4,23,2,17,1,Monday,2018-04-23,18.29,18.9,17.75,18.13,3107430.0,1524441600.0,DOWNTREND
VGC,2018,4,24,2,17,2,Tuesday,2018-04-24,17.9,18.36,17.67,18.29,1268462.0,1524528000.0,UPTREND
VGC,2018,4,26,2,17,4,Thursday,2018-04-26,18.52,18.52,17.67,17.82,1702868.0,1524700800.0,DOWNTREND
VGC,2018,4,27,2,17,5,Friday,2018-04-27,17.75,18.05,17.36,18.05,1596745.0,1524787200.0,UPTREND
VGC,2018,5,2,2,18,3,Wednesday,2018-05-02,18.13,18.67,17.9,17.98,1652043.0,1525219200.0,DOWNTREND
VGC,2018,5,3,2,18,4,Thursday,2018-05-03,17.98,18.36,17.75,18.36,1188950.0,1525305600.0,UPTREND
VGC,2018,5,4,2,18,5,Friday,2018-05-04,18.36,18.52,18.29,18.52,1078736.0,1525392000.0,UPTREND
VGC,2018,5,7,2,19,1,Monday,2018-05-07,18.67,18.83,18.44,18.83,1928504.0,1525651200.0,UPTREND
VGC,2018,5,8,2,19,2,Tuesday,2018-05-08,18.9,19.06,18.75,18.75,3253100.0,1525737600.0,DOWNTREND
VGC,2018,5,9,2,19,3,Wednesday,2018-05-09,18.9,18.9,18.44,18.59,2530110.0,1525824000.0,DOWNTREND
VGC,2018,5,10,2,19,4,Thursday,2018-05-10,18.67,18.98,18.52,18.59,2064210.0,1525910400.0,DOWNTREND
VGC,2018,5,11,2,19,5,Friday,2018-05-11,18.75,18.83,18.44,18.83,1444700.0,1525996800.0,UPTREND
VGC,2018,5,14,2,20,1,Monday,2018-05-14,18.83,18.98,18.75,18.9,750800.0,1526256000.0,UPTREND
VGC,2018,5,15,2,20,2,Tuesday,2018-05-15,18.98,19.75,18.9,19.52,4704493.0,1526342400.0,UPTREND
VGC,2018,5,16,2,20,3,Wednesday,2018-05-16,19.68,19.68,19.37,19.52,1981450.0,1526428800.0,DOWNTREND
VGC,2018,5,17,2,20,4,Thursday,2018-05-17,19.52,19.98,19.29,19.83,2618827.0,1526515200.0,UPTREND
VGC,2018,5,18,2,20,5,Friday,2018-05-18,19.98,20.06,19.14,19.68,2992273.0,1526601600.0,DOWNTREND
VGC,2018,5,21,2,21,1,Monday,2018-05-21,19.91,19.91,19.14,19.29,1608650.0,1526860800.0,DOWNTREND
VGC,2018,5,22,2,21,2,Tuesday,2018-05-22,19.21,19.21,18.59,18.83,1707977.0,1526947200.0,DOWNTREND
VGC,2018,5,23,2,21,3,Wednesday,2018-05-23,18.75,19.29,18.67,19.06,1771060.0,1527033600.0,UPTREND
VGC,2018,5,24,2,21,4,Thursday,2018-05-24,19.21,19.6,19.06,19.14,2201370.0,1527120000.0,DOWNTREND
VGC,2018,5,25,2,21,5,Friday,2018-05-25,19.29,19.52,18.75,18.75,2152059.0,1527206400.0,DOWNTREND
VGC,2018,5,28,2,22,1,Monday,2018-05-28,18.9,18.98,16.9,16.9,1675850.0,1527465600.0,DOWNTREND
VGC,2018,5,29,2,22,2,Tuesday,2018-05-29,16.28,16.59,15.28,16.51,3018080.0,1527552000.0,UPTREND
VGC,2018,5,30,2,22,3,Wednesday,2018-05-30,16.59,17.13,16.05,17.05,1896160.0,1527638400.0,UPTREND
VGC,2018,5,31,2,22,4,Thursday,2018-05-31,16.59,18.05,16.59,17.82,3165478.0,1527724800.0,UPTREND
VGC,2018,6,1,2,22,5,Friday,2018-06-01,16.74,18.21,16.74,17.82,3067310.0,1527811200.0,UPTREND
VGC,2018,6,4,2,23,1,Monday,2018-06-04,18.21,19.29,17.75,18.9,2483580.0,1528070400.0,UPTREND
VGC,2018,6,5,2,23,2,Tuesday,2018-06-05,19.29,19.29,18.44,18.75,1462240.0,1528156800.0,DOWNTREND
VGC,2018,6,6,2,23,3,Wednesday,2018-06-06,20.6,20.6,18.59,19.14,1060618.0,1528243200.0,DOWNTREND
VGC,2018,6,7,2,23,4,Thursday,2018-06-07,20.99,20.99,18.52,18.9,1329430.0,1528329600.0,DOWNTREND
VGC,2018,6,8,2,23,5,Friday,2018-06-08,19.29,19.29,18.29,18.83,1395710.0,1528416000.0,DOWNTREND
VGC,2018,6,11,2,24,1,Monday,2018-06-11,19.06,19.06,18.44,18.67,1005238.0,1528675200.0,DOWNTREND
VGC,2018,6,12,2,24,2,Tuesday,2018-06-12,18.67,18.67,18.05,18.13,1314115.0,1528761600.0,DOWNTREND
VGC,2018,6,13,2,24,3,Wednesday,2018-06-13,18.21,18.75,18.21,18.67,1209760.0,1528848000.0,UPTREND
VGC,2018,6,14,2,24,4,Thursday,2018-06-14,20.52,20.52,18.44,18.52,2198820.0,1528934400.0,DOWNTREND
