symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEQ,2020,8,19,3,34,3,Wednesday,2020-08-19,25.7,25.7,25.7,25.7,200.0,1597795200.0,SIDEWAY
PEQ,2020,9,11,3,37,5,Friday,2020-09-11,25.7,25.7,25.7,25.7,1600.0,1599782400.0,SIDEWAY
PEQ,2020,9,18,3,38,5,Friday,2020-09-18,29.55,29.55,29.55,29.55,100.0,1600387200.0,SIDEWAY
PEQ,2020,9,21,3,39,1,Monday,2020-09-21,33.96,33.96,33.96,33.96,100.0,1600646400.0,SIDEWAY
PEQ,2020,9,22,3,39,2,Tuesday,2020-09-22,39.01,39.01,39.01,39.01,1500.0,1600732800.0,SIDEWAY
PEQ,2020,9,29,3,40,2,Tuesday,2020-09-29,36.71,36.71,36.71,36.71,1500.0,1601337600.0,SIDEWAY
PEQ,2020,10,12,4,42,1,Monday,2020-10-12,36.71,36.71,36.71,36.71,1500.0,1602460800.0,SIDEWAY
PEQ,2020,10,14,4,42,3,Wednesday,2020-10-14,42.22,42.22,42.22,42.22,100.0,1602633600.0,SIDEWAY
PEQ,2020,10,15,4,42,4,Thursday,2020-10-15,45.89,45.89,45.89,45.89,100.0,1602720000.0,SIDEWAY
PEQ,2020,10,27,4,44,2,Tuesday,2020-10-27,39.01,39.01,39.01,39.01,100.0,1603756800.0,SIDEWAY
PEQ,2020,10,29,4,44,4,Thursday,2020-10-29,33.22,33.22,33.22,33.22,100.0,1603929600.0,SIDEWAY
PEQ,2020,11,16,4,47,1,Monday,2020-11-16,36.71,36.71,36.71,36.71,1000.0,1605484800.0,SIDEWAY
PEQ,2020,11,20,4,47,5,Friday,2020-11-20,31.2,31.2,31.2,31.2,100.0,1605830400.0,SIDEWAY
PEQ,2020,12,16,4,51,3,Wednesday,2020-12-16,35.88,35.88,35.88,35.88,100.0,1608076800.0,SIDEWAY
PEQ,2021,2,23,1,8,2,Tuesday,2021-02-23,36.71,36.71,36.71,36.71,100.0,1614038400.0,SIDEWAY
PEQ,2021,3,1,1,9,1,Monday,2021-03-01,36.71,36.71,36.71,36.71,100.0,1614556800.0,SIDEWAY
PEQ,2021,3,2,1,9,2,Tuesday,2021-03-02,36.71,36.71,36.71,36.71,1000.0,1614643200.0,SIDEWAY
PEQ,2021,3,11,1,10,4,Thursday,2021-03-11,37.17,37.63,37.17,37.17,500.0,1615420800.0,SIDEWAY
PEQ,2021,3,15,1,11,1,Monday,2021-03-15,42.77,42.77,42.77,42.77,100.0,1615766400.0,SIDEWAY
PEQ,2021,3,16,1,11,2,Tuesday,2021-03-16,42.22,42.22,42.22,42.22,1100.0,1615852800.0,SIDEWAY
PEQ,2021,3,17,1,11,3,Wednesday,2021-03-17,35.88,35.88,35.88,35.88,200.0,1615939200.0,SIDEWAY
PEQ,2021,3,19,1,11,5,Friday,2021-03-19,38.55,38.55,38.55,38.55,500.0,1616112000.0,SIDEWAY
PEQ,2021,3,29,1,13,1,Monday,2021-03-29,37.63,37.63,37.63,37.63,200.0,1616976000.0,SIDEWAY
PEQ,2021,4,1,2,13,4,Thursday,2021-04-01,37.63,41.3,37.63,41.3,5300.0,1617235200.0,UPTREND
PEQ,2021,4,2,2,13,5,Friday,2021-04-02,40.38,41.3,40.38,41.3,5200.0,1617321600.0,UPTREND
PEQ,2021,4,12,2,15,1,Monday,2021-04-12,36.71,36.71,36.71,36.71,600.0,1618185600.0,SIDEWAY
PEQ,2021,4,13,2,15,2,Tuesday,2021-04-13,32.12,32.12,32.12,32.12,1800.0,1618272000.0,SIDEWAY
PEQ,2021,4,15,2,15,4,Thursday,2021-04-15,36.89,36.89,36.89,36.89,100.0,1618444800.0,SIDEWAY
PEQ,2021,4,16,2,15,5,Friday,2021-04-16,41.3,41.3,40.84,41.3,2200.0,1618531200.0,SIDEWAY
PEQ,2021,4,26,2,17,1,Monday,2021-04-26,41.3,41.3,41.3,41.3,100.0,1619395200.0,SIDEWAY
PEQ,2021,5,10,2,19,1,Monday,2021-05-10,35.53,35.53,35.53,35.53,100.0,1620604800.0,SIDEWAY
PEQ,2021,5,27,2,21,4,Thursday,2021-05-27,40.82,40.82,40.82,40.82,11000.0,1622073600.0,SIDEWAY
PEQ,2021,5,28,2,21,5,Friday,2021-05-28,40.82,40.82,40.34,40.34,700.0,1622160000.0,DOWNTREND
PEQ,2021,6,3,2,22,4,Thursday,2021-06-03,34.77,40.82,34.77,39.38,22800.0,1622678400.0,UPTREND
PEQ,2021,6,4,2,22,5,Friday,2021-06-04,38.42,39.38,38.42,39.38,26200.0,1622764800.0,UPTREND
PEQ,2021,6,7,2,23,1,Monday,2021-06-07,38.42,38.42,38.42,38.42,2500.0,1623024000.0,SIDEWAY
PEQ,2021,6,8,2,23,2,Tuesday,2021-06-08,39.38,39.38,39.38,39.38,500.0,1623110400.0,SIDEWAY
PEQ,2021,6,9,2,23,3,Wednesday,2021-06-09,38.42,38.42,38.42,38.42,20000.0,1623196800.0,SIDEWAY
PEQ,2021,6,10,2,23,4,Thursday,2021-06-10,38.42,40.34,38.42,38.42,29100.0,1623283200.0,SIDEWAY
PEQ,2021,6,11,2,23,5,Friday,2021-06-11,38.42,38.42,38.42,38.42,10600.0,1623369600.0,SIDEWAY
PEQ,2021,6,14,2,24,1,Monday,2021-06-14,39.38,39.38,39.38,39.38,500.0,1623628800.0,SIDEWAY
PEQ,2021,6,15,2,24,2,Tuesday,2021-06-15,39.38,39.38,39.38,39.38,100.0,1623715200.0,SIDEWAY
PEQ,2021,6,16,2,24,3,Wednesday,2021-06-16,40.34,40.34,39.38,39.38,700.0,1623801600.0,DOWNTREND
PEQ,2021,6,17,2,24,4,Thursday,2021-06-17,39.38,39.38,38.42,38.42,8000.0,1623888000.0,DOWNTREND
PEQ,2021,6,18,2,24,5,Friday,2021-06-18,38.42,38.42,38.42,38.42,100.0,1623974400.0,SIDEWAY
PEQ,2021,6,22,2,25,2,Tuesday,2021-06-22,39.38,39.38,39.38,39.38,500.0,1624320000.0,SIDEWAY
PEQ,2021,6,24,2,25,4,Thursday,2021-06-24,39.38,39.38,39.38,39.38,300.0,1624492800.0,SIDEWAY
PEQ,2021,6,25,2,25,5,Friday,2021-06-25,38.42,38.42,38.42,38.42,100.0,1624579200.0,SIDEWAY
PEQ,2021,6,28,2,26,1,Monday,2021-06-28,38.42,39.38,38.42,39.38,3600.0,1624838400.0,UPTREND
PEQ,2021,6,29,2,26,2,Tuesday,2021-06-29,33.71,33.71,33.71,33.71,100.0,1624924800.0,SIDEWAY
PEQ,2021,7,1,3,26,4,Thursday,2021-07-01,38.61,38.7,38.61,38.7,5000.0,1625097600.0,UPTREND
PEQ,2021,7,2,3,26,5,Friday,2021-07-02,38.9,38.9,38.9,38.9,100.0,1625184000.0,SIDEWAY
PEQ,2021,7,5,3,27,1,Monday,2021-07-05,39.86,41.3,39.86,41.3,11000.0,1625443200.0,UPTREND
PEQ,2021,7,6,3,27,2,Tuesday,2021-07-06,39.38,39.38,39.38,39.38,100.0,1625529600.0,SIDEWAY
PEQ,2021,7,14,3,28,3,Wednesday,2021-07-14,39.86,39.86,39.86,39.86,200.0,1626220800.0,SIDEWAY
PEQ,2021,7,19,3,29,1,Monday,2021-07-19,38.42,38.42,38.42,38.42,200.0,1626652800.0,SIDEWAY
PEQ,2021,7,20,3,29,2,Tuesday,2021-07-20,38.9,38.9,38.9,38.9,1000.0,1626739200.0,SIDEWAY
PEQ,2021,7,26,3,30,1,Monday,2021-07-26,38.42,38.42,38.42,38.42,300.0,1627257600.0,SIDEWAY
PEQ,2021,8,5,3,31,4,Thursday,2021-08-05,38.42,38.42,33.13,33.13,900.0,1628121600.0,DOWNTREND
PEQ,2021,8,9,3,32,1,Monday,2021-08-09,38.42,38.42,38.42,38.42,300.0,1628467200.0,SIDEWAY
PEQ,2021,8,10,3,32,2,Tuesday,2021-08-10,32.65,32.65,32.65,32.65,100.0,1628553600.0,SIDEWAY
PEQ,2021,8,12,3,32,4,Thursday,2021-08-12,37.46,37.46,37.46,37.46,100.0,1628726400.0,SIDEWAY
PEQ,2021,8,13,3,32,5,Friday,2021-08-13,38.42,38.42,37.46,37.46,2000.0,1628812800.0,DOWNTREND
PEQ,2021,8,17,3,33,2,Tuesday,2021-08-17,38.42,38.42,38.42,38.42,1900.0,1629158400.0,SIDEWAY
PEQ,2021,9,7,3,36,2,Tuesday,2021-09-07,37.94,37.94,37.94,37.94,500.0,1630972800.0,SIDEWAY
PEQ,2021,9,9,3,36,4,Thursday,2021-09-09,37.94,37.94,37.94,37.94,1500.0,1631145600.0,SIDEWAY
PEQ,2021,9,13,3,37,1,Monday,2021-09-13,37.94,37.94,37.94,37.94,1000.0,1631491200.0,SIDEWAY
PEQ,2021,9,30,3,39,4,Thursday,2021-09-30,41.3,41.3,41.3,41.3,100.0,1632960000.0,SIDEWAY
PEQ,2021,10,4,4,40,1,Monday,2021-10-04,35.63,35.63,35.63,35.63,100.0,1633305600.0,SIDEWAY
PEQ,2021,10,8,4,40,5,Friday,2021-10-08,35.63,35.63,30.35,30.35,300.0,1633651200.0,DOWNTREND
PEQ,2021,10,14,4,41,4,Thursday,2021-10-14,27.37,27.37,27.37,27.37,200.0,1634169600.0,SIDEWAY
PEQ,2021,10,26,4,43,2,Tuesday,2021-10-26,31.41,31.41,31.41,31.41,100.0,1635206400.0,SIDEWAY
PEQ,2021,10,28,4,43,4,Thursday,2021-10-28,36.11,36.11,36.11,36.11,100.0,1635379200.0,SIDEWAY
PEQ,2021,10,29,4,43,5,Friday,2021-10-29,37.55,38.42,37.55,38.42,500.0,1635465600.0,UPTREND
PEQ,2021,11,1,4,44,1,Monday,2021-11-01,33.23,33.23,33.23,33.23,500.0,1635724800.0,SIDEWAY
PEQ,2021,11,2,4,44,2,Tuesday,2021-11-02,28.33,38.13,28.33,38.13,1600.0,1635811200.0,UPTREND
PEQ,2021,11,3,4,44,3,Wednesday,2021-11-03,34.57,39.38,34.57,39.38,1600.0,1635897600.0,UPTREND
PEQ,2021,11,4,4,44,4,Thursday,2021-11-04,39.38,40.82,39.38,40.82,3100.0,1635984000.0,UPTREND
PEQ,2021,11,5,4,44,5,Friday,2021-11-05,41.3,41.3,41.3,41.3,300.0,1636070400.0,SIDEWAY
PEQ,2021,11,9,4,45,2,Tuesday,2021-11-09,40.34,40.34,40.34,40.34,1100.0,1636416000.0,SIDEWAY
PEQ,2021,11,10,4,45,3,Wednesday,2021-11-10,41.2,41.2,41.2,41.2,700.0,1636502400.0,SIDEWAY
PEQ,2021,11,15,4,46,1,Monday,2021-11-15,41.2,41.2,41.2,41.2,800.0,1636934400.0,SIDEWAY
PEQ,2021,11,16,4,46,2,Tuesday,2021-11-16,41.2,41.2,41.2,41.2,400.0,1637020800.0,SIDEWAY
PEQ,2021,11,17,4,46,3,Wednesday,2021-11-17,35.05,41.3,35.05,41.3,200.0,1637107200.0,UPTREND
PEQ,2021,11,18,4,46,4,Thursday,2021-11-18,32.56,41.3,32.56,41.3,300.0,1637193600.0,UPTREND
PEQ,2021,11,19,4,46,5,Friday,2021-11-19,32.75,41.3,32.75,41.3,4000.0,1637280000.0,UPTREND
PEQ,2021,11,22,4,47,1,Monday,2021-11-22,34.96,34.96,34.96,34.96,100.0,1637539200.0,SIDEWAY
PEQ,2021,11,25,4,47,4,Thursday,2021-11-25,35.05,35.53,30.73,35.53,1800.0,1637798400.0,UPTREND
PEQ,2021,12,2,4,48,4,Thursday,2021-12-02,37.74,37.74,37.74,37.74,100.0,1638403200.0,SIDEWAY
PEQ,2021,12,3,4,48,5,Friday,2021-12-03,37.84,37.84,37.84,37.84,100.0,1638489600.0,SIDEWAY
PEQ,2021,12,9,4,49,4,Thursday,2021-12-09,42.74,42.74,42.74,42.74,100.0,1639008000.0,SIDEWAY
PEQ,2021,12,16,4,50,4,Thursday,2021-12-16,36.4,36.4,36.4,36.4,100.0,1639612800.0,SIDEWAY
PEQ,2021,12,20,4,51,1,Monday,2021-12-20,36.98,39.38,36.98,39.38,600.0,1639958400.0,UPTREND
PEQ,2021,12,21,4,51,2,Tuesday,2021-12-21,39.38,39.38,39.38,39.38,300.0,1640044800.0,SIDEWAY
PEQ,2021,12,22,4,51,3,Wednesday,2021-12-22,40.34,40.34,40.34,40.34,100.0,1640131200.0,SIDEWAY
PEQ,2021,12,23,4,51,4,Thursday,2021-12-23,35.63,43.22,34.48,34.48,300.0,1640217600.0,DOWNTREND
PEQ,2021,12,27,4,52,1,Monday,2021-12-27,32.37,32.37,32.37,32.37,100.0,1640563200.0,SIDEWAY
PEQ,2021,12,28,4,52,2,Tuesday,2021-12-28,37.17,37.17,37.17,37.17,100.0,1640649600.0,SIDEWAY
PEQ,2022,1,5,1,1,3,Wednesday,2022-01-05,31.69,42.74,31.69,42.74,500.0,1641340800.0,UPTREND
PEQ,2022,1,6,1,1,4,Thursday,2022-01-06,42.26,42.26,42.26,42.26,200.0,1641427200.0,SIDEWAY
PEQ,2022,1,7,1,1,5,Friday,2022-01-07,35.92,35.92,35.92,35.92,100.0,1641513600.0,SIDEWAY
PEQ,2022,1,10,1,2,1,Monday,2022-01-10,41.3,41.3,41.3,41.3,2000.0,1641772800.0,SIDEWAY
PEQ,2022,1,11,1,2,2,Tuesday,2022-01-11,41.3,41.3,41.3,41.3,105.0,1641859200.0,SIDEWAY
PEQ,2022,1,14,1,2,5,Friday,2022-01-14,41.3,41.3,41.3,41.3,10.0,1642118400.0,SIDEWAY
PEQ,2022,1,17,1,3,1,Monday,2022-01-17,47.44,47.44,47.44,47.44,100.0,1642377600.0,SIDEWAY
PEQ,2022,1,18,1,3,2,Tuesday,2022-01-18,43.22,43.22,43.22,43.22,400.0,1642464000.0,SIDEWAY
PEQ,2022,1,19,1,3,3,Wednesday,2022-01-19,48.02,48.02,48.02,48.02,200.0,1642550400.0,SIDEWAY
PEQ,2022,1,25,1,4,2,Tuesday,2022-01-25,48.02,48.02,48.02,48.02,9.0,1643068800.0,SIDEWAY
PEQ,2022,2,7,1,6,1,Monday,2022-02-07,48.02,48.02,48.02,48.02,400.0,1644192000.0,SIDEWAY
PEQ,2022,2,10,1,6,4,Thursday,2022-02-10,48.02,48.02,48.02,48.02,1000.0,1644451200.0,SIDEWAY
PEQ,2022,2,14,1,7,1,Monday,2022-02-14,45.14,45.14,40.82,40.82,1200.0,1644796800.0,DOWNTREND
PEQ,2022,2,21,1,8,1,Monday,2022-02-21,35.05,35.05,35.05,35.05,527.0,1645401600.0,SIDEWAY
PEQ,2022,3,9,1,10,3,Wednesday,2022-03-09,40.24,40.24,40.24,40.24,127.0,1646784000.0,SIDEWAY
PEQ,2022,3,10,1,10,4,Thursday,2022-03-10,40.34,40.34,40.34,40.34,100.0,1646870400.0,SIDEWAY
PEQ,2022,3,11,1,10,5,Friday,2022-03-11,46.39,46.39,46.39,46.39,100.0,1646956800.0,SIDEWAY
PEQ,2022,3,15,1,11,2,Tuesday,2022-03-15,47.06,47.06,47.06,47.06,100.0,1647302400.0,SIDEWAY
PEQ,2022,3,16,1,11,3,Wednesday,2022-03-16,47.06,47.06,47.06,47.06,27.0,1647388800.0,SIDEWAY
PEQ,2022,3,23,1,12,3,Wednesday,2022-03-23,40.05,40.05,40.05,40.05,308.0,1647993600.0,SIDEWAY
PEQ,2022,3,30,1,13,3,Wednesday,2022-03-30,40.05,40.05,40.05,40.05,5.0,1648598400.0,SIDEWAY
PEQ,2022,4,1,2,13,5,Friday,2022-04-01,46.0,46.0,46.0,46.0,402.0,1648771200.0,SIDEWAY
PEQ,2022,4,4,2,14,1,Monday,2022-04-04,46.1,46.1,46.1,46.1,811.0,1649030400.0,SIDEWAY
PEQ,2022,4,7,2,14,4,Thursday,2022-04-07,48.02,48.02,48.02,48.02,500.0,1649289600.0,SIDEWAY
PEQ,2022,4,12,2,15,2,Tuesday,2022-04-12,48.98,48.98,48.98,48.98,400.0,1649721600.0,SIDEWAY
PEQ,2022,4,13,2,15,3,Wednesday,2022-04-13,48.98,48.98,48.98,48.98,1000.0,1649808000.0,SIDEWAY
PEQ,2022,4,14,2,15,4,Thursday,2022-04-14,48.98,48.98,48.98,48.98,500.0,1649894400.0,SIDEWAY
PEQ,2022,4,15,2,15,5,Friday,2022-04-15,42.26,42.74,42.26,42.74,1700.0,1649980800.0,UPTREND
PEQ,2022,4,18,2,16,1,Monday,2022-04-18,48.5,48.5,48.5,48.5,1000.0,1650240000.0,SIDEWAY
PEQ,2022,4,21,2,16,4,Thursday,2022-04-21,48.5,48.5,48.5,48.5,900.0,1650499200.0,SIDEWAY
PEQ,2022,4,25,2,17,1,Monday,2022-04-25,48.5,48.5,48.5,48.5,5.0,1650844800.0,SIDEWAY
PEQ,2022,5,6,2,18,5,Friday,2022-05-06,48.6,48.6,48.6,48.6,300.0,1651795200.0,SIDEWAY
PEQ,2022,5,9,2,19,1,Monday,2022-05-09,48.5,48.5,48.5,48.5,1700.0,1652054400.0,SIDEWAY
PEQ,2022,5,13,2,19,5,Friday,2022-05-13,42.0,48.0,42.0,48.0,1106.0,1652400000.0,UPTREND
PEQ,2022,5,16,2,20,1,Monday,2022-05-16,42.0,48.0,42.0,48.0,1.0,1652659200.0,UPTREND
PEQ,2022,5,17,2,20,2,Tuesday,2022-05-17,45.0,45.0,45.0,45.0,100.0,1652745600.0,SIDEWAY
PEQ,2022,5,25,2,21,3,Wednesday,2022-05-25,43.0,43.0,43.0,43.0,800.0,1653436800.0,SIDEWAY
PEQ,2022,5,30,2,22,1,Monday,2022-05-30,43.5,43.5,43.5,43.5,500.0,1653868800.0,SIDEWAY
PEQ,2022,6,2,2,22,4,Thursday,2022-06-02,45.0,45.0,45.0,45.0,500.0,1654128000.0,SIDEWAY
PEQ,2022,6,16,2,24,4,Thursday,2022-06-16,43.0,43.0,43.0,43.0,1700.0,1655337600.0,SIDEWAY
PEQ,2022,6,20,2,25,1,Monday,2022-06-20,43.1,43.1,43.1,43.1,1000.0,1655683200.0,SIDEWAY
PEQ,2022,6,21,2,25,2,Tuesday,2022-06-21,43.2,43.2,43.2,43.2,500.0,1655769600.0,SIDEWAY
PEQ,2022,6,23,2,25,4,Thursday,2022-06-23,43.3,43.3,43.3,43.3,500.0,1655942400.0,SIDEWAY
PEQ,2022,7,1,3,26,5,Friday,2022-07-01,43.4,43.4,43.4,43.4,700.0,1656633600.0,SIDEWAY
PEQ,2022,7,4,3,27,1,Monday,2022-07-04,43.2,43.2,43.2,43.2,400.0,1656892800.0,SIDEWAY
PEQ,2022,7,5,3,27,2,Tuesday,2022-07-05,43.0,43.0,43.0,43.0,100.0,1656979200.0,SIDEWAY
PEQ,2022,7,6,3,27,3,Wednesday,2022-07-06,42.0,42.0,42.0,42.0,700.0,1657065600.0,SIDEWAY
PEQ,2022,7,7,3,27,4,Thursday,2022-07-07,41.0,41.0,41.0,41.0,500.0,1657152000.0,SIDEWAY
PEQ,2022,7,12,3,28,2,Tuesday,2022-07-12,40.0,40.0,40.0,40.0,300.0,1657584000.0,SIDEWAY
PEQ,2022,7,26,3,30,2,Tuesday,2022-07-26,40.5,40.5,40.5,40.5,500.0,1658793600.0,SIDEWAY
PEQ,2022,8,29,3,35,1,Monday,2022-08-29,40.0,40.0,40.0,40.0,7000.0,1661731200.0,SIDEWAY
PEQ,2022,9,26,3,39,1,Monday,2022-09-26,39.0,39.0,39.0,39.0,500.0,1664150400.0,SIDEWAY
PEQ,2022,9,27,3,39,2,Tuesday,2022-09-27,39.0,39.0,39.0,39.0,2000.0,1664236800.0,SIDEWAY
PEQ,2022,9,28,3,39,3,Wednesday,2022-09-28,39.0,39.0,39.0,39.0,2500.0,1664323200.0,SIDEWAY
PEQ,2022,10,3,4,40,1,Monday,2022-10-03,38.0,38.0,38.0,38.0,500.0,1664755200.0,SIDEWAY
PEQ,2022,10,7,4,40,5,Friday,2022-10-07,38.0,38.0,38.0,38.0,200.0,1665100800.0,SIDEWAY
PEQ,2022,10,13,4,41,4,Thursday,2022-10-13,38.0,38.0,38.0,38.0,200.0,1665619200.0,SIDEWAY
PEQ,2022,10,25,4,43,2,Tuesday,2022-10-25,37.5,37.5,37.5,37.5,100.0,1666656000.0,SIDEWAY
PEQ,2022,11,2,4,44,3,Wednesday,2022-11-02,37.5,37.5,37.0,37.0,400.0,1667347200.0,DOWNTREND
PEQ,2022,11,4,4,44,5,Friday,2022-11-04,36.5,36.5,36.5,36.5,300.0,1667520000.0,SIDEWAY
PEQ,2022,11,7,4,45,1,Monday,2022-11-07,36.5,36.5,36.5,36.5,100.0,1667779200.0,SIDEWAY
PEQ,2022,11,15,4,46,2,Tuesday,2022-11-15,35.0,35.0,35.0,35.0,300.0,1668470400.0,SIDEWAY
PEQ,2022,11,16,4,46,3,Wednesday,2022-11-16,35.0,35.5,35.0,35.5,1900.0,1668556800.0,UPTREND
PEQ,2022,11,17,4,46,4,Thursday,2022-11-17,37.0,37.0,37.0,37.0,400.0,1668643200.0,SIDEWAY
PEQ,2022,11,21,4,47,1,Monday,2022-11-21,38.0,38.0,37.1,37.1,700.0,1668988800.0,DOWNTREND
PEQ,2022,11,24,4,47,4,Thursday,2022-11-24,35.5,35.5,35.5,35.5,700.0,1669248000.0,SIDEWAY
PEQ,2022,11,29,4,48,2,Tuesday,2022-11-29,37.0,37.3,37.0,37.3,800.0,1669680000.0,UPTREND
PEQ,2022,11,30,4,48,3,Wednesday,2022-11-30,37.3,37.3,37.3,37.3,300.0,1669766400.0,SIDEWAY
PEQ,2022,12,7,4,49,3,Wednesday,2022-12-07,37.0,37.0,37.0,37.0,700.0,1670371200.0,SIDEWAY
PEQ,2022,12,8,4,49,4,Thursday,2022-12-08,37.0,37.0,37.0,37.0,100.0,1670457600.0,SIDEWAY
PEQ,2022,12,12,4,50,1,Monday,2022-12-12,37.0,37.0,37.0,37.0,1000.0,1670803200.0,SIDEWAY
PEQ,2022,12,14,4,50,3,Wednesday,2022-12-14,37.0,37.0,37.0,37.0,600.0,1670976000.0,SIDEWAY
PEQ,2022,12,23,4,51,5,Friday,2022-12-23,37.0,37.0,37.0,37.0,500.0,1671753600.0,SIDEWAY
PEQ,2022,12,27,4,52,2,Tuesday,2022-12-27,37.0,38.0,37.0,38.0,1000.0,1672099200.0,UPTREND
PEQ,2023,3,27,1,13,1,Monday,2023-03-27,42.0,42.0,42.0,42.0,300.0,1679875200.0,SIDEWAY
PEQ,2023,3,28,1,13,2,Tuesday,2023-03-28,42.0,42.0,42.0,42.0,100.0,1679961600.0,SIDEWAY
