symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BXH,2011,11,10,4,45,4,Thursday,2011-11-10,7.51,7.51,7.51,7.51,100.0,1320883200.0,SIDEWAY
BXH,2011,11,25,4,47,5,Friday,2011-11-25,7.0,7.0,7.0,7.0,100.0,1322179200.0,SIDEWAY
BXH,2012,3,15,1,11,4,Thursday,2012-03-15,7.46,7.46,7.46,7.46,100.0,1331769600.0,SIDEWAY
BXH,2012,3,22,1,12,4,Thursday,2012-03-22,7.61,7.61,7.61,7.61,100.0,1332374400.0,SIDEWAY
BXH,2012,3,29,1,13,4,Thursday,2012-03-29,7.11,7.11,7.11,7.11,100.0,1332979200.0,SIDEWAY
BXH,2012,4,13,2,15,5,Friday,2012-04-13,6.8,6.8,6.8,6.8,100.0,1334275200.0,SIDEWAY
BXH,2012,4,18,2,16,3,Wednesday,2012-04-18,6.36,6.36,6.36,6.36,100.0,1334707200.0,SIDEWAY
BXH,2012,4,20,2,16,5,Friday,2012-04-20,5.95,5.95,5.95,5.95,100.0,1334880000.0,SIDEWAY
BXH,2012,4,23,2,17,1,Monday,2012-04-23,5.55,5.55,5.55,5.55,1100.0,1335139200.0,SIDEWAY
BXH,2012,4,24,2,17,2,Tuesday,2012-04-24,5.2,5.2,5.2,5.2,100.0,1335225600.0,SIDEWAY
BXH,2012,4,26,2,17,4,Thursday,2012-04-26,4.85,4.85,4.85,4.85,3000.0,1335398400.0,SIDEWAY
BXH,2012,5,7,2,19,1,Monday,2012-05-07,5.15,5.15,5.15,5.15,100.0,1336348800.0,SIDEWAY
BXH,2012,6,12,2,24,2,Tuesday,2012-06-12,4.8,4.8,4.8,4.8,100.0,1339459200.0,SIDEWAY
BXH,2012,6,14,2,24,4,Thursday,2012-06-14,4.5,4.5,4.5,4.5,1600.0,1339632000.0,SIDEWAY
BXH,2012,6,15,2,24,5,Friday,2012-06-15,4.2,4.2,4.2,4.2,2500.0,1339718400.0,SIDEWAY
BXH,2012,6,18,2,25,1,Monday,2012-06-18,3.95,3.95,3.95,3.95,1000.0,1339977600.0,SIDEWAY
BXH,2012,6,19,2,25,2,Tuesday,2012-06-19,3.7,3.7,3.7,3.7,200.0,1340064000.0,SIDEWAY
BXH,2012,6,20,2,25,3,Wednesday,2012-06-20,3.45,3.45,3.45,3.45,100.0,1340150400.0,SIDEWAY
BXH,2012,6,21,2,25,4,Thursday,2012-06-21,3.25,3.25,3.25,3.25,300.0,1340236800.0,SIDEWAY
BXH,2012,6,22,2,25,5,Friday,2012-06-22,3.45,3.45,3.15,3.15,500.0,1340323200.0,DOWNTREND
BXH,2012,6,25,2,26,1,Monday,2012-06-25,2.95,2.95,2.95,2.95,100.0,1340582400.0,SIDEWAY
BXH,2012,6,26,2,26,2,Tuesday,2012-06-26,2.75,2.75,2.75,2.75,100.0,1340668800.0,SIDEWAY
BXH,2012,6,27,2,26,3,Wednesday,2012-06-27,2.6,2.6,2.6,2.6,100.0,1340755200.0,SIDEWAY
BXH,2012,6,28,2,26,4,Thursday,2012-06-28,2.45,2.45,2.45,2.45,400.0,1340841600.0,SIDEWAY
BXH,2012,6,29,2,26,5,Friday,2012-06-29,2.3,2.3,2.3,2.3,600.0,1340928000.0,SIDEWAY
BXH,2012,7,2,3,27,1,Monday,2012-07-02,2.3,2.3,2.3,2.3,100.0,1341187200.0,SIDEWAY
BXH,2012,7,3,3,27,2,Tuesday,2012-07-03,2.45,2.45,2.45,2.45,100.0,1341273600.0,SIDEWAY
BXH,2012,7,5,3,27,4,Thursday,2012-07-05,2.6,2.6,2.6,2.6,100.0,1341446400.0,SIDEWAY
BXH,2012,7,6,3,27,5,Friday,2012-07-06,2.75,2.75,2.75,2.75,200.0,1341532800.0,SIDEWAY
BXH,2012,7,9,3,28,1,Monday,2012-07-09,2.65,2.65,2.65,2.65,200.0,1341792000.0,SIDEWAY
BXH,2012,7,10,3,28,2,Tuesday,2012-07-10,2.55,2.55,2.5,2.5,400.0,1341878400.0,DOWNTREND
BXH,2012,7,13,3,28,5,Friday,2012-07-13,2.5,2.5,2.35,2.35,1100.0,1342137600.0,DOWNTREND
BXH,2012,7,18,3,29,3,Wednesday,2012-07-18,2.5,2.5,2.5,2.5,1000.0,1342569600.0,SIDEWAY
BXH,2012,7,19,3,29,4,Thursday,2012-07-19,2.65,2.65,2.65,2.65,500.0,1342656000.0,SIDEWAY
BXH,2012,7,20,3,29,5,Friday,2012-07-20,2.8,2.8,2.8,2.8,100.0,1342742400.0,SIDEWAY
BXH,2012,7,24,3,30,2,Tuesday,2012-07-24,2.65,2.65,2.65,2.65,100.0,1343088000.0,SIDEWAY
BXH,2012,7,25,3,30,3,Wednesday,2012-07-25,2.5,2.5,2.5,2.5,100.0,1343174400.0,SIDEWAY
BXH,2012,7,27,3,30,5,Friday,2012-07-27,2.35,2.35,2.35,2.35,300.0,1343347200.0,SIDEWAY
BXH,2012,8,1,3,31,3,Wednesday,2012-08-01,2.2,2.5,2.2,2.5,200.0,1343779200.0,UPTREND
BXH,2012,8,3,3,31,5,Friday,2012-08-03,2.35,2.35,2.35,2.35,100.0,1343952000.0,SIDEWAY
BXH,2012,8,6,3,32,1,Monday,2012-08-06,2.5,2.5,2.5,2.5,100.0,1344211200.0,SIDEWAY
BXH,2012,8,7,3,32,2,Tuesday,2012-08-07,2.4,2.4,2.4,2.4,100.0,1344297600.0,SIDEWAY
BXH,2012,8,13,3,33,1,Monday,2012-08-13,2.3,2.3,2.3,2.3,100.0,1344816000.0,SIDEWAY
BXH,2012,8,15,3,33,3,Wednesday,2012-08-15,2.45,2.45,2.45,2.45,100.0,1344988800.0,SIDEWAY
BXH,2012,8,17,3,33,5,Friday,2012-08-17,2.35,2.6,2.35,2.6,200.0,1345161600.0,UPTREND
BXH,2012,8,20,3,34,1,Monday,2012-08-20,2.5,2.5,2.5,2.5,100.0,1345420800.0,SIDEWAY
BXH,2012,8,21,3,34,2,Tuesday,2012-08-21,2.35,2.35,2.35,2.35,100.0,1345507200.0,SIDEWAY
BXH,2012,8,24,3,34,5,Friday,2012-08-24,2.25,2.25,2.25,2.25,100.0,1345766400.0,SIDEWAY
BXH,2012,8,30,3,35,4,Thursday,2012-08-30,2.4,2.4,2.4,2.4,100.0,1346284800.0,SIDEWAY
BXH,2012,9,24,3,39,1,Monday,2012-09-24,2.25,2.25,2.25,2.25,100.0,1348444800.0,SIDEWAY
BXH,2012,10,3,4,40,3,Wednesday,2012-10-03,2.25,2.25,2.25,2.25,1000.0,1349222400.0,SIDEWAY
BXH,2012,10,9,4,41,2,Tuesday,2012-10-09,2.1,2.1,2.1,2.1,100.0,1349740800.0,SIDEWAY
BXH,2012,10,11,4,41,4,Thursday,2012-10-11,2.1,2.1,2.1,2.1,1600.0,1349913600.0,SIDEWAY
BXH,2012,10,15,4,42,1,Monday,2012-10-15,2.0,2.0,2.0,2.0,100.0,1350259200.0,SIDEWAY
BXH,2012,10,18,4,42,4,Thursday,2012-10-18,1.95,1.95,1.95,1.95,100.0,1350518400.0,SIDEWAY
BXH,2012,10,19,4,42,5,Friday,2012-10-19,2.0,2.0,2.0,2.0,1000.0,1350604800.0,SIDEWAY
BXH,2012,11,12,4,46,1,Monday,2012-11-12,2.0,2.0,2.0,2.0,1000.0,1352678400.0,SIDEWAY
BXH,2012,11,13,4,46,2,Tuesday,2012-11-13,2.1,2.1,2.1,2.1,100.0,1352764800.0,SIDEWAY
BXH,2012,11,14,4,46,3,Wednesday,2012-11-14,2.2,2.2,2.2,2.2,500.0,1352851200.0,SIDEWAY
BXH,2012,11,15,4,46,4,Thursday,2012-11-15,2.35,2.35,2.35,2.35,500.0,1352937600.0,SIDEWAY
BXH,2012,11,16,4,46,5,Friday,2012-11-16,2.5,2.5,2.5,2.5,500.0,1353024000.0,SIDEWAY
BXH,2012,11,22,4,47,4,Thursday,2012-11-22,2.35,2.35,2.35,2.35,100.0,1353542400.0,SIDEWAY
BXH,2012,11,30,4,48,5,Friday,2012-11-30,2.5,2.5,2.5,2.5,500.0,1354233600.0,SIDEWAY
BXH,2012,12,4,4,49,2,Tuesday,2012-12-04,2.6,2.6,2.6,2.6,100.0,1354579200.0,SIDEWAY
BXH,2012,12,11,4,50,2,Tuesday,2012-12-11,2.75,2.75,2.75,2.75,500.0,1355184000.0,SIDEWAY
BXH,2012,12,26,4,52,3,Wednesday,2012-12-26,2.9,2.9,2.9,2.9,4500.0,1356480000.0,SIDEWAY
BXH,2013,1,8,1,2,2,Tuesday,2013-01-08,2.7,2.7,2.7,2.7,100.0,1357603200.0,SIDEWAY
BXH,2013,1,10,1,2,4,Thursday,2013-01-10,2.55,2.55,2.55,2.55,100.0,1357776000.0,SIDEWAY
BXH,2013,1,21,1,4,1,Monday,2013-01-21,2.6,2.6,2.6,2.6,100.0,1358726400.0,SIDEWAY
BXH,2013,2,18,1,8,1,Monday,2013-02-18,2.85,2.85,2.85,2.85,200.0,1361145600.0,SIDEWAY
BXH,2013,2,19,1,8,2,Tuesday,2013-02-19,2.6,2.6,2.6,2.6,500.0,1361232000.0,SIDEWAY
BXH,2013,2,21,1,8,4,Thursday,2013-02-21,2.85,2.85,2.85,2.85,100.0,1361404800.0,SIDEWAY
BXH,2013,2,22,1,8,5,Friday,2013-02-22,3.1,3.1,3.1,3.1,1100.0,1361491200.0,SIDEWAY
BXH,2013,2,25,1,9,1,Monday,2013-02-25,3.4,3.4,3.4,3.4,100.0,1361750400.0,SIDEWAY
BXH,2013,2,26,1,9,2,Tuesday,2013-02-26,3.1,3.1,3.1,3.1,100.0,1361836800.0,SIDEWAY
BXH,2013,2,27,1,9,3,Wednesday,2013-02-27,2.9,2.9,2.9,2.9,100.0,1361923200.0,SIDEWAY
BXH,2013,3,5,1,10,2,Tuesday,2013-03-05,2.7,3.15,2.7,3.15,300.0,1362441600.0,UPTREND
BXH,2013,3,6,1,10,3,Wednesday,2013-03-06,2.85,2.85,2.85,2.85,100.0,1362528000.0,SIDEWAY
BXH,2013,3,8,1,10,5,Friday,2013-03-08,2.6,3.1,2.6,3.1,600.0,1362700800.0,UPTREND
BXH,2013,3,12,1,11,2,Tuesday,2013-03-12,2.85,2.85,2.85,2.85,100.0,1363046400.0,SIDEWAY
BXH,2013,3,13,1,11,3,Wednesday,2013-03-13,3.1,3.1,3.1,3.1,600.0,1363132800.0,SIDEWAY
BXH,2013,3,14,1,11,4,Thursday,2013-03-14,3.4,3.4,3.4,3.4,100.0,1363219200.0,SIDEWAY
BXH,2013,3,20,1,12,3,Wednesday,2013-03-20,3.4,3.4,3.4,3.4,500.0,1363737600.0,SIDEWAY
BXH,2013,3,21,1,12,4,Thursday,2013-03-21,3.5,3.5,3.5,3.5,900.0,1363824000.0,SIDEWAY
BXH,2013,3,25,1,13,1,Monday,2013-03-25,3.84,3.84,3.84,3.84,100.0,1364169600.0,SIDEWAY
BXH,2013,3,26,1,13,2,Tuesday,2013-03-26,4.12,4.18,3.5,3.5,4300.0,1364256000.0,DOWNTREND
BXH,2013,3,29,1,13,5,Friday,2013-03-29,3.5,3.5,3.5,3.5,50000.0,1364515200.0,SIDEWAY
BXH,2013,4,1,2,14,1,Monday,2013-04-01,3.22,3.84,3.22,3.84,200.0,1364774400.0,UPTREND
BXH,2013,4,4,2,14,4,Thursday,2013-04-04,3.5,3.5,3.5,3.5,100.0,1365033600.0,SIDEWAY
BXH,2013,4,8,2,15,1,Monday,2013-04-08,3.16,3.16,3.16,3.16,100.0,1365379200.0,SIDEWAY
BXH,2013,4,26,2,17,5,Friday,2013-04-26,2.94,2.94,2.94,2.94,200.0,1366934400.0,SIDEWAY
BXH,2013,5,8,2,19,3,Wednesday,2013-05-08,2.71,2.71,2.71,2.71,100.0,1367971200.0,SIDEWAY
BXH,2013,6,12,2,24,3,Wednesday,2013-06-12,2.49,2.49,2.49,2.49,100.0,1370995200.0,SIDEWAY
BXH,2013,7,15,3,29,1,Monday,2013-07-15,2.71,2.71,2.71,2.71,200.0,1373846400.0,SIDEWAY
BXH,2013,7,22,3,30,1,Monday,2013-07-22,2.94,2.94,2.94,2.94,200.0,1374451200.0,SIDEWAY
BXH,2013,7,26,3,30,5,Friday,2013-07-26,2.71,2.71,2.71,2.71,100.0,1374796800.0,SIDEWAY
BXH,2013,8,14,3,33,3,Wednesday,2013-08-14,2.54,2.54,2.54,2.54,100.0,1376438400.0,SIDEWAY
BXH,2013,10,1,4,40,2,Tuesday,2013-10-01,2.54,2.54,2.54,2.54,200.0,1380585600.0,SIDEWAY
BXH,2013,10,29,4,44,2,Tuesday,2013-10-29,2.77,2.77,2.77,2.77,100.0,1383004800.0,SIDEWAY
BXH,2013,10,30,4,44,3,Wednesday,2013-10-30,2.99,2.99,2.99,2.99,100.0,1383091200.0,SIDEWAY
BXH,2013,10,31,4,44,4,Thursday,2013-10-31,3.28,3.28,3.28,3.28,100.0,1383177600.0,SIDEWAY
BXH,2013,11,1,4,44,5,Friday,2013-11-01,3.56,3.56,3.56,3.56,100.0,1383264000.0,SIDEWAY
BXH,2013,11,4,4,45,1,Monday,2013-11-04,3.9,3.9,3.9,3.9,100.0,1383523200.0,SIDEWAY
BXH,2013,11,5,4,45,2,Tuesday,2013-11-05,4.24,4.24,4.24,4.24,100.0,1383609600.0,SIDEWAY
BXH,2013,11,6,4,45,3,Wednesday,2013-11-06,4.63,4.63,4.63,4.63,100.0,1383696000.0,SIDEWAY
BXH,2013,11,7,4,45,4,Thursday,2013-11-07,5.08,5.08,5.08,5.08,100.0,1383782400.0,SIDEWAY
BXH,2013,11,8,4,45,5,Friday,2013-11-08,5.54,5.59,5.54,5.59,200.0,1383868800.0,UPTREND
BXH,2013,11,11,4,46,1,Monday,2013-11-11,5.65,5.65,5.65,5.65,100.0,1384128000.0,SIDEWAY
BXH,2013,11,12,4,46,2,Tuesday,2013-11-12,5.65,5.65,5.65,5.65,100.0,1384214400.0,SIDEWAY
BXH,2013,11,14,4,46,4,Thursday,2013-11-14,5.08,5.54,5.08,5.54,500.0,1384387200.0,UPTREND
BXH,2013,11,18,4,47,1,Monday,2013-11-18,5.03,5.54,5.03,5.54,400.0,1384732800.0,UPTREND
BXH,2013,11,19,4,47,2,Tuesday,2013-11-19,5.14,5.14,5.14,5.14,100.0,1384819200.0,SIDEWAY
BXH,2013,11,20,4,47,3,Wednesday,2013-11-20,4.86,4.86,4.86,4.86,100.0,1384905600.0,SIDEWAY
BXH,2013,11,21,4,47,4,Thursday,2013-11-21,5.31,5.31,5.31,5.31,100.0,1384992000.0,SIDEWAY
BXH,2013,11,26,4,48,2,Tuesday,2013-11-26,4.8,5.31,4.8,4.86,300.0,1385424000.0,UPTREND
BXH,2013,11,29,4,48,5,Friday,2013-11-29,4.46,4.46,4.46,4.46,100.0,1385683200.0,SIDEWAY
BXH,2013,12,5,4,49,4,Thursday,2013-12-05,4.86,4.86,4.86,4.86,100.0,1386201600.0,SIDEWAY
BXH,2013,12,6,4,49,5,Friday,2013-12-06,5.31,5.31,5.31,5.31,100.0,1386288000.0,SIDEWAY
BXH,2013,12,10,4,50,2,Tuesday,2013-12-10,5.14,5.14,5.14,5.14,100.0,1386633600.0,SIDEWAY
BXH,2013,12,11,4,50,3,Wednesday,2013-12-11,5.65,5.65,5.65,5.65,100.0,1386720000.0,SIDEWAY
BXH,2013,12,12,4,50,4,Thursday,2013-12-12,5.54,5.54,5.54,5.54,200.0,1386806400.0,SIDEWAY
BXH,2013,12,23,4,52,1,Monday,2013-12-23,5.71,5.71,5.71,5.71,100.0,1387756800.0,SIDEWAY
BXH,2013,12,24,4,52,2,Tuesday,2013-12-24,5.82,5.82,5.31,5.31,1300.0,1387843200.0,DOWNTREND
BXH,2013,12,26,4,52,4,Thursday,2013-12-26,5.54,5.54,5.31,5.31,400.0,1388016000.0,DOWNTREND
BXH,2013,12,27,4,52,5,Friday,2013-12-27,5.82,5.82,5.82,5.82,100.0,1388102400.0,SIDEWAY
BXH,2013,12,30,4,1,1,Monday,2013-12-30,5.25,5.25,5.25,5.25,100.0,1388361600.0,SIDEWAY
BXH,2013,12,31,4,1,2,Tuesday,2013-12-31,4.75,5.71,4.75,5.71,200.0,1388448000.0,UPTREND
BXH,2014,1,2,1,1,4,Thursday,2014-01-02,5.14,5.14,5.14,5.14,100.0,1388620800.0,SIDEWAY
BXH,2014,1,6,1,2,1,Monday,2014-01-06,5.65,5.65,5.65,5.65,100.0,1388966400.0,SIDEWAY
BXH,2014,1,9,1,2,4,Thursday,2014-01-09,5.65,5.65,5.65,5.65,200.0,1389225600.0,SIDEWAY
BXH,2014,1,10,1,2,5,Friday,2014-01-10,5.48,5.48,5.42,5.42,500.0,1389312000.0,DOWNTREND
BXH,2014,1,20,1,4,1,Monday,2014-01-20,5.93,5.93,5.93,5.93,200.0,1390176000.0,SIDEWAY
BXH,2014,1,23,1,4,4,Thursday,2014-01-23,5.42,5.54,5.42,5.54,900.0,1390435200.0,UPTREND
BXH,2014,2,6,1,6,4,Thursday,2014-02-06,5.08,5.08,5.08,5.08,100.0,1391644800.0,SIDEWAY
BXH,2014,2,7,1,6,5,Friday,2014-02-07,5.59,5.59,5.59,5.59,100.0,1391731200.0,SIDEWAY
BXH,2014,2,10,1,7,1,Monday,2014-02-10,5.14,6.1,5.14,6.1,800.0,1391990400.0,UPTREND
BXH,2014,2,13,1,7,4,Thursday,2014-02-13,5.54,6.21,5.54,6.21,200.0,1392249600.0,UPTREND
BXH,2014,2,14,1,7,5,Friday,2014-02-14,6.27,6.38,6.27,6.38,400.0,1392336000.0,UPTREND
BXH,2014,2,17,1,8,1,Monday,2014-02-17,6.38,6.5,6.38,6.5,600.0,1392595200.0,UPTREND
BXH,2014,2,18,1,8,2,Tuesday,2014-02-18,6.55,6.55,6.55,6.55,300.0,1392681600.0,SIDEWAY
BXH,2014,2,19,1,8,3,Wednesday,2014-02-19,6.61,6.78,6.61,6.78,200.0,1392768000.0,UPTREND
BXH,2014,2,20,1,8,4,Thursday,2014-02-20,7.06,7.46,7.06,7.46,300.0,1392854400.0,UPTREND
BXH,2014,2,21,1,8,5,Friday,2014-02-21,6.84,6.84,6.84,6.84,100.0,1392940800.0,SIDEWAY
BXH,2014,2,24,1,9,1,Monday,2014-02-24,7.0,7.0,7.0,7.0,200.0,1393200000.0,SIDEWAY
BXH,2014,2,25,1,9,2,Tuesday,2014-02-25,7.34,7.68,7.06,7.68,300.0,1393286400.0,UPTREND
BXH,2014,2,27,1,9,4,Thursday,2014-02-27,7.12,7.63,7.12,7.63,300.0,1393459200.0,UPTREND
BXH,2014,2,28,1,9,5,Friday,2014-02-28,6.89,6.89,6.89,6.89,100.0,1393545600.0,SIDEWAY
BXH,2014,3,3,1,10,1,Monday,2014-03-03,7.06,7.06,7.06,7.06,100.0,1393804800.0,SIDEWAY
BXH,2014,3,4,1,10,2,Tuesday,2014-03-04,6.89,6.89,6.38,6.38,200.0,1393891200.0,DOWNTREND
BXH,2014,3,5,1,10,3,Wednesday,2014-03-05,7.0,7.0,7.0,7.0,100.0,1393977600.0,SIDEWAY
BXH,2014,3,6,1,10,4,Thursday,2014-03-06,7.34,7.34,7.34,7.34,300.0,1394064000.0,SIDEWAY
BXH,2014,3,7,1,10,5,Friday,2014-03-07,7.68,7.68,7.68,7.68,100.0,1394150400.0,SIDEWAY
BXH,2014,3,10,1,11,1,Monday,2014-03-10,7.17,7.17,7.17,7.17,100.0,1394409600.0,SIDEWAY
BXH,2014,3,12,1,11,3,Wednesday,2014-03-12,7.85,7.85,7.85,7.85,100.0,1394582400.0,SIDEWAY
BXH,2014,3,13,1,11,4,Thursday,2014-03-13,8.59,8.59,8.59,8.59,100.0,1394668800.0,SIDEWAY
BXH,2014,3,14,1,11,5,Friday,2014-03-14,7.74,7.74,7.74,7.74,300.0,1394755200.0,SIDEWAY
BXH,2014,3,19,1,12,3,Wednesday,2014-03-19,7.06,7.06,7.06,7.06,100.0,1395187200.0,SIDEWAY
BXH,2014,3,21,1,12,5,Friday,2014-03-21,6.44,6.44,6.44,6.44,100.0,1395360000.0,SIDEWAY
BXH,2014,3,26,1,13,3,Wednesday,2014-03-26,5.88,5.88,5.88,5.88,100.0,1395792000.0,SIDEWAY
BXH,2014,3,27,1,13,4,Thursday,2014-03-27,6.44,6.44,6.44,6.44,100.0,1395878400.0,SIDEWAY
BXH,2014,3,28,1,13,5,Friday,2014-03-28,7.06,7.06,7.06,7.06,100.0,1395964800.0,SIDEWAY
BXH,2014,4,2,2,14,3,Wednesday,2014-04-02,6.44,6.44,6.44,6.44,100.0,1396396800.0,SIDEWAY
BXH,2014,4,3,2,14,4,Thursday,2014-04-03,7.06,7.06,7.06,7.06,500.0,1396483200.0,SIDEWAY
BXH,2014,4,7,2,15,1,Monday,2014-04-07,6.38,6.38,6.38,6.38,100.0,1396828800.0,SIDEWAY
BXH,2014,4,11,2,15,5,Friday,2014-04-11,7.0,7.0,7.0,7.0,100.0,1397174400.0,SIDEWAY
BXH,2014,4,15,2,16,2,Tuesday,2014-04-15,6.38,6.38,6.38,6.38,100.0,1397520000.0,SIDEWAY
BXH,2014,4,16,2,16,3,Wednesday,2014-04-16,7.0,7.0,5.82,5.82,200.0,1397606400.0,DOWNTREND
BXH,2014,4,17,2,16,4,Thursday,2014-04-17,6.38,6.38,5.31,5.31,200.0,1397692800.0,DOWNTREND
BXH,2014,4,22,2,17,2,Tuesday,2014-04-22,5.82,5.82,5.82,5.82,100.0,1398124800.0,SIDEWAY
BXH,2014,4,25,2,17,5,Friday,2014-04-25,6.38,6.38,6.38,6.38,1000.0,1398384000.0,SIDEWAY
BXH,2014,4,28,2,18,1,Monday,2014-04-28,5.82,5.82,5.82,5.82,100.0,1398643200.0,SIDEWAY
BXH,2014,4,29,2,18,2,Tuesday,2014-04-29,5.82,5.82,5.82,5.82,100.0,1398729600.0,SIDEWAY
BXH,2014,5,5,2,19,1,Monday,2014-05-05,5.25,5.25,5.25,5.25,100.0,1399248000.0,SIDEWAY
BXH,2014,5,7,2,19,3,Wednesday,2014-05-07,5.76,5.76,5.76,5.76,200.0,1399420800.0,SIDEWAY
BXH,2014,5,8,2,19,4,Thursday,2014-05-08,5.2,5.2,5.2,5.2,100.0,1399507200.0,SIDEWAY
BXH,2014,5,9,2,19,5,Friday,2014-05-09,5.71,5.71,4.75,4.86,800.0,1399593600.0,DOWNTREND
BXH,2014,5,12,2,20,1,Monday,2014-05-12,5.31,5.31,5.31,5.31,1000.0,1399852800.0,SIDEWAY
BXH,2014,5,14,2,20,3,Wednesday,2014-05-14,4.86,4.86,4.86,4.86,100.0,1400025600.0,SIDEWAY
BXH,2014,5,20,2,21,2,Tuesday,2014-05-20,5.31,5.31,5.31,5.31,100.0,1400544000.0,SIDEWAY
BXH,2014,5,21,2,21,3,Wednesday,2014-05-21,5.82,5.82,5.82,5.82,100.0,1400630400.0,SIDEWAY
BXH,2014,5,28,2,22,3,Wednesday,2014-05-28,6.38,6.38,6.38,6.38,100.0,1401235200.0,SIDEWAY
BXH,2014,5,29,2,22,4,Thursday,2014-05-29,6.38,6.94,6.38,6.94,500.0,1401321600.0,UPTREND
BXH,2014,6,2,2,23,1,Monday,2014-06-02,6.32,6.32,6.32,6.32,100.0,1401667200.0,SIDEWAY
BXH,2014,6,4,2,23,3,Wednesday,2014-06-04,6.32,6.32,5.76,5.89,900.0,1401840000.0,DOWNTREND
BXH,2014,6,5,2,23,4,Thursday,2014-06-05,6.32,6.32,6.32,6.32,300.0,1401926400.0,SIDEWAY
BXH,2014,6,6,2,23,5,Friday,2014-06-06,6.88,6.88,6.88,6.88,100.0,1402012800.0,SIDEWAY
BXH,2014,6,10,2,24,2,Tuesday,2014-06-10,6.2,6.2,6.2,6.2,100.0,1402358400.0,SIDEWAY
BXH,2014,6,13,2,24,5,Friday,2014-06-13,5.76,5.76,5.76,5.76,100.0,1402617600.0,SIDEWAY
BXH,2014,6,16,2,25,1,Monday,2014-06-16,5.76,5.76,5.76,5.76,100.0,1402876800.0,SIDEWAY
BXH,2014,6,17,2,25,2,Tuesday,2014-06-17,6.32,6.32,6.32,6.32,100.0,1402963200.0,SIDEWAY
BXH,2014,6,18,2,25,3,Wednesday,2014-06-18,6.94,6.94,6.94,6.94,100.0,1403049600.0,SIDEWAY
BXH,2014,6,20,2,25,5,Friday,2014-06-20,6.94,7.62,6.94,7.62,5200.0,1403222400.0,UPTREND
BXH,2014,6,23,2,26,1,Monday,2014-06-23,6.88,6.88,6.88,6.88,100.0,1403481600.0,SIDEWAY
BXH,2014,6,26,2,26,4,Thursday,2014-06-26,6.26,6.26,6.26,6.26,100.0,1403740800.0,SIDEWAY
BXH,2014,6,27,2,26,5,Friday,2014-06-27,5.76,5.76,5.76,5.76,100.0,1403827200.0,SIDEWAY
BXH,2014,7,1,3,27,2,Tuesday,2014-07-01,6.32,6.32,5.27,5.27,300.0,1404172800.0,DOWNTREND
BXH,2014,7,7,3,28,1,Monday,2014-07-07,5.76,5.76,5.76,5.76,100.0,1404691200.0,SIDEWAY
BXH,2014,7,8,3,28,2,Tuesday,2014-07-08,5.21,6.32,5.21,6.32,200.0,1404777600.0,UPTREND
BXH,2014,7,9,3,28,3,Wednesday,2014-07-09,6.94,6.94,6.94,6.94,100.0,1404864000.0,SIDEWAY
BXH,2014,7,11,3,28,5,Friday,2014-07-11,6.38,6.38,6.38,6.38,100.0,1405036800.0,SIDEWAY
BXH,2014,7,21,3,30,1,Monday,2014-07-21,6.2,6.2,6.2,6.2,300.0,1405900800.0,SIDEWAY
BXH,2014,7,25,3,30,5,Friday,2014-07-25,6.38,6.38,6.38,6.38,2000.0,1406246400.0,SIDEWAY
BXH,2014,7,31,3,31,4,Thursday,2014-07-31,6.38,6.38,6.38,6.38,500.0,1406764800.0,SIDEWAY
BXH,2014,8,1,3,31,5,Friday,2014-08-01,6.26,6.26,6.26,6.26,2000.0,1406851200.0,SIDEWAY
BXH,2014,8,4,3,32,1,Monday,2014-08-04,6.88,6.88,6.88,6.88,100.0,1407110400.0,SIDEWAY
BXH,2014,8,11,3,33,1,Monday,2014-08-11,6.45,6.45,6.45,6.45,100.0,1407715200.0,SIDEWAY
BXH,2014,8,18,3,34,1,Monday,2014-08-18,7.07,7.07,7.0,7.0,800.0,1408320000.0,DOWNTREND
BXH,2014,8,19,3,34,2,Tuesday,2014-08-19,7.68,7.68,7.68,7.68,1000.0,1408406400.0,SIDEWAY
BXH,2014,8,20,3,34,3,Wednesday,2014-08-20,8.06,8.06,8.06,8.06,1000.0,1408492800.0,SIDEWAY
BXH,2014,8,22,3,34,5,Friday,2014-08-22,7.25,7.25,7.25,7.25,100.0,1408665600.0,SIDEWAY
BXH,2014,8,25,3,35,1,Monday,2014-08-25,7.93,7.93,6.94,6.94,700.0,1408924800.0,DOWNTREND
BXH,2014,8,26,3,35,2,Tuesday,2014-08-26,7.62,7.62,6.32,6.32,600.0,1409011200.0,DOWNTREND
BXH,2014,8,27,3,35,3,Wednesday,2014-08-27,5.7,5.7,5.7,5.7,100.0,1409097600.0,SIDEWAY
BXH,2014,9,5,3,36,5,Friday,2014-09-05,6.26,6.26,6.26,6.26,100.0,1409875200.0,SIDEWAY
BXH,2014,9,8,3,37,1,Monday,2014-09-08,6.88,6.88,6.88,6.88,100.0,1410134400.0,SIDEWAY
BXH,2014,9,10,3,37,3,Wednesday,2014-09-10,7.56,7.56,7.56,7.56,200.0,1410307200.0,SIDEWAY
BXH,2014,9,11,3,37,4,Thursday,2014-09-11,8.0,8.0,8.0,8.0,100.0,1410393600.0,SIDEWAY
BXH,2014,9,12,3,37,5,Friday,2014-09-12,8.49,8.49,8.49,8.49,100.0,1410480000.0,SIDEWAY
