symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAE,2013,11,19,4,47,2,Tuesday,2013-11-19,6.61,6.61,6.51,6.56,4000.0,1384819200.0,DOWNTREND
DAE,2013,11,20,4,47,3,Wednesday,2013-11-20,6.66,6.66,6.56,6.66,2400.0,1384905600.0,SIDEWAY
DAE,2013,11,21,4,47,4,Thursday,2013-11-21,6.66,6.66,6.46,6.46,7200.0,1384992000.0,DOWNTREND
DAE,2013,11,22,4,47,5,Friday,2013-11-22,6.66,6.89,6.46,6.46,19100.0,1385078400.0,DOWNTREND
DAE,2013,11,25,4,48,1,Monday,2013-11-25,7.09,7.09,6.89,7.04,9800.0,1385337600.0,DOWNTREND
DAE,2013,11,26,4,48,2,Tuesday,2013-11-26,7.18,7.18,7.18,7.18,100.0,1385424000.0,SIDEWAY
DAE,2013,11,27,4,48,3,Wednesday,2013-11-27,6.99,6.99,6.99,6.99,4000.0,1385510400.0,SIDEWAY
DAE,2013,11,28,4,48,4,Thursday,2013-11-28,7.18,7.18,6.99,7.13,29700.0,1385596800.0,DOWNTREND
DAE,2013,11,29,4,48,5,Friday,2013-11-29,6.7,7.13,6.7,6.94,400.0,1385683200.0,UPTREND
DAE,2013,12,2,4,49,1,Monday,2013-12-02,7.09,7.42,7.09,7.42,15900.0,1385942400.0,UPTREND
DAE,2013,12,3,4,49,2,Tuesday,2013-12-03,7.18,7.18,7.09,7.09,300.0,1386028800.0,DOWNTREND
DAE,2013,12,4,4,49,3,Wednesday,2013-12-04,7.09,7.18,6.7,6.99,1300.0,1386115200.0,DOWNTREND
DAE,2013,12,6,4,49,5,Friday,2013-12-06,6.99,7.18,6.99,7.18,20600.0,1386288000.0,UPTREND
DAE,2013,12,9,4,50,1,Monday,2013-12-09,7.18,7.18,6.99,6.99,600.0,1386547200.0,DOWNTREND
DAE,2013,12,10,4,50,2,Tuesday,2013-12-10,7.18,7.18,7.18,7.18,1000.0,1386633600.0,SIDEWAY
DAE,2013,12,11,4,50,3,Wednesday,2013-12-11,7.18,7.28,7.18,7.28,19700.0,1386720000.0,UPTREND
DAE,2013,12,12,4,50,4,Thursday,2013-12-12,7.23,7.23,7.09,7.09,5000.0,1386806400.0,DOWNTREND
DAE,2013,12,13,4,50,5,Friday,2013-12-13,6.51,7.23,6.51,7.23,1100.0,1386892800.0,UPTREND
DAE,2013,12,16,4,51,1,Monday,2013-12-16,7.18,7.18,7.18,7.18,8100.0,1387152000.0,SIDEWAY
DAE,2013,12,17,4,51,2,Tuesday,2013-12-17,7.23,7.9,7.23,7.47,27300.0,1387238400.0,UPTREND
DAE,2013,12,18,4,51,3,Wednesday,2013-12-18,7.47,7.9,6.8,7.9,5300.0,1387324800.0,UPTREND
DAE,2013,12,19,4,51,4,Thursday,2013-12-19,8.62,8.62,7.42,8.14,9700.0,1387411200.0,DOWNTREND
DAE,2013,12,24,4,52,2,Tuesday,2013-12-24,8.23,8.23,8.04,8.04,200.0,1387843200.0,DOWNTREND
DAE,2013,12,25,4,52,3,Wednesday,2013-12-25,8.14,8.14,8.09,8.09,3700.0,1387929600.0,DOWNTREND
DAE,2013,12,26,4,52,4,Thursday,2013-12-26,8.14,8.14,7.76,8.04,300.0,1388016000.0,DOWNTREND
DAE,2013,12,30,4,1,1,Monday,2013-12-30,8.81,8.81,8.81,8.81,100.0,1388361600.0,SIDEWAY
DAE,2013,12,31,4,1,2,Tuesday,2013-12-31,8.38,8.38,7.95,8.14,4200.0,1388448000.0,DOWNTREND
DAE,2014,1,2,1,1,4,Thursday,2014-01-02,8.23,8.23,8.23,8.23,100.0,1388620800.0,SIDEWAY
DAE,2014,1,3,1,1,5,Friday,2014-01-03,8.09,8.09,8.09,8.09,100.0,1388707200.0,SIDEWAY
DAE,2014,1,7,1,2,2,Tuesday,2014-01-07,8.09,8.09,8.09,8.09,100.0,1389052800.0,SIDEWAY
DAE,2014,1,8,1,2,3,Wednesday,2014-01-08,8.62,8.62,8.62,8.62,100.0,1389139200.0,SIDEWAY
DAE,2014,1,9,1,2,4,Thursday,2014-01-09,8.04,8.04,8.04,8.04,100.0,1389225600.0,SIDEWAY
DAE,2014,1,10,1,2,5,Friday,2014-01-10,8.14,8.14,7.66,7.71,12000.0,1389312000.0,DOWNTREND
DAE,2014,1,13,1,3,1,Monday,2014-01-13,8.28,8.28,7.66,7.76,8200.0,1389571200.0,DOWNTREND
DAE,2014,1,14,1,3,2,Tuesday,2014-01-14,8.52,8.52,7.8,7.8,1100.0,1389657600.0,DOWNTREND
DAE,2014,1,15,1,3,3,Wednesday,2014-01-15,7.66,7.8,7.52,7.52,9800.0,1389744000.0,DOWNTREND
DAE,2014,1,16,1,3,4,Thursday,2014-01-16,8.09,8.09,7.52,7.9,3500.0,1389830400.0,DOWNTREND
DAE,2014,1,17,1,3,5,Friday,2014-01-17,8.14,8.14,7.42,7.42,5100.0,1389916800.0,DOWNTREND
DAE,2014,1,20,1,4,1,Monday,2014-01-20,7.66,7.66,7.66,7.66,1100.0,1390176000.0,SIDEWAY
DAE,2014,1,21,1,4,2,Tuesday,2014-01-21,7.42,7.42,7.42,7.42,700.0,1390262400.0,SIDEWAY
DAE,2014,1,22,1,4,3,Wednesday,2014-01-22,7.52,7.52,7.52,7.52,100.0,1390348800.0,SIDEWAY
DAE,2014,1,23,1,4,4,Thursday,2014-01-23,7.52,7.52,7.52,7.52,2000.0,1390435200.0,SIDEWAY
DAE,2014,1,24,1,4,5,Friday,2014-01-24,7.57,7.66,7.57,7.66,600.0,1390521600.0,UPTREND
DAE,2014,1,27,1,5,1,Monday,2014-01-27,7.66,7.66,7.66,7.66,1200.0,1390780800.0,SIDEWAY
DAE,2014,2,6,1,6,4,Thursday,2014-02-06,7.9,7.9,7.9,7.9,4000.0,1391644800.0,SIDEWAY
DAE,2014,2,7,1,6,5,Friday,2014-02-07,7.9,8.04,7.9,8.04,8100.0,1391731200.0,UPTREND
DAE,2014,2,10,1,7,1,Monday,2014-02-10,8.04,8.38,8.04,8.38,4700.0,1391990400.0,UPTREND
DAE,2014,2,11,1,7,2,Tuesday,2014-02-11,8.43,8.43,8.38,8.43,500.0,1392076800.0,SIDEWAY
DAE,2014,2,12,1,7,3,Wednesday,2014-02-12,8.23,8.33,8.23,8.23,800.0,1392163200.0,SIDEWAY
DAE,2014,2,14,1,7,5,Friday,2014-02-14,8.54,8.54,8.23,8.44,1800.0,1392336000.0,DOWNTREND
DAE,2014,2,17,1,8,1,Monday,2014-02-17,8.44,8.54,8.44,8.49,7200.0,1392595200.0,UPTREND
DAE,2014,2,18,1,8,2,Tuesday,2014-02-18,8.59,8.59,8.49,8.59,8000.0,1392681600.0,SIDEWAY
DAE,2014,2,19,1,8,3,Wednesday,2014-02-19,8.54,8.59,8.54,8.59,4500.0,1392768000.0,UPTREND
DAE,2014,2,20,1,8,4,Thursday,2014-02-20,8.64,8.64,8.54,8.54,10300.0,1392854400.0,DOWNTREND
DAE,2014,2,21,1,8,5,Friday,2014-02-21,8.59,9.04,8.59,8.59,8500.0,1392940800.0,SIDEWAY
DAE,2014,2,24,1,9,1,Monday,2014-02-24,8.74,8.74,8.74,8.74,100.0,1393200000.0,SIDEWAY
DAE,2014,2,25,1,9,2,Tuesday,2014-02-25,9.04,9.04,8.89,8.89,900.0,1393286400.0,DOWNTREND
DAE,2014,2,26,1,9,3,Wednesday,2014-02-26,8.94,9.04,8.94,8.99,2100.0,1393372800.0,UPTREND
DAE,2014,2,27,1,9,4,Thursday,2014-02-27,9.04,9.04,9.04,9.04,700.0,1393459200.0,SIDEWAY
DAE,2014,3,3,1,10,1,Monday,2014-03-03,9.04,9.04,8.94,8.94,1100.0,1393804800.0,DOWNTREND
DAE,2014,3,4,1,10,2,Tuesday,2014-03-04,8.89,8.94,8.89,8.94,4000.0,1393891200.0,UPTREND
DAE,2014,3,5,1,10,3,Wednesday,2014-03-05,8.99,9.04,8.94,8.94,3300.0,1393977600.0,DOWNTREND
DAE,2014,3,6,1,10,4,Thursday,2014-03-06,8.94,8.99,8.89,8.99,1100.0,1394064000.0,UPTREND
DAE,2014,3,7,1,10,5,Friday,2014-03-07,8.99,8.99,8.94,8.94,1100.0,1394150400.0,DOWNTREND
DAE,2014,3,10,1,11,1,Monday,2014-03-10,9.04,9.04,8.89,8.89,3800.0,1394409600.0,DOWNTREND
DAE,2014,3,11,1,11,2,Tuesday,2014-03-11,9.04,9.34,9.04,9.34,600.0,1394496000.0,UPTREND
DAE,2014,3,12,1,11,3,Wednesday,2014-03-12,9.24,9.34,9.24,9.34,500.0,1394582400.0,UPTREND
DAE,2014,3,13,1,11,4,Thursday,2014-03-13,9.34,9.34,9.34,9.34,100.0,1394668800.0,SIDEWAY
DAE,2014,3,14,1,11,5,Friday,2014-03-14,9.09,9.09,9.09,9.09,200.0,1394755200.0,SIDEWAY
DAE,2014,3,17,1,12,1,Monday,2014-03-17,9.24,9.54,9.24,9.54,3100.0,1395014400.0,UPTREND
DAE,2014,3,19,1,12,3,Wednesday,2014-03-19,9.29,9.29,9.29,9.29,1000.0,1395187200.0,SIDEWAY
DAE,2014,3,20,1,12,4,Thursday,2014-03-20,9.29,9.29,9.29,9.29,1200.0,1395273600.0,SIDEWAY
DAE,2014,3,24,1,13,1,Monday,2014-03-24,9.39,9.74,8.89,9.69,6700.0,1395619200.0,UPTREND
DAE,2014,3,25,1,13,2,Tuesday,2014-03-25,9.29,9.29,9.29,9.29,100.0,1395705600.0,SIDEWAY
DAE,2014,3,28,1,13,5,Friday,2014-03-28,9.29,9.29,9.29,9.29,100.0,1395964800.0,SIDEWAY
DAE,2014,3,31,1,14,1,Monday,2014-03-31,9.29,9.29,9.29,9.29,700.0,1396224000.0,SIDEWAY
DAE,2014,4,1,2,14,2,Tuesday,2014-04-01,9.29,9.44,9.29,9.44,7000.0,1396310400.0,UPTREND
DAE,2014,4,2,2,14,3,Wednesday,2014-04-02,9.54,9.54,9.44,9.44,1800.0,1396396800.0,DOWNTREND
DAE,2014,4,7,2,15,1,Monday,2014-04-07,9.54,9.64,9.39,9.39,1700.0,1396828800.0,DOWNTREND
DAE,2014,4,8,2,15,2,Tuesday,2014-04-08,9.44,9.44,9.44,9.44,1300.0,1396915200.0,SIDEWAY
DAE,2014,4,10,2,15,4,Thursday,2014-04-10,9.54,9.54,9.54,9.54,4100.0,1397088000.0,SIDEWAY
DAE,2014,4,11,2,15,5,Friday,2014-04-11,9.54,9.79,9.54,9.79,20300.0,1397174400.0,UPTREND
DAE,2014,4,14,2,16,1,Monday,2014-04-14,9.74,9.74,9.74,9.74,500.0,1397433600.0,SIDEWAY
DAE,2014,4,15,2,16,2,Tuesday,2014-04-15,9.54,9.64,9.54,9.64,9400.0,1397520000.0,UPTREND
DAE,2014,4,16,2,16,3,Wednesday,2014-04-16,9.54,9.54,9.49,9.54,11000.0,1397606400.0,SIDEWAY
DAE,2014,4,17,2,16,4,Thursday,2014-04-17,9.54,9.54,9.54,9.54,2000.0,1397692800.0,SIDEWAY
DAE,2014,4,18,2,16,5,Friday,2014-04-18,9.44,9.44,9.44,9.44,2000.0,1397779200.0,SIDEWAY
DAE,2014,4,23,2,17,3,Wednesday,2014-04-23,9.29,9.29,9.29,9.29,1000.0,1398211200.0,SIDEWAY
DAE,2014,4,25,2,17,5,Friday,2014-04-25,9.29,9.29,9.29,9.29,300.0,1398384000.0,SIDEWAY
DAE,2014,4,28,2,18,1,Monday,2014-04-28,9.19,9.19,9.04,9.04,5500.0,1398643200.0,DOWNTREND
DAE,2014,4,29,2,18,2,Tuesday,2014-04-29,8.89,9.04,8.89,9.04,7600.0,1398729600.0,UPTREND
DAE,2014,5,5,2,19,1,Monday,2014-05-05,9.04,9.04,9.04,9.04,1600.0,1399248000.0,SIDEWAY
DAE,2014,5,7,2,19,3,Wednesday,2014-05-07,8.79,9.09,8.79,9.09,1100.0,1399420800.0,UPTREND
DAE,2014,5,8,2,19,4,Thursday,2014-05-08,9.04,9.04,9.04,9.04,1100.0,1399507200.0,SIDEWAY
DAE,2014,5,12,2,20,1,Monday,2014-05-12,8.79,8.79,8.79,8.79,1400.0,1399852800.0,SIDEWAY
DAE,2014,5,14,2,20,3,Wednesday,2014-05-14,8.54,8.54,8.54,8.54,2000.0,1400025600.0,SIDEWAY
DAE,2014,5,15,2,20,4,Thursday,2014-05-15,8.38,8.38,8.29,8.29,2700.0,1400112000.0,DOWNTREND
DAE,2014,5,19,2,21,1,Monday,2014-05-19,8.29,8.29,8.29,8.29,100.0,1400457600.0,SIDEWAY
DAE,2014,5,22,2,21,4,Thursday,2014-05-22,8.08,8.08,8.08,8.08,200.0,1400716800.0,SIDEWAY
DAE,2014,5,26,2,22,1,Monday,2014-05-26,8.08,8.08,8.08,8.08,1000.0,1401062400.0,SIDEWAY
DAE,2014,5,30,2,22,5,Friday,2014-05-30,8.89,8.89,8.89,8.89,100.0,1401408000.0,SIDEWAY
DAE,2014,6,2,2,23,1,Monday,2014-06-02,8.89,8.89,8.89,8.89,100.0,1401667200.0,SIDEWAY
DAE,2014,7,2,3,27,3,Wednesday,2014-07-02,8.79,8.79,8.79,8.79,300.0,1404259200.0,SIDEWAY
DAE,2014,7,15,3,29,2,Tuesday,2014-07-15,8.54,8.54,8.29,8.54,1300.0,1405382400.0,SIDEWAY
DAE,2014,7,16,3,29,3,Wednesday,2014-07-16,8.54,8.54,8.54,8.54,200.0,1405468800.0,SIDEWAY
DAE,2014,7,17,3,29,4,Thursday,2014-07-17,8.54,8.54,8.54,8.54,2000.0,1405555200.0,SIDEWAY
DAE,2014,7,18,3,29,5,Friday,2014-07-18,8.54,8.54,8.54,8.54,1100.0,1405641600.0,SIDEWAY
DAE,2014,7,22,3,30,2,Tuesday,2014-07-22,8.59,8.64,8.59,8.64,1300.0,1405987200.0,UPTREND
DAE,2014,7,23,3,30,3,Wednesday,2014-07-23,8.64,8.64,8.64,8.64,1900.0,1406073600.0,SIDEWAY
DAE,2014,7,24,3,30,4,Thursday,2014-07-24,8.64,8.64,8.64,8.64,700.0,1406160000.0,SIDEWAY
DAE,2014,7,28,3,31,1,Monday,2014-07-28,8.64,8.64,8.59,8.59,3300.0,1406505600.0,DOWNTREND
DAE,2014,7,30,3,31,3,Wednesday,2014-07-30,8.59,8.59,8.59,8.59,100.0,1406678400.0,SIDEWAY
DAE,2014,7,31,3,31,4,Thursday,2014-07-31,8.64,8.64,8.64,8.64,100.0,1406764800.0,SIDEWAY
DAE,2014,8,1,3,31,5,Friday,2014-08-01,8.59,8.59,8.59,8.59,800.0,1406851200.0,SIDEWAY
DAE,2014,8,15,3,33,5,Friday,2014-08-15,8.79,8.79,8.79,8.79,3400.0,1408060800.0,SIDEWAY
DAE,2014,8,21,3,34,4,Thursday,2014-08-21,9.04,9.04,9.04,9.04,100.0,1408579200.0,SIDEWAY
DAE,2014,8,26,3,35,2,Tuesday,2014-08-26,8.79,8.79,8.79,8.79,800.0,1409011200.0,SIDEWAY
DAE,2014,8,27,3,35,3,Wednesday,2014-08-27,8.84,8.89,8.84,8.84,700.0,1409097600.0,SIDEWAY
DAE,2014,9,5,3,36,5,Friday,2014-09-05,8.69,8.84,8.64,8.84,3100.0,1409875200.0,UPTREND
DAE,2014,9,11,3,37,4,Thursday,2014-09-11,8.84,8.84,8.84,8.84,310.0,1410393600.0,SIDEWAY
DAE,2014,9,15,3,38,1,Monday,2014-09-15,8.89,8.89,8.89,8.89,200.0,1410739200.0,SIDEWAY
DAE,2014,9,23,3,39,2,Tuesday,2014-09-23,9.04,9.04,9.04,9.04,500.0,1411430400.0,SIDEWAY
DAE,2014,9,30,3,40,2,Tuesday,2014-09-30,8.79,8.79,8.64,8.64,1200.0,1412035200.0,DOWNTREND
DAE,2014,10,1,4,40,3,Wednesday,2014-10-01,9.49,9.49,9.49,9.49,100.0,1412121600.0,SIDEWAY
DAE,2014,10,2,4,40,4,Thursday,2014-10-02,8.79,8.79,8.64,8.64,900.0,1412208000.0,DOWNTREND
DAE,2014,10,6,4,41,1,Monday,2014-10-06,8.79,8.79,8.79,8.79,1400.0,1412553600.0,SIDEWAY
DAE,2014,10,7,4,41,2,Tuesday,2014-10-07,8.79,8.79,8.79,8.79,100.0,1412640000.0,SIDEWAY
DAE,2014,10,16,4,42,4,Thursday,2014-10-16,8.89,8.89,8.89,8.89,100.0,1413417600.0,SIDEWAY
DAE,2014,10,27,4,44,1,Monday,2014-10-27,8.79,8.89,8.79,8.89,2700.0,1414368000.0,UPTREND
DAE,2014,10,28,4,44,2,Tuesday,2014-10-28,8.79,8.89,8.79,8.89,1100.0,1414454400.0,UPTREND
DAE,2014,11,3,4,45,1,Monday,2014-11-03,9.54,9.54,9.34,9.34,700.0,1414972800.0,DOWNTREND
DAE,2014,11,4,4,45,2,Tuesday,2014-11-04,9.29,9.29,9.29,9.29,500.0,1415059200.0,SIDEWAY
DAE,2014,11,5,4,45,3,Wednesday,2014-11-05,9.04,9.04,9.04,9.04,1000.0,1415145600.0,SIDEWAY
DAE,2014,11,6,4,45,4,Thursday,2014-11-06,8.94,8.94,8.94,8.94,2000.0,1415232000.0,SIDEWAY
DAE,2014,11,7,4,45,5,Friday,2014-11-07,9.29,9.29,9.29,9.29,1100.0,1415318400.0,SIDEWAY
DAE,2014,11,10,4,46,1,Monday,2014-11-10,9.24,9.24,9.24,9.24,1000.0,1415577600.0,SIDEWAY
DAE,2014,11,11,4,46,2,Tuesday,2014-11-11,9.04,9.04,9.04,9.04,100.0,1415664000.0,SIDEWAY
DAE,2014,11,13,4,46,4,Thursday,2014-11-13,9.39,9.39,9.39,9.39,400.0,1415836800.0,SIDEWAY
DAE,2014,11,17,4,47,1,Monday,2014-11-17,9.39,9.39,9.39,9.39,300.0,1416182400.0,SIDEWAY
DAE,2014,11,18,4,47,2,Tuesday,2014-11-18,9.34,9.34,9.29,9.29,800.0,1416268800.0,DOWNTREND
DAE,2014,11,19,4,47,3,Wednesday,2014-11-19,9.34,9.62,9.34,9.45,1300.0,1416355200.0,UPTREND
DAE,2014,11,24,4,48,1,Monday,2014-11-24,9.45,9.45,9.45,9.45,500.0,1416787200.0,SIDEWAY
DAE,2014,11,25,4,48,2,Tuesday,2014-11-25,9.07,9.07,9.07,9.07,1553.0,1416873600.0,SIDEWAY
DAE,2014,11,28,4,48,5,Friday,2014-11-28,9.07,9.07,9.07,9.07,200.0,1417132800.0,SIDEWAY
DAE,2014,12,1,4,49,1,Monday,2014-12-01,9.07,9.07,8.79,8.79,2100.0,1417392000.0,DOWNTREND
DAE,2014,12,2,4,49,2,Tuesday,2014-12-02,8.79,8.79,8.79,8.79,400.0,1417478400.0,SIDEWAY
DAE,2014,12,3,4,49,3,Wednesday,2014-12-03,9.34,9.34,9.34,9.34,100.0,1417564800.0,SIDEWAY
DAE,2014,12,4,4,49,4,Thursday,2014-12-04,9.34,9.34,9.34,9.34,1100.0,1417651200.0,SIDEWAY
DAE,2014,12,8,4,50,1,Monday,2014-12-08,8.96,8.96,8.96,8.96,100.0,1417996800.0,SIDEWAY
DAE,2014,12,10,4,50,3,Wednesday,2014-12-10,8.96,8.96,8.96,8.96,152.0,1418169600.0,SIDEWAY
DAE,2014,12,12,4,50,5,Friday,2014-12-12,9.34,9.34,9.34,9.34,2000.0,1418342400.0,SIDEWAY
DAE,2014,12,17,4,51,3,Wednesday,2014-12-17,8.96,8.96,8.9,8.9,5700.0,1418774400.0,DOWNTREND
DAE,2014,12,22,4,52,1,Monday,2014-12-22,8.96,8.96,8.96,8.96,506.0,1419206400.0,SIDEWAY
DAE,2014,12,31,4,1,3,Wednesday,2014-12-31,9.4,9.4,9.4,9.4,100.0,1419984000.0,SIDEWAY
DAE,2015,1,5,1,2,1,Monday,2015-01-05,9.34,9.34,9.34,9.34,2000.0,1420416000.0,SIDEWAY
DAE,2015,1,14,1,3,3,Wednesday,2015-01-14,9.34,9.34,9.34,9.34,1400.0,1421193600.0,SIDEWAY
DAE,2015,1,16,1,3,5,Friday,2015-01-16,9.34,9.34,9.34,9.34,200.0,1421366400.0,SIDEWAY
DAE,2015,1,19,1,4,1,Monday,2015-01-19,9.34,9.34,9.34,9.34,200.0,1421625600.0,SIDEWAY
DAE,2015,1,29,1,5,4,Thursday,2015-01-29,9.07,9.07,9.07,9.07,1500.0,1422489600.0,SIDEWAY
DAE,2015,1,30,1,5,5,Friday,2015-01-30,9.07,9.34,9.07,9.34,1000.0,1422576000.0,UPTREND
DAE,2015,2,24,1,9,2,Tuesday,2015-02-24,8.79,8.79,8.79,8.79,1900.0,1424736000.0,SIDEWAY
DAE,2015,3,4,1,10,3,Wednesday,2015-03-04,9.02,9.02,9.02,9.02,200.0,1425427200.0,SIDEWAY
DAE,2015,3,11,1,11,3,Wednesday,2015-03-11,9.12,9.12,9.12,9.12,100.0,1426032000.0,SIDEWAY
DAE,2015,4,21,2,17,2,Tuesday,2015-04-21,9.12,9.12,9.12,9.12,2300.0,1429574400.0,SIDEWAY
DAE,2015,4,23,2,17,4,Thursday,2015-04-23,9.12,9.12,9.12,9.12,300.0,1429747200.0,SIDEWAY
DAE,2015,4,24,2,17,5,Friday,2015-04-24,9.12,9.12,9.12,9.12,200.0,1429833600.0,SIDEWAY
DAE,2015,5,8,2,19,5,Friday,2015-05-08,8.79,8.79,8.79,8.79,200.0,1431043200.0,SIDEWAY
DAE,2015,5,12,2,20,2,Tuesday,2015-05-12,8.57,8.57,8.41,8.41,1100.0,1431388800.0,DOWNTREND
DAE,2015,5,13,2,20,3,Wednesday,2015-05-13,8.63,8.63,8.63,8.63,1000.0,1431475200.0,SIDEWAY
DAE,2015,5,15,2,20,5,Friday,2015-05-15,8.69,8.69,8.69,8.69,1700.0,1431648000.0,SIDEWAY
DAE,2015,5,18,2,21,1,Monday,2015-05-18,8.79,8.79,8.57,8.57,3000.0,1431907200.0,DOWNTREND
DAE,2015,5,21,2,21,4,Thursday,2015-05-21,8.57,8.57,8.57,8.57,5500.0,1432166400.0,SIDEWAY
DAE,2015,5,25,2,22,1,Monday,2015-05-25,8.63,8.63,8.63,8.63,300.0,1432512000.0,SIDEWAY
DAE,2015,5,27,2,22,3,Wednesday,2015-05-27,8.63,8.63,8.63,8.63,1700.0,1432684800.0,SIDEWAY
DAE,2015,5,28,2,22,4,Thursday,2015-05-28,8.57,8.57,8.57,8.57,200.0,1432771200.0,SIDEWAY
DAE,2015,6,1,2,23,1,Monday,2015-06-01,8.57,8.57,8.57,8.57,16000.0,1433116800.0,SIDEWAY
DAE,2015,6,5,2,23,5,Friday,2015-06-05,8.57,8.57,8.57,8.57,7900.0,1433462400.0,SIDEWAY
DAE,2015,6,8,2,24,1,Monday,2015-06-08,8.57,8.63,8.57,8.63,21500.0,1433721600.0,UPTREND
DAE,2015,6,9,2,24,2,Tuesday,2015-06-09,8.57,8.57,8.57,8.57,500.0,1433808000.0,SIDEWAY
DAE,2015,6,10,2,24,3,Wednesday,2015-06-10,8.57,8.57,8.57,8.57,10000.0,1433894400.0,SIDEWAY
DAE,2015,6,11,2,24,4,Thursday,2015-06-11,8.57,8.57,8.57,8.57,12800.0,1433980800.0,SIDEWAY
DAE,2015,6,12,2,24,5,Friday,2015-06-12,8.57,8.57,8.57,8.57,9100.0,1434067200.0,SIDEWAY
DAE,2015,6,15,2,25,1,Monday,2015-06-15,8.63,8.63,8.63,8.63,300.0,1434326400.0,SIDEWAY
DAE,2015,6,16,2,25,2,Tuesday,2015-06-16,8.57,8.57,8.57,8.57,2500.0,1434412800.0,SIDEWAY
DAE,2015,6,17,2,25,3,Wednesday,2015-06-17,8.57,8.57,8.57,8.57,300.0,1434499200.0,SIDEWAY
DAE,2015,6,18,2,25,4,Thursday,2015-06-18,8.57,8.57,8.57,8.57,1500.0,1434585600.0,SIDEWAY
DAE,2015,6,22,2,26,1,Monday,2015-06-22,8.52,8.52,8.52,8.52,1500.0,1434931200.0,SIDEWAY
DAE,2015,6,23,2,26,2,Tuesday,2015-06-23,8.52,8.52,8.52,8.52,1900.0,1435017600.0,SIDEWAY
DAE,2015,6,24,2,26,3,Wednesday,2015-06-24,8.46,8.46,8.46,8.46,400.0,1435104000.0,SIDEWAY
DAE,2015,6,26,2,26,5,Friday,2015-06-26,8.46,8.46,8.46,8.46,2300.0,1435276800.0,SIDEWAY
DAE,2015,6,29,2,27,1,Monday,2015-06-29,8.41,8.46,8.41,8.46,900.0,1435536000.0,UPTREND
DAE,2015,6,30,2,27,2,Tuesday,2015-06-30,8.52,8.52,8.52,8.52,5900.0,1435622400.0,SIDEWAY
DAE,2015,7,3,3,27,5,Friday,2015-07-03,8.52,8.52,8.52,8.52,500.0,1435881600.0,SIDEWAY
DAE,2015,7,7,3,28,2,Tuesday,2015-07-07,8.52,8.57,8.46,8.57,2600.0,1436227200.0,UPTREND
DAE,2015,7,8,3,28,3,Wednesday,2015-07-08,8.46,8.46,8.46,8.46,1300.0,1436313600.0,SIDEWAY
DAE,2015,7,10,3,28,5,Friday,2015-07-10,8.52,8.52,8.52,8.52,800.0,1436486400.0,SIDEWAY
DAE,2015,7,13,3,29,1,Monday,2015-07-13,8.52,8.52,8.52,8.52,17000.0,1436745600.0,SIDEWAY
DAE,2015,7,15,3,29,3,Wednesday,2015-07-15,8.52,8.52,8.46,8.46,2300.0,1436918400.0,DOWNTREND
DAE,2015,7,16,3,29,4,Thursday,2015-07-16,8.52,8.52,8.52,8.52,2300.0,1437004800.0,SIDEWAY
DAE,2015,7,17,3,29,5,Friday,2015-07-17,8.52,8.52,8.46,8.46,12900.0,1437091200.0,DOWNTREND
DAE,2015,7,21,3,30,2,Tuesday,2015-07-21,8.46,8.46,8.46,8.46,100.0,1437436800.0,SIDEWAY
DAE,2015,7,22,3,30,3,Wednesday,2015-07-22,8.46,8.46,8.46,8.46,5000.0,1437523200.0,SIDEWAY
DAE,2015,7,23,3,30,4,Thursday,2015-07-23,8.57,8.57,8.57,8.57,100.0,1437609600.0,SIDEWAY
DAE,2015,7,28,3,31,2,Tuesday,2015-07-28,8.46,8.46,8.46,8.46,2700.0,1438041600.0,SIDEWAY
DAE,2015,7,29,3,31,3,Wednesday,2015-07-29,8.46,8.46,8.46,8.46,400.0,1438128000.0,SIDEWAY
DAE,2015,7,30,3,31,4,Thursday,2015-07-30,8.46,8.46,8.46,8.46,300.0,1438214400.0,SIDEWAY
DAE,2015,7,31,3,31,5,Friday,2015-07-31,8.46,8.46,8.46,8.46,1600.0,1438300800.0,SIDEWAY
DAE,2015,8,3,3,32,1,Monday,2015-08-03,8.46,8.46,8.41,8.46,9100.0,1438560000.0,SIDEWAY
DAE,2015,8,5,3,32,3,Wednesday,2015-08-05,8.46,8.46,8.41,8.46,1700.0,1438732800.0,SIDEWAY
DAE,2015,8,6,3,32,4,Thursday,2015-08-06,8.46,8.46,8.46,8.46,2000.0,1438819200.0,SIDEWAY
DAE,2015,8,10,3,33,1,Monday,2015-08-10,8.41,8.46,8.41,8.46,4600.0,1439164800.0,UPTREND
DAE,2015,8,11,3,33,2,Tuesday,2015-08-11,8.41,8.46,8.41,8.46,4200.0,1439251200.0,UPTREND
DAE,2015,8,12,3,33,3,Wednesday,2015-08-12,8.41,8.46,8.41,8.46,300.0,1439337600.0,UPTREND
DAE,2015,8,13,3,33,4,Thursday,2015-08-13,8.41,8.46,8.3,8.46,1200.0,1439424000.0,UPTREND
DAE,2015,8,14,3,33,5,Friday,2015-08-14,8.46,8.46,8.46,8.46,600.0,1439510400.0,SIDEWAY
DAE,2015,8,17,3,34,1,Monday,2015-08-17,8.52,8.52,8.52,8.52,200.0,1439769600.0,SIDEWAY
DAE,2015,8,20,3,34,4,Thursday,2015-08-20,8.3,8.52,8.3,8.52,800.0,1440028800.0,UPTREND
