symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSI,2017,7,13,3,28,4,Thursday,2017-07-13,10.19,10.32,9.85,9.85,15430.0,1499904000.0,DOWNTREND
BSI,2017,7,14,3,28,5,Friday,2017-07-14,10.25,10.25,9.85,9.91,30600.0,1499990400.0,DOWNTREND
BSI,2017,7,17,3,29,1,Monday,2017-07-17,10.25,10.25,9.78,9.95,5120.0,1500249600.0,DOWNTREND
BSI,2017,7,18,3,29,2,Tuesday,2017-07-18,10.15,10.15,9.64,10.05,6510.0,1500336000.0,DOWNTREND
BSI,2017,7,19,3,29,3,Wednesday,2017-07-19,10.05,10.19,9.44,9.85,17050.0,1500422400.0,DOWNTREND
BSI,2017,7,20,3,29,4,Thursday,2017-07-20,10.25,10.25,9.85,10.12,7250.0,1500508800.0,DOWNTREND
BSI,2017,7,21,3,29,5,Friday,2017-07-21,10.52,10.52,9.57,9.57,65180.0,1500595200.0,DOWNTREND
BSI,2017,7,24,3,30,1,Monday,2017-07-24,10.05,10.05,9.3,9.71,18200.0,1500854400.0,DOWNTREND
BSI,2017,7,25,3,30,2,Tuesday,2017-07-25,9.91,10.05,9.51,9.91,11730.0,1500940800.0,SIDEWAY
BSI,2017,7,26,3,30,3,Wednesday,2017-07-26,9.37,9.98,9.37,9.78,26560.0,1501027200.0,UPTREND
BSI,2017,7,27,3,30,4,Thursday,2017-07-27,9.91,9.91,9.78,9.91,45190.0,1501113600.0,SIDEWAY
BSI,2017,7,28,3,30,5,Friday,2017-07-28,9.91,10.19,9.64,9.88,23540.0,1501200000.0,DOWNTREND
BSI,2017,7,31,3,31,1,Monday,2017-07-31,9.57,9.85,9.57,9.85,59480.0,1501459200.0,UPTREND
BSI,2017,8,1,3,31,2,Tuesday,2017-08-01,9.85,9.85,9.57,9.78,48060.0,1501545600.0,DOWNTREND
BSI,2017,8,2,3,31,3,Wednesday,2017-08-02,9.78,9.78,9.44,9.64,38140.0,1501632000.0,DOWNTREND
BSI,2017,8,3,3,31,4,Thursday,2017-08-03,9.64,9.78,9.51,9.71,36730.0,1501718400.0,UPTREND
BSI,2017,8,4,3,31,5,Friday,2017-08-04,9.74,10.05,9.57,10.05,58880.0,1501804800.0,UPTREND
BSI,2017,8,7,3,32,1,Monday,2017-08-07,10.59,10.73,10.52,10.73,210770.0,1502064000.0,UPTREND
BSI,2017,8,8,3,32,2,Tuesday,2017-08-08,11.07,11.47,11.07,11.47,276410.0,1502150400.0,UPTREND
BSI,2017,8,9,3,32,3,Wednesday,2017-08-09,11.54,11.81,11.34,11.47,88010.0,1502236800.0,DOWNTREND
BSI,2017,8,10,3,32,4,Thursday,2017-08-10,11.07,11.27,10.69,10.69,152270.0,1502323200.0,DOWNTREND
BSI,2017,8,11,3,32,5,Friday,2017-08-11,10.86,11.44,10.8,11.14,66440.0,1502409600.0,UPTREND
BSI,2017,8,14,3,33,1,Monday,2017-08-14,11.14,11.51,11.0,11.2,70650.0,1502668800.0,UPTREND
BSI,2017,8,15,3,33,2,Tuesday,2017-08-15,11.47,11.47,11.07,11.1,44000.0,1502755200.0,DOWNTREND
BSI,2017,8,16,3,33,3,Wednesday,2017-08-16,11.1,11.14,10.86,11.1,21960.0,1502841600.0,SIDEWAY
BSI,2017,8,17,3,33,4,Thursday,2017-08-17,11.14,11.14,10.73,10.86,28670.0,1502928000.0,DOWNTREND
BSI,2017,8,18,3,33,5,Friday,2017-08-18,10.52,11.07,10.39,11.07,16150.0,1503014400.0,UPTREND
BSI,2017,8,21,3,34,1,Monday,2017-08-21,11.24,11.24,10.59,10.59,6440.0,1503273600.0,DOWNTREND
BSI,2017,8,22,3,34,2,Tuesday,2017-08-22,10.86,11.07,10.59,10.86,6650.0,1503360000.0,SIDEWAY
BSI,2017,8,23,3,34,3,Wednesday,2017-08-23,10.25,10.86,10.25,10.46,18680.0,1503446400.0,UPTREND
BSI,2017,8,24,3,34,4,Thursday,2017-08-24,10.8,10.8,10.46,10.52,18220.0,1503532800.0,DOWNTREND
BSI,2017,8,25,3,34,5,Friday,2017-08-25,10.8,10.8,10.19,10.46,62170.0,1503619200.0,DOWNTREND
BSI,2017,8,28,3,35,1,Monday,2017-08-28,10.73,10.73,10.32,10.32,18720.0,1503878400.0,DOWNTREND
BSI,2017,8,29,3,35,2,Tuesday,2017-08-29,10.25,10.39,10.12,10.25,45400.0,1503964800.0,SIDEWAY
BSI,2017,8,30,3,35,3,Wednesday,2017-08-30,10.73,10.73,10.19,10.32,22970.0,1504051200.0,DOWNTREND
BSI,2017,8,31,3,35,4,Thursday,2017-08-31,10.46,10.52,10.32,10.46,29560.0,1504137600.0,SIDEWAY
BSI,2017,9,1,3,35,5,Friday,2017-09-01,10.66,10.66,10.32,10.59,23230.0,1504224000.0,DOWNTREND
BSI,2017,9,5,3,36,2,Tuesday,2017-09-05,10.59,10.59,10.12,10.12,12500.0,1504569600.0,DOWNTREND
BSI,2017,9,6,3,36,3,Wednesday,2017-09-06,10.46,10.52,10.19,10.46,18690.0,1504656000.0,SIDEWAY
BSI,2017,9,7,3,36,4,Thursday,2017-09-07,10.52,10.52,10.32,10.32,62090.0,1504742400.0,DOWNTREND
BSI,2017,9,8,3,36,5,Friday,2017-09-08,10.29,10.59,10.29,10.52,12870.0,1504828800.0,UPTREND
BSI,2017,9,11,3,37,1,Monday,2017-09-11,10.32,10.59,9.98,10.46,10780.0,1505088000.0,UPTREND
BSI,2017,9,12,3,37,2,Tuesday,2017-09-12,10.46,10.46,10.39,10.39,10540.0,1505174400.0,DOWNTREND
BSI,2017,9,13,3,37,3,Wednesday,2017-09-13,10.25,10.52,10.12,10.12,48480.0,1505260800.0,DOWNTREND
BSI,2017,9,14,3,37,4,Thursday,2017-09-14,10.46,10.46,10.19,10.39,8020.0,1505347200.0,DOWNTREND
BSI,2017,9,15,3,37,5,Friday,2017-09-15,10.66,10.86,10.25,10.39,15970.0,1505433600.0,DOWNTREND
BSI,2017,9,18,3,38,1,Monday,2017-09-18,10.32,10.46,10.32,10.39,34490.0,1505692800.0,UPTREND
BSI,2017,9,19,3,38,2,Tuesday,2017-09-19,10.46,10.59,10.19,10.39,65120.0,1505779200.0,DOWNTREND
BSI,2017,9,20,3,38,3,Wednesday,2017-09-20,10.08,10.46,10.08,10.32,14770.0,1505865600.0,UPTREND
BSI,2017,9,21,3,38,4,Thursday,2017-09-21,10.19,10.32,10.05,10.05,22920.0,1505952000.0,DOWNTREND
BSI,2017,9,22,3,38,5,Friday,2017-09-22,10.32,10.32,10.05,10.19,7310.0,1506038400.0,DOWNTREND
BSI,2017,9,25,3,39,1,Monday,2017-09-25,10.12,10.19,10.05,10.05,12400.0,1506297600.0,DOWNTREND
BSI,2017,9,26,3,39,2,Tuesday,2017-09-26,10.12,10.15,9.85,10.12,17380.0,1506384000.0,SIDEWAY
BSI,2017,9,27,3,39,3,Wednesday,2017-09-27,10.05,10.19,10.05,10.19,630.0,1506470400.0,UPTREND
BSI,2017,9,28,3,39,4,Thursday,2017-09-28,10.46,10.46,9.98,10.19,6960.0,1506556800.0,DOWNTREND
BSI,2017,9,29,3,39,5,Friday,2017-09-29,9.85,10.19,9.85,10.12,350.0,1506643200.0,UPTREND
BSI,2017,10,2,4,40,1,Monday,2017-10-02,9.88,10.12,9.88,9.91,14400.0,1506902400.0,UPTREND
BSI,2017,10,3,4,40,2,Tuesday,2017-10-03,9.78,10.05,9.78,10.05,1380.0,1506988800.0,UPTREND
BSI,2017,10,4,4,40,3,Wednesday,2017-10-04,10.05,10.05,9.64,9.91,2030.0,1507075200.0,DOWNTREND
BSI,2017,10,5,4,40,4,Thursday,2017-10-05,9.91,10.05,9.91,9.98,840.0,1507161600.0,UPTREND
BSI,2017,10,6,4,40,5,Friday,2017-10-06,9.98,9.98,9.71,9.78,15950.0,1507248000.0,DOWNTREND
BSI,2017,10,9,4,41,1,Monday,2017-10-09,9.71,10.12,9.61,9.85,16840.0,1507507200.0,UPTREND
BSI,2017,10,10,4,41,2,Tuesday,2017-10-10,9.85,9.98,9.85,9.98,420.0,1507593600.0,UPTREND
BSI,2017,10,11,4,41,3,Wednesday,2017-10-11,9.78,9.95,9.64,9.88,1140.0,1507680000.0,UPTREND
BSI,2017,10,12,4,41,4,Thursday,2017-10-12,9.95,10.19,9.91,10.15,183040.0,1507766400.0,UPTREND
BSI,2017,10,13,4,41,5,Friday,2017-10-13,10.05,10.19,9.71,9.71,6510.0,1507852800.0,DOWNTREND
BSI,2017,10,16,4,42,1,Monday,2017-10-16,9.61,10.19,9.61,10.12,6940.0,1508112000.0,UPTREND
BSI,2017,10,17,4,42,2,Tuesday,2017-10-17,10.12,10.12,9.57,9.71,27300.0,1508198400.0,DOWNTREND
BSI,2017,10,18,4,42,3,Wednesday,2017-10-18,10.05,10.05,9.71,9.98,4220.0,1508284800.0,DOWNTREND
BSI,2017,10,19,4,42,4,Thursday,2017-10-19,10.12,10.12,9.57,9.91,4090.0,1508371200.0,DOWNTREND
BSI,2017,10,20,4,42,5,Friday,2017-10-20,9.61,9.95,9.61,9.95,8130.0,1508457600.0,UPTREND
BSI,2017,10,23,4,43,1,Monday,2017-10-23,9.91,9.91,9.51,9.64,7130.0,1508716800.0,DOWNTREND
BSI,2017,10,24,4,43,2,Tuesday,2017-10-24,9.85,9.85,9.51,9.71,5690.0,1508803200.0,DOWNTREND
BSI,2017,10,25,4,43,3,Wednesday,2017-10-25,9.81,9.81,9.57,9.71,2310.0,1508889600.0,DOWNTREND
BSI,2017,10,26,4,43,4,Thursday,2017-10-26,9.81,9.81,9.57,9.78,14010.0,1508976000.0,DOWNTREND
BSI,2017,10,27,4,43,5,Friday,2017-10-27,9.64,9.74,9.64,9.74,40.0,1509062400.0,UPTREND
BSI,2017,10,30,4,44,1,Monday,2017-10-30,9.74,9.74,9.51,9.64,24750.0,1509321600.0,DOWNTREND
BSI,2017,10,31,4,44,2,Tuesday,2017-10-31,9.64,9.64,9.03,9.03,5380.0,1509408000.0,DOWNTREND
BSI,2017,11,1,4,44,3,Wednesday,2017-11-01,9.44,9.47,9.44,9.44,2500.0,1509494400.0,SIDEWAY
BSI,2017,11,2,4,44,4,Thursday,2017-11-02,9.91,9.91,9.84,9.84,3160.0,1509580800.0,DOWNTREND
BSI,2017,11,3,4,44,5,Friday,2017-11-03,9.27,9.77,9.16,9.7,4390.0,1509667200.0,UPTREND
BSI,2017,11,6,4,45,1,Monday,2017-11-06,9.63,9.7,9.05,9.59,9870.0,1509926400.0,DOWNTREND
BSI,2017,11,7,4,45,2,Tuesday,2017-11-07,8.98,9.48,8.95,8.98,31120.0,1510012800.0,SIDEWAY
BSI,2017,11,8,4,45,3,Wednesday,2017-11-08,8.77,9.2,8.77,8.98,12430.0,1510099200.0,UPTREND
BSI,2017,11,9,4,45,4,Thursday,2017-11-09,9.09,9.09,8.73,9.09,190.0,1510185600.0,SIDEWAY
BSI,2017,11,10,4,45,5,Friday,2017-11-10,9.09,9.09,9.09,9.09,42700.0,1510272000.0,SIDEWAY
BSI,2017,11,13,4,46,1,Monday,2017-11-13,8.77,9.05,8.77,9.05,4930.0,1510531200.0,UPTREND
BSI,2017,11,14,4,46,2,Tuesday,2017-11-14,9.05,9.05,8.66,8.91,230.0,1510617600.0,DOWNTREND
BSI,2017,11,15,4,46,3,Wednesday,2017-11-15,8.91,9.13,8.91,8.98,2330.0,1510704000.0,UPTREND
BSI,2017,11,16,4,46,4,Thursday,2017-11-16,8.98,9.2,8.98,8.98,4810.0,1510790400.0,SIDEWAY
BSI,2017,11,17,4,46,5,Friday,2017-11-17,9.05,9.09,8.63,9.05,16570.0,1510876800.0,SIDEWAY
BSI,2017,11,20,4,47,1,Monday,2017-11-20,9.05,9.13,8.77,9.05,10920.0,1511136000.0,SIDEWAY
BSI,2017,11,21,4,47,2,Tuesday,2017-11-21,9.02,9.05,8.7,8.7,10530.0,1511222400.0,DOWNTREND
BSI,2017,11,22,4,47,3,Wednesday,2017-11-22,8.7,8.91,8.63,8.84,3710.0,1511308800.0,UPTREND
BSI,2017,11,23,4,47,4,Thursday,2017-11-23,8.91,9.45,8.91,9.45,109370.0,1511395200.0,UPTREND
BSI,2017,11,24,4,47,5,Friday,2017-11-24,9.7,9.73,9.45,9.73,3670.0,1511481600.0,UPTREND
BSI,2017,11,27,4,48,1,Monday,2017-11-27,9.73,10.2,9.73,9.73,22990.0,1511740800.0,SIDEWAY
BSI,2017,11,28,4,48,2,Tuesday,2017-11-28,9.84,9.84,9.2,9.2,25090.0,1511827200.0,DOWNTREND
BSI,2017,11,29,4,48,3,Wednesday,2017-11-29,9.41,9.63,9.2,9.27,35740.0,1511913600.0,DOWNTREND
BSI,2017,11,30,4,48,4,Thursday,2017-11-30,9.34,9.7,9.27,9.7,107200.0,1512000000.0,UPTREND
BSI,2017,12,1,4,48,5,Friday,2017-12-01,9.7,9.77,9.63,9.77,102420.0,1512086400.0,UPTREND
BSI,2017,12,4,4,49,1,Monday,2017-12-04,10.2,10.2,9.63,9.98,62740.0,1512345600.0,DOWNTREND
BSI,2017,12,5,4,49,2,Tuesday,2017-12-05,9.98,9.98,9.3,9.3,116190.0,1512432000.0,DOWNTREND
BSI,2017,12,6,4,49,3,Wednesday,2017-12-06,9.2,9.2,8.66,8.84,250930.0,1512518400.0,DOWNTREND
BSI,2017,12,7,4,49,4,Thursday,2017-12-07,8.84,9.05,8.48,8.7,80100.0,1512604800.0,DOWNTREND
BSI,2017,12,8,4,49,5,Friday,2017-12-08,8.63,8.63,8.34,8.55,70500.0,1512691200.0,DOWNTREND
BSI,2017,12,11,4,50,1,Monday,2017-12-11,8.55,8.55,8.27,8.27,96160.0,1512950400.0,DOWNTREND
BSI,2017,12,12,4,50,2,Tuesday,2017-12-12,8.27,8.48,8.06,8.06,129220.0,1513036800.0,DOWNTREND
BSI,2017,12,13,4,50,3,Wednesday,2017-12-13,8.13,8.41,8.13,8.41,28920.0,1513123200.0,UPTREND
BSI,2017,12,14,4,50,4,Thursday,2017-12-14,8.41,8.59,8.41,8.55,51280.0,1513209600.0,UPTREND
BSI,2017,12,15,4,50,5,Friday,2017-12-15,8.55,8.77,8.41,8.66,55140.0,1513296000.0,UPTREND
BSI,2017,12,18,4,51,1,Monday,2017-12-18,8.7,8.84,8.41,8.7,114550.0,1513555200.0,SIDEWAY
BSI,2017,12,19,4,51,2,Tuesday,2017-12-19,8.55,8.77,8.48,8.55,84020.0,1513641600.0,SIDEWAY
BSI,2017,12,20,4,51,3,Wednesday,2017-12-20,8.63,8.63,8.09,8.31,102620.0,1513728000.0,DOWNTREND
BSI,2017,12,21,4,51,4,Thursday,2017-12-21,8.2,8.48,8.2,8.31,79290.0,1513814400.0,UPTREND
BSI,2017,12,22,4,51,5,Friday,2017-12-22,8.31,8.73,8.31,8.55,151270.0,1513900800.0,UPTREND
BSI,2017,12,25,4,52,1,Monday,2017-12-25,8.48,9.13,8.41,8.91,117550.0,1514160000.0,UPTREND
BSI,2017,12,26,4,52,2,Tuesday,2017-12-26,9.05,9.05,8.84,8.91,67220.0,1514246400.0,DOWNTREND
BSI,2017,12,27,4,52,3,Wednesday,2017-12-27,8.91,9.05,8.91,8.98,89700.0,1514332800.0,UPTREND
BSI,2017,12,28,4,52,4,Thursday,2017-12-28,9.13,9.59,9.05,9.59,171020.0,1514419200.0,UPTREND
BSI,2017,12,29,4,52,5,Friday,2017-12-29,10.12,10.23,9.77,9.91,417830.0,1514505600.0,DOWNTREND
BSI,2018,1,2,1,1,2,Tuesday,2018-01-02,9.98,10.59,9.27,10.55,223660.0,1514851200.0,UPTREND
BSI,2018,1,3,1,1,3,Wednesday,2018-01-03,11.26,11.26,10.55,10.77,210080.0,1514937600.0,DOWNTREND
BSI,2018,1,4,1,1,4,Thursday,2018-01-04,10.84,10.84,10.2,10.84,239120.0,1515024000.0,SIDEWAY
BSI,2018,1,5,1,1,5,Friday,2018-01-05,10.69,10.84,10.48,10.55,25490.0,1515110400.0,DOWNTREND
BSI,2018,1,8,1,2,1,Monday,2018-01-08,10.55,11.02,10.41,10.69,95590.0,1515369600.0,UPTREND
BSI,2018,1,9,1,2,2,Tuesday,2018-01-09,10.69,11.41,10.48,11.34,115990.0,1515456000.0,UPTREND
BSI,2018,1,10,1,2,3,Wednesday,2018-01-10,11.34,11.73,11.26,11.41,75520.0,1515542400.0,UPTREND
BSI,2018,1,11,1,2,4,Thursday,2018-01-11,11.55,11.55,11.05,11.41,101410.0,1515628800.0,DOWNTREND
BSI,2018,1,12,1,2,5,Friday,2018-01-12,11.05,11.48,11.05,11.34,79360.0,1515715200.0,UPTREND
BSI,2018,1,15,1,3,1,Monday,2018-01-15,11.26,11.26,11.05,11.12,13440.0,1515974400.0,DOWNTREND
BSI,2018,1,16,1,3,2,Tuesday,2018-01-16,10.84,11.26,10.37,10.69,32980.0,1516060800.0,DOWNTREND
BSI,2018,1,17,1,3,3,Wednesday,2018-01-17,10.69,10.91,10.69,10.69,49450.0,1516147200.0,SIDEWAY
BSI,2018,1,18,1,3,4,Thursday,2018-01-18,10.48,11.05,10.12,10.69,27920.0,1516233600.0,UPTREND
BSI,2018,1,19,1,3,5,Friday,2018-01-19,10.98,11.41,10.34,11.41,119400.0,1516320000.0,UPTREND
BSI,2018,1,22,1,4,1,Monday,2018-01-22,11.41,12.19,11.26,12.05,244790.0,1516579200.0,UPTREND
BSI,2018,1,25,1,4,4,Thursday,2018-01-25,12.62,12.62,12.12,12.48,110580.0,1516838400.0,DOWNTREND
BSI,2018,1,26,1,4,5,Friday,2018-01-26,12.62,12.62,11.98,12.12,35800.0,1516924800.0,DOWNTREND
BSI,2018,1,29,1,5,1,Monday,2018-01-29,12.48,12.55,12.12,12.33,388040.0,1517184000.0,DOWNTREND
BSI,2018,1,30,1,5,2,Tuesday,2018-01-30,12.33,12.33,12.12,12.12,10280.0,1517270400.0,DOWNTREND
BSI,2018,1,31,1,5,3,Wednesday,2018-01-31,12.12,12.12,11.69,11.98,36430.0,1517356800.0,DOWNTREND
BSI,2018,2,1,1,5,4,Thursday,2018-02-01,11.91,11.91,11.16,11.91,17270.0,1517443200.0,SIDEWAY
BSI,2018,2,2,1,5,5,Friday,2018-02-02,11.23,11.91,11.23,11.26,650.0,1517529600.0,UPTREND
BSI,2018,2,5,1,6,1,Monday,2018-02-05,11.76,11.76,10.69,10.69,12840.0,1517788800.0,DOWNTREND
BSI,2018,2,6,1,6,2,Tuesday,2018-02-06,9.95,10.34,9.95,10.27,59330.0,1517875200.0,UPTREND
BSI,2018,2,7,1,6,3,Wednesday,2018-02-07,10.91,10.91,10.41,10.69,37340.0,1517961600.0,DOWNTREND
BSI,2018,2,8,1,6,4,Thursday,2018-02-08,10.69,11.44,10.48,11.41,54630.0,1518048000.0,UPTREND
BSI,2018,2,9,1,6,5,Friday,2018-02-09,11.41,11.41,10.62,11.34,20610.0,1518134400.0,DOWNTREND
BSI,2018,2,12,1,7,1,Monday,2018-02-12,12.05,12.05,11.34,11.76,5290.0,1518393600.0,DOWNTREND
BSI,2018,2,13,1,7,2,Tuesday,2018-02-13,10.94,10.94,10.94,10.94,218470.0,1518480000.0,SIDEWAY
BSI,2018,2,21,1,8,3,Wednesday,2018-02-21,10.2,11.34,10.2,11.19,148920.0,1519171200.0,UPTREND
BSI,2018,2,22,1,8,4,Thursday,2018-02-22,11.19,11.19,10.77,10.91,16350.0,1519257600.0,DOWNTREND
BSI,2018,2,23,1,8,5,Friday,2018-02-23,11.16,11.16,10.41,10.48,36200.0,1519344000.0,DOWNTREND
BSI,2018,2,26,1,9,1,Monday,2018-02-26,10.91,10.91,10.48,10.62,85630.0,1519603200.0,DOWNTREND
BSI,2018,2,27,1,9,2,Tuesday,2018-02-27,10.69,10.69,10.2,10.48,265250.0,1519689600.0,DOWNTREND
BSI,2018,2,28,1,9,3,Wednesday,2018-02-28,10.05,10.55,10.05,10.34,486430.0,1519776000.0,UPTREND
BSI,2018,3,1,1,9,4,Thursday,2018-03-01,10.55,10.55,9.98,10.34,155650.0,1519862400.0,DOWNTREND
BSI,2018,3,2,1,9,5,Friday,2018-03-02,10.05,10.34,10.05,10.12,60360.0,1519948800.0,UPTREND
BSI,2018,3,5,1,10,1,Monday,2018-03-05,10.12,10.34,9.45,9.45,106360.0,1520208000.0,DOWNTREND
BSI,2018,3,6,1,10,2,Tuesday,2018-03-06,9.45,10.09,8.91,9.63,324130.0,1520294400.0,UPTREND
BSI,2018,3,7,1,10,3,Wednesday,2018-03-07,9.98,10.23,9.84,9.95,119660.0,1520380800.0,DOWNTREND
BSI,2018,3,8,1,10,4,Thursday,2018-03-08,10.37,10.37,9.98,10.2,35170.0,1520467200.0,DOWNTREND
BSI,2018,3,9,1,10,5,Friday,2018-03-09,10.05,10.23,9.84,9.84,164690.0,1520553600.0,DOWNTREND
BSI,2018,3,12,1,11,1,Monday,2018-03-12,9.98,10.34,9.7,9.84,14220.0,1520812800.0,DOWNTREND
BSI,2018,3,13,1,11,2,Tuesday,2018-03-13,9.73,9.98,9.63,9.7,78580.0,1520899200.0,DOWNTREND
BSI,2018,3,14,1,11,3,Wednesday,2018-03-14,9.7,9.98,9.7,9.73,56410.0,1520985600.0,UPTREND
BSI,2018,3,15,1,11,4,Thursday,2018-03-15,9.73,9.98,9.73,9.91,21250.0,1521072000.0,UPTREND
BSI,2018,3,16,1,11,5,Friday,2018-03-16,9.91,10.59,9.91,10.59,599250.0,1521158400.0,UPTREND
BSI,2018,3,19,1,12,1,Monday,2018-03-19,11.05,11.05,10.69,10.91,378940.0,1521417600.0,DOWNTREND
BSI,2018,3,20,1,12,2,Tuesday,2018-03-20,10.98,10.98,10.69,10.84,157570.0,1521504000.0,DOWNTREND
BSI,2018,3,21,1,12,3,Wednesday,2018-03-21,10.69,11.05,10.41,10.55,175030.0,1521590400.0,DOWNTREND
BSI,2018,3,22,1,12,4,Thursday,2018-03-22,10.23,10.48,10.12,10.12,124100.0,1521676800.0,DOWNTREND
BSI,2018,3,23,1,12,5,Friday,2018-03-23,9.98,10.2,9.95,10.2,90780.0,1521763200.0,UPTREND
BSI,2018,3,26,1,13,1,Monday,2018-03-26,10.55,10.55,10.2,10.2,59150.0,1522022400.0,DOWNTREND
BSI,2018,3,27,1,13,2,Tuesday,2018-03-27,10.23,10.34,10.2,10.2,38870.0,1522108800.0,DOWNTREND
BSI,2018,3,28,1,13,3,Wednesday,2018-03-28,10.2,10.3,10.12,10.2,32450.0,1522195200.0,SIDEWAY
BSI,2018,3,29,1,13,4,Thursday,2018-03-29,10.27,10.27,10.05,10.05,89850.0,1522281600.0,DOWNTREND
BSI,2018,3,30,1,13,5,Friday,2018-03-30,10.05,10.27,10.05,10.12,91300.0,1522368000.0,UPTREND
BSI,2018,4,2,2,14,1,Monday,2018-04-02,10.23,10.41,10.16,10.34,299920.0,1522627200.0,UPTREND
BSI,2018,4,3,2,14,2,Tuesday,2018-04-03,10.34,10.55,10.34,10.55,180550.0,1522713600.0,UPTREND
BSI,2018,4,4,2,14,3,Wednesday,2018-04-04,10.55,10.84,10.55,10.69,206910.0,1522800000.0,UPTREND
BSI,2018,4,5,2,14,4,Thursday,2018-04-05,10.62,10.77,10.48,10.69,176530.0,1522886400.0,UPTREND
BSI,2018,4,6,2,14,5,Friday,2018-04-06,10.69,10.91,10.62,10.91,322360.0,1522972800.0,UPTREND
BSI,2018,4,9,2,15,1,Monday,2018-04-09,10.91,10.98,10.69,10.84,232070.0,1523232000.0,DOWNTREND
BSI,2018,4,10,2,15,2,Tuesday,2018-04-10,10.98,11.59,10.94,11.19,353180.0,1523318400.0,UPTREND
BSI,2018,4,11,2,15,3,Wednesday,2018-04-11,11.19,11.19,10.77,10.91,266950.0,1523404800.0,DOWNTREND
BSI,2018,4,12,2,15,4,Thursday,2018-04-12,10.84,10.91,10.62,10.91,247360.0,1523491200.0,UPTREND
BSI,2018,4,13,2,15,5,Friday,2018-04-13,10.84,11.05,10.77,10.77,229650.0,1523577600.0,DOWNTREND
BSI,2018,4,16,2,16,1,Monday,2018-04-16,10.73,10.91,10.62,10.87,204940.0,1523836800.0,UPTREND
BSI,2018,4,17,2,16,2,Tuesday,2018-04-17,10.77,11.05,10.77,11.05,297930.0,1523923200.0,UPTREND
BSI,2018,4,18,2,16,3,Wednesday,2018-04-18,11.12,11.41,11.05,11.05,331310.0,1524009600.0,DOWNTREND
BSI,2018,4,19,2,16,4,Thursday,2018-04-19,11.19,11.19,10.69,10.77,187750.0,1524096000.0,DOWNTREND
BSI,2018,4,20,2,16,5,Friday,2018-04-20,10.66,10.84,10.62,10.77,182540.0,1524182400.0,UPTREND
BSI,2018,4,23,2,17,1,Monday,2018-04-23,10.69,10.84,10.02,10.02,225050.0,1524441600.0,DOWNTREND
BSI,2018,4,24,2,17,2,Tuesday,2018-04-24,10.05,10.34,9.98,10.27,274680.0,1524528000.0,UPTREND
BSI,2018,4,26,2,17,4,Thursday,2018-04-26,10.23,10.3,9.91,9.98,387060.0,1524700800.0,DOWNTREND
BSI,2018,4,27,2,17,5,Friday,2018-04-27,9.98,10.27,9.98,10.27,253310.0,1524787200.0,UPTREND
BSI,2018,5,2,2,18,3,Wednesday,2018-05-02,10.34,10.44,10.27,10.41,240950.0,1525219200.0,UPTREND
BSI,2018,5,3,2,18,4,Thursday,2018-05-03,10.44,10.48,10.2,10.48,231050.0,1525305600.0,UPTREND
BSI,2018,5,4,2,18,5,Friday,2018-05-04,10.55,10.62,10.41,10.48,165710.0,1525392000.0,DOWNTREND
BSI,2018,5,7,2,19,1,Monday,2018-05-07,10.55,10.69,10.55,10.59,252400.0,1525651200.0,UPTREND
BSI,2018,5,8,2,19,2,Tuesday,2018-05-08,10.66,10.77,10.3,10.41,225480.0,1525737600.0,DOWNTREND
BSI,2018,5,9,2,19,3,Wednesday,2018-05-09,10.27,10.48,10.27,10.3,136880.0,1525824000.0,UPTREND
BSI,2018,5,10,2,19,4,Thursday,2018-05-10,10.3,10.44,10.23,10.3,111400.0,1525910400.0,SIDEWAY
BSI,2018,5,11,2,19,5,Friday,2018-05-11,10.09,10.3,9.98,10.3,88830.0,1525996800.0,UPTREND
BSI,2018,5,14,2,20,1,Monday,2018-05-14,10.3,10.41,10.2,10.2,123060.0,1526256000.0,DOWNTREND
BSI,2018,5,15,2,20,2,Tuesday,2018-05-15,10.2,10.27,10.02,10.02,97680.0,1526342400.0,DOWNTREND
BSI,2018,5,16,2,20,3,Wednesday,2018-05-16,9.98,10.12,9.84,9.84,131120.0,1526428800.0,DOWNTREND
BSI,2018,5,17,2,20,4,Thursday,2018-05-17,9.84,9.98,9.7,9.73,81750.0,1526515200.0,DOWNTREND
BSI,2018,5,18,2,20,5,Friday,2018-05-18,9.73,9.77,9.7,9.73,76000.0,1526601600.0,SIDEWAY
BSI,2018,5,21,2,21,1,Monday,2018-05-21,9.73,9.77,9.7,9.7,61310.0,1526860800.0,DOWNTREND
BSI,2018,5,22,2,21,2,Tuesday,2018-05-22,9.63,9.63,9.34,9.63,136670.0,1526947200.0,SIDEWAY
BSI,2018,5,23,2,21,3,Wednesday,2018-05-23,9.41,9.73,9.41,9.73,67400.0,1527033600.0,UPTREND
BSI,2018,5,24,2,21,4,Thursday,2018-05-24,9.63,9.84,9.41,9.55,53420.0,1527120000.0,DOWNTREND
BSI,2018,5,25,2,21,5,Friday,2018-05-25,9.7,9.77,9.34,9.55,47570.0,1527206400.0,DOWNTREND
BSI,2018,5,28,2,22,1,Monday,2018-05-28,9.7,9.77,9.05,9.27,72200.0,1527465600.0,DOWNTREND
BSI,2018,5,29,2,22,2,Tuesday,2018-05-29,9.27,9.48,9.13,9.41,102830.0,1527552000.0,UPTREND
