symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPI,2020,4,14,2,16,2,Tuesday,2020-04-14,15.7,15.7,15.7,15.7,300.0,1586822400.0,SIDEWAY
HPI,2020,4,15,2,16,3,Wednesday,2020-04-15,16.0,16.0,15.7,15.7,300.0,1586908800.0,DOWNTREND
HPI,2020,4,17,2,16,5,Friday,2020-04-17,15.6,15.9,15.6,15.9,2200.0,1587081600.0,UPTREND
HPI,2020,4,20,2,17,1,Monday,2020-04-20,16.2,17.0,16.2,17.0,1000.0,1587340800.0,UPTREND
HPI,2020,4,21,2,17,2,Tuesday,2020-04-21,16.5,16.5,16.3,16.3,300.0,1587427200.0,DOWNTREND
HPI,2020,4,22,2,17,3,Wednesday,2020-04-22,16.2,16.2,14.0,15.3,4900.0,1587513600.0,DOWNTREND
HPI,2020,4,23,2,17,4,Thursday,2020-04-23,15.2,15.4,15.2,15.4,200.0,1587600000.0,UPTREND
HPI,2020,4,27,2,18,1,Monday,2020-04-27,15.2,15.4,15.0,15.4,2500.0,1587945600.0,UPTREND
HPI,2020,4,28,2,18,2,Tuesday,2020-04-28,15.0,15.0,14.5,14.5,4800.0,1588032000.0,DOWNTREND
HPI,2020,5,4,2,19,1,Monday,2020-05-04,13.9,13.9,13.9,13.9,100.0,1588550400.0,SIDEWAY
HPI,2020,5,5,2,19,2,Tuesday,2020-05-05,13.9,13.9,13.9,13.9,200.0,1588636800.0,SIDEWAY
HPI,2020,5,7,2,19,4,Thursday,2020-05-07,14.5,14.5,14.5,14.5,100.0,1588809600.0,SIDEWAY
HPI,2020,5,8,2,19,5,Friday,2020-05-08,14.5,15.0,14.5,15.0,2700.0,1588896000.0,UPTREND
HPI,2020,5,11,2,20,1,Monday,2020-05-11,15.5,15.5,14.5,14.5,1100.0,1589155200.0,DOWNTREND
HPI,2020,5,12,2,20,2,Tuesday,2020-05-12,15.0,15.0,15.0,15.0,1200.0,1589241600.0,SIDEWAY
HPI,2020,5,13,2,20,3,Wednesday,2020-05-13,15.0,15.0,15.0,15.0,2400.0,1589328000.0,SIDEWAY
HPI,2020,5,14,2,20,4,Thursday,2020-05-14,15.4,15.4,14.9,14.9,20100.0,1589414400.0,DOWNTREND
HPI,2020,5,15,2,20,5,Friday,2020-05-15,15.0,15.0,14.9,14.9,63200.0,1589500800.0,DOWNTREND
HPI,2020,5,18,2,21,1,Monday,2020-05-18,15.0,15.0,15.0,15.0,100.0,1589760000.0,SIDEWAY
HPI,2020,5,19,2,21,2,Tuesday,2020-05-19,15.0,15.0,15.0,15.0,300.0,1589846400.0,SIDEWAY
HPI,2020,5,29,2,22,5,Friday,2020-05-29,14.8,15.8,14.8,15.0,5400.0,1590710400.0,UPTREND
HPI,2020,6,5,2,23,5,Friday,2020-06-05,15.0,15.9,15.0,15.3,6400.0,1591315200.0,UPTREND
HPI,2020,6,12,2,24,5,Friday,2020-06-12,15.3,15.3,14.2,14.2,4600.0,1591920000.0,DOWNTREND
HPI,2020,6,19,2,25,5,Friday,2020-06-19,14.8,14.8,14.2,14.2,2600.0,1592524800.0,DOWNTREND
HPI,2020,6,26,2,26,5,Friday,2020-06-26,14.2,15.0,14.2,14.3,7400.0,1593129600.0,UPTREND
HPI,2020,7,3,3,27,5,Friday,2020-07-03,14.1,14.1,12.4,12.4,42000.0,1593734400.0,DOWNTREND
HPI,2020,7,10,3,28,5,Friday,2020-07-10,12.3,12.3,11.0,11.0,24100.0,1594339200.0,DOWNTREND
HPI,2020,7,17,3,29,5,Friday,2020-07-17,11.1,11.1,11.1,11.1,9900.0,1594944000.0,SIDEWAY
HPI,2020,7,24,3,30,5,Friday,2020-07-24,11.5,11.5,9.5,9.5,15300.0,1595548800.0,DOWNTREND
HPI,2020,7,31,3,31,5,Friday,2020-07-31,9.1,9.1,8.5,8.8,24100.0,1596153600.0,DOWNTREND
HPI,2020,8,7,3,32,5,Friday,2020-08-07,8.2,9.7,8.0,9.7,1600.0,1596758400.0,UPTREND
HPI,2020,8,14,3,33,5,Friday,2020-08-14,9.4,9.4,9.4,9.4,2900.0,1597363200.0,SIDEWAY
HPI,2020,8,21,3,34,5,Friday,2020-08-21,10.2,10.8,10.2,10.8,14500.0,1597968000.0,UPTREND
HPI,2020,8,28,3,35,5,Friday,2020-08-28,12.0,12.1,12.0,12.1,7600.0,1598572800.0,UPTREND
HPI,2020,8,31,3,36,1,Monday,2020-08-31,13.9,13.9,13.5,13.9,13700.0,1598832000.0,SIDEWAY
HPI,2020,9,1,3,36,2,Tuesday,2020-09-01,15.5,15.9,15.5,15.9,10200.0,1598918400.0,UPTREND
HPI,2020,9,3,3,36,4,Thursday,2020-09-03,18.1,18.1,16.6,17.4,23500.0,1599091200.0,DOWNTREND
HPI,2020,9,4,3,36,5,Friday,2020-09-04,16.6,16.6,14.6,16.6,18500.0,1599177600.0,SIDEWAY
HPI,2020,9,7,3,37,1,Monday,2020-09-07,16.0,17.0,16.0,17.0,1100.0,1599436800.0,UPTREND
HPI,2020,9,8,3,37,2,Tuesday,2020-09-08,14.6,16.9,14.3,14.6,3200.0,1599523200.0,SIDEWAY
HPI,2020,9,9,3,37,3,Wednesday,2020-09-09,14.0,15.4,14.0,15.3,2700.0,1599609600.0,UPTREND
HPI,2020,9,10,3,37,4,Thursday,2020-09-10,14.8,14.8,14.8,14.8,3700.0,1599696000.0,SIDEWAY
HPI,2020,9,11,3,37,5,Friday,2020-09-11,14.8,14.8,14.8,14.8,300.0,1599782400.0,SIDEWAY
HPI,2020,9,14,3,38,1,Monday,2020-09-14,14.0,14.1,14.0,14.0,2500.0,1600041600.0,SIDEWAY
HPI,2020,9,15,3,38,2,Tuesday,2020-09-15,13.9,14.0,13.9,13.9,2400.0,1600128000.0,SIDEWAY
HPI,2020,9,17,3,38,4,Thursday,2020-09-17,13.5,13.5,13.0,13.0,700.0,1600300800.0,DOWNTREND
HPI,2020,9,21,3,39,1,Monday,2020-09-21,14.8,14.8,14.5,14.5,400.0,1600646400.0,DOWNTREND
HPI,2020,9,23,3,39,3,Wednesday,2020-09-23,15.0,16.0,15.0,16.0,400.0,1600819200.0,UPTREND
HPI,2020,9,28,3,40,1,Monday,2020-09-28,15.2,15.3,15.2,15.3,1300.0,1601251200.0,UPTREND
HPI,2020,10,1,4,40,4,Thursday,2020-10-01,14.0,14.0,13.5,13.5,7600.0,1601510400.0,DOWNTREND
HPI,2020,10,2,4,40,5,Friday,2020-10-02,14.0,14.0,14.0,14.0,100.0,1601596800.0,SIDEWAY
HPI,2020,10,6,4,41,2,Tuesday,2020-10-06,14.5,14.5,14.5,14.5,2400.0,1601942400.0,SIDEWAY
HPI,2020,10,7,4,41,3,Wednesday,2020-10-07,14.6,16.6,14.5,16.6,4400.0,1602028800.0,UPTREND
HPI,2020,10,8,4,41,4,Thursday,2020-10-08,16.1,16.1,16.0,16.0,3000.0,1602115200.0,DOWNTREND
HPI,2020,10,9,4,41,5,Friday,2020-10-09,16.0,16.5,16.0,16.5,20700.0,1602201600.0,UPTREND
HPI,2020,10,12,4,42,1,Monday,2020-10-12,16.0,16.0,16.0,16.0,7600.0,1602460800.0,SIDEWAY
HPI,2020,10,13,4,42,2,Tuesday,2020-10-13,13.6,18.0,13.6,18.0,3600.0,1602547200.0,UPTREND
HPI,2020,10,14,4,42,3,Wednesday,2020-10-14,17.8,17.8,17.0,17.0,7600.0,1602633600.0,DOWNTREND
HPI,2020,10,15,4,42,4,Thursday,2020-10-15,17.0,17.0,17.0,17.0,1100.0,1602720000.0,SIDEWAY
HPI,2020,10,21,4,43,3,Wednesday,2020-10-21,14.5,14.5,14.5,14.5,100.0,1603238400.0,SIDEWAY
HPI,2020,10,22,4,43,4,Thursday,2020-10-22,16.6,16.6,16.6,16.6,1600.0,1603324800.0,SIDEWAY
HPI,2020,10,23,4,43,5,Friday,2020-10-23,16.0,16.0,16.0,16.0,1000.0,1603411200.0,SIDEWAY
HPI,2020,10,26,4,44,1,Monday,2020-10-26,16.0,16.1,16.0,16.0,5300.0,1603670400.0,SIDEWAY
HPI,2020,10,27,4,44,2,Tuesday,2020-10-27,17.0,17.0,17.0,17.0,4700.0,1603756800.0,SIDEWAY
HPI,2020,10,28,4,44,3,Wednesday,2020-10-28,17.1,17.1,17.1,17.1,200.0,1603843200.0,SIDEWAY
HPI,2020,10,29,4,44,4,Thursday,2020-10-29,17.1,17.1,17.1,17.1,2100.0,1603929600.0,SIDEWAY
HPI,2020,10,30,4,44,5,Friday,2020-10-30,17.1,17.2,17.0,17.2,15400.0,1604016000.0,UPTREND
HPI,2020,11,2,4,45,1,Monday,2020-11-02,16.5,16.5,16.0,16.0,1100.0,1604275200.0,DOWNTREND
HPI,2020,11,3,4,45,2,Tuesday,2020-11-03,17.0,17.5,17.0,17.0,11200.0,1604361600.0,SIDEWAY
HPI,2020,11,4,4,45,3,Wednesday,2020-11-04,17.1,17.1,17.0,17.0,1900.0,1604448000.0,DOWNTREND
HPI,2020,11,5,4,45,4,Thursday,2020-11-05,19.0,19.0,17.8,18.0,18400.0,1604534400.0,DOWNTREND
HPI,2020,11,6,4,45,5,Friday,2020-11-06,18.2,18.4,18.0,18.0,13200.0,1604620800.0,DOWNTREND
HPI,2020,11,9,4,46,1,Monday,2020-11-09,18.4,20.8,18.4,19.5,46800.0,1604880000.0,UPTREND
HPI,2020,11,10,4,46,2,Tuesday,2020-11-10,19.5,19.5,19.5,19.5,600.0,1604966400.0,SIDEWAY
HPI,2020,11,11,4,46,3,Wednesday,2020-11-11,19.8,19.8,19.8,19.8,500.0,1605052800.0,SIDEWAY
HPI,2020,11,12,4,46,4,Thursday,2020-11-12,16.9,20.0,16.9,17.5,10900.0,1605139200.0,UPTREND
HPI,2020,11,13,4,46,5,Friday,2020-11-13,18.5,19.0,18.5,19.0,12100.0,1605225600.0,UPTREND
HPI,2020,11,16,4,47,1,Monday,2020-11-16,19.0,19.0,17.6,17.6,15200.0,1605484800.0,DOWNTREND
HPI,2020,11,17,4,47,2,Tuesday,2020-11-17,18.5,18.5,18.4,18.4,400.0,1605571200.0,DOWNTREND
HPI,2020,11,18,4,47,3,Wednesday,2020-11-18,18.6,19.0,18.6,19.0,4100.0,1605657600.0,UPTREND
HPI,2020,11,19,4,47,4,Thursday,2020-11-19,16.3,18.2,16.3,18.2,20100.0,1605744000.0,UPTREND
HPI,2020,11,20,4,47,5,Friday,2020-11-20,18.7,18.7,18.7,18.7,11200.0,1605830400.0,SIDEWAY
HPI,2020,11,23,4,48,1,Monday,2020-11-23,19.0,21.5,19.0,21.5,68000.0,1606089600.0,UPTREND
HPI,2020,11,24,4,48,2,Tuesday,2020-11-24,23.0,23.3,23.0,23.3,31900.0,1606176000.0,UPTREND
HPI,2020,11,25,4,48,3,Wednesday,2020-11-25,24.2,24.2,20.0,20.0,23400.0,1606262400.0,DOWNTREND
HPI,2020,11,26,4,48,4,Thursday,2020-11-26,23.3,23.3,23.3,23.3,1000.0,1606348800.0,SIDEWAY
HPI,2020,11,27,4,48,5,Friday,2020-11-27,22.0,22.0,22.0,22.0,1100.0,1606435200.0,SIDEWAY
HPI,2020,11,30,4,49,1,Monday,2020-11-30,20.6,24.0,20.6,24.0,800.0,1606694400.0,UPTREND
HPI,2020,12,1,4,49,2,Tuesday,2020-12-01,22.7,22.7,20.2,20.2,700.0,1606780800.0,DOWNTREND
HPI,2020,12,2,4,49,3,Wednesday,2020-12-02,23.0,23.0,23.0,23.0,200.0,1606867200.0,SIDEWAY
HPI,2020,12,3,4,49,4,Thursday,2020-12-03,23.0,23.0,23.0,23.0,3100.0,1606953600.0,SIDEWAY
HPI,2020,12,4,4,49,5,Friday,2020-12-04,22.9,23.3,22.9,23.0,5000.0,1607040000.0,UPTREND
HPI,2020,12,7,4,50,1,Monday,2020-12-07,23.4,23.8,23.4,23.5,5700.0,1607299200.0,UPTREND
HPI,2020,12,8,4,50,2,Tuesday,2020-12-08,23.8,23.8,22.0,22.0,5600.0,1607385600.0,DOWNTREND
HPI,2020,12,9,4,50,3,Wednesday,2020-12-09,23.2,23.6,23.0,23.6,4800.0,1607472000.0,UPTREND
HPI,2020,12,10,4,50,4,Thursday,2020-12-10,23.8,23.8,23.8,23.8,200.0,1607558400.0,SIDEWAY
HPI,2020,12,11,4,50,5,Friday,2020-12-11,23.5,23.7,20.6,23.6,3500.0,1607644800.0,UPTREND
HPI,2020,12,14,4,51,1,Monday,2020-12-14,24.0,24.0,23.8,23.9,2300.0,1607904000.0,DOWNTREND
HPI,2020,12,15,4,51,2,Tuesday,2020-12-15,23.9,23.9,23.9,23.9,1000.0,1607990400.0,SIDEWAY
HPI,2020,12,16,4,51,3,Wednesday,2020-12-16,23.8,24.0,23.8,23.8,3400.0,1608076800.0,SIDEWAY
HPI,2020,12,17,4,51,4,Thursday,2020-12-17,24.0,24.1,24.0,24.0,2500.0,1608163200.0,SIDEWAY
HPI,2020,12,18,4,51,5,Friday,2020-12-18,23.9,23.9,23.9,23.9,2100.0,1608249600.0,SIDEWAY
HPI,2020,12,21,4,52,1,Monday,2020-12-21,24.2,27.4,24.2,27.4,1200.0,1608508800.0,UPTREND
HPI,2020,12,22,4,52,2,Tuesday,2020-12-22,27.0,28.1,26.0,26.0,3400.0,1608595200.0,DOWNTREND
HPI,2020,12,23,4,52,3,Wednesday,2020-12-23,23.9,23.9,23.9,23.9,100.0,1608681600.0,SIDEWAY
HPI,2020,12,24,4,52,4,Thursday,2020-12-24,23.9,23.9,23.9,23.9,7000.0,1608768000.0,SIDEWAY
HPI,2020,12,25,4,52,5,Friday,2020-12-25,23.0,23.9,23.0,23.9,3600.0,1608854400.0,UPTREND
HPI,2020,12,29,4,53,2,Tuesday,2020-12-29,24.0,24.0,24.0,24.0,3700.0,1609200000.0,SIDEWAY
HPI,2020,12,30,4,53,3,Wednesday,2020-12-30,24.0,24.5,24.0,24.5,400.0,1609286400.0,UPTREND
HPI,2020,12,31,4,53,4,Thursday,2020-12-31,24.4,24.4,24.4,24.4,200.0,1609372800.0,SIDEWAY
HPI,2021,1,4,1,1,1,Monday,2021-01-04,24.0,24.0,24.0,24.0,500.0,1609718400.0,SIDEWAY
HPI,2021,1,5,1,1,2,Tuesday,2021-01-05,24.5,25.5,24.5,25.5,8300.0,1609804800.0,UPTREND
HPI,2021,1,6,1,1,3,Wednesday,2021-01-06,23.1,23.5,23.1,23.5,10100.0,1609891200.0,UPTREND
HPI,2021,1,7,1,1,4,Thursday,2021-01-07,20.1,26.5,20.1,25.0,9400.0,1609977600.0,UPTREND
HPI,2021,1,11,1,2,1,Monday,2021-01-11,25.2,25.2,25.2,25.2,500.0,1610323200.0,SIDEWAY
HPI,2021,1,12,1,2,2,Tuesday,2021-01-12,25.2,25.5,25.2,25.5,4800.0,1610409600.0,UPTREND
HPI,2021,1,13,1,2,3,Wednesday,2021-01-13,25.5,25.5,25.0,25.0,2000.0,1610496000.0,DOWNTREND
HPI,2021,1,14,1,2,4,Thursday,2021-01-14,25.1,25.1,25.1,25.1,100.0,1610582400.0,SIDEWAY
HPI,2021,1,18,1,3,1,Monday,2021-01-18,25.0,25.0,25.0,25.0,4400.0,1610928000.0,SIDEWAY
HPI,2021,1,20,1,3,3,Wednesday,2021-01-20,26.4,26.4,24.7,24.7,3400.0,1611100800.0,DOWNTREND
HPI,2021,1,21,1,3,4,Thursday,2021-01-21,25.0,25.0,25.0,25.0,1000.0,1611187200.0,SIDEWAY
HPI,2021,1,26,1,4,2,Tuesday,2021-01-26,23.0,24.7,23.0,24.7,1100.0,1611619200.0,UPTREND
HPI,2021,1,27,1,4,3,Wednesday,2021-01-27,25.2,25.5,25.0,25.0,6300.0,1611705600.0,DOWNTREND
HPI,2021,1,28,1,4,4,Thursday,2021-01-28,23.0,23.1,23.0,23.0,8500.0,1611792000.0,SIDEWAY
HPI,2021,1,29,1,4,5,Friday,2021-01-29,23.2,23.4,23.2,23.2,4000.0,1611878400.0,SIDEWAY
HPI,2021,2,1,1,5,1,Monday,2021-02-01,24.0,24.0,24.0,24.0,500.0,1612137600.0,SIDEWAY
HPI,2021,2,2,1,5,2,Tuesday,2021-02-02,25.0,25.0,25.0,25.0,100.0,1612224000.0,SIDEWAY
HPI,2021,2,3,1,5,3,Wednesday,2021-02-03,24.9,25.0,24.9,25.0,500.0,1612310400.0,UPTREND
HPI,2021,2,5,1,5,5,Friday,2021-02-05,25.6,25.8,25.6,25.8,1300.0,1612483200.0,UPTREND
HPI,2021,2,8,1,6,1,Monday,2021-02-08,25.8,26.0,25.8,26.0,6500.0,1612742400.0,UPTREND
HPI,2021,2,9,1,6,2,Tuesday,2021-02-09,26.0,26.0,23.2,23.2,4100.0,1612828800.0,DOWNTREND
HPI,2021,2,18,1,7,4,Thursday,2021-02-18,25.0,26.7,25.0,26.7,89900.0,1613606400.0,UPTREND
HPI,2021,2,19,1,7,5,Friday,2021-02-19,26.8,27.2,26.8,27.2,500.0,1613692800.0,UPTREND
HPI,2021,2,22,1,8,1,Monday,2021-02-22,30.0,30.0,29.0,29.0,200.0,1613952000.0,DOWNTREND
HPI,2021,2,23,1,8,2,Tuesday,2021-02-23,27.1,27.4,26.7,27.4,5700.0,1614038400.0,UPTREND
HPI,2021,2,24,1,8,3,Wednesday,2021-02-24,27.1,27.3,27.0,27.0,4500.0,1614124800.0,DOWNTREND
HPI,2021,2,25,1,8,4,Thursday,2021-02-25,27.5,27.5,27.5,27.5,900.0,1614211200.0,SIDEWAY
HPI,2021,3,1,1,9,1,Monday,2021-03-01,26.2,26.2,26.2,26.2,600.0,1614556800.0,SIDEWAY
HPI,2021,3,2,1,9,2,Tuesday,2021-03-02,26.0,26.0,26.0,26.0,3900.0,1614643200.0,SIDEWAY
HPI,2021,3,3,1,9,3,Wednesday,2021-03-03,26.5,26.5,26.5,26.5,100.0,1614729600.0,SIDEWAY
HPI,2021,3,4,1,9,4,Thursday,2021-03-04,26.0,26.0,26.0,26.0,1000.0,1614816000.0,SIDEWAY
HPI,2021,3,5,1,9,5,Friday,2021-03-05,27.9,27.9,27.9,27.9,1900.0,1614902400.0,SIDEWAY
HPI,2021,3,11,1,10,4,Thursday,2021-03-11,24.6,24.6,24.6,24.6,100.0,1615420800.0,SIDEWAY
HPI,2021,3,12,1,10,5,Friday,2021-03-12,25.7,25.7,25.7,25.7,2200.0,1615507200.0,SIDEWAY
HPI,2021,3,15,1,11,1,Monday,2021-03-15,25.7,25.7,25.7,25.7,1000.0,1615766400.0,SIDEWAY
HPI,2021,3,16,1,11,2,Tuesday,2021-03-16,25.7,25.7,25.7,25.7,100.0,1615852800.0,SIDEWAY
HPI,2021,3,18,1,11,4,Thursday,2021-03-18,26.0,26.5,25.7,25.7,2400.0,1616025600.0,DOWNTREND
HPI,2021,3,19,1,11,5,Friday,2021-03-19,25.8,25.8,25.8,25.8,1100.0,1616112000.0,SIDEWAY
HPI,2021,3,23,1,12,2,Tuesday,2021-03-23,25.4,25.8,25.4,25.8,1300.0,1616457600.0,UPTREND
HPI,2021,3,24,1,12,3,Wednesday,2021-03-24,25.8,25.8,25.8,25.8,1000.0,1616544000.0,SIDEWAY
HPI,2021,3,26,1,12,5,Friday,2021-03-26,25.8,25.8,25.5,25.5,3700.0,1616716800.0,DOWNTREND
HPI,2021,3,29,1,13,1,Monday,2021-03-29,22.5,22.5,22.3,22.3,31000.0,1616976000.0,DOWNTREND
HPI,2021,3,30,1,13,2,Tuesday,2021-03-30,22.5,22.5,22.5,22.5,55000.0,1617062400.0,SIDEWAY
HPI,2021,3,31,1,13,3,Wednesday,2021-03-31,22.5,22.5,20.2,20.2,350000.0,1617148800.0,DOWNTREND
HPI,2021,4,1,2,13,4,Thursday,2021-04-01,23.2,23.2,23.2,23.2,100.0,1617235200.0,SIDEWAY
HPI,2021,4,5,2,14,1,Monday,2021-04-05,24.8,24.8,24.8,24.8,100.0,1617580800.0,SIDEWAY
HPI,2021,4,8,2,14,4,Thursday,2021-04-08,25.4,25.4,25.4,25.4,100.0,1617840000.0,SIDEWAY
HPI,2021,4,9,2,14,5,Friday,2021-04-09,26.0,26.0,26.0,26.0,400.0,1617926400.0,SIDEWAY
HPI,2021,4,12,2,15,1,Monday,2021-04-12,26.0,26.0,26.0,26.0,4100.0,1618185600.0,SIDEWAY
HPI,2021,4,13,2,15,2,Tuesday,2021-04-13,26.0,26.0,26.0,26.0,500.0,1618272000.0,SIDEWAY
HPI,2021,4,14,2,15,3,Wednesday,2021-04-14,26.0,26.0,26.0,26.0,700.0,1618358400.0,SIDEWAY
HPI,2021,4,15,2,15,4,Thursday,2021-04-15,26.0,26.0,25.5,25.5,1400.0,1618444800.0,DOWNTREND
HPI,2021,4,16,2,15,5,Friday,2021-04-16,24.4,24.4,24.0,24.0,700.0,1618531200.0,DOWNTREND
HPI,2021,4,19,2,16,1,Monday,2021-04-19,22.2,22.2,22.2,22.2,2000.0,1618790400.0,SIDEWAY
HPI,2021,4,20,2,16,2,Tuesday,2021-04-20,25.5,25.5,25.5,25.5,100.0,1618876800.0,SIDEWAY
HPI,2021,4,22,2,16,4,Thursday,2021-04-22,25.5,25.5,25.5,25.5,100.0,1619049600.0,SIDEWAY
HPI,2021,4,23,2,16,5,Friday,2021-04-23,25.5,25.5,25.5,25.5,500.0,1619136000.0,SIDEWAY
HPI,2021,4,27,2,17,2,Tuesday,2021-04-27,25.5,26.5,25.5,26.5,200.0,1619481600.0,UPTREND
HPI,2021,5,4,2,18,2,Tuesday,2021-05-04,26.0,26.5,26.0,26.5,7600.0,1620086400.0,UPTREND
HPI,2021,5,5,2,18,3,Wednesday,2021-05-05,26.5,29.8,26.5,29.8,36900.0,1620172800.0,UPTREND
HPI,2021,5,6,2,18,4,Thursday,2021-05-06,27.5,27.5,27.5,27.5,300.0,1620259200.0,SIDEWAY
HPI,2021,5,7,2,18,5,Friday,2021-05-07,30.0,30.0,27.5,27.5,2000.0,1620345600.0,DOWNTREND
HPI,2021,5,10,2,19,1,Monday,2021-05-10,27.3,27.3,27.3,27.3,1000.0,1620604800.0,SIDEWAY
HPI,2021,5,11,2,19,2,Tuesday,2021-05-11,24.5,24.5,23.3,23.3,31900.0,1620691200.0,DOWNTREND
HPI,2021,5,17,2,20,1,Monday,2021-05-17,26.5,26.5,26.5,26.5,900.0,1621209600.0,SIDEWAY
HPI,2021,5,28,2,21,5,Friday,2021-05-28,26.4,26.4,26.4,26.4,900.0,1622160000.0,SIDEWAY
HPI,2021,6,4,2,22,5,Friday,2021-06-04,26.5,26.5,26.2,26.2,300.0,1622764800.0,DOWNTREND
HPI,2021,6,11,2,23,5,Friday,2021-06-11,26.0,26.0,26.0,26.0,200.0,1623369600.0,SIDEWAY
HPI,2021,6,18,2,24,5,Friday,2021-06-18,23.0,23.0,23.0,23.0,2200.0,1623974400.0,SIDEWAY
HPI,2021,6,28,2,26,1,Monday,2021-06-28,23.6,23.6,23.6,23.6,600.0,1624838400.0,SIDEWAY
HPI,2021,7,1,3,26,4,Thursday,2021-07-01,23.8,23.8,23.8,23.8,100.0,1625097600.0,SIDEWAY
HPI,2021,7,2,3,26,5,Friday,2021-07-02,23.8,23.8,23.8,23.8,1000.0,1625184000.0,SIDEWAY
HPI,2021,7,6,3,27,2,Tuesday,2021-07-06,23.8,23.8,23.8,23.8,200.0,1625529600.0,SIDEWAY
HPI,2021,7,12,3,28,1,Monday,2021-07-12,27.3,27.3,27.3,27.3,100.0,1626048000.0,SIDEWAY
HPI,2021,8,6,3,31,5,Friday,2021-08-06,27.3,27.3,27.3,27.3,400.0,1628208000.0,SIDEWAY
HPI,2021,9,24,3,38,5,Friday,2021-09-24,27.3,27.3,23.4,23.4,2300.0,1632441600.0,DOWNTREND
HPI,2021,10,8,4,40,5,Friday,2021-10-08,23.0,23.0,23.0,23.0,100.0,1633651200.0,SIDEWAY
HPI,2021,10,15,4,41,5,Friday,2021-10-15,19.7,19.7,19.7,19.7,200.0,1634256000.0,SIDEWAY
HPI,2021,10,22,4,42,5,Friday,2021-10-22,19.7,22.0,19.7,22.0,11400.0,1634860800.0,UPTREND
HPI,2021,10,29,4,43,5,Friday,2021-10-29,21.4,21.4,21.4,21.4,500.0,1635465600.0,SIDEWAY
HPI,2021,11,5,4,44,5,Friday,2021-11-05,24.0,24.0,24.0,24.0,200.0,1636070400.0,SIDEWAY
HPI,2021,11,12,4,45,5,Friday,2021-11-12,26.0,26.0,26.0,26.0,100.0,1636675200.0,SIDEWAY
HPI,2021,11,19,4,46,5,Friday,2021-11-19,25.9,26.0,25.9,26.0,2900.0,1637280000.0,UPTREND
HPI,2021,12,10,4,49,5,Friday,2021-12-10,24.0,24.0,23.6,23.6,200.0,1639094400.0,DOWNTREND
HPI,2021,12,17,4,50,5,Friday,2021-12-17,26.8,26.8,26.5,26.8,20400.0,1639699200.0,SIDEWAY
HPI,2021,12,24,4,51,5,Friday,2021-12-24,27.0,30.0,24.1,30.0,19400.0,1640304000.0,UPTREND
HPI,2021,12,31,4,52,5,Friday,2021-12-31,27.9,27.9,27.9,27.9,14700.0,1640908800.0,SIDEWAY
HPI,2022,1,7,1,1,5,Friday,2022-01-07,31.0,31.0,31.0,31.0,900.0,1641513600.0,SIDEWAY
HPI,2022,1,14,1,2,5,Friday,2022-01-14,31.0,31.0,26.8,27.0,28500.0,1642118400.0,DOWNTREND
HPI,2022,1,21,1,3,5,Friday,2022-01-21,30.5,30.5,23.5,28.0,10100.0,1642723200.0,DOWNTREND
HPI,2022,1,28,1,4,5,Friday,2022-01-28,20.9,20.9,20.9,20.9,1500.0,1643328000.0,SIDEWAY
HPI,2022,2,11,1,6,5,Friday,2022-02-11,24.0,24.0,24.0,24.0,100.0,1644537600.0,SIDEWAY
HPI,2022,2,18,1,7,5,Friday,2022-02-18,27.6,27.6,27.6,27.6,16310.0,1645142400.0,SIDEWAY
HPI,2022,2,25,1,8,5,Friday,2022-02-25,31.3,31.7,31.3,31.7,11900.0,1645747200.0,UPTREND
HPI,2022,3,4,1,9,5,Friday,2022-03-04,36.4,36.4,27.0,32.0,6766.0,1646352000.0,DOWNTREND
HPI,2022,3,11,1,10,5,Friday,2022-03-11,30.6,30.6,30.6,30.6,110.0,1646956800.0,SIDEWAY
HPI,2022,3,18,1,11,5,Friday,2022-03-18,35.1,35.1,27.3,27.8,4000.0,1647561600.0,DOWNTREND
HPI,2022,3,25,1,12,5,Friday,2022-03-25,34.0,34.0,30.1,30.1,1100.0,1648166400.0,DOWNTREND
HPI,2022,4,1,2,13,5,Friday,2022-04-01,28.7,38.6,28.7,35.0,4100.0,1648771200.0,UPTREND
HPI,2022,4,8,2,14,5,Friday,2022-04-08,31.7,31.7,31.7,31.7,100.0,1649376000.0,SIDEWAY
HPI,2022,4,15,2,15,5,Friday,2022-04-15,27.1,27.1,27.1,27.1,500.0,1649980800.0,SIDEWAY
HPI,2022,4,22,2,16,5,Friday,2022-04-22,24.1,24.1,24.1,24.1,200.0,1650585600.0,SIDEWAY
HPI,2022,5,13,2,19,5,Friday,2022-05-13,20.8,20.8,20.5,20.5,71800.0,1652400000.0,DOWNTREND
HPI,2022,5,20,2,20,5,Friday,2022-05-20,21.5,21.5,21.5,21.5,5000.0,1653004800.0,SIDEWAY
HPI,2022,6,3,2,22,5,Friday,2022-06-03,20.1,20.1,20.1,20.1,1000.0,1654214400.0,SIDEWAY
HPI,2022,7,22,3,29,5,Friday,2022-07-22,17.1,17.1,17.1,17.1,1000.0,1658448000.0,SIDEWAY
HPI,2022,8,12,3,32,5,Friday,2022-08-12,17.1,17.1,17.1,17.1,133.0,1660262400.0,SIDEWAY
HPI,2022,8,19,3,33,5,Friday,2022-08-19,17.1,17.1,17.1,17.1,1.0,1660867200.0,SIDEWAY
