symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHS,2020,4,21,2,17,2,Tuesday,2020-04-21,5.56,5.56,5.56,5.56,100.0,1587427200.0,SIDEWAY
CHS,2020,4,22,2,17,3,Wednesday,2020-04-22,5.01,5.48,5.01,5.48,300.0,1587513600.0,UPTREND
CHS,2020,4,23,2,17,4,Thursday,2020-04-23,5.17,5.4,5.17,5.4,2500.0,1587600000.0,UPTREND
CHS,2020,4,24,2,17,5,Friday,2020-04-24,6.03,6.03,6.03,6.03,100.0,1587686400.0,SIDEWAY
CHS,2020,4,27,2,18,1,Monday,2020-04-27,5.17,6.73,5.17,6.03,1100.0,1587945600.0,UPTREND
CHS,2020,4,28,2,18,2,Tuesday,2020-04-28,5.48,6.34,5.32,5.32,2200.0,1588032000.0,DOWNTREND
CHS,2020,4,29,2,18,3,Wednesday,2020-04-29,5.48,5.56,5.48,5.48,8500.0,1588118400.0,SIDEWAY
CHS,2020,5,4,2,19,1,Monday,2020-05-04,6.19,6.19,5.64,5.64,200.0,1588550400.0,DOWNTREND
CHS,2020,5,5,2,19,2,Tuesday,2020-05-05,6.58,6.58,5.64,6.42,1300.0,1588636800.0,DOWNTREND
CHS,2020,5,6,2,19,3,Wednesday,2020-05-06,6.5,6.5,6.11,6.34,3400.0,1588723200.0,DOWNTREND
CHS,2020,5,7,2,19,4,Thursday,2020-05-07,6.66,6.66,6.66,6.66,100.0,1588809600.0,SIDEWAY
CHS,2020,5,8,2,19,5,Friday,2020-05-08,6.66,6.66,6.66,6.66,100.0,1588896000.0,SIDEWAY
CHS,2020,5,11,2,20,1,Monday,2020-05-11,5.95,6.11,5.95,6.11,6000.0,1589155200.0,UPTREND
CHS,2020,5,12,2,20,2,Tuesday,2020-05-12,6.58,6.58,6.11,6.11,2100.0,1589241600.0,DOWNTREND
CHS,2020,5,13,2,20,3,Wednesday,2020-05-13,6.19,6.19,6.19,6.19,1000.0,1589328000.0,SIDEWAY
CHS,2020,5,14,2,20,4,Thursday,2020-05-14,6.89,6.89,5.87,6.66,6400.0,1589414400.0,DOWNTREND
CHS,2020,5,15,2,20,5,Friday,2020-05-15,6.26,6.26,6.26,6.26,200.0,1589500800.0,SIDEWAY
CHS,2020,5,18,2,21,1,Monday,2020-05-18,6.97,6.97,6.97,6.97,100.0,1589760000.0,SIDEWAY
CHS,2020,5,21,2,21,4,Thursday,2020-05-21,6.66,7.75,6.66,7.75,3800.0,1590019200.0,UPTREND
CHS,2020,5,22,2,21,5,Friday,2020-05-22,7.67,7.67,6.19,7.28,300.0,1590105600.0,DOWNTREND
CHS,2020,5,25,2,22,1,Monday,2020-05-25,6.26,6.26,6.26,6.26,9700.0,1590364800.0,SIDEWAY
CHS,2020,5,26,2,22,2,Tuesday,2020-05-26,5.95,6.26,5.95,6.26,7200.0,1590451200.0,UPTREND
CHS,2020,5,27,2,22,3,Wednesday,2020-05-27,6.58,6.58,6.26,6.26,500.0,1590537600.0,DOWNTREND
CHS,2020,5,28,2,22,4,Thursday,2020-05-28,6.58,6.58,6.58,6.58,100.0,1590624000.0,SIDEWAY
CHS,2020,5,29,2,22,5,Friday,2020-05-29,6.26,6.26,6.26,6.26,300.0,1590710400.0,SIDEWAY
CHS,2020,6,1,2,23,1,Monday,2020-06-01,6.58,6.58,6.26,6.26,1800.0,1590969600.0,DOWNTREND
CHS,2020,6,2,2,23,2,Tuesday,2020-06-02,7.2,7.2,6.26,6.26,1600.0,1591056000.0,DOWNTREND
CHS,2020,6,3,2,23,3,Wednesday,2020-06-03,7.2,7.2,6.26,6.26,3300.0,1591142400.0,DOWNTREND
CHS,2020,6,4,2,23,4,Thursday,2020-06-04,6.42,6.42,6.42,6.42,200.0,1591228800.0,SIDEWAY
CHS,2020,6,5,2,23,5,Friday,2020-06-05,6.5,6.5,6.5,6.5,100.0,1591315200.0,SIDEWAY
CHS,2020,6,8,2,24,1,Monday,2020-06-08,5.87,6.5,5.87,6.5,400.0,1591574400.0,UPTREND
CHS,2020,6,10,2,24,3,Wednesday,2020-06-10,7.28,7.28,6.58,6.58,200.0,1591747200.0,DOWNTREND
CHS,2020,6,11,2,24,4,Thursday,2020-06-11,7.91,7.91,6.26,6.97,4200.0,1591833600.0,DOWNTREND
CHS,2020,6,16,2,25,2,Tuesday,2020-06-16,6.5,6.5,6.26,6.26,1800.0,1592265600.0,DOWNTREND
CHS,2020,6,19,2,25,5,Friday,2020-06-19,6.42,6.42,6.42,6.42,700.0,1592524800.0,SIDEWAY
CHS,2020,6,24,2,26,3,Wednesday,2020-06-24,6.66,6.66,6.42,6.42,600.0,1592956800.0,DOWNTREND
CHS,2020,6,26,2,26,5,Friday,2020-06-26,6.42,6.42,6.42,6.42,500.0,1593129600.0,SIDEWAY
CHS,2020,7,1,3,27,3,Wednesday,2020-07-01,6.58,6.58,6.58,6.58,100.0,1593561600.0,SIDEWAY
CHS,2020,7,2,3,27,4,Thursday,2020-07-02,6.66,6.66,6.66,6.66,100.0,1593648000.0,SIDEWAY
CHS,2020,7,3,3,27,5,Friday,2020-07-03,6.66,6.73,6.66,6.73,1100.0,1593734400.0,UPTREND
CHS,2020,7,6,3,28,1,Monday,2020-07-06,6.73,6.73,6.73,6.73,200.0,1593993600.0,SIDEWAY
CHS,2020,7,7,3,28,2,Tuesday,2020-07-07,6.81,6.81,6.81,6.81,100.0,1594080000.0,SIDEWAY
CHS,2020,7,8,3,28,3,Wednesday,2020-07-08,6.97,6.97,6.97,6.97,100.0,1594166400.0,SIDEWAY
CHS,2020,7,9,3,28,4,Thursday,2020-07-09,7.05,7.05,7.05,7.05,1200.0,1594252800.0,SIDEWAY
CHS,2020,7,10,3,28,5,Friday,2020-07-10,7.36,7.44,7.36,7.44,1200.0,1594339200.0,UPTREND
CHS,2020,7,13,3,29,1,Monday,2020-07-13,7.59,7.59,7.44,7.44,200.0,1594598400.0,DOWNTREND
CHS,2020,7,14,3,29,2,Tuesday,2020-07-14,7.52,7.52,7.52,7.52,100.0,1594684800.0,SIDEWAY
CHS,2020,7,17,3,29,5,Friday,2020-07-17,6.73,6.73,6.42,6.42,10300.0,1594944000.0,DOWNTREND
CHS,2020,7,20,3,30,1,Monday,2020-07-20,6.58,7.36,6.58,7.2,800.0,1595203200.0,UPTREND
CHS,2020,7,21,3,30,2,Tuesday,2020-07-21,7.75,7.75,7.75,7.75,500.0,1595289600.0,SIDEWAY
CHS,2020,7,22,3,30,3,Wednesday,2020-07-22,7.75,7.75,7.75,7.75,200.0,1595376000.0,SIDEWAY
CHS,2020,7,23,3,30,4,Thursday,2020-07-23,6.73,6.73,6.73,6.73,1200.0,1595462400.0,SIDEWAY
CHS,2020,7,24,3,30,5,Friday,2020-07-24,7.59,7.59,6.66,6.81,2000.0,1595548800.0,DOWNTREND
CHS,2020,7,27,3,31,1,Monday,2020-07-27,7.75,7.75,6.11,7.36,2700.0,1595808000.0,DOWNTREND
CHS,2020,7,28,3,31,2,Tuesday,2020-07-28,7.28,7.28,7.28,7.28,300.0,1595894400.0,SIDEWAY
CHS,2020,8,3,3,32,1,Monday,2020-08-03,7.28,7.28,7.28,7.28,100.0,1596412800.0,SIDEWAY
CHS,2020,8,10,3,33,1,Monday,2020-08-10,7.28,7.28,7.28,7.28,400.0,1597017600.0,SIDEWAY
CHS,2020,8,12,3,33,3,Wednesday,2020-08-12,7.05,7.05,7.05,7.05,1100.0,1597190400.0,SIDEWAY
CHS,2020,8,13,3,33,4,Thursday,2020-08-13,7.36,7.36,7.36,7.36,200.0,1597276800.0,SIDEWAY
CHS,2020,8,20,3,34,4,Thursday,2020-08-20,7.2,7.2,7.05,7.05,2200.0,1597881600.0,DOWNTREND
CHS,2020,8,21,3,34,5,Friday,2020-08-21,7.2,7.2,7.2,7.2,100.0,1597968000.0,SIDEWAY
CHS,2020,8,26,3,35,3,Wednesday,2020-08-26,7.2,8.06,7.2,8.06,2200.0,1598400000.0,UPTREND
CHS,2020,8,28,3,35,5,Friday,2020-08-28,6.34,8.22,6.34,8.22,500.0,1598572800.0,UPTREND
CHS,2020,9,1,3,36,2,Tuesday,2020-09-01,8.14,8.14,8.14,8.14,100.0,1598918400.0,SIDEWAY
CHS,2020,9,3,3,36,4,Thursday,2020-09-03,9.16,9.16,9.16,9.16,100.0,1599091200.0,SIDEWAY
CHS,2020,9,4,3,36,5,Friday,2020-09-04,7.83,10.41,7.83,7.83,16200.0,1599177600.0,SIDEWAY
CHS,2020,9,8,3,37,2,Tuesday,2020-09-08,7.44,7.44,7.44,7.44,6900.0,1599523200.0,SIDEWAY
CHS,2020,9,9,3,37,3,Wednesday,2020-09-09,6.81,6.81,6.81,6.81,300.0,1599609600.0,SIDEWAY
CHS,2020,9,14,3,38,1,Monday,2020-09-14,7.36,7.44,7.36,7.44,700.0,1600041600.0,UPTREND
CHS,2020,9,15,3,38,2,Tuesday,2020-09-15,7.44,7.44,7.44,7.44,300.0,1600128000.0,SIDEWAY
CHS,2020,9,17,3,38,4,Thursday,2020-09-17,7.2,7.2,7.13,7.13,6500.0,1600300800.0,DOWNTREND
CHS,2020,9,21,3,39,1,Monday,2020-09-21,8.06,8.06,8.06,8.06,100.0,1600646400.0,SIDEWAY
CHS,2020,9,22,3,39,2,Tuesday,2020-09-22,8.06,8.46,8.06,8.46,3200.0,1600732800.0,UPTREND
CHS,2020,9,23,3,39,3,Wednesday,2020-09-23,8.46,8.46,8.46,8.46,1100.0,1600819200.0,SIDEWAY
CHS,2020,9,24,3,39,4,Thursday,2020-09-24,7.2,9.16,7.2,8.61,2500.0,1600905600.0,UPTREND
CHS,2020,9,25,3,39,5,Friday,2020-09-25,8.93,9.01,8.61,8.61,3900.0,1600992000.0,DOWNTREND
CHS,2020,9,28,3,40,1,Monday,2020-09-28,8.61,8.61,8.61,8.61,6500.0,1601251200.0,SIDEWAY
CHS,2020,9,29,3,40,2,Tuesday,2020-09-29,7.36,7.99,7.36,7.99,5400.0,1601337600.0,UPTREND
CHS,2020,9,30,3,40,3,Wednesday,2020-09-30,7.59,8.46,7.52,8.46,4000.0,1601424000.0,UPTREND
CHS,2020,10,2,4,40,5,Friday,2020-10-02,8.14,8.14,7.83,7.83,2300.0,1601596800.0,DOWNTREND
CHS,2020,10,6,4,41,2,Tuesday,2020-10-06,8.85,8.85,7.91,8.61,10700.0,1601942400.0,DOWNTREND
CHS,2020,10,7,4,41,3,Wednesday,2020-10-07,8.54,8.54,7.99,8.46,800.0,1602028800.0,DOWNTREND
CHS,2020,10,8,4,41,4,Thursday,2020-10-08,8.54,8.54,8.54,8.54,100.0,1602115200.0,SIDEWAY
CHS,2020,10,9,4,41,5,Friday,2020-10-09,9.79,9.79,7.91,8.93,1600.0,1602201600.0,DOWNTREND
CHS,2020,10,12,4,42,1,Monday,2020-10-12,9.63,9.63,8.22,8.85,1200.0,1602460800.0,DOWNTREND
CHS,2020,10,13,4,42,2,Tuesday,2020-10-13,7.2,8.85,7.2,8.38,2400.0,1602547200.0,UPTREND
CHS,2020,10,14,4,42,3,Wednesday,2020-10-14,8.38,9.79,7.91,8.54,12400.0,1602633600.0,UPTREND
CHS,2020,10,15,4,42,4,Thursday,2020-10-15,9.32,9.32,8.22,9.24,900.0,1602720000.0,DOWNTREND
CHS,2020,10,16,4,42,5,Friday,2020-10-16,8.22,8.69,8.22,8.61,1500.0,1602806400.0,UPTREND
CHS,2020,10,19,4,43,1,Monday,2020-10-19,8.85,8.85,8.54,8.54,700.0,1603065600.0,DOWNTREND
CHS,2020,10,20,4,43,2,Tuesday,2020-10-20,8.22,8.61,8.14,8.14,1000.0,1603152000.0,DOWNTREND
CHS,2020,10,21,4,43,3,Wednesday,2020-10-21,8.46,8.46,8.46,8.46,200.0,1603238400.0,SIDEWAY
CHS,2020,10,26,4,44,1,Monday,2020-10-26,9.71,9.71,9.71,9.71,100.0,1603670400.0,SIDEWAY
CHS,2020,10,27,4,44,2,Tuesday,2020-10-27,8.3,8.3,8.3,8.3,1000.0,1603756800.0,SIDEWAY
CHS,2020,10,28,4,44,3,Wednesday,2020-10-28,8.46,8.46,8.46,8.46,100.0,1603843200.0,SIDEWAY
CHS,2020,11,2,4,45,1,Monday,2020-11-02,7.83,8.46,7.83,8.46,1100.0,1604275200.0,UPTREND
CHS,2020,11,3,4,45,2,Tuesday,2020-11-03,8.46,8.46,8.46,8.46,200.0,1604361600.0,SIDEWAY
CHS,2020,11,4,4,45,3,Wednesday,2020-11-04,8.14,8.14,8.14,8.14,100.0,1604448000.0,SIDEWAY
CHS,2020,11,5,4,45,4,Thursday,2020-11-05,8.38,8.38,8.06,8.06,1900.0,1604534400.0,DOWNTREND
CHS,2020,11,6,4,45,5,Friday,2020-11-06,8.3,8.3,8.14,8.22,7800.0,1604620800.0,DOWNTREND
CHS,2020,11,10,4,46,2,Tuesday,2020-11-10,8.38,8.38,8.38,8.38,100.0,1604966400.0,SIDEWAY
CHS,2020,11,16,4,47,1,Monday,2020-11-16,7.83,7.83,7.83,7.83,1000.0,1605484800.0,SIDEWAY
CHS,2020,11,17,4,47,2,Tuesday,2020-11-17,7.83,7.83,7.83,7.83,100.0,1605571200.0,SIDEWAY
CHS,2020,11,18,4,47,3,Wednesday,2020-11-18,7.83,7.83,7.83,7.83,700.0,1605657600.0,SIDEWAY
CHS,2020,11,19,4,47,4,Thursday,2020-11-19,8.22,8.61,7.75,7.75,5200.0,1605744000.0,DOWNTREND
CHS,2020,11,24,4,48,2,Tuesday,2020-11-24,7.91,8.0,7.91,8.0,200.0,1606176000.0,UPTREND
CHS,2020,11,25,4,48,3,Wednesday,2020-11-25,8.09,8.09,8.09,8.09,200.0,1606262400.0,SIDEWAY
CHS,2020,12,4,4,49,5,Friday,2020-12-04,7.32,7.83,7.32,7.83,4900.0,1607040000.0,UPTREND
CHS,2020,12,10,4,50,4,Thursday,2020-12-10,8.43,8.51,8.43,8.51,600.0,1607558400.0,UPTREND
CHS,2020,12,17,4,51,4,Thursday,2020-12-17,9.7,9.7,9.7,9.7,100.0,1608163200.0,SIDEWAY
CHS,2020,12,18,4,51,5,Friday,2020-12-18,10.55,10.55,10.55,10.55,200.0,1608249600.0,SIDEWAY
CHS,2020,12,21,4,52,1,Monday,2020-12-21,9.36,9.36,9.02,9.02,3000.0,1608508800.0,DOWNTREND
CHS,2020,12,23,4,52,3,Wednesday,2020-12-23,8.94,8.94,8.94,8.94,1000.0,1608681600.0,SIDEWAY
CHS,2020,12,24,4,52,4,Thursday,2020-12-24,10.13,10.13,10.13,10.13,100.0,1608768000.0,SIDEWAY
CHS,2020,12,25,4,52,5,Friday,2020-12-25,8.68,8.77,8.68,8.68,2800.0,1608854400.0,SIDEWAY
CHS,2020,12,28,4,53,1,Monday,2020-12-28,7.83,7.83,7.74,7.74,1700.0,1609113600.0,DOWNTREND
CHS,2020,12,29,4,53,2,Tuesday,2020-12-29,7.74,7.74,7.74,7.74,2600.0,1609200000.0,SIDEWAY
CHS,2020,12,30,4,53,3,Wednesday,2020-12-30,8.09,8.09,8.09,8.09,600.0,1609286400.0,SIDEWAY
CHS,2020,12,31,4,53,4,Thursday,2020-12-31,8.17,8.17,8.17,8.17,1300.0,1609372800.0,SIDEWAY
CHS,2021,1,4,1,1,1,Monday,2021-01-04,8.51,8.51,8.51,8.51,100.0,1609718400.0,SIDEWAY
CHS,2021,1,5,1,1,2,Tuesday,2021-01-05,8.94,8.94,8.85,8.85,300.0,1609804800.0,DOWNTREND
CHS,2021,1,7,1,1,4,Thursday,2021-01-07,8.94,9.02,8.94,9.02,300.0,1609977600.0,UPTREND
CHS,2021,1,8,1,1,5,Friday,2021-01-08,9.02,9.02,9.02,9.02,100.0,1610064000.0,SIDEWAY
CHS,2021,1,12,1,2,2,Tuesday,2021-01-12,9.02,9.28,9.02,9.02,2500.0,1610409600.0,SIDEWAY
CHS,2021,1,14,1,2,4,Thursday,2021-01-14,8.94,8.94,8.94,8.94,400.0,1610582400.0,SIDEWAY
CHS,2021,1,15,1,2,5,Friday,2021-01-15,10.13,10.13,10.13,10.13,100.0,1610668800.0,SIDEWAY
CHS,2021,1,18,1,3,1,Monday,2021-01-18,11.57,11.57,11.57,11.57,100.0,1610928000.0,SIDEWAY
CHS,2021,1,21,1,3,4,Thursday,2021-01-21,9.87,9.87,9.87,9.87,400.0,1611187200.0,SIDEWAY
CHS,2021,1,25,1,4,1,Monday,2021-01-25,9.79,9.79,9.79,9.79,1000.0,1611532800.0,SIDEWAY
CHS,2021,1,26,1,4,2,Tuesday,2021-01-26,11.23,11.23,11.23,11.23,200.0,1611619200.0,SIDEWAY
CHS,2021,1,27,1,4,3,Wednesday,2021-01-27,9.62,10.98,9.62,9.62,6400.0,1611705600.0,SIDEWAY
CHS,2021,1,28,1,4,4,Thursday,2021-01-28,10.89,10.89,10.89,10.89,2100.0,1611792000.0,SIDEWAY
CHS,2021,1,29,1,4,5,Friday,2021-01-29,11.49,11.49,9.28,9.28,3700.0,1611878400.0,DOWNTREND
CHS,2021,2,1,1,5,1,Monday,2021-02-01,9.02,10.47,8.94,8.94,2300.0,1612137600.0,DOWNTREND
CHS,2021,2,2,1,5,2,Tuesday,2021-02-02,10.04,10.04,10.04,10.04,100.0,1612224000.0,SIDEWAY
CHS,2021,2,3,1,5,3,Wednesday,2021-02-03,11.32,11.32,11.32,11.32,100.0,1612310400.0,SIDEWAY
CHS,2021,2,4,1,5,4,Thursday,2021-02-04,9.7,9.7,9.7,9.7,1000.0,1612396800.0,SIDEWAY
CHS,2021,2,5,1,5,5,Friday,2021-02-05,9.36,9.62,8.34,9.62,3700.0,1612483200.0,UPTREND
CHS,2021,2,8,1,6,1,Monday,2021-02-08,9.53,9.53,9.53,9.53,300.0,1612742400.0,SIDEWAY
CHS,2021,2,9,1,6,2,Tuesday,2021-02-09,8.94,8.94,8.77,8.94,2200.0,1612828800.0,SIDEWAY
CHS,2021,2,17,1,7,3,Wednesday,2021-02-17,8.94,10.21,8.94,9.19,500.0,1613520000.0,UPTREND
CHS,2021,2,18,1,7,4,Thursday,2021-02-18,10.13,10.13,9.02,9.02,600.0,1613606400.0,DOWNTREND
CHS,2021,2,19,1,7,5,Friday,2021-02-19,10.47,10.47,9.19,10.47,4200.0,1613692800.0,SIDEWAY
CHS,2021,2,22,1,8,1,Monday,2021-02-22,10.04,10.04,9.79,9.79,1100.0,1613952000.0,DOWNTREND
CHS,2021,2,23,1,8,2,Tuesday,2021-02-23,8.51,8.85,8.51,8.85,1800.0,1614038400.0,UPTREND
CHS,2021,2,24,1,8,3,Wednesday,2021-02-24,9.19,9.19,9.19,9.19,100.0,1614124800.0,SIDEWAY
CHS,2021,2,25,1,8,4,Thursday,2021-02-25,8.94,9.19,8.68,8.68,1100.0,1614211200.0,DOWNTREND
CHS,2021,2,26,1,8,5,Friday,2021-02-26,9.11,9.11,9.02,9.02,200.0,1614297600.0,DOWNTREND
CHS,2021,3,1,1,9,1,Monday,2021-03-01,9.19,9.62,8.51,8.6,2900.0,1614556800.0,DOWNTREND
CHS,2021,3,2,1,9,2,Tuesday,2021-03-02,9.28,9.28,8.85,8.85,1100.0,1614643200.0,DOWNTREND
CHS,2021,3,3,1,9,3,Wednesday,2021-03-03,8.68,9.45,8.68,9.28,1500.0,1614729600.0,UPTREND
CHS,2021,3,4,1,9,4,Thursday,2021-03-04,8.94,8.94,8.68,8.68,2200.0,1614816000.0,DOWNTREND
CHS,2021,3,5,1,9,5,Friday,2021-03-05,8.68,9.28,8.68,9.28,600.0,1614902400.0,UPTREND
CHS,2021,3,8,1,10,1,Monday,2021-03-08,9.19,9.79,9.19,9.62,14400.0,1615161600.0,UPTREND
CHS,2021,3,9,1,10,2,Tuesday,2021-03-09,9.36,9.62,9.36,9.53,7000.0,1615248000.0,UPTREND
CHS,2021,3,10,1,10,3,Wednesday,2021-03-10,9.36,9.36,9.36,9.36,1400.0,1615334400.0,SIDEWAY
CHS,2021,3,11,1,10,4,Thursday,2021-03-11,9.36,9.36,9.02,9.02,9800.0,1615420800.0,DOWNTREND
CHS,2021,3,12,1,10,5,Friday,2021-03-12,9.19,9.19,9.11,9.11,300.0,1615507200.0,DOWNTREND
CHS,2021,3,15,1,11,1,Monday,2021-03-15,10.47,10.47,10.47,10.47,100.0,1615766400.0,SIDEWAY
CHS,2021,3,17,1,11,3,Wednesday,2021-03-17,10.13,10.13,9.87,9.87,400.0,1615939200.0,DOWNTREND
CHS,2021,3,18,1,11,4,Thursday,2021-03-18,9.7,9.79,9.7,9.79,1000.0,1616025600.0,UPTREND
CHS,2021,3,24,1,12,3,Wednesday,2021-03-24,11.15,11.15,9.53,9.53,900.0,1616544000.0,DOWNTREND
CHS,2021,3,25,1,12,4,Thursday,2021-03-25,9.53,9.53,9.53,9.53,100.0,1616630400.0,SIDEWAY
CHS,2021,4,1,2,13,4,Thursday,2021-04-01,9.53,9.53,9.53,9.53,700.0,1617235200.0,SIDEWAY
CHS,2021,4,2,2,13,5,Friday,2021-04-02,9.36,9.36,9.36,9.36,200.0,1617321600.0,SIDEWAY
CHS,2021,4,5,2,14,1,Monday,2021-04-05,8.51,8.94,8.51,8.94,2300.0,1617580800.0,UPTREND
CHS,2021,4,6,2,14,2,Tuesday,2021-04-06,8.94,9.28,8.85,9.19,2500.0,1617667200.0,UPTREND
CHS,2021,4,8,2,14,4,Thursday,2021-04-08,9.28,9.36,9.11,9.11,700.0,1617840000.0,DOWNTREND
CHS,2021,4,9,2,14,5,Friday,2021-04-09,8.85,8.85,8.85,8.85,200.0,1617926400.0,SIDEWAY
CHS,2021,4,12,2,15,1,Monday,2021-04-12,8.94,8.94,8.85,8.85,500.0,1618185600.0,DOWNTREND
CHS,2021,4,13,2,15,2,Tuesday,2021-04-13,8.85,9.19,8.85,8.85,1400.0,1618272000.0,SIDEWAY
CHS,2021,4,14,2,15,3,Wednesday,2021-04-14,9.11,9.11,9.11,9.11,1000.0,1618358400.0,SIDEWAY
CHS,2021,4,15,2,15,4,Thursday,2021-04-15,9.11,9.11,8.85,8.85,1100.0,1618444800.0,DOWNTREND
CHS,2021,4,16,2,15,5,Friday,2021-04-16,8.85,9.11,8.85,9.11,900.0,1618531200.0,UPTREND
CHS,2021,4,19,2,16,1,Monday,2021-04-19,9.11,9.11,9.11,9.11,1900.0,1618790400.0,SIDEWAY
CHS,2021,4,20,2,16,2,Tuesday,2021-04-20,9.28,9.28,9.28,9.28,100.0,1618876800.0,SIDEWAY
CHS,2021,4,22,2,16,4,Thursday,2021-04-22,9.19,9.19,9.02,9.02,1600.0,1619049600.0,DOWNTREND
CHS,2021,4,23,2,16,5,Friday,2021-04-23,9.11,9.11,9.11,9.11,1000.0,1619136000.0,SIDEWAY
CHS,2021,4,26,2,17,1,Monday,2021-04-26,9.11,9.11,8.68,8.68,4800.0,1619395200.0,DOWNTREND
CHS,2021,4,28,2,17,3,Wednesday,2021-04-28,9.02,9.02,9.02,9.02,200.0,1619568000.0,SIDEWAY
CHS,2021,4,29,2,17,4,Thursday,2021-04-29,8.68,8.94,8.68,8.94,1200.0,1619654400.0,UPTREND
CHS,2021,5,4,2,18,2,Tuesday,2021-05-04,8.94,8.94,8.94,8.94,400.0,1620086400.0,SIDEWAY
CHS,2021,5,5,2,18,3,Wednesday,2021-05-05,9.28,9.28,9.28,9.28,2200.0,1620172800.0,SIDEWAY
CHS,2021,5,6,2,18,4,Thursday,2021-05-06,8.94,8.94,8.94,8.94,2000.0,1620259200.0,SIDEWAY
CHS,2021,5,7,2,18,5,Friday,2021-05-07,8.94,8.94,8.94,8.94,1600.0,1620345600.0,SIDEWAY
CHS,2021,5,10,2,19,1,Monday,2021-05-10,10.13,10.13,10.13,10.13,100.0,1620604800.0,SIDEWAY
CHS,2021,5,11,2,19,2,Tuesday,2021-05-11,8.94,9.36,8.94,9.36,500.0,1620691200.0,UPTREND
CHS,2021,5,12,2,19,3,Wednesday,2021-05-12,8.94,9.19,8.94,9.19,1200.0,1620777600.0,UPTREND
CHS,2021,5,13,2,19,4,Thursday,2021-05-13,9.19,9.19,9.02,9.02,3600.0,1620864000.0,DOWNTREND
CHS,2021,5,18,2,20,2,Tuesday,2021-05-18,10.3,10.3,9.28,9.36,4800.0,1621296000.0,DOWNTREND
CHS,2021,5,19,2,20,3,Wednesday,2021-05-19,8.68,8.68,8.68,8.68,100.0,1621382400.0,SIDEWAY
CHS,2021,5,20,2,20,4,Thursday,2021-05-20,9.96,9.96,8.68,9.36,7700.0,1621468800.0,DOWNTREND
CHS,2021,5,24,2,21,1,Monday,2021-05-24,8.68,8.68,8.68,8.68,100.0,1621814400.0,SIDEWAY
CHS,2021,5,25,2,21,2,Tuesday,2021-05-25,8.68,8.68,8.51,8.68,7700.0,1621900800.0,SIDEWAY
CHS,2021,5,26,2,21,3,Wednesday,2021-05-26,8.68,8.68,8.6,8.68,7800.0,1621987200.0,SIDEWAY
CHS,2021,5,27,2,21,4,Thursday,2021-05-27,8.6,8.6,8.6,8.6,3600.0,1622073600.0,SIDEWAY
CHS,2021,5,28,2,21,5,Friday,2021-05-28,8.6,8.77,8.6,8.77,3900.0,1622160000.0,UPTREND
CHS,2021,6,1,2,22,2,Tuesday,2021-06-01,8.51,8.51,8.51,8.51,9900.0,1622505600.0,SIDEWAY
CHS,2021,6,2,2,22,3,Wednesday,2021-06-02,8.51,8.51,8.51,8.51,11200.0,1622592000.0,SIDEWAY
CHS,2021,6,3,2,22,4,Thursday,2021-06-03,8.51,8.51,8.26,8.51,7600.0,1622678400.0,SIDEWAY
CHS,2021,6,4,2,22,5,Friday,2021-06-04,8.51,8.51,8.51,8.51,900.0,1622764800.0,SIDEWAY
CHS,2021,6,7,2,23,1,Monday,2021-06-07,8.51,8.51,8.51,8.51,2100.0,1623024000.0,SIDEWAY
CHS,2021,6,8,2,23,2,Tuesday,2021-06-08,8.51,9.11,8.51,9.11,2500.0,1623110400.0,UPTREND
CHS,2021,6,9,2,23,3,Wednesday,2021-06-09,8.51,8.51,8.51,8.51,500.0,1623196800.0,SIDEWAY
CHS,2021,6,10,2,23,4,Thursday,2021-06-10,8.51,8.51,8.51,8.51,600.0,1623283200.0,SIDEWAY
CHS,2021,6,11,2,23,5,Friday,2021-06-11,8.51,8.51,8.51,8.51,3500.0,1623369600.0,SIDEWAY
CHS,2021,6,14,2,24,1,Monday,2021-06-14,8.51,8.85,8.43,8.43,4100.0,1623628800.0,DOWNTREND
CHS,2021,6,15,2,24,2,Tuesday,2021-06-15,8.51,8.94,8.51,8.94,3200.0,1623715200.0,UPTREND
CHS,2021,6,16,2,24,3,Wednesday,2021-06-16,8.94,8.94,8.51,8.51,3000.0,1623801600.0,DOWNTREND
CHS,2021,6,18,2,24,5,Friday,2021-06-18,8.68,8.68,8.51,8.51,3300.0,1623974400.0,DOWNTREND
CHS,2021,6,21,2,25,1,Monday,2021-06-21,8.68,8.68,8.68,8.68,1000.0,1624233600.0,SIDEWAY
CHS,2021,6,22,2,25,2,Tuesday,2021-06-22,9.11,9.11,9.11,9.11,100.0,1624320000.0,SIDEWAY
CHS,2021,6,25,2,25,5,Friday,2021-06-25,8.94,9.02,8.51,8.51,3000.0,1624579200.0,DOWNTREND
CHS,2021,6,29,2,26,2,Tuesday,2021-06-29,8.68,8.68,8.68,8.68,1300.0,1624924800.0,SIDEWAY
CHS,2021,6,30,2,26,3,Wednesday,2021-06-30,8.68,8.68,8.51,8.68,2300.0,1625011200.0,SIDEWAY
CHS,2021,7,1,3,26,4,Thursday,2021-07-01,8.6,8.6,8.6,8.6,800.0,1625097600.0,SIDEWAY
CHS,2021,7,2,3,26,5,Friday,2021-07-02,8.6,8.77,8.6,8.77,1300.0,1625184000.0,UPTREND
