symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTI,2013,4,15,2,16,1,Monday,2013-04-15,2.51,2.51,2.51,2.51,80.0,1365984000.0,SIDEWAY
HTI,2013,4,16,2,16,2,Tuesday,2013-04-16,2.58,2.58,2.58,2.58,500.0,1366070400.0,SIDEWAY
HTI,2013,4,17,2,16,3,Wednesday,2013-04-17,2.58,2.58,2.58,2.58,4020.0,1366156800.0,SIDEWAY
HTI,2013,4,18,2,16,4,Thursday,2013-04-18,2.51,2.51,2.51,2.51,2000.0,1366243200.0,SIDEWAY
HTI,2013,4,22,2,17,1,Monday,2013-04-22,2.51,2.54,2.51,2.54,1040.0,1366588800.0,UPTREND
HTI,2013,4,23,2,17,2,Tuesday,2013-04-23,2.58,2.61,2.54,2.61,16510.0,1366675200.0,UPTREND
HTI,2013,4,24,2,17,3,Wednesday,2013-04-24,2.61,2.61,2.61,2.61,10.0,1366761600.0,SIDEWAY
HTI,2013,4,25,2,17,4,Thursday,2013-04-25,2.61,2.61,2.61,2.61,60.0,1366848000.0,SIDEWAY
HTI,2013,4,26,2,17,5,Friday,2013-04-26,2.61,2.68,2.54,2.54,7970.0,1366934400.0,DOWNTREND
HTI,2013,5,2,2,18,4,Thursday,2013-05-02,2.54,2.58,2.54,2.58,110.0,1367452800.0,UPTREND
HTI,2013,5,3,2,18,5,Friday,2013-05-03,2.54,2.58,2.54,2.54,610.0,1367539200.0,SIDEWAY
HTI,2013,5,6,2,19,1,Monday,2013-05-06,2.58,2.58,2.51,2.58,73060.0,1367798400.0,SIDEWAY
HTI,2013,5,7,2,19,2,Tuesday,2013-05-07,2.58,2.61,2.58,2.61,31210.0,1367884800.0,UPTREND
HTI,2013,5,8,2,19,3,Wednesday,2013-05-08,2.58,2.61,2.58,2.58,11960.0,1367971200.0,SIDEWAY
HTI,2013,5,9,2,19,4,Thursday,2013-05-09,2.58,2.61,2.54,2.61,13070.0,1368057600.0,UPTREND
HTI,2013,5,10,2,19,5,Friday,2013-05-10,2.58,2.61,2.58,2.61,4810.0,1368144000.0,UPTREND
HTI,2013,5,13,2,20,1,Monday,2013-05-13,2.61,2.61,2.58,2.58,1010.0,1368403200.0,DOWNTREND
HTI,2013,5,14,2,20,2,Tuesday,2013-05-14,2.58,2.58,2.58,2.58,6930.0,1368489600.0,SIDEWAY
HTI,2013,5,15,2,20,3,Wednesday,2013-05-15,2.58,2.61,2.58,2.61,3370.0,1368576000.0,UPTREND
HTI,2013,5,16,2,20,4,Thursday,2013-05-16,2.61,2.61,2.61,2.61,10.0,1368662400.0,SIDEWAY
HTI,2013,5,17,2,20,5,Friday,2013-05-17,2.61,2.61,2.58,2.61,4420.0,1368748800.0,SIDEWAY
HTI,2013,5,20,2,21,1,Monday,2013-05-20,2.58,2.61,2.58,2.61,710.0,1369008000.0,UPTREND
HTI,2013,5,21,2,21,2,Tuesday,2013-05-21,2.61,2.61,2.58,2.61,350.0,1369094400.0,SIDEWAY
HTI,2013,5,22,2,21,3,Wednesday,2013-05-22,2.61,2.61,2.54,2.54,4670.0,1369180800.0,DOWNTREND
HTI,2013,5,23,2,21,4,Thursday,2013-05-23,2.58,2.58,2.58,2.58,740.0,1369267200.0,SIDEWAY
HTI,2013,5,24,2,21,5,Friday,2013-05-24,2.58,2.58,2.58,2.58,790.0,1369353600.0,SIDEWAY
HTI,2013,5,27,2,22,1,Monday,2013-05-27,2.58,2.61,2.58,2.58,9370.0,1369612800.0,SIDEWAY
HTI,2013,5,28,2,22,2,Tuesday,2013-05-28,2.58,2.58,2.58,2.58,4200.0,1369699200.0,SIDEWAY
HTI,2013,5,29,2,22,3,Wednesday,2013-05-29,2.61,2.61,2.54,2.61,22530.0,1369785600.0,SIDEWAY
HTI,2013,5,30,2,22,4,Thursday,2013-05-30,2.61,2.61,2.61,2.61,70.0,1369872000.0,SIDEWAY
HTI,2013,5,31,2,22,5,Friday,2013-05-31,2.65,2.65,2.61,2.61,7080.0,1369958400.0,DOWNTREND
HTI,2013,6,3,2,23,1,Monday,2013-06-03,2.58,2.61,2.58,2.61,560.0,1370217600.0,UPTREND
HTI,2013,6,4,2,23,2,Tuesday,2013-06-04,2.61,2.61,2.58,2.58,5190.0,1370304000.0,DOWNTREND
HTI,2013,6,5,2,23,3,Wednesday,2013-06-05,2.61,2.65,2.54,2.65,16490.0,1370390400.0,UPTREND
HTI,2013,6,6,2,23,4,Thursday,2013-06-06,2.65,2.65,2.65,2.65,10.0,1370476800.0,SIDEWAY
HTI,2013,6,7,2,23,5,Friday,2013-06-07,2.65,2.65,2.65,2.65,3540.0,1370563200.0,SIDEWAY
HTI,2013,6,10,2,24,1,Monday,2013-06-10,2.68,2.68,2.65,2.65,11090.0,1370822400.0,DOWNTREND
HTI,2013,6,11,2,24,2,Tuesday,2013-06-11,2.68,2.68,2.61,2.61,13640.0,1370908800.0,DOWNTREND
HTI,2013,6,12,2,24,3,Wednesday,2013-06-12,2.65,2.68,2.65,2.68,15440.0,1370995200.0,UPTREND
HTI,2013,6,13,2,24,4,Thursday,2013-06-13,2.68,2.68,2.65,2.65,410.0,1371081600.0,DOWNTREND
HTI,2013,6,14,2,24,5,Friday,2013-06-14,2.68,2.68,2.68,2.68,5620.0,1371168000.0,SIDEWAY
HTI,2013,6,17,2,25,1,Monday,2013-06-17,2.68,2.68,2.65,2.65,2670.0,1371427200.0,DOWNTREND
HTI,2013,6,18,2,25,2,Tuesday,2013-06-18,2.65,2.65,2.61,2.61,20.0,1371513600.0,DOWNTREND
HTI,2013,6,19,2,25,3,Wednesday,2013-06-19,2.61,2.65,2.61,2.61,4220.0,1371600000.0,SIDEWAY
HTI,2013,6,20,2,25,4,Thursday,2013-06-20,2.65,2.68,2.61,2.61,6170.0,1371686400.0,DOWNTREND
HTI,2013,6,21,2,25,5,Friday,2013-06-21,2.65,2.68,2.61,2.61,280.0,1371772800.0,DOWNTREND
HTI,2013,6,24,2,26,1,Monday,2013-06-24,2.65,2.65,2.61,2.61,8950.0,1372032000.0,DOWNTREND
HTI,2013,6,25,2,26,2,Tuesday,2013-06-25,2.65,2.65,2.58,2.61,7890.0,1372118400.0,DOWNTREND
HTI,2013,6,26,2,26,3,Wednesday,2013-06-26,2.65,2.65,2.61,2.65,270.0,1372204800.0,SIDEWAY
HTI,2013,6,27,2,26,4,Thursday,2013-06-27,2.65,2.65,2.65,2.65,1920.0,1372291200.0,SIDEWAY
HTI,2013,6,28,2,26,5,Friday,2013-06-28,2.65,2.65,2.58,2.58,5010.0,1372377600.0,DOWNTREND
HTI,2013,7,1,3,27,1,Monday,2013-07-01,2.61,2.61,2.58,2.61,1110.0,1372636800.0,SIDEWAY
HTI,2013,7,2,3,27,2,Tuesday,2013-07-02,2.58,2.61,2.58,2.61,3430.0,1372723200.0,UPTREND
HTI,2013,7,3,3,27,3,Wednesday,2013-07-03,2.61,2.61,2.61,2.61,880.0,1372809600.0,SIDEWAY
HTI,2013,7,4,3,27,4,Thursday,2013-07-04,2.65,2.65,2.61,2.65,70.0,1372896000.0,SIDEWAY
HTI,2013,7,5,3,27,5,Friday,2013-07-05,2.61,2.65,2.61,2.65,750.0,1372982400.0,UPTREND
HTI,2013,7,9,3,28,2,Tuesday,2013-07-09,2.61,2.65,2.61,2.65,1210.0,1373328000.0,UPTREND
HTI,2013,7,10,3,28,3,Wednesday,2013-07-10,2.65,2.65,2.65,2.65,700.0,1373414400.0,SIDEWAY
HTI,2013,7,11,3,28,4,Thursday,2013-07-11,2.68,2.68,2.68,2.68,220.0,1373500800.0,SIDEWAY
HTI,2013,7,12,3,28,5,Friday,2013-07-12,2.68,2.72,2.68,2.72,1240.0,1373587200.0,UPTREND
HTI,2013,7,15,3,29,1,Monday,2013-07-15,2.68,2.68,2.65,2.65,1290.0,1373846400.0,DOWNTREND
HTI,2013,7,16,3,29,2,Tuesday,2013-07-16,2.65,2.68,2.65,2.68,210.0,1373932800.0,UPTREND
HTI,2013,7,17,3,29,3,Wednesday,2013-07-17,2.65,2.68,2.65,2.68,3760.0,1374019200.0,UPTREND
HTI,2013,7,18,3,29,4,Thursday,2013-07-18,2.65,2.68,2.65,2.68,510.0,1374105600.0,UPTREND
HTI,2013,7,19,3,29,5,Friday,2013-07-19,2.68,2.68,2.65,2.65,120.0,1374192000.0,DOWNTREND
HTI,2013,7,22,3,30,1,Monday,2013-07-22,2.79,2.79,2.68,2.68,600.0,1374451200.0,DOWNTREND
HTI,2013,7,23,3,30,2,Tuesday,2013-07-23,2.72,2.75,2.68,2.75,4010.0,1374537600.0,UPTREND
HTI,2013,7,24,3,30,3,Wednesday,2013-07-24,2.82,2.82,2.75,2.79,5940.0,1374624000.0,DOWNTREND
HTI,2013,7,25,3,30,4,Thursday,2013-07-25,2.79,2.79,2.68,2.68,9590.0,1374710400.0,DOWNTREND
HTI,2013,7,26,3,30,5,Friday,2013-07-26,2.72,2.79,2.65,2.65,1950.0,1374796800.0,DOWNTREND
HTI,2013,7,29,3,31,1,Monday,2013-07-29,2.72,2.72,2.72,2.72,10.0,1375056000.0,SIDEWAY
HTI,2013,7,30,3,31,2,Tuesday,2013-07-30,2.75,2.75,2.72,2.75,720.0,1375142400.0,SIDEWAY
HTI,2013,7,31,3,31,3,Wednesday,2013-07-31,2.72,2.72,2.72,2.72,220.0,1375228800.0,SIDEWAY
HTI,2013,8,1,3,31,4,Thursday,2013-08-01,2.68,2.75,2.68,2.75,2030.0,1375315200.0,UPTREND
HTI,2013,8,2,3,31,5,Friday,2013-08-02,2.72,2.72,2.72,2.72,4650.0,1375401600.0,SIDEWAY
HTI,2013,8,5,3,32,1,Monday,2013-08-05,2.75,2.75,2.75,2.75,10.0,1375660800.0,SIDEWAY
HTI,2013,8,6,3,32,2,Tuesday,2013-08-06,2.75,2.75,2.72,2.72,3650.0,1375747200.0,DOWNTREND
HTI,2013,8,7,3,32,3,Wednesday,2013-08-07,2.75,2.75,2.72,2.75,1030.0,1375833600.0,SIDEWAY
HTI,2013,8,8,3,32,4,Thursday,2013-08-08,2.75,2.75,2.72,2.75,1510.0,1375920000.0,SIDEWAY
HTI,2013,8,9,3,32,5,Friday,2013-08-09,2.75,2.75,2.72,2.75,5900.0,1376006400.0,SIDEWAY
HTI,2013,8,12,3,33,1,Monday,2013-08-12,2.75,2.79,2.75,2.79,5420.0,1376265600.0,UPTREND
HTI,2013,8,13,3,33,2,Tuesday,2013-08-13,2.79,2.79,2.75,2.75,1710.0,1376352000.0,DOWNTREND
HTI,2013,8,14,3,33,3,Wednesday,2013-08-14,2.75,2.79,2.75,2.79,3640.0,1376438400.0,UPTREND
HTI,2013,8,15,3,33,4,Thursday,2013-08-15,2.75,2.79,2.75,2.79,3340.0,1376524800.0,UPTREND
HTI,2013,8,16,3,33,5,Friday,2013-08-16,2.79,2.79,2.79,2.79,70.0,1376611200.0,SIDEWAY
HTI,2013,8,19,3,34,1,Monday,2013-08-19,2.79,2.82,2.79,2.82,7710.0,1376870400.0,UPTREND
HTI,2013,8,20,3,34,2,Tuesday,2013-08-20,2.82,2.82,2.82,2.82,470.0,1376956800.0,SIDEWAY
HTI,2013,8,21,3,34,3,Wednesday,2013-08-21,2.86,2.86,2.86,2.86,10.0,1377043200.0,SIDEWAY
HTI,2013,8,22,3,34,4,Thursday,2013-08-22,2.82,2.82,2.75,2.82,520.0,1377129600.0,SIDEWAY
HTI,2013,8,23,3,34,5,Friday,2013-08-23,2.79,2.82,2.75,2.82,1360.0,1377216000.0,UPTREND
HTI,2013,8,26,3,35,1,Monday,2013-08-26,2.79,2.82,2.79,2.82,130.0,1377475200.0,UPTREND
HTI,2013,8,27,3,35,2,Tuesday,2013-08-27,2.86,2.86,2.86,2.86,10.0,1377561600.0,SIDEWAY
HTI,2013,8,28,3,35,3,Wednesday,2013-08-28,2.79,2.86,2.79,2.82,810.0,1377648000.0,UPTREND
HTI,2013,8,29,3,35,4,Thursday,2013-08-29,2.79,2.86,2.79,2.79,2880.0,1377734400.0,SIDEWAY
HTI,2013,8,30,3,35,5,Friday,2013-08-30,2.75,2.82,2.72,2.72,1030.0,1377820800.0,DOWNTREND
HTI,2013,9,3,3,36,2,Tuesday,2013-09-03,2.79,2.79,2.79,2.79,10.0,1378166400.0,SIDEWAY
HTI,2013,9,4,3,36,3,Wednesday,2013-09-04,2.79,2.82,2.72,2.72,720.0,1378252800.0,DOWNTREND
HTI,2013,9,5,3,36,4,Thursday,2013-09-05,2.82,2.82,2.72,2.72,20.0,1378339200.0,DOWNTREND
HTI,2013,9,6,3,36,5,Friday,2013-09-06,2.79,2.79,2.75,2.75,1560.0,1378425600.0,DOWNTREND
HTI,2013,9,9,3,37,1,Monday,2013-09-09,2.75,2.75,2.68,2.72,2060.0,1378684800.0,DOWNTREND
HTI,2013,9,10,3,37,2,Tuesday,2013-09-10,2.68,2.79,2.68,2.79,2340.0,1378771200.0,UPTREND
HTI,2013,9,11,3,37,3,Wednesday,2013-09-11,2.75,2.75,2.72,2.75,840.0,1378857600.0,SIDEWAY
HTI,2013,9,12,3,37,4,Thursday,2013-09-12,2.72,2.75,2.72,2.75,2870.0,1378944000.0,UPTREND
HTI,2013,9,13,3,37,5,Friday,2013-09-13,2.79,2.79,2.75,2.79,2110.0,1379030400.0,SIDEWAY
HTI,2013,9,16,3,38,1,Monday,2013-09-16,2.79,2.82,2.72,2.72,7570.0,1379289600.0,DOWNTREND
HTI,2013,9,17,3,38,2,Tuesday,2013-09-17,2.79,2.79,2.72,2.79,5790.0,1379376000.0,SIDEWAY
HTI,2013,9,18,3,38,3,Wednesday,2013-09-18,2.75,2.79,2.72,2.79,13960.0,1379462400.0,UPTREND
HTI,2013,9,19,3,38,4,Thursday,2013-09-19,2.75,2.75,2.72,2.75,11240.0,1379548800.0,SIDEWAY
HTI,2013,9,20,3,38,5,Friday,2013-09-20,2.75,2.75,2.75,2.75,500.0,1379635200.0,SIDEWAY
HTI,2013,9,23,3,39,1,Monday,2013-09-23,2.75,2.75,2.72,2.72,22620.0,1379894400.0,DOWNTREND
HTI,2013,9,24,3,39,2,Tuesday,2013-09-24,2.75,2.79,2.72,2.75,29330.0,1379980800.0,SIDEWAY
HTI,2013,9,25,3,39,3,Wednesday,2013-09-25,2.83,2.9,2.79,2.9,3860.0,1380067200.0,UPTREND
HTI,2013,9,27,3,39,5,Friday,2013-09-27,2.86,2.86,2.75,2.75,3380.0,1380240000.0,DOWNTREND
HTI,2013,9,30,3,40,1,Monday,2013-09-30,2.86,2.86,2.86,2.86,30.0,1380499200.0,SIDEWAY
HTI,2013,10,1,4,40,2,Tuesday,2013-10-01,2.79,2.9,2.79,2.9,38520.0,1380585600.0,UPTREND
HTI,2013,10,2,4,40,3,Wednesday,2013-10-02,2.86,2.86,2.79,2.86,3410.0,1380672000.0,SIDEWAY
HTI,2013,10,3,4,40,4,Thursday,2013-10-03,2.83,2.86,2.79,2.86,1760.0,1380758400.0,UPTREND
HTI,2013,10,4,4,40,5,Friday,2013-10-04,2.86,2.86,2.86,2.86,1700.0,1380844800.0,SIDEWAY
HTI,2013,10,7,4,41,1,Monday,2013-10-07,2.79,2.83,2.79,2.79,3440.0,1381104000.0,SIDEWAY
HTI,2013,10,8,4,41,2,Tuesday,2013-10-08,2.79,2.79,2.79,2.79,300.0,1381190400.0,SIDEWAY
HTI,2013,10,9,4,41,3,Wednesday,2013-10-09,2.79,2.9,2.71,2.83,11020.0,1381276800.0,UPTREND
HTI,2013,10,10,4,41,4,Thursday,2013-10-10,2.79,2.79,2.71,2.75,4230.0,1381363200.0,DOWNTREND
HTI,2013,10,11,4,41,5,Friday,2013-10-11,2.83,2.83,2.83,2.83,10.0,1381449600.0,SIDEWAY
HTI,2013,10,14,4,42,1,Monday,2013-10-14,2.75,2.98,2.71,2.83,2910.0,1381708800.0,UPTREND
HTI,2013,10,16,4,42,3,Wednesday,2013-10-16,2.83,2.83,2.83,2.83,30.0,1381881600.0,SIDEWAY
HTI,2013,10,17,4,42,4,Thursday,2013-10-17,2.9,2.9,2.83,2.86,420.0,1381968000.0,DOWNTREND
HTI,2013,10,18,4,42,5,Friday,2013-10-18,2.79,2.9,2.75,2.9,3510.0,1382054400.0,UPTREND
HTI,2013,10,21,4,43,1,Monday,2013-10-21,2.83,2.9,2.75,2.9,8710.0,1382313600.0,UPTREND
HTI,2013,10,22,4,43,2,Tuesday,2013-10-22,2.79,2.86,2.75,2.86,3880.0,1382400000.0,UPTREND
HTI,2013,10,23,4,43,3,Wednesday,2013-10-23,2.83,2.86,2.71,2.86,11280.0,1382486400.0,UPTREND
HTI,2013,10,24,4,43,4,Thursday,2013-10-24,2.86,2.86,2.86,2.86,11200.0,1382572800.0,SIDEWAY
HTI,2013,10,25,4,43,5,Friday,2013-10-25,2.9,2.9,2.9,2.9,10.0,1382659200.0,SIDEWAY
HTI,2013,10,28,4,44,1,Monday,2013-10-28,2.9,2.94,2.86,2.9,6780.0,1382918400.0,SIDEWAY
HTI,2013,10,29,4,44,2,Tuesday,2013-10-29,2.86,2.94,2.86,2.94,1190.0,1383004800.0,UPTREND
HTI,2013,10,30,4,44,3,Wednesday,2013-10-30,2.86,2.86,2.86,2.86,980.0,1383091200.0,SIDEWAY
HTI,2013,10,31,4,44,4,Thursday,2013-10-31,2.9,2.9,2.86,2.86,2670.0,1383177600.0,DOWNTREND
HTI,2013,11,1,4,44,5,Friday,2013-11-01,2.86,2.9,2.86,2.9,23940.0,1383264000.0,UPTREND
HTI,2013,11,4,4,45,1,Monday,2013-11-04,2.94,3.05,2.9,3.01,29960.0,1383523200.0,UPTREND
HTI,2013,11,5,4,45,2,Tuesday,2013-11-05,3.01,3.09,3.01,3.09,5360.0,1383609600.0,UPTREND
HTI,2013,11,6,4,45,3,Wednesday,2013-11-06,3.09,3.27,3.09,3.27,108410.0,1383696000.0,UPTREND
HTI,2013,11,7,4,45,4,Thursday,2013-11-07,3.5,3.5,3.5,3.5,179490.0,1383782400.0,SIDEWAY
HTI,2013,11,8,4,45,5,Friday,2013-11-08,3.46,3.5,3.35,3.42,84050.0,1383868800.0,DOWNTREND
HTI,2013,11,11,4,46,1,Monday,2013-11-11,3.42,3.42,3.27,3.31,38830.0,1384128000.0,DOWNTREND
HTI,2013,11,12,4,46,2,Tuesday,2013-11-12,3.31,3.5,3.31,3.38,128850.0,1384214400.0,UPTREND
HTI,2013,11,13,4,46,3,Wednesday,2013-11-13,3.46,3.46,3.31,3.42,12600.0,1384300800.0,DOWNTREND
HTI,2013,11,14,4,46,4,Thursday,2013-11-14,3.42,3.42,3.35,3.38,25140.0,1384387200.0,DOWNTREND
HTI,2013,11,15,4,46,5,Friday,2013-11-15,3.35,3.42,3.35,3.35,17570.0,1384473600.0,SIDEWAY
HTI,2013,11,18,4,47,1,Monday,2013-11-18,3.42,3.42,3.35,3.35,52670.0,1384732800.0,DOWNTREND
HTI,2013,11,19,4,47,2,Tuesday,2013-11-19,3.35,3.38,3.35,3.38,24740.0,1384819200.0,UPTREND
HTI,2013,11,20,4,47,3,Wednesday,2013-11-20,3.38,3.61,3.35,3.61,142110.0,1384905600.0,UPTREND
HTI,2013,11,21,4,47,4,Thursday,2013-11-21,3.65,3.65,3.42,3.42,26300.0,1384992000.0,DOWNTREND
HTI,2013,11,22,4,47,5,Friday,2013-11-22,3.42,3.46,3.35,3.42,59550.0,1385078400.0,SIDEWAY
HTI,2013,11,25,4,48,1,Monday,2013-11-25,3.42,3.53,3.42,3.5,48340.0,1385337600.0,UPTREND
HTI,2013,11,26,4,48,2,Tuesday,2013-11-26,3.46,3.53,3.42,3.5,28770.0,1385424000.0,UPTREND
HTI,2013,11,27,4,48,3,Wednesday,2013-11-27,3.46,3.53,3.42,3.5,35710.0,1385510400.0,UPTREND
HTI,2013,11,28,4,48,4,Thursday,2013-11-28,3.5,3.53,3.5,3.53,21490.0,1385596800.0,UPTREND
HTI,2013,11,29,4,48,5,Friday,2013-11-29,3.53,3.57,3.46,3.5,59140.0,1385683200.0,DOWNTREND
HTI,2013,12,2,4,49,1,Monday,2013-12-02,3.5,3.53,3.46,3.53,7590.0,1385942400.0,UPTREND
HTI,2013,12,3,4,49,2,Tuesday,2013-12-03,3.53,3.57,3.5,3.57,49340.0,1386028800.0,UPTREND
HTI,2013,12,4,4,49,3,Wednesday,2013-12-04,3.57,3.65,3.53,3.61,41400.0,1386115200.0,UPTREND
HTI,2013,12,5,4,49,4,Thursday,2013-12-05,3.61,3.61,3.53,3.57,28060.0,1386201600.0,DOWNTREND
HTI,2013,12,6,4,49,5,Friday,2013-12-06,3.57,3.57,3.5,3.53,76540.0,1386288000.0,DOWNTREND
HTI,2013,12,9,4,50,1,Monday,2013-12-09,3.57,3.76,3.57,3.61,25240.0,1386547200.0,UPTREND
HTI,2013,12,10,4,50,2,Tuesday,2013-12-10,3.61,3.65,3.53,3.57,54320.0,1386633600.0,DOWNTREND
HTI,2013,12,11,4,50,3,Wednesday,2013-12-11,3.57,3.72,3.57,3.65,60460.0,1386720000.0,UPTREND
HTI,2013,12,12,4,50,4,Thursday,2013-12-12,3.65,3.68,3.61,3.68,27910.0,1386806400.0,UPTREND
HTI,2013,12,13,4,50,5,Friday,2013-12-13,3.68,3.68,3.61,3.65,20310.0,1386892800.0,DOWNTREND
HTI,2013,12,16,4,51,1,Monday,2013-12-16,3.65,3.72,3.65,3.68,30110.0,1387152000.0,UPTREND
HTI,2013,12,17,4,51,2,Tuesday,2013-12-17,3.68,3.83,3.61,3.76,78870.0,1387238400.0,UPTREND
HTI,2013,12,18,4,51,3,Wednesday,2013-12-18,3.76,3.79,3.72,3.76,20500.0,1387324800.0,SIDEWAY
HTI,2013,12,19,4,51,4,Thursday,2013-12-19,3.79,3.83,3.72,3.79,39630.0,1387411200.0,SIDEWAY
HTI,2013,12,20,4,51,5,Friday,2013-12-20,3.83,3.83,3.72,3.72,43660.0,1387497600.0,DOWNTREND
HTI,2013,12,23,4,52,1,Monday,2013-12-23,3.68,3.79,3.68,3.68,12550.0,1387756800.0,SIDEWAY
HTI,2013,12,24,4,52,2,Tuesday,2013-12-24,3.64,3.84,3.64,3.76,7930.0,1387843200.0,UPTREND
HTI,2013,12,25,4,52,3,Wednesday,2013-12-25,3.8,3.8,3.76,3.76,2910.0,1387929600.0,DOWNTREND
HTI,2013,12,26,4,52,4,Thursday,2013-12-26,3.76,3.76,3.72,3.76,5030.0,1388016000.0,SIDEWAY
HTI,2013,12,27,4,52,5,Friday,2013-12-27,3.72,3.8,3.72,3.76,15770.0,1388102400.0,UPTREND
HTI,2013,12,30,4,1,1,Monday,2013-12-30,3.76,3.76,3.72,3.72,4760.0,1388361600.0,DOWNTREND
HTI,2013,12,31,4,1,2,Tuesday,2013-12-31,3.76,3.76,3.49,3.68,21560.0,1388448000.0,DOWNTREND
HTI,2014,1,2,1,1,4,Thursday,2014-01-02,3.72,3.72,3.53,3.68,3380.0,1388620800.0,DOWNTREND
HTI,2014,1,3,1,1,5,Friday,2014-01-03,3.68,3.72,3.64,3.72,5250.0,1388707200.0,UPTREND
HTI,2014,1,6,1,2,1,Monday,2014-01-06,3.72,3.76,3.6,3.72,33610.0,1388966400.0,SIDEWAY
HTI,2014,1,7,1,2,2,Tuesday,2014-01-07,3.76,3.96,3.72,3.8,75610.0,1389052800.0,UPTREND
HTI,2014,1,8,1,2,3,Wednesday,2014-01-08,3.8,3.84,3.8,3.84,23530.0,1389139200.0,UPTREND
HTI,2014,1,9,1,2,4,Thursday,2014-01-09,3.84,4.04,3.84,3.92,140440.0,1389225600.0,UPTREND
HTI,2014,1,10,1,2,5,Friday,2014-01-10,4.0,4.0,3.88,3.96,78170.0,1389312000.0,DOWNTREND
HTI,2014,1,13,1,3,1,Monday,2014-01-13,3.96,4.0,3.92,3.96,81360.0,1389571200.0,SIDEWAY
HTI,2014,1,14,1,3,2,Tuesday,2014-01-14,3.92,4.0,3.88,4.0,106430.0,1389657600.0,UPTREND
HTI,2014,1,15,1,3,3,Wednesday,2014-01-15,4.0,4.0,3.92,3.96,43770.0,1389744000.0,DOWNTREND
HTI,2014,1,16,1,3,4,Thursday,2014-01-16,3.96,4.04,3.92,4.04,53870.0,1389830400.0,UPTREND
HTI,2014,1,17,1,3,5,Friday,2014-01-17,4.04,4.07,3.96,4.07,50000.0,1389916800.0,UPTREND
HTI,2014,1,20,1,4,1,Monday,2014-01-20,4.07,4.07,3.96,4.0,31800.0,1390176000.0,DOWNTREND
HTI,2014,1,21,1,4,2,Tuesday,2014-01-21,3.96,4.04,3.92,4.04,13290.0,1390262400.0,UPTREND
HTI,2014,1,22,1,4,3,Wednesday,2014-01-22,4.0,4.0,3.84,3.84,176450.0,1390348800.0,DOWNTREND
HTI,2014,1,23,1,4,4,Thursday,2014-01-23,3.8,3.92,3.76,3.92,43880.0,1390435200.0,UPTREND
HTI,2014,1,24,1,4,5,Friday,2014-01-24,3.84,3.92,3.84,3.92,12650.0,1390521600.0,UPTREND
HTI,2014,1,27,1,5,1,Monday,2014-01-27,3.84,3.92,3.84,3.92,13270.0,1390780800.0,UPTREND
HTI,2014,2,6,1,6,4,Thursday,2014-02-06,3.92,3.92,3.88,3.92,18320.0,1391644800.0,SIDEWAY
HTI,2014,2,7,1,6,5,Friday,2014-02-07,3.92,4.0,3.88,3.92,36840.0,1391731200.0,SIDEWAY
HTI,2014,2,10,1,7,1,Monday,2014-02-10,3.92,3.96,3.92,3.96,17500.0,1391990400.0,UPTREND
HTI,2014,2,11,1,7,2,Tuesday,2014-02-11,3.96,4.11,3.96,4.0,189890.0,1392076800.0,UPTREND
HTI,2014,2,12,1,7,3,Wednesday,2014-02-12,4.04,4.04,4.0,4.04,11630.0,1392163200.0,SIDEWAY
HTI,2014,2,13,1,7,4,Thursday,2014-02-13,4.04,4.11,4.04,4.11,52990.0,1392249600.0,UPTREND
HTI,2014,2,14,1,7,5,Friday,2014-02-14,4.11,4.15,3.92,4.15,24610.0,1392336000.0,UPTREND
HTI,2014,2,17,1,8,1,Monday,2014-02-17,4.07,4.15,4.0,4.11,19100.0,1392595200.0,UPTREND
HTI,2014,2,18,1,8,2,Tuesday,2014-02-18,4.11,4.19,4.04,4.15,67220.0,1392681600.0,UPTREND
HTI,2014,2,19,1,8,3,Wednesday,2014-02-19,4.15,4.27,4.07,4.27,58720.0,1392768000.0,UPTREND
HTI,2014,2,20,1,8,4,Thursday,2014-02-20,4.35,4.35,4.0,4.19,31450.0,1392854400.0,DOWNTREND
HTI,2014,2,21,1,8,5,Friday,2014-02-21,4.0,4.11,3.96,4.11,32680.0,1392940800.0,UPTREND
HTI,2014,2,24,1,9,1,Monday,2014-02-24,4.11,4.11,4.04,4.11,65340.0,1393200000.0,SIDEWAY
HTI,2014,2,25,1,9,2,Tuesday,2014-02-25,4.11,4.19,4.11,4.15,27770.0,1393286400.0,UPTREND
HTI,2014,2,26,1,9,3,Wednesday,2014-02-26,4.31,4.31,4.07,4.15,13360.0,1393372800.0,DOWNTREND
HTI,2014,2,27,1,9,4,Thursday,2014-02-27,4.19,4.19,4.04,4.15,23070.0,1393459200.0,DOWNTREND
HTI,2014,2,28,1,9,5,Friday,2014-02-28,4.07,4.07,4.04,4.07,7360.0,1393545600.0,SIDEWAY
HTI,2014,3,3,1,10,1,Monday,2014-03-03,4.07,4.07,4.0,4.0,26640.0,1393804800.0,DOWNTREND
HTI,2014,3,4,1,10,2,Tuesday,2014-03-04,4.0,4.04,3.92,4.04,17160.0,1393891200.0,UPTREND
HTI,2014,3,5,1,10,3,Wednesday,2014-03-05,4.07,4.07,4.04,4.07,19980.0,1393977600.0,SIDEWAY
