symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CFM,2021,12,20,4,51,1,Monday,2021-12-20,9.6,9.6,9.4,9.6,3100.0,1639958400.0,SIDEWAY
CFM,2021,12,21,4,51,2,Tuesday,2021-12-21,9.6,9.7,9.4,9.5,9600.0,1640044800.0,DOWNTREND
CFM,2021,12,22,4,51,3,Wednesday,2021-12-22,9.6,9.7,9.5,9.6,4500.0,1640131200.0,SIDEWAY
CFM,2021,12,23,4,51,4,Thursday,2021-12-23,9.9,9.9,8.6,9.3,5500.0,1640217600.0,DOWNTREND
CFM,2021,12,24,4,51,5,Friday,2021-12-24,9.9,10.1,9.1,9.8,900.0,1640304000.0,DOWNTREND
CFM,2021,12,27,4,52,1,Monday,2021-12-27,10.0,10.0,9.1,9.7,2700.0,1640563200.0,DOWNTREND
CFM,2021,12,28,4,52,2,Tuesday,2021-12-28,9.5,9.7,9.5,9.7,7400.0,1640649600.0,UPTREND
CFM,2021,12,29,4,52,3,Wednesday,2021-12-29,9.5,9.8,9.5,9.8,19200.0,1640736000.0,UPTREND
CFM,2021,12,30,4,52,4,Thursday,2021-12-30,9.8,9.9,9.5,9.7,11700.0,1640822400.0,DOWNTREND
CFM,2021,12,31,4,52,5,Friday,2021-12-31,9.6,10.0,9.6,9.8,700.0,1640908800.0,UPTREND
CFM,2022,1,4,1,1,2,Tuesday,2022-01-04,9.8,9.8,9.6,9.7,3400.0,1641254400.0,DOWNTREND
CFM,2022,1,5,1,1,3,Wednesday,2022-01-05,9.5,9.6,9.5,9.5,3800.0,1641340800.0,SIDEWAY
CFM,2022,1,6,1,1,4,Thursday,2022-01-06,9.5,9.8,9.5,9.8,2204.0,1641427200.0,UPTREND
CFM,2022,1,7,1,1,5,Friday,2022-01-07,9.5,9.8,9.5,9.8,600.0,1641513600.0,UPTREND
CFM,2022,1,10,1,2,1,Monday,2022-01-10,9.6,9.8,9.4,9.8,6800.0,1641772800.0,UPTREND
CFM,2022,1,11,1,2,2,Tuesday,2022-01-11,9.5,9.5,9.4,9.4,1700.0,1641859200.0,DOWNTREND
CFM,2022,1,12,1,2,3,Wednesday,2022-01-12,9.4,9.4,9.1,9.1,1200.0,1641945600.0,DOWNTREND
CFM,2022,1,13,1,2,4,Thursday,2022-01-13,9.1,9.3,9.1,9.2,5100.0,1642032000.0,UPTREND
CFM,2022,1,14,1,2,5,Friday,2022-01-14,9.1,9.1,9.1,9.1,300.0,1642118400.0,SIDEWAY
CFM,2022,1,17,1,3,1,Monday,2022-01-17,9.2,9.3,9.1,9.1,4300.0,1642377600.0,DOWNTREND
CFM,2022,1,18,1,3,2,Tuesday,2022-01-18,8.0,9.5,8.0,9.5,1300.0,1642464000.0,UPTREND
CFM,2022,1,19,1,3,3,Wednesday,2022-01-19,9.1,9.2,9.1,9.1,6100.0,1642550400.0,SIDEWAY
CFM,2022,1,20,1,3,4,Thursday,2022-01-20,9.1,9.3,9.1,9.3,200.0,1642636800.0,UPTREND
CFM,2022,1,21,1,3,5,Friday,2022-01-21,9.1,9.4,9.1,9.4,200.0,1642723200.0,UPTREND
CFM,2022,1,24,1,4,1,Monday,2022-01-24,9.0,9.3,9.0,9.3,1200.0,1642982400.0,UPTREND
CFM,2022,1,25,1,4,2,Tuesday,2022-01-25,9.7,9.7,9.1,9.5,4400.0,1643068800.0,DOWNTREND
CFM,2022,1,26,1,4,3,Wednesday,2022-01-26,9.1,9.4,9.1,9.4,1700.0,1643155200.0,UPTREND
CFM,2022,1,27,1,4,4,Thursday,2022-01-27,9.2,9.6,9.2,9.6,700.0,1643241600.0,UPTREND
CFM,2022,1,28,1,4,5,Friday,2022-01-28,9.0,9.5,8.5,9.5,7300.0,1643328000.0,UPTREND
CFM,2022,2,7,1,6,1,Monday,2022-02-07,9.5,9.6,9.5,9.6,500.0,1644192000.0,UPTREND
CFM,2022,2,8,1,6,2,Tuesday,2022-02-08,9.5,9.5,9.5,9.5,100.0,1644278400.0,SIDEWAY
CFM,2022,2,9,1,6,3,Wednesday,2022-02-09,9.5,9.5,9.5,9.5,100.0,1644364800.0,SIDEWAY
CFM,2022,2,10,1,6,4,Thursday,2022-02-10,9.5,9.5,9.5,9.5,500.0,1644451200.0,SIDEWAY
CFM,2022,2,11,1,6,5,Friday,2022-02-11,9.4,9.4,9.4,9.4,200.0,1644537600.0,SIDEWAY
CFM,2022,2,14,1,7,1,Monday,2022-02-14,9.3,9.3,9.3,9.3,100.0,1644796800.0,SIDEWAY
CFM,2022,2,15,1,7,2,Tuesday,2022-02-15,9.2,9.2,9.2,9.2,300.0,1644883200.0,SIDEWAY
CFM,2022,2,16,1,7,3,Wednesday,2022-02-16,10.2,10.2,10.2,10.2,100.0,1644969600.0,SIDEWAY
CFM,2022,2,17,1,7,4,Thursday,2022-02-17,9.7,9.8,9.6,9.6,400.0,1645056000.0,DOWNTREND
CFM,2022,2,18,1,7,5,Friday,2022-02-18,9.4,9.4,9.4,9.4,203.0,1645142400.0,SIDEWAY
CFM,2022,2,21,1,8,1,Monday,2022-02-21,9.0,9.7,8.0,9.5,5404.0,1645401600.0,UPTREND
CFM,2022,2,22,1,8,2,Tuesday,2022-02-22,9.1,9.3,9.1,9.2,1600.0,1645488000.0,UPTREND
CFM,2022,2,23,1,8,3,Wednesday,2022-02-23,9.3,9.3,9.1,9.1,300.0,1645574400.0,DOWNTREND
CFM,2022,2,24,1,8,4,Thursday,2022-02-24,9.1,9.2,9.0,9.2,2100.0,1645660800.0,UPTREND
CFM,2022,2,25,1,8,5,Friday,2022-02-25,9.0,9.3,9.0,9.0,2100.0,1645747200.0,SIDEWAY
CFM,2022,2,28,1,9,1,Monday,2022-02-28,8.5,9.3,8.5,9.3,200.0,1646006400.0,UPTREND
CFM,2022,3,1,1,9,2,Tuesday,2022-03-01,8.8,9.3,8.7,9.3,15600.0,1646092800.0,UPTREND
CFM,2022,3,2,1,9,3,Wednesday,2022-03-02,9.1,9.3,9.1,9.3,7700.0,1646179200.0,UPTREND
CFM,2022,3,3,1,9,4,Thursday,2022-03-03,9.4,9.4,9.3,9.3,5600.0,1646265600.0,DOWNTREND
CFM,2022,3,4,1,9,5,Friday,2022-03-04,9.2,9.2,8.9,9.0,6000.0,1646352000.0,DOWNTREND
CFM,2022,3,7,1,10,1,Monday,2022-03-07,9.4,9.4,9.3,9.3,10900.0,1646611200.0,DOWNTREND
CFM,2022,3,8,1,10,2,Tuesday,2022-03-08,9.1,9.2,9.1,9.2,1500.0,1646697600.0,UPTREND
CFM,2022,3,9,1,10,3,Wednesday,2022-03-09,9.1,9.1,9.1,9.1,900.0,1646784000.0,SIDEWAY
CFM,2022,3,10,1,10,4,Thursday,2022-03-10,9.0,9.3,9.0,9.3,800.0,1646870400.0,UPTREND
CFM,2022,3,11,1,10,5,Friday,2022-03-11,9.1,10.4,9.1,10.4,80700.0,1646956800.0,UPTREND
CFM,2022,3,14,1,11,1,Monday,2022-03-14,11.9,11.9,11.3,11.4,10800.0,1647216000.0,DOWNTREND
CFM,2022,3,15,1,11,2,Tuesday,2022-03-15,11.1,11.1,11.1,11.1,300.0,1647302400.0,SIDEWAY
CFM,2022,3,16,1,11,3,Wednesday,2022-03-16,10.5,10.5,10.5,10.5,100.0,1647388800.0,SIDEWAY
CFM,2022,3,17,1,11,4,Thursday,2022-03-17,10.1,10.5,9.5,10.5,21200.0,1647475200.0,UPTREND
CFM,2022,3,18,1,11,5,Friday,2022-03-18,10.4,10.5,10.4,10.5,200.0,1647561600.0,UPTREND
CFM,2022,3,21,1,12,1,Monday,2022-03-21,10.5,11.2,10.5,10.8,1300.0,1647820800.0,UPTREND
CFM,2022,3,22,1,12,2,Tuesday,2022-03-22,10.7,10.7,9.6,9.9,1900.0,1647907200.0,DOWNTREND
CFM,2022,3,23,1,12,3,Wednesday,2022-03-23,10.0,11.1,9.6,10.6,11600.0,1647993600.0,UPTREND
CFM,2022,3,24,1,12,4,Thursday,2022-03-24,10.0,10.5,9.7,10.0,2800.0,1648080000.0,SIDEWAY
CFM,2022,3,25,1,12,5,Friday,2022-03-25,10.0,10.9,9.6,10.1,6000.0,1648166400.0,UPTREND
CFM,2022,3,28,1,13,1,Monday,2022-03-28,9.6,10.5,9.5,10.0,7200.0,1648425600.0,UPTREND
CFM,2022,3,29,1,13,2,Tuesday,2022-03-29,10.4,10.8,9.6,10.1,1000.0,1648512000.0,DOWNTREND
CFM,2022,3,30,1,13,3,Wednesday,2022-03-30,10.6,10.6,10.0,10.0,700.0,1648598400.0,DOWNTREND
CFM,2022,3,31,1,13,4,Thursday,2022-03-31,10.0,10.0,10.0,10.0,900.0,1648684800.0,SIDEWAY
CFM,2022,4,1,2,13,5,Friday,2022-04-01,9.6,9.9,9.6,9.9,1707.0,1648771200.0,UPTREND
CFM,2022,4,4,2,14,1,Monday,2022-04-04,9.9,10.2,9.9,10.2,500.0,1649030400.0,UPTREND
CFM,2022,4,5,2,14,2,Tuesday,2022-04-05,9.6,10.0,9.6,10.0,1400.0,1649116800.0,UPTREND
CFM,2022,4,6,2,14,3,Wednesday,2022-04-06,9.6,10.2,9.6,10.2,1100.0,1649203200.0,UPTREND
CFM,2022,4,7,2,14,4,Thursday,2022-04-07,10.1,10.1,10.1,10.1,100.0,1649289600.0,SIDEWAY
CFM,2022,4,8,2,14,5,Friday,2022-04-08,9.6,10.1,9.6,10.1,500.0,1649376000.0,UPTREND
CFM,2022,4,12,2,15,2,Tuesday,2022-04-12,9.8,9.8,9.8,9.8,800.0,1649721600.0,SIDEWAY
CFM,2022,4,13,2,15,3,Wednesday,2022-04-13,9.8,9.9,9.8,9.9,900.0,1649808000.0,UPTREND
CFM,2022,4,14,2,15,4,Thursday,2022-04-14,9.9,10.0,9.9,10.0,400.0,1649894400.0,UPTREND
CFM,2022,4,15,2,15,5,Friday,2022-04-15,9.9,10.0,9.9,10.0,1100.0,1649980800.0,UPTREND
CFM,2022,4,18,2,16,1,Monday,2022-04-18,10.0,10.5,10.0,10.0,500.0,1650240000.0,SIDEWAY
CFM,2022,4,19,2,16,2,Tuesday,2022-04-19,10.1,10.1,10.1,10.1,100.0,1650326400.0,SIDEWAY
CFM,2022,4,20,2,16,3,Wednesday,2022-04-20,9.5,9.5,9.5,9.5,11500.0,1650412800.0,SIDEWAY
CFM,2022,4,21,2,16,4,Thursday,2022-04-21,9.5,9.5,9.5,9.5,600.0,1650499200.0,SIDEWAY
CFM,2022,4,22,2,16,5,Friday,2022-04-22,9.5,10.0,9.5,9.9,400.0,1650585600.0,UPTREND
CFM,2022,4,25,2,17,1,Monday,2022-04-25,9.8,9.8,9.8,9.8,100.0,1650844800.0,SIDEWAY
CFM,2022,4,26,2,17,2,Tuesday,2022-04-26,9.5,9.9,9.5,9.9,500.0,1650931200.0,UPTREND
CFM,2022,4,27,2,17,3,Wednesday,2022-04-27,9.5,9.9,9.5,9.9,1000.0,1651017600.0,UPTREND
CFM,2022,4,28,2,17,4,Thursday,2022-04-28,10.2,10.2,10.2,10.2,200.0,1651104000.0,SIDEWAY
CFM,2022,4,29,2,17,5,Friday,2022-04-29,9.9,10.0,9.9,10.0,300.0,1651190400.0,UPTREND
CFM,2022,5,4,2,18,3,Wednesday,2022-05-04,9.5,10.0,9.5,10.0,300.0,1651622400.0,UPTREND
CFM,2022,5,5,2,18,4,Thursday,2022-05-05,9.8,9.8,9.6,9.7,400.0,1651708800.0,DOWNTREND
CFM,2022,5,6,2,18,5,Friday,2022-05-06,9.5,10.3,9.5,10.3,1600.0,1651795200.0,UPTREND
CFM,2022,5,9,2,19,1,Monday,2022-05-09,9.6,9.9,9.6,9.9,1400.0,1652054400.0,UPTREND
CFM,2022,5,10,2,19,2,Tuesday,2022-05-10,9.6,9.8,9.6,9.8,1200.0,1652140800.0,UPTREND
CFM,2022,5,11,2,19,3,Wednesday,2022-05-11,9.9,9.9,9.9,9.9,607.0,1652227200.0,SIDEWAY
CFM,2022,5,12,2,19,4,Thursday,2022-05-12,9.5,9.5,9.5,9.5,21400.0,1652313600.0,SIDEWAY
CFM,2022,5,13,2,19,5,Friday,2022-05-13,9.5,9.9,9.5,9.5,2500.0,1652400000.0,SIDEWAY
CFM,2022,5,16,2,20,1,Monday,2022-05-16,9.5,9.8,9.5,9.8,1007.0,1652659200.0,UPTREND
CFM,2022,5,17,2,20,2,Tuesday,2022-05-17,9.5,9.5,9.5,9.5,1500.0,1652745600.0,SIDEWAY
CFM,2022,5,18,2,20,3,Wednesday,2022-05-18,9.5,9.5,9.5,9.5,1100.0,1652832000.0,SIDEWAY
CFM,2022,5,19,2,20,4,Thursday,2022-05-19,9.5,9.5,9.5,9.5,100.0,1652918400.0,SIDEWAY
CFM,2022,5,20,2,20,5,Friday,2022-05-20,10.0,10.0,9.6,9.6,1500.0,1653004800.0,DOWNTREND
CFM,2022,5,23,2,21,1,Monday,2022-05-23,9.5,9.6,9.5,9.6,1100.0,1653264000.0,UPTREND
CFM,2022,5,24,2,21,2,Tuesday,2022-05-24,9.4,9.5,9.4,9.5,1100.0,1653350400.0,UPTREND
CFM,2022,5,25,2,21,3,Wednesday,2022-05-25,9.4,9.4,9.1,9.1,200.0,1653436800.0,DOWNTREND
CFM,2022,5,26,2,21,4,Thursday,2022-05-26,9.4,9.5,9.4,9.4,1200.0,1653523200.0,SIDEWAY
CFM,2022,5,27,2,21,5,Friday,2022-05-27,9.4,9.5,9.4,9.5,300.0,1653609600.0,UPTREND
CFM,2022,5,30,2,22,1,Monday,2022-05-30,9.4,9.4,9.4,9.4,1000.0,1653868800.0,SIDEWAY
CFM,2022,5,31,2,22,2,Tuesday,2022-05-31,9.4,9.6,9.4,9.6,3100.0,1653955200.0,UPTREND
CFM,2022,6,1,2,22,3,Wednesday,2022-06-01,9.4,9.4,9.4,9.4,200.0,1654041600.0,SIDEWAY
CFM,2022,6,2,2,22,4,Thursday,2022-06-02,9.4,9.4,9.2,9.3,3500.0,1654128000.0,DOWNTREND
CFM,2022,6,3,2,22,5,Friday,2022-06-03,9.3,9.4,9.2,9.4,1400.0,1654214400.0,UPTREND
CFM,2022,6,6,2,23,1,Monday,2022-06-06,9.4,9.5,9.3,9.5,400.0,1654473600.0,UPTREND
CFM,2022,6,7,2,23,2,Tuesday,2022-06-07,9.4,9.6,9.4,9.6,5100.0,1654560000.0,UPTREND
CFM,2022,6,8,2,23,3,Wednesday,2022-06-08,9.4,9.5,9.4,9.5,200.0,1654646400.0,UPTREND
CFM,2022,6,9,2,23,4,Thursday,2022-06-09,9.5,9.7,9.5,9.7,200.0,1654732800.0,UPTREND
CFM,2022,6,10,2,23,5,Friday,2022-06-10,9.5,9.7,9.5,9.6,13800.0,1654819200.0,UPTREND
CFM,2022,6,13,2,24,1,Monday,2022-06-13,9.5,9.6,9.5,9.6,200.0,1655078400.0,UPTREND
CFM,2022,6,14,2,24,2,Tuesday,2022-06-14,9.3,9.4,9.3,9.4,200.0,1655164800.0,UPTREND
CFM,2022,6,15,2,24,3,Wednesday,2022-06-15,9.4,10.0,9.4,10.0,400.0,1655251200.0,UPTREND
CFM,2022,6,16,2,24,4,Thursday,2022-06-16,9.5,9.6,9.5,9.6,200.0,1655337600.0,UPTREND
CFM,2022,6,17,2,24,5,Friday,2022-06-17,9.4,9.5,9.4,9.5,300.0,1655424000.0,UPTREND
CFM,2022,6,20,2,25,1,Monday,2022-06-20,9.4,9.5,9.4,9.5,200.0,1655683200.0,UPTREND
CFM,2022,6,21,2,25,2,Tuesday,2022-06-21,9.3,9.4,9.3,9.4,200.0,1655769600.0,UPTREND
CFM,2022,6,22,2,25,3,Wednesday,2022-06-22,9.3,9.4,9.3,9.4,200.0,1655856000.0,UPTREND
CFM,2022,6,23,2,25,4,Thursday,2022-06-23,9.2,9.4,9.1,9.4,800.0,1655942400.0,UPTREND
CFM,2022,6,24,2,25,5,Friday,2022-06-24,9.3,9.4,9.0,9.4,1300.0,1656028800.0,UPTREND
CFM,2022,6,27,2,26,1,Monday,2022-06-27,9.0,10.0,9.0,10.0,11100.0,1656288000.0,UPTREND
CFM,2022,6,28,2,26,2,Tuesday,2022-06-28,9.4,9.6,9.4,9.6,500.0,1656374400.0,UPTREND
CFM,2022,6,29,2,26,3,Wednesday,2022-06-29,9.6,10.2,9.6,10.2,500.0,1656460800.0,UPTREND
CFM,2022,6,30,2,26,4,Thursday,2022-06-30,9.7,10.1,9.4,9.5,1500.0,1656547200.0,DOWNTREND
CFM,2022,7,1,3,26,5,Friday,2022-07-01,9.3,9.3,9.2,9.2,1500.0,1656633600.0,DOWNTREND
CFM,2022,7,4,3,27,1,Monday,2022-07-04,9.3,9.6,9.3,9.6,2000.0,1656892800.0,UPTREND
CFM,2022,7,5,3,27,2,Tuesday,2022-07-05,9.3,9.5,9.3,9.5,2000.0,1656979200.0,UPTREND
CFM,2022,7,6,3,27,3,Wednesday,2022-07-06,9.3,9.8,9.3,9.4,2000.0,1657065600.0,UPTREND
CFM,2022,7,7,3,27,4,Thursday,2022-07-07,9.2,10.1,9.2,9.2,23200.0,1657152000.0,SIDEWAY
CFM,2022,7,8,3,27,5,Friday,2022-07-08,9.2,9.8,9.1,9.7,2600.0,1657238400.0,UPTREND
CFM,2022,7,11,3,28,1,Monday,2022-07-11,9.4,9.6,9.3,9.6,1000.0,1657497600.0,UPTREND
CFM,2022,7,12,3,28,2,Tuesday,2022-07-12,9.3,9.4,9.3,9.4,1900.0,1657584000.0,UPTREND
CFM,2022,7,13,3,28,3,Wednesday,2022-07-13,9.3,9.9,9.3,9.3,3100.0,1657670400.0,SIDEWAY
CFM,2022,7,14,3,28,4,Thursday,2022-07-14,9.3,10.0,9.3,10.0,1100.0,1657756800.0,UPTREND
CFM,2022,7,15,3,28,5,Friday,2022-07-15,9.3,9.7,9.2,9.7,2300.0,1657843200.0,UPTREND
CFM,2022,7,18,3,29,1,Monday,2022-07-18,9.3,9.5,9.3,9.5,200.0,1658102400.0,UPTREND
CFM,2022,7,19,3,29,2,Tuesday,2022-07-19,9.3,9.8,9.3,9.8,1000.0,1658188800.0,UPTREND
CFM,2022,7,20,3,29,3,Wednesday,2022-07-20,9.4,9.7,9.2,9.7,9600.0,1658275200.0,UPTREND
CFM,2022,7,21,3,29,4,Thursday,2022-07-21,9.3,9.9,9.3,9.9,800.0,1658361600.0,UPTREND
CFM,2022,7,22,3,29,5,Friday,2022-07-22,9.5,9.6,9.5,9.6,300.0,1658448000.0,UPTREND
CFM,2022,7,25,3,30,1,Monday,2022-07-25,9.3,9.5,9.3,9.5,200.0,1658707200.0,UPTREND
CFM,2022,7,26,3,30,2,Tuesday,2022-07-26,9.4,9.6,9.4,9.6,802.0,1658793600.0,UPTREND
CFM,2022,7,27,3,30,3,Wednesday,2022-07-27,9.2,9.6,9.2,9.6,300.0,1658880000.0,UPTREND
CFM,2022,7,28,3,30,4,Thursday,2022-07-28,9.6,9.6,9.3,9.4,1800.0,1658966400.0,DOWNTREND
CFM,2022,7,29,3,30,5,Friday,2022-07-29,9.5,10.3,9.5,10.3,800.0,1659052800.0,UPTREND
CFM,2022,8,1,3,31,1,Monday,2022-08-01,9.5,10.0,9.5,10.0,800.0,1659312000.0,UPTREND
CFM,2022,8,2,3,31,2,Tuesday,2022-08-02,9.6,9.9,9.0,9.9,4000.0,1659398400.0,UPTREND
CFM,2022,8,3,3,31,3,Wednesday,2022-08-03,9.3,10.0,9.1,9.5,1500.0,1659484800.0,UPTREND
CFM,2022,8,4,3,31,4,Thursday,2022-08-04,9.3,10.1,9.3,9.8,700.0,1659571200.0,UPTREND
CFM,2022,8,5,3,31,5,Friday,2022-08-05,9.4,10.2,9.3,10.0,2900.0,1659657600.0,UPTREND
CFM,2022,8,8,3,32,1,Monday,2022-08-08,9.4,11.1,9.3,11.1,3900.0,1659916800.0,UPTREND
CFM,2022,8,9,3,32,2,Tuesday,2022-08-09,9.5,9.9,9.5,9.9,200.0,1660003200.0,UPTREND
CFM,2022,8,10,3,32,3,Wednesday,2022-08-10,9.4,9.7,9.4,9.5,2700.0,1660089600.0,UPTREND
CFM,2022,8,11,3,32,4,Thursday,2022-08-11,9.5,9.9,9.5,9.9,200.0,1660176000.0,UPTREND
CFM,2022,8,12,3,32,5,Friday,2022-08-12,9.7,11.1,9.3,11.1,4200.0,1660262400.0,UPTREND
CFM,2022,8,15,3,33,1,Monday,2022-08-15,10.3,10.5,9.4,10.0,1700.0,1660521600.0,DOWNTREND
CFM,2022,8,16,3,33,2,Tuesday,2022-08-16,9.5,9.9,9.3,9.9,3600.0,1660608000.0,UPTREND
CFM,2022,8,17,3,33,3,Wednesday,2022-08-17,9.5,9.7,9.5,9.7,200.0,1660694400.0,UPTREND
CFM,2022,8,18,3,33,4,Thursday,2022-08-18,9.5,9.8,9.5,9.8,300.0,1660780800.0,UPTREND
CFM,2022,8,19,3,33,5,Friday,2022-08-19,9.5,9.8,9.4,9.8,2200.0,1660867200.0,UPTREND
CFM,2022,8,22,3,34,1,Monday,2022-08-22,9.5,9.7,9.5,9.7,200.0,1661126400.0,UPTREND
CFM,2022,8,23,3,34,2,Tuesday,2022-08-23,9.5,9.6,9.5,9.6,200.0,1661212800.0,UPTREND
CFM,2022,8,24,3,34,3,Wednesday,2022-08-24,9.6,10.0,9.6,9.8,2000.0,1661299200.0,UPTREND
CFM,2022,8,25,3,34,4,Thursday,2022-08-25,9.5,10.0,9.5,10.0,1200.0,1661385600.0,UPTREND
CFM,2022,8,26,3,34,5,Friday,2022-08-26,9.3,9.6,9.3,9.6,200.0,1661472000.0,UPTREND
CFM,2022,8,29,3,35,1,Monday,2022-08-29,9.3,9.8,9.2,9.2,3700.0,1661731200.0,DOWNTREND
CFM,2022,8,30,3,35,2,Tuesday,2022-08-30,9.2,9.4,9.1,9.4,2700.0,1661817600.0,UPTREND
CFM,2022,8,31,3,35,3,Wednesday,2022-08-31,9.2,9.3,9.0,9.3,4600.0,1661904000.0,UPTREND
CFM,2022,9,5,3,36,1,Monday,2022-09-05,9.2,9.5,9.1,9.5,2200.0,1662336000.0,UPTREND
CFM,2022,9,6,3,36,2,Tuesday,2022-09-06,9.2,9.5,9.1,9.5,1600.0,1662422400.0,UPTREND
CFM,2022,9,7,3,36,3,Wednesday,2022-09-07,9.2,9.4,9.2,9.4,200.0,1662508800.0,UPTREND
CFM,2022,9,8,3,36,4,Thursday,2022-09-08,9.1,9.3,9.1,9.3,200.0,1662595200.0,UPTREND
CFM,2022,9,9,3,36,5,Friday,2022-09-09,9.1,9.3,9.1,9.3,200.0,1662681600.0,UPTREND
CFM,2022,9,12,3,37,1,Monday,2022-09-12,9.5,9.7,9.5,9.7,5000.0,1662940800.0,UPTREND
CFM,2022,9,13,3,37,2,Tuesday,2022-09-13,9.2,9.6,9.1,9.1,300.0,1663027200.0,DOWNTREND
CFM,2022,9,14,3,37,3,Wednesday,2022-09-14,9.2,9.9,9.1,9.1,5300.0,1663113600.0,DOWNTREND
CFM,2022,9,15,3,37,4,Thursday,2022-09-15,9.2,9.6,9.2,9.6,200.0,1663200000.0,UPTREND
CFM,2022,9,16,3,37,5,Friday,2022-09-16,9.1,9.4,9.1,9.4,300.0,1663286400.0,UPTREND
CFM,2022,9,19,3,38,1,Monday,2022-09-19,9.5,9.5,9.5,9.5,200.0,1663545600.0,SIDEWAY
CFM,2022,9,20,3,38,2,Tuesday,2022-09-20,9.1,9.4,9.1,9.4,200.0,1663632000.0,UPTREND
CFM,2022,9,21,3,38,3,Wednesday,2022-09-21,9.1,9.3,9.1,9.3,200.0,1663718400.0,UPTREND
CFM,2022,9,22,3,38,4,Thursday,2022-09-22,9.1,9.3,9.1,9.3,200.0,1663804800.0,UPTREND
CFM,2022,9,23,3,38,5,Friday,2022-09-23,9.2,9.2,9.2,9.2,100.0,1663891200.0,SIDEWAY
CFM,2022,9,26,3,39,1,Monday,2022-09-26,9.1,9.2,9.1,9.2,200.0,1664150400.0,UPTREND
CFM,2022,9,27,3,39,2,Tuesday,2022-09-27,9.1,9.1,9.1,9.1,1000.0,1664236800.0,SIDEWAY
CFM,2022,9,28,3,39,3,Wednesday,2022-09-28,9.1,9.2,9.1,9.2,200.0,1664323200.0,UPTREND
CFM,2022,9,29,3,39,4,Thursday,2022-09-29,9.1,9.1,9.1,9.1,100.0,1664409600.0,SIDEWAY
CFM,2022,9,30,3,39,5,Friday,2022-09-30,9.0,9.0,8.9,9.0,2000.0,1664496000.0,SIDEWAY
CFM,2022,10,3,4,40,1,Monday,2022-10-03,9.0,9.0,9.0,9.0,100.0,1664755200.0,SIDEWAY
CFM,2022,10,4,4,40,2,Tuesday,2022-10-04,9.0,9.0,9.0,9.0,100.0,1664841600.0,SIDEWAY
CFM,2022,10,5,4,40,3,Wednesday,2022-10-05,9.0,9.3,9.0,9.3,3100.0,1664928000.0,UPTREND
CFM,2022,10,6,4,40,4,Thursday,2022-10-06,9.1,9.1,9.1,9.1,100.0,1665014400.0,SIDEWAY
CFM,2022,10,7,4,40,5,Friday,2022-10-07,8.9,8.9,8.9,8.9,100.0,1665100800.0,SIDEWAY
CFM,2022,10,10,4,41,1,Monday,2022-10-10,8.9,8.9,8.8,8.9,2000.0,1665360000.0,SIDEWAY
CFM,2022,10,11,4,41,2,Tuesday,2022-10-11,8.1,8.1,8.1,8.1,300.0,1665446400.0,SIDEWAY
CFM,2022,10,12,4,41,3,Wednesday,2022-10-12,8.1,8.1,8.1,8.1,1000.0,1665532800.0,SIDEWAY
CFM,2022,10,13,4,41,4,Thursday,2022-10-13,8.1,8.1,8.1,8.1,100.0,1665619200.0,SIDEWAY
CFM,2022,10,14,4,41,5,Friday,2022-10-14,8.1,8.1,8.1,8.1,100.0,1665705600.0,SIDEWAY
CFM,2022,10,17,4,42,1,Monday,2022-10-17,8.1,8.1,8.1,8.1,1500.0,1665964800.0,SIDEWAY
CFM,2022,10,18,4,42,2,Tuesday,2022-10-18,9.0,9.0,9.0,9.0,5000.0,1666051200.0,SIDEWAY
CFM,2022,10,19,4,42,3,Wednesday,2022-10-19,8.2,8.2,8.2,8.2,200.0,1666137600.0,SIDEWAY
CFM,2022,10,20,4,42,4,Thursday,2022-10-20,8.2,8.2,8.2,8.2,1000.0,1666224000.0,SIDEWAY
CFM,2022,10,21,4,42,5,Friday,2022-10-21,8.2,8.2,8.2,8.2,100.0,1666310400.0,SIDEWAY
CFM,2022,10,25,4,43,2,Tuesday,2022-10-25,8.2,8.2,8.2,8.2,100.0,1666656000.0,SIDEWAY
CFM,2022,10,26,4,43,3,Wednesday,2022-10-26,8.2,8.2,8.2,8.2,100.0,1666742400.0,SIDEWAY
CFM,2022,10,27,4,43,4,Thursday,2022-10-27,8.1,8.2,8.1,8.2,200.0,1666828800.0,UPTREND
CFM,2022,10,28,4,43,5,Friday,2022-10-28,8.1,8.2,8.0,8.2,300.0,1666915200.0,UPTREND
CFM,2022,10,31,4,44,1,Monday,2022-10-31,8.1,8.1,8.1,8.1,100.0,1667174400.0,SIDEWAY
CFM,2022,11,1,4,44,2,Tuesday,2022-11-01,8.1,8.1,8.1,8.1,100.0,1667260800.0,SIDEWAY
CFM,2022,11,2,4,44,3,Wednesday,2022-11-02,8.1,8.1,8.1,8.1,100.0,1667347200.0,SIDEWAY
CFM,2022,11,3,4,44,4,Thursday,2022-11-03,8.1,8.1,8.1,8.1,100.0,1667433600.0,SIDEWAY
CFM,2022,11,4,4,44,5,Friday,2022-11-04,8.5,8.5,8.5,8.5,5000.0,1667520000.0,SIDEWAY
CFM,2022,11,7,4,45,1,Monday,2022-11-07,8.5,8.5,8.5,8.5,300.0,1667779200.0,SIDEWAY
CFM,2022,11,8,4,45,2,Tuesday,2022-11-08,8.5,8.5,8.5,8.5,1000.0,1667865600.0,SIDEWAY
