symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILB,2021,2,22,1,8,1,Monday,2021-02-22,23.32,23.32,22.69,23.32,281900.0,1613952000.0,SIDEWAY
ILB,2021,2,23,1,8,2,Tuesday,2021-02-23,23.32,23.96,23.23,23.46,186700.0,1614038400.0,UPTREND
ILB,2021,2,24,1,8,3,Wednesday,2021-02-24,22.87,23.14,22.33,22.6,227500.0,1614124800.0,DOWNTREND
ILB,2021,2,25,1,8,4,Thursday,2021-02-25,22.6,22.69,21.79,21.92,114900.0,1614211200.0,DOWNTREND
ILB,2021,2,26,1,8,5,Friday,2021-02-26,21.24,22.69,21.24,22.6,208700.0,1614297600.0,UPTREND
ILB,2021,3,1,1,9,1,Monday,2021-03-01,22.87,23.5,22.87,23.23,159500.0,1614556800.0,UPTREND
ILB,2021,3,2,1,9,2,Tuesday,2021-03-02,23.5,24.41,23.14,24.05,316500.0,1614643200.0,UPTREND
ILB,2021,3,3,1,9,3,Wednesday,2021-03-03,24.23,24.23,23.05,23.82,143000.0,1614729600.0,DOWNTREND
ILB,2021,3,4,1,9,4,Thursday,2021-03-04,23.41,23.96,23.14,23.14,120500.0,1614816000.0,DOWNTREND
ILB,2021,3,5,1,9,5,Friday,2021-03-05,22.96,23.5,22.69,23.5,79200.0,1614902400.0,UPTREND
ILB,2021,3,8,1,10,1,Monday,2021-03-08,24.41,24.41,23.14,23.68,118400.0,1615161600.0,DOWNTREND
ILB,2021,3,9,1,10,2,Tuesday,2021-03-09,23.5,23.5,23.14,23.23,59600.0,1615248000.0,DOWNTREND
ILB,2021,3,10,1,10,3,Wednesday,2021-03-10,23.23,23.77,23.23,23.68,99900.0,1615334400.0,UPTREND
ILB,2021,3,11,1,10,4,Thursday,2021-03-11,23.68,24.86,23.68,24.41,333100.0,1615420800.0,UPTREND
ILB,2021,3,12,1,10,5,Friday,2021-03-12,24.68,25.31,24.68,24.86,176500.0,1615507200.0,UPTREND
ILB,2021,3,15,1,11,1,Monday,2021-03-15,24.86,24.86,24.36,24.77,68200.0,1615766400.0,DOWNTREND
ILB,2021,3,16,1,11,2,Tuesday,2021-03-16,24.41,24.86,24.32,24.54,137300.0,1615852800.0,UPTREND
ILB,2021,3,17,1,11,3,Wednesday,2021-03-17,24.59,25.04,24.59,24.77,96100.0,1615939200.0,UPTREND
ILB,2021,3,18,1,11,4,Thursday,2021-03-18,24.77,24.86,24.41,24.54,66100.0,1616025600.0,DOWNTREND
ILB,2021,3,19,1,11,5,Friday,2021-03-19,24.41,24.5,24.18,24.27,79200.0,1616112000.0,DOWNTREND
ILB,2021,3,22,1,12,1,Monday,2021-03-22,24.23,24.77,24.23,24.59,91200.0,1616371200.0,UPTREND
ILB,2021,3,23,1,12,2,Tuesday,2021-03-23,24.59,25.76,24.59,25.31,217100.0,1616457600.0,UPTREND
ILB,2021,3,24,1,12,3,Wednesday,2021-03-24,25.13,25.76,24.68,25.13,219200.0,1616544000.0,SIDEWAY
ILB,2021,3,25,1,12,4,Thursday,2021-03-25,25.13,25.49,24.86,25.18,101100.0,1616630400.0,UPTREND
ILB,2021,3,26,1,12,5,Friday,2021-03-26,24.41,25.13,24.23,24.59,131400.0,1616716800.0,UPTREND
ILB,2021,3,29,1,13,1,Monday,2021-03-29,25.18,25.18,24.54,24.59,55300.0,1616976000.0,DOWNTREND
ILB,2021,3,30,1,13,2,Tuesday,2021-03-30,24.68,26.13,24.63,25.49,224600.0,1617062400.0,UPTREND
ILB,2021,3,31,1,13,3,Wednesday,2021-03-31,25.49,25.58,25.31,25.49,41800.0,1617148800.0,SIDEWAY
ILB,2021,4,1,2,13,4,Thursday,2021-04-01,25.49,26.04,25.49,26.04,89500.0,1617235200.0,UPTREND
ILB,2021,4,2,2,13,5,Friday,2021-04-02,26.4,26.4,25.4,25.85,50200.0,1617321600.0,DOWNTREND
ILB,2021,4,5,2,14,1,Monday,2021-04-05,25.76,25.76,24.68,25.04,86400.0,1617580800.0,DOWNTREND
ILB,2021,4,6,2,14,2,Tuesday,2021-04-06,25.04,25.04,24.41,24.5,135500.0,1617667200.0,DOWNTREND
ILB,2021,4,7,2,14,3,Wednesday,2021-04-07,24.5,24.68,23.96,24.18,177800.0,1617753600.0,DOWNTREND
ILB,2021,4,8,2,14,4,Thursday,2021-04-08,24.59,24.86,24.23,24.32,112300.0,1617840000.0,DOWNTREND
ILB,2021,4,9,2,14,5,Friday,2021-04-09,24.32,24.86,24.32,24.68,76400.0,1617926400.0,UPTREND
ILB,2021,4,12,2,15,1,Monday,2021-04-12,24.59,25.13,24.5,24.59,135700.0,1618185600.0,SIDEWAY
ILB,2021,4,13,2,15,2,Tuesday,2021-04-13,24.59,24.63,24.18,24.23,72300.0,1618272000.0,DOWNTREND
ILB,2021,4,14,2,15,3,Wednesday,2021-04-14,24.23,24.59,24.18,24.59,52300.0,1618358400.0,UPTREND
ILB,2021,4,15,2,15,4,Thursday,2021-04-15,24.59,24.59,24.23,24.32,58100.0,1618444800.0,DOWNTREND
ILB,2021,4,16,2,15,5,Friday,2021-04-16,24.59,24.32,23.5,23.86,107200.0,1618531200.0,DOWNTREND
ILB,2021,4,19,2,16,1,Monday,2021-04-19,23.82,23.86,23.5,23.77,39900.0,1618790400.0,DOWNTREND
ILB,2021,4,20,2,16,2,Tuesday,2021-04-20,23.96,24.23,23.77,23.77,73300.0,1618876800.0,DOWNTREND
ILB,2021,4,22,2,16,4,Thursday,2021-04-22,23.77,23.82,22.83,22.87,51900.0,1619049600.0,DOWNTREND
ILB,2021,4,23,2,16,5,Friday,2021-04-23,22.87,23.05,22.42,23.05,105700.0,1619136000.0,UPTREND
ILB,2021,4,26,2,17,1,Monday,2021-04-26,23.96,23.96,22.15,22.96,47600.0,1619395200.0,DOWNTREND
ILB,2021,4,27,2,17,2,Tuesday,2021-04-27,22.15,22.96,22.15,22.15,70700.0,1619481600.0,SIDEWAY
ILB,2021,4,28,2,17,3,Wednesday,2021-04-28,22.51,22.6,21.88,22.06,139800.0,1619568000.0,DOWNTREND
ILB,2021,4,29,2,17,4,Thursday,2021-04-29,22.51,22.51,21.79,22.06,25000.0,1619654400.0,DOWNTREND
ILB,2021,5,4,2,18,2,Tuesday,2021-05-04,22.06,22.06,21.33,21.52,60400.0,1620086400.0,DOWNTREND
ILB,2021,5,5,2,18,3,Wednesday,2021-05-05,21.7,21.7,21.15,21.7,129800.0,1620172800.0,SIDEWAY
ILB,2021,5,6,2,18,4,Thursday,2021-05-06,22.15,22.15,21.29,21.52,71200.0,1620259200.0,DOWNTREND
ILB,2021,5,7,2,18,5,Friday,2021-05-07,21.52,21.52,21.15,21.52,36800.0,1620345600.0,SIDEWAY
ILB,2021,5,10,2,19,1,Monday,2021-05-10,21.52,21.24,20.88,21.15,104300.0,1620604800.0,DOWNTREND
ILB,2021,5,11,2,19,2,Tuesday,2021-05-11,21.15,21.29,20.97,21.24,96800.0,1620691200.0,UPTREND
ILB,2021,5,12,2,19,3,Wednesday,2021-05-12,21.24,21.65,21.15,21.52,47500.0,1620777600.0,UPTREND
ILB,2021,5,13,2,19,4,Thursday,2021-05-13,21.7,22.6,21.52,22.24,96900.0,1620864000.0,UPTREND
ILB,2021,5,14,2,19,5,Friday,2021-05-14,22.6,22.6,21.97,22.28,23100.0,1620950400.0,DOWNTREND
ILB,2021,5,17,2,20,1,Monday,2021-05-17,22.33,22.33,21.61,21.61,42600.0,1621209600.0,DOWNTREND
ILB,2021,5,18,2,20,2,Tuesday,2021-05-18,21.88,22.51,21.24,21.33,43800.0,1621296000.0,DOWNTREND
ILB,2021,5,19,2,20,3,Wednesday,2021-05-19,21.61,21.7,21.24,21.33,86300.0,1621382400.0,DOWNTREND
ILB,2021,5,20,2,20,4,Thursday,2021-05-20,21.06,21.29,20.97,20.97,45400.0,1621468800.0,DOWNTREND
ILB,2021,5,21,2,20,5,Friday,2021-05-21,20.97,21.33,20.79,21.11,76300.0,1621555200.0,UPTREND
ILB,2021,5,24,2,21,1,Monday,2021-05-24,21.29,22.06,21.29,21.88,59700.0,1621814400.0,UPTREND
ILB,2021,5,25,2,21,2,Tuesday,2021-05-25,21.88,22.06,21.7,21.7,79200.0,1621900800.0,DOWNTREND
ILB,2021,5,26,2,21,3,Wednesday,2021-05-26,21.52,21.7,21.33,21.61,111000.0,1621987200.0,UPTREND
ILB,2021,5,27,2,21,4,Thursday,2021-05-27,21.52,22.6,21.52,21.7,51400.0,1622073600.0,UPTREND
ILB,2021,5,28,2,21,5,Friday,2021-05-28,22.37,22.37,21.74,21.97,47500.0,1622160000.0,DOWNTREND
ILB,2021,5,31,2,22,1,Monday,2021-05-31,21.97,21.97,21.52,21.61,21100.0,1622419200.0,DOWNTREND
ILB,2021,6,1,2,22,2,Tuesday,2021-06-01,21.52,21.61,21.15,21.33,129800.0,1622505600.0,DOWNTREND
ILB,2021,6,2,2,22,3,Wednesday,2021-06-02,21.2,21.33,21.15,21.2,87100.0,1622592000.0,SIDEWAY
ILB,2021,6,3,2,22,4,Thursday,2021-06-03,21.2,21.88,21.2,21.7,110800.0,1622678400.0,UPTREND
ILB,2021,6,4,2,22,5,Friday,2021-06-04,21.7,23.14,21.7,23.14,187600.0,1622764800.0,UPTREND
ILB,2021,6,7,2,23,1,Monday,2021-06-07,23.14,23.5,22.96,23.19,74900.0,1623024000.0,UPTREND
ILB,2021,6,8,2,23,2,Tuesday,2021-06-08,22.6,23.19,22.6,22.6,135800.0,1623110400.0,SIDEWAY
ILB,2021,6,9,2,23,3,Wednesday,2021-06-09,22.87,22.92,22.51,22.78,54900.0,1623196800.0,DOWNTREND
ILB,2021,6,10,2,23,4,Thursday,2021-06-10,22.78,22.78,22.51,22.78,45400.0,1623283200.0,SIDEWAY
ILB,2021,6,11,2,23,5,Friday,2021-06-11,23.41,23.41,22.87,23.05,100000.0,1623369600.0,DOWNTREND
ILB,2021,6,14,2,24,1,Monday,2021-06-14,24.14,24.23,23.5,23.91,87200.0,1623628800.0,DOWNTREND
ILB,2021,6,15,2,24,2,Tuesday,2021-06-15,24.23,24.23,23.82,23.96,66400.0,1623715200.0,DOWNTREND
ILB,2021,6,16,2,24,3,Wednesday,2021-06-16,23.96,24.27,23.86,24.23,111800.0,1623801600.0,UPTREND
ILB,2021,6,17,2,24,4,Thursday,2021-06-17,24.23,24.32,24.05,24.27,101900.0,1623888000.0,UPTREND
ILB,2021,6,18,2,24,5,Friday,2021-06-18,24.27,25.22,24.27,25.22,166500.0,1623974400.0,UPTREND
ILB,2021,6,21,2,25,1,Monday,2021-06-21,25.67,25.67,25.04,25.13,242200.0,1624233600.0,DOWNTREND
ILB,2021,6,22,2,25,2,Tuesday,2021-06-22,25.13,25.49,25.13,25.27,151400.0,1624320000.0,UPTREND
ILB,2021,6,23,2,25,3,Wednesday,2021-06-23,25.22,25.22,23.5,24.63,111600.0,1624406400.0,DOWNTREND
ILB,2021,6,24,2,25,4,Thursday,2021-06-24,25.83,25.83,23.91,23.96,72400.0,1624492800.0,DOWNTREND
ILB,2021,6,25,2,25,5,Friday,2021-06-25,23.91,23.91,23.1,23.72,78600.0,1624579200.0,DOWNTREND
ILB,2021,6,28,2,26,1,Monday,2021-06-28,23.44,23.53,23.05,23.44,105100.0,1624838400.0,SIDEWAY
ILB,2021,6,29,2,26,2,Tuesday,2021-06-29,23.29,23.53,22.96,23.1,87900.0,1624924800.0,DOWNTREND
ILB,2021,6,30,2,26,3,Wednesday,2021-06-30,23.15,24.68,22.96,24.39,131600.0,1625011200.0,UPTREND
ILB,2021,7,1,3,26,4,Thursday,2021-07-01,24.78,25.83,24.78,25.64,207200.0,1625097600.0,UPTREND
ILB,2021,7,2,3,26,5,Friday,2021-07-02,25.64,25.64,24.87,25.06,86900.0,1625184000.0,DOWNTREND
ILB,2021,7,5,3,27,1,Monday,2021-07-05,24.49,24.49,23.91,24.3,113400.0,1625443200.0,DOWNTREND
ILB,2021,7,6,3,27,2,Tuesday,2021-07-06,24.2,24.49,23.91,24.11,93900.0,1625529600.0,DOWNTREND
ILB,2021,7,7,3,27,3,Wednesday,2021-07-07,23.63,23.91,23.34,23.82,47400.0,1625616000.0,UPTREND
ILB,2021,7,8,3,27,4,Thursday,2021-07-08,23.68,24.63,23.68,24.39,90300.0,1625702400.0,UPTREND
ILB,2021,7,9,3,27,5,Friday,2021-07-09,23.72,24.68,23.63,24.15,97500.0,1625788800.0,UPTREND
ILB,2021,7,12,3,28,1,Monday,2021-07-12,23.96,24.11,22.96,22.96,133400.0,1626048000.0,DOWNTREND
ILB,2021,7,13,3,28,2,Tuesday,2021-07-13,22.96,24.3,22.96,23.63,19800.0,1626134400.0,UPTREND
ILB,2021,7,14,3,28,3,Wednesday,2021-07-14,23.72,23.72,23.25,23.44,10400.0,1626220800.0,DOWNTREND
ILB,2021,7,15,3,28,4,Thursday,2021-07-15,23.72,23.72,23.05,23.63,39100.0,1626307200.0,DOWNTREND
ILB,2021,7,16,3,28,5,Friday,2021-07-16,23.15,23.91,23.15,23.63,34700.0,1626393600.0,UPTREND
ILB,2021,7,19,3,29,1,Monday,2021-07-19,23.53,24.87,23.05,24.3,86900.0,1626652800.0,UPTREND
ILB,2021,7,20,3,29,2,Tuesday,2021-07-20,24.59,24.68,24.01,24.59,44200.0,1626739200.0,SIDEWAY
ILB,2021,7,21,3,29,3,Wednesday,2021-07-21,24.59,24.59,24.39,24.44,43300.0,1626825600.0,DOWNTREND
ILB,2021,7,22,3,29,4,Thursday,2021-07-22,24.78,26.11,24.59,26.11,260700.0,1626912000.0,UPTREND
ILB,2021,7,23,3,29,5,Friday,2021-07-23,27.84,27.93,27.07,27.93,558700.0,1626998400.0,UPTREND
ILB,2021,7,26,3,30,1,Monday,2021-07-26,27.55,29.75,27.55,28.12,184700.0,1627257600.0,UPTREND
ILB,2021,7,27,3,30,2,Tuesday,2021-07-27,28.12,28.32,27.17,27.36,200300.0,1627344000.0,DOWNTREND
ILB,2021,7,28,3,30,3,Wednesday,2021-07-28,27.12,28.22,27.12,27.36,128700.0,1627430400.0,UPTREND
ILB,2021,7,29,3,30,4,Thursday,2021-07-29,27.26,27.55,27.02,27.55,134000.0,1627516800.0,UPTREND
ILB,2021,7,30,3,30,5,Friday,2021-07-30,28.6,28.6,27.74,27.89,287500.0,1627603200.0,DOWNTREND
ILB,2021,8,2,3,31,1,Monday,2021-08-02,27.89,29.75,27.74,28.7,275100.0,1627862400.0,UPTREND
ILB,2021,8,3,3,31,2,Tuesday,2021-08-03,28.75,30.71,28.7,30.71,414300.0,1627948800.0,UPTREND
ILB,2021,8,4,3,31,3,Wednesday,2021-08-04,31.57,31.57,29.56,30.13,246700.0,1628035200.0,DOWNTREND
ILB,2021,8,5,3,31,4,Thursday,2021-08-05,30.13,31.28,29.75,30.8,102600.0,1628121600.0,UPTREND
ILB,2021,8,6,3,31,5,Friday,2021-08-06,29.85,31.71,29.85,30.61,263000.0,1628208000.0,UPTREND
ILB,2021,8,9,3,32,1,Monday,2021-08-09,30.99,32.33,30.9,32.24,258700.0,1628467200.0,UPTREND
ILB,2021,8,10,3,32,2,Tuesday,2021-08-10,33.0,33.0,32.05,33.0,262000.0,1628553600.0,SIDEWAY
ILB,2021,8,11,3,32,3,Wednesday,2021-08-11,33.0,34.92,33.0,34.1,436000.0,1628640000.0,UPTREND
ILB,2021,8,12,3,32,4,Thursday,2021-08-12,34.29,34.53,31.95,31.95,624800.0,1628726400.0,DOWNTREND
ILB,2021,8,13,3,32,5,Friday,2021-08-13,31.57,33.0,29.94,33.0,334400.0,1628812800.0,UPTREND
ILB,2021,8,16,3,33,1,Monday,2021-08-16,32.91,33.48,32.05,32.05,216500.0,1629072000.0,DOWNTREND
ILB,2021,8,17,3,33,2,Tuesday,2021-08-17,31.95,31.95,29.85,30.61,236500.0,1629158400.0,DOWNTREND
ILB,2021,8,18,3,33,3,Wednesday,2021-08-18,30.04,31.38,29.94,30.71,172400.0,1629244800.0,UPTREND
ILB,2021,8,19,3,33,4,Thursday,2021-08-19,31.38,31.38,30.61,30.66,117600.0,1629331200.0,DOWNTREND
ILB,2021,8,20,3,33,5,Friday,2021-08-20,31.47,31.47,29.66,30.42,312900.0,1629417600.0,DOWNTREND
ILB,2021,8,23,3,34,1,Monday,2021-08-23,30.32,30.61,29.85,30.18,137900.0,1629676800.0,DOWNTREND
ILB,2021,8,24,3,34,2,Tuesday,2021-08-24,29.75,30.04,28.08,28.98,230600.0,1629763200.0,DOWNTREND
ILB,2021,8,25,3,34,3,Wednesday,2021-08-25,28.7,29.18,28.22,29.13,162900.0,1629849600.0,UPTREND
ILB,2021,8,26,3,34,4,Thursday,2021-08-26,29.22,31.14,29.22,30.32,206800.0,1629936000.0,UPTREND
ILB,2021,8,27,3,34,5,Friday,2021-08-27,30.32,31.28,30.28,30.99,266400.0,1630022400.0,UPTREND
ILB,2021,8,30,3,35,1,Monday,2021-08-30,31.86,31.86,31.18,31.47,205300.0,1630281600.0,DOWNTREND
ILB,2021,8,31,3,35,2,Tuesday,2021-08-31,31.47,31.66,30.66,31.66,236100.0,1630368000.0,UPTREND
ILB,2021,9,1,3,35,3,Wednesday,2021-09-01,31.86,33.1,31.57,33.1,279700.0,1630454400.0,UPTREND
ILB,2021,9,6,3,36,1,Monday,2021-09-06,33.77,33.96,33.0,33.0,256100.0,1630886400.0,DOWNTREND
ILB,2021,9,7,3,36,2,Tuesday,2021-09-07,33.38,33.38,31.76,31.76,190600.0,1630972800.0,DOWNTREND
ILB,2021,9,8,3,36,3,Wednesday,2021-09-08,31.18,31.52,30.8,31.38,255500.0,1631059200.0,UPTREND
ILB,2021,9,9,3,36,4,Thursday,2021-09-09,32.28,32.28,31.18,31.95,104600.0,1631145600.0,DOWNTREND
ILB,2021,9,10,3,36,5,Friday,2021-09-10,31.95,32.05,31.38,31.57,83100.0,1631232000.0,DOWNTREND
ILB,2021,9,13,3,37,1,Monday,2021-09-13,31.57,31.57,31.09,31.18,127700.0,1631491200.0,DOWNTREND
ILB,2021,9,14,3,37,2,Tuesday,2021-09-14,30.8,31.57,30.71,30.9,96900.0,1631577600.0,UPTREND
ILB,2021,9,15,3,37,3,Wednesday,2021-09-15,30.8,31.57,30.61,31.28,99200.0,1631664000.0,UPTREND
ILB,2021,9,16,3,37,4,Thursday,2021-09-16,31.28,31.57,30.99,31.18,36900.0,1631750400.0,DOWNTREND
ILB,2021,9,17,3,37,5,Friday,2021-09-17,31.38,32.91,31.28,32.62,173500.0,1631836800.0,UPTREND
ILB,2021,9,20,3,38,1,Monday,2021-09-20,32.62,33.0,31.57,31.71,125100.0,1632096000.0,DOWNTREND
ILB,2021,9,21,3,38,2,Tuesday,2021-09-21,30.61,31.71,30.61,31.09,182500.0,1632182400.0,UPTREND
ILB,2021,9,22,3,38,3,Wednesday,2021-09-22,30.99,31.66,30.99,31.66,33200.0,1632268800.0,UPTREND
ILB,2021,9,23,3,38,4,Thursday,2021-09-23,33.0,33.0,31.57,31.66,55800.0,1632355200.0,DOWNTREND
ILB,2021,9,24,3,38,5,Friday,2021-09-24,31.71,32.0,31.23,31.57,88900.0,1632441600.0,DOWNTREND
ILB,2021,9,27,3,39,1,Monday,2021-09-27,31.57,31.9,30.61,30.61,127900.0,1632700800.0,DOWNTREND
ILB,2021,9,28,3,39,2,Tuesday,2021-09-28,30.61,30.61,29.03,30.61,75800.0,1632787200.0,SIDEWAY
ILB,2021,9,29,3,39,3,Wednesday,2021-09-29,30.61,30.61,30.13,30.42,26400.0,1632873600.0,DOWNTREND
ILB,2021,9,30,3,39,4,Thursday,2021-09-30,30.23,31.86,30.23,31.47,76200.0,1632960000.0,UPTREND
ILB,2021,10,1,4,39,5,Friday,2021-10-01,31.28,31.38,30.71,31.04,44600.0,1633046400.0,DOWNTREND
ILB,2021,10,4,4,40,1,Monday,2021-10-04,31.47,31.47,30.66,31.38,53600.0,1633305600.0,DOWNTREND
ILB,2021,10,5,4,40,2,Tuesday,2021-10-05,30.8,31.47,30.8,31.38,60600.0,1633392000.0,UPTREND
ILB,2021,10,6,4,40,3,Wednesday,2021-10-06,31.52,32.81,31.52,32.28,175700.0,1633478400.0,UPTREND
ILB,2021,10,7,4,40,4,Thursday,2021-10-07,32.33,32.72,32.33,32.72,246100.0,1633564800.0,UPTREND
ILB,2021,10,8,4,40,5,Friday,2021-10-08,33.48,33.86,33.29,33.77,305500.0,1633651200.0,UPTREND
ILB,2021,10,11,4,41,1,Monday,2021-10-11,33.82,34.25,33.58,33.91,164500.0,1633910400.0,UPTREND
ILB,2021,10,12,4,41,2,Tuesday,2021-10-12,33.96,34.15,33.58,34.05,167400.0,1633996800.0,UPTREND
ILB,2021,10,13,4,41,3,Wednesday,2021-10-13,34.01,34.05,33.38,33.38,134900.0,1634083200.0,DOWNTREND
ILB,2021,10,14,4,41,4,Thursday,2021-10-14,33.48,33.96,33.1,33.82,88500.0,1634169600.0,UPTREND
ILB,2021,10,15,4,41,5,Friday,2021-10-15,33.82,35.01,33.67,34.53,116200.0,1634256000.0,UPTREND
ILB,2021,10,18,4,42,1,Monday,2021-10-18,34.58,34.63,33.91,33.91,86400.0,1634515200.0,DOWNTREND
ILB,2021,10,19,4,42,2,Tuesday,2021-10-19,33.72,33.72,33.0,33.0,133700.0,1634601600.0,DOWNTREND
ILB,2021,10,20,4,42,3,Wednesday,2021-10-20,32.67,33.0,32.67,32.91,80200.0,1634688000.0,UPTREND
ILB,2021,10,21,4,42,4,Thursday,2021-10-21,33.38,34.05,33.0,34.05,112200.0,1634774400.0,UPTREND
ILB,2021,10,22,4,42,5,Friday,2021-10-22,34.34,34.34,33.62,33.67,66000.0,1634860800.0,DOWNTREND
ILB,2021,10,25,4,43,1,Monday,2021-10-25,33.67,33.72,33.0,33.05,100200.0,1635120000.0,DOWNTREND
ILB,2021,10,26,4,43,2,Tuesday,2021-10-26,32.62,33.48,32.52,33.48,106900.0,1635206400.0,UPTREND
ILB,2021,10,27,4,43,3,Wednesday,2021-10-27,33.67,34.53,33.48,33.91,152700.0,1635292800.0,UPTREND
ILB,2021,10,28,4,43,4,Thursday,2021-10-28,34.34,34.34,33.82,33.82,165300.0,1635379200.0,DOWNTREND
ILB,2021,10,29,4,43,5,Friday,2021-10-29,33.86,33.86,33.34,33.86,178500.0,1635465600.0,SIDEWAY
ILB,2021,11,1,4,44,1,Monday,2021-11-01,34.25,34.92,33.86,34.05,128100.0,1635724800.0,DOWNTREND
ILB,2021,11,2,4,44,2,Tuesday,2021-11-02,34.34,34.34,33.58,34.05,99800.0,1635811200.0,DOWNTREND
ILB,2021,11,3,4,44,3,Wednesday,2021-11-03,34.15,34.39,33.77,33.77,147100.0,1635897600.0,DOWNTREND
ILB,2021,11,4,4,44,4,Thursday,2021-11-04,33.48,34.05,33.48,33.67,68600.0,1635984000.0,UPTREND
ILB,2021,11,5,4,44,5,Friday,2021-11-05,33.96,33.96,33.58,33.86,50000.0,1636070400.0,DOWNTREND
ILB,2021,11,8,4,45,1,Monday,2021-11-08,34.05,36.21,33.48,36.21,387000.0,1636329600.0,UPTREND
ILB,2021,11,9,4,45,2,Tuesday,2021-11-09,38.26,38.26,36.3,36.73,161700.0,1636416000.0,DOWNTREND
ILB,2021,11,10,4,45,3,Wednesday,2021-11-10,36.73,37.31,36.26,37.12,77700.0,1636502400.0,UPTREND
ILB,2021,11,11,4,45,4,Thursday,2021-11-11,37.12,37.12,35.39,36.64,131800.0,1636588800.0,DOWNTREND
ILB,2021,11,12,4,45,5,Friday,2021-11-12,35.78,36.35,35.06,36.35,195100.0,1636675200.0,UPTREND
ILB,2021,11,15,4,46,1,Monday,2021-11-15,38.07,38.07,36.16,36.35,122400.0,1636934400.0,DOWNTREND
ILB,2021,11,16,4,46,2,Tuesday,2021-11-16,34.73,37.31,34.73,36.4,120000.0,1637020800.0,UPTREND
ILB,2021,11,17,4,46,3,Wednesday,2021-11-17,36.26,36.83,35.44,36.02,75500.0,1637107200.0,DOWNTREND
ILB,2021,11,18,4,46,4,Thursday,2021-11-18,35.78,35.78,35.01,35.39,130800.0,1637193600.0,DOWNTREND
ILB,2021,11,19,4,46,5,Friday,2021-11-19,35.2,35.39,33.0,33.96,299100.0,1637280000.0,DOWNTREND
ILB,2021,11,22,4,47,1,Monday,2021-11-22,33.48,33.48,32.52,32.62,147800.0,1637539200.0,DOWNTREND
ILB,2021,11,23,4,47,2,Tuesday,2021-11-23,31.09,33.0,31.09,32.72,65900.0,1637625600.0,UPTREND
ILB,2021,11,24,4,47,3,Wednesday,2021-11-24,32.81,33.48,32.52,32.62,53600.0,1637712000.0,DOWNTREND
ILB,2021,11,25,4,47,4,Thursday,2021-11-25,32.72,33.29,32.72,33.0,28500.0,1637798400.0,UPTREND
ILB,2021,11,26,4,47,5,Friday,2021-11-26,33.05,33.29,32.81,32.86,56300.0,1637884800.0,DOWNTREND
ILB,2021,11,29,4,48,1,Monday,2021-11-29,31.57,33.29,31.57,33.0,31900.0,1638144000.0,UPTREND
ILB,2021,11,30,4,48,2,Tuesday,2021-11-30,32.81,33.48,32.81,33.1,49900.0,1638230400.0,UPTREND
ILB,2021,12,1,4,48,3,Wednesday,2021-12-01,33.0,33.38,33.0,33.24,20500.0,1638316800.0,UPTREND
ILB,2021,12,2,4,48,4,Thursday,2021-12-02,33.1,34.05,33.1,33.24,36900.0,1638403200.0,UPTREND
ILB,2021,12,3,4,48,5,Friday,2021-12-03,33.86,33.86,32.86,33.24,22000.0,1638489600.0,DOWNTREND
ILB,2021,12,6,4,49,1,Monday,2021-12-06,32.62,33.67,30.95,32.43,88800.0,1638748800.0,DOWNTREND
ILB,2021,12,7,4,49,2,Tuesday,2021-12-07,32.43,33.34,32.38,33.05,7500.0,1638835200.0,UPTREND
ILB,2021,12,8,4,49,3,Wednesday,2021-12-08,33.0,33.0,32.67,32.95,7400.0,1638921600.0,DOWNTREND
ILB,2021,12,9,4,49,4,Thursday,2021-12-09,32.48,33.0,32.48,32.67,9500.0,1639008000.0,UPTREND
ILB,2021,12,10,4,49,5,Friday,2021-12-10,32.72,32.72,32.52,32.62,10200.0,1639094400.0,DOWNTREND
ILB,2021,12,13,4,50,1,Monday,2021-12-13,32.67,33.1,32.67,32.91,34900.0,1639353600.0,UPTREND
ILB,2021,12,14,4,50,2,Tuesday,2021-12-14,33.1,33.1,32.91,32.91,39200.0,1639440000.0,DOWNTREND
ILB,2021,12,15,4,50,3,Wednesday,2021-12-15,33.0,33.96,32.91,33.86,33300.0,1639526400.0,UPTREND
ILB,2021,12,16,4,50,4,Thursday,2021-12-16,33.86,33.86,33.19,33.19,12000.0,1639612800.0,DOWNTREND
ILB,2021,12,17,4,50,5,Friday,2021-12-17,33.19,33.38,32.52,33.29,30600.0,1639699200.0,UPTREND
ILB,2021,12,20,4,51,1,Monday,2021-12-20,32.81,33.0,32.52,33.0,40700.0,1639958400.0,UPTREND
ILB,2021,12,21,4,51,2,Tuesday,2021-12-21,32.14,33.0,32.14,33.0,20900.0,1640044800.0,UPTREND
ILB,2021,12,22,4,51,3,Wednesday,2021-12-22,32.52,32.52,32.0,32.05,94500.0,1640131200.0,DOWNTREND
ILB,2021,12,23,4,51,4,Thursday,2021-12-23,32.57,32.57,31.38,31.38,45800.0,1640217600.0,DOWNTREND
ILB,2021,12,24,4,51,5,Friday,2021-12-24,31.38,32.05,31.33,31.38,30600.0,1640304000.0,SIDEWAY
ILB,2021,12,27,4,52,1,Monday,2021-12-27,31.38,31.66,31.33,31.38,16800.0,1640563200.0,SIDEWAY
ILB,2021,12,28,4,52,2,Tuesday,2021-12-28,31.38,31.57,31.09,31.18,86800.0,1640649600.0,DOWNTREND
